timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26626,0.0,-810.878113,-1431.842773,11836.178711,0.2191607369,0.9752854719,0.0280503063,0.1018835267,314.0884390119,714.2307386722,4.0
26627,0.0,-809.2759705,-1431.6259765,11836.5126955,0.1752529751,0.9830669612,0.0295797576,0.085981686,288.9937168299,715.906337339,4.0
26628,0.0,-807.673828,-1431.40918,11836.84668,0.1313452133,0.9908484506,0.0311092089,0.0700798454,263.8989946479,717.5819360059,4.0
26629,0.0,-804.1698,-1431.069824,11837.242188,0.0672052853,0.9969844421,0.0388004114,0.053645389,233.7303003622,723.3322582676,4.0
26630,0.0,-800.73999,-1430.892456,11837.405273,0.0314439737,0.9985544922,0.0435913143,0.0466700509,219.5336620305,727.1000597627,4.0
26631,0.0,-796.936768,-1430.748901,11837.513672,0.0028605195,0.9988435618,0.0479932954,0.0420740643,209.8889644663,731.2809195865,4.0
26632,0.0,-794.802307,-1430.416748,11837.802734,-0.0144844025,0.998579975,0.0512663206,0.0395961335,204.6691561626,734.6039075515,4.0
26633,0.0,-790.822571,-1430.168213,11837.914062,-0.0331449636,0.9979102851,0.0554659746,0.0377377864,201.1984078108,739.3631614193,4.0
26634,0.0,-789.558228,-1430.123291,11837.914062,-0.037124129,0.997744188,0.0559315155,0.0373387384,200.6425774764,741.1747280311,4.0
26635,0.0,-786.5979,-1429.896851,11838.105469,-0.0476781982,0.9972369795,0.0569666228,0.0364974355,199.8812766888,746.6639847876,4.0
26636,0.0,-783.015259,-1429.787964,11838.058594,-0.0546944058,0.9968383153,0.0576358848,0.0365510254,201.154259683,750.8784518505,4.0
26637,0.0,-779.15741,-1429.544067,11838.354492,-0.061955477,0.9963730576,0.0583287996,0.036716971,202.8269263277,755.4413101279,4.0
26638,0.0,-775.84259,-1429.372192,11838.539062,-0.0754776942,0.9953415357,0.0599862059,0.0362153268,202.5741786806,759.6104825822,4.0
26639,0.0,-773.342651,-1429.280029,11838.577148,-0.082725208,0.9947192308,0.0607469489,0.0361887469,203.5910432437,763.6986507646,4.0
26640,0.0,-770.123535,-1429.161377,11838.615234,-0.0873943672,0.9942939882,0.0611693519,0.0364289248,205.1180718059,766.9330181205,4.0
26641,0.0,-766.811768,-1428.989502,11838.867188,-0.089748746,0.9940536968,0.061663689,0.0371576161,208.4258178726,771.7646446789,4.0
26642,0.0,-763.872192,-1428.797974,11839.254883,-0.0906210356,0.993947211,0.0621028955,0.0379919422,211.8652478871,776.0033283912,4.0
26643,0.0,-760.476746,-1428.611938,11839.230469,-0.090968257,0.9939045582,0.062277648,0.0383068676,213.6774884664,779.4798884866,4.0
26644,0.0,-757.234985,-1428.460693,11839.677734,-0.090968257,0.9939045582,0.062277648,0.038296792,214.7398072546,783.4561788477,4.0
26645,0.0,-754.210388,-1428.275146,11839.631836,-0.090968257,0.9939045582,0.062277648,0.0382530287,215.710873083,787.4402830935,4.0
26646,0.0,-749.578003,-1428.22583,11840.154297,-0.090968257,0.9939045582,0.062277648,0.0388252025,220.0463921836,797.4422394728,4.0
26647,0.0,-746.418945,-1428.02771,11840.108398,-0.090968257,0.9939045582,0.062277648,0.0390216161,221.6156534209,801.1455113335,4.0
26648,0.0,-744.962341,-1428.161621,11840.147461,-0.090968257,0.9939045582,0.062277648,0.0391187416,222.4295348402,803.1087693418,4.0
26649,0.0,-741.409851,-1428.343506,11840.147461,-0.090968257,0.9939045582,0.062277648,0.0393335855,224.2932251508,807.6673604997,4.0
26650,0.0,-737.712341,-1428.387695,11840.134766,-0.090968257,0.9939045582,0.062277648,0.0396720956,226.4053741179,811.8574859926,4.0
26651,0.0,-733.65094,-1428.209961,11840.181641,-0.090968257,0.9939045582,0.062277648,0.0401645645,228.979218035,816.1401320228,4.0
26652,0.0,-731.161499,-1428.467896,11839.989258,-0.0888255035,0.9941133064,0.062038408,0.0406277379,230.9895273541,818.6956662858,4.0
26653,0.0,-727.349609,-1428.397217,11839.861328,-0.0833487638,0.9946253943,0.061427262,0.0417311478,235.3437256951,823.2586481309,4.0
26654,0.0,-723.444275,-1428.376099,11839.650391,-0.0569848324,0.9964900883,0.0613207363,0.0462812741,248.9523965253,827.909066901,4.0
26655,0.0,-721.453125,-1428.612915,11839.37207,-0.0011335328,0.9980885383,0.0617898447,0.0573456398,277.1451899022,830.3465310064,4.0
26656,0.0,-717.387451,-1428.59375,11839.100586,0.1410411599,0.9879936681,0.0630547613,0.0994304281,363.1783163976,835.4459738114,4.0
26657,0.0,-715.161255,-1428.466187,11838.902344,0.2009200228,0.9775405551,0.0636050912,0.1234273531,403.214313864,837.8138630568,4.0
26658,0.0,-710.045166,-1427.964478,11838.817383,0.3534994261,0.9331290566,0.0656377896,,,,
26659,0.0,-706.584656,-1427.484375,11838.817383,0.4404425188,0.8952749198,0.067031378,,,,
26660,0.0,-704.289612,-1427.197388,11838.823242,0.4744876036,0.8776639885,0.0675828181,,,,
26661,0.0,-700.02832,-1426.660156,11839.148438,0.5703212002,0.8184727857,0.0695415535,,,,
26662,0.0,-694.510315,-1426.016479,11839.447266,0.6819569825,0.7278011002,0.072389451,,,,
26663,0.0,-692.217682,-1425.663391,11839.654297,0.7046810768,0.7049932711,0.0732916918,,,,
26664,0.0,-689.925049,-1425.310303,11839.861328,0.7274051712,0.682185442,0.0741939325,,,,
26665,0.0,-686.021851,-1424.885498,11840.0625,0.7532588448,0.6533858005,0.0754195496,,,,
26666,0.0,-682.18457,-1424.604858,11840.188477,0.7725526297,0.6303287777,0.0764726503,,,,
26667,0.0,-676.694885,-1424.321655,11840.256836,0.775266106,0.6269698951,0.076623857,,,,
26668,0.0,-672.549988,-1424.034912,11840.286133,0.775266106,0.6269698951,0.076623857,,,,
26669,0.0,-670.795746,-1423.980713,11840.242676,0.775266106,0.6269698951,0.076623857,,,,
26670,0.0,-667.086121,-1423.866211,11840.146484,0.775266106,0.6269698951,0.076623857,,,,
26671,0.0,-662.531433,-1423.802734,11840.014648,0.775266106,0.6269698951,0.076623857,,,,
26672,0.0,-660.772339,-1423.7855835,11840.008789,0.775266106,0.6269698951,0.076623857,,,,
26673,0.0,-657.166809,-1423.852783,11839.519531,0.775266106,0.6269698951,0.076623857,,,,
26674,0.0,-652.513123,-1423.991333,11839.011719,0.775266106,0.6269698951,0.076623857,,,,
26675,0.0,-649.247375,-1424.125732,11838.841797,0.7771878899,0.6245860777,0.076623857,,,,
26676,0.0,-647.8806455,-1424.2061155,11838.741211,0.777997939,0.6235938512,0.0764738676,,,,
26677,0.0,-644.808533,-1424.378418,11838.606445,0.7793998127,0.6218796706,0.0761682826,,,,
26678,0.0,-640.210632,-1424.700195,11838.567383,0.780852878,0.620101068,0.0757855418,,,,
26679,0.0,-636.1474,-1424.920166,11838.598633,0.781786328,0.6190254461,0.0749508801,,,,
26680,0.0,-632.425537,-1425.116699,11838.730469,0.7819487407,0.618849175,0.0747118835,,,,
26681,0.0,-629.081726,-1425.294312,11838.655273,0.7819487407,0.618849175,0.0747118835,,,,
26682,0.0,-625.676514,-1425.441406,11839.069336,0.7819487407,0.618849175,0.0747118835,,,,
26683,0.0,-622.398438,-1425.601196,11839.318359,0.7819487407,0.618849175,0.0747118835,,,,
26684,0.0,-612.801514,-1428.305786,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26685,0.0,-609.279968,-1428.626343,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26686,0.0,-607.287598,-1428.820068,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26687,0.0,-603.40033,-1429.191406,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26688,0.0,-599.678833,-1429.562866,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26689,0.0,-597.452332,-1429.79187,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26690,0.0,-593.972656,-1430.156982,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26691,0.0,-590.332275,-1430.548462,11839.701172,0.7819487407,0.618849175,0.0747118835,,,,
26692,0.0,-587.48407,-1430.863525,11839.701172,0.7814270481,0.619507793,0.0747118661,,,,
26693,0.0,-583.524414,-1431.293213,11839.701172,0.7807769524,0.62032692,0.0747118661,,,,
26694,0.0,-581.215332,-1431.528076,11839.701172,0.7782753613,0.6235314604,0.0741348766,,,,
26695,0.0,-577.34845,-1431.931274,11839.701172,0.7727415467,0.6304209595,0.0737557846,,,,
26696,0.0,-575.368896,-1432.143188,11839.701172,0.7698302307,0.6338944383,0.0744261854,,,,
26697,0.0,-570.798279,-1432.624512,11839.701172,0.7650300766,0.6395345817,0.0756604303,,,,
26698,0.0,-568.235413,-1432.872681,11839.701172,0.7586218474,0.6467606564,0.0786990846,,,,
26699,0.0,-565.038147,-1433.154053,11839.701172,0.7486506486,0.6577741726,0.0827970062,,,,
26700,0.0,-561.772766,-1433.304688,11839.701172,0.7361075517,0.6712260438,0.0871852656,,,,
26701,0.0,-558.973511,-1433.451904,11839.701172,0.727525083,0.6801407888,0.0900875188,,,,
26702,0.0,-555.460449,-1433.583862,11839.701172,0.7108231853,0.6969304502,0.0949649765,,,,
26703,0.0,-549.525146,-1433.732666,11839.701172,0.6820230689,0.7243564078,0.1007587615,,,,
26704,0.0,-547.819763,-1433.7315675,11839.701172,0.6677874802,0.7368636863,0.1035608677,,,,
26705,0.0,-546.11438,-1433.730469,11839.701172,0.6535518915,0.7493709648,0.1063629739,,,,
26706,0.0,-540.281738,-1433.747803,11839.701172,0.6335281515,0.7658934134,0.1097695793,,,,
26707,0.0,-536.749634,-1433.712158,11839.701172,0.6252974882,0.7724405072,0.1110797646,,,,
26708,0.0,-535.0894165,-1433.663086,11839.701172,0.6205375613,0.7761222486,0.1119394434,,,,
26709,0.0,-530.721436,-1433.524536,11839.701172,0.6080046569,0.7856785664,0.1141907507,,,,
26710,0.0,-527.048706,-1433.369751,11839.701172,0.5978762829,0.7932610425,0.1152426514,,,,
26711,0.0,-523.840088,-1433.170532,11839.701172,0.5895270182,0.7994173638,0.1157141876,,,,
26712,0.0,-521.9797975,-1433.033386,11839.701172,0.582220744,0.8046341057,0.116198668,,,,
26713,0.0,-517.797852,-1432.682007,11839.701172,0.5623426012,0.8186145556,0.116794727,,,,
26714,0.0,-514.685791,-1432.362671,11839.701172,0.5503077199,0.8267529312,0.1167947097,,,,
26715,0.0,-510.594421,-1431.942261,11839.701172,0.5418519795,0.8323193041,0.116794727,,,,
26716,0.0,-507.771118,-1431.619263,11839.701172,0.5349931554,0.8367444719,0.1167947443,,,,
26717,0.0,-504.887817,-1431.199707,11839.701172,0.5234464447,0.8440158833,0.116794727,,,,
26718,0.0,-500.564728,-1430.581421,11839.701172,0.5101972331,0.8520902364,0.1167947443,,,,
26719,0.0,-498.175018,-1430.200195,11839.701172,0.5006054483,0.8578491884,0.1161419613,,,,
26720,0.0,-495.155304,-1429.659668,11839.701172,0.4867932801,0.8658924004,0.1151635942,,,,
26721,0.0,-493.363525,-1429.325806,11839.701172,0.4806443354,0.8693822387,0.1146976279,,,,
26722,0.0,-488.378632,-1428.384766,11839.701172,0.4723410685,0.8740101055,0.1140186408,,,,
26723,0.0,-485.182343,-1427.725586,11839.701172,0.4626175751,0.8792059895,0.1139377344,,,,
26724,0.0,-482.490356,-1427.116699,11839.701172,0.4559566175,0.8827790107,0.1131582135,,,,
26725,0.0,-478.688751,-1426.266724,11839.701172,0.4502284533,0.88584123,0.1121590612,,,,
26726,0.0,-475.269775,-1425.455566,11839.701172,0.4456088013,0.888300829,0.1111504984,,,,
26727,0.0,-472.14267,-1424.689575,11839.701172,0.4414072979,0.8904048963,0.111079782,,,,
26728,0.0,-469.086609,-1423.952881,11839.701172,0.439734198,0.8912914921,0.1106043004,,,,
26729,0.0,-466.387054,-1423.293335,11839.701172,0.4387733543,0.8918084544,0.1102525471,,,,
26730,0.0,-462.797394,-1422.372437,11839.701172,0.4355817639,0.8933871458,0.1101269026,,,,
26731,0.0,-459.678955,-1421.546631,11839.701172,0.4336018113,0.894448196,0.1093247181,,,,
26732,0.0,-456.414337,-1420.654419,11839.701172,0.4310796659,0.8956848602,0.1091739568,,,,
26733,0.0,-453.586243,-1419.859863,11839.701172,0.4292192297,0.8966305869,0.1087402569,,,,
26734,0.0,-450.029541,-1418.851807,11839.701172,0.4275281483,0.8974955423,0.1082655714,,,,
26735,0.0,-446.771729,-1417.887817,11839.701172,0.4241670878,0.8992018247,0.1073236227,,,,
26736,0.0,-445.0271,-1417.361084,11839.700195,0.4225794283,0.8999925897,0.106957773,,,,
26737,0.0,-440.996002,-1416.139282,11839.701172,0.4201252862,0.9012056244,0.1064103684,,,,
26738,0.0,-437.589661,-1415.067139,11839.701172,0.4159726706,0.9032383198,0.1054858991,,,,
26739,0.0,-435.413666,-1414.365479,11839.701172,0.4136505593,0.9043510915,0.1050824348,,,,
26740,0.0,-432.749878,-1413.50708,11839.701172,0.4120760584,0.9050984762,0.104833537,,,,
26741,0.0,-428.46225,-1412.125122,11839.701172,0.4097378685,0.9062020284,0.1044641702,,,,
26742,0.0,-425.035492,-1410.973145,11839.701172,0.4054670337,0.9082266285,0.1035416625,,,,
26743,0.0,-419.811584,-1409.187134,11839.701172,0.4003801727,0.9106640037,0.101915601,,,,
26744,0.0,-418.0819395,-1408.583557,11839.701172,0.398766764,0.9114136438,0.101522995,,,,
26745,0.0,-416.352295,-1407.97998,11839.701172,0.3971533554,0.912163284,0.1011303889,,,,
26746,0.0,-413.384583,-1406.941284,11839.701172,0.3953325669,0.9129981684,0.100729867,,,,
26747,0.0,-409.430328,-1405.525513,11839.701172,0.3912729686,0.9147603657,0.1005929294,,,,
26748,0.0,-406.981415,-1404.612183,11839.701172,0.3868057559,0.9167539344,0.099717255,,,,
26749,0.0,-400.97345,-1402.361084,11839.701172,0.3774126364,0.9208416099,0.0980328074,,,,
26750,0.0,-398.309235,-1401.317627,11839.701172,0.3709776422,0.9236118538,0.0965232228,,,,
26751,0.0,-394.994904,-1399.977173,11839.701172,0.3606402027,0.9278982699,0.094569788,,,,
26752,0.0,-393.205124,-1399.2526245,11839.701172,0.3559737138,0.9297609529,0.0938161599,,,,
26753,0.0,-391.415344,-1398.528076,11839.701172,0.351307225,0.9316236359,0.0930625318,,,,
26754,0.0,-385.864807,-1396.187988,11839.701172,0.3333143439,0.9384816381,0.0902981905,,,,
26755,0.0,-383.377167,-1395.11145,11839.701172,0.3248572269,0.9415754583,0.0889012853,,,,
26756,0.0,-380.026031,-1393.643188,11839.701172,0.3151415221,0.945056938,0.0869091768,,,,
26757,0.0,-377.211426,-1392.414551,11839.701172,0.3095670875,0.9470052184,0.0857282607,,,,
26758,0.0,-373.425537,-1390.701904,11839.701172,0.298666307,0.9506195966,0.0843849494,,,,
26759,0.0,-371.399506,-1389.785034,11839.701172,0.2955531542,0.951661756,0.0835956655,,,,
26760,0.0,-368.380035,-1388.419067,11839.701172,0.292321996,0.9527335193,0.082744739,,,,
26761,0.0,-364.473206,-1386.600952,11839.701172,0.2857616194,0.9548288065,0.0814999827,,,,
26762,0.0,-362.441071,-1385.642334,11839.701172,0.2834850175,0.9555410173,0.0811024604,,,,
26763,0.0,-359.28476,-1384.150757,11839.701172,0.2809176521,0.9563368234,0.0806545279,,,,
26764,0.0,-355.655884,-1382.380981,11839.701172,0.2748323893,0.9581919959,0.0795943265,,,,
26765,0.0,-353.715027,-1381.424316,11839.701172,0.2725955387,0.9588629814,0.0792051464,,,,
26766,0.0,-350.810791,-1379.990845,11839.701172,0.2702065276,0.9595731339,0.0787898035,,,,
26767,0.0,-346.893188,-1378.005005,11839.701172,0.2638303634,0.9614358652,0.0776827938,,,,
26768,0.0,-344.888824,-1376.947021,11839.701172,0.2584388834,0.9629983792,0.0764425619,,,,
26769,0.0,-342.358917,-1375.619873,11839.701172,0.2534968645,0.9644005745,0.0753051901,,,,
26770,0.0,-338.417297,-1373.485229,11839.701172,0.241294561,0.9677099027,0.0729004735,,,,
26771,0.0,-336.578094,-1372.484375,11839.701172,0.2373344688,0.9687492569,0.0720917969,,,,
26772,0.0,-333.140381,-1370.620239,11839.701172,0.2324234096,0.9700140872,0.071077629,,,,
26773,0.0,-330.288116,-1369.017944,11839.701172,0.2244223736,0.9719626101,0.0701661086,,,,
26774,0.0,-328.031158,-1367.736572,11839.701172,0.2193441234,0.9731890255,0.0692190452,,,,
26775,0.0,-325.067871,-1366.068237,11839.701172,0.215929689,0.9740143072,0.0683410471,,,,
26776,0.0,-321.338409,-1363.878174,11839.701172,0.2047124762,0.9765836147,0.0661607552,,,,
26777,0.0,-319.475891,-1362.783813,11839.701172,0.2014969072,0.9772810808,0.0657319209,,,,
26778,0.0,-316.634064,-1361.116333,11839.701172,0.1981782111,0.9779878787,0.0653077767,,,,
26779,0.0,-313.462311,-1359.057495,11839.701172,0.1932716029,0.9790294452,0.0644005662,,,,
26780,0.0,-311.357178,-1357.443115,11839.701172,0.1891386743,0.9798500096,0.0641912813,,,,
26781,0.0,-308.541656,-1354.952515,11839.701172,0.1842725621,0.9808389382,0.063234485,,,,
26782,0.0,-306.390778,-1352.895874,11839.701172,0.1814976112,0.9814080201,0.0624252768,,,,
26783,0.0,-304.404724,-1350.7771,11838.553711,0.1768363107,0.9823565595,0.06086468,,,,
26784,0.0,-303.084534,-1348.699585,11837.150391,0.171592223,0.9833560341,0.0597245275,,,,
26785,0.0,-301.9104,-1346.208374,11835.636719,0.1613598163,0.9852978425,0.0561352936,,,,
26786,0.0,-300.755371,-1343.629883,11833.868164,0.1523184653,0.9869723761,0.0518132596,,,,
26787,0.0,-299.71698,-1341.228027,11832.231445,0.1473134876,0.9878705567,0.0490968385,,,,
26788,0.0,-298.502167,-1338.252441,11830.676758,0.1401807628,0.9890843116,0.0454046062,,,,
26789,0.0,-297.438019,-1335.27063,11830.041992,0.1330162128,0.9902329791,0.0417771987,,,,
26790,0.0,-295.782867,-1330.26062,11830.364258,0.1227603334,0.9918442822,0.0342756532,,,,
26791,0.0,-295.68991825,-1329.96847525,11830.414795,0.1222002708,0.9919273024,0.0338498913,,,,
26792,0.0,-295.5969695,-1329.6763305,11830.465332,0.1216402082,0.9920103225,0.0334241294,,,,
26793,0.0,-295.50402075,-1329.38418575,11830.515869,0.1210801455,0.9920933426,0.0329983675,,,,
26794,0.0,-295.411072,-1329.092041,11830.566406,0.1205200829,0.9921763628,0.0325726056,,,,
26795,0.0,-291.434814,-1314.633545,11831.90332,0.1158339738,0.9928784482,0.0278366219,,,,
26796,0.0,-290.644836,-1311.329346,11832.167969,0.1158006306,0.9929085241,0.0268863668,,,,
26797,0.0,-290.007751,-1308.476807,11832.380859,0.1158007705,0.9929097233,0.0268414408,,,,
26798,0.0,-289.471924,-1306.026367,11832.560547,0.1158007705,0.9929097233,0.0268414408,,,,
26799,0.0,-288.628052,-1302.018311,11832.84082,0.1158034734,0.9929328992,0.0259579141,,,,
26800,0.0,-287.996521,-1298.770996,11833.055664,0.1140089189,0.9931880759,0.0240709838,,,,
26801,0.0,-287.496368,-1296.166626,11833.223633,0.1139049908,0.9932025355,0.0239661547,,,,
26802,0.0,-286.892181,-1292.903809,11833.423828,0.1139061663,0.9932127856,0.0235318473,,,,
26803,0.0,-286.379272,-1290.064941,11833.595703,0.1139071427,0.9932212992,0.0231649221,,,,
26804,0.0,-285.785278,-1286.703491,11833.794922,0.1135812742,0.9932773592,0.0223468538,,,,
26805,0.0,-285.129028,-1282.776611,11834.014648,0.1130063776,0.9933684033,0.0211842863,,,,
26806,0.0,-284.647583,-1279.820801,11834.178711,0.1122216417,0.9934593534,0.0210906703,,,,
26807,0.0,-284.217133,-1277.123901,11834.322266,0.1120076048,0.9934835077,0.0210906703,,,,
26808,0.0,-283.797211,-1274.449341,11834.460938,0.1120076048,0.9934835077,0.0210906703,,,,
26809,0.0,-283.26532,-1270.981445,11834.638672,0.1120076048,0.9934835077,0.0210906703,,,,
26810,0.0,-282.586487,-1266.470825,11834.865234,0.1120076048,0.9934835077,0.0210906703,,,,
26811,0.0,-282.214722,-1263.932129,11834.989258,0.1120076048,0.9934835077,0.0210906703,,,,
26812,0.0,-281.823944,-1261.215454,11835.119141,0.1120076048,0.9934835077,0.0210906703,,,,
26813,0.0,-281.297058,-1257.492676,11835.294922,0.1120076048,0.9934835077,0.0210906703,,,,
26814,0.0,-280.858337,-1254.363525,11835.441406,0.1120076048,0.9934835077,0.0210906703,,,,
26815,0.0,-280.321716,-1250.426392,11835.620117,0.1120076048,0.9934835077,0.0210906703,,,,
26816,0.0,-279.899445,-1247.298218,11835.761719,0.1120076048,0.9934835077,0.0210906703,,,,
26817,0.0,-279.484833,-1244.176025,11835.898438,0.1120076048,0.9934835077,0.0210906703,,,,
26818,0.0,-279.11972,-1241.399414,11836.020508,0.1120076048,0.9934835077,0.0210906703,,,,
26819,0.0,-278.76413,-1238.094849,11836.138672,0.1120076048,0.9934835077,0.0210906703,,,,
26820,0.0,-278.597717,-1235.022461,11836.194336,0.1120076048,0.9934835077,0.0210906703,,,,
26821,0.0,-278.532898,-1232.497314,11836.216797,0.1120076048,0.9934835077,0.0210906703,,,,
26822,0.0,-278.320312,-1227.308716,11836.287109,0.1120076048,0.9934835077,0.0210906703,,,,
26823,0.0,-278.232269,-1225.39563,11836.316406,0.1120076048,0.9934835077,0.0210906703,,,,
26824,0.0,-278.043365,-1221.939331,11836.378906,0.1120076048,0.9934835077,0.0210906703,,,,
26825,0.0,-277.787079,-1217.501587,11836.464844,0.1120076048,0.9934835077,0.0210906703,,,,
26826,0.0,-277.587494,-1214.391479,11836.53125,0.1120076048,0.9934835077,0.0210906703,,,,
26827,0.0,-277.370941,-1211.064575,11836.605469,0.1110962001,0.9936049251,0.020171444,,,,
26828,0.0,-277.305054,-1209.916992,11836.632812,0.1093683232,0.9938059156,0.0197071566,,,,
26829,0.0,-277.020874,-1205.440186,11836.740234,0.1046130323,0.9943407176,0.0185108298,,,,
26830,0.0,-276.833649,-1202.220215,11836.818359,0.0988005018,0.9949571704,0.0172826464,,,,
26831,0.0,-276.627411,-1198.650635,11836.90918,0.0910588694,0.9957213219,0.0157267753,,,,
26832,0.0,-276.284027,-1193.457397,11837.039062,0.0847508802,0.9963026452,0.0140828754,,,,
26833,0.0,-276.1238405,-1191.189514,11837.097656,0.0830298352,0.996454377,0.013466865,,,,
26834,0.0,-275.963654,-1188.921631,11837.15625,0.0813087902,0.9966061088,0.0128508546,,,,
26835,0.0,-275.497131,-1182.545898,11837.320312,0.0781538025,0.996863406,0.0124632655,,,,
26836,0.0,-275.256409,-1179.155762,11837.407227,0.0757103148,0.9970478844,0.0127853229,,,,
26837,0.0,-275.029449,-1175.866821,11837.489258,0.0727883038,0.9972591876,0.0132655793,,,,
26838,0.0,-274.772705,-1172.22229,11837.583008,0.0703350284,0.9974279881,0.0137982748,,,,
26839,0.0,-274.546417,-1169.000977,11837.663086,0.0684555111,0.9975521208,0.0142691706,,,,
26840,0.0,-274.288513,-1165.505127,11837.750977,0.0680107995,0.9975809391,0.014380581,,,,
26841,0.0,-274.106598,-1163.05127,11837.811523,0.0680107995,0.9975809391,0.014380581,,,,
26950,0.0,-260.444427,-800.357788,11839.176758,0.0776237857,0.9963171391,0.0364239789,,,,
26951,0.0,-260.363617,-800.666504,11839.226562,0.0776237857,0.9963171391,0.0364239789,,,,
26952,0.0,-260.368378,-800.657166,11839.202148,0.0776237857,0.9963171391,0.0364239789,,,,
26953,0.0,-260.264862,-800.903503,11839.104492,0.0776237857,0.9963171391,0.0364239789,,,,
26954,0.0,-260.264465,-800.903198,11839.101562,0.0776237857,0.9963171391,0.0364239789,,,,
26955,0.0,-258.870911,-798.641907,11839.030273,0.0776237857,0.9963171391,0.0364239789,,,,
26956,0.0,-256.306946,-793.338135,11838.514648,0.0776237857,0.9963171391,0.0364239789,,,,
26957,0.0,-253.740738,-789.68512,11838.296875,0.0776237857,0.9963171391,0.0364239789,,,,
26958,0.0,-252.6531065,-788.260834,11838.294922,0.0776237857,0.9963171391,0.0364239789,,,,
26959,0.0,-251.565475,-786.836548,11838.292969,0.0776237857,0.9963171391,0.0364239789,,,,
26960,0.0,-249.541687,-784.221191,11838.408203,0.0776237857,0.9963171391,0.0364239789,,,,
26961,0.0,-247.408524,-781.413757,11838.521484,0.0776237857,0.9963171391,0.0364239789,,,,
26962,0.0,-245.040054,-778.644287,11838.833984,0.0776237857,0.9963171391,0.0364239789,,,,
26963,0.0,-241.805588,-775.122986,11839.000977,0.0776237857,0.9963171391,0.0364239789,,,,
26964,0.0,-239.240509,-772.305115,11839.211914,0.0776237857,0.9963171391,0.0364239789,,,,
26965,0.0,-237.102325,-769.697998,11839.31543,0.0776237857,0.9963171391,0.0364239789,,,,
26966,0.0,-235.140991,-767.135986,11839.365234,0.0776237857,0.9963171391,0.0364239789,,,,
26967,0.0,-234.24337,-765.779968,11839.4072265,0.0776237857,0.9963171391,0.0364239789,,,,
26968,0.0,-232.322327,-762.824463,11839.494141,0.0776237857,0.9963171391,0.0364239789,,,,
26969,0.0,-230.95343,-760.068054,11839.640625,0.0776237857,0.9963171391,0.0364239789,,,,
26970,0.0,-229.530975,-757.095032,11839.681641,0.0776237857,0.9963171391,0.0364239789,,,,
26971,0.0,-228.707596,-755.475098,11839.625977,0.0776237857,0.9963171391,0.0364239789,,,,
26972,0.0,-227.337158,-751.791077,11839.799805,0.0776237857,0.9963171391,0.0364239789,,,,
26973,0.0,-226.016098,-748.172058,11840.00293,0.0776237857,0.9963171391,0.0364239789,,,,
26974,0.0,-224.908768,-744.818359,11840.217773,0.0776237857,0.9963171391,0.0364239789,,,,
26975,0.0,-224.349915,-743.045166,11840.270508,0.0776237857,0.9963171391,0.0364239789,,,,
26976,0.0,-223.457916,-739.490967,11840.607422,0.0776237857,0.9963171391,0.0364239789,,,,
26977,0.0,-222.788116,-736.615234,11840.764648,0.0776237857,0.9963171391,0.0364239789,,,,
26978,0.0,-221.904053,-732.585449,11840.927734,0.0776237857,0.9963171391,0.0364239789,,,,
27304,0.0,-1870.169067,-746.296509,11840.416992,-0.9151793384,0.3268626761,0.235812573,,,,
27305,0.0,-1870.442505,-746.231323,11840.30957,-0.9151793384,0.3268626761,0.235812573,,,,
27306,0.0,-1870.331299,-746.348389,11840.27832,-0.9151793384,0.3268626761,0.235812573,,,,
27307,0.0,-1870.227173,-746.460266,11840.245117,-0.9151793384,0.3268626761,0.235812573,,,,
27308,0.0,-1870.160889,-746.48938,11840.217773,-0.9151793384,0.3268626761,0.235812573,,,,
27309,0.0,-1870.008545,-746.634705,11840.178711,-0.9151793384,0.3268626761,0.235812573,,,,
27310,0.0,-1867.358154,-748.177002,11840.178711,-0.9329827379,0.2466937274,0.2620790256,,,,
27311,0.0,-1868.494995,-748.132263,11840.157227,-0.9430557264,0.0455602631,0.3294998625,,,,
27312,0.0,-1870.830322,-747.580811,11840.078125,-0.9322805988,-0.0271656847,0.3607144448,,,,
27313,0.0,-1872.40918,-747.319031,11840.043945,-0.9240874575,-0.0629546028,0.3769603279,,,,
27314,0.0,-1877.009155,-746.991394,11839.821289,-0.8899642682,-0.1560111264,0.4285138619,,,,
27315,0.0,-1878.389038,-747.085693,11839.705078,-0.8773026966,-0.1770697411,0.4460787882,,,,
27316,0.0,-1880.692139,-747.444336,11839.448242,-0.8590376665,-0.2018549742,0.4704347531,,,,
27317,0.0,-1883.889648,-748.375732,11839.02832,-0.8452587812,-0.2146456125,0.4893514625,,,,
27318,0.0,-1885.364502,-748.850708,11838.756836,-0.8413681933,-0.2124363687,0.4969611177,,,,
27319,0.0,-1887.963135,-749.942261,11838.195312,-0.8377501459,-0.2048164468,0.5061866416,,,,
