timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32140,0.0,-672.850159,-1785.777344,-127.568336,-0.0423546177,0.9991026344,0.0001108459,0.0260959541,579.7972817464,2554.6215219671,8.0
32141,0.0,-671.784729,-1784.664551,-128.983383,-0.0424593305,0.9990981914,9.58709e-05,0.0260925285,580.011465555,2555.7307600059,8.0
32142,0.0,-670.096802,-1782.95752,-131.718399,-0.044861586,0.9989930164,-0.0006254736,0.026619157,586.1348933209,2557.3782866962,8.0
32143,0.0,-668.851868,-1782.012451,-134.429123,-0.0456219401,0.9989584827,-0.0007670547,0.0267915766,588.4885605555,2559.4839403527,8.0
32144,0.0,-667.698303,-1780.651489,-134.999985,-0.0459612596,0.9989429284,-0.0007670547,0.0268586739,589.5980101623,2561.1477310996,8.0
32145,0.0,-667.002075,-1779.540894,-134.951477,-0.0462218392,0.9989309051,-0.0007670547,0.0269273502,590.6275053212,2562.3905298782,8.0
32146,0.0,-666.216919,-1778.455566,-134.96431,-0.0478765913,0.9988520385,-0.0015611615,0.0273522464,595.6517161031,2564.3135419882,8.0
32147,0.0,-665.653687,-1777.599609,-134.99855,-0.0497840538,0.9987585139,-0.0017259727,0.0278395364,601.3354736905,2566.3429984101,8.0
32148,0.0,-664.980042,-1776.640625,-135.026047,-0.0515567532,0.9986685748,-0.0017259727,0.0283083972,606.8693394528,2568.7276614872,8.0
32149,0.0,-664.341553,-1775.632568,-135.076004,-0.0529597864,0.9985951542,-0.0017259727,0.0286990027,611.3912730418,2570.4511939701,8.0
32150,0.0,-663.632202,-1774.791138,-135.091843,-0.053864408,0.9985448785,-0.0025983036,0.0289948876,614.8979305777,2572.1627325299,8.0
32151,0.0,-662.917847,-1773.863281,-135.118423,-0.0548630565,0.9984902798,-0.0026844179,0.0293118552,618.6563516501,2574.0612161806,8.0
32152,0.0,-661.408386,-1772.322754,-135.167358,-0.0502799294,0.99857411,-0.0179353158,0.0288769273,614.8683151978,2577.2096761157,8.0
32153,0.0,-660.780914,-1771.8597415,-135.200172,-0.048040967,0.9986744976,-0.0183338907,0.0284048778,610.1501685194,2578.3891313123,8.0
32154,0.0,-659.363037,-1770.616821,-135.221954,-0.0409770391,0.9989211733,-0.021848841,0.0270168487,595.8653444703,2580.8876171265,8.0
32155,0.0,-658.251038,-1769.736084,-135.175751,-0.0394794616,0.9989598606,-0.0228159834,0.0267807139,593.7247182815,2582.7738437063,8.0
32156,0.0,-657.501465,-1768.850586,-135.198303,-0.0394794616,0.9989598606,-0.0228159834,0.0268680349,595.0873138334,2584.5484282554,8.0
32157,0.0,-656.747986,-1767.978516,-135.170944,-0.0394778923,0.9989236855,-0.0243509049,0.0270251642,597.1830615775,2586.2025618178,8.0
32158,0.0,-656.113037,-1767.166382,-135.390549,-0.0378008279,0.9989580541,-0.0255715393,0.0254991248,42.5230409673,189.5103842228,5.0
32159,0.0,-655.265381,-1766.063477,-135.250244,-0.0357498421,0.9990067663,-0.0265975483,0.0231373806,40.78265649,190.6909890686,5.0
32160,0.0,-654.854614,-1765.352173,-135.240814,-0.0396971744,0.9989270941,-0.0238494255,0.0214074333,39.3809049356,191.3485632382,5.0
32161,0.0,-654.234436,-1764.171387,-134.957367,-0.046741102,0.9987267066,-0.0189798569,0.0188717548,37.2482655007,192.6387343573,5.0
32162,0.0,-653.885254,-1763.338989,-134.913376,-0.052407381,0.9985931404,-0.0080750445,0.0162072375,34.6940098152,193.4870256247,5.0
32163,0.0,-653.5354,-1762.526001,-134.634018,-0.0551398542,0.9984770696,-0.001771421,0.0138543742,32.2642385282,194.5012596935,5.0
32164,0.0,-653.296875,-1761.7052,-134.141037,-0.0465364096,0.9988386613,-0.0124776284,0.0131766261,31.803991677,196.562148426,5.0
32165,0.0,-653.034851,-1761.064819,-133.76828,-0.0388876712,0.9989938376,-0.0223396823,0.0140568419,33.0326612489,197.7043733404,5.0
32166,0.0,-653.071106,-1760.345093,-133.654572,-0.0371792605,0.9990072225,-0.0245412285,0.013475005,32.6514886793,199.5682747794,5.0
32167,0.0,-652.943298,-1760.243042,-133.081207,-0.0371792605,0.9990072225,-0.0245412285,0.0130279854,32.1696234254,199.9454245312,5.0
32168,0.0,-652.58667,-1760.208008,-132.569153,-0.0423039329,0.9989601439,-0.0170002413,0.0108779387,29.8525536576,202.9445846759,5.0
32169,0.0,-652.381226,-1759.987427,-132.430267,-0.050739787,0.9987014255,-0.0045756614,0.0090854771,27.6704635297,205.738826769,5.0
32170,0.0,-652.125671,-1760.397339,-131.966721,-0.0455730721,0.9989071597,-0.0103721487,0.0102757981,29.7451529699,208.0233012874,5.0
32171,0.0,-652.015442,-1760.46814,-131.869919,-0.0380010194,0.9990974182,-0.0189808167,0.0124690653,33.1554929808,210.6112627549,5.0
32172,0.0,-651.96521,-1760.713013,-131.717056,-0.0376624164,0.9991028615,-0.0193652944,0.0131411435,34.4347040191,213.1062894451,5.0
32173,0.0,-651.970764,-1760.712646,-131.729065,-0.0376626816,0.9991098967,-0.0189983367,0.0137288361,35.4676926914,214.7814689805,5.0
32174,0.0,-651.943298,-1760.817505,-131.656174,-0.037663186,0.9991195715,-0.0184815133,0.0149094476,37.3967893185,217.3768944877,5.0
32175,0.0,-652.12793,-1760.843018,-131.534424,-0.0368023125,0.9991530348,-0.018406599,0.0163251597,39.5131356673,219.5722911447,5.0
32176,0.0,-651.726013,-1761.73645,-131.226807,-0.036490743,0.9991722792,-0.0179772667,0.017363763,41.2517399017,222.3303884608,5.0
32177,0.0,-651.610168,-1761.972778,-131.170166,-0.0360921067,0.9992008104,-0.0171784832,0.0196445831,44.6077848823,226.1609809858,5.0
32178,0.0,-651.696106,-1761.787231,-131.216949,-0.0358105048,0.9992204817,-0.0166143511,0.0204479278,45.8551291864,227.9186191156,5.0
32179,0.0,-651.405762,-1762.481445,-131.023773,-0.035748441,0.9992247715,-0.0164895423,0.0213539922,47.714730211,232.1287225198,5.0
32180,0.0,-651.371765,-1762.56604,-131.00029,-0.035748441,0.9992247715,-0.0164895423,0.0217085524,48.3581019471,233.3504688531,5.0
32181,0.0,-651.24585,-1763.180176,-131.038971,-0.035748441,0.9992247715,-0.0164895423,0.0221529363,49.6495494952,237.1937870252,5.0
32182,0.0,-651.292114,-1762.904175,-131.000061,-0.035748441,0.9992247715,-0.0164895423,0.0215056706,49.3075443534,239.0393913104,5.0
32183,0.0,-651.229919,-1763.463379,-131.153336,-0.0348436158,0.9992782389,-0.015130223,0.0207381223,49.0863397123,242.2837592063,5.0
32184,0.0,-651.225159,-1763.425903,-131.139465,-0.03388625,0.9993318994,-0.0136922212,0.0195214204,48.0458208963,244.3514026538,5.0
32185,0.0,-651.207947,-1763.775513,-131.23259,-0.033002741,0.9993681158,-0.013198041,0.0182390553,46.9119794363,246.7498830299,5.0
32186,0.0,-651.191528,-1764.128662,-131.161819,-0.0321573574,0.9994011722,-0.0127750263,0.0169272755,45.5902940588,248.8338974759,5.0
32187,0.0,-651.183594,-1764.332153,-131.101044,-0.0319180022,0.9994103721,-0.0126550097,0.0158861428,44.5370752732,250.8587000056,5.0
32188,0.0,-651.183777,-1764.327759,-131.102539,-0.0319180022,0.9994103721,-0.0126550097,0.0139130601,41.9565256461,252.3998304126,5.0
32189,0.0,-651.171509,-1764.658081,-131.007919,-0.0315755897,0.999425527,-0.0123125155,0.0135317436,41.6787316911,254.2124404058,5.0
32190,0.0,-651.166443,-1764.724487,-130.986984,-0.0309939638,0.9994507388,-0.0117300889,0.013401154,41.825046906,256.3363807111,5.0
32191,0.0,-651.154785,-1764.788086,-130.975784,-0.0290746148,0.9995379309,-0.0088651791,0.0134008447,42.0915416306,257.9726241544,5.0
32192,0.0,-651.14624,-1764.939697,-130.990738,-0.0282246268,0.9995662246,-0.0084102934,0.0133444182,42.1797598593,259.0556032361,5.0
32193,0.0,-651.140625,-1764.949585,-131.027969,-0.0271281105,0.9996010511,-0.0078615626,0.0130406337,42.1013254535,261.5483154357,5.0
32194,0.0,-651.1362305,-1764.9543455,-131.0309675,-0.026253172,0.9996256622,-0.0076481936,0.0130416859,42.2030953784,262.1700146873,5.0
32195,0.0,-651.131836,-1764.959106,-131.033966,-0.0253782335,0.9996502732,-0.0074348247,0.0130427381,42.3048653034,262.791713939,5.0
32196,0.0,-651.095947,-1764.954346,-131.06572,-0.0180095822,0.9998231236,-0.0054200062,0.0137665118,43.7829314126,264.7754593683,5.0
32197,0.0,-651.018616,-1764.755005,-131.248947,-0.0021652821,0.9999946357,-0.002457648,0.0161187642,47.5710111345,266.0226878242,5.0
32198,0.0,-651.008606,-1763.861572,-131.731339,-0.0001917414,0.9999977572,-0.0021092288,0.0163685583,47.9882521522,266.3172059922,5.0
32199,0.0,-651.008667,-1763.45752,-132.184998,-0.0001917414,0.9999977572,-0.0021092288,0.0163446836,48.0028404109,266.5910542177,5.0
32200,0.0,-651.008667,-1763.655273,-132.039597,-0.0001917414,0.9999977572,-0.0021092288,0.016019338,47.8113922336,268.1886478662,5.0
32201,0.0,-651.005798,-1763.463623,-131.953842,0.0002463352,0.999997745,-0.002109351,0.0158969897,47.7993498531,269.1425949198,5.0
32202,0.0,-651.003296,-1763.222778,-131.775589,0.0006246345,0.9999975802,-0.002109351,0.0158098444,47.7754895099,269.7427010728,5.0
32203,0.0,-651.002014,-1762.750122,-130.623642,0.0007669832,0.9999974814,-0.0021092288,0.0155030057,47.4449166992,270.4933001847,5.0
32204,0.0,-651.001892,-1762.594482,-129.277786,0.0007669832,0.9999974814,-0.0021092288,0.0151893621,47.1312178686,271.4434427798,5.0
32205,0.0,-651.001892,-1762.612793,-126.295815,0.0007669832,0.9999974814,-0.0021092288,0.0147987437,46.692446804,272.41557736,5.0
32206,0.0,-651.001892,-1762.553101,-124.442627,0.0007669832,0.9999974814,-0.0021092288,0.0145496236,46.4879505551,273.5174271852,5.0
32207,0.0,-651.001831,-1762.607056,-123.140747,0.0007669832,0.9999974814,-0.0021092288,0.0143736061,46.3775254341,274.521229104,5.0
32208,0.0,-651.001953,-1762.679321,-121.805908,0.0007669832,0.9999974814,-0.0021092288,0.0142124798,46.3132579315,275.6792086043,5.0
32209,0.0,-650.997498,-1762.625488,-120.399658,0.0015383641,0.999996592,-0.002109351,0.0142509934,46.5209387928,276.5436714245,5.0
32210,0.0,-650.971741,-1762.41333,-118.850586,0.013020423,0.9998996356,-0.0055845533,0.0161303876,49.6556851901,277.5811780126,5.0
32211,0.0,-652.126221,-1760.993896,-117.702515,0.0141885906,0.9998816686,-0.0059441375,0.0156820791,48.844920946,276.8929915147,5.0
32212,0.0,-652.157776,-1760.709839,-116.213867,0.0166850891,0.9998509088,-0.0044461244,0.0160792799,49.6344867369,277.8997023363,5.0
32213,0.0,-652.600342,-1758.916992,-115.776718,0.020254957,0.9997921924,-0.0023040769,0.016553887,50.2377200678,277.2488326075,5.0
32214,0.0,-652.572449,-1758.439575,-115.785202,0.0232130944,0.9997303998,-0.0005290267,0.0170856878,51.1038508555,277.642163941,5.0
32215,0.0,-652.433411,-1757.498047,-116.0877,0.023774467,0.999717329,-0.0001917419,0.0171877799,51.3208931178,277.9991838309,5.0
32216,0.0,-652.309631,-1756.287109,-116.327988,0.023774467,0.999717329,-0.0001917419,0.0172060787,51.3469540259,277.9936935792,5.0
32217,0.0,-652.301208,-1755.246826,-116.382248,0.023774467,0.999717329,-0.0001917419,0.017168996,51.2915470032,277.9908476035,5.0
32218,0.0,-652.461731,-1753.554077,-116.827515,0.023774467,0.999717329,-0.0001917419,0.017013098,50.9918544986,277.6189976215,5.0
32219,0.0,-652.490173,-1752.144287,-117.066277,0.023774467,0.999717329,-0.0001917419,0.0169891694,50.8704625066,277.1513954543,5.0
32220,0.0,-652.649963,-1750.436035,-117.408669,0.023774467,0.999717329,-0.0001917419,0.0169175653,50.6096336929,276.3082672841,5.0
32221,0.0,-652.585815,-1748.844604,-117.568184,0.023774467,0.999717329,-0.0001917419,0.0167644441,50.4117126519,276.4710890133,5.0
32222,0.0,-652.740173,-1746.0896,-117.843826,0.023774467,0.999717329,-0.0001917419,0.0166869304,50.0752012573,275.2572962031,5.0
32223,0.0,-652.930725,-1743.887695,-118.070862,0.023774467,0.999717329,-0.0001917419,0.0168361538,50.1394771883,274.3968113952,5.0
32224,0.0,-653.036682,-1741.486816,-117.979607,0.023774467,0.999717329,-0.0001917419,0.0174072628,50.8593506814,273.7718638936,5.0
32225,0.0,-653.118591,-1739.122803,-117.849609,0.0320627156,0.9994783399,-0.0038769076,0.0196495171,53.8182314148,272.8239243963,5.0
32226,0.0,-653.137878,-1737.348267,-117.711258,0.0355730975,0.9993589647,-0.004026708,0.0208427662,55.3037000884,272.2929276886,5.0
32227,0.0,-653.142029,-1734.271118,-117.55822,0.0397794741,0.9992003698,-0.004026708,0.0225854457,57.1840348583,270.5899108494,5.0
32228,0.0,-652.992676,-1731.966919,-117.307999,0.0562076549,0.9984189611,-0.0005269847,0.021158949,545.0829859552,2663.8521994711,8.0
32229,0.0,-652.869263,-1729.141968,-116.724571,0.0774002772,0.99699178,0.0040728018,0.017269785,492.4696444999,2661.3634476049,8.0
32230,0.0,-652.256165,-1726.513672,-116.033279,0.1269416193,0.9918319233,0.0124603859,0.0093976469,363.6611740407,2658.8578502679,8.0
32231,0.0,-651.993408,-1723.72937,-115.716827,0.1928433227,0.9810215301,0.0202042146,0.0025805015,190.7021649599,2656.2498395047,8.0
32232,0.0,-651.671326,-1721.855225,-115.447205,0.2598737188,0.9653460599,0.0239297924,3.81786e-05,23.1958530874,2654.5429597699,8.0
32233,0.0,-651.353699,-1718.393677,-114.937553,0.334056552,0.9421439739,0.0277660332,0.002657983,193.1789087199,2651.2909505515,8.0
32234,0.0,-650.461182,-1712.517456,-114.288406,0.5440281407,0.8382780348,0.0363774444,0.0461167368,794.1165260036,2645.4870696678,8.0
32235,0.0,-649.55954,-1711.2661135,-114.175819,0.6481935344,0.7475466584,0.0434361414,,,,
32236,0.0,-648.546814,-1707.363281,-113.92836,0.7536688123,0.6553037358,0.0505997556,,,,
32237,0.0,-648.558899,-1703.908569,-113.492447,0.7536688123,0.6553037358,0.0505997556,,,,
32238,0.0,-647.687439,-1700.868652,-113.031075,0.7908464666,0.609538765,0.0549941828,,,,
32239,0.0,-647.32428,-1698.452271,-113.078171,0.7998899996,0.5974704522,0.0566131367,,,,
32240,0.0,-647.020508,-1694.798584,-112.941032,0.8058756968,0.5892484662,0.057884423,,,,
32241,0.0,-646.680969,-1691.049805,-112.77388,0.8119368256,0.5807366741,0.059190426,,,,
32242,0.0,-646.3573,-1687.439209,-112.734474,0.8120516417,0.5805735739,0.0592153404,,,,
32243,0.0,-645.992371,-1684.666504,-112.688683,0.8120516417,0.5805735739,0.0592153404,,,,
32244,0.0,-645.700867,-1681.511108,-112.244072,0.8120516417,0.5805735739,0.0592153404,,,,
32245,0.0,-645.299194,-1678.63269,-112.167542,0.8120516417,0.5805735739,0.0592153404,,,,
32246,0.0,-644.916016,-1675.612183,-111.841278,0.8120516417,0.5805735739,0.0592153404,,,,
32247,0.0,-644.481445,-1672.439941,-111.552353,0.8095765206,0.5840200327,0.0592153578,,,,
32248,0.0,-644.00885,-1669.279175,-111.165169,0.7961366061,0.6020221093,0.0611218807,,,,
32249,0.0,-643.508301,-1665.771484,-110.816551,0.7832191699,0.6185511599,0.0629459646,,,,
32250,0.0,-643.244141,-1662.596436,-110.168991,0.7184539854,0.6924657291,0.065689305,0.1280791197,1270.5619761615,2594.8540936708,8.0
32251,0.0,-642.889099,-1659.310059,-109.95546,0.649967916,0.7570218574,0.0667803526,0.0855486307,1048.8229659548,2591.6329190465,8.0
32252,0.0,-642.871033,-1656.623535,-109.400513,0.5462112694,0.8349740442,0.0668699839,0.0408139573,732.1263269634,2589.0702361714,8.0
32253,0.0,-643.446472,-1652.175537,-108.456375,0.4165421633,0.9066537563,0.0668699665,0.0100030601,364.7130738527,2584.9889396272,8.0
32254,0.0,-644.313538,-1648.557129,-108.323135,0.3302408216,0.9415250421,0.0668699839,0.0020531186,165.3561275492,2581.79232348,8.0
32255,0.0,-645.309631,-1644.59375,-107.417717,0.2421606408,0.9679290415,0.0668699839,0.0030995596,202.8459957563,2578.3284422627,8.0
32256,0.0,-646.39209,-1640.884644,-107.025505,0.1632944952,0.9843668029,0.0660068576,0.0112964241,385.9760133844,2575.1634138912,8.0
32257,0.0,-647.797302,-1637.233643,-106.902374,0.0791859955,0.9947405476,0.0649678468,0.0272396259,596.2653702903,2572.1829208522,8.0
32258,0.0,-648.422485,-1633.927002,-106.346878,0.0621268489,0.9959813986,0.0645082032,0.0316891553,641.6760057855,2569.2929549997,8.0
32259,0.0,-649.094482,-1630.39502,-105.872086,0.0444124736,0.9969600739,0.0640167416,0.0366913126,688.7678949583,2566.2382681706,8.0
32260,0.0,-649.486694,-1627.342407,-105.432228,0.0438060971,0.996987981,0.0639999337,0.0372931427,693.5637298632,2563.5639865005,8.0
32261,0.0,-649.914551,-1623.461548,-105.322029,0.0438060971,0.996987981,0.0639999337,0.0378128133,697.3562687327,2560.1475531268,8.0
32262,0.0,-650.409302,-1620.618286,-105.130196,0.0438060971,0.996987981,0.0639999337,0.038289888,700.9951105845,2557.7348755375,8.0
32263,0.0,-650.986511,-1617.26062,-104.707886,0.0438060971,0.996987981,0.0639999337,0.0388271019,705.0119207477,2554.8830859218,8.0
32264,0.0,-651.595337,-1614.324219,-104.643997,0.0438060971,0.996987981,0.0639999337,0.0393326351,708.8258691451,2552.4725330898,8.0
32265,0.0,-652.082458,-1610.474365,-104.426956,0.0438060971,0.996987981,0.0639999337,0.0398800966,712.7231536372,2549.1855482576,8.0
32266,0.0,-652.803894,-1606.782593,-104.574318,0.0438060971,0.996987981,0.0639999337,0.0404569743,716.9059721556,2546.1741028936,8.0
32267,0.0,-653.205872,-1603.47644,-104.550545,0.0428950989,0.9970275919,0.0639999337,0.0412258371,722.764871351,2543.4318850299,8.0
32268,0.0,-653.436035,-1600.66626,-104.349083,0.042850238,0.9970295209,0.0639999337,0.0417292047,726.4107906171,2541.1240073075,8.0
32269,0.0,-653.691589,-1597.019653,-104.232315,0.042850238,0.9970295209,0.0639999337,0.0421957189,729.4739984391,2537.9962963702,8.0
32270,0.0,-653.82666,-1593.679199,-103.945099,0.042850238,0.9970295209,0.0639999337,0.0427643871,733.4619246246,2535.215566836,8.0
32271,0.0,-654.012024,-1590.952148,-103.869019,0.042850238,0.9970295209,0.0639999337,0.043241284,736.8004768057,2532.981213991,8.0
32272,0.0,-654.156372,-1587.289062,-103.596062,0.042850238,0.9970295209,0.0639999337,0.0437613985,740.2114765113,2529.8764111643,8.0
32273,0.0,-654.681519,-1583.736572,-103.768929,0.041935339,0.997068422,0.0639999163,0.0446034536,746.3004090505,2527.0394051041,8.0
32274,0.0,-655.510132,-1580.38562,-103.9879,0.0409608174,0.9971089308,0.0639999337,0.0454398444,752.3406836567,2524.4781074059,8.0
32275,0.0,-656.115601,-1577.674194,-103.707008,0.0377219352,0.9972071059,0.0644596273,0.047027624,764.4705336969,2522.5290796487,8.0
32276,0.0,-658.410889,-1570.900024,-103.892059,0.0287301128,0.9974744157,0.0649566829,0.0511210015,794.6855759561,2517.6955707759,8.0
32277,0.0,-659.219238,-1568.388794,-103.615273,0.0267203363,0.9975302767,0.0649566829,0.0523516758,803.3964491593,2515.9925060899,8.0
32278,0.0,-660.276917,-1564.969727,-103.412285,0.024822422,0.9975793096,0.0649566655,0.0536372332,812.1424192561,2513.5476184915,8.0
32279,0.0,-661.138062,-1561.813843,-103.326027,0.0237691447,0.9976049616,0.0649566655,0.0546437675,818.7878369745,2511.3167597839,8.0
32280,0.0,-661.953369,-1558.632935,-103.675995,0.0237242578,0.9976060301,0.0649566655,0.0553046354,822.8422167289,2509.0540044451,8.0
32281,0.0,-662.675964,-1555.504272,-103.61898,0.0237242578,0.9976060301,0.0649566655,0.0559559361,826.799131946,2506.8241903586,8.0
32282,0.0,-663.323853,-1552.445801,-104.178223,0.0237242578,0.9976060301,0.0649566655,0.0565651337,830.4309957992,2504.6332789449,8.0
32283,0.0,-663.836487,-1549.843384,-104.144958,0.0237242578,0.9976060301,0.0649566655,0.0571569753,834.0366154852,2502.8316713636,8.0
32284,0.0,-664.410706,-1546.238525,-104.727409,0.0237242578,0.9976060301,0.0649566655,0.0578157596,837.7915399098,2500.1590616187,8.0
32285,0.0,-664.898315,-1543.141968,-104.905571,0.0237242578,0.9976060301,0.0649566655,0.0584434586,841.4396734914,2497.9285363477,8.0
32286,0.0,-665.388489,-1539.880371,-104.875732,0.0237242578,0.9976060301,0.0649566655,0.0590966971,845.1862403453,2495.5648729911,8.0
32287,0.0,-665.822449,-1536.904907,-105.032127,0.0237242578,0.9976060301,0.0649566655,0.0597147459,848.7400618308,2493.4525958233,8.0
32288,0.0,-666.264832,-1533.725342,-104.973381,0.0237242578,0.9976060301,0.0649566655,0.0603548133,852.4082180563,2491.3258027858,8.0
32289,0.0,-666.75,-1530.120483,-104.83506,0.0237242578,0.9976060301,0.0649566655,0.0610675916,856.5113982849,2489.1233323321,8.0
32290,0.0,-666.965088,-1527.318237,-104.822151,0.0237242578,0.9976060301,0.0649566655,0.0616270388,859.7778640165,2487.6079606563,8.0
32291,0.0,-667.367859,-1523.816406,-104.279007,0.0237242578,0.9976060301,0.0649566655,0.0622469572,863.268679356,2485.637013512,8.0
32292,0.0,-667.612305,-1520.419189,-104.165726,0.0237242578,0.9976060301,0.0649566655,0.0628473527,866.6790612595,2483.8930233733,8.0
32293,0.0,-667.877563,-1517.389404,-103.759018,0.0237242578,0.9976060301,0.0649566655,0.0633973156,869.8414794306,2482.4723169059,8.0
32294,0.0,-668.249207,-1514.096313,-103.329079,0.0255779539,0.9975902917,0.0644932421,0.0633248204,868.8522690422,2481.0216998129,8.0
32295,0.0,-668.832031,-1510.41687,-102.766556,0.0274392445,0.9975708037,0.0640279585,0.0633375875,868.4216804327,2479.5503788547,8.0
32296,0.0,-669.156067,-1506.977905,-103.191223,0.0357907282,0.9973662322,0.0630842509,0.0609917254,852.2244324082,2478.1562746945,8.0
32297,0.0,-669.851318,-1503.615845,-103.130737,0.0408310596,0.9972338414,0.0621086962,0.0598514412,844.075260479,2477.0020867508,8.0
32298,0.0,-670.60321,-1501.14856,-102.821457,0.0463024421,0.9970468184,0.0612676561,0.0584990415,834.6169379144,2476.5324007912,8.0
32299,0.0,-671.775024,-1497.357544,-102.854301,0.0527610864,0.9967860825,0.0602807896,0.0571706366,825.4558142159,2476.7945729855,8.0
32300,0.0,-672.57843,-1494.127197,-103.113892,0.0636395566,0.9962081601,0.0593237613,0.0541642138,803.6980659103,2475.6178662418,8.0
32301,0.0,-673.438965,-1491.486572,-103.291702,0.06951499,0.9958465759,0.058798498,0.0528278958,793.7794993573,2474.9478517284,8.0
32302,0.0,-674.980042,-1487.759888,-103.287552,0.0749926965,0.995478416,0.0582993886,0.0517986934,785.7653718726,2473.5265034547,8.0
32303,0.0,-676.214417,-1484.654175,-103.407814,0.0847946212,0.9947434065,0.0574058131,0.049327729,766.9336171397,2472.4075354143,8.0
32304,0.0,-677.669067,-1481.443481,-103.887505,0.0943252434,0.9939391502,0.0564598457,0.0470451585,749.034409578,2471.144834673,8.0
32305,0.0,-679.184631,-1478.317383,-104.205086,0.0954796408,0.9938354993,0.0563439312,,,,
32306,0.0,-680.190674,-1476.265503,-104.179153,0.0977241979,0.9936332351,0.0560622446,,,,
32307,0.0,-681.731018,-1472.807495,-104.385994,0.1002955335,0.993395149,0.055739428,,,,
32308,0.0,-683.3302,-1469.285156,-104.724869,0.1027575189,0.9931607986,0.0554303201,,,,
32309,0.0,-684.667725,-1465.987427,-104.625427,0.1058939011,0.9928337197,0.0553867016,,,,
32310,0.0,-685.520325,-1463.056641,-104.575836,0.1086153122,0.9925396855,0.0553867016,,,,
32311,0.0,-686.086243,-1460.234985,-104.426331,0.1111205399,0.9922623337,0.0553867016,,,,
32312,0.0,-686.887146,-1456.771484,-104.362251,0.1134335204,0.9920005795,0.0553867016,,,,
32313,0.0,-687.33606,-1453.797729,-104.054543,0.1178065307,0.9914907638,0.0553867016,,,,
32314,0.0,-687.593079,-1450.830078,-103.754028,0.1231371648,0.9908428493,0.0553867016,,,,
32315,0.0,-687.828857,-1447.191162,-103.367889,0.1268432362,0.9903752353,0.0553867016,,,,
32316,0.0,-687.785461,-1443.851196,-103.125031,0.1316608769,0.9897462942,0.0553867016,,,,
32317,0.0,-688.436829,-1437.697144,-103.179977,0.1374088674,0.988964669,0.0553867016,,,,
32318,0.0,-688.8153385,-1436.0405885,-103.2259445,0.138542989,0.9888057651,0.0553867104,,,,
32319,0.0,-689.981628,-1430.923096,-103.231911,0.1419263176,0.9883264813,0.0553867016,,,,
32320,0.0,-690.703491,-1427.854858,-103.232269,0.1462001225,0.9877033145,0.0553867016,,,,
32321,0.0,-691.633789,-1424.320557,-103.338913,0.1513395188,0.9869289049,0.0553867016,,,,
32322,0.0,-692.661194,-1421.032959,-103.588257,0.1560502863,0.986195022,0.0553867016,,,,
32323,0.0,-693.743347,-1417.699707,-103.856155,0.1647159646,0.9847847299,0.0553867016,,,,
32324,0.0,-694.576294,-1415.402832,-104.047417,0.1676878458,0.9842830384,0.0553867016,,,,
32325,0.0,-696.203186,-1411.491089,-104.125343,0.1714023352,0.9836430007,0.0553867016,,,,
32326,0.0,-697.360107,-1408.440552,-104.455437,0.1732526935,0.9833695393,0.0544780088,,,,
32327,0.0,-698.527283,-1405.470703,-104.858963,0.1759529371,0.9829409426,0.0535506051,,,,
32328,0.0,-699.859558,-1402.594482,-105.273781,0.1770395394,0.9827500897,0.0534720733,,,,
32329,0.0,-701.302673,-1399.779419,-105.678032,0.1771356274,0.982777197,0.0526493164,,,,
32330,0.0,-702.675537,-1396.762207,-105.891647,0.1771368849,0.9827841741,0.0525146762,,,,
32331,0.0,-704.054932,-1393.614014,-106.037025,0.1771368849,0.9827841741,0.0525146762,,,,
32332,0.0,-705.188538,-1390.815918,-106.023163,0.1771368849,0.9827841741,0.0525146762,,,,
32333,0.0,-706.075806,-1388.449585,-105.917068,0.1771368849,0.9827841741,0.0525146762,,,,
32334,0.0,-707.163452,-1385.192139,-105.530045,0.1771368849,0.9827841741,0.0525146762,,,,
32335,0.0,-707.999573,-1382.448242,-105.441589,0.1771368849,0.9827841741,0.0525146762,,,,
32336,0.0,-708.734802,-1379.680176,-105.030006,0.1771408641,0.9828069389,0.0520733635,,,,
32337,0.0,-709.512451,-1376.217773,-104.655449,0.1771451858,0.9828309167,0.0516039957,,,,
32338,0.0,-710.400818,-1373.128418,-103.882652,0.1771457343,0.9828332721,0.0515572309,,,,
32339,0.0,-711.042358,-1370.115601,-103.529472,0.1771457343,0.9828332721,0.0515572309,,,,
32340,0.0,-711.669739,-1367.277344,-102.842461,0.1771457343,0.9828332721,0.0515572309,,,,
32341,0.0,-712.140991,-1364.36438,-102.126099,0.1771457343,0.9828332721,0.0515572309,,,,
32342,0.0,-712.040771,-1361.2771,-101.840157,0.1771457343,0.9828332721,0.0515572309,,,,
32343,0.0,-711.888062,-1358.395996,-101.730423,0.1771457343,0.9828332721,0.0515572309,,,,
32344,0.0,-711.218323,-1355.692627,-101.976128,0.1771457343,0.9828332721,0.0515572309,,,,
32345,0.0,-710.419556,-1352.623779,-102.346313,0.1771457343,0.9828332721,0.0515572309,,,,
32346,0.0,-709.321167,-1349.786011,-102.572151,0.1771457343,0.9828332721,0.0515572309,,,,
32347,0.0,-708.738831,-1347.465698,-102.612709,0.1771457343,0.9828332721,0.0515572309,,,,
32348,0.0,-708.106201,-1344.605957,-102.948097,0.1771457343,0.9828332721,0.0515572309,,,,
