timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17716,0.0,-962.25708,-77.392281,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17717,0.0,-961.97345,-78.934006,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17718,0.0,-961.875122,-79.469177,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17719,0.0,-961.539795,-81.293694,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17720,0.0,-961.433594,-81.8714335,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17721,0.0,-961.244446,-82.901039,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17722,0.0,-961.1661685,-83.3266715,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17723,0.0,-961.027588,-84.080276,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17724,0.0,-960.97052,-84.3908305,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17725,0.0,-960.913452,-84.701385,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17726,0.0,-960.848816,-85.053406,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17727,0.0,-960.8254395,-85.1805345,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17728,0.0,-960.802063,-85.307663,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17729,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17730,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17731,0.0,-962.451294,-85.467476,1677.430176,-0.3254926096,0.9324569975,0.1567753453,,,,
17732,0.0,-962.3058165,-85.419773,1677.447388,-0.3254926096,0.9324569975,0.1567753453,,,,
17733,0.0,-962.168335,-85.372131,1677.463013,-0.3254926096,0.9324569975,0.1567753453,,,,
17734,0.0,-961.92572,-85.360275,1677.509155,-0.3254926096,0.9324569975,0.1567753453,,,,
17735,0.0,-961.8103025,-85.3885345,1677.5531615,-0.3254926096,0.9324569975,0.1567753453,,,,
17736,0.0,-961.716797,-85.404617,1677.583618,-0.3254926096,0.9324569975,0.1567753453,,,,
17737,0.0,-961.650818,-85.476891,1677.665039,-0.3254926096,0.9324569975,0.1567753453,,,,
17738,0.0,-961.737183,-85.545921,1677.742432,-0.3254926096,0.9324569975,0.1567753453,,,,
17739,0.0,-961.750366,-85.555336,1677.75415,-0.3254926096,0.9324569975,0.1567753453,,,,
17740,0.0,-961.853882,-85.583878,1677.791504,-0.3254926096,0.9324569975,0.1567753453,,,,
17741,0.0,-962.039001,-85.608315,1677.824951,-0.3254926096,0.9324569975,0.1567753453,,,,
17742,0.0,-962.160889,-85.592636,1677.828857,-0.3254926096,0.9324569975,0.1567753453,,,,
17743,0.0,-962.312866,-85.552094,1677.835083,-0.3254926096,0.9324569975,0.1567753453,,,,
17744,0.0,-962.355835,-85.53611,1677.834961,-0.3254926096,0.9324569975,0.1567753453,,,,
17745,0.0,-962.481262,-85.480782,1677.831421,-0.3254926096,0.9324569975,0.1567753453,,,,
17746,0.0,-962.509521,-85.46302,1677.831177,-0.3254926096,0.9324569975,0.1567753453,,,,
17747,0.0,-962.535278,-85.447067,1677.830688,-0.3254926096,0.9324569975,0.1567753453,,,,
17748,0.0,-962.691956,-85.31678,1677.850708,-0.3254926096,0.9324569975,0.1567753453,,,,
17749,0.0,-962.694031,-85.313797,1677.851562,-0.3254926096,0.9324569975,0.1567753453,,,,
17750,0.0,-962.787292,-85.193123,1677.887695,-0.3254926096,0.9324569975,0.1567753453,,,,
17751,0.0,-962.828735,-85.145172,1677.912231,-0.3254926096,0.9324569975,0.1567753453,,,,
17752,0.0,-962.836365,-85.136078,1677.916992,-0.3254926096,0.9324569975,0.1567753453,,,,
17753,0.0,-962.882629,-85.095833,1677.952637,-0.3254926096,0.9324569975,0.1567753453,,,,
17754,0.0,-962.933044,-85.070679,1678.001099,-0.3254926096,0.9324569975,0.1567753453,,,,
17755,0.0,-962.950073,-85.069992,1678.026123,-0.3254926096,0.9324569975,0.1567753453,,,,
17756,0.0,-962.959412,-85.074875,1678.036987,-0.3254926096,0.9324569975,0.1567753453,,,,
17757,0.0,-962.960815,-85.082138,1678.034912,-0.3254926096,0.9324569975,0.1567753453,,,,
17758,0.0,-962.96521,-85.13401,1678.010864,-0.3254926096,0.9324569975,0.1567753453,,,,
17759,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17760,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17761,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17762,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17763,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17764,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17765,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17766,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17767,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17768,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17769,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17770,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17771,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17772,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17773,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17774,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17775,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17776,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17777,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17778,0.0,-960.801147,-85.312202,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17779,0.0,-960.860718,-85.141716,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17780,0.0,-960.907959,-85.006516,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17781,0.0,-961.234009,-84.072456,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17782,0.0,-961.338318,-83.77356,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17783,0.0,-961.685364,-82.779572,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17784,0.0,-962.288696,-81.051613,1677.701294,-0.3254926096,0.9324569975,0.1567753453,,,,
17785,0.0,-962.529846,-80.304604,1677.701294,-0.3235015231,0.9331496485,0.1567753109,,,,
17786,0.0,-962.769104,-78.980362,1677.701416,-0.3008177014,0.9402954016,0.1592270965,,,,
17787,0.0,-963.026611,-76.530167,1677.701416,-0.2442020886,0.9556429476,0.1646569055,,,,
17788,0.0,-963.257019,-75.227783,1677.701294,-0.2252466456,0.9600377454,0.1661068214,,,,
17789,0.0,-963.627991,-72.355965,1677.701294,-0.1746274326,0.9700237133,0.1689948386,,,,
17790,0.0,-963.588745,-71.348953,1677.701294,-0.1423598569,0.9752000523,0.1694654216,,,,
17791,0.0,-963.274414,-68.014114,1677.701294,-0.0280590021,0.9848969119,0.1708530521,,,,
17792,0.0,-963.150757,-67.028931,1677.701294,0.0061948543,0.9852581674,0.1709618888,,,,
17793,0.0,-963.323486,-63.925121,1677.701294,0.1192752853,0.97803141,0.1709618888,,,,
17794,0.0,-963.560791,-61.356323,1677.701294,0.1906606348,0.9665349673,0.171635309,,,,
17795,0.0,-963.705322,-58.251987,1677.701294,0.2448584072,0.9538739564,0.1736917838,,,,
17796,0.0,-963.724365,-57.2299,1677.701294,0.2633102893,0.9487484609,0.1747685597,,,,
17797,0.0,-963.639587,-53.74651,1677.701294,0.3275404977,0.9278193326,0.1785175297,,,,
17798,0.0,-963.450562,-51.03474,1677.701294,0.3678062034,0.9121695757,0.1807353366,,,,
17799,0.0,-963.142639,-48.226929,1677.701294,0.3985797165,0.8988919313,0.18200963,,,,
17800,0.0,-962.637695,-44.90593,1677.701294,0.4314050852,0.8835505253,0.1822858242,,,,
17801,0.0,-962.424194,-43.699497,1677.701294,0.4414222797,0.8785887864,0.1822858071,,,,
17802,0.0,-961.459534,-40.214787,1677.701294,0.4701581823,0.8635526435,0.1822858071,,,,
17803,0.0,-961.102234,-39.152905,1677.701294,0.4791617666,0.8585894819,0.1822857728,,,,
17804,0.0,-959.937805,-35.764336,1677.701294,0.49880924,0.847288677,0.1824588717,,,,
17805,0.0,-958.622681,-32.273888,1677.701294,0.5173660498,0.835965267,0.1830148709,,,,
17806,0.0,-957.136108,-28.753717,1677.701294,0.5398392731,0.8215843946,0.1832283871,,,,
17807,0.0,-956.082886,-26.821808,1677.701294,0.5600718202,0.807927535,0.1832284214,,,,
17808,0.0,-954.258362,-23.240011,1677.701294,0.585990321,0.7893305403,0.1832283871,,,,
17809,0.0,-953.091003,-20.938814,1677.701294,0.598155291,0.7801522886,0.1832284214,,,,
17810,0.0,-951.014038,-16.88619,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17811,0.0,-949.753021,-14.516831,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17812,0.0,-947.679382,-10.682913,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17813,0.0,-946.485321,-8.6313905,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17814,0.0,-945.29126,-6.579868,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17815,0.0,-942.704956,-2.345259,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17816,0.0,-941.398621,-0.304218,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17817,0.0,-939.8878175,2.0127385,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17818,0.0,-938.377014,4.329695,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17819,0.0,-935.146912,9.099476,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17820,0.0,-933.624573,11.288947,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17821,0.0,-932.159912,13.348839,1677.701294,0.6039239224,0.7756953359,0.1832283871,,,,
17822,0.0,-929.390747,17.214481,1677.701294,0.6046765641,0.7758284002,0.1801570044,,,,
17823,0.0,-927.743896,19.468998,1677.701294,0.6060349616,0.7756941776,0.176125433,,,,
17824,0.0,-926.382996,21.312555,1677.701294,0.6073374365,0.7752468125,0.1735903737,,,,
17825,0.0,-923.029114,25.78928,1677.701294,0.6090761415,0.7746237374,0.1702478175,,,,
17826,0.0,-921.960815,27.201443,1677.701294,0.6093155019,0.7744861414,0.1700171638,,,,
17827,0.0,-920.075989,29.670616,1677.701294,0.6100098719,0.7739393517,0.1700171638,,,,
17828,0.0,-916.748413,33.971859,1677.701294,0.6130545385,0.7713496657,0.1708327428,,,,
17829,0.0,-915.612244,35.427647,1677.701294,0.6158386873,0.7689231945,0.171755152,,,,
17830,0.0,-914.04248,37.423458,1677.701294,0.6206116603,0.7647896169,0.1730260356,,,,
17831,0.0,-910.55658,41.791161,1677.701294,0.6340207278,0.753533678,0.1737950312,,,,
17832,0.0,-909.29126,43.356659,1677.701294,0.6368037936,0.7511832064,0.1737950484,,,,
17833,0.0,-907.600769,45.435165,1677.701294,0.6391296887,0.7492052644,0.1737950312,,,,
17834,0.0,-904.553223,49.374367,1677.701294,0.6424146869,0.7463904187,0.1737950312,,,,
17835,0.0,-903.156433,51.158897,1677.701294,0.6440316071,0.7449956887,0.1737950312,,,,
17836,0.0,-900.12262,54.980827,1677.701294,0.6478538194,0.7416742653,0.1737950312,,,,
17837,0.0,-898.890808,56.514126,1677.701294,0.6495409353,0.7401971727,0.1737950484,,,,
17838,0.0,-895.837708,60.201374,1677.701294,0.6571020784,0.7334931082,0.1737950484,,,,
17839,0.0,-894.276245,62.057529,1677.701294,0.6612231438,0.7297802692,0.1737950312,,,,
17840,0.0,-892.333862,64.311646,1677.701294,0.6679454384,0.7236326185,0.1737950656,,,,
17841,0.0,-890.451233,66.471756,1677.701294,0.6744548027,0.717569509,0.1737950484,,,,
17842,0.0,-887.147217,70.264709,1677.701294,0.6827983317,0.7096349198,0.1737950484,,,,
17843,0.0,-885.812134,71.784637,1677.701294,0.6856329311,0.7067544187,0.1743722325,,,,
17844,0.0,-884.288208,73.517166,1677.701294,0.6884708005,0.7038992754,0.1747391395,,,,
17845,0.0,-880.940186,77.275269,1677.701294,0.6941979907,0.6982516658,0.1747391223,,,,
17846,0.0,-878.024658,80.433144,1677.701294,0.7020645109,0.6903108915,0.1748607891,,,,
17847,0.0,-876.2542115,82.282452,1677.701294,0.708005502,0.6840565678,0.1752719038,,,,
17848,0.0,-874.483765,84.13176,1677.701294,0.7139464931,0.677802244,0.1756830184,,,,
17849,0.0,-872.88385,85.810699,1677.701294,0.7177908383,0.673729769,0.1756829841,,,,
17850,0.0,-868.288391,90.633919,1677.701294,0.7239321442,0.667126466,0.1756830356,,,,
17851,0.0,-866.4900815,92.472397,1677.701294,0.7265195274,0.6642967276,0.1756830442,,,,
17852,0.0,-864.691772,94.310875,1677.701294,0.7291069106,0.6614669892,0.1756830528,,,,
17853,0.0,-863.309265,95.685982,1677.701294,0.732027919,0.6582329351,0.1756830356,,,,
17854,0.0,-860.711487,98.221252,1677.701294,0.7383391285,0.6511457705,0.1756830012,,,,
17855,0.0,-856.235291,102.559624,1677.701294,0.7463192253,0.6419837155,0.1756830184,,,,
17856,0.0,-854.4766545,104.233921,1677.701294,0.7490214509,0.6388153116,0.1756830184,,,,
17857,0.0,-852.718018,105.908218,1677.701294,0.7517236764,0.6356469078,0.1756830184,,,,
17858,0.0,-849.263062,109.101326,1677.701294,0.7586133614,0.6274083607,0.1756830012,,,,
17859,0.0,-847.5176395,110.682331,1677.701294,0.7620211557,0.6232417361,0.1756830184,,,,
17860,0.0,-844.175171,113.674309,1677.701294,0.7694076469,0.6142548866,0.1752221651,,,,
17861,0.0,-841.854919,115.691223,1677.701294,0.7754605091,0.6067348943,0.1747391395,,,,
17862,0.0,-838.139038,118.849205,1677.701294,0.785429541,0.5940205881,0.1738964548,,,,
17863,0.0,-836.810669,119.89933,1677.860962,0.7919366863,0.5854600494,0.1734151532,,,,
17864,0.0,-832.893555,122.857811,1679.153809,0.8133275541,0.5557941444,0.1720208091,,,,
17865,0.0,-831.396118,123.925751,1679.688965,0.8229643578,0.541845805,0.1706833012,,,,
17866,0.0,-829.3981935,125.2952655,1680.3984985,0.8354285274,0.5224477197,0.1690360942,,,,
17867,0.0,-825.597839,127.780632,1681.737305,0.8616453369,0.4798777971,0.1651805476,0.1394205692,1341.8696573537,2634.6492093988,3.0
17868,0.0,-821.94104,130.008865,1683.033325,0.884962786,0.436634502,0.1618368902,0.1160383149,1229.8030802524,2630.260946409,3.0
17869,0.0,-818.935303,131.734375,1683.649048,0.9026076793,0.399687726,0.159840855,0.0983121967,1135.7477341744,2626.6884745364,3.0
17870,0.0,-816.208557,133.034302,1683.716187,0.9227155387,0.3515738261,0.1580882018,0.078062136,1016.1283202711,2623.3646902646,3.0
17871,0.0,-812.934631,134.725357,1683.701294,0.9395642664,0.3038794407,0.1577221446,0.0610960818,901.5435922954,2619.4005067077,3.0
17872,0.0,-810.639526,136.044296,1683.701294,0.9482735897,0.2759033477,0.1570176477,0.0523129544,835.1565559443,2616.3972432191,3.0
17873,0.0,-807.298645,137.851608,1683.701294,0.9594966995,0.2340674808,0.1567753109,0.040993199,740.211821686,2612.0539293057,3.0
17874,0.0,-804.385803,139.252243,1683.488525,0.9686565267,0.1933627948,0.1559338414,0.0317770502,652.3307768548,2608.3984469728,3.0
17875,0.0,-801.948425,140.213699,1683.072876,0.9733523929,0.1688533402,0.1551569164,0.0269729061,600.9737701295,2605.104341801,3.0
17876,0.0,-798.30719,141.693924,1682.390137,0.9781999507,0.1383352644,0.1548812809,0.0220251329,542.7481562946,2600.3314221114,3.0
17877,0.0,-795.621094,142.585556,1681.937256,0.9815413107,0.1121982122,0.1548812981,0.0186354664,498.9930463647,2596.8219199633,3.0
17878,0.0,-792.755005,143.585327,1681.486328,0.9836076736,0.092345669,0.1548813154,0.0165316589,469.5523021506,2593.0633084654,3.0
17879,0.0,-789.846863,144.548157,1681.061523,0.9851078015,0.0746618883,0.1548813154,0.015011186,446.9531896969,2589.2590725879,3.0
17880,0.0,-788.485107,144.987061,1680.870728,0.9856429245,0.0672295638,0.1548812809,0.0144715058,438.6049800934,2587.4897278342,3.0
17881,0.0,-783.154297,146.483017,1680.19519,0.9866122948,0.0510681161,0.1548813326,0.013476828,422.2306584232,2580.5311410051,3.0
17882,0.0,-779.608826,147.403488,1679.792114,0.9868575365,0.0460867251,0.1548812981,0.0132028498,417.1809427626,2575.8101846566,3.0
17883,0.0,-776.920349,148.039886,1679.509644,0.9870901218,0.0408028784,0.1548812981,0.0129607198,412.7957175711,2572.2749944682,3.0
17884,0.0,-773.110718,148.861816,1679.140259,0.9875192697,0.0285916212,0.1548812809,0.0125526605,405.4957337645,2567.2643045046,3.0
17885,0.0,-770.270508,149.410843,1678.888916,0.9875595573,0.0162668097,0.1564017637,0.0125525151,404.8911865876,2563.4515623184,3.0
17886,0.0,-766.435242,150.076614,1678.578491,0.9873285534,-0.0041343405,0.1586355407,0.012902093,409.6555674837,2558.4630242105,3.0
17887,0.0,-763.153015,150.574463,1678.34021,0.987108979,-0.0119307492,0.1596042633,0.0131710832,413.1615307911,2554.0470609378,3.0
17888,0.0,-757.249939,151.3255,1677.966431,0.98710611,-0.0120195737,0.1596153419,0.013193721,412.2270418924,2546.0977216659,3.0
17889,0.0,-755.3937685,151.5216365,1677.864197,0.98710611,-0.0120195737,0.1596153419,0.0131975289,411.8741337432,2543.5537998841,3.0
17890,0.0,-750.524841,152.111908,1677.717651,0.98710611,-0.0120195737,0.1596153419,0.0132164873,411.0912326465,2536.9091805796,3.0
17891,0.0,-748.7376095,152.327156,1677.7164915,0.98710611,-0.0120195737,0.1596153419,0.0132225208,410.7807476486,2534.4191691321,3.0
17892,0.0,-746.950378,152.542404,1677.715332,0.98710611,-0.0120195737,0.1596153419,0.0132285544,410.4702626506,2531.9291576846,3.0
17893,0.0,-743.591553,152.906479,1677.702271,0.98710611,-0.0120195737,0.1596153419,0.0132467439,410.0111586316,2527.3718230326,3.0
17894,0.0,-737.01178,153.520004,1677.701294,0.98710611,-0.0120195737,0.1596153419,0.0132768358,409.0012277898,2518.3068216489,3.0
17895,0.0,-735.3212585,153.655174,1677.701294,0.98710611,-0.0120195737,0.1596153419,0.0132814662,408.6732541182,2515.8521424473,3.0
17896,0.0,-731.125122,153.972305,1677.996338,0.98710611,-0.0120195737,0.1596153419,0.0133144346,408.1870623617,2509.766411582,3.0
17897,0.0,-727.537842,154.210022,1679.019165,0.98710611,-0.0120195737,0.1596153419,0.0133876055,408.4753451544,2504.7121595513,3.0
17898,0.0,-724.363037,154.3992,1680.100586,0.98710611,-0.0120195737,0.1596153419,0.0134633827,408.8786024254,2500.1668986143,3.0
17899,0.0,-720.499939,154.605316,1681.394165,0.98710611,-0.0120195737,0.1596153419,0.0135592349,409.399802316,2494.5500767396,3.0
17900,0.0,-717.288147,154.757553,1682.470215,0.98710611,-0.0120195737,0.1596153419,0.0136359993,409.7656049802,2489.7893110013,3.0
17901,0.0,-714.720459,154.868118,1683.330811,0.98710611,-0.0120195737,0.1596153419,0.0136975418,410.0581086084,2486.0015636632,3.0
17902,0.0,-711.130981,155.007538,1684.534668,0.98710611,-0.0120195737,0.1596153419,0.0137900519,410.5475783409,2480.6641354841,3.0
17903,0.0,-707.487427,155.140778,1685.758057,0.9876601449,-0.0111755973,0.1562131371,0.0133014467,402.3766415871,2475.2401154718,3.0
17904,0.0,-704.208252,155.233429,1686.858643,0.9885137718,-0.0119367021,0.1506586809,0.0125188094,389.667595965,2470.365787486,3.0
17905,0.0,-700.790222,155.324387,1688.006592,0.9888722924,-0.0120409762,0.148278806,0.0122425682,384.5842804056,2465.3215414717,3.0
17906,0.0,-697.549377,155.409042,1689.096802,0.9891611763,-0.0111722248,0.1464081578,0.0120121006,380.2255445375,2460.5089130237,3.0
17907,0.0,-694.273865,155.470032,1690.197388,0.9893024242,-0.0119665684,0.1453874638,0.011968701,378.7912966876,2455.6409863902,3.0
17908,0.0,-691.220154,155.524902,1691.224976,0.9893131604,-0.012046448,0.1453077895,0.0120359436,379.2654773795,2451.8786734701,3.0
17909,0.0,-687.924133,155.577087,1692.334595,0.9893131604,-0.012046448,0.1453077895,0.0121235387,380.0466284718,2448.090599508,3.0
17910,0.0,-684.462341,155.623856,1693.500122,0.9893131604,-0.012046448,0.1453077895,0.0122165198,380.8619685792,2444.0456707256,3.0
17911,0.0,-682.085022,155.651581,1694.301025,0.9893131604,-0.012046448,0.1453077895,0.0122866408,381.4998371625,2441.1861559621,3.0
17912,0.0,-678.423584,155.68718,1695.529297,0.9893131604,-0.012046448,0.1453077895,0.0123966856,382.4991394619,2436.760310867,3.0
17913,0.0,-674.381897,155.716812,1696.859253,0.9893131604,-0.012046448,0.1453077895,0.0125236347,383.6538839258,2431.7751508124,3.0
17914,0.0,-670.838928,155.736465,1698.025146,0.9893131604,-0.012046448,0.1453077895,0.0126417673,384.7217129306,2427.1952985976,3.0
17915,0.0,-668.796936,155.747589,1698.696777,0.9893174385,-0.0116898366,0.1453077895,0.0127025652,385.1890926375,2424.3584276449,3.0
17916,0.0,-664.330627,155.766983,1700.165405,0.9893239099,-0.0111286795,0.1453077895,0.0128255462,386.1191800525,2418.6077616381,3.0
17917,0.0,-661.509583,155.773132,1701.093872,0.9893242552,-0.0110979443,0.1453077895,0.0129195087,386.9179701947,2414.8389448372,3.0
17918,0.0,-657.51001,155.775879,1702.40979,0.9893242552,-0.0110979443,0.1453077895,0.0130552838,388.0388933183,2409.2907184537,3.0
17919,0.0,-654.367188,155.775024,1703.443848,0.9893242552,-0.0110979443,0.1453077895,0.0131539678,388.783467527,2404.9015133871,3.0
17920,0.0,-650.968506,155.771286,1704.562256,0.9893242552,-0.0110979443,0.1453077895,0.0132591971,389.5456795085,2400.0990925548,3.0
17921,0.0,-647.399048,155.764313,1705.736694,0.9893242552,-0.0110979443,0.1453077895,0.0133658697,390.2689023097,2395.0048100389,3.0
17922,0.0,-644.630371,155.756775,1706.647705,0.9893242552,-0.0110979443,0.1453077895,0.0134461582,390.7693303263,2390.9538420822,3.0
17923,0.0,-640.608215,155.743271,1707.971069,0.9893242552,-0.0110979443,0.1453077895,0.0135391099,391.2324823412,2385.6121510916,3.0
17924,0.0,-637.944397,155.732437,1708.847534,0.9893242552,-0.0110979443,0.1453077895,0.0136055891,391.5556474377,2381.7823575001,3.0
17925,0.0,-634.375,155.716125,1710.021973,0.9893242552,-0.0110979443,0.1453077895,0.0136902363,391.9060434279,2376.5830731483,3.0
17926,0.0,-630.982849,155.698715,1711.138062,0.9893242552,-0.0110979443,0.1453077895,0.0137628116,392.2857563749,2372.6484897332,3.0
17927,0.0,-627.95166,155.681686,1712.135376,0.9893242552,-0.0110979443,0.1453077895,0.0138236065,392.5715707414,2369.1865405744,3.0
17928,0.0,-624.126465,155.658447,1713.394165,0.9893242552,-0.0110979443,0.1453077895,0.0138762033,392.5635629688,2364.675230972,3.0
17929,0.0,-621.082153,155.638611,1714.395752,0.9893242552,-0.0110979443,0.1453077895,0.0138970262,392.3571257764,2361.6727882635,3.0
17930,0.0,-617.243774,155.612167,1715.658691,0.9893242552,-0.0110979443,0.1453077895,0.0139855276,392.8813374193,2357.3863673276,3.0
17931,0.0,-613.851685,155.587448,1716.774536,0.9893242552,-0.0110979443,0.1453077895,0.0141141494,394.4756457039,2356.219247102,3.0
17932,0.0,-610.682739,155.563354,1717.817383,0.9893242552,-0.0110979443,0.1453077895,0.0141856488,394.9442953242,2353.1083258727,3.0
17933,0.0,-607.286743,155.528931,1718.935791,0.9893141281,-0.01196671,0.1453077895,0.0143278732,396.2571900837,2349.2677707328,3.0
17934,0.0,-601.099976,155.475998,1720.971436,0.9893131604,-0.012046448,0.1453077895,0.0144986928,397.4475417543,2342.5037953112,3.0
17935,0.0,-597.576599,155.444748,1722.130615,0.9893131604,-0.012046448,0.1453077895,0.0146540282,398.8384165473,2338.3007695595,3.0
17936,0.0,-594.073059,155.412613,1723.283569,0.9893131604,-0.012046448,0.1453077895,0.0148497153,400.7576198834,2334.1353155522,3.0
17937,0.0,-590.32666,155.377304,1724.516235,0.9893131604,-0.012046448,0.1453077895,0.0150873106,403.1529281812,2329.6635148374,3.0
17938,0.0,-587.144592,155.346542,1725.563232,0.9893131604,-0.012046448,0.1453077895,0.0153184711,405.5577655754,2325.9458354615,3.0
17939,0.0,-584.414795,155.319656,1726.461304,0.9892119835,-0.0120451124,0.1459950919,0.0156849155,409.8409998567,2323.1058251152,3.0
17940,0.0,-580.423157,155.287186,1727.773804,0.9891835585,-0.011179885,0.146256274,0.0159422164,412.4537868265,2319.123023557,3.0
17941,0.0,-577.500549,155.284424,1728.528442,0.9889935954,-0.0081383709,0.1477343401,0.0162380442,415.7490401708,2316.4323298072,3.0
17942,0.0,-574.379822,155.284988,1728.752197,0.9888532745,-0.0046263785,0.1488213629,0.0164846402,418.2792123202,2313.1764483732,3.0
17943,0.0,-570.983765,155.30513,1728.701294,0.9886171475,0.0011423257,0.1504487644,0.0165579767,418.5628281058,2309.6558257269,3.0
17944,0.0,-566.94751,155.336517,1728.701294,0.9883688011,0.0081849321,0.1518555891,0.0167060075,419.6079320982,2305.2275701151,3.0
17945,0.0,-563.999756,155.583618,1728.701294,0.9878106261,0.0207763886,0.1542676528,0.0280716565,455.3030735744,1935.1783511228,0.0
17946,0.0,-560.446472,156.101379,1728.701294,0.9871286544,0.0364649607,0.1557155301,0.0308033527,475.4542777069,1930.4796201431,0.0
17947,0.0,-559.567688,156.260132,1728.701294,0.9868894468,0.0407144564,0.1561779522,0.0315990886,481.1501022593,1929.2411878202,0.0
17948,0.0,-554.214783,157.545197,1728.701294,0.9856879076,0.0574977787,0.1584719352,0.0351126278,504.878430473,1922.1457679581,0.0
17949,0.0,-550.941895,158.499893,1728.701294,0.9854647776,0.0606908019,0.1586688334,0.0358410212,508.8164159763,1917.7085684493,0.0
17950,0.0,-548.001709,159.562515,1728.701294,0.9851214182,0.0660302416,0.1586688334,0.0370081381,515.7481049126,1913.5057585939,0.0
17951,0.0,-545.612,160.535355,1728.701294,0.9848506149,0.0699533242,0.1586688334,0.037976983,521.4170498784,1910.1740856933,0.0
17952,0.0,-542.364685,162.103058,1728.701294,0.9834714716,0.0857348271,0.1594785379,0.0417688649,545.0454134113,1905.7870733385,0.0
17953,0.0,-539.451904,163.612747,1728.701294,0.9824849479,0.0947693787,0.1604434229,0.0442911171,559.7706457438,1901.9526423782,0.0
17954,0.0,-536.49646,165.303207,1728.701294,0.9814691216,0.1045863147,0.1605617208,0.046953236,574.7130023297,1897.8502315396,0.0
17955,0.0,-533.75769,166.964539,1728.701294,0.980874315,0.1087218732,0.1614469956,0.048454916,582.37966092,1893.8604845964,0.0
