timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29948,0.0,-352.428223,1010.214844,-97.647583,0.5127003029,0.8585256564,-0.0084909771,,,,
29949,0.0,-348.114441,1010.407959,-97.609558,0.4642163098,0.8856347844,-0.0124196007,,,,
29950,0.0,-344.310791,1010.792053,-97.570747,0.4247528931,0.9051534676,-0.0167982134,,,,
29951,0.0,-340.080383,1011.371887,-97.52198,0.3815551386,0.9240979308,-0.0214170604,,,,
29952,0.0,-336.628265,1011.928162,-97.478355,0.3515571547,0.9358793603,-0.0231816727,,,,
29953,0.0,-335.1953735,1012.2167665,-97.4604565,0.3376753223,0.9408432578,-0.023905472,,,,
29954,0.0,-333.762482,1012.505371,-97.442558,0.32379349,0.9458071552,-0.0246292712,,,,
29955,0.0,-326.822144,1014.181702,-97.36657,0.2633709513,0.9643113406,-0.0271915482,,,,
29956,0.0,-323.832642,1014.87915,-97.320915,0.2422339894,0.9697923425,-0.028731635,,,,
29957,0.0,-320.989044,1015.608521,-97.278481,0.2283797578,0.9731124287,-0.0299146687,,,,
29958,0.0,-315.54306,1016.659668,-97.206398,0.2076695875,0.9776736899,-0.0320546182,,,,
29959,0.0,-311.747406,1017.228699,-97.160011,0.1905455892,0.9811160606,-0.0332212899,,,,
29960,0.0,-308.226654,1017.667908,-97.11985,0.1770611537,0.9836101303,-0.0340655162,,,,
29961,0.0,-304.168884,1018.092834,-97.076271,0.1605524555,0.986402751,-0.0351072904,,,,
29962,0.0,-300.545746,1018.399719,-97.039604,0.1471215354,0.9884644695,-0.0359617348,,,,
29963,0.0,-297.274445,1018.612061,-97.008018,0.1365468946,0.9899498344,-0.0368004208,,,,
29964,0.0,-293.150299,1018.844666,-96.970001,0.1284608881,0.9909948681,-0.0377752766,,,,
29965,0.0,-289.592926,1019.01532,-96.938766,0.1254906253,0.9913406702,-0.0386752955,,,,
29966,0.0,-283.640747,1019.232056,-96.889145,0.1246997459,0.9913840687,-0.0400949085,,,,
29967,0.0,-282.439438,1020.8183595,-97.7999075,0.124017003,0.991442012,-0.0407627791,,,,
29968,0.0,-278.268433,1022.353088,-98.458145,0.1226226355,0.9915852599,-0.0415013445,,,,
29969,0.0,-273.908417,1022.302551,-98.121529,0.1206464824,0.9917903678,-0.0423826925,,,,
29970,0.0,-271.037231,1022.210815,-97.949684,0.1192594562,0.9919295084,-0.0430468643,,,,
29971,0.0,-268.8797605,1022.1540525,-97.7530365,0.1181262372,0.9920486582,-0.0434076413,,,,
29972,0.0,-263.047577,1021.896484,-97.393448,0.1154799732,0.9923273101,-0.044168828,,,,
29973,0.0,-258.976135,1021.599426,-97.303444,0.1135833178,0.9925096207,-0.0449831389,,,,
29974,0.0,-256.6388245,1021.430328,-97.072586,0.1121031262,0.9926515362,-0.0455335329,,,,
29975,0.0,-251.387222,1020.95636,-96.766106,0.1078788848,0.9930646107,-0.0467421136,,,,
29976,0.0,-246.966278,1020.426636,-96.658241,0.1045318036,0.9934121828,-0.0469610165,,,,
29977,0.0,-243.666779,1019.850281,-96.641998,0.1022275357,0.9936319746,-0.0473817479,,,,
29978,0.0,-239.284348,1019.075806,-96.610077,0.0999425916,0.9938410155,-0.0478697635,,,,
29979,0.0,-235.412521,1017.833801,-96.452133,0.0971906765,0.9940733507,-0.048704679,,,,
29980,0.0,-231.722473,1016.464966,-96.329391,0.0944611792,0.9943327181,-0.0487804408,,,,
29981,0.0,-228.784836,1015.240662,-96.313568,0.0928193495,0.9944511773,-0.0495118611,,,,
29982,0.0,-224.666809,1013.335327,-96.375809,0.0871969151,0.9949486469,-0.0497381955,,,,
29983,0.0,-221.940186,1012.258362,-96.332664,0.0830749148,0.9952640212,-0.0504785753,,,,
29984,0.0,-218.693115,1010.638672,-96.696747,0.0757417684,0.9958427852,-0.0505997207,,,,
29985,0.0,-216.114243,1009.266418,-97.146507,0.0708835968,0.9962003734,-0.0505997207,,,,
29986,0.0,-213.52623,1007.8302,-97.417366,0.0658390088,0.9965464832,-0.0505997207,,,,
29987,0.0,-210.738007,1006.147827,-97.657188,0.0623078901,0.9967734933,-0.0505997033,,,,
29988,0.0,-207.89241,1004.292542,-97.655403,0.0607138769,0.9968499724,-0.0510289877,,,,
29989,0.0,-204.875153,1002.270447,-97.616035,0.0598521823,0.9968787601,-0.0514825603,,,,
29990,0.0,-201.959152,1000.212097,-97.612617,0.05814228,0.9969760835,-0.0515573877,,,,
29991,0.0,-199.339951,998.45813,-97.034897,0.0563582175,0.997078526,-0.0515573877,,,,
29992,0.0,-196.542877,996.223328,-96.969734,0.0552656324,0.9971396821,-0.0515573877,,,,
29993,0.0,-193.694824,994.170654,-96.564087,0.0543823725,0.9971882446,-0.0515573703,,,,
29994,0.0,-191.393951,992.480164,-96.282448,0.0535156332,0.9972168045,-0.0519107097,,,,
29995,0.0,-187.863647,989.874023,-96.062248,0.0524709383,0.9972464484,-0.0524053599,,,,
29996,0.0,-185.12706,987.463623,-96.11731,0.0506932757,0.9973376858,-0.0524188153,,,,
29997,0.0,-182.584518,985.482117,-96.177368,0.0479012695,0.997475682,-0.0524188153,,,,
29998,0.0,-180.964966,984.116638,-96.347771,0.0447241264,0.9976037575,-0.0527872671,,,,
29999,0.0,-177.455399,981.082031,-96.757278,0.0397365023,0.997783629,-0.0533745267,,,,
30000,0.0,-175.240311,979.08136,-96.992767,0.0334157167,0.9979952854,-0.0537475607,,,,
30001,0.0,-167.844635,976.156494,-96.298714,0.0267097021,0.9981759388,-0.0541422848,,,,
30002,0.0,-164.751236,973.232056,-96.298721,0.014019191,0.9984296056,-0.0542382239,,,,
30003,0.0,-162.680862,971.228455,-96.298721,0.0025502369,0.9984863441,-0.0549410308,,,,
30004,0.0,-159.520676,968.031677,-96.298721,-0.0271883966,0.9980583561,-0.0560384584,,,,
30005,0.0,-157.509354,966.214783,-96.298714,-0.0460479907,0.9973248511,-0.0567690402,,,,
30006,0.0,-155.0457,964.198486,-96.298576,-0.075565539,0.9953801437,-0.0592302193,,,,
30007,0.0,-151.818024,961.859924,-96.298676,-0.1047083162,0.9925674422,-0.0620164592,,,,
30008,0.0,-148.614746,959.843689,-96.298714,-0.1341402468,0.9888225863,-0.0650867657,0.1397018846,655.0360494392,1284.9102577674,3.0
30009,0.0,-150.990219,959.046753,-98.258995,-0.1563240948,0.9854364713,-0.0669159051,0.128915754,630.8691493654,1284.5163087566,3.0
30010,0.0,-145.065994,956.068726,-97.51297,-0.1987902875,0.9775038552,-0.0704885433,0.1124391287,593.7087624338,1288.7368292223,3.0
30011,0.0,-143.116737,955.255768,-97.441799,-0.2098040719,0.9750623124,-0.0714668926,0.1082702901,583.9180706036,1290.5317662322,3.0
30012,0.0,-138.639206,953.556885,-97.442818,-0.2278082386,0.9709562037,-0.0731263082,0.1017879047,569.0322503294,1294.5428356132,3.0
30013,0.0,-134.578659,952.328918,-97.599495,-0.2326716266,0.9697836121,-0.0733734269,0.1005862698,567.334393544,1297.9560131678,3.0
30014,0.0,-131.419754,951.448547,-97.819771,-0.2329462756,0.9697176835,-0.0733733399,0.1010709302,569.7709458534,1300.5671994653,3.0
30015,0.0,-127.680222,950.560669,-98.148941,-0.2329462756,0.9697176835,-0.0733733399,0.1018165037,573.0668996117,1303.5483308747,3.0
30016,0.0,-125.412846,950.105835,-98.3626405,-0.2329462756,0.9697176835,-0.0733733399,0.1022870312,575.0877429372,1305.2946959374,3.0
30017,0.0,-119.983185,949.364441,-98.926262,-0.2249816833,0.9716547539,-0.0725967032,0.106668214,588.3572642725,1309.2128075727,3.0
30018,0.0,-116.087769,948.563232,-99.48822,-0.189921372,0.9793951273,-0.0686662739,0.1221249233,628.4290557481,1312.2626128601,3.0
30019,0.0,-112.579231,948.150879,-99.971786,-0.1162198492,0.9912807148,-0.0620926005,,,,
30020,0.0,-107.492516,947.793518,-100.62487,0.0340092836,0.9982508815,-0.0483585173,,,,
30021,0.0,-104.659531,947.702332,-100.690903,0.2292526544,0.9729171655,-0.0295873201,,,,
30022,0.0,-99.002625,947.282776,-100.770317,0.4952469208,0.8687497882,-0.0020719661,,,,
30023,0.0,-94.899796,946.969604,-100.998352,0.6786326268,0.7343375728,0.0143557301,,,,
30024,0.0,-93.477081,947.201172,-101.106064,0.7561293331,0.6540666751,0.021568869,,,,
30025,0.0,-85.029907,944.528015,-101.217392,0.9762158116,0.214998572,0.027898086,,,,
30026,0.0,-81.127975,942.268433,-101.019814,0.9996509389,0.0141326677,0.0223219193,,,,
30027,0.0,-78.614929,940.460327,-100.597641,0.9960877065,-0.0865028565,0.01807033,,,,
30028,0.0,-75.517693,938.140564,-99.930939,0.9913504517,-0.1301645508,0.0167771153,,,,
30029,0.0,-73.566566,936.407349,-99.549019,0.991259379,-0.1308563008,0.0167771328,,,,
30030,0.0,-71.765808,934.563782,-99.136932,0.991259379,-0.1308563008,0.0167771328,,,,
30031,0.0,-69.765732,932.51355,-98.723343,0.991259379,-0.1308563008,0.0167771328,,,,
30032,0.0,-67.371025,929.861694,-98.401871,0.991259379,-0.1308563008,0.0167771328,,,,
30033,0.0,-65.622581,927.919373,-98.199905,0.991259379,-0.1308563008,0.0167771328,,,,
30034,0.0,-63.312904,925.36084,-98.143791,0.991259379,-0.1308563008,0.0167771328,,,,
30035,0.0,-60.810196,922.629272,-98.149246,0.991259379,-0.1308563008,0.0167771328,,,,
30036,0.0,-59.039429,920.668884,-98.228233,0.991259379,-0.1308563008,0.0167771328,,,,
30037,0.0,-56.538094,917.735474,-98.453903,0.991259379,-0.1308563008,0.0167771328,,,,
30038,0.0,-54.317726,915.082031,-98.650063,0.991259379,-0.1308563008,0.0167771328,,,,
30039,0.0,-52.527412,912.888611,-98.823181,0.991259379,-0.1308563008,0.0167771328,,,,
30040,0.0,-50.460449,910.318115,-98.955002,0.991259379,-0.1308563008,0.0167771328,,,,
30041,0.0,-47.755863,906.803894,-98.891159,0.9889118545,-0.1477465073,0.0149771052,,,,
30042,0.0,-45.921631,904.144958,-98.681366,0.9806918007,-0.1951007136,0.0133904291,,,,
30043,0.0,-44.231113,901.463745,-98.325401,0.9676325297,-0.25194974,0.0144435459,,,,
30044,0.0,-41.952553,897.594238,-97.898262,0.9318989372,-0.3622226185,0.018951134,,,,
30045,0.0,-40.200233,894.704529,-98.067474,0.8963322979,-0.4428342427,0.0220509713,,,,
30046,0.0,-38.012779,890.526611,-97.961647,0.8278599721,-0.5602757669,0.0271832958,,,,
30047,0.0,-36.101311,886.661926,-97.909599,0.7638880819,-0.644594624,0.0311892458,,,,
30048,0.0,-34.70863,883.49823,-97.973488,0.709419758,-0.7037974474,0.0373197007,,,,
30049,0.0,-33.214272,880.618286,-97.167854,0.6800672307,-0.7318681894,0.0433303028,,,,
30050,0.0,-30.636082,875.94696,-96.703339,0.6518972114,-0.7566100996,0.0507068335,,,,
30051,0.0,-26.854137,869.865356,-94.28244,0.6493330329,-0.7587675354,0.0513657431,,,,
30052,0.0,-26.137136,868.701233,-92.587601,0.6493330329,-0.7587675354,0.0513657431,,,,
30053,0.0,-24.0579315,865.5428465,-90.3888095,0.6493330329,-0.7587675354,0.0513657431,,,,
30054,0.0,-20.093378,859.593506,-88.355316,0.6493330329,-0.7587675354,0.0513657431,,,,
30055,0.0,-18.8187855,857.7379455,-88.461521,0.6493330329,-0.7587675354,0.0513657431,,,,
30056,0.0,-17.544193,855.882385,-88.567726,0.6493330329,-0.7587675354,0.0513657431,,,,
30057,0.0,-13.313576,849.878418,-88.941162,0.6493330329,-0.7587675354,0.0513657431,,,,
30058,0.0,-12.0759745,847.9393615,-89.116005,0.6493330329,-0.7587675354,0.0513657431,,,,
30059,0.0,-9.110995,843.422974,-89.356773,0.6493330329,-0.7587675354,0.0513657431,,,,
30060,0.0,-7.243569,840.761353,-89.434036,0.6493330329,-0.7587675354,0.0513657431,,,,
30061,0.0,-4.486812,837.391479,-89.442368,0.6493330329,-0.7587675354,0.0513657431,,,,
30062,0.0,-1.721671,834.471191,-89.390045,0.6493330329,-0.7587675354,0.0513657431,,,,
30063,0.0,0.930461,832.072083,-89.289642,0.6493330329,-0.7587675354,0.0513657431,,,,
30064,0.0,3.681083,829.877441,-89.067467,0.6493330329,-0.7587675354,0.0513657431,,,,
30065,0.0,6.18477,828.08667,-88.897659,0.6493330329,-0.7587675354,0.0513657431,,,,
30066,0.0,8.704557,826.330078,-88.887909,0.6509146267,-0.7574541802,0.0507278377,,,,
30067,0.0,11.528816,824.43634,-88.807617,0.6528893765,-0.7558493131,0.0492674123,,,,
30068,0.0,15.359188,822.087219,-88.634499,0.6542601779,-0.7547579071,0.0477924816,,,,
30069,0.0,18.066635,820.536133,-88.600647,0.6543331237,-0.7547422462,0.0470351459,,,,
30070,0.0,20.997482,819.047607,-88.454231,0.6553368138,-0.7538815038,0.0468651116,,,,
30071,0.0,24.789728,817.381958,-88.410721,0.6574075489,-0.7519769144,0.0484358843,,,,
30072,0.0,28.551186,815.860168,-88.449326,0.6596707984,-0.7499214984,0.0495195311,,,,
30073,0.0,31.575251,814.765381,-88.471062,0.6608496034,-0.7488277447,0.0503469008,,,,
30074,0.0,34.650681,813.511353,-88.64782,0.6610681785,-0.7486242117,0.0505039898,,,,
30075,0.0,39.160904,812.575439,-88.438232,0.6598128539,-0.7497308483,0.0505039898,,,,
30076,0.0,42.208473,811.693665,-88.542694,0.654482694,-0.7544370502,0.0497708798,,,,
30077,0.0,46.549618,810.601929,-88.732025,0.6443682889,-0.7631610072,0.0487317692,,,,
30078,0.0,46.188477,807.639832,-90.152191,0.6364843506,-0.7697515691,0.0486846315,,,,
30079,0.0,50.53035,806.587036,-95.646469,0.6257067352,-0.778537659,0.0486846489,,,,
30080,0.0,54.209145,805.732605,-96.424438,0.6161396843,-0.786130839,0.0486846315,,,,
30081,0.0,57.911404,804.914917,-96.298721,0.6069344753,-0.7932593204,0.0486846315,,,,
30082,0.0,61.392586,804.20874,-96.298721,0.6023865418,-0.7967184326,0.0486846315,,,,
30083,0.0,64.796555,803.569702,-96.298721,0.6012629887,-0.7975666901,0.0486846315,,,,
30084,0.0,68.572845,802.890625,-96.298721,0.6011285809,-0.7976679985,0.0486846315,,,,
30085,0.0,72.238487,802.25,-96.298721,0.6011285809,-0.7976679985,0.0486846315,,,,
30086,0.0,75.677834,801.663147,-96.298721,0.6011285809,-0.7976679985,0.0486846315,,,,
30087,0.0,79.43187,801.037231,-96.308502,0.6011285809,-0.7976679985,0.0486846315,,,,
30088,0.0,82.92337,800.467651,-96.349625,0.6011285809,-0.7976679985,0.0486846315,,,,
30089,0.0,90.053955,799.195312,-96.412788,0.5877119222,-0.8076879871,0.0472737982,,,,
30090,0.0,91.890743,798.837097,-96.4186745,0.5806347992,-0.8127685904,0.0468440556,,,,
30091,0.0,97.54612,797.751099,-96.448708,0.561971831,-0.8258782261,0.0459653878,,,,
30092,0.0,101.271019,797.061279,-96.478119,0.5529358772,-0.8320008321,0.0451279413,,,,
30093,0.0,104.976479,796.404724,-96.508957,0.5478637176,-0.8353539703,0.0450454363,,,,
30094,0.0,107.733467,795.911926,-96.532288,0.5437199449,-0.838056997,0.0450454363,,,,
30095,0.0,112.035332,795.132141,-96.568802,0.53890764,-0.841159595,0.0450454363,,,,
30096,0.0,115.900482,794.405273,-96.602448,0.5325306165,-0.8452597952,0.0441250629,,,,
30097,0.0,119.523911,793.682434,-96.634857,0.5240067461,-0.8506153299,0.0432491688,,,,
30098,0.0,123.084686,792.934204,-96.667633,0.5132027679,-0.8571781994,0.0432256114,,,,
30099,0.0,126.080635,792.260803,-96.696236,0.5006725624,-0.8645956767,0.0424417362,0.0010315084,57.9596728885,1276.3993574309,1.0
30100,0.0,132.973587,791.53894,-99.413681,0.4838169298,-0.8741684312,0.0418417543,0.0013117017,65.1412464645,1272.2310595049,1.0
30101,0.0,136.171249,790.741028,-99.80954,0.4714240441,-0.8809310428,0.0414712984,0.0017572412,75.4598868303,1273.433679986,1.0
30102,0.0,139.381973,789.977356,-100.235023,0.4584658112,-0.8877469643,0.0414056432,0.0024017129,88.0303058854,1270.9181603044,1.0
30103,0.0,143.054184,789.044556,-100.435669,0.4446303734,-0.894756617,0.0414056432,0.0032620266,102.3018084914,1267.590637222,1.0
30104,0.0,145.997833,788.422791,-100.667152,0.4361131108,-0.8989590924,0.0409622348,0.003813074,110.3585046864,1264.9331939918,1.0
30105,0.0,149.705017,787.587646,-100.775597,0.4281986438,-0.9027776902,0.0404767033,0.004289929,116.8130402977,1262.4597810042,1.0
30106,0.0,153.049271,786.635559,-100.717453,0.4210236159,-0.9061473932,0.0404477022,0.0047872799,122.894784464,1257.4607581684,1.0
30107,0.0,156.452133,785.660522,-100.754295,0.4123932953,-0.9101075505,0.0404477022,0.0054673644,130.7803204016,1252.3704506585,1.0
30108,0.0,159.986313,784.609741,-100.696762,0.4016165925,-0.9149476608,0.0396848908,0.0064012457,140.8574918732,1246.8919666643,1.0
30109,0.0,163.218994,783.596436,-100.435165,0.3912468948,-0.9194339849,0.0395855375,0.0074110829,150.8858434463,1241.6488893346,1.0
30110,0.0,166.813568,782.318298,-99.601097,0.3814096934,-0.9235581363,0.0395855375,0.0084209128,160.016809774,1235.6265856566,1.0
30111,0.0,170.29541,781.107727,-99.228073,0.3685535262,-0.9287633087,0.0395855375,0.0099303882,172.8925433636,1229.8694574959,1.0
30112,0.0,173.553223,779.937378,-98.843811,0.3597631551,-0.9322035494,0.0395855375,0.0109636926,180.7682850223,1224.115668069,1.0
30113,0.0,177.849976,778.53186,-98.283897,0.3521247421,-0.9351155818,0.0395855375,,,,
30114,0.0,181.089172,777.35498,-98.393791,0.3473290591,-0.936907418,0.0395855375,,,,
30115,0.0,184.825073,776.045227,-98.220428,0.3448114635,-0.937836894,0.0395855375,,,,
30116,0.0,187.997787,774.858826,-98.375336,0.3438419627,-0.9381927786,0.0395855375,,,,
30117,0.0,192.480774,773.187683,-98.412292,0.3428735852,-0.9385471164,0.0395855375,,,,
30118,0.0,196.036942,771.834778,-98.896507,0.3389414921,-0.9399742816,0.0395855375,,,,
30119,0.0,199.528656,770.507812,-99.396881,0.3295256801,-0.9433163899,0.0395855375,,,,
30120,0.0,203.490143,768.954285,-99.780807,0.320555599,-0.9464021836,0.0395855375,,,,
30121,0.0,206.882294,767.559326,-100.102928,0.3097082623,-0.9500072513,0.0395855375,,,,
30122,0.0,209.408112,766.449219,-100.339516,0.3013478352,-0.9526922207,0.0395855375,,,,
30123,0.0,213.264389,764.742554,-100.515617,0.2930090532,-0.9552898408,0.0395855375,,,,
30124,0.0,216.828842,762.988159,-100.876678,0.2878092031,-0.9568692951,0.0395855375,,,,
30125,0.0,219.533524,761.638367,-100.982033,0.2848267331,-0.9577913389,0.0388520691,,,,
30126,0.0,222.416473,760.1026,-100.900162,0.2798260938,-0.9592733038,0.0386275267,,,,
30127,0.0,225.448273,758.402161,-100.802643,0.2704060329,-0.9619850829,0.0382789457,,,,
30128,0.0,229.025696,756.434387,-100.627205,0.2609946237,-0.9645983553,0.0378393891,0.0221455399,236.7542047411,1131.2468926038,1.0
30129,0.0,232.302872,754.575195,-100.411728,0.2500692861,-0.967523871,0.0369176272,0.0238856902,244.1708637974,1123.8773280984,1.0
30130,0.0,237.816101,751.455078,-100.157448,0.2352318876,-0.9712982621,0.0352936981,0.0261018179,252.3420041692,1111.7107274722,1.0
30131,0.0,239.8875885,750.3669435,-100.228653,0.2307220398,-0.9723738911,0.0351402476,0.0267172029,254.2799867471,1107.5671697279,1.0
30132,0.0,241.959076,749.278809,-100.299858,0.2262121921,-0.9734495201,0.0349867971,0.0273325879,256.2179693251,1103.4236119836,1.0
30133,0.0,247.432709,746.046204,-100.444534,0.2134077249,-0.9763365542,0.0349867971,0.0289158294,260.1908529351,1089.8622571847,1.0
30134,0.0,250.380356,744.059265,-100.90815,0.2037785649,-0.9784132627,0.0343770843,0.0306103033,266.8139264928,1086.6979473091,1.0
30135,0.0,252.1840285,743.0431215,-100.906353,0.1980234794,-0.97958908,0.0340191762,0.0314681055,269.560146268,1083.2023868383,1.0
30136,0.0,253.987701,742.026978,-100.904556,0.1922683939,-0.9807648973,0.0336612681,0.0323259076,272.3063660433,1079.7068263675,1.0
30137,0.0,259.49527,738.236755,-101.822052,0.1772495599,-0.9836178943,0.0328394807,0.0344160884,277.9768482331,1068.7646424227,1.0
30138,0.0,261.2898255,737.04953,-101.890827,0.1725402492,-0.9844520646,0.0325737732,0.0350347117,279.4421654421,1065.1129670042,1.0
30139,0.0,265.609802,734.3125,-101.855606,0.1607274203,-0.9864943398,0.0315533516,0.0366726799,283.5318347101,1056.657279979,1.0
30140,0.0,267.62326,733.158691,-101.97345,0.1537247673,-0.9876342924,0.0307766212,0.0376679701,286.089255972,1052.274857063,1.0
30141,0.0,272.156677,730.489258,-101.878807,0.1430637748,-0.9892713923,0.0295781785,0.0389994985,288.6856100691,1043.89489266,1.0
30142,0.0,274.898895,728.761047,-101.676414,0.1353139371,-0.9903830732,0.0288358578,0.0403899735,292.0859857557,1038.2193279756,1.0
30143,0.0,277.557617,727.129517,-101.444397,0.1271209295,-0.9915092982,0.0273784731,0.0419397529,295.80880799,1032.2505964194,1.0
30144,0.0,281.358124,724.698303,-100.937057,0.1193438824,-0.992490088,0.0268414408,0.0431996893,297.5024235334,1023.2386640241,1.0
30145,0.0,284.099457,722.9198,-100.456665,0.1121015628,-0.9933746812,0.0252978729,0.0461460023,304.8311683603,1015.1875314809,1.0
30146,0.0,286.87674,721.022644,-100.150253,0.1024521196,-0.9944232198,0.0250204534,0.048553864,310.8867618107,1009.9783078085,1.0
30147,0.0,290.401123,718.565186,-99.074364,0.0895817751,-0.9956877736,0.0241031758,0.0519371193,319.1997797718,1003.5110718628,1.0
30148,0.0,292.873993,716.784607,-98.718475,0.0774626521,-0.9967390691,0.0226001244,0.0553593643,327.7458542324,998.8999269719,1.0
30149,0.0,296.159088,715.643677,-96.419632,0.0642307466,-0.9977071098,0.0213291857,0.0590113312,336.3772504035,993.9108010917,1.0
30150,0.0,297.979065,714.301514,-96.410049,0.0610877548,-0.9979190397,0.0206367741,0.059762454,337.2059079007,990.2697474928,1.0
30151,0.0,301.60376,711.60498,-96.37854,0.0571241865,-0.9981735509,0.0196567962,0.0604482793,336.8615869895,983.8045713461,1.0
30152,0.0,304.806763,709.196716,-96.359177,0.0563332604,-0.9982223337,0.0194611473,0.0601974179,334.1290130174,977.7920223363,1.0
30153,0.0,307.861725,705.85968,-97.598518,0.0559713266,-0.9982426931,0.0194611473,0.0600032418,331.2640852558,970.9268116049,1.0
30154,0.0,311.647064,703.059204,-97.648254,0.0555097953,-0.9982684641,0.0194611473,0.0596404591,328.0423301771,964.3136052469,1.0
30155,0.0,315.259552,700.510071,-98.170273,0.0545221241,-0.9983228945,0.0194611473,0.0595501141,325.7363320292,958.2386570502,1.0
30156,0.0,317.745758,698.666199,-98.394867,0.0538420171,-0.9983598054,0.0194611473,0.0595814751,324.4123554736,954.100348921,1.0
30157,0.0,321.685028,695.825684,-98.85202,0.0536533767,-0.9983699609,0.0194611473,0.0593790884,321.7948622483,947.9643156705,1.0
30158,0.0,323.423096,694.487,-99.024704,0.0536533767,-0.9983699609,0.0194611473,0.0594157151,320.9096900943,945.0742094617,1.0
30159,0.0,327.458557,691.401367,-99.443207,0.0536533767,-0.9983699609,0.0194611473,0.0571183966,312.2208870929,937.2399268887,1.0
30160,0.0,330.727325,688.77002,-99.70063,0.0536533767,-0.9983699609,0.0194611473,0.0570532939,310.4411232348,932.413259037,1.0
30161,0.0,332.930939,687.004028,-99.936272,0.0536533767,-0.9983699609,0.0194611473,0.0570426821,309.369250343,929.2777654754,1.0
30162,0.0,336.129059,683.993713,-100.047493,0.0536533767,-0.9983699609,0.0194611473,0.0593748872,316.1837200162,931.4665902848,1.0
30163,0.0,338.178253,682.106628,-99.714485,0.0536533767,-0.9983699609,0.0194611473,0.0594418626,315.1841601248,928.0146867161,1.0
30164,0.0,341.157745,678.9375,-99.170807,0.0536533767,-0.9983699609,0.0194611473,0.0596640495,313.8929429382,922.5432242964,1.0
30165,0.0,342.705017,676.712524,-98.588181,0.0536533767,-0.9983699609,0.0194611473,0.0599807701,313.4999012371,919.0272146346,1.0
30166,0.0,344.40625,674.074646,-98.033493,0.0548790517,-0.9983033374,0.0194611473,0.0599859595,312.1321825383,914.9793816428,1.0
30167,0.0,346.562927,670.490784,-97.40448,0.0579711731,-0.9981285523,0.0194611473,0.0595713959,309.281443527,909.6747526142,1.0
30168,0.0,347.65097,668.573486,-97.14521,0.0626220369,-0.9978532951,0.0191646013,0.0584726203,305.5347505303,906.8022201066,1.0
30169,0.0,349.946533,664.247375,-96.810654,0.0705979218,-0.9973309835,0.0186237157,0.0566189035,298.8489672831,900.9320674602,1.0
30170,0.0,351.519104,661.395569,-96.540504,0.0757170837,-0.9969558771,0.0185984477,0.0555627206,294.8666282401,897.0918327038,1.0
30171,0.0,352.884644,658.44574,-96.506317,0.0808133798,-0.9965557161,0.0185984477,0.0546467311,291.2803653896,893.3669402204,1.0
30172,0.0,354.158569,655.676697,-96.562416,0.0854816397,-0.9961661443,0.0185984477,0.0538526046,288.1279538195,890.0085400459,1.0
30173,0.0,356.051514,651.331421,-96.803947,0.0945668693,-0.9953622168,0.0176398608,0.0521203922,282.0134161087,885.0847870882,1.0
30174,0.0,356.892822,648.980042,-96.619087,0.0960824964,-0.9952170563,0.0176398608,0.0524818475,282.1608359322,882.5745878652,1.0
30175,0.0,359.399994,641.924377,-97.758835,0.0981926765,-0.9950110721,0.0176398608,0.0538903545,283.6817875974,875.9761506967,1.0
30176,0.0,360.192322,639.9183345,-98.007706,0.0981926765,-0.9950110721,0.0176398608,0.0546180799,285.001084316,874.3619275879,1.0
30177,0.0,362.126587,635.530762,-98.189674,0.09749163,-0.9950800055,0.0176398608,0.056518177,288.6091539138,870.8147715319,1.0
30178,0.0,363.595947,632.492981,-98.599564,0.0967111602,-0.995156162,0.0176398608,,,,
30179,0.0,365.620605,628.485229,-98.871445,0.0963800023,-0.995188289,0.0176398608,,,,
30180,0.0,367.199036,625.797241,-98.967476,0.0963800023,-0.995188289,0.0176398608,0.0392644712,233.2868153006,840.7769731382,0.0
30181,0.0,369.207336,622.725586,-98.943665,0.0963800023,-0.995188289,0.0176398608,0.0394299489,232.7995214526,837.2936427801,0.0
30182,0.0,371.087982,619.948853,-98.883453,0.0963800023,-0.995188289,0.0176398608,0.0392404815,231.3505308194,834.0482404767,0.0
30183,0.0,373.347839,617.094727,-98.311218,0.0995557886,-0.9948860369,0.0170416694,0.038066423,226.9884149782,830.5972858525,0.0
30184,0.0,375.545258,613.993103,-97.892754,0.1127946554,-0.9934766698,0.0167771328,0.0340773823,214.0008506313,826.7975420308,0.0
30185,0.0,377.872162,610.778015,-97.110176,0.1244402744,-0.9920852513,0.0167771328,0.0324928955,208.365713506,824.0885799979,0.0
30186,0.0,379.740417,607.854614,-96.803017,0.1419769014,-0.9897277844,0.0167771328,0.0290605769,196.594211752,821.4515866756,0.0
30187,0.0,381.712646,605.237244,-96.041267,0.1612656568,-0.9867684205,0.0167771328,0.025257006,182.9012916208,818.9748180215,0.0
30188,0.0,384.016815,601.566895,-95.719597,0.1881315062,-0.9820005419,0.0167771328,0.0204954876,164.2881836716,815.6408201586,0.0
30189,0.0,385.320862,598.592285,-95.618767,0.2042538418,-0.9787741803,0.0167771328,0.0179921278,153.5216651326,812.9722496678,0.0
30190,0.0,387.698181,594.521423,-95.471619,0.2191880903,-0.9755383687,0.0167771328,0.0160137186,144.2270625107,809.1542690071,0.0
30191,0.0,389.073517,591.946228,-95.397835,0.2266163988,-0.9738395841,0.0167771328,0.0152487696,140.3666289169,806.8511629723,0.0
