timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22886,0.0,280.603088,-546.512207,-97.76683,-0.7550041934,0.6522817265,0.0670612953,,,,
22887,0.0,283.043182,-548.736938,-97.703102,-0.7550041934,0.6522817265,0.0670612953,,,,
22888,0.0,286.416565,-551.365906,-97.67173,-0.7550041934,0.6522817265,0.0670612953,,,,
22889,0.0,291.932678,-556.086365,-97.01944,-0.7550041934,0.6522817265,0.0670612953,,,,
22890,0.0,293.721893,-557.666443,-96.7528115,-0.7550041934,0.6522817265,0.0670612953,,,,
22891,0.0,295.511108,-559.246521,-96.486183,-0.7550041934,0.6522817265,0.0670612953,,,,
22892,0.0,298.554352,-562.003601,-95.82795,-0.7550041934,0.6522817265,0.0670612953,,,,
22893,0.0,301.863922,-564.894958,-95.872574,-0.7550041934,0.6522817265,0.0670612953,,,,
22894,0.0,304.635559,-567.358887,-95.840942,-0.7550041934,0.6522817265,0.0670612953,,,,
22895,0.0,310.453278,-568.367493,-96.468414,-0.7549055019,0.6521964625,0.0689743255,,,,
22896,0.0,312.1612245,-568.512665,-96.6517255,-0.7549055019,0.6521964625,0.0689743255,,,,
22897,0.0,317.176727,-569.076416,-97.754791,-0.7549055019,0.6521964625,0.0689743255,,,,
22898,0.0,319.95578,-569.035339,-97.81205,-0.7549055019,0.6521964625,0.0689743255,,,,
22899,0.0,322.894379,-568.968445,-97.702423,-0.7549055019,0.6521964625,0.0689743255,,,,
22900,0.0,326.304047,-568.672852,-97.517242,-0.7549055019,0.6521964625,0.0689743255,,,,
22901,0.0,329.688141,-568.143311,-97.430115,-0.7549055019,0.6521964625,0.0689743255,,,,
22902,0.0,331.640747,-566.839539,-96.650642,-0.7549055019,0.6521964625,0.0689743255,,,,
22903,0.0,334.956635,-565.7276,-96.392235,-0.7549055019,0.6521964625,0.0689743255,,,,
22904,0.0,337.460571,-564.691162,-96.258331,-0.7549055019,0.6521964625,0.0689743255,,,,
22905,0.0,340.579041,-563.378723,-96.285141,-0.7549055019,0.6521964625,0.0689743255,,,,
22906,0.0,343.293671,-562.193848,-96.303993,-0.7549055019,0.6521964625,0.0689743255,,,,
22907,0.0,346.166199,-560.664795,-96.375366,-0.7549055019,0.6521964625,0.0689743255,,,,
22908,0.0,348.521851,-559.344421,-96.407501,-0.7549055019,0.6521964625,0.0689743255,,,,
22909,0.0,351.037292,-557.509888,-96.856415,-0.7549055019,0.6521964625,0.0689743255,,,,
22910,0.0,353.350708,-555.992371,-96.980293,-0.7549055019,0.6521964625,0.0689743255,,,,
22911,0.0,355.95047,-554.105896,-97.263481,-0.7549055019,0.6521964625,0.0689743255,,,,
22912,0.0,358.20993,-552.515381,-97.773499,-0.7549055019,0.6521964625,0.0689743255,,,,
22913,0.0,360.719421,-550.702454,-97.927986,-0.7549055019,0.6521964625,0.0689743255,,,,
22914,0.0,363.617645,-548.5578,-98.137962,-0.7549055019,0.6521964625,0.0689743255,,,,
22915,0.0,366.57373,-546.079041,-98.062309,-0.7549055019,0.6521964625,0.0689743255,,,,
22916,0.0,368.831757,-544.38855,-98.276741,-0.7549055019,0.6521964625,0.0689743255,,,,
22917,0.0,371.771057,-541.985596,-98.346474,-0.7549055019,0.6521964625,0.0689743255,,,,
22918,0.0,374.16507,-539.939026,-98.366341,-0.7549055019,0.6521964625,0.0689743255,,,,
22919,0.0,377.285858,-537.237427,-98.36557,-0.7549055019,0.6521964625,0.0689743255,,,,
22920,0.0,379.724274,-535.06366,-98.271584,-0.7549055019,0.6521964625,0.0689743255,,,,
22921,0.0,382.475891,-532.583862,-98.104301,-0.7549055019,0.6521964625,0.0689743255,,,,
22922,0.0,385.060883,-530.284302,-97.85202,-0.7549055019,0.6521964625,0.0689743255,,,,
22923,0.0,388.138,-527.474365,-97.608276,-0.7549055019,0.6521964625,0.0689743255,,,,
22924,0.0,390.678741,-525.26825,-97.327171,-0.7549055019,0.6521964625,0.0689743255,,,,
22925,0.0,393.81131,-522.504395,-97.009544,-0.7549055019,0.6521964625,0.0689743255,,,,
22926,0.0,396.112244,-520.11261,-97.117477,-0.7549055019,0.6521964625,0.0689743255,,,,
22927,0.0,399.84256,-517.290771,-96.699188,-0.7549055019,0.6521964625,0.0689743255,,,,
22928,0.0,403.55954,-514.233826,-96.756973,-0.7549055019,0.6521964625,0.0689743255,,,,
22929,0.0,406.831055,-511.736755,-96.753113,-0.7549055019,0.6521964625,0.0689743255,,,,
22930,0.0,410.899414,-507.766815,-97.351173,-0.7549055019,0.6521964625,0.0689743255,,,,
22931,0.0,414.754333,-504.659637,-97.899879,-0.7549055019,0.6521964625,0.0689743255,,,,
22932,0.0,422.94928,-499.630127,-98.610977,-0.7549055019,0.6521964625,0.0689743255,,,,
22933,0.0,425.4863895,-498.581665,-98.50663,-0.7549055019,0.6521964625,0.0689743255,,,,
22934,0.0,428.023499,-497.533203,-98.402283,-0.7549055019,0.6521964625,0.0689743255,,,,
22935,0.0,437.261414,-496.041992,-97.549873,-0.7549055019,0.6521964625,0.0689743255,,,,
22936,0.0,440.81488,-495.28833,-97.56144,-0.7549055019,0.6521964625,0.0689743255,,,,
22937,0.0,444.18811,-494.25351,-97.346268,-0.7549055019,0.6521964625,0.0689743255,,,,
22938,0.0,447.483459,-493.260345,-97.176254,-0.7549055019,0.6521964625,0.0689743255,,,,
22939,0.0,451.10788,-492.17749,-96.955559,-0.7549055019,0.6521964625,0.0689743255,,,,
22940,0.0,453.737213,-491.417725,-96.596581,-0.6474405742,0.7569967612,0.0881850687,,,,
22941,0.0,457.717163,-490.33902,-96.174042,-0.6474405742,0.7569967612,0.0881850687,,,,
22942,0.0,461.658508,-489.338715,-95.718269,-0.2472792487,0.9621087376,0.1148901654,,,,
22943,0.0,464.763824,-488.582001,-95.399956,0.2323476176,0.9655949339,0.116794727,,,,
22944,0.0,468.143311,-487.799316,-95.359299,0.2323476176,0.9655949339,0.116794727,,,,
22945,0.0,471.747284,-487.009979,-95.359512,0.4585696676,0.8809499712,0.116794727,0.0632425211,294.867832924,842.5296435197,5.0
22946,0.0,475.792786,-486.162811,-95.408493,0.6576682407,0.7441985467,0.116794727,0.0114518753,126.0334752806,835.1789773432,5.0
22947,0.0,479.312622,-485.467865,-95.39904,0.6576682407,0.7441985467,0.116794727,0.0112719732,124.1112663791,828.9408375366,5.0
22948,0.0,482.767792,-484.796448,-95.703941,0.9295853356,0.3492946918,0.1177468559,0.0859707835,333.7203496758,822.6838395739,5.0
22949,0.0,486.881287,-484.039124,-95.945259,0.9786813732,0.1721379775,0.1120325245,,,,
22950,0.0,490.32489,-483.422791,-96.568161,0.9896192765,0.1149361914,0.086274907,,,,
22951,0.0,493.615326,-482.863312,-96.790924,0.9896192765,0.1149361914,0.086274907,,,,
22952,0.0,497.714294,-482.192657,-96.775322,0.9913632119,0.1034982276,0.0805425292,,,,
22953,0.0,501.442841,-481.603882,-96.632675,0.9913632119,0.1034982276,0.0805425292,,,,
22954,0.0,504.760925,-481.091248,-96.8703,0.9928371701,0.1007662295,0.0641912813,,,,
22955,0.0,509.04599,-480.451752,-96.717171,0.9928979423,0.1007723974,0.063234485,,,,
22956,0.0,512.394287,-479.966431,-96.55407,0.9928979423,0.1007723974,0.063234485,,,,
22957,0.0,516.799744,-479.344116,-96.267303,0.9928979423,0.1007723974,0.063234485,,,,
22958,0.0,520.360352,-478.855865,-95.666306,0.9928979423,0.1007723974,0.063234485,,,,
22959,0.0,524.407288,-478.501068,-95.264153,0.9928979423,0.1007723974,0.063234485,,,,
22960,0.0,527.961426,-478.373627,-94.931168,0.9928979423,0.1007723974,0.063234485,,,,
22961,0.0,531.916687,-478.158997,-94.716278,0.9928979423,0.1007723974,0.063234485,,,,
22962,0.0,536.141846,-477.822144,-94.606094,0.9928979423,0.1007723974,0.063234485,,,,
22963,0.0,540.021301,-477.642395,-94.470589,0.9928979423,0.1007723974,0.063234485,,,,
22964,0.0,543.615784,-477.654297,-94.439705,0.9928979423,0.1007723974,0.063234485,,,,
22965,0.0,547.719421,-477.402924,-94.497078,0.9928979423,0.1007723974,0.063234485,,,,
22966,0.0,551.684387,-477.079224,-94.460396,0.9928979423,0.1007723974,0.063234485,,,,
22967,0.0,555.182312,-476.874847,-94.888397,0.9928979423,0.1007723974,0.063234485,,,,
22968,0.0,559.13916,-476.516785,-95.144989,0.9928979423,0.1007723974,0.063234485,,,,
22969,0.0,562.667358,-476.151428,-95.505226,0.9928979423,0.1007723974,0.063234485,,,,
22970,0.0,566.77887,-475.732025,-95.958168,0.9928979423,0.1007723974,0.063234485,,,,
22971,0.0,570.181458,-475.43103,-96.297546,0.9930539651,0.0998264339,0.062277648,,,,
22972,0.0,573.912109,-475.104584,-96.59491,0.9930539651,0.0998264339,0.062277648,,,,
22973,0.0,581.211365,-474.485596,-96.795837,0.9930539651,0.0998264339,0.062277648,0.0021928943,95.4317749178,1441.807801438,4.0
22974,0.0,583.225464,-474.3056945,-96.8519855,0.9930539651,0.0998264339,0.062277648,0.0022184129,95.7928644265,1438.964557529,4.0
22975,0.0,585.239563,-474.125793,-96.908134,0.9930539651,0.0998264339,0.062277648,0.0022439314,96.1539539352,1436.1213136199,4.0
22976,0.0,592.148254,-473.264404,-96.809883,0.9930539651,0.0998264339,0.062277648,0.0022324167,95.4680722692,1429.5456797267,4.0
22977,0.0,596.135376,-472.807526,-96.656815,0.9932081732,0.0988801904,0.0613207363,0.0021933539,94.3593987078,1425.4568650184,4.0
22978,0.0,599.591492,-472.562561,-96.417496,0.9933025175,0.0979279124,0.0613207363,0.0022172156,94.6222486261,1421.7235998725,4.0
22979,0.0,603.868652,-472.358337,-96.366852,0.9933025175,0.0979279124,0.0613207363,0.0021990413,93.8968241577,1416.6354436935,4.0
22980,0.0,607.102356,-471.926514,-95.128616,0.9933025175,0.0979279124,0.0613207363,,,,
22981,0.0,610.980347,-471.689087,-94.901161,0.9933025175,0.0979279124,0.0613207363,,,,
22982,0.0,614.634277,-471.583099,-94.895073,0.9933025175,0.0979279124,0.0613207363,,,,
22983,0.0,618.857849,-471.461334,-94.889946,0.9933025175,0.0979279124,0.0613207363,,,,
22984,0.0,622.142578,-471.079987,-94.522537,0.9933025175,0.0979279124,0.0613207363,,,,
22985,0.0,626.231506,-470.843414,-94.458939,0.9933025175,0.0979279124,0.0613207363,,,,
22986,0.0,630.080444,-470.731049,-94.499115,0.9933025175,0.0979279124,0.0613207363,,,,
22987,0.0,633.678101,-470.618042,-94.64254,0.9933025175,0.0979279124,0.0613207363,,,,
22988,0.0,636.988403,-470.730011,-94.662788,0.9933025175,0.0979279124,0.0613207363,,,,
22989,0.0,641.556396,-470.723389,-94.932739,0.9933025175,0.0979279124,0.0613207363,,,,
22990,0.0,644.906311,-470.707642,-95.510971,0.9933025175,0.0979279124,0.0613207363,,,,
22991,0.0,649.131409,-470.867035,-95.913383,0.9935522995,0.0825855395,0.0776753289,,,,
22992,0.0,652.492432,-471.045502,-96.147141,0.9935471935,0.0701286543,0.0891400372,,,,
22993,0.0,656.579285,-471.33548,-96.148575,0.9935471935,0.0701286543,0.0891400372,,,,
22994,0.0,660.241638,-471.509796,-96.285965,0.9922257232,-0.0156975024,0.1234572909,,,,
22995,0.0,664.093384,-471.799896,-96.222519,0.9883304569,-0.0650958219,0.1377150754,,,,
22996,0.0,668.049072,-472.181061,-96.090736,0.9835651068,-0.1018262583,0.1491009517,,,,
22997,0.0,671.984375,-472.301544,-96.325516,0.9835651068,-0.1018262583,0.1491009517,,,,
22998,0.0,675.36438,-472.49411,-96.193222,0.9797083786,-0.1224569073,0.1586688334,,,,
22999,0.0,679.435303,-472.355255,-96.190399,0.9795569829,-0.1224379839,0.1596153419,,,,
23000,0.0,683.173096,-471.947021,-96.301521,0.9795569829,-0.1224379839,0.1596153419,,,,
23001,0.0,686.502625,-471.490845,-96.392876,0.9795569829,-0.1224379839,0.1596153419,,,,
23002,0.0,690.501038,-470.765778,-96.377533,0.9795569829,-0.1224379839,0.1596153419,,,,
23003,0.0,693.948975,-469.976105,-96.351013,0.9795569829,-0.1224379839,0.1596153419,,,,
23004,0.0,697.3172,-469.054504,-96.320641,0.9795569829,-0.1224379839,0.1596153419,,,,
23005,0.0,701.210754,-467.736755,-96.443253,0.9795569829,-0.1224379839,0.1596153419,,,,
23006,0.0,704.33783,-466.733795,-96.131271,0.9795569829,-0.1224379839,0.1596153419,,,,
23007,0.0,707.694641,-465.422516,-96.241302,0.9795569829,-0.1224379839,0.1596153419,,,,
23008,0.0,711.426086,-463.83017,-96.327293,0.9795569829,-0.1224379839,0.1596153419,,,,
23009,0.0,714.985535,-462.585968,-96.388931,0.9795569829,-0.1224379839,0.1596153419,,,,
23010,0.0,717.837524,-461.759552,-96.672173,0.9795569829,-0.1224379839,0.1596153419,,,,
23011,0.0,721.799927,-460.68042,-96.96553,0.9795569829,-0.1224379839,0.1596153419,,,,
23012,0.0,724.996216,-459.871155,-96.817818,0.9795569829,-0.1224379839,0.1596153419,,,,
23013,0.0,728.635498,-459.205261,-97.19809,0.9795569829,-0.1224379839,0.1596153419,,,,
23014,0.0,731.370789,-458.7789,-97.372238,0.979320411,-0.1243160299,0.1596153419,,,,
23015,0.0,738.726624,-457.697845,-98.001038,0.979320411,-0.1243160299,0.1596153419,,,,
23016,0.0,740.60141,-457.3972775,-98.165894,0.979320411,-0.1243160299,0.1596153419,,,,
23017,0.0,745.445862,-456.610962,-98.74469,0.979320411,-0.1243160299,0.1596153419,,,,
23018,0.0,748.290588,-456.240295,-99.469887,0.979320411,-0.1243160299,0.1596153419,,,,
23019,0.0,749.845123,-456.0567165,-98.900402,0.9788161692,-0.1275906258,0.1600885314,,,,
23020,0.0,753.861816,-455.646332,-97.408974,0.9777785185,-0.1336575853,0.1615079522,,,,
23021,0.0,755.033386,-455.5586395,-97.034714,0.9777785185,-0.1336575853,0.1615079522,,,,
23022,0.0,758.085571,-455.227234,-95.601852,0.9748206022,-0.1475632922,0.1671821409,,,,
23023,0.0,760.463257,-455.019775,-95.132408,0.9748206022,-0.1475632922,0.1671821409,,,,
23024,0.0,762.808655,-455.039764,-95.203568,0.9748206022,-0.1475632922,0.1671821409,,,,
23025,0.0,765.557861,-454.858368,-94.715401,0.9745197744,-0.1484736179,0.1681273148,,,,
23026,0.0,768.941833,-455.144531,-94.736511,0.9745197744,-0.1484736179,0.1681273148,,,,
23027,0.0,771.890686,-455.229156,-94.746239,0.9734765891,-0.1530930716,0.170017181,,,,
23028,0.0,774.79895,-455.546814,-94.878548,0.9731679177,-0.1540007678,0.1709618888,,,,
23029,0.0,777.771667,-455.918762,-95.144005,0.9731679177,-0.1540007678,0.1709618888,,,,
23030,0.0,781.008484,-456.610748,-95.563515,0.9731679177,-0.1540007678,0.1709618888,,,,
23031,0.0,783.834839,-457.319427,-96.074417,0.9731679177,-0.1540007678,0.1709618888,,,,
23032,0.0,787.165283,-458.299805,-96.127388,0.9731679177,-0.1540007678,0.1709618888,,,,
23033,0.0,789.949707,-459.204559,-96.080925,0.9731679177,-0.1540007678,0.1709618888,,,,
23034,0.0,792.391479,-460.012634,-96.047745,0.9731679177,-0.1540007678,0.1709618888,,,,
23035,0.0,796.170715,-461.343719,-96.139236,0.9731679177,-0.1540007678,0.1709618888,,,,
23036,0.0,799.60968,-462.660248,-96.069687,0.9731679177,-0.1540007678,0.1709618888,,,,
23037,0.0,802.777954,-463.934967,-96.15686,0.9731679177,-0.1540007678,0.1709618888,,,,
23038,0.0,806.40979,-465.56366,-95.712196,0.9668273595,-0.1845205703,0.1766267702,,,,
23039,0.0,809.006897,-467.114105,-95.284012,0.9668273595,-0.1845205703,0.1766267702,,,,
23040,0.0,812.584473,-468.240997,-95.789261,0.9668273595,-0.1845205703,0.1766267702,,,,
23041,0.0,816.253174,-469.877167,-95.686745,0.9245402313,-0.3213375859,0.2048597488,,,,
23042,0.0,819.818176,-471.129547,-95.792862,0.8899988834,-0.4024992962,0.2142342274,,,,
23043,0.0,822.886719,-472.138641,-95.886093,0.8631607335,-0.4572277813,0.2142342274,,,,
23044,0.0,826.479126,-472.941956,-96.111519,0.8631607335,-0.4572277813,0.2142342274,,,,
23045,0.0,829.946838,-474.076324,-96.011597,0.8275346576,-0.5189316779,0.2142342274,,,,
23046,0.0,833.658264,-474.689453,-96.207794,0.8275346576,-0.5189316779,0.2142342274,,,,
23047,0.0,837.225342,-475.556732,-96.111542,0.7945449763,-0.5656433435,0.2207847107,,,,
23048,0.0,841.157166,-476.247742,-96.111908,0.7841099557,-0.5800221451,0.2207847107,,,,
23049,0.0,844.358093,-476.657043,-96.18264,0.7818798439,-0.583024889,0.2207847107,,,,
23050,0.0,848.32428,-477.173431,-96.268555,0.7818798439,-0.583024889,0.2207847107,,,,
23051,0.0,851.739258,-477.470459,-96.313484,0.7818798439,-0.583024889,0.2207847107,,,,
23052,0.0,856.000427,-477.830719,-96.514076,0.7818798439,-0.583024889,0.2207847107,,,,
23053,0.0,859.365173,-478.293823,-97.112358,0.7741517182,-0.5935952357,0.2198495245,,,,
23054,0.0,862.740234,-478.657959,-97.527794,0.7741517182,-0.5935952357,0.2198495245,,,,
23055,0.0,866.575378,-478.894165,-97.606598,0.7679564943,-0.6019297437,0.2189141532,,,,
23056,0.0,870.384949,-479.091583,-97.478615,0.7679564943,-0.6019297437,0.2189141532,,,,
23057,0.0,876.235474,-480.138397,-98.349152,0.7679564943,-0.6019297437,0.2189141532,,,,
23058,0.0,879.16803,-480.616791,-98.056084,0.7679564943,-0.6019297437,0.2189141532,,,,
23059,0.0,880.666321,-481.0691835,-97.9362835,0.7679564943,-0.6019297437,0.2189141532,,,,
23060,0.0,884.191284,-482.077545,-97.453758,0.7679564943,-0.6019297437,0.2189141532,,,,
23061,0.0,887.033203,-483.302643,-97.080391,0.7679564943,-0.6019297437,0.2189141532,,,,
23062,0.0,889.389038,-483.881073,-95.714455,0.7643893665,-0.6074592553,0.2161068013,,,,
23063,0.0,891.769714,-485.152069,-95.549889,0.7643893665,-0.6074592553,0.2161068013,,,,
23064,0.0,893.758667,-486.861786,-95.64505,0.7556167831,-0.6196338697,0.2123608829,,,,
23065,0.0,895.550293,-488.853729,-95.960617,0.7556167831,-0.6196338697,0.2123608829,,,,
23066,0.0,897.233154,-489.348267,-96.462265,0.7309607899,-0.6503510418,0.2067361751,,,,
23067,0.0,898.121887,-489.564178,-97.025047,0.7309607899,-0.6503510418,0.2067361751,,,,
23068,0.0,898.410095,-491.272095,-96.525711,0.7176559303,-0.6650038493,0.2067361751,,,,
23069,0.0,898.784485,-492.434631,-96.391685,0.6988915834,-0.6846975307,0.2067361751,,,,
23070,0.0,899.226868,-494.388123,-96.100266,0.6988915834,-0.6846975307,0.2067361751,,,,
23071,0.0,900.171448,-496.473236,-96.189476,0.671444365,-0.7116337672,0.2067361751,,,,
23072,0.0,901.056763,-498.469452,-96.177246,0.670010243,-0.7129841711,0.2067361751,,,,
23073,0.0,902.424866,-501.215607,-96.057381,0.670010243,-0.7129841711,0.2067361751,,,,
23074,0.0,822.509949,-458.520844,-59.162327,0.6845713782,-0.6995673745,0.2048597488,,,,
23075,0.0,821.536926,-458.237946,-59.333279,0.6845713782,-0.6995673745,0.2048597488,,,,
23076,0.0,820.98938,-458.120422,-59.688663,0.7815559004,-0.5933450232,0.1926449011,,,,
23077,0.0,820.059143,-458.998627,-60.270153,0.8571765752,-0.4851504044,0.1728508147,,,,
23078,0.0,818.820251,-461.806244,-60.968681,0.9288430941,-0.3378807585,0.151944396,0.1117880748,639.9447460016,1392.8981811503,4.0
23079,0.0,817.41333,-464.994659,-61.892418,0.9288430941,-0.3378807585,0.151944396,0.1122507448,640.5147991489,1391.4333206628,4.0
23080,0.0,815.976196,-468.251526,-63.299919,0.9893973059,0.0365366441,0.1405633122,0.0154535986,243.6162655382,1391.1079680833,4.0
23081,0.0,814.52594,-471.538208,-65.101738,0.9609286251,0.2384494343,0.1405633122,0.023651038,300.6451346895,1390.584110247,4.0
23082,0.0,813.331238,-474.245605,-66.778801,0.9609286251,0.2384494343,0.1405633122,0.0233244558,298.423327136,1389.8224215125,4.0
23083,0.0,812.04126,-477.169067,-68.851662,0.8190781516,0.5561950528,0.1405633122,0.0798223507,100.3282931331,256.2656883761,5.0
23084,0.0,812.303589,-477.691498,-70.414497,0.7339770872,0.6644694054,0.1405633122,0.0465493099,77.3042262365,256.3571221332,5.0
23085,0.0,812.686096,-477.969208,-72.597389,0.6470472485,0.7493809535,0.1405633122,0.0306349921,62.8969889742,256.0695041215,5.0
23086,0.0,812.927368,-478.131866,-74.665337,0.5644121825,0.8134376704,0.1405633122,0.0268068286,58.8195152163,255.7489857114,5.0
23087,0.0,813.11554,-478.252441,-76.949211,0.4358815727,0.8889596222,0.1405633122,0.0387250799,70.3841938646,255.3934424444,5.0
23088,0.0,813.25177,-478.336426,-79.184578,0.4358815727,0.8889596222,0.1405633122,0.0355025778,67.3438950258,255.0013947707,5.0
23089,0.0,813.352539,-478.39679,-81.2882,0.4075429105,0.9023030153,0.1405633122,0.0376947709,69.275218727,254.714736103,5.0
23090,0.0,813.453369,-478.45575,-83.768806,0.4075429105,0.9023030153,0.1405633122,0.033899584,65.6537927207,254.3078627162,5.0
23091,0.0,813.51062,-478.488586,-85.155022,0.3997421823,0.9057859255,0.1405633122,0.0329856801,64.6408588207,253.7702078757,5.0
23092,0.0,813.558411,-478.515686,-85.99424,0.3997421823,0.9057859255,0.1405633122,0.030722288,62.3467984423,253.4742788244,5.0
23093,0.0,813.593567,-478.53537,-86.19854,0.3997421823,0.9057859255,0.1405633122,0.0289789906,60.5373195687,253.3004341858,5.0
23094,0.0,813.623596,-478.552094,-86.156639,0.3997421823,0.9057859255,0.1405633122,0.0273783012,58.8148694804,253.0824243604,5.0
23095,0.0,813.651184,-478.567322,-86.065086,0.3997421823,0.9057859255,0.1405633122,0.0258404203,57.0996310982,252.8089168986,5.0
23096,0.0,813.686829,-478.586884,-86.083923,0.3997421823,0.9057859255,0.1405633122,0.024341654,55.3825309734,252.5467796953,5.0
23097,0.0,813.611145,-478.545197,-86.086334,0.3997421823,0.9057859255,0.1405633122,0.0231221579,53.9331310976,252.2618265853,5.0
23098,0.0,813.561157,-478.517212,-86.537224,0.3997421823,0.9057859255,0.1405633122,0.0207692406,51.0390760299,251.7353924966,5.0
23099,0.0,803.5757445,-490.2128295,-86.811756,0.3997421823,0.9057859255,0.1405633122,0.0206593441,53.8995304811,266.5825262957,5.0
23100,0.0,793.590332,-501.908447,-87.086288,0.3997421823,0.9057859255,0.1405633122,0.0205494477,56.7599849322,281.4296600947,5.0
23101,0.0,793.226868,-503.419739,-87.975479,0.3997421823,0.9057859255,0.1405633122,0.0182744009,53.6727160881,282.0396971885,5.0
23102,0.0,793.280029,-503.952026,-88.128754,0.3997421823,0.9057859255,0.1405633122,0.0173649982,52.3482442861,282.1261644674,5.0
23103,0.0,793.320374,-504.542419,-88.018845,0.3997421823,0.9057859255,0.1405633122,0.0166000595,51.206311785,282.204234136,5.0
23104,0.0,793.45874,-504.958069,-87.863968,0.3997421823,0.9057859255,0.1405633122,0.016165644,50.5193461112,282.1035240662,5.0
23105,0.0,793.677429,-505.31604,-87.748764,0.3997421823,0.9057859255,0.1405633122,0.015897659,50.0539524336,281.8316437159,5.0
23106,0.0,793.867676,-505.63916,-87.582352,0.3997421823,0.9057859255,0.1405633122,0.0159004108,50.0313534844,281.680216269,5.0
23107,0.0,794.021484,-505.898254,-87.399094,0.3997421823,0.9057859255,0.1405633122,0.0160484406,50.2524646465,281.6277303283,5.0
23108,0.0,794.147644,-506.102234,-87.231094,0.3997421823,0.9057859255,0.1405633122,0.016298742,50.6245278716,281.5436971205,5.0
23109,0.0,794.245667,-506.231079,-87.091293,0.3990878337,0.9066554587,0.1367654203,0.0158394271,49.9126792826,281.5481902492,5.0
23110,0.0,794.357727,-506.30072,-86.947723,0.3990878337,0.9066554587,0.1367654203,0.0159936834,50.1519601581,281.5413174997,5.0
23111,0.0,794.473511,-506.311401,-86.820648,0.4209713494,0.8996463952,0.1158425081,0.0127982401,44.8502262668,281.234457295,5.0
23112,0.0,794.572937,-506.30426,-86.716751,0.4209713494,0.8996463952,0.1158425081,0.0128062986,44.8569127486,281.188442778,5.0
23113,0.0,794.657715,-506.301453,-86.627106,0.4209713494,0.8996463952,0.1158425081,0.0128138918,44.8449778624,281.03086219,5.0
23114,0.0,794.725586,-506.329224,-86.557236,0.4218336866,0.8992423779,0.1158425081,0.0128436877,44.9291931632,281.2339431331,5.0
23115,0.0,794.756653,-506.377441,-86.528778,0.4218336866,0.8992423779,0.1158425081,0.0128172847,44.9178409502,281.450456025,5.0
23116,0.0,794.75647,-506.458801,-86.522064,0.4218336866,0.8992423779,0.1158425081,0.0127576721,44.8618203572,281.751190091,5.0
23117,0.0,794.732056,-506.545166,-86.530228,0.4218336866,0.8992423779,0.1158425081,0.0126832974,44.7882726725,282.1075340767,5.0
23118,0.0,794.687561,-506.643738,-86.546844,0.4218336866,0.8992423779,0.1158425081,0.0126124373,44.7440844411,282.6147554143,5.0
23119,0.0,794.636597,-506.732849,-86.562912,0.4218336866,0.8992423779,0.1158425081,0.0125336849,44.6720969443,283.0395104838,5.0
23120,0.0,794.590027,-506.812958,-86.575699,0.4218336866,0.8992423779,0.1158425081,0.0124557595,44.6155245145,283.5583844431,5.0
23121,0.0,794.564026,-506.867645,-86.580917,0.4218336866,0.8992423779,0.1158425081,0.0124145716,44.6061394761,283.9656877146,5.0
23122,0.0,794.553467,-506.91452,-86.571167,0.4218336866,0.8992423779,0.1158425081,0.0124014985,44.6649089787,284.488712648,5.0
23123,0.0,794.563171,-506.933929,-86.554962,0.4218336866,0.8992423779,0.1158425081,0.0123974163,44.7258853232,284.9237012766,5.0
23124,0.0,794.587952,-506.938507,-86.540115,0.4218336866,0.8992423779,0.1158425081,0.012455436,44.8698615709,285.1785292211,5.0
23125,0.0,794.622375,-506.926178,-86.539597,0.4218336866,0.8992423779,0.1158425081,0.0126210537,45.128518766,284.9462388632,5.0
23126,0.0,794.671204,-506.966461,-86.558456,0.4218336866,0.8992423779,0.1158425081,0.0127667549,45.3210258736,284.534576165,5.0
23127,0.0,794.819946,-507.32196,-86.579514,0.4218336866,0.8992423779,0.1158425081,0.0129588712,45.5763138049,284.0221308854,5.0
23128,0.0,794.809631,-507.4646,-86.59433,0.4218336866,0.8992423779,0.1158425081,0.0130805694,45.6854764986,283.3835957686,5.0
23129,0.0,794.846375,-507.487854,-86.624634,0.4218336866,0.8992423779,0.1158425081,0.0134660544,46.1473111758,282.1488103536,5.0
23130,0.0,794.828918,-507.463684,-86.638733,0.4218336866,0.8992423779,0.1158425081,0.0139627539,46.7277391562,280.6050827901,5.0
23131,0.0,794.799011,-507.450317,-86.642395,0.4218336866,0.8992423779,0.1158425081,0.0146085094,47.5767346717,279.3628175448,5.0
23132,0.0,794.768311,-507.441345,-86.637421,0.4218336866,0.8992423779,0.1158425081,0.0153957154,48.5838773612,277.9427002257,5.0
23133,0.0,794.750305,-507.435974,-86.627121,0.4218336866,0.8992423779,0.1158425081,0.0162796595,49.6842875635,276.4752024029,5.0
23134,0.0,794.751526,-507.434265,-86.615616,0.4218336866,0.8992423779,0.1158425081,0.0171799519,50.7626589581,275.0373911366,5.0
23135,0.0,794.769958,-507.434326,-86.602585,0.4218336866,0.8992423779,0.1158425081,0.0181266016,51.8526082868,273.5737715929,5.0
23136,0.0,794.799988,-507.43512,-86.590042,0.4218336866,0.8992423779,0.1158425081,0.0189403326,52.6998553519,272.0613472886,5.0
23137,0.0,794.846008,-507.438232,-86.576736,0.4218336866,0.8992423779,0.1158425081,0.0201196431,53.9370912098,270.2451523308,5.0
