timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22817,0.0,43.398415,-470.172333,181.296158,-0.9934307134,0.0983252505,0.0585453908,,,,
22818,0.0,39.593678,-470.049164,184.269257,-0.9934307134,0.0983252505,0.0585453908,,,,
22819,0.0,35.39373,-469.929626,187.600098,-0.9934307134,0.0983252505,0.0585453908,,,,
22820,0.0,31.731867,-469.81897,190.536118,-0.9934307134,0.0983252505,0.0585453908,,,,
22821,0.0,28.110363,-469.749329,193.492737,-0.9934307134,0.0983252505,0.0585453908,,,,
22822,0.0,24.33392,-469.663574,196.35788,-0.9933759516,0.0983198304,0.0594762951,,,,
22823,0.0,17.095497,-469.460968,201.602585,-0.9933630278,0.0983185513,0.0596938645,,,,
22824,0.0,13.318916,-469.355438,204.182648,-0.9933630278,0.0983185513,0.0596938645,,,,
22825,0.0,9.332976,-469.21759,206.710632,-0.9933630278,0.0983185513,0.0596938645,,,,
22826,0.0,5.428178,-469.050201,209.133453,-0.9933630278,0.0983185513,0.0596938645,,,,
22827,0.0,2.861601,-466.266632,209.6227875,-0.993331925,0.0983154728,0.060212001,,,,
22828,0.0,-3.313348,-463.147278,212.517731,-0.9932940274,0.0983117219,0.0608422593,,,,
22829,0.0,-6.572155,-462.842682,214.690277,-0.9932472039,0.0983070875,0.0616093209,,,,
22830,0.0,-11.342414,-462.394562,217.870453,-0.9932237122,0.0983047624,0.0619905735,,,,
22831,0.0,-14.722479,-462.075623,220.123779,-0.9932237122,0.0983047624,0.0619905735,,,,
22832,0.0,-19.226543,-461.648956,223.126526,-0.9932237122,0.0983047624,0.0619905735,,,,
22833,0.0,-22.834229,-461.305847,225.531647,-0.9932237122,0.0983047624,0.0619905735,,,,
22834,0.0,-26.24435,-460.98056,227.805054,-0.9932237122,0.0983047624,0.0619905735,,,,
22835,0.0,-30.81637,-460.543182,230.853058,-0.9932237122,0.0983047624,0.0619905735,,,,
22836,0.0,-34.044041,-460.23349,233.004852,-0.9932237122,0.0983047624,0.0619905735,,,,
22837,0.0,-38.107025,-459.842773,235.713531,-0.9932237122,0.0983047624,0.0619905735,,,,
22838,0.0,-42.139542,-459.454041,238.401825,-0.9932237122,0.0983047624,0.0619905735,,,,
22839,0.0,-46.27829,-459.05426,241.161011,-0.9932237122,0.0983047624,0.0619905735,,,,
22840,0.0,-50.113209,-458.683014,243.717621,-0.9931618106,0.0982986357,0.0629840941,,,,
22841,0.0,-54.320156,-458.274994,246.522247,-0.9930830173,0.0982908371,0.064226412,,,,
22842,0.0,-58.208099,-457.897278,249.114197,-0.9927908224,0.098261917,0.0686365688,,,,
22843,0.0,-61.845406,-457.543396,251.539093,-0.9923380815,0.0982171067,0.0749568672,,,,
22844,0.0,-65.725662,-457.165314,254.125916,-0.9919636387,0.0981800461,0.0798048744,,,,
22845,0.0,-69.518135,-456.786804,255.543793,-0.9916629494,0.0991381659,0.082317792,,,,
22846,0.0,-73.716911,-456.374664,255.705902,-0.9915304758,0.0992892222,0.0837195669,,,,
22847,0.0,-77.703232,-455.983887,255.701263,-0.9915244831,0.0992886221,0.0837912218,,,,
22848,0.0,-81.256699,-455.634979,255.701263,-0.9915244831,0.0992886221,0.0837912218,,,,
22849,0.0,-85.531425,-455.21463,255.701263,-0.9915244831,0.0992886221,0.0837912218,,,,
22850,0.0,-89.031639,-454.869904,255.701263,-0.9913542284,0.0992715733,0.0858017987,,,,
22851,0.0,-93.124023,-454.466248,255.701263,-0.9912378364,0.0992599181,0.0871494139,,,,
22852,0.0,-96.768417,-454.106445,255.701263,-0.9911437271,0.0992504942,0.0882238726,,,,
22853,0.0,-101.137955,-453.684601,255.701263,-0.9911418987,0.0981099111,0.0895107929,,,,
22854,0.0,-104.988632,-453.324097,255.701263,-0.991259428,0.0958569593,0.0906432003,,,,
22855,0.0,-108.625923,-452.985016,255.701263,-0.9913655553,0.0937181823,0.0917128019,,,,
22856,0.0,-112.320992,-452.633514,255.701263,-0.9908094814,0.0924727976,0.0987185557,,,,
22857,0.0,-116.714607,-452.216644,255.701263,-0.9897469925,0.0910773503,0.1100263928,,,,
22858,0.0,-120.249733,-451.883148,255.701263,-0.9890110697,0.0899677069,0.1173154542,,,,
22859,0.0,-127.970024,-451.114899,255.701263,-0.9872611971,0.0927394543,0.1292854298,,,,
22860,0.0,-130.0405615,-450.87558,255.701263,-0.9867236028,0.0972871221,0.129962758,,,,
22861,0.0,-132.111099,-450.636261,255.701263,-0.9861860086,0.1018347899,0.1306400861,,,,
22862,0.0,-139.495575,-449.690521,255.701263,-0.9828785397,0.1264937241,0.1339743031,,,,
22863,0.0,-143.595337,-449.128967,255.701263,-0.9804161661,0.1421655815,0.1362831193,,,,
22864,0.0,-146.948959,-448.568939,255.701279,-0.9765534206,0.1642016389,0.1392165168,,,,
22865,0.0,-151.162979,-447.73056,255.701279,-0.9687443123,0.2027186755,0.1429671152,,,,
22866,0.0,-155.084198,-446.778046,255.701279,-0.9567571686,0.2506824326,0.1475602873,,,,
22867,0.0,-158.576141,-445.818909,255.701294,-0.9423500328,0.297719838,0.1527720975,,,,
22868,0.0,-162.631134,-444.667358,255.701263,-0.9244185003,0.3471773751,0.157855334,,,,
22869,0.0,-166.128311,-443.760315,255.701279,-0.9134303969,0.3733109369,0.162122961,,,,
22870,0.0,-170.166687,-442.634308,255.701263,-0.8999983228,0.4026011847,0.1670787392,,,,
22871,0.0,-172.986374,-441.823608,255.701309,-0.892408387,0.4177105046,0.1706610824,,,,
22872,0.0,-177.338745,-440.5914,255.701263,-0.8833279931,0.4349484065,0.174789989,,,,
22873,0.0,-180.803207,-439.581757,255.701263,-0.878719093,0.4437079564,0.1760000142,,,,
22874,0.0,-184.633743,-438.427551,255.701263,-0.8756984433,0.4495794641,0.1761548802,,,,
22875,0.0,-188.414948,-437.514648,255.701263,-0.8750043953,0.4509287618,0.1761549318,,,,
22876,0.0,-191.926865,-436.841431,255.701263,-0.8743551205,0.4517957111,0.1771546178,,,,
22877,0.0,-195.459991,-436.273163,255.701263,-0.8719493035,0.4560029887,0.1782293086,,,,
22878,0.0,-199.548508,-435.741943,255.701263,-0.8670277328,0.4639969253,0.18157578,,,,
22879,0.0,-202.991241,-435.389862,255.701279,-0.8613058321,0.4736981434,0.1837452924,,,,
22880,0.0,-206.768768,-435.121857,255.701263,-0.8552891528,0.4836049965,0.1860286871,,,,
22881,0.0,-210.781067,-434.913025,255.701263,-0.8467248596,0.497536681,0.1884522835,,,,
22882,0.0,-213.76416,-434.845215,255.701263,-0.8412810402,0.506017277,0.1902438612,,,,
22883,0.0,-217.984879,-434.717499,255.70137,-0.8249500917,0.5299724854,0.1964344951,,,,
22884,0.0,-222.214478,-434.658051,255.701263,-0.8096794881,0.5509825453,0.2020825607,,,,
22885,0.0,-225.50798,-434.473511,255.701309,-0.7852280912,0.5845840059,0.2041528467,,,,
22886,0.0,-228.921387,-434.329926,255.701279,-0.7581542168,0.6185899817,0.2062731637,,,,
22887,0.0,-233.114868,-434.258636,255.701263,-0.7316816568,0.6495697834,0.2066423231,,,,
22888,0.0,-236.352707,-434.361877,255.701263,-0.7243535968,0.6577315531,0.2066423743,,,,
22889,0.0,-240.229523,-434.560333,255.701263,-0.7223609388,0.6599193807,0.2066424085,,,,
22890,0.0,-243.992004,-434.780212,255.701263,-0.7222847011,0.6588383188,0.2103256527,,,,
22891,0.0,-248.503723,-435.040283,255.701263,-0.7202886583,0.6567414499,0.2233269281,,,,
22892,0.0,-252.275177,-435.24884,255.701263,-0.7193469302,0.6573469236,0.2245774167,,,,
22893,0.0,-256.164398,-435.472565,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22894,0.0,-259.487885,-435.664215,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22895,0.0,-263.917389,-435.920776,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22896,0.0,-267.705292,-436.140808,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22897,0.0,-271.176086,-436.342896,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22898,0.0,-275.142517,-436.574677,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22899,0.0,-278.89624,-436.588715,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22900,0.0,-286.207855,-435.975128,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22901,0.0,-288.037552,-435.671707,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22902,0.0,-293.391327,-434.603363,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22903,0.0,-296.609711,-433.756836,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22904,0.0,-300.419159,-432.582825,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22905,0.0,-302.2967985,-431.9179535,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22906,0.0,-305.173431,-430.877869,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22907,0.0,-307.834503,-429.735184,255.701263,-0.7193137916,0.6573697226,0.2246168229,,,,
22908,0.0,-313.643951,-426.720703,255.701218,-0.6927760987,0.686469621,0.2209541503,,,,
22909,0.0,-317.04776,-424.257538,255.701263,-0.6429650272,0.7342207092,0.2179814764,,,,
22910,0.0,-319.612488,-422.204681,255.701263,-0.59939275,0.770230134,0.217884997,,,,
22911,0.0,-322.497528,-419.872742,255.701263,-0.557948828,0.8007616629,0.21788498,,,,
22912,0.0,-325.205139,-417.399902,255.701263,-0.509030442,0.8327149061,0.2178850481,,,,
22913,0.0,-327.443115,-414.974548,255.701263,-0.4630560131,0.8578817728,0.2227509655,,,,
22914,0.0,-328.542297,-413.527985,255.701294,-0.4311026793,0.8730915853,0.2277313408,,,,
22915,0.0,-330.737183,-410.326172,255.701263,-0.3713381979,0.8964134226,0.2419729708,,,,
22916,0.0,-332.869965,-407.139893,255.701263,-0.3381816556,0.9063028116,0.2534726445,,,,
22917,0.0,-334.273926,-404.449219,255.701263,-0.3163259497,0.9102733557,0.2670960716,,,,
22918,0.0,-335.470428,-401.339661,255.701263,-0.2951737083,0.9117719226,0.2855598766,,,,
22919,0.0,-336.513947,-398.498901,255.701263,-0.2795835178,0.9128555155,0.2975363246,,,,
22920,0.0,-337.48175,-395.791107,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22921,0.0,-338.314087,-393.339935,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22922,0.0,-339.5737,-389.717743,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22923,0.0,-340.623047,-386.598724,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22924,0.0,-341.787933,-383.422577,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22925,0.0,-342.828278,-380.575012,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22926,0.0,-344.358673,-376.337433,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22927,0.0,-345.383148,-373.450836,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22928,0.0,-346.753906,-369.535431,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22929,0.0,-347.744263,-366.672577,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22930,0.0,-349.001587,-363.003723,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22931,0.0,-350.205322,-359.455597,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22932,0.0,-351.343475,-356.07132,255.701263,-0.2791194601,0.9128820857,0.2978902896,,,,
22933,0.0,-352.511963,-352.684113,255.701263,-0.2825307177,0.9118320838,0.2978903229,,,,
22934,0.0,-353.405487,-349.148651,255.701263,-0.2576415015,0.9193355543,0.2973936707,,,,
22935,0.0,-354.474335,-344.91095,255.701263,-0.2288390673,0.9271019467,0.2968411387,,,,
22936,0.0,-355.360504,-340.839478,255.701263,-0.1922896689,0.9353818941,0.2967918385,,,,
22937,0.0,-356.23288,-337.545044,255.701263,-0.1806396699,0.9377014099,0.2967918051,,,,
22938,0.0,-357.301331,-333.663269,255.701263,-0.1740549075,0.9389459483,0.2967918385,,,,
22939,0.0,-358.351868,-329.942291,255.701263,-0.1736222866,0.9390260413,0.2967918385,,,,
22940,0.0,-360.29007,-322.792358,255.701263,-0.1736222866,0.9390260413,0.2967918385,,,,
22941,0.0,-361.300079,-318.932281,255.701263,-0.1736222866,0.9390260413,0.2967918385,,,,
22942,0.0,-362.221924,-315.265289,255.701263,-0.172629534,0.9389068295,0.2977465525,,,,
22943,0.0,-363.114502,-311.547302,255.701263,-0.1695232865,0.9385208357,0.3007332645,,,,
22944,0.0,-363.998444,-307.718536,255.701263,-0.1650192942,0.9379259019,0.3050633295,,,,
22945,0.0,-364.624084,-304.566803,255.701324,-0.1535872314,0.9381720663,0.3102323909,,,,
22946,0.0,-365.502106,-300.189392,255.701279,-0.1406400193,0.9383594451,0.315756135,,,,
22947,0.0,-366.165131,-296.213623,255.701279,-0.1191280946,0.9387487625,0.3233562401,,,,
22948,0.0,-366.699188,-292.43869,255.701279,-0.0935001602,0.9390198315,0.3309070504,,,,
22949,0.0,-367.087555,-288.673798,255.701294,-0.0584674156,0.9392136364,0.3383183509,,,,
22950,0.0,-367.316833,-284.819977,255.701294,-0.0123140043,0.9378517711,0.3468175611,,,,
22951,0.0,-367.294525,-280.999908,255.701279,0.0497377129,0.933751947,0.3544481081,,,,
22952,0.0,-367.21698,-276.964233,255.701263,0.1326212449,0.9221240938,0.3634539325,0.1486212314,1328.6305641785,2532.889080147,1.0
22953,0.0,-367.46637,-273.259796,255.701263,0.2290545497,0.8996325739,0.3717462108,0.1195488199,1199.4501956004,2529.7554569072,1.0
22954,0.0,-367.152679,-269.372345,255.701263,0.3479390728,0.8561863886,0.3819466843,0.0969756231,1085.2308525168,2526.2054449614,1.0
22955,0.0,-366.322937,-266.842438,255.701263,0.4242709318,0.8157464505,0.3931309006,0.0933112519,1064.4518262125,2523.5917652331,1.0
22956,0.0,-365.332642,-262.940216,255.701263,0.5057207074,0.7612419351,0.4059030454,0.0991467628,1093.8710821396,2519.7217142623,1.0
22957,0.0,-364.253326,-260.21933,255.701263,0.5764757942,0.700035622,0.4214567434,0.1162184814,1177.6247943547,2516.8311294972,1.0
22958,0.0,-362.974365,-257.01712,255.701263,0.6377578997,0.6330078135,0.4388233921,0.1431368693,1295.781291498,2513.4254118093,1.0
22959,0.0,-361.928589,-254.616425,255.701263,0.6760536026,0.5841211415,0.4491703669,,,,
22960,0.0,-360.218292,-251.288498,255.701263,0.7270975234,0.5078677596,0.46195187,,,,
22961,0.0,-358.61734,-248.483643,255.701263,0.7606182432,0.4473268509,0.4704875945,,,,
22962,0.0,-357.054077,-245.86319,255.701263,0.7814071569,0.4042578379,0.4753719129,,,,
22963,0.0,-355.533539,-243.447174,255.701263,0.7941047121,0.3741389271,0.4789757503,,,,
22964,0.0,-353.722229,-240.257324,259.815491,0.8007134109,0.3551276151,0.4824338407,,,,
22965,0.0,-352.358337,-237.781219,263.416931,0.8017246392,0.3512705245,0.4835769034,,,,
22966,0.0,-350.339996,-234.04007,265.979736,0.8024904248,0.3479807646,0.4846839233,,,,
22967,0.0,-348.882111,-231.353424,269.818787,0.8026486069,0.3451734972,0.4864262232,,,,
22968,0.0,-347.25528,-228.359436,272.118958,0.8049593886,0.338080105,0.4875881718,,,,
22969,0.0,-345.618439,-225.341034,274.113861,0.8065256579,0.3328516624,0.4885960848,,,,
22970,0.0,-343.95163,-222.264999,276.657501,0.807937576,0.3278811509,0.489623145,,,,
22971,0.0,-342.188416,-219.006958,279.783417,0.8083000765,0.3253530392,0.4907100836,,,,
22972,0.0,-340.579742,-216.031052,282.97113,0.8076461654,0.3240022688,0.4926765687,,,,
22973,0.0,-339.156769,-213.395493,286.020264,0.8074963325,0.3229967104,0.4935816022,,,,
22974,0.0,-337.383911,-210.109573,289.900696,0.8073245152,0.32175014,0.4946756256,,,,
22975,0.0,-335.818787,-207.205414,292.208618,0.8065385159,0.3194204251,0.4974597615,,,,
22976,0.0,-334.141785,-204.09053,294.485687,0.8064883637,0.3161617816,0.4996181013,,,,
22977,0.0,-332.545685,-201.122818,296.457214,0.8061635108,0.3138650187,0.5015866265,,,,
22978,0.0,-330.847534,-197.962021,298.352356,0.8054311506,0.312388252,0.5036806941,,,,
22979,0.0,-329.387634,-195.240036,299.800812,0.8049389726,0.3121848663,0.5045927661,,,,
22980,0.0,-326.26239,-189.402435,302.377533,0.8048818517,0.3121627127,0.5046975784,,,,
22981,0.0,-325.3450775,-187.665413,302.963028,0.8043543123,0.3119580813,0.5056629744,,,,
22982,0.0,-324.427765,-185.928391,303.548523,0.8038267728,0.3117534499,0.5066283704,,,,
22983,0.0,-322.832062,-182.945038,304.339783,0.803285956,0.3115437336,0.507614199,,,,
22984,0.0,-321.102264,-179.859283,304.976868,0.8028933806,0.3093676314,0.5095624477,,,,
22985,0.0,-319.554047,-177.212967,305.312805,0.8025966345,0.307627173,0.511081368,,,,
22986,0.0,-315.824249,-171.042847,305.68927,0.8029038845,0.30424387,0.5126217121,,,,
22987,0.0,-313.959045,-168.051834,305.539398,0.802910454,0.3012241397,0.5143916995,,,,
22988,0.0,-312.054016,-165.064774,305.194,0.8039608651,0.2964983392,0.5154955501,,,,
22989,0.0,-310.216125,-162.155014,301.987579,0.8041708146,0.2942355834,0.51646367,,,,
22990,0.0,-308.348907,-159.162018,303.62265,0.8041832985,0.2940188935,0.5165676265,,,,
22991,0.0,-306.674469,-156.439651,305.168823,0.8034435741,0.2952256737,0.5170301973,,,,
22992,0.0,-304.74173,-153.318832,306.303101,0.802721631,0.2963986719,0.5174802513,,,,
22993,0.0,-302.937317,-150.142944,307.320435,0.7968444944,0.3103484806,0.518384676,,,,
22994,0.0,-301.196808,-146.734177,304.331451,0.7829299174,0.3396150937,0.5212315538,,,,
22995,0.0,-299.605011,-143.064529,301.852448,0.7554588304,0.3901559949,0.5263651348,,,,
22996,0.0,-298.397064,-140.465729,300.354462,0.7327700991,0.4231225164,0.5329308754,,,,
22997,0.0,-296.695801,-137.087509,298.237915,0.7084202773,0.4550560141,0.5395041564,,,,
22998,0.0,-294.872772,-133.564423,295.793396,0.681978016,0.4829415147,0.5492481034,,,,
22999,0.0,-292.968964,-130.069748,293.05957,0.658554273,0.5028037326,0.5599059528,,,,
23000,0.0,-291.191559,-126.936623,290.37793,0.6411153788,0.5156115401,0.5684327672,,,,
23001,0.0,-289.727875,-124.31028,287.979218,0.6249021218,0.5275391908,0.5754995572,,,,
23002,0.0,-287.824982,-120.730606,284.520782,0.5949110835,0.5466765668,0.5892584612,,,,
23003,0.0,-286.261292,-117.704002,283.711792,0.5622725952,0.5611917543,0.6073823702,,,,
23004,0.0,-284.799561,-115.198563,283.691833,0.5410600456,0.5661742948,0.6218526313,,,,
23005,0.0,-282.892822,-112.064926,283.701202,0.5134586331,0.5683318781,0.642930096,,,,
23006,0.0,-281.281525,-109.770599,283.700958,0.4879456471,0.5685856368,0.6622834885,,,,
23007,0.0,-279.281799,-107.090851,283.700775,0.4415287372,0.5713884705,0.6917857977,,,,
23008,0.0,-277.630005,-105.073914,283.697144,0.3965250811,0.579481939,0.7120172347,,,,
23009,0.0,-275.088867,-102.416435,283.700958,0.3479158891,0.5857270152,0.732037156,,,,
23010,0.0,-273.233673,-100.605499,283.70047,0.2987114322,0.5947602155,0.7463456078,,,,
23011,0.0,-270.931366,-98.450058,283.513245,0.2315572344,0.6047503084,0.7620093908,,,,
23012,0.0,-268.7052,-95.989655,283.139282,0.1669702958,0.6095696195,0.7749489011,,,,
23013,0.0,-266.463501,-93.506233,282.565277,0.1030473125,0.6106076722,0.7852003069,,,,
23014,0.0,-264.396088,-91.161774,281.836884,0.0402477917,0.6082690994,0.7927097943,,,,
23015,0.0,-262.447205,-88.795761,280.929535,-0.0330658543,0.5990809568,0.8000054103,,,,
23016,0.0,-259.897247,-86.196671,279.624908,-0.0853973698,0.5868604739,0.8051720769,,,,
23017,0.0,-257.808716,-83.91787,278.278015,-0.1414350793,0.5684022243,0.8105029486,,,,
23018,0.0,-255.750961,-81.932793,276.877197,-0.1733672001,0.5541251392,0.814180044,,,,
23019,0.0,-253.820618,-80.078102,275.374634,-0.2026274316,0.5385830938,0.8178449578,,,,
23020,0.0,-250.889481,-77.409317,273.024872,-0.2335187743,0.519644728,0.8218505574,,,,
23021,0.0,-248.784363,-75.477524,271.107117,-0.2565490765,0.5048654653,0.8241925948,,,,
23022,0.0,-246.241058,-73.119652,268.508148,-0.2901809751,0.4834669093,0.8258660601,,,,
23023,0.0,-244.311462,-71.327614,266.35379,-0.3157803073,0.466151233,0.8264295647,,,,
23024,0.0,-241.733032,-68.97229,263.268372,-0.3499497145,0.4408761062,0.8265370265,,,,
23025,0.0,-239.559952,-66.979721,260.418793,-0.380128247,0.4151373984,0.8265370265,,,,
23026,0.0,-235.569763,-63.262825,254.301498,-0.4554484821,0.3382015571,0.8235207265,,,,
23027,0.0,-233.356018,-61.333729,250.819229,-0.4839929688,0.2995779127,0.8221945514,,,,
23028,0.0,-231.180588,-59.459908,247.065918,-0.5148102309,0.2511803593,0.819682166,,,,
23029,0.0,-229.454941,-57.318527,243.423813,-0.5363059053,0.2111002862,0.8171980452,,,,
23030,0.0,-228.199646,-54.611023,238.994553,-0.5599532668,0.1591355839,0.8130979061,,,,
23031,0.0,-227.620255,-51.754318,234.54808,-0.5721759305,0.1274264045,0.8101711029,,,,
23032,0.0,-227.60173,-49.06432,229.926788,-0.5727919474,0.125686009,0.8100076618,,,,
23033,0.0,-228.151627,-47.061794,225.7146,-0.5727919474,0.125686009,0.8100076618,,,,
23034,0.0,-229.449905,-45.043095,220.415741,-0.5727919474,0.125686009,0.8100076618,,,,
23035,0.0,-230.858459,-43.679321,216.02417,-0.5727919474,0.125686009,0.8100076618,,,,
23036,0.0,-232.580658,-42.073521,210.586884,-0.5727919474,0.125686009,0.8100076618,,,,
23037,0.0,-234.412292,-40.346851,204.532684,-0.5727919474,0.125686009,0.8100076618,,,,
23038,0.0,-235.926651,-38.917992,199.328552,-0.5727919474,0.125686009,0.8100076618,,,,
23039,0.0,-237.481232,-37.450012,193.812042,-0.5727919474,0.125686009,0.8100076618,,,,
23040,0.0,-239.250916,-35.776527,187.312286,-0.5727919474,0.125686009,0.8100076618,,,,
23041,0.0,-240.742966,-34.364178,181.642975,-0.5727919474,0.125686009,0.8100076618,,,,
23042,0.0,-242.640228,-32.514633,174.458694,-0.5842690016,0.138279518,0.7996927589,,,,
23043,0.0,-244.181519,-30.984819,168.466354,-0.6124167845,0.1563909593,0.7749113174,,,,
23044,0.0,-245.715866,-29.596313,161.76738,-0.6551524272,0.1537698733,0.7396824476,,,,
23045,0.0,-247.437424,-28.161095,153.884537,-0.7054342292,0.1363073515,0.6955450052,,,,
23046,0.0,-248.731293,-27.421867,147.13739,-0.8258129113,0.0846223747,0.5575590455,,,,
23047,0.0,-250.146011,-26.395086,141.28009,-0.8374099392,0.0780214067,0.540978053,,,,
23048,0.0,-252.313263,-24.767397,132.326096,-0.8374099392,0.0780214067,0.540978053,,,,
23049,0.0,-254.32045,-23.362728,123.579536,-0.8696400986,0.064692957,0.4894291779,,,,
23050,0.0,-255.809982,-22.363274,116.949799,-0.8937989536,0.053033266,0.4453211238,,,,
23051,0.0,-257.859436,-20.988285,107.861832,-0.9236629594,0.041924163,0.3809056341,,,,
23052,0.0,-259.699371,-19.753782,99.724602,-0.9389637034,0.0389435806,0.3418048584,,,,
23053,0.0,-261.550507,-18.724195,94.760994,-0.9537465513,0.0381668008,0.2981791595,,,,
23054,0.0,-263.525085,-17.713675,90.93425,-0.9644714542,0.0376163672,0.2614953595,,,,
23055,0.0,-265.604431,-17.12352,90.091766,-0.9710008883,0.0377218373,0.2360812106,,,,
23056,0.0,-267.731659,-16.884403,90.148643,-0.9770321849,0.0379561435,0.2096841453,,,,
23057,0.0,-270.317078,-16.876896,90.012474,-0.9817380912,0.0381389605,0.1863752665,,,,
23058,0.0,-272.328888,-17.094467,89.906105,-0.9853025597,0.0372927801,0.1666976736,,,,
23059,0.0,-274.885925,-17.57646,89.770546,-0.9879462627,0.0350854488,0.1507686747,,,,
23060,0.0,-277.195068,-17.980604,89.647743,-0.9898012599,0.0319646925,0.138822636,,,,
23061,0.0,-279.697113,-18.354309,89.514885,-0.9912899843,0.0296117848,0.1283250142,,,,
23062,0.0,-282.043304,-18.672186,89.389793,-0.9929048564,0.0256984784,0.1161013969,,,,
23063,0.0,-287.540161,-18.937704,78.222404,-0.9944235872,0.0209191759,0.1033640039,,,,
23064,0.0,-290.037842,-19.203825,78.509338,-0.9953085708,0.0177284794,0.0951133529,,,,
23065,0.0,-293.099304,-19.508598,78.906036,-0.9963932462,0.0128699345,0.083874094,,,,
23066,0.0,-295.997833,-19.75771,79.236404,-0.9971931848,0.0082190033,0.0744190842,,,,
23067,0.0,-298.918365,-19.989096,79.903313,-0.9979298959,0.0036324872,0.0642084722,,,,
23068,0.0,-301.87735,-20.207973,80.450066,-0.9983780931,-0.0010736409,0.0569212656,,,,
23069,0.0,-307.699188,-20.757515,81.153999,-0.9987426753,-0.0056747667,0.0498082882,,,,
23070,0.0,-310.585693,-21.390148,81.779556,-0.9987625007,-0.0061283981,0.0493549387,,,,
23071,0.0,-312.596771,-21.6707935,82.034046,-0.9987625007,-0.0061283981,0.0493549387,,,,
23072,0.0,-314.607849,-21.951439,82.288536,-0.9987625007,-0.0061283981,0.0493549387,,,,
23073,0.0,-320.83136,-23.198778,82.902161,-0.9987625007,-0.0061283981,0.0493549387,,,,
23074,0.0,-324.133636,-23.767502,83.098511,-0.9987625007,-0.0061283981,0.0493549387,,,,
23075,0.0,-327.900513,-24.186777,83.13929,-0.9987625007,-0.0061283981,0.0493549387,,,,
23076,0.0,-331.171997,-24.742905,83.328735,-0.9987625007,-0.0061283981,0.0493549387,,,,
23077,0.0,-334.419464,-25.05998,83.178894,-0.9987625007,-0.0061283981,0.0493549387,,,,
23078,0.0,-338.007599,-25.389891,83.181679,-0.9987625007,-0.0061283981,0.0493549387,,,,
23079,0.0,-341.429657,-25.686861,83.094025,-0.9987625007,-0.0061283981,0.0493549387,,,,
23080,0.0,-345.90506,-26.015087,82.908409,-0.9987625007,-0.0061283981,0.0493549387,,,,
23081,0.0,-348.987274,-26.128197,82.798492,-0.9987625007,-0.0061283981,0.0493549387,,,,
23082,0.0,-353.061371,-26.227068,82.478821,-0.9987625007,-0.0061283981,0.0493549387,,,,
23083,0.0,-356.304169,-26.375582,82.290886,-0.9987625007,-0.0061283981,0.0493549387,,,,
23084,0.0,-360.869629,-26.368515,82.29583,-0.9987625007,-0.0061283981,0.0493549387,,,,
23085,0.0,-364.228241,-26.235384,82.344711,-0.9987625007,-0.0061283981,0.0493549387,,,,
23086,0.0,-367.655334,-26.089098,82.436028,-0.9987166075,-0.0061281165,0.0502750843,,,,
23087,0.0,-371.382812,-26.015976,82.322754,-0.9987050586,-0.0061280457,0.0505039898,,,,
23088,0.0,-374.769989,-25.834785,82.438843,-0.9987050586,-0.0061280457,0.0505039898,,,,
23089,0.0,-378.712616,-25.764326,82.379753,-0.9987050586,-0.0061280457,0.0505039898,,,,
23090,0.0,-382.861969,-25.537594,82.463165,-0.9986515119,-0.0061277171,0.0515520018,,,,
23091,0.0,-386.100464,-25.297745,82.419403,-0.9986462946,-0.0061276851,0.0516529741,,,,
23092,0.0,-390.212311,-24.952181,82.114586,-0.9986462946,-0.0061276851,0.0516529741,,,,
23093,0.0,-393.771942,-24.854593,81.744095,-0.9986462946,-0.0061276851,0.0516529741,,,,
23094,0.0,-397.224976,-24.699589,81.212814,-0.9985985202,-0.006127392,0.0525685324,,,,
