timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32691,0.0,282.116516,253.542618,46.088699,0.0022841752,-0.9926982432,-0.1206025722,,,,
32692,0.0,281.897766,252.543945,46.269852,0.0022841752,-0.9926982432,-0.1206025722,,,,
32693,0.0,281.603485,251.555145,46.27776,0.0022841752,-0.9926982432,-0.1206025722,,,,
32694,0.0,281.283325,250.42009,46.314175,0.0022841752,-0.9926982432,-0.1206025722,,,,
32695,0.0,280.986359,249.450867,46.336357,0.0022841752,-0.9926982432,-0.1206025722,,,,
32696,0.0,280.66864,248.475677,46.306034,0.0022841752,-0.9926982432,-0.1206025722,,,,
32697,0.0,280.454315,247.162537,46.376221,0.0022841752,-0.9926982432,-0.1206025722,,,,
32698,0.0,280.309662,246.150574,46.39613,0.0022841752,-0.9926982432,-0.1206025722,,,,
32699,0.0,280.138855,245.138901,46.370701,0.0022841752,-0.9926982432,-0.1206025722,,,,
32700,0.0,279.988159,243.898376,46.284531,0.0022841752,-0.9926982432,-0.1206025722,,,,
32701,0.0,279.816803,242.920273,46.040756,0.0022841752,-0.9926982432,-0.1206025722,,,,
32702,0.0,279.707703,241.804352,45.87001,0.0022841752,-0.9926982432,-0.1206025722,,,,
32703,0.0,279.670532,240.866333,45.922188,0.0022841752,-0.9926982432,-0.1206025722,,,,
32704,0.0,279.576202,239.698456,45.741432,0.0022841752,-0.9926982432,-0.1206025722,,,,
32705,0.0,279.485992,238.566498,45.666264,0.0022841752,-0.9926982432,-0.1206025722,,,,
32706,0.0,279.42984,237.710388,45.588974,0.0022841752,-0.9926982432,-0.1206025722,,,,
32707,0.0,279.358429,236.788483,45.54002,0.0022841752,-0.9926982432,-0.1206025722,,,,
32708,0.0,279.333771,235.637253,45.492203,0.0022841752,-0.9926982432,-0.1206025722,,,,
32709,0.0,279.309906,234.489883,45.479851,0.0022841752,-0.9926982432,-0.1206025722,,,,
32710,0.0,279.401337,233.550461,45.423862,0.0022841752,-0.9926982432,-0.1206025722,,,,
32711,0.0,279.398682,232.564148,45.443611,0.0022841752,-0.9926982432,-0.1206025722,,,,
32712,0.0,279.383728,231.612442,45.486828,0.0022841752,-0.9926982432,-0.1206025722,,,,
32713,0.0,279.408875,230.319077,45.525066,0.0022841752,-0.9926982432,-0.1206025722,,,,
32714,0.0,279.436249,229.272614,45.541435,0.0022841752,-0.9926982432,-0.1206025722,,,,
32715,0.0,279.477325,228.297211,45.687668,0.0022841752,-0.9926982432,-0.1206025722,,,,
32716,0.0,279.436676,227.150665,45.758629,0.0022841752,-0.9926982432,-0.1206025722,,,,
32717,0.0,279.418549,226.874298,45.769455,0.0022841752,-0.9926982432,-0.1206025722,,,,
32718,0.0,279.421997,224.017456,46.12455,0.0022841752,-0.9926982432,-0.1206025722,,,,
32719,0.0,279.424652,222.86554,46.276836,0.0022841752,-0.9926982432,-0.1206025722,,,,
32720,0.0,279.442139,221.776932,46.425755,0.0022841752,-0.9926982432,-0.1206025722,,,,
32721,0.0,279.465439,221.124794,46.5205825,0.0022841752,-0.9926982432,-0.1206025722,,,,
32722,0.0,279.529999,219.499588,46.778015,0.0022841752,-0.9926982432,-0.1206025722,,,,
32723,0.0,279.607758,218.193375,46.981606,0.0022841752,-0.9926982432,-0.1206025722,,,,
32724,0.0,279.605225,217.242905,47.088219,0.0022841752,-0.9926982432,-0.1206025722,,,,
32725,0.0,279.685577,215.836563,47.29232,0.0022841752,-0.9926982432,-0.1206025722,,,,
32726,0.0,279.740936,214.810471,47.308464,0.0022841752,-0.9926982432,-0.1206025722,,,,
32727,0.0,279.764252,213.749725,47.341721,0.0022841752,-0.9926982432,-0.1206025722,,,,
32728,0.0,279.831787,212.44577,47.342583,0.0022841752,-0.9926982432,-0.1206025722,,,,
32729,0.0,279.895966,211.453278,47.266861,0.0022841752,-0.9926982432,-0.1206025722,,,,
32730,0.0,279.927887,210.392807,47.22406,0.0022841752,-0.9926982432,-0.1206025722,,,,
32731,0.0,280.029419,209.397964,47.093094,0.0022841752,-0.9926982432,-0.1206025722,,,,
32732,0.0,280.15332,208.003601,46.944218,0.0022841752,-0.9926982432,-0.1206025722,,,,
32733,0.0,280.315155,206.860611,46.763199,0.0022841752,-0.9926982432,-0.1206025722,,,,
32734,0.0,280.456757,205.691086,46.706291,0.0022841752,-0.9926982432,-0.1206025722,,,,
32735,0.0,280.428894,204.602478,46.819405,0.0022841752,-0.9926982432,-0.1206025722,,,,
32736,0.0,280.573792,203.463562,46.759232,0.0022841752,-0.9926982432,-0.1206025722,,,,
32737,0.0,280.625214,202.317215,46.775051,0.0022841752,-0.9926982432,-0.1206025722,,,,
32738,0.0,280.654114,201.235397,46.760849,0.0022841752,-0.9926982432,-0.1206025722,,,,
32739,0.0,280.68399,199.868851,46.771431,0.0022841752,-0.9926982432,-0.1206025722,,,,
32740,0.0,280.618805,198.995468,46.766464,0.0022841752,-0.9926982432,-0.1206025722,,,,
32741,0.0,280.588196,197.730255,46.932018,0.0022841752,-0.9926982432,-0.1206025722,,,,
32742,0.0,280.573547,196.62291,47.122398,0.0022841752,-0.9926982432,-0.1206025722,,,,
32743,0.0,280.498352,195.422516,47.364441,0.0022841752,-0.9926982432,-0.1206025722,,,,
32744,0.0,280.371002,194.245163,47.613716,0.0022841752,-0.9926982432,-0.1206025722,,,,
32745,0.0,280.307922,193.186966,47.826004,0.0022841752,-0.9926982432,-0.1206025722,,,,
32746,0.0,280.141693,191.972076,48.169102,0.0022841752,-0.9926982432,-0.1206025722,,,,
32747,0.0,280.049683,190.688766,48.479568,0.0022841752,-0.9926982432,-0.1206025722,,,,
32748,0.0,279.808105,189.704239,48.904762,0.0022841752,-0.9926982432,-0.1206025722,,,,
32749,0.0,279.686096,188.523605,49.270477,0.0022841752,-0.9926982432,-0.1206025722,,,,
32750,0.0,279.660706,187.299286,49.531281,0.0022841752,-0.9926982432,-0.1206025722,,,,
32751,0.0,279.566528,186.163773,49.837708,0.0022841752,-0.9926982432,-0.1206025722,,,,
32752,0.0,279.473785,184.919586,50.165436,0.0022841752,-0.9926982432,-0.1206025722,,,,
32753,0.0,279.398285,183.836334,50.438705,0.0022841752,-0.9926982432,-0.1206025722,,,,
32754,0.0,279.340637,182.708435,50.697094,0.0022841752,-0.9926982432,-0.1206025722,,,,
32755,0.0,279.314178,181.606796,50.910305,0.0022841752,-0.9926982432,-0.1206025722,,,,
32756,0.0,279.29071,180.492371,51.118694,0.0015703668,-0.9926995975,-0.1206028321,,,,
32757,0.0,279.204437,178.275085,51.596409,0.0013324305,-0.9926999769,-0.1206025722,,,,
32758,0.0,279.1833955,177.5758285,51.764202,0.0013324305,-0.9926999769,-0.1206025722,,,,
32759,0.0,279.162354,176.876572,51.931995,0.0013324305,-0.9926999769,-0.1206025722,,,,
32760,0.0,279.179352,175.890823,52.352482,0.0013324305,-0.9926999769,-0.1206025722,,,,
32761,0.0,279.14505,174.968491,52.695358,0.0004959538,-0.9927007157,-0.1206028321,,,,
32762,0.0,279.264069,174.000336,53.513508,-0.0005078013,-0.9925923974,-0.1214910479,,,,
32763,0.0,279.303009,173.282471,54.039574,-0.0014557036,-0.9924749692,-0.1224390313,,,,
32764,0.0,279.320312,172.374771,55.158825,-0.00414064,-0.9910925918,-0.1331102159,,,,
32765,0.0,279.353668,172.123688,55.728741,-0.0060263895,-0.9899350632,-0.1413939646,,,,
32766,0.0,279.440796,171.817398,56.011955,-0.0086851716,-0.9882996801,-0.1522770833,,,,
32767,0.0,279.525391,171.596542,56.119934,-0.0098450874,-0.9861658812,-0.1654688157,,,,
32768,0.0,279.534637,171.516083,56.229683,-0.0107874148,-0.9841929886,-0.1767704526,,,,
32769,0.0,279.555695,171.593796,56.400566,-0.01092942,-0.9827007895,-0.1848775435,,,,
32770,0.0,279.595886,171.631821,56.502666,-0.010917412,-0.9816211103,-0.1905277041,,,,
32771,0.0,279.682617,171.68808,56.682148,-0.0102173275,-0.9811272308,-0.1930931465,,,,
32772,0.0,279.727661,171.721039,56.778194,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32773,0.0,279.77887,171.812149,56.95285,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32774,0.0,279.804291,171.858597,57.041889,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32775,0.0,279.87326,172.00769,57.253986,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32776,0.0,279.90863,172.079971,57.355186,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32777,0.0,280.037048,172.277023,57.593521,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32778,0.0,280.084106,172.337128,57.660774,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32779,0.0,280.155426,172.393372,57.71714,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32780,0.0,280.198456,172.427628,57.749191,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32781,0.0,280.292847,172.455826,57.781197,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32782,0.0,280.38208,172.467514,57.803192,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32783,0.0,280.460968,172.45253,57.80793,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32784,0.0,280.506866,172.440063,57.807949,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32785,0.0,280.591736,172.40506,57.812954,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32786,0.0,280.670898,172.360031,57.824051,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32787,0.0,280.697571,172.338516,57.829105,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32788,0.0,280.666321,172.154114,57.635269,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32789,0.0,280.605438,171.951111,57.421535,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32790,0.0,280.808838,172.035965,57.819687,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32791,0.0,280.587708,171.861923,57.35516,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32792,0.0,280.609802,171.82222,57.404095,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32793,0.0,280.579773,171.651764,57.302364,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32794,0.0,280.633881,171.457397,57.397049,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32795,0.0,280.609802,171.278656,57.374962,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32796,0.0,280.647919,171.156296,57.50108,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32797,0.0,280.542236,170.989075,57.303295,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32798,0.0,280.602203,170.809586,57.509323,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32799,0.0,280.515503,170.604004,57.364586,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32800,0.0,280.556335,170.439575,57.51347,-0.0099702021,-0.9810327303,-0.1935855809,,,,
32801,0.0,280.337402,170.323074,57.39151,-0.0107893957,-0.9810240831,-0.1935854781,,,,
32802,0.0,280.333374,170.177414,57.601082,-0.0109107568,-0.9810227206,-0.1935855809,,,,
32803,0.0,280.173737,169.834656,57.667183,-0.0109133766,-0.9812813743,-0.1922700251,,,,
32804,0.0,280.053619,169.601334,57.728378,-0.0117713381,-0.981382186,-0.1917040443,,,,
32805,0.0,279.8471525,169.64119,57.7770825,-0.0122143348,-0.9813766741,-0.1917040357,,,,
32806,0.0,279.700226,169.127274,57.615795,-0.0127989908,-0.9815198289,-0.1909319547,,,,
32807,0.0,279.747437,168.656219,57.507088,-0.0127990251,-0.9815526841,-0.1907629769,,,,
32808,0.0,279.829956,168.391907,57.664009,-0.0135988494,-0.9816966383,-0.1899652117,,,,
32809,0.0,279.927673,168.419083,58.023651,-0.014503697,-0.9817114105,-0.1898218885,,,,
32810,0.0,280.067627,168.644623,58.469067,-0.014683845,-0.9817087556,-0.1898217685,,,,
32811,0.0,280.103821,168.722046,58.59935,-0.0146860097,-0.9818534801,-0.1890715863,,,,
32812,0.0,280.111389,168.713745,58.656136,-0.01468656,-0.9818902746,-0.1888803685,,,,
32813,0.0,280.082794,168.674835,58.64946,-0.0155433297,-0.9818770955,-0.1888803171,,,,
32814,0.0,280.057526,168.659958,58.656548,-0.0156303778,-0.9820464645,-0.1879905129,,,,
32815,0.0,280.055084,168.667892,58.672344,-0.0156307923,-0.9820563534,-0.187938812,,,,
32816,0.0,280.051086,168.662369,58.666561,-0.0156307923,-0.9820563534,-0.187938812,,,,
32817,0.0,280.091156,168.72467,58.724285,-0.0163000581,-0.9820454304,-0.1879390349,,,,
32818,0.0,280.138611,168.786575,58.779575,-0.0165723259,-0.9820409161,-0.187938812,,,,
32819,0.0,280.232941,168.872131,58.85931,-0.0165723259,-0.9820409161,-0.187938812,,,,
32820,0.0,280.305695,168.890808,58.883358,-0.0165723259,-0.9820409161,-0.187938812,,,,
32821,0.0,280.331818,168.896255,58.889118,-0.0165723259,-0.9820409161,-0.187938812,,,,
32822,0.0,280.395721,168.912338,58.901394,-0.0165723259,-0.9820409161,-0.187938812,,,,
32823,0.0,280.466461,168.904068,58.905109,-0.0165723259,-0.9820409161,-0.187938812,,,,
32824,0.0,280.52298,168.88269,58.902847,-0.0165748617,-0.9821911842,-0.1871516808,,,,
32825,0.0,280.580811,168.850937,58.906818,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32826,0.0,280.628296,168.815384,58.91309,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32827,0.0,280.667999,168.768066,58.92062,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32828,0.0,280.70932,168.697861,58.930195,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32829,0.0,280.725281,168.661667,58.936012,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32830,0.0,280.731537,168.566208,58.951481,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32831,0.0,280.73645,168.510971,58.96114,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32832,0.0,280.740845,168.459946,58.979488,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32833,0.0,280.743591,168.426987,58.991688,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32834,0.0,280.753265,168.391754,59.019588,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32835,0.0,280.758667,168.372849,59.033974,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32836,0.0,280.756073,168.359726,59.066444,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32837,0.0,280.744049,168.36467,59.060249,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32838,0.0,280.742981,168.364716,59.05938,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32839,0.0,280.728241,168.373535,59.047955,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32840,0.0,280.710175,168.395111,59.025425,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32841,0.0,280.700104,168.409805,59.010784,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32842,0.0,280.677246,168.438446,58.995224,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32843,0.0,280.633881,168.483322,58.985771,-0.0165753586,-0.9822206244,-0.1869970656,,,,
32844,0.0,280.6157075,168.500679,58.98229,-0.0169981144,-0.9822933344,-0.1865757425,,,,
32845,0.0,280.577484,168.545364,58.978405,-0.0182635045,-0.9823695631,-0.1860550616,,,,
32846,0.0,280.560028,168.582245,58.989841,-0.0184620668,-0.9823658352,-0.1860551474,,,,
32847,0.0,280.5485685,168.598442,58.9953,-0.0184635608,-0.982448528,-0.1856173167,,,,
32848,0.0,280.524139,168.630936,59.006832,-0.019245563,-0.9825287244,-0.1851132468,,,,
32849,0.0,280.512573,168.6429065,59.0089395,-0.0193264863,-0.9825271488,-0.185113161,,,,
32850,0.0,280.484009,168.660431,59.011906,-0.0194074096,-0.9825255731,-0.1851130752,,,,
32851,0.0,280.480286,168.67218,59.019066,-0.0194074096,-0.9825255731,-0.1851130752,,,,
32852,0.0,280.479156,168.675659,59.02116,-0.0194074096,-0.9825255731,-0.1851130752,,,,
32853,0.0,280.475006,168.689789,59.030201,-0.0201690965,-0.9825102034,-0.1851132296,,,,
32854,0.0,280.452637,168.706039,59.016445,-0.0212435459,-0.9826549944,-0.1842223484,,,,
32855,0.0,280.438507,168.716339,59.004063,-0.0212951725,-0.9826635366,-0.1841708158,,,,
32856,0.0,280.414551,168.725128,58.975758,-0.0212978846,-0.9827950213,-0.1834675616,,,,
32857,0.0,280.383148,168.737854,58.938213,-0.0222157466,-0.9828193535,-0.1832282155,,,,
32858,0.0,280.39093,168.735657,58.948555,-0.0230656051,-0.9827997756,-0.1832282155,,,,
32859,0.0,280.309143,168.77301,58.865219,-0.0231835145,-0.9827969693,-0.1832283871,,,,
32860,0.0,280.242523,168.803497,58.790199,-0.0231835145,-0.9827969693,-0.1832283871,,,,
32861,0.0,280.207092,168.819656,58.745064,-0.0231835145,-0.9827969693,-0.1832283871,,,,
32862,0.0,280.133484,168.848541,58.652508,-0.0241301914,-0.9829494295,-0.1822859101,,,,
32863,0.0,280.093323,168.863388,58.603241,-0.0254411377,-0.9829972113,-0.181849474,,,,
32864,0.0,279.977783,168.932266,58.490009,-0.0268016768,-0.9830447704,-0.1813963876,,,,
32865,0.0,279.929749,168.96611,58.445389,-0.0276759568,-0.9830304,-0.1813429737,,,,
32866,0.0,279.901062,169.004379,58.453209,-0.028813575,-0.982997713,-0.1813429737,,,,
32867,0.0,279.855103,169.06778,58.460167,-0.028846824,-0.9829967252,-0.1813430424,,,,
32868,0.0,279.79715,169.149475,58.473972,-0.028846824,-0.9829967252,-0.1813430424,,,,
32869,0.0,279.747559,169.240997,58.51786,-0.028846824,-0.9829967252,-0.1813430424,,,,
32870,0.0,279.687958,169.359787,58.585518,-0.0297489369,-0.9829698566,-0.1813429394,,,,
32871,0.0,279.635803,169.516022,58.736996,-0.0304592655,-0.9830708112,-0.1806765431,,,,
32872,0.0,279.597473,169.614258,58.853607,-0.0307370566,-0.9831129301,-0.180400111,,,,
32873,0.0,279.596832,169.61409,58.856129,-0.0307370566,-0.9831129301,-0.180400111,,,,
32874,0.0,279.568542,169.677032,58.945984,-0.0307370566,-0.9831129301,-0.180400111,,,,
32875,0.0,279.514343,169.763641,59.091309,-0.0307370566,-0.9831129301,-0.180400111,,,,
32876,0.0,279.487274,169.79039,59.148106,-0.0307370566,-0.9831129301,-0.180400111,,,,
32877,0.0,279.482361,169.795395,59.157017,-0.0315875761,-0.9830859262,-0.1804003513,,,,
32878,0.0,279.487183,169.792526,59.148769,-0.0316795962,-0.9830830093,-0.180400111,,,,
32879,0.0,279.43042,169.823883,59.22036,-0.0316795962,-0.9830830093,-0.180400111,,,,
32880,0.0,279.413879,169.830887,59.230267,-0.0316795962,-0.9830830093,-0.180400111,,,,
32881,0.0,279.409668,169.83429,59.23103,-0.0316795962,-0.9830830093,-0.180400111,,,,
32882,0.0,279.391144,169.849365,59.235119,-0.0316795962,-0.9830830093,-0.180400111,,,,
32883,0.0,279.382141,169.856705,59.238571,-0.0316795962,-0.9830830093,-0.180400111,,,,
32884,0.0,279.380188,169.85817,59.239784,-0.0316795962,-0.9830830093,-0.180400111,,,,
32885,0.0,279.371124,169.865051,59.245552,-0.0316795962,-0.9830830093,-0.180400111,,,,
32886,0.0,279.355652,169.879776,59.249809,-0.0316795962,-0.9830830093,-0.180400111,,,,
32887,0.0,279.348053,169.88797,59.25013,-0.0316795962,-0.9830830093,-0.180400111,,,,
32888,0.0,279.3440095,169.893425,59.2507345,-0.0316795962,-0.9830830093,-0.180400111,,,,
32889,0.0,279.330719,169.911194,59.251797,-0.0316795962,-0.9830830093,-0.180400111,,,,
32890,0.0,279.328232,169.913597,59.250782,-0.0316795962,-0.9830830093,-0.180400111,,,,
32891,0.0,279.325012,169.916641,59.249493,-0.0316795962,-0.9830830093,-0.180400111,,,,
32892,0.0,279.320068,169.92128,59.247459,-0.0316795962,-0.9830830093,-0.180400111,,,,
32893,0.0,279.313782,169.926102,59.244759,-0.0316795962,-0.9830830093,-0.180400111,,,,
32894,0.0,279.307312,169.931076,59.24194,-0.0316795962,-0.9830830093,-0.180400111,,,,
32895,0.0,279.082123,169.820297,59.050705,-0.0316795962,-0.9830830093,-0.180400111,,,,
32896,0.0,279.041626,169.78006,58.986351,-0.0316795962,-0.9830830093,-0.180400111,,,,
32897,0.0,278.995209,169.730667,58.909462,-0.0316795962,-0.9830830093,-0.180400111,,,,
32898,0.0,279.004547,169.746414,58.925579,-0.0316795962,-0.9830830093,-0.180400111,,,,
32899,0.0,278.884613,169.612061,58.711235,-0.0316795962,-0.9830830093,-0.180400111,,,,
32900,0.0,279.0401,170.036407,59.125942,-0.0316795962,-0.9830830093,-0.180400111,,,,
32901,0.0,279.209229,170.140656,59.164406,-0.0316795962,-0.9830830093,-0.180400111,,,,
32902,0.0,279.211151,170.277893,59.110916,-0.0316795962,-0.9830830093,-0.180400111,,,,
32903,0.0,278.951416,170.300064,58.83186,-0.0316795962,-0.9830830093,-0.180400111,,,,
32904,0.0,278.66214,170.34375,58.459389,-0.0316795962,-0.9830830093,-0.180400111,,,,
32905,0.0,278.668762,170.374893,58.162788,-0.0316795962,-0.9830830093,-0.180400111,,,,
32906,0.0,278.765381,170.441055,57.936989,-0.0316795962,-0.9830830093,-0.180400111,,,,
32907,0.0,278.881622,170.556213,57.75811,-0.0316795962,-0.9830830093,-0.180400111,,,,
32908,0.0,278.991791,170.700043,57.606339,-0.0316795962,-0.9830830093,-0.180400111,,,,
32909,0.0,279.059235,170.8293,57.498459,-0.0316795962,-0.9830830093,-0.180400111,,,,
32910,0.0,279.170807,170.963821,57.270081,-0.0316795962,-0.9830830093,-0.180400111,,,,
32911,0.0,279.385803,170.774017,56.721294,-0.0316795962,-0.9830830093,-0.180400111,,,,
32912,0.0,279.444763,170.890839,56.591167,-0.0316795962,-0.9830830093,-0.180400111,,,,
32913,0.0,279.499542,171.145279,56.760578,-0.0316795962,-0.9830830093,-0.180400111,,,,
32914,0.0,279.491333,171.522842,57.264889,-0.0316795962,-0.9830830093,-0.180400111,,,,
32915,0.0,279.498627,171.656601,57.54726,-0.0316795962,-0.9830830093,-0.180400111,,,,
32916,0.0,279.50705,171.786285,57.837524,-0.0316795962,-0.9830830093,-0.180400111,,,,
32917,0.0,279.517731,171.736588,57.837898,-0.0316795962,-0.9830830093,-0.180400111,,,,
32918,0.0,279.517365,171.697083,57.842724,-0.0316795962,-0.9830830093,-0.180400111,,,,
32919,0.0,279.53775,171.674515,57.883678,-0.0316795962,-0.9830830093,-0.180400111,,,,
32920,0.0,279.564972,171.687225,57.919502,-0.0316795962,-0.9830830093,-0.180400111,,,,
32921,0.0,279.558472,171.682297,57.91254,-0.0316795962,-0.9830830093,-0.180400111,,,,
32922,0.0,279.619354,171.728836,57.978058,-0.0316795962,-0.9830830093,-0.180400111,,,,
32923,0.0,279.748444,171.822449,58.094624,-0.0316795962,-0.9830830093,-0.180400111,,,,
32924,0.0,279.819366,171.870331,58.149937,-0.0316795962,-0.9830830093,-0.180400111,,,,
32925,0.0,279.892395,171.888962,58.176201,-0.0316795962,-0.9830830093,-0.180400111,,,,
32926,0.0,279.995178,171.910645,58.207497,-0.0316795962,-0.9830830093,-0.180400111,,,,
32927,0.0,280.033997,171.918274,58.218807,-0.0316795962,-0.9830830093,-0.180400111,,,,
32928,0.0,280.179901,171.889114,58.236683,-0.0316795962,-0.9830830093,-0.180400111,,,,
32929,0.0,280.292694,171.840591,58.248119,-0.0316795962,-0.9830830093,-0.180400111,,,,
32930,0.0,280.345856,171.805084,58.25029,-0.0316795962,-0.9830830093,-0.180400111,,,,
32931,0.0,280.356934,171.791595,58.25106,-0.0316795962,-0.9830830093,-0.180400111,,,,
32932,0.0,280.395508,171.73735,58.247562,-0.0316795962,-0.9830830093,-0.180400111,,,,
32933,0.0,280.423462,171.664688,58.245533,-0.0316795962,-0.9830830093,-0.180400111,,,,
32934,0.0,280.431976,171.555298,58.252781,-0.0316795962,-0.9830830093,-0.180400111,,,,
32935,0.0,280.430603,171.519379,58.263893,-0.0316795962,-0.9830830093,-0.180400111,,,,
32936,0.0,280.42984,171.509628,58.267044,-0.0316795962,-0.9830830093,-0.180400111,,,,
32937,0.0,280.425629,171.461533,58.291016,-0.0316795962,-0.9830830093,-0.180400111,,,,
32938,0.0,280.422974,171.443573,58.307549,-0.0316795962,-0.9830830093,-0.180400111,,,,
32939,0.0,280.422791,171.442017,58.30912,-0.0316795962,-0.9830830093,-0.180400111,,,,
32940,0.0,280.410858,171.439468,58.325581,-0.0316795962,-0.9830830093,-0.180400111,,,,
32941,0.0,280.392365,171.437347,58.3442,-0.0316795962,-0.9830830093,-0.180400111,,,,
32942,0.0,280.347656,171.464432,58.322742,-0.0316795962,-0.9830830093,-0.180400111,,,,
32943,0.0,280.321381,171.476425,58.309734,-0.0316795962,-0.9830830093,-0.180400111,,,,
32944,0.0,280.33963,171.46814,58.319656,-0.0316795962,-0.9830830093,-0.180400111,,,,
32945,0.0,280.252197,171.51297,58.277458,-0.0316795962,-0.9830830093,-0.180400111,,,,
32946,0.0,280.228912,171.54332,58.281063,-0.0316647414,-0.9826220364,-0.1828969048,,,,
32947,0.0,280.222229,171.61264,58.312229,-0.0339730136,-0.980665813,-0.1927184412,,,,
32948,0.0,280.260803,171.676392,58.357841,-0.0343255255,-0.9778176716,-0.2066261345,,,,
32949,0.0,280.250916,171.790878,58.413944,-0.0341939802,-0.9740631201,-0.2236779152,,,,
32950,0.0,280.257843,171.874069,58.459366,-0.0340852685,-0.9709663154,-0.2367754396,,,,
32951,0.0,280.26239,171.96019,58.511101,-0.0339728289,-0.9677594638,-0.2495745723,,,,
32952,0.0,280.265137,172.038773,58.556854,-0.03302689,-0.9646212729,-0.2615626586,,,,
32953,0.0,280.292053,172.155365,58.625191,-0.0310180394,-0.9585249094,-0.283315865,,,,
32954,0.0,280.330688,172.321716,58.627335,-0.0305636407,-0.9484526162,-0.3154417518,,,,
32955,0.0,280.384155,172.446945,58.627335,-0.0310584631,-0.9394459392,-0.3412868282,,,,
32956,0.0,280.445404,172.566315,58.627335,-0.033637296,-0.9312399987,-0.362850654,,,,
32957,0.0,280.487549,172.685684,58.627335,-0.0358840884,-0.9226656754,-0.3839275761,,,,
32958,0.0,280.513245,172.759247,58.627335,-0.0365902909,-0.9172924747,-0.396529528,,,,
32959,0.0,280.513733,172.83046,58.627335,-0.0363760664,-0.9115744656,-0.409522619,,,,
32960,0.0,280.521881,172.883118,58.627335,-0.0361950113,-0.9070372735,-0.419491723,,,,
32961,0.0,280.519806,172.917099,58.627335,-0.0360669297,-0.9038275813,-0.4263741079,,,,
32962,0.0,280.530426,172.941681,58.627335,-0.0359834097,-0.9017314338,-0.4307964897,,,,
32963,0.0,280.497101,172.957779,58.627335,-0.0359352125,-0.9005204723,-0.4333261352,,,,
32964,0.0,280.470459,172.972,58.627335,-0.0359043653,-0.8997537607,-0.4349184368,,,,
32965,0.0,280.43396,172.986603,58.627335,-0.0358727396,-0.8989580802,-0.436563302,,,,
32966,0.0,280.395569,172.995392,58.627335,-0.035854209,-0.8984968585,-0.4375132809,,,,
32967,0.0,280.355682,173.001648,58.627335,-0.0358371363,-0.8980690208,-0.4383922142,,,,
32968,0.0,280.285065,172.998199,58.627335,-0.035821146,-0.8976651617,-0.4392198799,,,,
32969,0.0,280.263977,173.0124355,58.627335,-0.0358194101,-0.8976232343,-0.4393056908,,,,
32970,0.0,280.202911,173.060898,58.621323,-0.0358176742,-0.8975813069,-0.4393915017,,,,
32971,0.0,280.184387,173.10334,58.624329,-0.0358094255,-0.8973714526,-0.4398203418,,,,
32972,0.0,280.165863,173.145782,58.627335,-0.0358011768,-0.8971615984,-0.4402491819,,,,
