timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16528,0.0,-1451.514648,-1075.061768,-59.639812,0.1484856113,0.8216647507,0.5502899788,,,,
16529,0.0,-1453.1992185,-1076.2327275,-60.7463565,0.0907453199,0.83883653,0.5330986881,,,,
16530,0.0,-1457.538086,-1079.429443,-63.649815,-0.0861386154,0.8708507133,0.4839412919,,,,
16531,0.0,-1460.655151,-1082.339233,-66.350288,-0.218592793,0.8695727682,0.4427870725,,,,
16532,0.0,-1463.376099,-1085.131836,-69.380493,-0.3088786403,0.8657750951,0.3937352795,,,,
16533,0.0,-1465.434204,-1087.203979,-72.100121,-0.3502191801,0.8694574261,0.3484111221,,,,
16534,0.0,-1467.709229,-1089.396484,-75.448021,-0.3728234965,0.8775457373,0.3015229997,,,,
16535,0.0,-1469.715576,-1091.307129,-78.623451,-0.3872125777,0.8834707012,0.263715642,,,,
16536,0.0,-1471.678833,-1093.19165,-81.892845,-0.402709178,0.8845737313,0.2352756509,,,,
16537,0.0,-1474.034546,-1095.504028,-85.996918,-0.4287082096,0.8793678123,0.2071750991,,,,
16538,0.0,-1475.967163,-1097.381592,-89.581268,-0.4448761784,0.8740382967,0.1953003888,0.032793302,103.8596793613,408.911576624,5.0
16539,0.0,-1477.934448,-1099.223145,-93.460152,-0.4493360216,0.8729446151,0.1899074476,0.0306360308,100.6905945094,409.9299620517,5.0
16540,0.0,-1480.025635,-1101.153809,-97.804413,-0.4495689877,0.8742057582,0.1834448628,0.0277998668,96.247552104,411.0482879691,5.0
16541,0.0,-1481.980713,-1102.936523,-102.081123,-0.446118746,0.878080142,0.1730702998,0.0239845383,89.7225791549,412.1363292289,5.0
16542,0.0,-1483.650635,-1104.68689,-104.136246,-0.4379312007,0.8853907774,0.1558827597,0.0195782687,81.3933775868,413.3548965745,5.0
16543,0.0,-1484.960205,-1106.427124,-104.335342,-0.4298442101,0.8923715089,0.1375028916,0.0160838883,74.0783246794,414.6999435371,5.0
16544,0.0,-1486.043701,-1108.250977,-104.298805,-0.4217173133,0.8988738465,0.1190811307,0.0131589464,66.857314271,413.4821876348,5.0
16545,0.0,-1486.901733,-1110.112427,-104.298912,-0.4067125812,0.9082503502,0.0983167207,0.0095812864,56.8675299863,411.7942055182,5.0
16546,0.0,-1487.555542,-1112.046631,-104.299042,-0.3847601567,0.9201836731,0.0722608438,0.0055675189,43.2223201903,410.1734609508,5.0
16547,0.0,-1488.126221,-1114.513428,-104.29879,-0.3591126475,0.9325133182,0.0381709016,0.0021529556,26.7856417306,408.41661216,5.0
16548,0.0,-1488.60437,-1116.523193,-104.465599,-0.3519278782,0.9356481215,0.0266338383,0.0015633598,22.7581269628,407.1569558596,5.0
16549,0.0,-1489.126831,-1118.675171,-104.819611,-0.3472337765,0.9375040588,0.0226901777,0.001404622,21.5035210344,405.8517397386,5.0
16550,0.0,-1489.690308,-1121.089233,-105.439186,-0.3379044959,0.9408729052,0.0240567635,0.0011380432,19.2891436116,404.428882085,5.0
16551,0.0,-1490.113647,-1123.069824,-106.148308,-0.3232029009,0.9459029737,0.02841565,0.0007358151,15.4675546247,403.2758385161,5.0
16552,0.0,-1490.634644,-1125.47937,-107.211189,-0.3085648458,0.9507003511,0.0309286019,0.0004349052,11.853420071,401.9560637841,5.0
16553,0.0,-1491.084839,-1127.40625,-108.222679,-0.3036792979,0.9522710857,0.0309622881,0.000328619,10.2793651795,400.9965425464,5.0
16554,0.0,-1491.677246,-1129.86377,-109.697571,-0.3011637192,0.9531809031,0.0273236205,0.0001935402,7.8664834874,399.8536331861,5.0
16555,0.0,-1492.213623,-1132.041504,-111.19751,-0.3011000036,0.9533022365,0.023529422,0.0001394363,6.6611437026,398.8971659564,5.0
16556,0.0,-1492.718994,-1134.126587,-112.791473,-0.3011181045,0.9533599508,0.0208012361,0.0001397218,6.6537304565,398.0459551251,5.0
16557,0.0,-1493.291016,-1136.634888,-114.864021,-0.3011210616,0.9533693132,0.0203238498,0.0001778257,7.489592628,397.1597385369,5.0
16558,0.0,-1493.817261,-1138.943115,-116.97361,-0.3011210616,0.9533693132,0.0203238498,0.0002380788,8.6490901613,396.3884004485,5.0
16559,0.0,-1494.374756,-1141.387573,-119.413612,-0.3011210616,0.9533693132,0.0203238498,0.0003368046,10.2668122168,395.6108562071,5.0
16560,0.0,-1494.894775,-1143.668335,-121.887733,-0.3011210616,0.9533693132,0.0203238498,0.000470865,12.1179390117,394.9268923399,5.0
16561,0.0,-1495.386841,-1145.826172,-124.402443,-0.3011210616,0.9533693132,0.0203238498,0.0006436631,14.145525412,394.3162629737,5.0
16562,0.0,-1495.923584,-1148.17981,-127.332558,-0.3011210616,0.9533693132,0.0203238498,0.0008952459,16.6545090374,393.6795780987,5.0
16563,0.0,-1496.390869,-1150.380005,-130.251099,-0.297535589,0.9545978703,0.0146792102,0.0014145489,20.9027131601,393.126504775,5.0
16564,0.0,-1496.886353,-1152.83667,-133.711319,-0.2907111941,0.9567977596,0.0050048853,0.0024643976,27.5435968304,392.5708027051,5.0
16565,0.0,-1497.424072,-1155.438721,-137.607788,-0.2848112628,0.9585816032,-0.0019632847,,,,
16566,0.0,-1497.93042,-1157.720337,-141.233765,-0.2833683611,0.959008823,-0.002109351,,,,
16567,0.0,-1498.311035,-1159.713867,-144.553146,-0.2755046854,0.9612893626,0.0044642756,,,,
16568,0.0,-1498.779785,-1162.11853,-148.738617,-0.2670638546,0.9636264593,0.0100471155,,,,
16569,0.0,-1500.330322,-1165.566772,-157.286072,-0.261144655,0.9652216732,0.0122715383,,,,
16570,0.0,-1501.0947265,-1165.941101,-159.8918155,-0.2613565856,0.9651642846,0.0122715383,,,,
16571,0.0,-1503.154053,-1166.960449,-167.133423,-0.2616073254,0.9650963769,0.0122715383,,,,
16572,0.0,-1504.410767,-1167.072021,-171.805481,-0.2616073254,0.9650963769,0.0122715383,,,,
16573,0.0,-1507.697021,-1168.949707,-175.961258,-0.2616073254,0.9650963769,0.0122715383,,,,
16574,0.0,-1508.4314575,-1168.5272215,-180.1642535,-0.261175151,0.9652161164,0.0120473147,,,,
16575,0.0,-1509.165894,-1168.104736,-184.367249,-0.2607429767,0.9653358559,0.011823091,,,,
16576,0.0,-1510.230225,-1167.714355,-186.55864,-0.2518754923,0.9677568733,0.0023174461,,,,
16577,0.0,-1511.200439,-1167.370239,-188.441422,-0.2387392803,0.9708485452,-0.0213695634,,,,
16578,0.0,-1512.983398,-1167.13562,-192.536072,-0.2418103941,0.967268659,-0.0769355228,,,,
16579,0.0,-1513.612793,-1167.351562,-194.311737,-0.2555073832,0.9614676185,-0.1014691857,,,,
16580,0.0,-1514.141113,-1167.46228,-195.849503,-0.2603512009,0.9593625128,-0.1088155374,,,,
16581,0.0,-1514.950317,-1167.651733,-195.497467,-0.2625104492,0.9580369708,-0.1151235279,,,,
16582,0.0,-1515.68396,-1167.754395,-194.91394,-0.2573842826,0.9580784605,-0.1258530673,,,,
16583,0.0,-1516.039551,-1167.814453,-194.360214,-0.2420322525,0.9594641463,-0.1443916227,,,,
16584,0.0,-1516.239746,-1167.861206,-194.045868,-0.2242283939,0.9601678952,-0.1667310419,,,,
16585,0.0,-1516.474854,-1167.977417,-193.210358,-0.2082250893,0.9582142841,-0.196131838,,,,
16586,0.0,-1516.36853,-1168.30835,-192.644226,-0.2082143452,0.9572992372,-0.2005616037,,,,
16587,0.0,-1516.211304,-1168.387207,-191.811798,-0.2086187529,0.9568797171,-0.202137139,,,,
16588,0.0,-1516.204712,-1168.576904,-191.274155,-0.2087247592,0.9569220079,-0.2018272669,,,,
16589,0.0,-1516.221558,-1168.753052,-190.782883,-0.2088083029,0.9573063072,-0.1999092967,,,,
16590,0.0,-1516.204712,-1168.93811,-190.255035,-0.2081447949,0.9578730625,-0.1978760735,,,,
16785,0.0,928.944763,-1101.000977,-203.603729,1.0,0.0,0.0,,,,
16786,0.0,926.841309,-1097.0,-198.808945,1.0,0.0,0.0,,,,
16787,0.0,929.626831,-1097.0,-199.536682,1.0,0.0,0.0,,,,
16788,0.0,929.191162,-1097.971985,-199.2792815,0.9746325616,0.1571861738,-0.004054399,,,,
16789,0.0,928.755493,-1098.94397,-199.021881,0.9492651233,0.3143723477,-0.0081087981,,,,
16790,0.0,928.902466,-1093.02063,-199.005508,0.1342906494,0.9897235404,-0.0491257063,,,,
16791,0.0,925.332092,-1092.401123,-198.829117,-0.3535336463,0.9332107344,-0.0642781934,0.0286381973,513.7615714423,2162.2485255303,3.0
16792,0.0,924.504517,-1092.474731,-198.839645,-0.4561960923,0.8873704508,-0.0667743098,0.0126047489,342.4808691877,2163.8497105993,3.0
16793,0.0,930.186523,-1096.966187,-199.360382,0.942910254,0.3329332753,-0.008699833,,,,
16794,0.0,930.441956,-1098.459961,-199.379211,1.0,0.0,0.0,,,,
16795,0.0,930.784546,-1098.121948,-199.43129,1.0,0.0,0.0,,,,
16796,0.0,928.823792,-1100.064697,-199.332962,1.0,0.0,0.0,,,,
16797,0.0,928.967834,-1100.071533,-199.32663,1.0,0.0,0.0,,,,
16798,0.0,929.151733,-1100.010254,-199.305649,1.0,0.0,0.0,,,,
16799,0.0,929.353699,-1099.891479,-199.266144,1.0,0.0,0.0,,,,
16800,0.0,929.495972,-1099.77771,-199.227539,1.0,0.0,0.0,,,,
16801,0.0,929.622009,-1099.610596,-199.164032,1.0,0.0,0.0,,,,
16802,0.0,929.659424,-1099.449341,-199.105255,1.0,0.0,0.0,,,,
16803,0.0,929.621338,-1099.27002,-199.036392,1.0,0.0,0.0,,,,
16804,0.0,929.462341,-1098.953125,-198.926773,1.0,0.0,0.0,,,,
16805,0.0,929.312866,-1098.794678,-198.862976,1.0,0.0,0.0,,,,
16806,0.0,929.090881,-1098.622437,-198.783875,1.0,0.0,0.0,,,,
16807,0.0,928.796387,-1098.463867,-198.700256,1.0,0.0,0.0,,,,
16808,0.0,928.50415,-1098.337524,-198.626038,1.0,0.0,0.0,,,,
16809,0.0,928.174988,-1098.194458,-198.542862,0.9999982921,0.0018481979,0.0,,,,
16810,0.0,927.777161,-1098.043579,-198.438324,0.9999805824,0.0062317625,0.0,,,,
16811,0.0,927.627441,-1097.988647,-198.399002,0.9999611816,0.0087839525,-0.0006909758,,,,
16812,0.0,927.393127,-1097.922729,-198.333923,0.9999245087,0.0122498049,-0.0009587441,,,,
16813,0.0,927.265076,-1097.889771,-198.272629,0.9999044173,0.013792649,-0.0009587441,,,,
16814,0.0,927.173157,-1097.876465,-198.209198,0.9998961346,0.0143805744,-0.0009587441,,,,
16815,0.0,927.135132,-1097.822998,-198.129013,0.9998365583,0.0180577413,0.0008800996,,,,
16816,0.0,927.107239,-1097.723022,-198.116043,0.9990963188,0.0411141955,0.0107781594,,,,
16817,0.0,927.046326,-1097.451538,-198.08992,0.9924502244,0.1204437044,0.0231487821,,,,
16818,0.0,926.937866,-1097.080566,-198.082169,0.963574286,0.2656443696,0.0309461515,,,,
16819,0.0,926.732605,-1096.579468,-198.089355,0.8775873108,0.4779018738,0.0380829486,,,,
16820,0.0,926.209045,-1095.736938,-198.070053,0.5546814869,0.8306958974,0.0476736207,,,,
16821,0.0,925.930298,-1095.360107,-198.053696,0.3484795594,0.9358517473,0.0523784664,,,,
16822,0.0,925.706604,-1095.1451415,-198.001053,0.1746947414,0.9669376738,0.0576060488,,,,
16823,0.0,925.049377,-1094.386597,-197.890289,-0.1807265128,0.9811577507,0.0683183412,,,,
16824,0.0,924.841431,-1094.10083,-197.836426,-0.3051732498,0.9496363878,0.0711338082,,,,
16825,0.0,924.8818665,-1094.0724485,-197.8363875,-0.3406316403,0.9368105297,0.0702389944,,,,
16826,0.0,925.129883,-1093.929688,-197.837784,-0.3804461867,0.9222273263,0.0689743255,,,,
16827,0.0,925.634583,-1093.650513,-197.861786,-0.3804461867,0.9222273263,0.0689743255,,,,
16828,0.0,925.976135,-1093.244629,-198.011719,-0.3804461867,0.9222273263,0.0689743255,,,,
16829,0.0,926.742554,-1092.517212,-198.258072,-0.3804461867,0.9222273263,0.0689743255,,,,
16830,0.0,927.251923,-1092.0995485,-198.406372,-0.3804461867,0.9222273263,0.0689743255,,,,
16831,0.0,928.584839,-1090.975708,-198.719482,-0.3804461867,0.9222273263,0.0689743255,,,,
16832,0.0,929.637939,-1090.16687,-198.917145,-0.3804461867,0.9222273263,0.0689743255,,,,
16833,0.0,931.38446,-1088.895874,-199.313583,-0.3804461867,0.9222273263,0.0689743255,,,,
16834,0.0,932.629822,-1087.925049,-199.634949,-0.3804461867,0.9222273263,0.0689743255,,,,
16835,0.0,934.725586,-1086.53064,-200.052429,-0.3804461867,0.9222273263,0.0689743255,,,,
16836,0.0,936.420105,-1085.699585,-200.383408,-0.3804461867,0.9222273263,0.0689743255,,,,
16837,0.0,938.364319,-1084.97168,-200.788574,-0.3835354378,0.9210449593,0.0676516879,,,,
16838,0.0,940.177734,-1084.655273,-201.01915,-0.4416940935,0.8949278954,0.0633276381,,,,
16839,0.0,941.583191,-1084.876831,-201.036087,-0.5766065439,0.8144765401,0.0644426806,,,,
16840,0.0,942.801025,-1085.789062,-201.037399,-0.7862642879,0.6141590758,0.0678019117,,,,
16841,0.0,944.546936,-1086.204346,-201.011673,-0.8601518633,0.5052825009,0.0694864474,,,,
16842,0.0,946.281738,-1086.519531,-200.998245,-0.9109119595,0.4066313952,0.0699307546,,,,
16843,0.0,949.241333,-1086.435669,-200.98111,-0.9486720315,0.3086422706,0.0690023583,,,,
16844,0.0,951.310852,-1086.082153,-200.963562,-0.9575964254,0.2802968666,0.0666539762,,,,
16845,0.0,958.233276,-1086.732056,-200.298721,-0.9640823137,0.2576207426,0.064628519,,,,
16846,0.0,961.255127,-1085.742798,-200.298737,-0.9658614385,0.2509803954,0.0641912987,,,,
16847,0.0,963.360229,-1084.984375,-200.298737,-0.9655004434,0.2523655504,0.0641912987,,,,
16848,0.0,966.067505,-1083.9198,-200.298737,-0.9638006118,0.2589790338,0.0633895948,,,,
16849,0.0,968.861877,-1082.752075,-200.298737,-0.9616849095,0.2669716256,0.0623561223,,,,
16850,0.0,971.531067,-1081.598877,-200.298737,-0.960120834,0.2727639681,0.061382422,,,,
16851,0.0,974.129883,-1080.456055,-200.298737,-0.9593034659,0.2756385816,0.0613207363,,,,
16852,0.0,976.692505,-1079.297119,-200.298737,-0.9585426571,0.278272787,0.0613207189,,,,
16853,0.0,979.173279,-1078.112671,-200.298737,-0.956480884,0.2852789613,0.0613207363,,,,
16854,0.0,981.491882,-1076.750854,-200.298676,-0.9451188988,0.3206576253,0.0626813726,,,,
16855,0.0,984.427002,-1074.54187,-200.298691,-0.9066863922,0.4167672797,0.0649986216,,,,
16856,0.0,986.607361,-1072.078247,-200.298737,-0.8179456012,0.5715948995,0.0651480186,,,,
16857,0.0,990.158936,-1068.840454,-200.298798,-0.6405257009,0.7652341578,0.0643701037,,,,
16858,0.0,994.898499,-1066.411011,-200.298752,-0.4347882739,0.8982994557,0.0633817392,,,,
16859,0.0,998.957214,-1065.19751,-200.298737,-0.165054376,0.9843684745,0.0614472083,,,,
16860,0.0,1003.407837,-1064.526611,-200.298737,0.0574203235,0.9964650891,0.0613207363,,,,
16861,0.0,1012.191467,-1064.21814,-200.298737,0.3306210278,0.941546327,0.0646548532,,,,
16862,0.0,1014.4418945,-1064.155823,-200.298737,0.3557674062,0.9318616791,0.0658468684,,,,
16863,0.0,1016.692322,-1064.093506,-200.298737,0.3809137846,0.9221770312,0.0670388835,,,,
16864,0.0,1022.41864,-1063.973755,-200.298737,0.368891982,0.9268726848,0.0694674867,,,,
16865,0.0,1024.4027405,-1064.0333865,-200.298737,0.3661633234,0.9278965594,0.0701670315,,,,
16866,0.0,1026.386841,-1064.093018,-200.298737,0.3634346647,0.9289204341,0.0708665763,,,,
16867,0.0,1031.939209,-1064.515137,-200.298737,0.3633576892,0.9289489805,0.070887102,,,,
16868,0.0,1036.06543,-1064.991089,-200.298737,0.3633576892,0.9289489805,0.070887102,,,,
16869,0.0,1039.270996,-1065.448242,-200.298737,0.3633576892,0.9289489805,0.070887102,,,,
16870,0.0,1042.801514,-1066.02832,-200.298737,0.3633576892,0.9289489805,0.070887102,,,,
16871,0.0,1045.121948,-1066.454834,-200.298737,0.3645960719,0.9284636359,0.070887102,,,,
16872,0.0,1048.395996,-1067.106201,-200.298737,0.3694466079,0.9265944452,0.0702277583,,,,
16873,0.0,1052.154663,-1067.927612,-200.298737,0.374350979,0.9247061364,0.069136863,,,,
16874,0.0,1055.632324,-1068.75061,-200.298737,0.3749576033,0.9244724648,0.0689743255,,,,
16875,0.0,1058.235229,-1069.401855,-200.298737,0.3719860196,0.925719955,0.0683298335,,,,
16876,0.0,1061.424194,-1070.116333,-200.298737,0.3586264226,0.9311756642,0.065566542,,,,
16877,0.0,1060.429199,-1073.555542,-200.018936,0.3382462919,0.9389477748,0.0629803316,,,,
16878,0.0,1064.948608,-1074.067505,-200.199615,0.3092326879,0.9490029802,0.0613880139,,,,
16879,0.0,1067.989746,-1074.064331,-200.408737,0.3002806073,0.9518777885,0.0613207363,,,,
16880,0.0,1071.009155,-1073.877197,-200.669495,0.2961618427,0.9531673149,0.0613207363,,,,
16881,0.0,1072.583618,-1073.724487,-200.767181,0.2934372813,0.9540358279,0.0609114203,,,,
16882,0.0,1076.708374,-1073.101196,-200.884491,0.2871910229,0.9560716355,0.0587226028,,,,
16883,0.0,1079.044434,-1072.687988,-200.91774,0.2837384904,0.9572302036,0.0565933415,,,,
16884,0.0,1082.898682,-1071.759888,-200.826157,0.2795285975,0.9587345191,0.0518833798,,,,
16885,0.0,1085.577637,-1071.059937,-200.806549,0.2771353078,0.9596480227,0.047662289,,,,
16886,0.0,1088.303223,-1070.229126,-200.703918,0.2754151369,0.9603453403,0.0433973476,,,,
16887,0.0,1091.037598,-1069.345581,-200.606033,0.273847487,0.9609740592,0.0391970846,,,,
16888,0.0,1094.896484,-1068.079834,-200.480362,0.2716167799,0.9618600625,0.0323966821,,,,
16889,0.0,1097.580811,-1067.1875,-200.48111,0.2700337867,0.9623985026,0.0295106114,,,,
16890,0.0,1101.251465,-1065.843506,-200.527344,0.2669638956,0.9633544988,0.0260458839,,,,
16891,0.0,1103.729614,-1064.654785,-200.649475,0.265269181,0.9638481013,0.0250818523,,,,
16892,0.0,1105.982544,-1063.364868,-200.80481,0.2636823471,0.9643045426,0.0242563186,,,,
16893,0.0,1108.676514,-1061.484375,-201.14772,0.256764529,0.9662158214,0.0223374837,,,,
16894,0.0,1110.832886,-1059.862061,-201.101471,0.2461280852,0.9690197195,0.0205365262,,,,
16895,0.0,1113.312012,-1057.713989,-201.108185,0.2347370866,0.9718864615,0.0183086328,,,,
16896,0.0,1115.159302,-1055.942993,-201.070709,0.2279358585,0.9735349341,0.016582416,,,,
16897,0.0,1116.975708,-1054.066406,-201.138321,0.2231666608,0.9746680583,0.0147924872,,,,
16898,0.0,1118.578247,-1052.304321,-201.248306,0.2191931169,0.9756007841,0.0125494082,,,,
16899,0.0,1120.768799,-1049.605713,-201.376205,0.2101924734,0.9776185017,0.0090105069,,,,
16900,0.0,1122.130981,-1047.731812,-201.344376,0.2007598462,0.9796131273,0.0073215384,,,,
16901,0.0,1125.182129,-1042.953247,-200.675217,0.1765093355,0.9842937333,0.0032095154,,,,
16902,0.0,1126.0601805,-1041.45813,-200.366379,0.1733226816,0.9848550611,0.0030428634,,,,
16903,0.0,1126.938232,-1039.963013,-200.057541,0.1701360276,0.9854163889,0.0028762114,,,,
16904,0.0,1129.696533,-1035.016724,-199.026123,0.1694495839,0.9855346599,0.0028762114,,,,
16905,0.0,1131.154297,-1032.237183,-198.302124,0.1694495839,0.9855346599,0.0028762114,,,,
16906,0.0,1134.392151,-1030.509888,-198.0938265,0.1694495839,0.9855346599,0.0028762114,,,,
16907,0.0,1137.630005,-1028.782593,-197.885529,0.1694495839,0.9855346599,0.0028762114,,,,
16908,0.0,1139.78064,-1023.548035,-198.28064,0.1677883464,0.9858188466,0.0028762114,,,,
16909,0.0,1140.978516,-1020.372803,-198.510376,0.1667583167,0.9859936061,0.0028762114,,,,
16910,0.0,1142.016479,-1017.462463,-198.709473,0.1658275027,0.9861505802,0.0028762114,,,,
16911,0.0,1143.148315,-1014.142761,-198.925262,0.1656688787,0.9861772407,0.0028762114,,,,
16912,0.0,1144.071289,-1011.297363,-199.101105,0.1656688787,0.9861772407,0.0028762114,,,,
16913,0.0,1144.931152,-1008.538147,-199.264862,0.1656688787,0.9861772407,0.0028762114,,,,
16914,0.0,1146.029175,-1004.859192,-199.47403,0.1656688787,0.9861772407,0.0028762114,,,,
16915,0.0,1146.730469,-1002.455078,-199.605469,0.1670833825,0.9859385735,0.0028762114,,,,
16916,0.0,1147.924316,-998.733765,-199.805511,0.1847046692,0.9827898619,0.0028762114,,,,
16917,0.0,1149.037964,-995.921753,-199.953766,0.2231427767,0.9747815287,0.0028762114,,,,
16918,0.0,1150.768921,-992.41571,-200.143082,0.3036954183,0.9527673523,-0.0018615147,,,,
16919,0.0,1152.307617,-989.963684,-200.272446,0.3848885934,0.9229186999,-0.0090467733,,,,
16920,0.0,1154.404419,-987.102966,-200.300415,0.4945411511,0.8688404104,-0.0233536109,,,,
16921,0.0,1155.83313,-984.169312,-200.298737,0.5740390089,0.8177704367,-0.0416020328,,,,
16922,0.0,1157.123291,-981.061523,-200.298737,0.60046483,0.7974861639,-0.0588031151,,,,
16923,0.0,1158.05542,-978.560303,-200.298737,0.5983775076,0.7981412315,-0.0701065828,,,,
16924,0.0,1159.195312,-975.11377,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16925,0.0,1159.934937,-972.554382,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16926,0.0,1160.812988,-969.098267,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16927,0.0,1161.429199,-966.265747,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16928,0.0,1161.936157,-962.904175,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16929,0.0,1162.30896,-959.899536,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16930,0.0,1162.656128,-956.429504,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16931,0.0,1162.879761,-953.555786,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16932,0.0,1163.085693,-950.031555,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16933,0.0,1163.22229,-946.5047,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16934,0.0,1163.282227,-943.678711,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16935,0.0,1163.305908,-940.834351,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16936,0.0,1163.282959,-937.118469,-200.298737,0.5976457873,0.7984483239,-0.0727996353,,,,
16937,0.0,1162.845581,-933.33374,-200.298737,0.5623949151,0.82097693,-0.0985334454,,,,
16938,0.0,1161.59375,-930.109131,-200.298431,0.4334929748,0.8945662508,-0.1087890791,,,,
16939,0.0,1160.135864,-926.997681,-200.298477,0.2567592045,0.9597042734,-0.1142034082,,,,
16940,0.0,1159.213013,-924.329651,-200.299042,0.1136244731,0.9872941156,-0.1110846907,,,,
16941,0.0,1158.570557,-920.901245,-200.299042,-0.0191552527,0.9943435333,-0.1044701586,,,,
16942,0.0,1158.313721,-917.830872,-200.29895,-0.0784112442,0.9920380276,-0.0985506401,,,,
16943,0.0,1158.354004,-913.927979,-200.298737,-0.101623162,0.9902702813,-0.0950657824,,,,
16944,0.0,1158.65918,-910.776672,-200.298737,-0.098657282,0.9905891018,-0.0948681832,,,,
16945,0.0,1159.777344,-904.11499,-200.083923,-0.0897483663,0.9914359579,-0.0948681832,,,,
16946,0.0,1160.1954955,-902.3175965,-199.875,-0.0886204126,0.99158035,-0.09441043,,,,
16947,0.0,1160.613647,-900.520203,-199.666077,-0.087492459,0.9917247421,-0.0939526768,,,,
16948,0.0,1162.425659,-894.561951,-198.956177,-0.0710842373,0.9930394137,-0.0939135458,,,,
16949,0.0,1163.656738,-891.542725,-198.598969,-0.059202434,0.9938185537,-0.0939135458,,,,
16950,0.0,1164.4215695,-890.0434265,-198.4213105,-0.0542072289,0.9940909395,-0.0939135458,,,,
16951,0.0,1165.186401,-888.544128,-198.243652,-0.0492120238,0.9943633253,-0.0939135458,,,,
16952,0.0,1163.682739,-884.335144,-197.452011,-0.0295281006,0.9947595341,-0.0978854458,,,,
16953,0.0,1165.171265,-882.427856,-197.270309,-0.0181863537,0.9946103837,-0.1020756637,,,,
16954,0.0,1166.689209,-880.716858,-197.167511,-0.0129326766,0.9942087429,-0.1066851507,,,,
16955,0.0,1168.224609,-879.168823,-197.072556,-0.0131527802,0.9938511041,-0.1099408354,,,,
16956,0.0,1171.060791,-877.06665,-196.724564,-0.0165210944,0.9935764161,-0.1119506979,,,,
16957,0.0,1173.380737,-875.859375,-196.301804,-0.0175016888,0.9935503957,-0.1120325939,,,,
16958,0.0,1175.880249,-874.621704,-195.922913,-0.0177193319,0.9935465458,-0.1120325245,,,,
16959,0.0,1178.879395,-873.208008,-195.531128,-0.0177193319,0.9935465458,-0.1120325245,,,,
16960,0.0,1180.830322,-872.446228,-195.332932,-0.0192354391,0.9935183439,-0.1120325765,,,,
16961,0.0,1182.808105,-871.787537,-195.107635,-0.0232257029,0.993365833,-0.1126272101,,,,
16962,0.0,1185.723999,-870.958374,-194.867432,-0.0308270338,0.9930390173,-0.1136802717,,,,
16963,0.0,1187.526489,-870.372253,-194.736603,-0.0372804469,0.9927448713,-0.1143144298,,,,
16964,0.0,1189.55249,-869.848511,-194.641739,-0.0411401609,0.992569935,-0.114509438,,,,
16965,0.0,1191.533813,-869.330505,-194.644745,-0.043057654,0.9925726845,-0.1137783124,,,,
16966,0.0,1194.25647,-868.483765,-194.65332,-0.0450593675,0.9928070286,-0.1109227537,,,,
16967,0.0,1195.930298,-867.844604,-194.657959,-0.0456233664,0.9928169038,-0.1106033637,,,,
16968,0.0,1197.549561,-867.237488,-194.698761,-0.0464181003,0.9928187634,-0.110255444,,,,
16969,0.0,1199.00061,-866.686096,-194.755676,-0.0481947267,0.9927483526,-0.1101270935,,,,
16970,0.0,1200.432251,-866.130676,-194.813934,-0.0490547389,0.9927062476,-0.11012692,,,,
16971,0.0,1202.186646,-865.429382,-194.896271,-0.0494996818,0.9926841415,-0.1101270935,,,,
16972,0.0,1203.203247,-864.962708,-194.935181,-0.0495327535,0.9927255987,-0.1097378327,,,,
16973,0.0,1204.206055,-864.502991,-194.891342,-0.0485448816,0.9928204915,-0.1093200166,,,,
16974,0.0,1205.516602,-863.890442,-194.691162,-0.0476484261,0.9929307285,-0.1087115256,,,,
16975,0.0,1206.31665,-863.467285,-194.52774,-0.0472199774,0.9929527214,-0.1086975937,,,,
16976,0.0,1207.05542,-863.102173,-194.384628,-0.0475363227,0.993019279,-0.1079491065,,,,
16977,0.0,1207.676147,-862.792236,-194.253998,-0.0511391279,0.9931011294,-0.1055222076,,,,
16978,0.0,1208.207031,-862.54834,-194.164169,-0.0583400357,0.9932058214,-0.1006907967,,,,
16979,0.0,1208.802368,-862.112305,-194.068893,-0.0689143003,0.9934781096,-0.0908408777,,,,
16980,0.0,1209.030518,-861.780151,-194.124756,-0.0729885188,0.9937321418,-0.0846705764,,,,
16981,0.0,1209.24353,-861.487122,-194.211899,-0.0738808727,0.9939186976,-0.0816531642,,,,
16982,0.0,1209.432251,-861.314209,-194.23555,-0.073989795,0.9939623814,-0.0810203346,,,,
16983,0.0,1209.576538,-861.165833,-194.268143,-0.0730554725,0.9940314816,-0.081020439,,,,
