timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25873,0.0,-1484.206299,-966.530823,-135.24411,0.1053129405,-0.9934815884,0.0436293263,,,,
25874,0.0,-1484.07605,-964.991089,-134.873489,0.1207552225,-0.9916170094,0.0459769819,,,,
25875,0.0,-1483.969727,-964.012939,-134.605118,0.1331730329,-0.9900245705,0.0460031865,,,,
25876,0.0,-1483.785278,-962.489746,-134.022934,0.1547702891,-0.9868788499,0.0460031865,,,,
25877,0.0,-1483.641968,-961.490601,-133.586456,0.1711952803,-0.9841625287,0.0460031865,,,,
25878,0.0,-1483.42395,-960.090698,-132.897278,0.2021383128,-0.9782380513,0.0468018954,,,,
25879,0.0,-1483.362305,-958.944275,-132.408615,0.252146911,-0.9663852006,0.05021533,,,,
25880,0.0,-1483.077393,-957.757446,-131.691422,0.3065220707,-0.9503160921,0.054254449,,,,
25881,0.0,-1482.721558,-956.850525,-131.230804,0.3639398538,-0.9295932524,0.0583452475,,,,
25882,0.0,-1482.443481,-955.316345,-130.540039,0.4576968033,-0.8868434674,0.0634216094,,,,
25883,0.0,-1481.849365,-953.682373,-129.86676,0.5704091845,-0.8184798774,0.0687317432,,,,
25884,0.0,-1481.842529,-952.689514,-129.550278,0.6499413252,-0.7566534591,0.0710761318,,,,
25885,0.0,-1481.771973,-951.145081,-129.042221,0.7234287351,-0.6864860876,0.073401068,,,,
25886,0.0,-1481.631714,-949.543945,-128.552216,0.7681851347,-0.6358881408,0.0744168737,,,,
25887,0.0,-1481.319702,-947.312439,-127.77198,0.8309978532,-0.5512356143,0.0747118835,,,,
25888,0.0,-1480.888428,-945.293457,-127.087158,0.8751212138,-0.4781014491,0.0747118835,,,,
25889,0.0,-1480.44165,-942.979126,-126.223755,0.9036991966,-0.4215992131,0.0747118835,,,,
25890,0.0,-1480.136841,-941.412354,-125.646225,0.9172393924,-0.3917793887,0.071977827,,,,
25891,0.0,-1479.105347,-939.233093,-127.078217,0.9301295741,-0.3608415057,0.0682083808,,,,
25892,0.0,-1478.929077,-937.846741,-126.83313,0.9329649946,-0.3534825219,0.0680178329,,,,
25893,0.0,-1478.873047,-936.164856,-126.444031,0.933760927,-0.3513745943,0.0680178329,,,,
25894,0.0,-1478.828125,-934.568604,-108.604668,0.9334268217,-0.3522611824,0.0680178504,,,,
25895,0.0,-1478.390625,-933.25,-107.831581,0.9327953982,-0.3536378745,0.0695197723,,,,
25896,0.0,-1477.741089,-931.707214,-108.46328,0.9328014339,-0.3532186221,0.0715408266,,,,
25897,0.0,-1476.79834,-929.932983,-108.280075,0.9335922389,-0.350505006,0.0745102159,,,,
25898,0.0,-1476.010132,-928.560608,-108.04216,0.934048131,-0.3489370078,0.0761383849,,,,
25899,0.0,-1474.88501,-927.02832,-107.847351,0.9344105736,-0.3478586847,0.076623857,,,,
25900,0.0,-1473.317505,-925.143494,-107.607948,0.9345166742,-0.3475735463,0.076623857,,,,
25901,0.0,-1471.802612,-923.217407,-107.362556,0.9341308419,-0.3483901248,0.0776137308,,,,
25902,0.0,-1470.820557,-921.652161,-107.050514,0.933370658,-0.350407988,0.0776753289,,,,
25903,0.0,-1467.621948,-918.545105,-106.793495,0.932763656,-0.3520206035,0.0776753289,,,,
25904,0.0,-1466.553772,-917.496399,-107.636078,0.9322168308,-0.3532626334,0.078578841,,,,
25905,0.0,-1465.485596,-916.447693,-108.478661,0.9316700055,-0.3545046634,0.079482353,,,,
25906,0.0,-1463.480225,-915.163086,-109.878235,0.9293922474,-0.3600837603,0.0810539087,,,,
25907,0.0,-1458.312134,-912.789612,-109.872299,0.9234590384,-0.3742087531,0.0848010227,,,,
25908,0.0,-1455.418335,-912.187439,-109.735489,0.9198112906,-0.3824332978,0.0877038335,,,,
25909,0.0,-1453.115112,-912.07373,-109.651321,0.9180780265,-0.3863059386,0.0888845269,,,,
25910,0.0,-1450.424561,-912.136719,-109.543808,0.9173097761,-0.3878968247,0.0898823011,,,,
25911,0.0,-1448.198853,-912.348999,-109.316391,0.9164808069,-0.3893075027,0.0922095381,,,,
25912,0.0,-1445.560181,-912.464111,-108.488747,0.9145046236,-0.3928907168,0.0965307101,,,,
25936,0.0,-1413.438232,-955.204163,-103.88723,0.9723487707,-0.1914084471,0.1337934026,,,,
25937,0.0,-1412.089233,-956.775757,-104.758873,0.9738587004,-0.1828713723,0.1347489995,,,,
25938,0.0,-1410.437866,-959.427124,-105.319115,0.9760004885,-0.1699245641,0.1361935715,,,,
25939,0.0,-1409.095215,-961.616577,-105.585182,0.9776800049,-0.158929761,0.1374159349,,,,
25940,0.0,-1407.86499,-963.650818,-105.906075,0.9792376405,-0.147895084,0.1386386941,,,,
25941,0.0,-1404.710205,-967.203247,-105.729904,0.9798092235,-0.1433314094,0.1393915084,,,,
25942,0.0,-1403.561768,-966.631165,-105.573883,0.9802667187,-0.1399467223,0.1396140222,,,,
25943,0.0,-1400.388062,-968.340637,-105.480812,0.9804983265,-0.1383146836,0.1396140395,,,,
25944,0.0,-1398.281982,-969.400146,-105.256538,0.9806913477,-0.1369394048,0.1396140395,,,,
25945,0.0,-1394.338257,-970.679565,-105.378639,0.9813372271,-0.1313350741,0.1404576269,,,,
25946,0.0,-1388.1073,-972.322144,-106.308182,0.9844778356,-0.1050967966,0.1405633468,,,,
25947,0.0,-1386.0115355,-972.8259585,-106.620415,0.986150717,-0.0858893983,0.1405633382,,,,
25948,0.0,-1381.395264,-973.866089,-107.832108,0.9894373901,-0.0427963837,0.1384995332,,,,
25949,0.0,-1379.5421145,-974.2854615,-108.4759755,0.9902619448,-0.0204625482,0.1358531616,,,,
25950,0.0,-1375.322998,-975.246948,-110.665619,0.991152778,0.0296023361,0.1293826589,,,,
25951,0.0,-1372.336304,-975.949768,-112.659096,0.9902900785,0.0656899306,0.1225169105,,,,
25952,0.0,-1369.531616,-976.659546,-114.814857,0.987685943,0.1088194994,0.1124046023,,,,
25953,0.0,-1367.728516,-977.280457,-116.865952,0.9858683114,0.1294149715,0.106374046,,,,
25954,0.0,-1365.858765,-977.578796,-119.41716,0.9826856805,0.1600443639,0.0933523158,,,,
25955,0.0,-1364.009277,-977.834595,-121.837738,0.9790882675,0.1879422407,0.0778709098,,,,
25956,0.0,-1362.091309,-978.047974,-123.340675,0.9743288465,0.2173668206,0.0586085677,,,,
25957,0.0,-1360.811035,-978.138611,-123.288055,0.9718916693,0.2299822819,0.0503461338,,,,
25958,0.0,-1359.0271,-978.176086,-123.36235,0.9666758191,0.2536098849,0.0349268817,,,,
25959,0.0,-1358.052612,-978.218079,-123.3909,0.9640816651,0.2638775694,0.0302518009,,,,
25960,0.0,-1356.882446,-978.25769,-123.441521,0.9608899485,0.2757933486,0.0250706159,,,,
25961,0.0,-1355.535156,-978.354248,-123.449593,0.9601813453,0.2783476381,0.0239661547,,,,
25962,0.0,-1354.679077,-978.394348,-123.449158,0.9601813453,0.2783476381,0.0239661547,,,,
25963,0.0,-1353.506226,-978.413269,-123.49057,0.9601813453,0.2783476381,0.0239661547,,,,
25964,0.0,-1352.229248,-978.389282,-123.519356,0.9601813453,0.2783476381,0.0239661547,,,,
25965,0.0,-1351.036499,-978.33313,-123.500816,0.9601813453,0.2783476381,0.0239661547,,,,
25966,0.0,-1349.776001,-978.239868,-123.466599,0.9601813453,0.2783476381,0.0239661547,,,,
25967,0.0,-1348.587769,-978.127991,-123.435295,0.9601813453,0.2783476381,0.0239661547,,,,
25968,0.0,-1347.29541,-977.983704,-123.347351,0.9601813453,0.2783476381,0.0239661547,,,,
25969,0.0,-1346.120483,-977.829712,-123.296082,0.9601813453,0.2783476381,0.0239661547,,,,
25970,0.0,-1344.986328,-977.66687,-123.187691,0.9601813453,0.2783476381,0.0239661547,,,,
25971,0.0,-1343.740845,-977.469543,-123.08596,0.9601813453,0.2783476381,0.0239661547,,,,
25972,0.0,-1342.418701,-977.246338,-122.896881,0.9601813453,0.2783476381,0.0239661547,,,,
25973,0.0,-1341.284058,-977.041504,-122.822128,0.9601813453,0.2783476381,0.0239661547,,,,
25974,0.0,-1340.104614,-976.743591,-122.662018,0.9577696366,0.2865361174,0.0239661547,,,,
25975,0.0,-1339.005981,-976.216431,-122.55056,0.9470828688,0.3201559804,0.0231125064,,,,
25976,0.0,-1338.023315,-975.716492,-122.404297,0.9359503588,0.3516907879,0.0176214505,,,,
25977,0.0,-1336.87146,-975.129333,-122.263489,0.9218093835,0.3874625618,0.0118416077,,,,
25978,0.0,-1335.727295,-974.737854,-122.185097,0.9168414401,0.3991116168,0.0105684002,,,,
25979,0.0,-1334.611206,-974.399475,-122.156075,0.9148420433,0.4036978784,0.0095947305,,,,
25980,0.0,-1333.660889,-974.147522,-122.13179,0.9151808704,0.4029488807,0.0087277746,,,,
25981,0.0,-1332.62439,-973.883728,-122.168083,0.917121348,0.3985147192,0.008628539,,,,
25982,0.0,-1331.671143,-973.652649,-122.349136,0.9194928362,0.3930120514,0.008628539,,,,
25983,0.0,-1330.527832,-973.386536,-122.481735,0.9238459946,0.3826671225,0.008628539,,,,
25984,0.0,-1329.193115,-973.144165,-122.664665,0.9321863832,0.3618270667,0.0104747685,,,,
25985,0.0,-1328.32251,-973.100464,-122.849281,0.9422663834,0.3346506759,0.0119577511,,,,
25986,0.0,-1327.004883,-973.186096,-123.062973,0.9613216765,0.275065612,0.0141259808,,,,
25987,0.0,-1325.699219,-973.563721,-123.209732,0.9829357819,0.1831692545,0.0169196012,,,,
25988,0.0,-1323.584717,-974.168091,-123.643707,0.9948102002,-0.0990234977,0.0233882986,,,,
25989,0.0,-1322.9118045,-974.301636,-123.808502,0.975980217,-0.1937296724,0.0246188536,,,,
25990,0.0,-1321.579468,-974.939514,-124.111839,0.9146378136,-0.403351533,0.0272985495,,,,
25991,0.0,-1321.379883,-975.458435,-123.947712,0.8758917286,-0.4747121601,0.0293947683,,,,
25992,0.0,-1321.180298,-975.977356,-123.783585,0.8371456437,-0.5460727872,0.0314909871,,,,
25993,0.0,-1320.60083,-977.33551,-123.394653,0.6908144102,-0.7216106738,0.0453154071,,,,
25994,0.0,-1320.036499,-977.783081,-123.284996,0.6390501256,-0.7675890971,0.0492129543,,,,
25995,0.0,-1319.189209,-978.294434,-123.235947,0.5966302315,-0.8008049793,0.0523808368,,,,
25996,0.0,-1318.059448,-978.707397,-123.249985,0.580678594,-0.8123732082,0.0534989826,,,,
25997,0.0,-1317.267944,-979.055481,-123.199356,0.5770505205,-0.8149435092,0.0536635224,,,,
25998,0.0,-1316.596558,-979.36322,-122.998634,0.5766992041,-0.8151921568,0.0536635398,,,,
25999,0.0,-1315.371338,-979.805481,-122.782852,0.5766992041,-0.8151921568,0.0536635398,,,,
26000,0.0,-1314.578735,-980.125854,-122.755356,0.5766992041,-0.8151921568,0.0536635398,,,,
26001,0.0,-1313.646606,-980.45166,-122.567574,0.577440731,-0.814667065,0.0536635398,,,,
26002,0.0,-1312.620972,-980.774109,-122.472298,0.5783034199,-0.8141764871,0.0517861213,,,,
26003,0.0,-1311.581909,-981.101074,-122.322411,0.5783481302,-0.8142071655,0.0507949985,,,,
26004,0.0,-1310.805786,-981.333557,-122.297348,0.5795550503,-0.8133487521,0.0507912509,,,,
26005,0.0,-1309.701416,-981.64093,-122.259666,0.5837161113,-0.8104159352,0.0500151308,,,,
26006,0.0,-1308.405884,-982.006104,-122.212883,0.5923107865,-0.8041669794,0.0498337383,,,,
26007,0.0,-1307.623535,-982.238586,-122.178574,0.6005406012,-0.7980398403,0.0498337209,,,,
26008,0.0,-1306.187012,-982.611206,-122.199097,0.6165808468,-0.7856037828,0.0515243228,,,,
26009,0.0,-1304.98999,-982.909546,-122.180946,0.6344127793,-0.771095084,0.0541553032,,,,
26010,0.0,-1303.799072,-983.151794,-122.210976,0.6667177523,-0.7430233686,0.0583413446,,,,
26011,0.0,-1302.122559,-983.265808,-122.21479,0.7258134765,-0.68517531,0.0610703851,,,,
26012,0.0,-1300.355469,-982.725464,-122.145241,0.7992478527,-0.5977768403,0.062174908,,,,
26013,0.0,-1298.720093,-981.972961,-122.046768,0.8702701981,-0.4890524048,0.0588007455,,,,
26014,0.0,-1296.937866,-980.953552,-121.930717,0.9431222836,-0.3288537536,0.0487397881,,,,
26015,0.0,-1295.424438,-979.562012,-121.909744,0.9945882552,-0.10022063,0.0273866382,,,,
26016,0.0,-1292.932373,-978.332214,-122.363449,0.9937991912,0.1109435348,0.0073959224,,,,
26017,0.0,-1290.488647,-976.421875,-123.450874,0.9364417461,0.3504522741,-0.0161263701,,,,
26018,0.0,-1289.035522,-974.373169,-123.422386,0.8296968549,0.5572451191,-0.0328786596,,,,
26019,0.0,-1287.983765,-973.045532,-122.987091,0.7372338641,0.6742881628,-0.0426814143,,,,
26020,0.0,-1287.289062,-971.972168,-122.528152,0.6567345994,0.7525516746,-0.0486378772,,,,
26021,0.0,-1286.510254,-971.144165,-122.185204,0.5688823348,0.8205997294,-0.0546715039,,,,
26022,0.0,-1285.508789,-971.058044,-122.022797,0.5398370375,0.8397043684,-0.0589283169,,,,
26023,0.0,-1284.321899,-971.175476,-121.978935,0.5376056486,0.841101066,-0.0594067621,,,,
26024,0.0,-1283.482422,-971.333008,-121.945839,0.5376056486,0.841101066,-0.0594067621,,,,
26025,0.0,-1282.213745,-971.468506,-121.927261,0.5376056486,0.841101066,-0.0594067621,,,,
26026,0.0,-1281.040649,-971.461914,-121.924194,0.5376056486,0.841101066,-0.0594067621,,,,
26027,0.0,-1279.896484,-971.54126,-122.066925,0.5376056486,0.841101066,-0.0594067621,,,,
26028,0.0,-1278.677979,-971.48999,-122.181015,0.5376056486,0.841101066,-0.0594067621,,,,
26029,0.0,-1277.53833,-971.470276,-122.419273,0.5376056486,0.841101066,-0.0594067621,,,,
26030,0.0,-1275.497192,-971.353149,-122.774979,0.5376056486,0.841101066,-0.0594067621,,,,
26031,0.0,-1274.7967525,-971.2731015,-122.8417895,0.5376056486,0.841101066,-0.0594067621,,,,
26032,0.0,-1274.096313,-971.193054,-122.9086,0.5376056486,0.841101066,-0.0594067621,,,,
26033,0.0,-1273.107544,-970.986267,-123.009041,0.5081587753,0.8592761243,-0.0584739374,,,,
26034,0.0,-1272.250732,-970.674866,-123.089081,0.4673682809,0.8818077044,-0.0631035855,,,,
26035,0.0,-1270.855469,-969.256531,-123.125465,0.3337660481,0.9403632719,-0.0657049616,,,,
26036,0.0,-1270.314575,-968.1521,-123.1082,0.2204386935,0.9729859766,-0.068593526,,,,
26037,0.0,-1269.548706,-967.303101,-122.95771,0.1418141812,0.9872176529,-0.0727326879,,,,
26038,0.0,-1268.924316,-966.901184,-122.869057,0.1094675264,0.9911168747,-0.0755261635,,,,
26039,0.0,-1267.821899,-966.309692,-122.766571,0.0840028619,0.9934502943,-0.0774598734,,,,
26040,0.0,-1266.670288,-965.943787,-122.715256,0.0799359441,0.9937689663,-0.0776755203,,,,
26041,0.0,-1265.394653,-965.370178,-122.524788,0.0835230988,0.9934739078,-0.0776755203,,,,
26042,0.0,-1264.107666,-964.976807,-122.398308,0.0905961234,0.9929194174,-0.07683341,,,,
26043,0.0,-1262.890747,-964.530212,-122.208427,0.1002647097,0.9921102634,-0.0752609671,,,,
26044,0.0,-1261.537476,-964.14386,-122.053642,0.1112021376,0.9910889511,-0.0733264996,,,,
26045,0.0,-1260.187378,-963.90802,-121.967392,0.1171061024,0.9905567914,-0.0712979923,,,,
26046,0.0,-1258.906372,-963.753113,-121.863373,0.1179254718,0.9904890721,-0.070887102,,,,
26047,0.0,-1257.688843,-963.726929,-121.835815,0.1179254718,0.9904890721,-0.070887102,,,,
26048,0.0,-1256.813721,-963.720459,-121.896347,0.1179308257,0.9905330103,-0.0702614818,,,,
26049,0.0,-1255.499878,-963.727295,-122.053223,0.1179334522,0.9905561016,-0.0699307546,,,,
26050,0.0,-1254.334351,-963.748169,-122.135551,0.1179334522,0.9905561016,-0.0699307546,,,,
26051,0.0,-1253.003662,-963.788086,-122.33551,0.1179334522,0.9905561016,-0.0699307546,,,,
26052,0.0,-1251.991211,-963.825806,-122.423332,0.1179334522,0.9905561016,-0.0699307546,,,,
26053,0.0,-1250.651733,-963.885864,-122.539055,0.1179334522,0.9905561016,-0.0699307546,,,,
26054,0.0,-1249.316162,-963.955261,-122.670128,0.1179334522,0.9905561016,-0.0699307546,,,,
26055,0.0,-1248.106567,-964.024292,-122.730194,0.1179334522,0.9905561016,-0.0699307546,,,,
26056,0.0,-1246.926758,-964.096497,-122.790573,0.1179334522,0.9905561016,-0.0699307546,,,,
26057,0.0,-1245.843262,-964.168335,-122.811073,0.1179334522,0.9905561016,-0.0699307546,,,,
26058,0.0,-1244.904419,-964.233643,-122.823845,0.117944188,0.990646275,-0.0686230744,,,,
26059,0.0,-1243.560791,-964.33429,-122.783516,0.1187289066,0.990647457,-0.0672388474,,,,
26060,0.0,-1242.498657,-964.416992,-122.705353,0.1189121072,0.9906833226,-0.0663812108,,,,
26061,0.0,-1241.214478,-964.52002,-122.608986,0.1189200329,0.9907515451,-0.0653406582,,,,
26062,0.0,-1239.927979,-964.633606,-122.414742,0.1197574261,0.9907179306,-0.0643128362,,,,
26063,0.0,-1238.68457,-964.744019,-122.297119,0.1198856927,0.9907669441,-0.0633110037,,,,
26064,0.0,-1237.71875,-964.84198,-122.100883,0.1205684174,0.9907744197,-0.0618813863,,,,
26065,0.0,-1236.280396,-964.991821,-121.897644,0.1216979333,0.9907738622,-0.0596386361,,,,
26066,0.0,-1235.337769,-965.089478,-121.838852,0.1218190504,0.9908102571,-0.0587805522,,,,
26067,0.0,-1233.250854,-965.324829,-121.7761,0.1231087534,0.9908179868,-0.0558923244,,,,
26068,0.0,-1232.461853,-965.555664,-121.810108,0.123430552,0.9908306704,-0.0549406224,,,,
26069,0.0,-1230.9552,-965.91748,-121.868401,0.1237580834,0.9908881286,-0.0531474679,,,,
26070,0.0,-1230.1588135,-966.208221,-121.9776425,0.1237665978,0.9909563006,-0.0518235674,,,,
26071,0.0,-1228.226196,-966.705627,-122.189247,0.1237827517,0.9910867649,-0.0492428156,,,,
26072,0.0,-1227.424011,-966.9034725,-122.3103105,0.1237866552,0.9911185106,-0.0485852724,,,,
26073,0.0,-1225.619263,-967.248657,-122.503471,0.1237953434,0.991188567,-0.0471162137,,,,
26074,0.0,-1224.969849,-967.3895875,-122.593334,0.1237984088,0.9912131101,-0.046585861,,,,
26075,0.0,-1223.418213,-967.653076,-122.743797,0.1238056082,0.9912707536,-0.0453261996,,,,
26076,0.0,-1221.956299,-967.834045,-122.843384,0.1238121596,0.9913232087,-0.0441457249,,,,
26077,0.0,-1221.085327,-967.941101,-122.92337,0.1238196925,0.9913814114,-0.0427969716,,,,
26078,0.0,-1219.817627,-968.041199,-123.03231,0.1231210089,0.9915251875,-0.0414610621,,,,
26079,0.0,-1218.562012,-968.102234,-123.031837,0.1228808979,0.9915965586,-0.0404542942,,,,
26080,0.0,-1217.154175,-968.117554,-122.966934,0.1219678115,0.9917911001,-0.0383961805,,,,
26081,0.0,-1216.283569,-968.13446,-122.923813,0.121279919,0.991928643,-0.0369966017,,,,
26082,0.0,-1214.906128,-968.051331,-122.739586,0.1202006819,0.9921393605,-0.034803527,,,,
26083,0.0,-1213.62439,-968.027222,-122.616539,0.1183078598,0.9924659643,-0.0318521587,,,,
26084,0.0,-1212.416138,-968.217102,-122.453392,0.1163044098,0.9927678352,-0.0297541524,,,,
26085,0.0,-1211.592773,-968.400513,-122.410759,0.1149057357,0.9929915091,-0.0276502227,,,,
26086,0.0,-1210.383423,-968.447205,-122.188835,0.1120825183,0.9934148888,-0.0237564258,,,,
26087,0.0,-1209.258179,-968.744995,-122.12281,0.1090653411,0.9938226557,-0.0205251141,,,,
26088,0.0,-1208.154419,-969.195679,-122.098114,0.1068738126,0.9941038731,-0.0183160492,,,,
26089,0.0,-1207.413208,-969.558899,-122.084274,0.1053928086,0.9942982723,-0.0162265738,,,,
26090,0.0,-1206.298218,-970.158752,-122.106865,0.1032338722,0.9945615807,-0.0137851337,,,,
26091,0.0,-1205.310181,-970.762512,-122.179832,0.1011416427,0.9947928566,-0.0125515199,,,,
26092,0.0,-1204.765747,-971.259399,-122.241409,0.1003304947,0.9948839162,-0.0118230736,,,,
26093,0.0,-1203.982544,-972.091309,-122.393723,0.1000147508,0.9949285264,-0.0106900428,,,,
26094,0.0,-1203.059814,-973.000183,-122.547447,0.099075823,0.9950240031,-0.0105458343,,,,
26095,0.0,-1202.363647,-973.719482,-122.690765,0.0990611135,0.9950254667,-0.0105459216,,,,
26096,0.0,-1201.709961,-974.456421,-122.876877,0.0990611135,0.9950254667,-0.0105459216,,,,
26097,0.0,-1200.971558,-975.440186,-123.113144,0.0990618536,0.9950329002,-0.0098120661,,,,
26098,0.0,-1199.602539,-976.918152,-122.644493,0.0990620696,0.9950350705,-0.009587226,,,,
26099,0.0,-1198.881104,-977.663635,-122.561623,0.0990620696,0.9950350705,-0.009587226,,,,
26100,0.0,-1197.947388,-978.756531,-122.462791,0.1000048769,0.9949407547,-0.0095874528,,,,
26101,0.0,-1197.336182,-979.584961,-122.459015,0.1034432878,0.994589145,-0.0095874354,,,,
26102,0.0,-1198.572388,-979.130127,-121.852936,0.1063129142,0.9942865005,-0.0095874528,,,,
26103,0.0,-1199.216309,-978.686768,-120.848366,0.1089973988,0.9939957989,-0.0095874354,,,,
26104,0.0,-1198.811646,-978.971924,-120.148483,0.1135747069,0.9934766221,-0.0102463346,,,,
26105,0.0,-1198.141113,-979.651733,-119.569786,0.1164084369,0.9931396897,-0.0110739576,,,,
26106,0.0,-1197.717896,-980.448242,-119.341545,0.1172630439,0.9930342504,-0.0115046076,,,,
26107,0.0,-1197.919678,-980.373962,-119.414581,0.1172630439,0.9930342504,-0.0115046076,,,,
26108,0.0,-1197.651855,-980.876038,-119.42952,0.1185617818,0.9928873842,-0.0108510924,,,,
26109,0.0,-1197.387695,-981.414368,-119.51757,0.1204779828,0.9926667639,-0.0098869371,,,,
26110,0.0,-1196.916748,-982.450745,-119.268623,0.1210728669,0.9925973232,-0.009587226,,,,
26111,0.0,-1196.676147,-983.093811,-119.023849,0.1210728669,0.9925973232,-0.009587226,,,,
26112,0.0,-1196.387573,-983.94751,-118.697388,0.1210728669,0.9925973232,-0.009587226,,,,
26394,0.0,-1607.677979,-713.994324,-116.664124,0.2696473764,-0.9628784759,0.0124632655,,,,
26395,0.0,-1607.677979,-713.994324,-116.026917,0.2696473764,-0.9628784759,0.0124632655,,,,
26396,0.0,-1607.679688,-713.98877,-114.321289,0.2696473764,-0.9628784759,0.0124632655,,,,
26397,0.0,-1607.263428,-714.811096,-112.610168,0.269645599,-0.9628721291,0.0129812896,,,,
26398,0.0,-1606.749146,-715.824646,-111.195679,0.2696432927,-0.9628638935,0.0136241422,,,,
26399,0.0,-1606.289673,-716.72998,-109.932251,0.2696410208,-0.9628562339,0.0141983349,,,,
26400,0.0,-1604.676025,-720.055603,-108.138733,0.2687096783,-0.9630496794,0.0181775629,,,,
26401,0.0,-1603.365479,-722.878967,-106.861572,0.2678573521,-0.9632340611,0.0207986186,,,,
26402,0.0,-1602.116455,-725.6474,-105.622864,0.2677486206,-0.9632062684,0.0233315385,,,,
26403,0.0,-1600.579346,-729.17218,-104.298721,0.2677210358,-0.9631075554,0.0273730472,,,,
26404,0.0,-1597.927002,-735.281677,-104.298744,0.279792345,-0.9592921326,0.0384037496,,,,
26405,0.0,-1597.1170045,-737.085388,-104.2987405,0.2888892776,-0.956326065,0.0432275574,,,,
26406,0.0,-1595.068237,-741.272644,-104.298958,0.3283792749,-0.9426871989,0.0592275014,,,,
26407,0.0,-1593.128174,-744.562622,-104.299004,0.3950665136,-0.9155887715,0.0749643336,,,,
26408,0.0,-1592.0632325,-745.977722,-104.298912,0.4385965246,-0.8938820936,0.0789069425,,,,
26409,0.0,-1590.998291,-747.392822,-104.29882,0.4821265355,-0.8721754156,0.0828495514,,,,
26410,0.0,-1587.103394,-751.118286,-104.298561,0.6615495922,-0.74539772,0.0820632447,0.0965381157,724.5414211924,1690.2140883096,6.0
26411,0.0,-1585.992432,-751.924835,-104.298599,0.7218533484,-0.6822072534,0.0765579545,0.0664053287,587.4493841261,1688.8257075048,6.0
26412,0.0,-1583.304443,-753.942444,-104.298248,0.8434553355,-0.5335317695,0.0626653646,0.0140493042,281.5381458506,1685.4877742904,6.0
26413,0.0,-1575.888794,-757.75531,-106.902153,0.9016667122,-0.4293013161,0.0519376561,0.0019556579,104.8393353496,1677.1629212957,6.0
26414,0.0,-1572.541382,-758.874817,-106.932167,0.9406599886,-0.3365233388,0.0437130221,0.0030026438,129.5992584585,1673.6392852522,6.0
26415,0.0,-1568.436523,-760.161377,-106.655411,0.9687120179,-0.2448920181,0.0403103696,0.0136815442,275.2001999234,1669.385925313,6.0
26416,0.0,-1565.877441,-761.276306,-106.5905,0.974396638,-0.2212027086,0.0402560991,0.0178732733,313.7025555862,1666.672615029,6.0
26417,0.0,-1562.71228,-762.906677,-106.526558,0.9753708115,-0.2168668375,0.0402561165,0.0186729667,319.917999142,1663.2362079951,6.0
26418,0.0,-1562.592041,-764.057129,-106.212463,0.9753708115,-0.2168668375,0.0402561165,0.0185709511,318.9727494631,1662.8276815517,6.0
26419,0.0,-1562.602905,-765.2099,-105.900162,0.9753708115,-0.2168668375,0.0402561165,0.0184638278,318.0041322161,1662.5353600796,6.0
26420,0.0,-1562.342773,-766.673035,-105.663399,0.9753708115,-0.2168668375,0.0402561165,0.0183371433,316.8037651381,1661.918072511,6.0
26421,0.0,-1561.891846,-767.956665,-106.249763,0.9753708115,-0.2168668375,0.0402561165,0.0182152427,315.6110602159,1661.140974196,6.0
26422,0.0,-1561.328979,-768.883484,-106.384277,0.9753708115,-0.2168668375,0.0402561165,0.0181426492,314.8426907552,1660.3783734833,6.0
26423,0.0,-1560.09021,-770.334229,-106.298286,0.9753708115,-0.2168668375,0.0402561165,0.0180509147,313.7699745462,1658.8821298092,6.0
26424,0.0,-1559.170288,-771.226868,-106.183311,0.9753708115,-0.2168668375,0.0402561165,0.0180041991,313.1583594388,1657.7755918197,6.0
26425,0.0,-1557.60144,-772.635132,-106.243935,0.9753708115,-0.2168668375,0.0402561165,0.0179309892,312.1879836805,1655.9784189507,6.0
26426,0.0,-1556.197632,-773.79425,-106.147102,0.9799597453,-0.1943214425,0.0437958285,0.0225240094,349.1533002044,1654.3892216502,6.0
26427,0.0,-1554.811035,-774.460266,-106.154907,0.9916938518,-0.1205238061,0.044914547,0.0407443839,467.0381138715,1653.0001608649,6.0
26428,0.0,-1553.052368,-775.188843,-106.039268,0.9987881892,-0.0176697552,0.045934005,0.0746754929,626.1167939543,1651.2557169605,6.0
26429,0.0,-1551.064819,-775.586548,-105.971062,0.9925694622,0.1122903757,0.0468693307,0.1316252554,817.9305533136,1649.3575915501,6.0
26430,0.0,-1549.212524,-775.639648,-105.81559,0.9632289814,0.2648234287,0.0453704853,0.1311203271,486.0641019115,981.9013687115,3.0
26431,0.0,-1547.098511,-776.384338,-105.800285,0.918752706,0.3925712055,0.042205613,0.0742569742,370.2071552357,978.9872080406,3.0
26432,0.0,-1545.436035,-777.520752,-105.818993,0.8864430821,0.4610767585,0.0403346623,0.0497982051,304.4667676182,976.9971029617,3.0
26433,0.0,-1543.655518,-779.052429,-105.722633,0.8630743598,0.5036175892,0.038366305,0.0372353254,263.616145014,975.1250461607,3.0
26434,0.0,-1541.960449,-780.985962,-105.652252,0.8679739727,0.4953360209,0.0355444666,0.0412972097,276.9247116641,973.6818775269,3.0
26435,0.0,-1540.377563,-782.967529,-105.458572,0.8948681412,0.4451755447,0.032089629,0.0606162415,333.4356526002,972.4911451012,3.0
