timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16722,0.0,-1467.4552,338.286774,1677.033936,-0.0187756412,0.9990511159,0.0392981311,,,,
16723,0.0,-1467.60144,341.845642,1677.042603,-0.0187756412,0.9990511159,0.0392981311,,,,
16724,0.0,-1467.949341,345.380524,1677.768921,-0.0187756412,0.9990511159,0.0392981311,,,,
16725,0.0,-1468.210083,348.987,1678.152588,-0.0187756412,0.9990511159,0.0392981311,,,,
16726,0.0,-1468.424194,351.917358,1678.460693,-0.0187756412,0.9990511159,0.0392981311,,,,
16727,0.0,-1468.710205,355.528992,1678.690918,-0.0187756412,0.9990511159,0.0392981311,,,,
16728,0.0,-1469.033447,359.253784,1678.966064,-0.0187756412,0.9990511159,0.0392981311,,,,
16729,0.0,-1469.265503,362.462341,1679.008057,-0.0187756412,0.9990511159,0.0392981311,,,,
16730,0.0,-1469.540283,365.998169,1679.06958,-0.0187756412,0.9990511159,0.0392981311,,,,
16731,0.0,-1469.658936,369.529846,1679.006714,-0.0187756412,0.9990511159,0.0392981311,,,,
16732,0.0,-1469.934326,373.340912,1678.880005,-0.0187756412,0.9990511159,0.0392981311,,,,
16733,0.0,-1470.237305,376.387177,1678.661499,-0.0187756412,0.9990511159,0.0392981311,,,,
16734,0.0,-1470.467407,380.162933,1678.639526,-0.0187756412,0.9990511159,0.0392981311,,,,
16735,0.0,-1470.595581,383.468872,1678.827759,-0.0187756412,0.9990511159,0.0392981311,,,,
16736,0.0,-1470.778809,387.304779,1678.727905,-0.0187756412,0.9990511159,0.0392981311,,,,
16737,0.0,-1470.925049,391.117401,1678.622314,-0.0187756412,0.9990511159,0.0392981311,,,,
16738,0.0,-1471.029053,394.424438,1678.396851,-0.0187756412,0.9990511159,0.0392981311,,,,
16739,0.0,-1471.112305,398.184723,1678.235718,-0.0187756412,0.9990511159,0.0392981311,,,,
16740,0.0,-1471.185303,404.914978,1678.246704,-0.0187756412,0.9990511159,0.0392981311,,,,
16741,0.0,-1471.1638795,406.9126585,1678.3099365,-0.0187756412,0.9990511159,0.0392981311,,,,
16742,0.0,-1471.065186,412.151733,1678.928833,-0.0187756412,0.9990511159,0.0392981311,,,,
16743,0.0,-1471.013245,414.0751035,1679.109375,-0.0187756412,0.9990511159,0.0392981311,,,,
16744,0.0,-1470.925293,419.034698,1679.44751,-0.0187756412,0.9990511159,0.0392981311,,,,
16745,0.0,-1470.762451,422.946869,1679.760376,-0.0187756412,0.9990511159,0.0392981311,,,,
16746,0.0,-1470.535522,426.483704,1680.101562,-0.0187756412,0.9990511159,0.0392981311,,,,
16747,0.0,-1470.444946,429.773315,1680.224731,-0.0187756412,0.9990511159,0.0392981311,,,,
16748,0.0,-1470.200439,433.165466,1680.453735,-0.0187756412,0.9990511159,0.0392981311,,,,
16749,0.0,-1470.138184,436.49704,1680.513794,-0.0187756412,0.9990511159,0.0392981311,,,,
16750,0.0,-1470.166138,440.606079,1680.544312,-0.0187756412,0.9990511159,0.0392981311,,,,
16751,0.0,-1469.909302,444.288177,1680.589722,-0.0187756412,0.9990511159,0.0392981311,,,,
16752,0.0,-1469.860229,447.902039,1680.545654,-0.0187756412,0.9990511159,0.0392981311,,,,
16753,0.0,-1469.866455,451.253876,1680.416748,-0.0187756412,0.9990511159,0.0392981311,,,,
16754,0.0,-1469.865112,453.836456,1680.305786,-0.0187756412,0.9990511159,0.0392981311,,,,
16755,0.0,-1469.963257,457.514343,1680.021729,-0.0187756412,0.9990511159,0.0392981311,,,,
16756,0.0,-1470.059814,461.432617,1679.917114,-0.0187756412,0.9990511159,0.0392981311,,,,
16757,0.0,-1470.248657,464.971405,1679.26062,-0.0187756412,0.9990511159,0.0392981311,,,,
16758,0.0,-1470.390381,468.477417,1678.885498,-0.0187756412,0.9990511159,0.0392981311,,,,
16759,0.0,-1470.481079,472.248657,1678.626099,-0.0187756412,0.9990511159,0.0392981311,,,,
16760,0.0,-1470.686157,474.967682,1678.404663,-0.0187756412,0.9990511159,0.0392981311,,,,
16761,0.0,-1470.817871,478.693085,1677.942993,-0.0187756412,0.9990511159,0.0392981311,,,,
16762,0.0,-1471.067139,482.589294,1677.939209,-0.0187756412,0.9990511159,0.0392981311,,,,
16763,0.0,-1471.444092,486.09613,1677.366821,-0.0187756412,0.9990511159,0.0392981311,,,,
16764,0.0,-1471.124634,488.900848,1677.277954,-0.0187756412,0.9990511159,0.0392981311,,,,
16765,0.0,-1470.772095,491.523468,1677.058472,-0.0187756412,0.9990511159,0.0392981311,,,,
16766,0.0,-1470.307983,493.376953,1676.956055,-0.0187756412,0.9990511159,0.0392981311,,,,
16767,0.0,-1469.086792,496.412872,1677.079712,-0.0187756412,0.9990511159,0.0392981311,,,,
16768,0.0,-1468.075928,498.052307,1677.031982,-0.0179996662,0.9990653977,0.0392981311,,,,
16769,0.0,-1466.678345,500.293488,1677.140869,-0.0160330027,0.9990988939,0.0392981311,,,,
16770,0.0,-1465.371216,501.889832,1677.164795,-0.0143342128,0.9991247106,0.0392981311,,,,
16771,0.0,-1463.152954,503.723755,1677.342407,-0.0105063853,0.9991722931,0.0392981485,,,,
16772,0.0,-1461.392334,504.848297,1677.508667,-0.0069644961,0.9992281488,0.0386600876,,,,
16773,0.0,-1458.602539,506.214081,1677.740234,-0.0005822672,0.9992645774,0.0383401269,,,,
16774,0.0,-1455.843994,506.990356,1677.801025,0.0080323615,0.9992324634,0.0383401269,,,,
16775,0.0,-1453.772827,507.327148,1678.01123,0.0159434693,0.9991675371,0.0375504808,,,,
16776,0.0,-1450.874756,507.509155,1678.2677,0.0291047292,0.9989121714,0.0364333451,,,,
16777,0.0,-1448.72937,507.394531,1678.404785,0.0445680501,0.9983712834,0.0356155787,,,,
16778,0.0,-1446.673096,507.168091,1678.550293,0.060832865,0.9975623751,0.0341858214,,,,
16779,0.0,-1444.076172,507.117706,1678.577759,0.0980887029,0.9946120026,0.0335495255,,,,
16780,0.0,-1441.37561,506.801941,1678.544189,0.1538263683,0.9875281656,0.0335495255,,,,
16781,0.0,-1439.501465,506.389252,1678.494507,0.203470484,0.9784540229,0.0350355142,0.1237816041,790.3795404164,1640.0834327068,4.0
16782,0.0,-1435.003296,504.869507,1678.150146,0.3690108348,0.9284917228,0.0416428206,0.0525556124,525.6100852056,1642.9396357977,4.0
16783,0.0,-1433.312683,503.9665835,1678.042175,0.4401507798,0.8931872825,0.0464086328,0.0329501979,396.7219877302,1643.9368864311,4.0
16784,0.0,-1431.62207,503.06366,1677.934204,0.5112907247,0.8578828422,0.0511744451,0.0133447834,267.8338902549,1644.9341370645,4.0
16785,0.0,-1426.201294,499.429352,1677.575562,0.7246989442,0.68526988,0.0722262547,0.0072871709,198.7151327074,1649.0320878382,4.0
16786,0.0,-1424.8634035,498.146744,1677.470215,0.7715668416,0.6265014526,0.0803957146,0.0224108869,323.5583103538,1650.5922868868,4.0
16787,0.0,-1422.048462,494.930267,1677.154785,0.8591654945,0.5014137344,0.1020731115,0.0626892927,576.6460979845,1654.6762500566,4.0
16788,0.0,-1420.212036,492.368408,1676.806396,0.8900159802,0.4399814021,0.119532091,0.0907684123,690.3280700359,1658.2837993621,4.0
16789,0.0,-1419.213135,490.385498,1676.494263,0.8968431974,0.4231694616,0.1288405451,0.0998475022,723.6776896962,1661.4311659905,4.0
16790,0.0,-1418.066528,487.710144,1676.266479,0.898219248,0.4192542939,0.1320152247,0.1029584382,736.2088010239,1665.8335669179,4.0
16791,0.0,-1417.00769,485.097717,1676.308594,0.898219248,0.4192542939,0.1320152247,0.104047432,741.7361881272,1670.0137659717,4.0
16792,0.0,-1416.4819335,483.7200165,1676.272766,0.898219248,0.4192542939,0.1320152247,0.1045791791,744.5232888104,1672.2569622658,4.0
16793,0.0,-1415.131104,480.261444,1676.272949,0.898219248,0.4192542939,0.1320152247,0.1059662477,751.6293696425,1677.7455929582,4.0
16794,0.0,-1413.941895,477.500305,1676.289062,0.898219248,0.4192542939,0.1320152247,0.107056768,757.2367591521,1682.1155637274,4.0
16795,0.0,-1412.705322,474.570099,1676.381714,0.898219248,0.4192542939,0.1320152247,0.1082855633,763.33230255,1686.5552467983,4.0
16796,0.0,-1411.748901,472.160034,1676.721313,0.898219248,0.4192542939,0.1320152247,0.1091966103,768.0971997584,1690.3958472147,4.0
16797,0.0,-1410.43396,469.005646,1677.01123,0.898219248,0.4192542939,0.1320152247,0.1104484594,774.4650744567,1695.2846705764,4.0
16798,0.0,-1409.055542,465.878204,1677.088379,0.898219248,0.4192542939,0.1320152247,0.1117880697,780.9783711822,1699.8707822456,4.0
16799,0.0,-1408.059692,463.635284,1677.173218,0.898219248,0.4192542939,0.1320152247,0.112652782,785.3869892471,1703.2831067846,4.0
16800,0.0,-1406.68042,460.262665,1677.563721,0.898219248,0.4192542939,0.1320152247,0.1139628291,791.9517141128,1708.2127862305,4.0
16801,0.0,-1405.28418,456.962311,1677.801514,0.898219248,0.4192542939,0.1320152247,0.1153275564,798.5521178231,1712.8478241758,4.0
16802,0.0,-1404.281006,453.728149,1678.378906,0.8988880746,0.4182058654,0.1307825809,0.1169703813,806.0444680041,1717.4831039336,4.0
16803,0.0,-1402.761597,449.8508,1678.399292,0.899249437,0.4176370732,0.1301142771,0.1187661297,814.4738055531,1723.0958034291,4.0
16804,0.0,-1401.464355,446.426788,1678.326538,0.9094045988,0.3970720582,0.1237620958,0.1307169738,854.3113343049,1728.2741913767,4.0
16805,0.0,-1399.808716,442.167023,1678.266846,0.9211704008,0.3714831732,0.1159540632,0.1460995974,902.3866131345,1733.9035466859,4.0
16806,0.0,-1398.752441,439.321472,1678.106323,0.9397676239,0.3238016602,0.109495653,,,,
16807,0.0,-1397.434814,435.546387,1677.833252,0.9608100611,0.2578622492,0.1017402911,,,,
16808,0.0,-1396.080078,431.241425,1677.457642,0.9862065064,0.1397041401,0.0887664354,,,,
16809,0.0,-1395.098999,428.078247,1677.404175,0.9952182606,0.043464837,0.0874724055,,,,
16810,0.0,-1394.092163,423.550629,1677.12146,0.9924132826,-0.086641793,0.0872300192,,,,
16811,0.0,-1392.854858,419.231079,1676.677002,0.9625841206,-0.2548896092,0.0919950972,,,,
16812,0.0,-1391.677368,416.452301,1676.285645,0.9317423115,-0.3493257938,0.0991350327,,,,
16813,0.0,-1390.414307,412.787598,1676.237915,0.8954056248,-0.4323238747,0.1065121328,,,,
16814,0.0,-1389.406006,409.846375,1676.279541,0.8565894251,-0.5035500681,0.11265827,,,,
16815,0.0,-1388.236694,405.765259,1676.290649,0.8119422043,-0.5716745963,0.1180593612,,,,
16816,0.0,-1386.937988,401.392303,1676.362915,0.7851310867,-0.6074832091,0.1205542502,,,,
16817,0.0,-1386.215088,398.522125,1676.498901,0.7742798275,-0.6212453333,0.1206025896,,,,
16818,0.0,-1385.294189,394.63443,1676.716064,0.7658283671,-0.6314822708,0.1213962677,,,,
16819,0.0,-1384.46814,391.030304,1676.811646,0.7642732548,-0.6333332087,0.1215542629,,,,
16820,0.0,-1383.64978,388.081909,1676.880981,0.7641903561,-0.6334332331,0.1215542629,,,,
16821,0.0,-1382.902588,384.573608,1676.790894,0.7646348878,-0.6328965585,0.1215542456,,,,
16822,0.0,-1382.197998,381.204132,1676.616821,0.7665528333,-0.6305722123,0.1215542629,,,,
16823,0.0,-1381.455811,377.586761,1676.291626,0.7687209803,-0.6280667761,0.1208312016,,,,
16824,0.0,-1379.949463,371.112183,1675.281982,0.7729865035,-0.6229912623,0.1198905855,,,,
16825,0.0,-1379.319946,367.638977,1674.949707,0.7763625775,-0.6189708438,0.1188959325,,,,
16826,0.0,-1378.701782,364.005554,1674.98877,0.7790947746,-0.6155663319,0.1186988765,,,,
16827,0.0,-1378.085083,360.554749,1674.905884,0.7827022533,-0.6112919896,0.1170439493,,,,
16828,0.0,-1377.513672,357.351868,1674.808228,0.7858407629,-0.6074610626,0.1159540979,,,,
16829,0.0,-1376.974365,353.901825,1674.940308,0.7878334749,-0.6050586748,0.1149887644,,,,
16830,0.0,-1376.3573,350.99649,1675.036377,0.7884877574,-0.6042245496,0.1148901654,,,,
16831,0.0,-1375.380005,347.217712,1675.237549,0.7886021115,-0.6040752931,0.1148901654,,,,
16832,0.0,-1374.248657,343.926849,1675.561768,0.7898219707,-0.6026567905,0.1139563398,,,,
16833,0.0,-1373.1875,341.538574,1676.078857,0.7902488663,-0.6021004284,0.1139377171,,,,
16834,0.0,-1371.585083,338.196991,1676.634155,0.7917603064,-0.6002442384,0.1132363525,,,,
16835,0.0,-1369.846924,334.858032,1676.994995,0.7932294063,-0.5984928389,0.1122204557,,,,
16836,0.0,-1368.105347,331.294556,1677.697144,0.7939529241,-0.5975679575,0.1120325418,,,,
16837,0.0,-1366.415283,327.941589,1678.091919,0.7945253907,-0.5968065961,0.1120325418,,,,
16838,0.0,-1364.572388,324.493561,1678.397461,0.7946941998,-0.5967401746,0.1111858477,,,,
16839,0.0,-1362.717651,321.276672,1678.59668,0.7952174751,-0.5960624574,0.1110797646,,,,
16840,0.0,-1360.86792,318.181122,1678.64978,0.7953510583,-0.5960417684,0.110231141,,,,
16841,0.0,-1358.91748,315.107422,1678.677246,0.7958734802,-0.595363305,0.11012692,,,,
16842,0.0,-1356.892212,312.12738,1678.601929,0.7960080412,-0.5953428746,0.1092614299,,,,
16843,0.0,-1354.649414,309.145264,1678.453125,0.7960156546,-0.5953487421,0.1091739568,,,,
16844,0.0,-1352.85376,306.9888,1678.247681,0.7960156546,-0.5953487421,0.1091739568,,,,
16845,0.0,-1350.326904,304.070099,1677.972534,0.7960156546,-0.5953487421,0.1091739568,,,,
16846,0.0,-1348.002441,301.535278,1677.679443,0.7960156546,-0.5953487421,0.1091739568,,,,
16847,0.0,-1345.537354,298.96048,1677.318604,0.7960156546,-0.5953487421,0.1091739568,,,,
16848,0.0,-1343.099731,296.447235,1676.999634,0.7960156546,-0.5953487421,0.1091739568,,,,
16849,0.0,-1340.579956,293.925537,1676.739868,0.7960156546,-0.5953487421,0.1091739568,,,,
16850,0.0,-1338.120728,291.514771,1676.527466,0.7960156546,-0.5953487421,0.1091739568,,,,
16851,0.0,-1335.494019,289.00177,1676.284912,0.796584841,-0.5945869476,0.1091739568,,,,
16852,0.0,-1333.434937,287.173584,1676.288452,0.7970378468,-0.5939795602,0.1091739568,,,,
16853,0.0,-1330.910889,284.976074,1676.28833,0.7976492484,-0.5932903955,0.108453599,,,,
16854,0.0,-1328.355225,282.740906,1676.272461,0.7990394354,-0.5914593975,0.1082208932,,,,
16855,0.0,-1324.95459,279.967102,1676.380005,0.801831251,-0.5878420472,0.1072770833,,,,
16856,0.0,-1322.199341,277.899384,1676.794922,0.8052582487,-0.5833126159,0.1063275364,,,,
16857,0.0,-1319.407227,275.782166,1677.098633,0.8103409662,-0.5764066165,0.1053704468,,,,
16858,0.0,-1317.106445,274.13623,1677.381592,0.818348494,-0.565123258,0.1046013652,,,,
16859,0.0,-1314.198486,272.123718,1677.738525,0.8327624505,-0.5438427958,0.1036422428,,,,
16860,0.0,-1311.126343,270.139099,1677.995972,0.8539571369,-0.5099553414,0.1034541356,,,,
16861,0.0,-1308.208374,268.31427,1678.14917,0.8733537618,-0.4758032804,0.104232649,,,,
16862,0.0,-1305.241577,266.613892,1678.150391,0.8979315086,-0.4273869257,0.1051637851,,,,
16863,0.0,-1302.358398,265.006653,1678.175903,0.9153933779,-0.388527987,0.1053611266,,,,
16864,0.0,-1299.008423,263.063721,1678.130005,0.9339711131,-0.341463013,0.1053611439,,,,
16865,0.0,-1295.930908,261.654694,1677.906616,0.9473324359,-0.3024240216,0.1053611266,,,,
16866,0.0,-1292.359375,259.851837,1677.653442,0.9560784467,-0.2731650557,0.1062772607,,,,
16867,0.0,-1289.745972,258.589233,1677.523315,0.9624951205,-0.2496004194,0.1063145033,,,,
16868,0.0,-1286.152466,256.886169,1677.159668,0.9693139097,-0.2216478534,0.1063145033,,,,
16869,0.0,-1283.061035,255.462524,1676.87561,0.9735564521,-0.2022005556,0.1063144859,,,,
16870,0.0,-1277.303711,252.911179,1676.286621,0.9775255289,-0.1816384238,0.1070108562,,,,
16871,0.0,-1273.955566,251.48761,1676.032837,0.9786828279,-0.1751386673,0.1072677476,,,,
16872,0.0,-1270.284302,250.045944,1676.098999,0.9795047979,-0.1704816048,0.1072677649,,,,
16873,0.0,-1266.579346,248.554871,1676.224854,0.9797492335,-0.1690711972,0.1072677476,,,,
16874,0.0,-1263.359497,247.354782,1676.398926,0.9800581415,-0.1672712567,0.1072677302,,,,
16875,0.0,-1260.128662,246.170013,1676.668091,0.9800775911,-0.1671572488,0.1072677476,,,,
16876,0.0,-1256.887695,245.011536,1676.96875,0.980222761,-0.1663038568,0.1072677302,,,,
16877,0.0,-1253.304077,243.751221,1677.326416,0.9802374017,-0.1662175283,0.1072677476,,,,
16878,0.0,-1250.794067,242.898727,1677.572266,0.9803576148,-0.1655070429,0.1072677302,,,,
16879,0.0,-1247.840698,241.899429,1677.887329,0.9804985497,-0.1646700583,0.1072677302,,,,
16880,0.0,-1243.646606,240.403,1678.30957,0.9806047462,-0.1634646574,0.1081371233,,,,
16881,0.0,-1240.116943,239.367355,1678.43335,0.9807596668,-0.1624768116,0.1082208932,,,,
16882,0.0,-1237.464233,238.599838,1678.510986,0.9808816583,-0.161738711,0.1082208932,,,,
16883,0.0,-1233.417847,237.395172,1678.703125,0.9810663809,-0.1606144284,0.1082208932,,,,
16884,0.0,-1230.534302,236.668427,1678.705078,0.9811962471,-0.1598191569,0.1082208932,,,,
16885,0.0,-1227.291138,235.828903,1678.680664,0.9812657334,-0.1589119499,0.1089245272,,,,
16886,0.0,-1224.407471,235.176208,1678.565796,0.9813672709,-0.1581117537,0.1091739568,,,,
16887,0.0,-1220.810181,234.384064,1678.350952,0.981526623,-0.1571194942,0.1091739568,,,,
16888,0.0,-1216.715454,233.641434,1677.966187,0.9815810033,-0.1567794028,0.1091739568,,,,
16889,0.0,-1213.729492,233.110107,1677.757446,0.9815810033,-0.1567794028,0.1091739568,,,,
16890,0.0,-1209.856934,232.416534,1677.354858,0.9817040009,-0.1560073774,0.1091739568,,,,
16891,0.0,-1206.816284,231.819244,1677.054688,0.9817308635,-0.1558382457,0.1091739568,,,,
16892,0.0,-1203.270874,231.088455,1676.715698,0.9817308635,-0.1558382457,0.1091739568,,,,
16893,0.0,-1200.159668,230.459167,1676.374878,0.9817308635,-0.1558382457,0.1091739568,,,,
16894,0.0,-1196.19812,229.753433,1676.128784,0.9817308635,-0.1558382457,0.1091739568,,,,
16895,0.0,-1192.358765,229.091705,1675.951294,0.9818713707,-0.1549505158,0.1091739394,,,,
16896,0.0,-1189.573975,228.548004,1675.97522,0.9818798186,-0.1548969625,0.1091739568,,,,
16897,0.0,-1186.049316,227.869934,1676.016357,0.9818798186,-0.1548969625,0.1091739568,,,,
16898,0.0,-1182.023071,227.219803,1676.164795,0.9819227303,-0.1539674116,0.1100989911,,,,
16899,0.0,-1179.10022,226.738159,1676.218994,0.9819240157,-0.1539392377,0.11012692,,,,
16900,0.0,-1175.104492,226.144608,1676.572754,0.9820688722,-0.1530123909,0.11012692,,,,
16901,0.0,-1172.401489,225.760956,1676.891602,0.9821831769,-0.1522769594,0.1101269026,,,,
16902,0.0,-1168.882812,225.27478,1677.341064,0.9822173844,-0.1520561449,0.11012692,,,,
16903,0.0,-1165.602905,224.745316,1677.37915,0.9825321371,-0.1500088824,0.1101269026,,,,
16904,0.0,-1161.177856,224.239395,1677.921875,0.9831202363,-0.1453889818,0.1110704502,,,,
16905,0.0,-1155.135254,223.830841,1678.384399,0.9854554974,-0.1250893369,0.1150222605,,,,
16906,0.0,-1153.054077,223.676468,1678.4284665,0.9867543546,-0.1097537685,0.1184128012,,,,
16907,0.0,-1150.9729,223.522095,1678.472534,0.9880532118,-0.0944182001,0.1218033418,,,,
16908,0.0,-1147.362305,223.330307,1678.496582,0.9906534897,-0.0479106909,0.1277115071,,,,
16909,0.0,-1140.817627,223.319916,1678.496826,0.9857501016,0.0931058665,0.1401000889,,,,
16910,0.0,-1137.171997,223.491394,1678.437378,0.9719927677,0.1841627575,0.1459936243,,,,
16911,0.0,-1133.499146,223.774078,1678.480103,0.943753131,0.2944705382,0.1503899258,,,,
16912,0.0,-1130.457642,224.314499,1677.803955,0.9141826871,0.3758403343,0.1517038485,0.0140547709,429.3782497105,2570.0674531364,1.0
16913,0.0,-1127.541504,225.073868,1677.326782,0.8770872326,0.4556653292,0.1519443788,0.007477779,313.3611637867,2567.1856200132,1.0
16914,0.0,-1123.71936,226.112076,1676.891968,0.8262159655,0.5427095265,0.1511077372,0.0093673081,349.9973526182,2563.0778087953,1.0
16915,0.0,-1120.670898,227.168716,1676.738647,0.7739840412,0.6155637528,0.148424965,0.0193887061,501.6019750718,2559.677193124,1.0
16916,0.0,-1117.422607,228.167542,1676.734863,0.7363464997,0.6603882417,0.1472453822,0.0302738067,624.192242708,2556.1240113135,1.0
16917,0.0,-1114.462891,229.14679,1676.803223,0.7052273897,0.6940802008,0.1445925434,0.0409490165,723.0538781064,2552.8544420889,1.0
16918,0.0,-1111.804443,230.109207,1676.965576,0.6813287422,0.7180494691,0.1421130008,0.04130769,564.0222806923,1982.8857716225,4.0
16919,0.0,-1108.488647,231.251266,1677.245361,0.6617312542,0.7365667102,0.1399329436,0.0343072089,514.3309592365,1980.578913535,4.0
16920,0.0,-1105.297974,232.457092,1677.58667,0.6469961204,0.7500471968,0.1372050389,0.0297335246,478.7182506154,1977.8543398352,4.0
16921,0.0,-1102.221191,233.722366,1677.887207,0.6370583272,0.7587271797,0.1359770372,0.0267284365,453.6314717593,1975.2540952485,4.0
16922,0.0,-1099.294922,234.96257,1678.231445,0.6310080087,0.7639254113,0.1350809351,0.0251986688,439.9936089262,1972.4039489352,4.0
16923,0.0,-1096.193726,236.377747,1678.602661,0.6286128127,0.7660661393,0.1341215939,0.024629904,434.201469362,1968.5012346529,4.0
16924,0.0,-1093.110474,237.893982,1678.866333,0.6265623741,0.7677800367,0.1339156696,0.0242428485,430.0432369496,1964.9591098682,4.0
16925,0.0,-1090.034302,239.545044,1678.949097,0.624984145,0.7691980305,0.1331510736,0.0238803674,425.9150633923,1960.631075343,4.0
16926,0.0,-1087.012451,241.343903,1678.9552,0.6223476222,0.7714990531,0.1321841452,0.0232215173,419.1726125369,1956.4493118929,4.0
16927,0.0,-1083.639648,243.520355,1679.025146,0.6155492328,0.7775906804,0.1282648652,0.021249697,400.1060605471,1951.2066224738,4.0
16928,0.0,-1081.654907,244.962799,1678.977783,0.610930028,0.7816690594,0.1255308029,0.0199621064,387.1930575695,1947.5455655397,4.0
16929,0.0,-1078.816895,247.12735,1678.891357,0.5987692943,0.7920702782,0.1187434489,0.0167641131,354.0812119256,1941.8934912632,4.0
16930,0.0,-1075.802734,249.608322,1678.693848,0.5788520007,0.8081899626,0.1084405169,0.0122331049,301.8324240605,1935.5964437263,4.0
16931,0.0,-1073.178345,251.962433,1678.507812,0.5567495363,0.824893171,0.0978836568,0.0081283034,245.5972842163,1930.1582862054,4.0
16932,0.0,-1071.071777,254.039001,1678.226562,0.5375910883,0.8384951673,0.0890037994,0.0053174794,198.304782899,1925.4994148529,4.0
16933,0.0,-1068.449951,256.74527,1677.83313,0.512810637,0.8550544341,0.0768580856,0.0025791936,137.7874369002,1919.6977899682,4.0
16934,0.0,-1065.850952,259.70755,1677.477417,0.4867673163,0.8710624455,0.0656338014,0.0008407509,78.4534144721,1913.6145807657,4.0
16935,0.0,-1064.162842,261.74823,1677.261108,0.4713892839,0.8799478084,0.0590253974,0.0003046888,47.1338487627,1909.5134904077,4.0
16936,0.0,-1061.689697,264.721802,1676.865723,0.4489630056,0.8922242669,0.048662893,0.0001410098,31.9655232832,1903.5198711802,4.0
16937,0.0,-1059.292847,267.783051,1676.414307,0.4276479797,0.9031869455,0.0370208975,0.0006701129,69.4513705253,1897.4248746532,4.0
16938,0.0,-1057.65271,269.981232,1676.249634,0.4138547631,0.9098224283,0.0307796043,0.0013659818,98.9142955109,1893.084372208,4.0
16939,0.0,-1055.474731,272.99353,1675.982178,0.3971614765,0.9174909893,0.0217496252,0.0025812335,135.5081345131,1887.1966612853,4.0
16940,0.0,-1053.138184,276.344727,1675.914062,0.3821257036,0.9240121149,0.0134743544,0.0040159137,168.3818134821,1880.7213709214,4.0
16941,0.0,-1051.548096,278.736298,1675.873657,0.3726487526,0.9279313389,0.0087371292,0.0050695623,188.6875364501,1876.2646901854,4.0
16942,0.0,-1049.583252,281.72226,1675.91687,0.3652086513,0.9309110202,0.005226225,0.0059648872,204.0143371768,1870.6527165951,4.0
16943,0.0,-1048.308594,283.110138,1677.701294,0.3579869748,0.9337238308,0.002265767,0.0068421298,218.0080357395,1866.8352686359,4.0
16944,0.0,-1046.484863,286.115906,1677.701294,0.3540541763,0.9352248732,0.0002771408,0.0073764454,225.6625837664,1861.3299225421,4.0
16945,0.0,-1043.078857,292.041626,1677.701294,0.3463357176,0.9381069235,-0.0026402438,0.0084466468,240.0185317228,1850.5747591112,4.0
16946,0.0,-1042.0860595,293.8656005,1677.701294,0.3438471684,0.9390143559,-0.0036290621,0.0088144628,244.6663207741,1847.2766667198,4.0
16947,0.0,-1041.093262,295.689575,1677.701294,0.3413586193,0.9399217883,-0.0046178804,0.0091822788,249.3141098254,1843.9785743283,4.0
16948,0.0,-1037.854248,301.906067,1677.701294,0.3367044825,0.9415928004,-0.0057523641,0.0098550078,256.6282501529,1832.4562612511,4.0
16949,0.0,-1036.99469,303.626297,1677.701294,0.335742244,0.9419329002,-0.0061906078,0.010011404,258.1790107547,1829.2265128345,4.0
16950,0.0,-1036.135132,305.346527,1677.701294,0.3347800054,0.9422729999,-0.0066288516,0.0101678002,259.7297713566,1825.9967644178,4.0
16951,0.0,-1033.163452,311.514679,1677.701294,0.3329900679,0.9429006305,-0.0074843557,0.0104812452,262.0198941422,1814.4867747099,4.0
16952,0.0,-1031.552612,314.991455,1677.701294,0.3312463342,0.9435131384,-0.0076696695,0.0107300371,264.1619679662,1808.101540044,4.0
16953,0.0,-1030.708435,316.8531035,1677.701294,0.3306734653,0.9437097386,-0.0081481792,0.010831856,264.8981513125,1804.6809637092,4.0
16954,0.0,-1029.864258,318.714752,1677.701294,0.3301005965,0.9439063388,-0.008626689,0.0109336749,265.6343346587,1801.2603873744,4.0
16955,0.0,-1027.212524,324.779541,1677.701294,0.3267032692,0.9450799528,-0.0094263837,0.0114792272,270.4654145802,1790.1538071305,4.0
16956,0.0,-1025.870728,327.930908,1677.701294,0.3249666928,0.9456768632,-0.0095874354,0.0117558089,272.8048645823,1784.3949729366,4.0
16957,0.0,-1024.419067,331.431763,1677.701294,0.3215406488,0.9468388072,-0.0103867388,0.0123361354,278.4150108206,1777.9994044976,4.0
16958,0.0,-1022.995911,334.922699,1677.701294,0.3185370556,0.9478517445,-0.0105458343,0.0128365392,282.9649650938,1771.7069741708,4.0
16959,0.0,-1021.606567,338.42511,1677.701294,0.3139813299,0.9493602652,-0.0114372772,0.0136406902,290.5942688901,1765.3871763666,4.0
16960,0.0,-1023.257263,343.692505,1677.622192,0.3093070548,0.950881106,-0.0124204733,0.0148215142,301.7094660794,1758.9069682784,4.0
16961,0.0,-1022.016663,346.926331,1677.703125,0.3039481292,0.9526070516,-0.0124635447,0.0157978446,310.3712016386,1753.030775552,4.0
16962,0.0,-1020.828674,350.013763,1677.841675,0.2979361989,0.9544929159,-0.0133152121,0.0169670841,320.5165371274,1747.3579251637,4.0
16963,0.0,-1019.526001,353.316284,1678.151489,0.291332073,0.9565150671,-0.0143020842,0.018298336,331.5797564508,1741.2577884329,4.0
