timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34659,0.0,637.65448,-1445.194336,-541.448792,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34660,0.0,633.941589,-1444.543823,-541.018005,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34661,0.0,630.334656,-1444.375244,-540.948914,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34662,0.0,627.64563,-1444.129761,-541.014404,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34663,0.0,623.601257,-1444.093384,-541.138611,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34664,0.0,620.280212,-1444.08728,-541.613159,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34665,0.0,616.230591,-1444.109009,-541.622864,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34666,0.0,613.649475,-1444.285889,-542.454285,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34667,0.0,609.265564,-1444.348145,-542.641296,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34668,0.0,605.969177,-1444.384399,-542.99353,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34669,0.0,602.7229,-1444.419922,-543.375549,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34670,0.0,598.815369,-1444.488037,-543.696899,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34671,0.0,595.606934,-1444.561401,-543.917969,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34672,0.0,592.753235,-1444.670288,-543.882935,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34673,0.0,588.791626,-1444.866089,-543.83606,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34674,0.0,585.599365,-1445.071899,-543.713989,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34675,0.0,581.753906,-1445.277954,-543.589905,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34676,0.0,578.03656,-1445.46814,-543.195496,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34677,0.0,575.119751,-1445.64209,-542.748169,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34678,0.0,571.284973,-1445.872925,-542.237549,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34679,0.0,564.478577,-1446.512817,-541.296692,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34680,0.0,560.844604,-1446.603882,-541.231323,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34681,0.0,557.315491,-1446.832886,-541.083801,-0.9999198808,-0.0126550092,-0.0002876128,,,,
34682,0.0,553.661011,-1447.084473,-540.940247,-0.9999308189,-0.0116963274,-0.0012463567,,,,
34683,0.0,550.353821,-1447.336548,-540.956604,-0.9999373451,-0.0107375989,-0.0031638229,,,,
34684,0.0,547.271423,-1447.710327,-541.1521,-0.9999286734,-0.0088199875,-0.0080533159,,,,
34685,0.0,543.180908,-1447.832764,-541.205078,-0.9999286734,-0.0088199875,-0.0080533159,,,,
34686,0.0,539.973389,-1448.10144,-541.628967,-0.9995904514,-0.0088170042,-0.0272248018,,,,
34687,0.0,535.878906,-1448.814941,-542.599731,-0.9995904514,-0.0088170042,-0.0272248018,,,,
34688,0.0,532.645874,-1448.893188,-542.887695,-0.9974190386,-0.0145362357,-0.0703132943,,,,
34689,0.0,528.707703,-1448.950317,-543.291321,-0.989815731,-0.0258179506,-0.1399937571,,,,
34690,0.0,525.484436,-1449.02002,-543.295227,-0.989815731,-0.0258179506,-0.1399937571,,,,
34691,0.0,521.87616,-1449.047852,-543.304993,-0.9820457084,-0.021846971,-0.1873737883,,,,
34692,0.0,518.381348,-1448.919678,-543.252502,-0.9820457084,-0.021846971,-0.1873737883,,,,
34693,0.0,514.707703,-1448.778931,-543.205139,-0.9820457084,-0.021846971,-0.1873737883,,,,
34694,0.0,510.951935,-1448.342896,-542.830261,-0.9820457084,-0.021846971,-0.1873737883,,,,
34695,0.0,507.632629,-1448.269531,-542.899048,-0.9820457084,-0.021846971,-0.1873737883,,,,
34696,0.0,504.446442,-1447.893188,-542.649658,-0.9820457084,-0.021846971,-0.1873737883,,,,
34697,0.0,501.010864,-1447.459839,-542.407837,-0.9820457084,-0.021846971,-0.1873737883,,,,
34698,0.0,497.5177,-1446.7146,-542.052917,-0.9820457084,-0.021846971,-0.1873737883,,,,
34699,0.0,493.816498,-1446.460815,-542.096558,-0.9820457084,-0.021846971,-0.1873737883,,,,
34700,0.0,490.395203,-1445.949707,-542.004761,-0.9820457084,-0.021846971,-0.1873737883,,,,
34701,0.0,486.790894,-1445.377563,-541.953308,-0.9820457084,-0.021846971,-0.1873737883,,,,
34702,0.0,482.904968,-1444.763428,-541.916992,-0.9820457084,-0.021846971,-0.1873737883,,,,
34703,0.0,479.884155,-1444.243774,-541.966736,-0.9820457084,-0.021846971,-0.1873737883,,,,
34704,0.0,476.871155,-1443.668213,-542.014038,-0.9820457084,-0.021846971,-0.1873737883,,,,
34705,0.0,472.616852,-1442.868774,-542.21936,-0.9820457084,-0.021846971,-0.1873737883,,,,
34706,0.0,470.098114,-1442.380615,-542.141296,-0.9820457084,-0.021846971,-0.1873737883,,,,
34707,0.0,465.703033,-1441.395508,-542.466553,-0.9820457084,-0.021846971,-0.1873737883,,,,
34708,0.0,462.839996,-1440.687012,-542.50708,-0.9817051951,-0.0208977456,-0.1892569528,,,,
34709,0.0,458.903107,-1439.80481,-543.112732,-0.9782893098,0.0074097351,-0.2071113762,,,,
34710,0.0,456.860138,-1439.557007,-544.090515,-0.9499242294,0.0812521213,-0.3017317538,,,,
34711,0.0,452.115814,-1438.213867,-544.619202,-0.9499242294,0.0812521213,-0.3017317538,,,,
34712,0.0,449.40329,-1437.319458,-544.58197,-0.93828503,0.0911415674,-0.3336381531,,,,
34713,0.0,445.837433,-1436.137695,-544.848328,-0.93828503,0.0911415674,-0.3336381531,,,,
34714,0.0,442.453552,-1434.93103,-545.065918,-0.9120328622,0.1294839162,-0.3891400439,,,,
34715,0.0,438.966431,-1433.683105,-545.117615,-0.8961333564,0.1536359899,-0.4163423954,,,,
34716,0.0,436.266632,-1432.656372,-545.108704,-0.8768675068,0.1800199619,-0.4457535069,,,,
34717,0.0,433.087585,-1431.452393,-544.937561,-0.8768675068,0.1800199619,-0.4457535069,,,,
34718,0.0,433.710724,-1431.285156,-542.872314,-0.7931396654,0.246504322,-0.5569246721,,,,
34719,0.0,433.8358155,-1431.725647,-539.902832,-0.7931396654,0.246504322,-0.5569246721,,,,
34720,0.0,434.097778,-1432.550781,-534.373108,-0.7347122745,0.2724590196,-0.6212599748,,,,
34721,0.0,434.406616,-1432.937744,-531.033386,-0.6711412183,0.2930420735,-0.6809521336,,,,
34722,0.0,434.610611,-1433.1331175,-529.398834,-0.6466039937,0.2971841958,-0.7018053435,,,,
34723,0.0,435.440674,-1433.913696,-524.61792,-0.5396840474,0.2996058484,-0.7867512088,,,,
34724,0.0,437.480255,-1435.071167,-521.473022,-0.5396840474,0.2996058484,-0.7867512088,,,,
34725,0.0,437.51062,-1435.313232,-518.809692,-0.4784190505,0.2783395691,-0.8328519054,,,,
34726,0.0,437.552185,-1435.359497,-515.33252,-0.4784190505,0.2783395691,-0.8328519054,,,,
34727,0.0,437.360229,-1435.453491,-511.960968,-0.4285129076,0.2487550715,-0.8686182144,,,,
34728,0.0,437.4164275,-1435.4470825,-511.7946015,-0.4285129076,0.2487550715,-0.8686182144,,,,
34729,0.0,437.472626,-1435.440674,-511.628235,-0.4285129076,0.2487550715,-0.8686182144,,,,
34730,0.0,437.145081,-1435.43335,-504.541962,-0.3868413919,0.2103611942,-0.8978317802,,,,
34731,0.0,437.152008,-1435.376465,-499.891846,-0.3476729083,0.1679998274,-0.922442197,,,,
34732,0.0,437.192413,-1435.387207,-497.320038,-0.3257225636,0.1433379221,-0.9345368113,,,,
34733,0.0,437.230286,-1435.386841,-494.399933,-0.3257225636,0.1433379221,-0.9345368113,,,,
34734,0.0,436.049896,-1435.644897,-491.225403,-0.2863781004,0.0941499759,-0.9534796094,,,,
34735,0.0,435.925537,-1435.656128,-487.855774,-0.2863781004,0.0941499759,-0.9534796094,,,,
34736,0.0,434.325928,-1435.512451,-485.633484,-0.2628159175,0.0666895207,-0.9625384675,,,,
34737,0.0,432.618011,-1435.397949,-481.988342,-0.2547009538,0.0610036772,-0.9650937651,,,,
34738,0.0,432.918945,-1435.446899,-479.817749,-0.2547009538,0.0610036772,-0.9650937651,,,,
34739,0.0,430.920074,-1435.299927,-479.138123,-0.2307182494,0.0487509894,-0.9717985544,,,,
34740,0.0,430.045166,-1435.270508,-475.806305,-0.2166999483,0.0427588375,-0.9753013966,,,,
34741,0.0,429.412781,-1435.286133,-471.573944,-0.2088241222,0.0391079108,-0.9771709458,,,,
34742,0.0,428.864532,-1435.270996,-468.410645,-0.1946013232,0.0333630779,-0.9803148627,,,,
34743,0.0,428.686737,-1435.270508,-464.809326,-0.1946013232,0.0333630779,-0.9803148627,,,,
34744,0.0,428.774933,-1435.200684,-461.789734,-0.1946013232,0.0333630779,-0.9803148627,,,,
34745,0.0,428.96991,-1435.074463,-459.325134,-0.1831896509,0.0272633724,-0.9826994761,,,,
34746,0.0,429.010132,-1434.831299,-456.372131,-0.1831896509,0.0272633724,-0.9826994761,,,,
34747,0.0,429.320343,-1434.355957,-453.09375,-0.1815516271,0.0254203636,-0.9830528022,,,,
34748,0.0,429.527496,-1433.665527,-449.677917,-0.1807838238,0.024076946,-0.9832281067,,,,
34749,0.0,429.696625,-1433.079834,-446.997681,-0.1810488553,0.0219955057,-0.9832281067,,,,
34750,0.0,429.959137,-1432.282349,-443.748505,-0.1810488553,0.0219955057,-0.9832281067,,,,
34751,0.0,430.13443,-1431.481812,-440.818878,-0.1850579951,0.0201275066,-0.9825214613,,,,
34752,0.0,430.41864,-1430.622925,-437.741669,-0.1850579951,0.0201275066,-0.9825214613,,,,
34753,0.0,430.641052,-1429.6427,-434.141083,-0.1899452347,0.0186344247,-0.9816178309,,,,
34754,0.0,430.609375,-1429.292847,-430.854553,-0.1986109386,0.0167964657,-0.9799344742,,,,
34755,0.0,430.608704,-1429.129517,-428.127838,-0.2033695232,0.016217426,-0.978967738,,,,
34756,0.0,430.947205,-1428.616211,-424.640991,-0.2090721391,0.0154623941,-0.9777779682,,,,
34757,0.0,431.193481,-1428.280762,-421.733276,-0.2166614315,0.0143537303,-0.9761412779,,,,
34758,0.0,431.521332,-1427.953979,-418.753204,-0.2232211543,0.0143584646,-0.97466207,,,,
34759,0.0,431.904572,-1427.614746,-413.581787,-0.2343963604,0.0150772979,-0.9720241876,,,,
34760,0.0,432.5215455,-1427.7407225,-412.541168,-0.2494949606,0.0191102766,-0.9680532324,,,,
34761,0.0,438.14856,-1424.379761,-413.579041,-0.2901688845,0.0352524259,-0.9563259303,,,,
34762,0.0,438.0505375,-1423.083191,-414.0435945,-0.2901688845,0.0352524259,-0.9563259303,,,,
34763,0.0,437.952515,-1421.786621,-414.508148,-0.2901688845,0.0352524259,-0.9563259303,,,,
34764,0.0,438.371765,-1420.22644,-413.408295,-0.3857863381,0.1649354871,-0.9077252814,,,,
34765,0.0,438.285843,-1418.705566,-413.81749,-0.3857863381,0.1649354871,-0.9077252814,,,,
34766,0.0,438.05304,-1416.794556,-413.22467,-0.4337529357,0.2960614524,-0.8510029419,,,,
34767,0.0,437.9586185,-1416.812134,-413.295898,-0.4337529357,0.2960614524,-0.8510029419,,,,
34768,0.0,437.864197,-1416.829712,-413.367126,-0.4337529357,0.2960614524,-0.8510029419,,,,
34769,0.0,437.54538,-1416.854858,-413.047058,-0.4686862409,0.3779203778,-0.7984418549,,,,
34770,0.0,437.616364,-1416.810059,-413.295502,-0.4686862409,0.3779203778,-0.7984418549,,,,
34771,0.0,437.814026,-1416.76062,-413.571838,-0.4686862409,0.3779203778,-0.7984418549,,,,
34772,0.0,437.58139,-1416.702393,-413.66275,-0.4686862409,0.3779203778,-0.7984418549,,,,
34773,0.0,437.31488,-1416.935913,-414.012878,-0.4686862409,0.3779203778,-0.7984418549,,,,
34774,0.0,437.631927,-1416.852661,-414.149323,-0.4686862409,0.3779203778,-0.7984418549,,,,
34775,0.0,437.141693,-1417.071411,-414.300446,-0.4686862409,0.3779203778,-0.7984418549,,,,
34776,0.0,437.256165,-1416.953003,-414.39975,-0.4686862409,0.3779203778,-0.7984418549,,,,
34777,0.0,437.108185,-1417.043335,-414.722351,0.3832194395,0.8822797743,-0.2733592162,0.118299719,471.4763999469,999.2930739649,0.0
34778,0.0,437.045471,-1417.095581,-415.153534,0.3837486566,0.8818780577,-0.2739125042,0.118418461,471.8140082046,999.5386752638,0.0
34779,0.0,437.172302,-1417.141235,-415.523407,0.3848795349,0.8810117433,-0.2751109808,0.1184248164,471.8624968321,999.6162631572,0.0
34780,0.0,437.108063,-1417.175659,-415.919281,0.3848795349,0.8810117433,-0.2751109808,0.1185695447,472.2399718635,999.8436284939,0.0
34781,0.0,437.222992,-1417.196411,-416.24881,0.3848161171,0.8808665765,-0.2756639811,0.1188343957,472.7851122234,999.9520997783,0.0
34782,0.0,437.198822,-1417.487183,-414.834442,0.3848161171,0.8808665765,-0.2756639811,0.1182021629,471.5987266414,999.9388209822,0.0
34783,0.0,436.940765,-1417.912231,-412.684082,0.3847843615,0.8807938859,-0.2759404387,0.1174353241,470.3119767158,1000.2572555194,0.0
34784,0.0,436.962555,-1417.960327,-410.347717,0.3847631714,0.8807453807,-0.2761247478,0.1167030699,468.9358824033,1000.2600560421,0.0
34785,0.0,437.047546,-1417.807251,-407.837646,0.3847101373,0.8806239825,-0.2765854511,0.1160396199,467.5967518813,1000.0747315898,0.0
34786,0.0,436.828125,-1417.719238,-405.999512,0.3847101373,0.8806239825,-0.2765854511,0.1154987201,466.5986630447,1000.1305326296,0.0
34787,0.0,437.016571,-1417.536865,-403.74765,0.3846888997,0.8805753683,-0.2767697079,0.1148208827,465.1465490722,999.7767950111,0.0
34788,0.0,436.982941,-1417.459106,-401.904388,0.3846888997,0.8805753683,-0.2767697079,0.114233316,463.9967127627,999.7111418736,0.0
34789,0.0,436.980103,-1417.483643,-399.910645,0.3846463801,0.8804780384,-0.2771382077,0.1136850828,462.9496186282,999.7119647966,0.0
34790,0.0,437.000031,-1417.461548,-397.858734,0.38472015,0.8804168074,-0.2772303221,0.113010242,461.6348294072,999.6659370644,0.0
34791,0.0,437.105225,-1417.449219,-396.126038,0.3847832581,0.8803311965,-0.2774145433,0.1124479318,460.5099813414,999.5714459897,0.0
34792,0.0,437.011017,-1417.60376,-396.515472,0.3847832581,0.8803311965,-0.2774145433,0.1139005896,462.9013676852,998.7187151745,0.0
34793,0.0,437.013489,-1417.71521,-397.27063,0.3854156335,0.879938299,-0.2777829718,0.1138633192,462.8883413501,998.8441768667,0.0
34794,0.0,436.908295,-1417.757812,-397.674164,0.3859953982,0.8796550455,-0.2778750683,0.1137900136,462.8161764093,998.9906776289,0.0
34795,0.0,436.709991,-1417.910278,-398.404205,0.3859953982,0.8796550455,-0.2778750683,0.1140013355,463.372047683,999.3190627784,0.0
34796,0.0,436.64267,-1418.055786,-398.940399,0.3883230738,0.878542555,-0.2781513427,0.1133225389,462.1691402966,999.525699289,0.0
34797,0.0,436.725616,-1417.868286,-400.099335,0.3899594047,0.8783701141,-0.2764011673,0.1125967963,460.7317914675,999.4310083858,0.0
34798,0.0,436.72525,-1417.869751,-400.578491,0.3899594047,0.8783701141,-0.2764011673,0.1127055891,460.9933493033,999.5444369077,0.0
34799,0.0,436.772644,-1417.77356,-401.620911,0.3911524492,0.8783312548,-0.2748344381,0.1121362381,459.9063116435,999.5650291439,0.0
34800,0.0,436.784302,-1417.753052,-402.414703,0.392145588,0.8785208095,-0.2728058378,0.1114221853,458.5685664192,999.6569828751,0.0
34801,0.0,436.77005,-1417.786377,-402.869873,0.3926951523,0.8788463301,-0.2709605977,0.1108270527,457.4625094376,999.7623026317,0.0
34802,0.0,436.728424,-1417.869873,-403.324097,0.3932751677,0.8792389503,-0.2688373312,0.1101291413,456.1763464707,999.9207296663,0.0
34803,0.0,436.753174,-1417.825562,-403.357727,0.3932751677,0.8792389503,-0.2688373312,0.1101337226,456.1665823949,999.8797419416,0.0
34804,0.0,436.746582,-1417.843384,-403.305481,0.3939594921,0.8794112836,-0.2672671188,0.1094330677,454.8009611949,999.8873139495,0.0
34805,0.0,436.69043,-1417.976685,-403.117645,0.3959474663,0.8795511816,-0.2638471581,0.1076850429,451.3954987154,999.9604431184,0.0
34806,0.0,436.670349,-1418.039062,-402.946991,0.3970408985,0.8795009765,-0.2623672185,0.1068228585,449.6947083596,999.9770976628,0.0
34807,0.0,436.699829,-1417.983154,-402.972778,0.3978631649,0.879074067,-0.2625522553,0.1065982905,449.1883595744,999.8434154078,0.0
34808,0.0,436.719208,-1417.92981,-403.00647,0.3992537081,0.8783327151,-0.2629222663,0.106217096,448.3884813655,999.7516738358,0.0
34809,0.0,436.733124,-1417.9021,-403.056213,0.4001588696,0.8778652752,-0.2631072741,0.1059531966,447.8351575796,999.6910405748,0.0
34810,0.0,436.765259,-1417.841187,-403.115051,0.4008006048,0.8774892322,-0.2633847425,0.1058124603,447.5054887581,999.5821047029,0.0
34811,0.0,436.7640075,-1417.8476565,-403.147812,0.4014575988,0.8771468559,-0.2635234742,0.1056057128,447.0859131948,999.5679410706,0.0
34812,0.0,436.770813,-1417.842651,-403.222168,0.403605959,0.8760633008,-0.2638471581,0.1048605072,445.549420173,999.4689689325,0.0
34813,0.0,436.790344,-1417.810059,-403.262726,0.4058510735,0.8749696886,-0.2640321006,0.1040644709,443.9108026134,999.3846873399,0.0
34814,0.0,436.777924,-1417.839844,-403.257111,0.4074549354,0.8742518785,-0.2639396306,0.1033785459,442.5097032199,999.3491773028,0.0
34815,0.0,436.78595,-1417.830078,-403.260406,0.4092035543,0.8734068359,-0.2640321006,0.1027394075,441.1936907071,999.3031849754,0.0
34816,0.0,436.764084,-1417.875427,-403.255569,0.4087848834,0.8751362825,-0.2588461823,0.1014687397,438.5970586953,999.3098558823,0.0
34817,0.0,436.733826,-1417.942627,-403.245148,0.4083662126,0.8768657291,-0.253660264,0.1001622009,435.9195868242,999.3007003394,0.0
34818,0.0,436.742188,-1417.93103,-403.261353,0.4106255585,0.8755678417,-0.2544948042,0.0995677493,434.6719230077,999.2543497504,0.0
34819,0.0,436.762451,-1417.896729,-403.281097,0.4127444622,0.8741922796,-0.2557926255,0.0991602439,433.7968792123,999.1826331019,0.0
34820,0.0,436.793762,-1417.842163,-403.32077,0.4138228009,0.8734377118,-0.2566266803,0.0990616311,433.5670733837,999.1243359132,0.0
34821,0.0,436.827576,-1417.776855,-403.370819,0.4166344317,0.8717995036,-0.2576458341,0.0984007041,432.1700641522,999.0703575467,0.0
34822,0.0,436.788208,-1417.855591,-403.345367,0.4188766823,0.8704772783,-0.2584794635,0.0978523117,431.1577184919,999.3750507927,0.0
34823,0.0,436.754272,-1417.924316,-403.31369,0.42070867,0.8693727845,-0.2592203245,0.0974053276,430.3119354423,999.5830848037,0.0
34824,0.0,436.639557,-1418.141602,-403.216156,0.42070867,0.8693727845,-0.2592203245,0.0973732736,430.3864983781,999.9124061225,0.0
34825,0.0,436.584991,-1418.246704,-403.179749,0.4262413854,0.8661455558,-0.2609792281,0.0959843096,427.653968917,1000.3618537994,0.0
34826,0.0,436.578003,-1418.262329,-403.17749,0.4262413854,0.8661455558,-0.2609792281,0.0960733866,428.0697270038,1000.8934873879,0.0
34827,0.0,436.59671,-1418.230713,-403.189117,0.4293272428,0.8644523283,-0.2615344926,0.095282894,426.7329205914,1001.6902285997,0.0
34828,0.0,436.614532,-1418.201416,-403.208191,0.4311875609,0.8634137263,-0.2619046096,0.094841898,426.1741636497,1002.5856589805,0.0
34829,0.0,436.643494,-1418.151367,-403.228882,0.4336126716,0.862057709,-0.2623672185,0.0942392907,425.4972745956,1004.0297786456,0.0
34830,0.0,436.654877,-1418.134521,-403.234741,0.4357033397,0.8608618433,-0.2628297672,0.0937140512,424.9967230197,1005.5165007408,0.0
34831,0.0,436.675476,-1418.101074,-403.239288,0.4403206369,0.8583108339,-0.2634772271,0.0924034446,422.8458173863,1007.1512445774,0.0
34832,0.0,436.673584,-1418.106934,-403.23941,0.4403206369,0.8583108339,-0.2634772271,0.0924535072,423.7405866565,1009.0223876266,0.0
34833,0.0,436.678101,-1418.101074,-403.232666,0.4430223887,0.8568909916,-0.2635697092,0.0916218265,422.692549918,1010.8643956319,0.0
34834,0.0,436.672577,-1418.113159,-403.210571,0.4451453294,0.8557615772,-0.2636622058,0.0909899486,422.5032315118,1013.7461494368,0.0
34835,0.0,436.665253,-1418.12854,-403.19986,0.4471834544,0.8546697756,-0.2637546832,0.0903890614,422.314035013,1016.494725939,0.0
34836,0.0,436.758057,-1417.969849,-403.261719,0.4497098365,0.8533145611,-0.2638471581,0.0896810548,421.4942166459,1018.3294996895,0.0
34837,0.0,436.741974,-1417.999023,-403.229248,0.4505124378,0.8560310011,-0.2534747887,0.0867786114,416.1241901039,1021.2545419279,0.0
34838,0.0,436.745117,-1417.99585,-403.218353,0.4525321515,0.8554855926,-0.2517122419,0.0859079703,415.337233992,1024.2423516577,0.0
34839,0.0,436.783783,-1417.931396,-403.231476,0.4561823929,0.8536540765,-0.251341087,0.0849578055,414.2239796575,1026.9384631997,0.0
34840,0.0,436.810913,-1417.888184,-403.257111,0.4561823929,0.8536540765,-0.251341087,0.0852488802,415.9927184439,1029.6395621233,0.0
34841,0.0,436.827332,-1417.861816,-403.27533,0.458754996,0.8519726651,-0.2523617076,0.0849961176,416.1003259664,1031.3680705452,0.0
34842,0.0,436.775665,-1417.950806,-403.228577,0.4614959421,0.8500216198,-0.2539384595,0.0849351382,416.9372286527,1033.7969166539,0.0
34843,0.0,436.706696,-1418.068237,-403.158722,0.4640874885,0.8479965064,-0.2559779837,0.0849435415,417.7625012964,1035.7942167566,0.0
34844,0.0,436.602631,-1418.244751,-403.067291,0.46680685,0.8458269866,-0.258201614,0.0850541922,419.0487634197,1038.3373044305,0.0
34845,0.0,436.525391,-1418.375977,-403.009674,0.4717009449,0.8426237121,-0.2597758618,0.0847291087,420.016296247,1042.6408056583,0.0
34846,0.0,436.529633,-1418.3688965,-403.012451,0.4728811534,0.841889322,-0.2600073043,0.0846504549,420.3775341019,1044.0015202526,0.0
34847,0.0,436.568237,-1418.304199,-403.065918,0.4778159515,0.8387690055,-0.2610717754,0.0838001157,419.1414250058,1045.9667320638,0.0
34848,0.0,436.578384,-1418.2871095,-403.084015,0.4778159515,0.8387690055,-0.2610717754,0.0839395325,419.8758938625,1046.9667677358,0.0
34849,0.0,436.588531,-1418.27002,-403.102112,0.4778159515,0.8387690055,-0.2610717754,0.0840789494,420.6103627193,1047.9668034078,0.0
34850,0.0,436.598846,-1418.253296,-403.14502,0.4790789237,0.837970775,-0.2613204263,0.083930629,422.7297367408,1054.1367300674,0.0
34851,0.0,436.5962215,-1418.2576295,-403.1463625,0.4817352712,0.8362912522,-0.2617975656,0.0832639984,421.9970756858,1056.3477943869,0.0
34852,0.0,436.598572,-1418.254028,-403.14856,0.4843916188,0.8346117294,-0.2622747049,0.082607132,422.1650365919,1060.7619588015,0.0
34853,0.0,436.591034,-1418.266602,-403.146088,0.48571328,0.8337559132,-0.2625522553,0.0822730293,422.1766050324,1062.8501323923,0.0
34854,0.0,436.673309,-1418.12915,-403.217682,0.486966248,0.8329663874,-0.2627372656,0.0819859193,422.7751763506,1066.139289793,0.0
34855,0.0,436.651978,-1418.164673,-403.2146,0.49038622,0.8345870089,-0.2509698783,0.0779416456,413.8946643078,1069.3546391023,0.0
34856,0.0,436.652222,-1418.164307,-403.227112,0.4916786906,0.8347698448,-0.2478131785,0.0768424358,412.4759038204,1072.977432474,0.0
34857,0.0,436.659424,-1418.152344,-403.2311555,0.4921530514,0.834751257,-0.2469305747,0.0765201157,412.3079910144,1074.713188607,0.0
34858,0.0,436.715332,-1418.062012,-403.278992,0.4935234063,0.8344221674,-0.2453044926,0.075796586,411.8505650406,1078.4235258763,0.0
34859,0.0,436.750977,-1418.003296,-403.323944,0.4935234063,0.8344221674,-0.2453044926,0.0757263901,412.4988156984,1080.6017510092,0.0
34860,0.0,436.713562,-1418.06604,-403.297852,0.4947142165,0.8333328128,-0.2466054889,0.0754860899,412.3297845958,1081.8093109369,0.0
34861,0.0,436.599792,-1418.254517,-403.188721,0.4953325044,0.8318287308,-0.2504130045,0.0761129905,414.3455450118,1082.788163414,0.0
34862,0.0,436.513885,-1418.396362,-403.122467,0.4953325044,0.8318287308,-0.2504130045,0.0757796326,414.2259003178,1084.7598424342,0.0
34863,0.0,436.536285,-1418.359375,-403.140198,0.4953325044,0.8318287308,-0.2504130045,0.0754088472,413.8557019196,1086.3469508059,0.0
34864,0.0,436.49823,-1418.422607,-403.110931,0.4952619062,0.8302609181,-0.255699926,0.0766099474,417.2447549172,1086.9626495481,0.0
34865,0.0,436.514801,-1418.394653,-403.11319,0.4952619062,0.8302609181,-0.255699926,0.0761406071,416.5689674216,1088.4088945254,0.0
34866,0.0,436.553406,-1418.330933,-403.151764,0.4957163907,0.8292148012,-0.258201614,0.075994981,416.4666272162,1089.1423620089,0.0
34867,0.0,436.576752,-1418.292114,-403.17334,0.4957323081,0.8290609452,-0.2586647014,0.0757133827,416.1749593301,1090.3219146215,0.0
34868,0.0,436.606506,-1418.242554,-403.431122,0.4958687415,0.8287478349,-0.2594055076,0.075767918,416.5287990683,1090.8715910067,0.0
34869,0.0,436.656036,-1418.15918,-404.298065,0.4958687415,0.8287478349,-0.2594055076,0.0755811035,416.5705834653,1092.2754636278,0.0
34870,0.0,436.68042,-1418.119873,-404.85968,0.4957381794,0.8287099366,-0.2597758618,0.0756550669,417.25233813,1093.5491539206,0.0
34871,0.0,436.696472,-1418.09375,-405.347107,0.4956870019,0.8286243848,-0.2601461611,0.0758424929,418.3084271359,1095.0148382106,0.0
34872,0.0,436.738922,-1418.024414,-405.957092,0.4956870019,0.8286243848,-0.2601461611,0.0760216322,419.6259937878,1097.2199502932,0.0
34873,0.0,436.847992,-1417.845337,-406.496216,0.4956100966,0.8284958246,-0.260701555,0.0764004011,421.2941191199,1098.9558329877,0.0
34874,0.0,436.842468,-1417.856323,-406.859406,0.4956100966,0.8284958246,-0.260701555,0.0765031061,422.3376352349,1100.9675150393,0.0
34875,0.0,436.814301,-1417.904175,-407.291534,0.5008865622,0.8304339376,-0.24391008,0.0707542274,407.7070291137,1103.5149569739,0.0
34876,0.0,436.820831,-1417.893311,-407.771637,0.5008865622,0.8304339376,-0.24391008,0.0708637207,408.9516497353,1106.0596127748,0.0
34877,0.0,436.854279,-1417.838501,-407.879913,0.501460991,0.8313862993,-0.2394445571,0.0696389192,405.8197470879,1106.8477543851,0.0
34878,0.0,436.79187,-1417.940918,-408.403687,0.501460991,0.8313862993,-0.2394445571,0.0696873008,407.4047877098,1110.7989812446,0.0
34879,0.0,436.739929,-1418.026123,-408.544861,0.5017679111,0.8311742798,-0.239537638,0.0696428184,408.0168269589,1112.8101215564,0.0
34880,0.0,436.670929,-1418.139282,-408.883026,0.5017679111,0.8311742798,-0.239537638,0.0695256203,408.7555262161,1115.7301780092,0.0
34881,0.0,436.525909,-1418.377319,-408.887817,0.5003337964,0.8309579242,-0.2432591633,0.0706797963,412.6711979864,1117.5175653438,0.0
34882,0.0,436.41629,-1418.557373,-409.049622,0.5004660863,0.8302767023,-0.2453044926,0.0707706136,413.71578558,1119.6535906652,0.0
34883,0.0,436.390381,-1418.599854,-409.241913,0.500191602,0.8296414223,-0.2479989349,0.0713426729,415.8146912552,1120.9793325208,0.0
