timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21751,0.0,48.445938,-1323.910889,-353.16449,-0.4349386938,0.9001686099,0.0229086536,,,,
21752,0.0,47.173508,-1323.786377,-353.086731,-0.4274833431,0.9037404603,0.0226091105,,,,
21753,0.0,43.720268,-1323.638672,-353.165894,-0.4121222364,0.9108547264,0.0223367334,,,,
21754,0.0,41.665741,-1323.613403,-353.421387,-0.4021526531,0.9153001223,0.0223367334,,,,
21755,0.0,39.559235,-1323.356445,-353.465698,-0.3890518493,0.920953734,0.021974492,,,,
21756,0.0,37.003429,-1323.24292,-353.911591,-0.36877344,0.9292622884,0.0218574784,,,,
21757,0.0,36.203617,-1323.146362,-354.012726,-0.3595901958,0.9328542982,0.0218574784,,,,
21758,0.0,36.373997,-1322.081421,-352.298767,-0.3338440728,0.9423748648,0.0218574784,,,,
21759,0.0,33.551754,-1321.424072,-352.298767,-0.3091275017,0.9507693924,0.0218574958,,,,
21760,0.0,31.62154,-1320.891846,-352.298767,-0.2919611623,0.9561803855,0.0218574958,,,,
21761,0.0,29.159515,-1320.172119,-352.298767,-0.2733711177,0.961660274,0.0218574784,,,,
21762,0.0,27.265097,-1319.563354,-352.298767,-0.260762918,0.9651554026,0.0218574784,,,,
21763,0.0,25.119989,-1318.825317,-352.298767,-0.2376561421,0.9711033976,0.0218574784,,,,
21764,0.0,22.145824,-1317.70105,-352.298767,-0.2094186303,0.977570922,0.0223367334,,,,
21765,0.0,20.6229265,-1317.0770265,-352.298767,-0.199419149,0.979606523,0.0223367334,,,,
21766,0.0,17.092642,-1315.581177,-352.298767,-0.178547433,0.9836777341,0.0223367334,,,,
21767,0.0,14.980206,-1314.593506,-352.298767,-0.1662397296,0.9858323502,0.0223367334,,,,
21768,0.0,12.988615,-1313.621582,-352.298767,-0.1573430811,0.987281803,0.0227551396,,,,
21769,0.0,11.164425,-1312.675537,-352.298767,-0.1518033994,0.9881473366,0.0228159834,,,,
21770,0.0,10.053769,-1312.095215,-352.298767,-0.1494478575,0.9885034615,0.0228159834,,,,
21771,0.0,8.943113,-1311.514893,-352.298767,-0.1470923156,0.9888595864,0.0228159834,,,,
21772,0.0,7.155469,-1310.536621,-352.298767,-0.1459998613,0.9890214717,0.0228159834,,,,
21773,0.0,5.194737,-1309.420044,-352.298767,-0.1433493444,0.9894091148,0.0228159834,,,,
21774,0.0,1.545914,-1307.258301,-352.298767,-0.1334657646,0.9907907552,0.0228159834,,,,
21775,0.0,-0.558415,-1305.987793,-352.298767,-0.1281908441,0.9914870339,0.0228159834,,,,
21776,0.0,-2.082279,-1305.095581,-352.298737,-0.1270821551,0.9916297478,0.0228159834,,,,
21777,0.0,-3.950514,-1303.982056,-352.298767,-0.1256897439,0.9918112952,0.0226372031,,,,
21778,0.0,-5.747437,-1302.882568,-352.298767,-0.1245426624,0.9919603698,0.0224443758,,,,
21779,0.0,-8.356153,-1301.242065,-352.298767,-0.1195281327,0.9925795161,0.0223367334,,,,
21780,0.0,-10.022081,-1300.1521,-352.298767,-0.1141130989,0.9932166284,0.0223367334,,,,
21781,0.0,-12.306255,-1298.621948,-352.298767,-0.1056849997,0.9941588944,0.0218808951,,,,
21782,0.0,-14.189894,-1297.328491,-352.298767,-0.0979924819,0.9949669436,0.0209345327,,,,
21783,0.0,-15.987978,-1296.060425,-352.298737,-0.0891751046,0.99580605,0.0204477774,,,,
21784,0.0,-17.628006,-1294.872803,-352.298767,-0.0797595101,0.9966131873,0.0200143787,,,,
21785,0.0,-19.190683,-1293.669312,-352.298767,-0.0641378654,0.9977460218,0.0197284106,,,,
21786,0.0,-21.02828,-1292.255005,-352.298767,-0.0496301021,0.9985771158,0.0195088904,,,,
21787,0.0,-22.79981,-1290.852905,-352.298767,-0.0334113237,0.999252194,0.0194611473,,,,
21788,0.0,-24.696007,-1289.337036,-352.298767,-0.0187855841,0.9996507546,0.0185868432,,,,
21789,0.0,-25.923882,-1288.328857,-352.298798,-0.0083603932,0.9998102334,0.017595484,,,,
21790,0.0,-27.884451,-1286.679932,-352.298767,0.0088774739,0.9998337421,0.0159272885,,,,
21791,0.0,-29.440031,-1285.30481,-352.298767,0.0270317307,0.9995337129,0.01420008,,,,
21792,0.0,-31.286198,-1283.642822,-352.298767,0.0473934733,0.9988039663,0.0120206308,,,,
21793,0.0,-32.677387,-1282.533325,-352.298767,0.0563389162,0.9983532184,0.0108063797,,,,
21794,0.0,-34.854042,-1281.018311,-352.298767,0.0641146339,0.997893097,0.0099338144,,,,
21795,0.0,-36.255444,-1280.134155,-352.298798,0.0689472582,0.9975743532,0.0095752536,,,,
21796,0.0,-38.418625,-1278.876465,-352.298767,0.0795499126,0.9967866051,0.0093954927,,,,
21797,0.0,-40.515369,-1277.750366,-352.298767,0.0949813031,0.9954347175,0.0093954927,,,,
21798,0.0,-42.521549,-1276.749756,-352.298767,0.1138787293,0.9934502301,0.0093954927,,,,
21799,0.0,-43.668373,-1276.238159,-352.298767,0.1181232532,0.9929567646,0.0091520821,,,,
21800,0.0,-46.690453,-1275.02478,-352.298767,0.1211692571,0.9925957832,0.0084630005,,,,
21801,0.0,-48.817337,-1274.25061,-352.298767,0.1211692839,0.992596003,0.0084367866,,,,
21802,0.0,-49.809849,-1273.904419,-352.298737,0.1211692839,0.992596003,0.0084367866,,,,
21803,0.0,-52.577133,-1273.006104,-352.298737,0.1211692839,0.992596003,0.0084367866,,,,
21804,0.0,-54.819626,-1272.330078,-352.298767,0.1211692839,0.992596003,0.0084367866,,,,
21805,0.0,-57.781429,-1271.515137,-352.298767,0.1170530779,0.9930898235,0.0084367866,,,,
21806,0.0,-61.834217,-1270.548706,-352.298767,0.0812578156,0.9966610428,0.0079958266,,,,
21807,0.0,-62.815874,-1270.3373415,-352.298767,0.0693222372,0.9974906786,0.0079766373,,,,
21808,0.0,-63.797531,-1270.125977,-352.298767,0.0573866588,0.9983203145,0.007957448,,,,
21809,0.0,-65.387146,-1269.817261,-352.298767,0.0360843533,0.9993144496,0.008279503,,,,
21810,0.0,-67.107201,-1269.339233,-352.298767,0.01662125,0.9998233531,0.0087747746,,,,
21811,0.0,-68.457237,-1268.895874,-352.298737,-0.0029546455,0.9999540744,0.0091169676,,,,
21812,0.0,-70.447655,-1268.035278,-352.298767,-0.0340908738,0.9993745729,0.0093954927,,,,
21813,0.0,-70.825699,-1267.735352,-352.298767,-0.0466219037,0.9988684212,0.0093954927,,,,
21814,0.0,-70.972855,-1267.38501,-352.298767,-0.0570029839,0.9983255502,0.0098364472,,,,
21815,0.0,-70.851021,-1267.193726,-352.298737,-0.0606358528,0.9981072542,0.0102568235,,,,
21816,0.0,-70.580978,-1267.067871,-352.298767,-0.0621346301,0.9980140673,0.0103541902,,,,
21817,0.0,-70.09967,-1266.965454,-352.298767,-0.062369989,0.9979993864,0.0103541902,,,,
21818,0.0,-69.641396,-1266.895508,-352.298767,-0.0627679939,0.9979744334,0.0103541902,,,,
21819,0.0,-69.023132,-1266.819458,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21820,0.0,-68.518768,-1266.764771,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21821,0.0,-67.536484,-1266.670532,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21822,0.0,-66.642258,-1266.591553,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21823,0.0,-65.721207,-1266.514526,-352.298737,-0.0628483949,0.9979693733,0.0103541902,,,,
21824,0.0,-64.664383,-1266.430176,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21825,0.0,-63.239819,-1266.321289,-352.298737,-0.0628483949,0.9979693733,0.0103541902,,,,
21826,0.0,-62.168262,-1266.241333,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21827,0.0,-60.384579,-1266.110474,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21828,0.0,-59.060383,-1266.016479,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21829,0.0,-58.05122,-1265.944946,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21830,0.0,-55.688354,-1265.780029,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21831,0.0,-54.17841,-1265.676392,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21832,0.0,-52.525799,-1265.563599,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21833,0.0,-50.313057,-1265.41394,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21834,0.0,-48.698853,-1265.30603,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21835,0.0,-48.143333,-1265.269043,-352.298798,-0.0628483949,0.9979693733,0.0103541902,,,,
21836,0.0,-44.704166,-1265.040405,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21837,0.0,-42.661659,-1264.90564,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21838,0.0,-40.979492,-1264.795166,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21839,0.0,-39.303875,-1264.685425,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21840,0.0,-36.608158,-1264.509766,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21841,0.0,-34.842499,-1264.39502,-352.298737,-0.0628483949,0.9979693733,0.0103541902,,,,
21842,0.0,-32.298832,-1264.22998,-352.298767,-0.0628483949,0.9979693733,0.0103541902,,,,
21843,0.0,-30.175503,-1264.092651,-352.298737,-0.0628483949,0.9979693733,0.0103541902,,,,
21844,0.0,-28.098358,-1263.958252,-352.298798,-0.063157611,0.9979498519,0.0103541902,,,,
21845,0.0,-25.505508,-1263.790771,-352.298767,-0.0633267689,0.997939132,0.0103541902,,,,
21846,0.0,-24.144535,-1263.703125,-352.298767,-0.0633267689,0.997939132,0.0103541902,,,,
21847,0.0,-19.731743,-1263.4198,-352.298767,-0.0633267689,0.997939132,0.0103541902,,,,
21848,0.0,-17.088707,-1263.250488,-352.298767,-0.0633267689,0.997939132,0.0103541902,,,,
21849,0.0,-12.353902,-1262.94751,-352.298798,-0.0633267689,0.997939132,0.0103541902,,,,
21850,0.0,-10.586736,-1262.834473,-352.2987825,-0.0633267689,0.997939132,0.0103541902,,,,
21851,0.0,-8.81957,-1262.721436,-352.298767,-0.0633267689,0.997939132,0.0103541902,,,,
21852,0.0,-3.940073,-1262.429932,-352.298767,-0.057316001,0.9983023924,0.0103541902,,,,
21853,0.0,-1.210694,-1262.278687,-352.298767,-0.0513031546,0.9986294493,0.0103541902,,,,
21854,0.0,2.924651,-1262.050537,-352.298798,-0.0434623253,0.9989950201,0.0109533626,,,,
21855,0.0,4.8691885,-1261.940979,-352.2987825,-0.042384768,0.999038733,0.0111331116,,,,
21856,0.0,7.946826,-1261.766968,-352.298767,-0.0413072107,0.9990824458,0.0113128607,,,,
21857,0.0,12.955709,-1261.48877,-352.298767,-0.0413072107,0.9990824458,0.0113128607,,,,
21858,0.0,16.042101,-1261.321289,-352.298767,-0.0413072107,0.9990824458,0.0113128607,,,,
21859,0.0,18.668076,-1261.180542,-352.298798,-0.0413072107,0.9990824458,0.0113128607,,,,
21860,0.0,21.495611,-1261.025146,-352.298798,-0.0413072107,0.9990824458,0.0113128607,,,,
21861,0.0,23.695118,-1260.900391,-352.298767,-0.0413072107,0.9990824458,0.0113128607,,,,
21862,0.0,25.417244,-1260.798584,-352.298767,-0.0413072107,0.9990824458,0.0113128607,,,,
21863,0.0,26.338167,-1260.739258,-352.298737,-0.0413072107,0.9990824458,0.0113128607,,,,
21864,0.0,26.767988,-1260.710205,-352.298798,-0.0413072107,0.9990824458,0.0113128607,,,,
21865,0.0,27.645739,-1260.633545,-352.298767,-0.0420368974,0.9990520099,0.0113128607,,,,
21866,0.0,27.64513,-1260.616211,-352.298767,-0.0429497458,0.9990131824,0.0113128607,,,,
21867,0.0,27.333282,-1260.623535,-352.298767,-0.0440495868,0.9989652912,0.0113128607,,,,
21868,0.0,26.967999,-1260.639282,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21869,0.0,26.170475,-1260.674438,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21870,0.0,25.378387,-1260.709595,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21871,0.0,24.192507,-1260.762085,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21872,0.0,23.317369,-1260.800781,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21873,0.0,21.636772,-1260.875244,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21874,0.0,20.070927,-1260.94458,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21875,0.0,18.265268,-1261.024414,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21876,0.0,16.59333,-1261.098389,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21877,0.0,14.045835,-1261.21106,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21878,0.0,12.012863,-1261.30127,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21879,0.0,9.521976,-1261.411377,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21880,0.0,7.703116,-1261.492065,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21881,0.0,5.596686,-1261.585327,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21882,0.0,3.497721,-1261.678223,-352.298767,-0.0441806122,0.998959505,0.0113128607,,,,
21883,0.0,0.341471,-1261.817993,-352.298798,-0.0441806122,0.998959505,0.0113128607,,,,
21884,0.0,-3.407931,-1261.984375,-352.298767,-0.0441800076,0.9989489951,0.0122078734,,,,
21885,0.0,-5.437843,-1262.073853,-352.298737,-0.0441801126,0.9989482104,0.0122715383,,,,
21886,0.0,-8.353781,-1262.202881,-352.298767,-0.0441801126,0.9989482104,0.0122715383,,,,
21887,0.0,-11.768744,-1262.354004,-352.298767,-0.0441801126,0.9989482104,0.0122715383,,,,
21888,0.0,-14.567354,-1262.477905,-352.298767,-0.0441801126,0.9989482104,0.0122715383,,,,
21889,0.0,-17.13434,-1262.594727,-352.298737,-0.0430418777,0.9989832683,0.0134099401,,,,
21890,0.0,-21.017929,-1262.7771,-352.298767,-0.0389837564,0.9990871319,0.0174691067,,,,
21891,0.0,-25.833857,-1263.022705,-352.298706,-0.0239970744,0.9993471112,0.0270091061,,,,
21892,0.0,-27.991217,-1263.1279905,-352.2987215,-0.0165265326,0.9993613752,0.0305802736,,,,
21893,0.0,-33.198597,-1263.368896,-352.298706,0.0041610136,0.9992168334,0.0393497877,,,,
21894,0.0,-36.475075,-1263.298218,-352.298737,0.0334163341,0.9983831139,0.0459837641,,,,
21895,0.0,-37.599953,-1263.1567995,-352.298584,0.0515439704,0.9973000406,0.0489611981,,,,
21896,0.0,-38.724831,-1263.015381,-352.298431,0.0696716067,0.9962169672,0.0519386321,,,,
21897,0.0,-42.073055,-1262.453369,-352.298737,0.1112959375,0.9920572948,0.0586134637,,,,
21898,0.0,-44.935741,-1261.729614,-352.298737,0.1521290816,0.9862322525,0.0648281317,,,,
21899,0.0,-47.135429,-1260.960693,-352.298737,0.1963395868,0.9780360327,0.0699734626,,,,
21900,0.0,-51.949711,-1258.84436,-352.298737,0.266934123,0.9606420449,0.0768962648,,,,
21901,0.0,-54.117805,-1257.733521,-352.298767,0.2949763713,0.9522087734,0.0792930779,,,,
21902,0.0,-55.427773,-1256.784058,-352.298676,0.3421095747,0.9360110492,0.0827306155,,,,
21903,0.0,-57.847347,-1254.927734,-352.298706,0.3980095035,0.913276947,0.0866813319,,,,
21904,0.0,-60.815468,-1252.751587,-352.298767,0.4554874841,0.8855941968,0.0908519147,,,,
21905,0.0,-62.903259,-1251.030273,-352.298767,0.484418654,0.8700255362,0.0916195071,,,,
21906,0.0,-63.881683,-1249.97052,-352.298767,0.504834584,0.8579532524,0.0921705255,,,,
21907,0.0,-66.76683,-1246.78833,-352.298767,0.5315289314,0.8419448131,0.0927681346,,,,
21908,0.0,-68.503029,-1244.645264,-352.298767,0.5333015963,0.8409176902,0.0919067232,,,,
21909,0.0,-70.115601,-1242.471924,-352.298767,0.5388310276,0.8373956084,0.0918134996,,,,
21910,0.0,-71.604233,-1240.293213,-352.298767,0.5504489158,0.8297268818,0.0925164457,,,,
21911,0.0,-73.200584,-1237.747925,-352.298737,0.5661956507,0.8190339196,0.0927681173,,,,
21912,0.0,-74.212692,-1235.986572,-352.298767,0.5740013918,0.8136147596,0.09248473,,,,
21913,0.0,-75.960449,-1232.71582,-352.298767,0.5813360801,0.8084505317,0.0919570539,,,,
21914,0.0,-77.276474,-1230.167725,-352.298767,0.5833235774,0.807034007,0.0918134822,,,,
21915,0.0,-78.447098,-1227.544434,-352.298767,0.5837677425,0.8067127787,0.0918134822,,,,
21916,0.0,-80.08535,-1223.66626,-352.298767,0.5920915983,0.800623397,0.0918134822,,,,
21917,0.0,-80.996071,-1221.329224,-352.298798,0.6034754428,0.7920780734,0.0918134822,,,,
21918,0.0,-81.886864,-1218.857056,-352.298767,0.6143619649,0.7836642525,0.0918134822,,,,
21919,0.0,-83.026192,-1215.537109,-352.298767,0.6238924725,0.776098235,0.0918134649,,,,
21920,0.0,-83.997063,-1212.562378,-352.298767,0.6304733294,0.7708015396,0.0914787812,,,,
21921,0.0,-85.040863,-1208.937256,-352.298737,0.6370759971,0.7654205982,0.0909146951,,,,
21922,0.0,-85.749252,-1206.417114,-352.298767,0.6434790964,0.7601206362,0.0902843892,,,,
21923,0.0,-86.508705,-1203.356323,-352.298767,0.656076792,0.7493200412,0.0899039425,0.0868737977,667.1743156566,1636.5267382835,5.0
21924,0.0,-87.311913,-1199.922852,-352.298767,0.6662770161,0.7403533881,0.0891728577,0.0822184951,649.5583386454,1635.8136873745,5.0
21925,0.0,-88.070206,-1196.582031,-352.298798,0.669863814,0.7372285937,0.0881843038,0.0810173909,644.7216999862,1635.1125128933,5.0
21926,0.0,-88.6036,-1194.155151,-352.298767,0.6715141356,0.7357484685,0.0879940722,0.0804401393,641.4739843134,1632.4572264108,5.0
21927,0.0,-89.549759,-1189.555664,-352.298767,0.6737017804,0.7337458377,0.0879940722,0.0798962176,637.4567788639,1627.516059243,5.0
21928,0.0,-90.18264,-1186.044678,-352.298767,0.6794357836,0.7284967679,0.0875184272,0.0772753691,625.706257621,1623.2724180535,5.0
21929,0.0,-90.624382,-1183.338989,-352.298767,0.6840075282,0.7242529373,0.0871285496,0.0751834386,616.2528228274,1619.9557651716,5.0
21930,0.0,-91.097176,-1180.158936,-352.298767,0.6921055188,0.7165292472,0.0870390067,0.071454605,599.9293157238,1616.1067348588,5.0
21931,0.0,-91.373627,-1178.060425,-352.298737,0.6982823708,0.7105771044,0.0864980304,0.0685160972,586.6824789246,1612.7285098352,5.0
21932,0.0,-92.028091,-1172.965454,-352.298767,0.7068153669,0.7022517522,0.0851734327,0.0649037939,569.3663369757,1606.5914956577,5.0
21933,0.0,-92.298409,-1170.953735,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0650554289,569.2626539408,1604.4886773211,5.0
21934,0.0,-92.866653,-1166.198486,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0656443489,569.3547448695,1597.7767914641,5.0
21935,0.0,-93.18824,-1163.267456,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0660182496,569.3676359479,1593.4358681007,5.0
21936,0.0,-93.571899,-1159.519165,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0665864404,570.0885239865,1588.8650762883,5.0
21937,0.0,-93.876518,-1156.29834,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0670753477,570.5601512717,1584.5739343503,5.0
21938,0.0,-94.137711,-1153.323608,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0676295592,571.3575051321,1580.4998731281,5.0
21939,0.0,-94.122894,-1146.822754,-352.298798,0.7071020595,0.7019685105,0.0851286537,0.0688720369,572.9367601743,1571.012706677,5.0
21940,0.0,-93.853706,-1145.051941,-352.2987825,0.7071020595,0.7019685105,0.0851286537,0.0691970185,573.1250288324,1567.9777340422,5.0
21941,0.0,-93.451828,-1142.677979,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0696275995,573.1877664827,1563.4559573684,5.0
21942,0.0,-92.042236,-1138.665771,-352.298798,0.7071020595,0.7019685105,0.0851286537,0.0703307896,572.9998242365,1555.3936027572,5.0
21943,0.0,-91.362171,-1137.2998045,-352.2987825,0.7071020595,0.7019685105,0.0851286537,0.0705647951,572.7234116728,1552.1649753044,5.0
21944,0.0,-90.682106,-1135.933838,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0707988006,572.4469991091,1548.9363478516,5.0
21945,0.0,-89.625748,-1134.440063,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0710505424,571.6831793401,1544.2275318979,5.0
21946,0.0,-86.700684,-1130.890381,-352.298767,0.7071020595,0.7019685105,0.0851286537,0.0716452822,570.2897470401,1534.2929963567,5.0
21947,0.0,-84.769295,-1129.094116,-352.298767,0.7068167212,0.7022558187,0.0851286537,0.0721252861,569.4287451131,1527.060378006,5.0
21948,0.0,-82.822433,-1127.162964,-352.298767,0.7065017148,0.7025727288,0.0851286537,0.0726355519,569.1593846717,1521.1686240657,5.0
21949,0.0,-81.081528,-1125.391479,-352.298767,0.703800881,0.7054028192,0.0840903241,0.0743423538,573.4084751958,1515.5016542601,5.0
21950,0.0,-79.187302,-1123.449707,-352.298737,0.7002558909,0.709086024,0.0826964199,0.0765383107,579.1848328375,1509.5099280415,5.0
21951,0.0,-77.9004975,-1122.1186525,-352.298752,0.6974110986,0.7120046539,0.0815425637,0.0782868776,583.8907965067,1505.5131659744,5.0
21952,0.0,-74.758224,-1118.866699,-352.298767,0.6908815453,0.7185827809,0.0795077194,0.0824114401,594.6563049556,1495.872441557,5.0
21953,0.0,-73.159912,-1117.130127,-352.298737,0.6834878935,0.7257561809,0.0782449062,0.0868355134,607.5090521617,1490.4860307543,5.0
21954,0.0,-70.699989,-1114.486206,-352.298767,0.6744399416,0.734329231,0.0767551021,0.0924368899,622.9644184108,1483.5463586871,5.0
21955,0.0,-68.749626,-1112.230225,-352.298706,0.6586037906,0.7487346512,0.0750830818,0.1020054041,650.1882287958,1477.6787455259,5.0
21956,0.0,-66.611481,-1109.550659,-352.298767,0.6302643693,0.7731114433,0.0711724737,0.119475354,697.1051518287,1470.6848360134,5.0
21957,0.0,-65.33445,-1107.40918,-352.298279,0.5782859354,0.8130384939,0.067481733,,,,
21958,0.0,-63.582649,-1104.754517,-352.298553,0.5228927823,0.8499976874,0.0639301939,,,,
21959,0.0,-62.315849,-1102.178955,-352.298676,0.4215931893,0.9046881513,0.0616322283,,,,
21960,0.0,-61.594059,-1100.312012,-352.298645,0.3067307068,0.949864451,0.0606118655,,,,
21961,0.0,-60.034073,-1097.317627,-352.298737,0.110369729,0.9922833993,0.0564993665,,,,
21962,0.0,-58.773678,-1094.520264,-352.298492,-0.036787113,0.9980575002,0.0502785706,,,,
21963,0.0,-57.860519,-1091.465454,-352.297607,-0.2624817102,0.9643326395,0.0341454581,,,,
21964,0.0,-57.273376,-1089.181396,-352.29715,-0.4269392482,0.9039247829,0.0253547873,,,,
21965,0.0,-56.902706,-1087.120605,-352.297333,-0.5889254595,0.8079334169,0.0202582564,,,,
21966,0.0,-55.960941,-1083.635864,-352.297974,-0.7658559603,0.6427924706,0.0168073751,,,,
21967,0.0,-55.128876,-1080.819946,-352.298767,-0.8544862795,0.5192242207,0.0161061095,,,,
21968,0.0,-54.188095,-1078.030151,-352.298767,-0.8897576333,0.4561490413,0.016106092,,,,
21969,0.0,-53.38961,-1075.598755,-352.298798,-0.9105456873,0.4130671557,0.0167951246,,,,
21970,0.0,-52.248695,-1072.523682,-352.298859,-0.9301130057,0.3668339962,0.017961509,,,,
21971,0.0,-51.03804,-1069.262817,-352.298798,-0.9428723401,0.3326172038,0.0189088871,,,,
21972,0.0,-49.874996,-1066.075684,-352.298767,-0.9495510572,0.3129176103,0.0208652583,,,,
21973,0.0,-49.263622,-1064.354248,-352.298767,-0.9498113108,0.3121245054,0.0208989707,,,,
21974,0.0,-47.188866,-1058.194824,-352.298798,-0.9481060586,0.317266663,0.0208989532,,,,
21975,0.0,-46.445406,-1055.9823605,-352.2987825,-0.9471540999,0.3200835878,0.020898962,,,,
21976,0.0,-45.701946,-1053.769897,-352.298767,-0.9462021412,0.3229005125,0.0208989707,,,,
21977,0.0,-44.531567,-1050.293579,-352.298767,-0.9459606646,0.3236072527,0.0208989707,,,,
21978,0.0,-43.478477,-1047.143066,-352.298767,-0.9459606646,0.3236072527,0.0208989707,,,,
21979,0.0,-42.451267,-1044.05481,-352.298767,-0.9459606646,0.3236072527,0.0208989707,,,,
21980,0.0,-40.34486,-1037.666992,-352.298767,-0.9459606646,0.3236072527,0.0208989707,,,,
21981,0.0,-39.361622,-1034.661987,-352.298737,-0.9459606646,0.3236072527,0.0208989707,,,,
21982,0.0,-38.41571,-1031.732422,-352.298767,-0.9453993276,0.3252435156,0.0208989707,,,,
21983,0.0,-37.021271,-1027.380859,-352.298767,-0.9441727024,0.3288424704,0.0200134364,,,,
21984,0.0,-36.060741,-1024.385376,-352.298767,-0.9433247994,0.3313184942,0.0191410088,,,,
21985,0.0,-35.654453,-1023.09436,-352.298767,-0.9424664085,0.3337855304,0.0185550139,,,,
21986,0.0,-34.020531,-1017.780579,-352.298767,-0.9354727466,0.3530227824,0.0162989431,,,,
21987,0.0,-33.328312,-1015.017395,-352.298828,-0.9259885626,0.3772311234,0.0155518973,,,,
21988,0.0,-32.583595,-1010.773376,-352.298767,-0.8974046671,0.4409483158,0.0151474823,,,,
21989,0.0,-31.758329,-1006.017456,-352.298767,-0.8636774974,0.5038171635,0.0151474823,,,,
21990,0.0,-31.045328,-1002.170227,-352.298767,-0.8228253782,0.5680440564,0.0168625894,,,,
21991,0.0,-30.0357,-997.989807,-352.298706,-0.7454784053,0.6662432407,0.0195420454,,,,
21992,0.0,-28.88312,-994.381287,-352.298737,-0.6589292799,0.7518861598,0.0218953604,,,,
21993,0.0,-27.660971,-990.142761,-352.298767,-0.4636107147,0.8856967781,0.0246236181,,,,
21994,0.0,-25.227758,-985.782837,-352.298767,-0.2722486239,0.9618591557,0.0266017182,,,,
21995,0.0,-22.991079,-982.486755,-352.298767,-0.1281728496,0.9913696265,0.0275315157,,,,
21996,0.0,-20.477722,-979.481384,-352.298767,0.0308984675,0.9991411688,0.0276081414,,,,
21997,0.0,-17.896992,-976.276611,-352.298767,0.1676331004,0.985462802,0.0276081414,,,,
21998,0.0,-15.827501,-973.847656,-352.298767,0.2615723936,0.9647889269,0.0276081414,,,,
21999,0.0,-14.101764,-971.35022,-352.298767,0.321251092,0.9466344353,0.0260956263,,,,
22000,0.0,-12.431244,-968.395935,-352.298767,0.3598805824,0.932840653,0.0171546629,,,,
22001,0.0,-10.800644,-965.182556,-352.298767,0.3857141494,0.9225790925,0.0085095817,,,,
22002,0.0,-9.351312,-962.091431,-352.298767,0.3931378584,0.9194551925,-0.0066912806,,,,
22003,0.0,-7.827421,-958.811218,-352.298767,0.3982010516,0.9169968965,-0.023507751,,,,
22004,0.0,-6.404974,-955.772156,-352.298767,0.4153884378,0.9082928382,-0.0495637558,,,,
22005,0.0,-5.099664,-953.344788,-352.298798,0.44596546,0.8912955276,-0.0818968311,,,,
22006,0.0,-3.171797,-949.885986,-352.298767,0.478794377,0.8700471634,-0.1173621659,,,,
22007,0.0,-1.423959,-946.920776,-352.298737,0.5093151325,0.847520792,-0.149353952,,,,
22008,0.0,0.29005,-944.056763,-352.298767,0.5354400659,0.8252732522,-0.1795215724,,,,
