timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531155383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531155999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
1638531156967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,162.364319,2860.665771,329.748047,0.5937748768,-0.6945196404,0.4062928312,,,,
