timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34083,0.0,66.141212,848.844849,136.379654,0.2148822533,0.9766043448,-0.008340919,0.0020029095,50.0919852649,791.8449627984,3.0
34084,0.0,66.136322,848.872986,136.376389,0.2153503685,0.9765012278,-0.008340919,0.0020007359,50.0126121463,791.0191365053,3.0
34085,0.0,66.160568,848.918579,136.355286,0.2153503685,0.9765012278,-0.008340919,0.0019788881,49.661472319,789.78509285,3.0
34086,0.0,66.18029,848.939575,136.33786,0.2153503685,0.9765012278,-0.008340919,0.001976426,49.5676353549,788.7831357471,3.0
34087,0.0,66.222961,848.961121,136.28125,0.2176874486,0.9759695417,-0.0097789763,0.0020300641,50.1744473887,787.8313294367,3.0
34088,0.0,66.222961,848.961121,136.28125,0.2195551257,0.9755356097,-0.0112169959,0.0020972635,50.9784545045,787.5406750865,3.0
34089,0.0,66.370697,848.942871,136.153625,0.2195551257,0.9755356097,-0.0112169959,0.0020964298,50.8505800763,785.7212368214,3.0
34090,0.0,66.433205,848.925476,136.09285,0.2195551257,0.9755356097,-0.0112169959,0.0020997132,50.8115311311,784.5044016778,3.0
34091,0.0,66.424408,848.936218,136.102814,0.2223534469,0.9748710751,-0.0136136538,0.0022279546,52.2721046256,783.5087519457,3.0
34092,0.0,66.48056,848.914368,136.029556,0.2223534469,0.9748710751,-0.0136136538,0.0022307736,52.2356331453,782.4677670795,3.0
34093,0.0,66.485001,848.917786,136.022583,0.2223534469,0.9748710751,-0.0136136538,0.0022304293,52.1559158301,781.3338635096,3.0
34094,0.0,66.498238,848.910889,135.975815,0.2232833768,0.9746373594,-0.0150516223,0.0023205808,53.1240661382,780.2433303912,3.0
34095,0.0,66.507957,848.903931,135.94455,0.2274713894,0.9736016052,-0.01888601,0.0025650102,55.7873831364,779.3905159697,3.0
34096,0.0,66.452232,848.856812,135.900421,0.2297955581,0.9730165629,-0.0208031206,0.002699794,57.1267271173,777.9511955729,3.0
34097,0.0,65.896233,848.759644,136.187012,0.2302596456,0.9728964777,-0.0212823691,0.0026923298,56.857321454,775.3535505497,3.0
34098,0.0,65.884727,848.750732,136.105286,0.2302596456,0.9728964777,-0.0212823691,0.0026477109,56.2317429357,773.2482194999,3.0
34099,0.0,65.8939245,848.75177,136.0676575,0.2302596456,0.9728964777,-0.0212823691,0.0026412143,56.1188282225,772.6425938363,3.0
34100,0.0,65.936836,848.754028,135.985992,0.2316608656,0.9725741481,-0.0208031206,0.0025788863,55.3513319979,771.2180119918,3.0
34101,0.0,65.981705,848.76355,135.958405,0.2316608656,0.9725741481,-0.0208031206,0.0025633055,55.1383005516,770.5781365491,3.0
34102,0.0,66.050964,848.791138,135.923233,0.2335253214,0.9721281574,-0.0208031206,0.0025402506,54.8131929443,769.4985436353,3.0
34103,0.0,66.0882985,848.798401,135.915535,0.2328261926,0.972295571,-0.0208031206,0.0025363541,54.7364061513,769.009688545,3.0
34104,0.0,65.607353,848.786011,136.177261,0.2302664564,0.9729252551,-0.0198445744,0.0025126313,54.3121572399,766.6385353951,3.0
34105,0.0,65.617554,848.776672,136.145142,0.2293357199,0.973154722,-0.0193652944,0.0024530733,53.6217227667,766.0145184849,3.0
34106,0.0,65.653954,848.791138,136.097427,0.2293398732,0.9731723458,-0.0184067386,0.0023725859,52.6849519628,765.2764861012,3.0
34107,0.0,65.706451,848.803711,136.040283,0.2298103091,0.9730790225,-0.0174481485,0.0022860342,51.6681519327,764.565885405,3.0
34108,0.0,65.784569,848.817444,135.962173,0.2307468917,0.9728740756,-0.0164895423,0.0022137373,50.7819257938,763.6100203718,3.0
34109,0.0,65.825027,848.815857,135.93045,0.231679506,0.9726524053,-0.0164895423,0.0022115214,50.713270884,762.9591699566,3.0
34110,0.0,65.966194,848.788879,135.84465,0.231679506,0.9726524053,-0.0164895423,0.0022123624,50.6829908453,762.3588356738,3.0
34111,0.0,66.120995,848.774597,135.755814,0.231679506,0.9726524053,-0.0164895423,0.0022223042,50.7461326521,761.601199617,3.0
34112,0.0,65.725533,848.759277,135.97995,0.231679506,0.9726524053,-0.0164895423,,,,
34113,0.0,65.823166,848.720764,135.897171,0.231679506,0.9726524053,-0.0164895423,,,,
34114,0.0,65.88266,848.70874,135.847626,0.231679506,0.9726524053,-0.0164895423,,,,
34115,0.0,66.030083,848.68042,135.716629,0.231679506,0.9726524053,-0.0164895423,,,,
34116,0.0,66.151215,848.639526,135.600311,0.231679506,0.9726524053,-0.0164895423,,,,
34117,0.0,66.151215,848.639526,135.600311,0.231679506,0.9726524053,-0.0164895423,,,,
34118,0.0,66.510727,848.351562,135.520203,0.2321457418,0.9725412328,-0.0164895423,,,,
34119,0.0,66.593246,848.268066,135.521194,0.2321457418,0.9725412328,-0.0164895423,,,,
34120,0.0,66.073608,848.301086,135.816833,0.2326119243,0.9724298369,-0.0164895423,,,,
34121,0.0,66.079796,848.216797,135.836075,0.2326119243,0.9724298369,-0.0164895423,,,,
34122,0.0,66.104385,848.092896,135.877487,0.2312034134,0.9727221085,-0.01888601,,,,
34123,0.0,66.113724,848.008484,135.91153,0.2297884442,0.9729864407,-0.0222408863,,,,
34124,0.0,66.139946,847.891968,135.943481,0.2293117915,0.9730531851,-0.024157841,,,,
34125,0.0,66.175087,847.813965,135.979553,0.2293091088,0.9730418014,-0.0246370705,,,,
34126,0.0,66.238029,847.742188,136.019989,0.2293091088,0.9730418014,-0.0246370705,,,,
34127,0.0,65.899452,847.730042,136.288391,0.2293091088,0.9730418014,-0.0246370705,,,,
34128,0.0,65.905212,847.680054,136.324387,0.2293091088,0.9730418014,-0.0246370705,,,,
34129,0.0,65.930275,847.651794,136.333145,0.2293091088,0.9730418014,-0.0246370705,,,,
34130,0.0,65.968781,847.625793,136.320312,0.2293091088,0.9730418014,-0.0246370705,,,,
34131,0.0,65.990547,847.618958,136.304291,0.2293091088,0.9730418014,-0.0246370705,,,,
34132,0.0,65.990547,847.618958,136.304291,0.2293007446,0.973006309,-0.0260747244,,,,
34133,0.0,65.9011,847.549866,136.41095,0.2293007446,0.973006309,-0.0260747244,,,,
34134,0.0,65.949265,847.541748,136.387787,0.2293007446,0.973006309,-0.0260747244,,,,
34135,0.0,65.933411,847.513306,136.3927,0.2293063735,0.9730301942,-0.0251162942,,,,
34136,0.0,65.96846,847.495239,136.36911,0.2293091088,0.9730418014,-0.0246370705,,,,
34137,0.0,66.106064,847.447327,136.280121,0.2297755316,0.9729317653,-0.0246370705,,,,
34138,0.0,66.153,847.4384765,136.2626345,0.2297768756,0.9729374564,-0.0243974557,,,,
34139,0.0,65.875046,847.442871,136.487839,0.2297782197,0.9729431476,-0.024157841,,,,
34140,0.0,65.924446,847.423035,136.473724,0.2302445952,0.9728328865,-0.024157841,,,,
34141,0.0,65.984566,847.420715,136.44136,0.2307109177,0.9727224019,-0.024157841,,,,
34142,0.0,66.018303,847.40918,136.411774,0.2307109177,0.9727224019,-0.024157841,,,,
34143,0.0,66.095177,847.388733,136.345551,0.2307135636,0.9727335577,-0.0236786235,,,,
34144,0.0,66.179222,847.376892,136.295654,0.2307135636,0.9727335577,-0.0236786235,,,,
34145,0.0,66.235184,847.371338,136.271912,0.2307186966,0.9727551996,-0.0227201373,,,,
34146,0.0,66.340294,847.373657,136.233612,0.2311946141,0.9726850881,-0.0208031206,,,,
34147,0.0,65.962173,847.380981,136.493195,0.2316717537,0.9726198592,-0.0184067386,,,,
34148,0.0,65.976143,847.366882,136.478516,0.2321438799,0.9725334325,-0.0169688473,,,,
34149,0.0,66.034058,847.368958,136.435211,0.2330816314,0.9723331441,-0.0155309384,,,,
34150,0.0,66.093399,847.374939,136.391891,0.2330816314,0.9723331441,-0.0155309384,,,,
34151,0.0,66.091324,847.370728,136.39209,0.2335476971,0.9722213036,-0.0155309384,,,,
34152,0.0,66.207581,847.379883,136.289062,0.2335494092,0.972228431,-0.0150516223,,,,
34153,0.0,66.318085,847.397461,136.241287,0.2326263099,0.9724899757,-0.0121756745,,,,
34154,0.0,66.399315,847.418213,136.207855,0.2321701342,0.9726434211,-0.0078615626,,,,
34155,0.0,66.457367,847.432007,136.183838,0.232641193,0.9725521944,-0.0045060584,,,,
34156,0.0,66.029099,847.437927,136.456879,0.2331082806,0.9724443151,-0.0035473219,,,,
34157,0.0,66.048668,847.426758,136.441666,0.2331082806,0.9724443151,-0.0035473219,,,,
34158,0.0,66.094696,847.428894,136.403809,0.2331082806,0.9724443151,-0.0035473219,,,,
34159,0.0,66.13903,847.436218,136.357025,0.2331082806,0.9724443151,-0.0035473219,,,,
34160,0.0,66.173393,847.441101,136.3125,0.2331082806,0.9724443151,-0.0035473219,,,,
34161,0.0,66.229836,847.445618,136.258713,0.2331082806,0.9724443151,-0.0035473219,,,,
34162,0.0,66.311295,847.439087,136.219101,0.2326420912,0.972555949,-0.0035473219,,,,
34163,0.0,66.425667,847.424011,136.169128,0.2321758482,0.9726673594,-0.0035473219,,,,
34164,0.0,66.492897,847.436096,136.144028,0.2321758482,0.9726673594,-0.0035473219,,,,
34165,0.0,65.991722,847.512085,136.446869,0.2321758482,0.9726673594,-0.0035473219,,,,
34166,0.0,66.049126,847.567383,136.437027,0.2321758482,0.9726673594,-0.0035473219,,,,
34167,0.0,66.247185,848.850464,135.991699,0.2321758482,0.9726673594,-0.0035473219,,,,
34168,0.0,66.133766,849.728943,135.654388,0.2359033611,0.9717660725,-0.0045060584,,,,
34169,0.0,65.807701,850.598633,135.292465,0.2433471496,0.969917988,-0.0064235005,,,,
34170,0.0,65.334717,851.516541,134.884979,0.2517013573,0.9677602718,-0.009299626,,,,
34171,0.0,64.623627,852.451172,134.450607,0.2600343131,0.9655226093,-0.0121756745,,,,
34172,0.0,63.455402,853.487305,133.964081,0.2664977635,0.9637180037,-0.0150516223,,,,
34173,0.0,62.364071,854.448792,133.476562,0.2720286924,0.9621395162,-0.0169688473,,,,
34174,0.0,61.072704,855.382324,133.019348,0.2775440887,0.9605079238,-0.0198445744,,,,
34175,0.0,59.772804,856.281616,132.574615,0.2913886662,0.9562874358,-0.0246370705,,,,
34176,0.0,58.01178,857.021729,132.334564,0.3096390174,0.9504278508,-0.0284706755,,,,
34177,0.0,56.177784,857.775757,132.097061,0.3277669928,0.9442061534,-0.0323038443,,,,
34178,0.0,54.071091,858.503418,131.955261,0.3367827544,0.9409603336,-0.0342202715,,,,
34179,0.0,51.751274,859.316406,131.763306,0.3385863983,0.940312833,-0.0342202715,,,,
34180,0.0,49.512222,860.1297,131.549759,0.3385863983,0.940312833,-0.0342202715,,,,
34181,0.0,47.044182,860.349792,131.655319,0.3385863983,0.940312833,-0.0342202715,,,,
34182,0.0,44.50853,861.210205,131.437347,0.3385863983,0.940312833,-0.0342202715,,,,
34183,0.0,39.910072,862.798889,131.011002,0.3575010781,0.9331757428,-0.0370946393,,,,
34184,0.0,37.23428,863.810913,130.71048,0.3655265357,0.9300227649,-0.0380527066,,,,
34185,0.0,34.300003,864.896545,130.347336,0.3664044593,0.9296375285,-0.0390107388,,,,
34186,0.0,31.271555,866.049805,129.994583,0.3664044593,0.9296375285,-0.0390107388,,,,
34187,0.0,29.8149425,866.6139225,129.915001,0.3664044593,0.9296375285,-0.0390107388,,,,
34188,0.0,25.533508,868.230591,129.769913,0.3672955754,0.9292858132,-0.0390107388,,,,
34189,0.0,22.786102,869.167175,129.705597,0.371731958,0.9274793006,-0.0399687177,,,,
34190,0.0,19.928534,870.19519,129.221466,0.3761591317,0.925650752,-0.0409266774,,,,
34191,0.0,17.478291,871.079041,128.784409,0.3788048761,0.9245282831,-0.0418845994,,,,
34192,0.0,14.312168,872.444885,128.207596,0.3788048761,0.9245282831,-0.0418845994,,,,
34193,0.0,11.347827,873.56189,127.909645,0.3788048761,0.9245282831,-0.0418845994,,,,
34194,0.0,8.34342,874.766663,127.640633,0.3788048761,0.9245282831,-0.0418845994,,,,
34195,0.0,5.212718,876.046448,127.375839,0.3788048761,0.9245282831,-0.0418845994,,,,
34196,0.0,2.233797,877.255371,127.119629,0.3805614802,0.9237626767,-0.0428424655,,,,
34197,0.0,-0.516313,878.368164,126.755005,0.3884684937,0.9203272731,-0.0457158588,,,,
34198,0.0,-3.813312,879.47168,126.564087,0.3972013982,0.9163930364,-0.0495464634,,,,
34199,0.0,-6.674591,880.686707,126.073624,0.3980798021,0.9160118008,-0.0495464634,,,,
34200,0.0,-9.324068,881.914429,125.501068,0.3980798021,0.9160118008,-0.0495464634,,,,
34201,0.0,-12.014763,882.769836,124.970032,0.3989578241,0.9156297301,-0.0495464634,,,,
34202,0.0,-14.890843,883.72113,124.326889,0.4094457194,0.9109355355,-0.0505039898,,,,
34203,0.0,-17.77301,884.451904,123.485718,0.4269020209,0.9028324207,-0.0514614872,,,,
34204,0.0,-20.934439,885.230164,122.466454,0.4415375086,0.8957102676,-0.0524189373,,,,
34205,0.0,-24.050703,885.961182,121.462555,0.447516045,0.8926815545,-0.0533763218,,,,
34206,0.0,-26.05003,886.430298,120.852997,0.4492269123,0.8918218149,-0.0533763218,,,,
34207,0.0,-29.156771,886.834656,119.990623,0.455178386,0.888740957,-0.0543336747,,,,
34208,0.0,-31.966526,886.992371,119.246902,0.4738212818,0.8789432545,-0.0543336747,,,,
34209,0.0,-34.626114,886.867859,118.56488,0.5089024073,0.8591077881,-0.0543336747,,,,
34210,0.0,-36.666821,886.805176,118.135056,0.547113015,0.8353552041,-0.0533763218,,,,
34211,0.0,-40.978157,886.578613,117.749046,0.5827103879,0.8109251335,-0.0533763218,,,,
34212,0.0,-43.738537,886.485291,117.575165,0.6104079515,0.7904137196,-0.0514614872,,,,
34213,0.0,-48.106594,886.16626,117.459839,0.62707787,0.7773792466,-0.0495464634,,,,
34214,0.0,-52.199657,885.529297,117.172844,0.6485363452,0.7597513975,-0.0466735796,,,,
34215,0.0,-54.923992,885.085327,116.771187,0.6787118833,0.7331539419,-0.0428424655,,,,
34216,0.0,-59.118904,884.470215,116.343399,0.7158666553,0.6970365406,-0.0409266774,,,,
34217,0.0,-63.105675,883.981079,115.374336,0.7491429436,0.6611428417,-0.0409266774,,,,
34218,0.0,-65.764908,883.766235,114.567909,0.7800231898,0.6245334143,-0.0390107388,,,,
34219,0.0,-69.422318,883.541626,113.345169,0.8041617593,0.5934246691,-0.0342202715,,,,
34220,0.0,-73.016983,883.355835,112.180992,0.8280623201,0.5598631333,-0.0294290004,,,,
34221,0.0,-76.601212,883.198425,111.020332,0.863496148,0.5039262173,-0.0208031206,,,,
34222,0.0,-82.727905,882.622803,109.181633,0.9439239758,0.3299015269,-0.0131343245,,,,
34223,0.0,-84.662609,882.2006835,108.64468,0.9526457772,0.3024499744,-0.0126549995,,,,
34224,0.0,-86.597313,881.778564,108.107727,0.9613675785,0.2749984219,-0.0121756745,,,,
34225,0.0,-89.99514,880.724121,107.294365,0.9766276875,0.2145929007,-0.0121756745,,,,
34226,0.0,-92.568016,878.359802,105.844948,0.989990736,0.140939155,-0.0073822219,,,,
34227,0.0,-94.114937,876.631348,105.173462,0.989990736,0.140939155,-0.0073822219,,,,
34228,0.0,-94.905224,875.5900575,104.937229,0.9944136914,0.0945724786,-0.0030679326,,,,
34229,0.0,-96.68885,873.020874,104.389725,0.9999753431,-0.0005752289,0.0069987306,,,,
34230,0.0,-98.116226,870.866394,103.934883,0.9999753431,-0.0005752289,0.0069987306,,,,
34231,0.0,-99.552917,868.611328,103.935867,0.9992270113,-0.0380508512,0.0098748426,,,,
34232,0.0,-100.946579,866.175537,103.757057,0.9991900711,-0.0390088367,0.0098748426,,,,
34233,0.0,-101.2404656667,865.9706216667,103.8577166667,0.9991774518,-0.0393281475,0.0098748426,,,,
34234,0.0,-101.5343523333,865.7657063333,103.9583763333,0.9991648324,-0.0396474582,0.0098748426,,,,
34235,0.0,-101.828239,865.560791,104.059036,0.9991522131,-0.039966769,0.0098748426,,,,
34236,0.0,-105.737595,855.278992,103.323746,0.998675164,-0.0505015273,0.0098748426,,,,
34237,0.0,-105.728638,852.757751,103.507729,0.998576492,-0.0524163815,0.0098748426,,,,
34238,0.0,-105.802551,850.427856,103.460167,0.998576492,-0.0524163815,0.0098748426,,,,
34239,0.0,-104.862701,848.29126,102.995872,0.998576492,-0.0524163815,0.0098748426,,,,
34240,0.0,-103.918983,847.237183,102.640335,0.998576492,-0.0524163815,0.0098748426,,,,
34241,0.0,-102.355812,845.482483,102.43956,0.998576492,-0.0524163815,0.0098748426,,,,
34242,0.0,-101.10833,844.657715,102.18499,0.9985257801,-0.0533737193,0.0098748426,,,,
34243,0.0,-99.165192,843.228271,102.130165,0.9985257801,-0.0533737193,0.0098748426,,,,
34244,0.0,-97.786469,842.350037,102.212761,0.9985257801,-0.0533737193,0.0098748426,,,,
34245,0.0,-95.753471,840.909241,102.638435,0.9985257801,-0.0533737193,0.0098748426,,,,
34246,0.0,-94.393356,840.123657,102.732193,0.9985257801,-0.0533737193,0.0098748426,,,,
34247,0.0,-92.726479,839.122009,102.687607,0.9985257801,-0.0533737193,0.0098748426,,,,
34248,0.0,-91.192307,838.086487,102.57711,0.9985257801,-0.0533737193,0.0098748426,,,,
34249,0.0,-89.044975,836.833008,102.857666,0.9985257801,-0.0533737193,0.0098748426,,,,
34250,0.0,-88.8808935,836.7582705,103.006073,0.9973826472,-0.0686684068,0.0156265392,,,,
34251,0.0,-88.716812,836.683533,103.15448,0.9961805202,-0.0829963334,0.0271289489,0.0078505505,101.7308755375,813.4704258441,1.0
34252,0.0,-85.283928,834.688171,103.919937,0.9962347807,-0.0838592584,0.0219974201,0.0076259959,100.4129975046,814.6221520244,1.0
34253,0.0,-84.145126,833.993896,104.091965,0.9962347402,-0.083858362,0.0220026723,0.0075975727,100.1000085036,813.5947740453,1.0
34254,0.0,-83.315491,833.500061,104.274704,0.9961805202,-0.0829963334,0.0271289489,0.0074769775,99.231059214,812.9857163467,1.0
34255,0.0,-82.33831,832.976257,104.628113,0.9961805202,-0.0829963334,0.0271289489,0.0075002552,99.3106217137,812.3787302405,1.0
34256,0.0,-81.423035,832.471497,104.940964,0.9961805202,-0.0829963334,0.0271289489,0.0075442244,99.5466542078,811.942030671,1.0
34257,0.0,-80.596725,832.172974,105.217033,0.9961805202,-0.0829963334,0.0271289489,0.0076218597,100.0218318496,811.6680374693,1.0
34258,0.0,-79.554993,832.034912,105.699318,0.9961805202,-0.0829963334,0.0271289489,0.0079249764,101.6782876821,809.2382281009,1.0
34259,0.0,-78.796806,831.853455,105.796593,0.9961805202,-0.0829963334,0.0271289489,0.0081174225,102.7149778594,807.7795129039,1.0
34260,0.0,-77.877052,831.769897,105.834824,0.9961805202,-0.0829963334,0.0271289489,0.0082443791,103.259257128,805.8087772021,1.0
34261,0.0,-76.94767,831.986694,105.908173,0.9961805202,-0.0829963334,0.0271289489,0.0085744964,105.0202464619,803.6865319271,1.0
34262,0.0,-76.14344,833.214844,106.654808,0.9961805202,-0.0829963334,0.0271289489,0.0092376487,108.6957113191,801.534051542,1.0
34263,0.0,-74.612839,835.282593,107.48542,0.9948343774,-0.0992347351,0.0213782357,0.0083812181,103.1450449494,798.3469876982,1.0
34264,0.0,-73.977154,836.23465,107.7572325,0.9948343774,-0.0992347351,0.0213782357,0.0088029699,105.4457996934,796.7178958743,1.0
34265,0.0,-73.341469,837.186707,108.029045,0.9948343774,-0.0992347351,0.0213782357,0.0092247216,107.7465544373,795.0888040503,1.0
34266,0.0,-72.667648,837.651917,108.049461,0.9831296489,-0.1819718317,0.0185025932,0.0020715168,51.0620611848,793.7141841685,1.0
34267,0.0,-72.667648,837.651917,108.049461,0.9717306681,-0.234415466,0.0280873276,0.0005490933,26.2992034614,793.7141841685,1.0
34268,0.0,-67.357559,842.656372,109.298752,0.9830165364,-0.182570822,0.0186113958,0.0028376548,58.9685736252,783.3108746374,1.0
34269,0.0,-66.1848755,843.39093,109.516945,0.9735453146,-0.2228935842,0.027182349,0.0015558102,38.6068939709,781.4050643265,1.0
34270,0.0,-63.561234,844.948486,110.164993,0.9634997392,-0.265045775,0.0376694803,0.0001864352,14.9968163684,776.6768471385,1.0
34271,0.0,-62.380066,845.533264,110.576683,0.9625638718,-0.2682658119,0.0386275089,0.0001644258,14.0188228703,774.7014815753,1.0
34272,0.0,-59.635349,846.78833,111.585526,0.9580565726,-0.2834163175,0.0424593307,0.0002407259,16.9029977507,770.3949565804,1.0
34273,0.0,-57.732529,847.390442,112.2034,0.9532709757,-0.2989805946,0.0434171733,0.0005197308,24.733288449,767.2450233125,1.0
34274,0.0,-55.465179,847.883484,112.881035,0.947626966,-0.3162815095,0.0443749934,0.0010003882,34.150907778,763.6803374061,1.0
34275,0.0,-53.250896,848.198242,113.507713,0.9423145995,-0.3317741032,0.0443749934,0.0016072657,43.1024058169,760.5315698221,1.0
34276,0.0,-51.064606,848.343872,114.107208,0.9407133518,-0.336287451,0.0443749934,0.001631238,43.2437594177,757.4028947691,1.0
34277,0.0,-48.032394,848.282227,114.875023,0.9397422329,-0.3389917341,0.0443749934,0.0014747071,40.8885003572,753.1708080126,1.0
34278,0.0,-45.263599,848.037476,115.705124,0.9361149937,-0.3488833307,0.0443749934,0.001803049,44.9808545724,749.3846538303,1.0
34279,0.0,-43.279922,847.910767,116.240379,0.9361149937,-0.3488833307,0.0443749934,0.0015881244,42.0710773921,746.7906645714,1.0
34280,0.0,-42.382439,847.410156,116.790977,0.9229885796,-0.3817961222,0.0482058396,0.0040901197,67.3444067602,745.3548064422,1.0
34281,0.0,-38.032692,846.272766,118.105309,0.9229885796,-0.3817961222,0.0482058396,0.0034683419,61.5470818269,739.619600785,1.0
34282,0.0,-34.715389,845.28656,119.11454,0.9229885796,-0.3817961222,0.0482058396,0.0030412192,57.3057499716,735.3427062649,1.0
34283,0.0,-32.405735,844.87854,119.741302,0.9222548003,-0.3835652231,0.0482058396,0.002947509,56.2142811774,732.6968901184,1.0
34284,0.0,-28.993725,843.768677,120.718552,0.9222548003,-0.3835652231,0.0482058396,0.0025042966,51.5110808362,728.3076126926,1.0
34285,0.0,-26.871145,842.965393,121.334541,0.9218866355,-0.3844492532,0.0482058396,0.0023378635,49.5955900579,725.7256352905,1.0
34286,0.0,-23.647522,841.749146,122.272652,0.920777065,-0.3870992038,0.0482058396,0.0022118759,47.9747243857,721.7011497413,1.0
34287,0.0,-20.450184,840.625366,123.074066,0.9189108605,-0.3915086558,0.0482058396,0.0022006328,47.5966582665,717.8384757409,1.0
34288,0.0,-18.298676,839.838623,123.623871,0.9182005203,-0.3932879522,0.047248188,0.0021081632,46.4281854745,715.3912302168,1.0
34289,0.0,-15.073067,838.760803,124.250961,0.9182005203,-0.3932879522,0.047248188,0.0017860767,42.5036458332,711.4676141635,1.0
34290,0.0,-11.697418,837.765808,124.713806,0.9182005203,-0.3932879522,0.047248188,0.0014914547,38.6460813367,707.8600976462,1.0
34291,0.0,-8.319839,836.703491,125.259491,0.9182005203,-0.3932879522,0.047248188,0.0012378478,35.0480733767,704.6118851981,1.0
34292,0.0,-6.212704,836.014465,125.672966,0.9182005203,-0.3932879522,0.047248188,0.0011087603,33.0893924763,702.8705960154,1.0
34293,0.0,-2.825833,834.780823,126.257835,0.9182005203,-0.3932879522,0.047248188,0.0009056467,29.7857152175,700.0224697984,1.0
34294,0.0,0.722834,833.656921,126.733269,0.9178230426,-0.3941680748,0.047248188,0.000761316,27.2005889074,697.2098528521,1.0
34295,0.0,3.129125,832.878967,127.27063,0.9178230426,-0.3941680748,0.047248188,0.000655053,25.1705394402,695.5213255605,1.0
34296,0.0,6.425774,831.697937,128.123413,0.9174447145,-0.3950478511,0.047248188,0.0005688748,23.3829290107,693.3257759146,1.0
34297,0.0,9.98783,830.525146,128.912796,0.9174447145,-0.3950478511,0.047248188,0.0004540125,20.824382706,691.1503252102,1.0
34298,0.0,12.402629,829.732605,129.438004,0.9174447145,-0.3950478511,0.047248188,0.0003998236,19.4971044273,689.5477144204,1.0
34299,0.0,16.233311,828.49823,130.683212,0.9174447145,-0.3950478511,0.047248188,0.0003081484,17.069283262,687.6284149539,1.0
34300,0.0,19.871584,827.290344,131.774048,0.9174447145,-0.3950478511,0.047248188,0.0002535007,15.4428851433,685.8851258319,1.0
34301,0.0,22.411989,826.457275,132.586746,0.9174447145,-0.3950478511,0.047248188,0.0002358552,14.8698660083,684.6914611254,1.0
34302,0.0,26.166653,825.200012,133.592102,0.9174447145,-0.3950478511,0.047248188,0.0002079319,13.9341073635,683.3231383534,1.0
34303,0.0,28.461561,824.502197,134.037445,0.9174447145,-0.3950478511,0.047248188,0.0002065629,13.8699997112,682.429394134,1.0
34304,0.0,32.373291,823.249146,134.361008,0.9174447145,-0.3950478511,0.047248188,0.0002180895,14.2206799988,680.9444878058,1.0
34305,0.0,35.983273,821.995422,134.522339,0.9174447145,-0.3950478511,0.047248188,0.0002444257,15.0245830213,679.5798529201,1.0
34306,0.0,38.416138,821.158447,134.526443,0.9174447145,-0.3950478511,0.047248188,0.0002643546,15.5961708514,678.3256209581,1.0
34307,0.0,44.695232,819.007324,134.408951,0.9174447145,-0.3950478511,0.047248188,0.0003761383,18.5518588519,676.4558755326,1.0
34308,0.0,46.6010795,818.3088685,134.3155825,0.9174447145,-0.3950478511,0.047248188,0.0004154781,19.4549332394,675.7645463384,1.0
34309,0.0,50.695564,816.574951,133.889191,0.9174447145,-0.3950478511,0.047248188,0.0004968596,21.2606570902,674.5261228514,1.0
34310,0.0,52.5694845,815.503723,133.7026295,0.9174447145,-0.3950478511,0.047248188,0.0005413743,22.1577311102,674.063333176,1.0
34311,0.0,54.443405,814.432495,133.516068,0.9174447145,-0.3950478511,0.047248188,0.0005858889,23.0548051302,673.6005435005,1.0
34312,0.0,57.10997,812.635315,133.394089,0.9174447145,-0.3950478511,0.047248188,0.0006720712,24.6652316941,672.8767691357,1.0
34313,0.0,61.50238,809.334473,133.103058,0.9174447145,-0.3950478511,0.047248188,0.0008157098,27.1434271557,672.156529053,1.0
34314,0.0,64.40712,806.796509,133.217392,0.9174447145,-0.3950478511,0.047248188,0.0009016749,28.5204963721,671.7613403555,1.0
34315,0.0,65.966118,805.337891,133.24054,0.9174447145,-0.3950478511,0.047248188,0.0009470303,29.2232482779,671.6366783216,1.0
34316,0.0,68.415375,802.832031,133.463593,0.9174447145,-0.3950478511,0.047248188,0.0010062664,30.1151671727,671.4645314239,1.0
34317,0.0,70.778694,800.227478,133.760849,0.9174447145,-0.3950478511,0.047248188,0.0010545118,30.8217816066,671.3230201389,1.0
34318,0.0,72.361588,798.418518,133.957184,0.9174447145,-0.3950478511,0.047248188,0.0010852392,31.2632787057,671.235099799,1.0
34319,0.0,74.776428,795.475769,134.353745,0.9174447145,-0.3950478511,0.047248188,0.0011210408,31.7669749964,671.0762925681,1.0
34320,0.0,76.96376,792.701538,134.7052,0.9174447145,-0.3950478511,0.047248188,0.0011456075,32.1084208629,670.9813495105,1.0
34321,0.0,78.46936,790.801453,135.019028,0.9178642437,-0.394185769,0.0462904929,0.0011970804,32.8180144817,670.9121525454,1.0
34322,0.0,80.956757,787.484619,135.413757,0.919034615,-0.3915613823,0.0453327727,0.0013373132,34.6766567402,670.7348946252,1.0
34323,0.0,82.545586,785.354309,135.565613,0.9194491714,-0.3906969172,0.0443749934,0.0013829145,35.2595688674,670.678722318,1.0
34324,0.0,85.016418,781.82843,135.799515,0.9194491714,-0.3906969172,0.0443749934,0.0013453254,34.7467343103,670.0873860674,1.0
34325,0.0,87.189125,778.530212,135.924377,0.9198233272,-0.3898152212,0.0443749934,0.0013839337,35.257040858,670.3838246625,1.0
34326,0.0,88.677704,776.126343,135.97905,0.9217582102,-0.3854335314,0.0424593307,0.0015774316,37.6553018417,670.6674120036,1.0
