timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35153,0.0,1208.979858,-444.492432,-67.673706,-0.6427048833,0.0939512539,0.7603312402,,,,
35154,0.0,1207.414185,-447.41095,-67.592377,-0.6427048833,0.0939512539,0.7603312402,,,,
35155,0.0,1206.220215,-449.857574,-67.198235,-0.6427048833,0.0939512539,0.7603312402,,,,
35156,0.0,1205.408081,-452.151825,-66.725197,-0.6427048833,0.0939512539,0.7603312402,,,,
35157,0.0,1205.15979,-453.155426,-66.462952,-0.6427048833,0.0939512539,0.7603312402,,,,
35158,0.0,1204.980347,-455.174683,-65.754883,-0.6427048833,0.0939512539,0.7603312402,,,,
35159,0.0,1204.337524,-457.16449,-65.531593,-0.6427048833,0.0939512539,0.7603312402,,,,
35160,0.0,1203.928101,-459.048431,-65.247818,-0.6427048833,0.0939512539,0.7603312402,,,,
35161,0.0,1203.200195,-461.528168,-65.121391,-0.6427048833,0.0939512539,0.7603312402,,,,
35162,0.0,1202.981079,-462.299957,-65.072319,-0.6425600072,0.0949370441,0.7603312402,,,,
35163,0.0,1202.164551,-464.372345,-65.207924,-0.6388725102,0.1034867828,0.762320406,,,,
35164,0.0,1201.437988,-465.832214,-65.235016,-0.6388725102,0.1034867828,0.762320406,,,,
35165,0.0,1199.917969,-467.010223,-65.618523,-0.6284159565,0.1156932897,0.769225876,,,,
35166,0.0,1198.630127,-466.815582,-66.153381,-0.5808146396,0.161452681,0.7978642655,,,,
35167,0.0,1197.973633,-466.47522,-66.653351,-0.5808146396,0.161452681,0.7978642655,,,,
35168,0.0,1197.674438,-466.482544,-66.884232,-0.544891298,0.1854124441,0.8177503891,,,,
35169,0.0,1197.609375,-466.488617,-66.947647,-0.4982663843,0.2143815498,0.8401018756,,,,
35170,0.0,1197.648438,-466.304749,-67.110771,-0.4982663843,0.2143815498,0.8401018756,,,,
35171,0.0,1197.488892,-466.272583,-67.195869,-0.387650864,0.2650847317,0.8828685591,,,,
35172,0.0,1197.259644,-466.154694,-67.267616,-0.3609597597,0.2764430399,0.8906667713,,,,
35173,0.0,1196.928955,-466.053253,-67.319504,-0.3433037344,0.285396517,0.8948135974,,,,
35174,0.0,1196.453735,-465.972473,-67.285904,-0.3433037344,0.285396517,0.8948135974,,,,
35175,0.0,1195.906006,-465.863434,-67.254562,-0.3433037344,0.285396517,0.8948135974,,,,
35176,0.0,1195.088989,-465.67514,-67.196243,-0.3199707814,0.2973519647,0.8995557282,,,,
35177,0.0,1194.245728,-465.467285,-67.230743,-0.307297847,0.3065327944,0.9008916023,,,,
35178,0.0,1192.69165,-465.03949,-67.316437,-0.3035130791,0.3102807304,0.9008916023,,,,
35179,0.0,1191.611938,-464.861176,-67.337891,-0.3035130791,0.3102807304,0.9008916023,,,,
35180,0.0,1190.916748,-464.79097,-67.350319,-0.3035130791,0.3102807304,0.9008916023,,,,
35181,0.0,1190.221558,-464.720764,-67.362747,-0.3035130791,0.3102807304,0.9008916023,,,,
35182,0.0,1187.797119,-464.475891,-67.420609,-0.3001638948,0.3135218606,0.9008916023,,,,
35183,0.0,1186.789673,-464.411194,-67.404648,-0.2982345076,0.3153577323,0.9008916023,,,,
35184,0.0,1185.849609,-464.286163,-67.3853,-0.2962938975,0.3171817257,0.9008916023,,,,
35185,0.0,1185.0354,-464.164978,-67.366196,-0.2962938975,0.3171817257,0.9008916023,,,,
35186,0.0,1184.332642,-464.074341,-67.338409,-0.2918868419,0.3212419529,0.9008916023,,,,
35187,0.0,1183.552368,-463.997284,-67.293205,-0.2918868419,0.3212419529,0.9008916023,,,,
35188,0.0,1183.019287,-463.916321,-67.257919,-0.2859799112,0.3246715773,0.9015563528,,,,
35189,0.0,1182.62439,-463.956085,-67.209259,-0.2775439402,0.3301064321,0.9022189894,,,,
35190,0.0,1182.423706,-464.02298,-67.162415,-0.2643542019,0.3390065768,0.9028795029,,,,
35191,0.0,1182.186523,-463.781982,-67.6203,-0.2553916718,0.3458087582,0.9028795029,,,,
35192,0.0,1182.009155,-463.53476,-68.349113,-0.2487052527,0.3523444231,0.9022189894,,,,
35193,0.0,1181.934937,-463.315582,-69.365593,-0.2487052527,0.3523444231,0.9022189894,,,,
35194,0.0,1182.063232,-463.209839,-70.504654,-0.240968977,0.3610100732,0.9008916023,,,,
35195,0.0,1182.248779,-463.073486,-71.974518,-0.2369009125,0.3669842633,0.8995557282,,,,
35196,0.0,1182.689697,-462.768921,-73.731293,-0.2300824488,0.3777654114,0.8968586069,,,,
35197,0.0,1183.155762,-462.479767,-75.484871,-0.2300824488,0.3777654114,0.8968586069,,,,
35198,0.0,1183.441895,-462.317688,-76.994476,-0.2213175175,0.3940203771,0.8920574527,,,,
35199,0.0,1183.735596,-462.16275,-78.548424,-0.2184999619,0.4033731915,0.8885650427,,,,
35200,0.0,1183.940063,-462.061462,-79.72554,-0.2166572862,0.413598792,0.8843051847,,,,
35201,0.0,1184.175659,-461.951233,-80.538422,-0.2166572862,0.413598792,0.8843051847,,,,
35202,0.0,1184.291138,-461.899658,-80.901237,-0.2145519361,0.4253272665,0.8792406855,,,,
35203,0.0,1184.442505,-461.834442,-80.986328,-0.2119334491,0.4400997606,0.8725803194,,,,
35204,0.0,1184.623413,-461.759949,-80.968498,-0.2063995606,0.4704919813,0.8579257059,,,,
35205,0.0,1184.877319,-461.661743,-80.937828,-0.2044734527,0.4841623475,0.8507510966,,,,
35206,0.0,1185.020264,-461.609558,-80.939796,-0.2044734527,0.4841623475,0.8507510966,,,,
35207,0.0,1185.190063,-461.550476,-80.923393,-0.2042317894,0.4941307635,0.8450586753,,,,
35208,0.0,1185.42749,-461.473022,-80.907433,-0.203629044,0.5013650964,0.8409329656,,,,
35209,0.0,1185.597778,-461.421112,-80.898186,-0.2032354761,0.5070769225,0.8375967621,,,,
35210,0.0,1185.76123,-461.374084,-80.889557,-0.2027860402,0.5127765031,0.8342290332,,,,
35211,0.0,1186.012085,-461.30722,-80.889091,-0.202309829,0.5185374567,0.8307765278,,,,
35212,0.0,1186.18457,-461.264893,-80.897385,-0.2004899517,0.5233336934,0.8282062693,,,,
35213,0.0,1186.46936,-461.201416,-80.943039,-0.1990601964,0.5293006792,0.8247519804,,,,
35214,0.0,1186.67627,-461.160248,-80.965828,-0.1988159468,0.5361265583,0.8203904758,,,,
35215,0.0,1186.830444,-461.132233,-81.027985,-0.1976409402,0.5405759519,0.8177503891,,,,
35216,0.0,1186.820923,-461.133911,-81.122414,-0.1972608411,0.5447123746,0.8150929944,,,,
35217,0.0,1186.838013,-461.13092,-81.356071,-0.1968530627,0.5488399882,0.8124183277,,,,
35218,0.0,1186.834595,-461.1315,-81.304359,-0.1968530627,0.5488399882,0.8124183277,,,,
35219,0.0,1186.841431,-461.130341,-81.408401,-0.1964296419,0.5503143734,0.8115229425,,,,
35220,0.0,1186.849365,-461.128967,-81.656357,-0.1964296419,0.5503143734,0.8115229425,,,,
35221,0.0,1186.848022,-461.129181,-81.775757,-0.1964296419,0.5503143734,0.8115229425,,,,
35222,0.0,1186.8379515,-461.1309355,-81.866379,-0.1964296419,0.5503143734,0.8115229425,,,,
35223,0.0,1186.827881,-461.13269,-81.957001,-0.1964296419,0.5503143734,0.8115229425,,,,
35224,0.0,1186.812378,-461.135376,-81.945297,-0.1964296419,0.5503143734,0.8115229425,,,,
35225,0.0,1186.738037,-461.148743,-81.967354,-0.1964296419,0.5503143734,0.8115229425,,,,
35226,0.0,1186.629761,-461.169128,-81.957077,-0.1964296419,0.5503143734,0.8115229425,,,,
35227,0.0,1186.4488525,-461.2073055,-81.9408265,-0.1966387681,0.5509002582,0.8110742951,,,,
35228,0.0,1186.128174,-461.278412,-81.940941,-0.1976936254,0.5511835355,0.8106256477,,,,
35229,0.0,1186.128052,-461.278473,-81.940926,-0.1976936254,0.5511835355,0.8106256477,,,,
35230,0.0,1186.132019,-461.2775115,-81.933506,-0.1976936254,0.5511835355,0.8106256477,,,,
35231,0.0,1186.13562,-461.276611,-81.926987,-0.1976936254,0.5511835355,0.8106256477,,,,
35232,0.0,1186.139404,-461.275696,-81.916954,-0.1976936254,0.5511835355,0.8106256477,,,,
35233,0.0,1186.141357,-461.275238,-81.913025,-0.1976936254,0.5511835355,0.8106256477,,,,
35234,0.0,1186.143066,-461.274811,-81.909378,-0.1976936254,0.5511835355,0.8106256477,,,,
35235,0.0,1186.143188,-461.274811,-81.909393,-0.1976936254,0.5511835355,0.8106256477,,,,
35236,0.0,1186.143555,-461.274689,-81.909775,-0.1989602744,0.5520487988,0.8097264557,,,,
35237,0.0,1186.146118,-461.274078,-81.893845,-0.2006529975,0.5514358001,0.8097264557,,,,
35238,0.0,1186.150757,-461.27298,-81.85199,-0.2078720769,0.5527314525,0.8070174354,,,,
35239,0.0,1186.154175,-461.272156,-81.818947,-0.2176842667,0.5529276859,0.8042913242,,,,
35240,0.0,1186.156372,-461.271606,-81.796753,-0.2176842667,0.5529276859,0.8042913242,,,,
35241,0.0,1185.996704,-461.311157,-81.806183,-0.2410475879,0.5471897073,0.8015481799,,,,
35242,0.0,1185.938477,-461.326202,-81.771118,-0.2410475879,0.5471897073,0.8015481799,,,,
35243,0.0,1185.911499,-461.333282,-81.74408,-0.2410475879,0.5471897073,0.8015481799,,,,
35244,0.0,1185.884033,-461.340546,-81.718452,-0.2410475879,0.5471897073,0.8015481799,,,,
35245,0.0,1185.888794,-461.339325,-81.685913,-0.2410475879,0.5471897073,0.8015481799,,,,
35246,0.0,1185.890625,-461.338806,-81.648552,-0.2410475879,0.5471897073,0.8015481799,,,,
35247,0.0,1185.890625,-461.338837,-81.597275,-0.2410475879,0.5471897073,0.8015481799,,,,
35248,0.0,1185.888062,-461.339508,-81.575249,-0.2410475879,0.5471897073,0.8015481799,,,,
35249,0.0,1185.873779,-461.343323,-81.558128,-0.2410475879,0.5471897073,0.8015481799,,,,
35250,0.0,1185.874756,-461.343048,-81.55658,-0.2410475879,0.5471897073,0.8015481799,,,,
35251,0.0,1185.848511,-461.350098,-81.572327,-0.2410475879,0.5471897073,0.8015481799,,,,
35252,0.0,1185.854614,-461.34848,-81.565536,-0.2410475879,0.5471897073,0.8015481799,,,,
35253,0.0,1185.84729,-461.350464,-81.566048,-0.2410475879,0.5471897073,0.8015481799,,,,
35254,0.0,1185.825684,-461.356293,-81.501961,-0.2494647792,0.5434039375,0.8015481799,,,,
35255,0.0,1185.826538,-461.356079,-81.506027,-0.2494647792,0.5434039375,0.8015481799,,,,
35256,0.0,1185.817383,-461.358582,-81.465103,-0.2541465074,0.5425874191,0.8006300303,,,,
35257,0.0,1185.80603,-461.361664,-81.40992,-0.2558099437,0.5418051562,0.8006300303,,,,
35258,0.0,1185.796753,-461.364227,-81.373039,-0.2566407552,0.5414121142,0.8006300303,,,,
35259,0.0,1185.77478,-461.370331,-81.250763,-0.2566407552,0.5414121142,0.8006300303,,,,
35260,0.0,1185.775513,-461.370148,-81.256767,-0.2566407552,0.5414121142,0.8006300303,,,,
35261,0.0,1185.76355,-461.373444,-81.065231,-0.2566407552,0.5414121142,0.8006300303,,,,
35262,0.0,1185.7631835,-461.3735505,-81.009773,-0.2566407552,0.5414121142,0.8006300303,,,,
35263,0.0,1185.762817,-461.373657,-80.954315,-0.2566407552,0.5414121142,0.8006300303,,,,
35264,0.0,1185.748291,-461.377747,-80.836464,-0.2566407552,0.5414121142,0.8006300303,,,,
35265,0.0,1185.75,-461.377258,-80.769981,-0.2566407552,0.5414121142,0.8006300303,,,,
35266,0.0,1185.8516845,-461.3497925,-80.702709,-0.2566407552,0.5414121142,0.8006300303,,,,
35267,0.0,1186.130127,-461.277954,-80.307365,-0.2566407552,0.5414121142,0.8006300303,,,,
35268,0.0,1186.828247,-461.132629,-79.133911,-0.2566407552,0.5414121142,0.8006300303,,,,
35269,0.0,1187.097534,-461.082764,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35270,0.0,1187.920227,-460.9738925,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35271,0.0,1189.105347,-460.789673,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35272,0.0,1190.486328,-461.298645,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35273,0.0,1191.234253,-463.071838,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35274,0.0,1191.903687,-464.48642,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35275,0.0,1191.810181,-465.045685,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35276,0.0,1191.844604,-465.437561,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35277,0.0,1191.971436,-465.575775,-77.96875,-0.2566407552,0.5414121142,0.8006300303,,,,
35278,0.0,1192.63855,-465.637146,-77.96875,-0.2571665153,0.5425212634,0.7997099863,,,,
35279,0.0,1193.203979,-465.729187,-77.96875,-0.2571665153,0.5425212634,0.7997099863,,,,
35280,0.0,1193.999268,-465.52948,-77.96875,-0.2510054758,0.5534632325,0.7941503015,,,,
35281,0.0,1195.444092,-464.907501,-76.705322,-0.1665106689,0.6504420128,0.7410798777,,,,
35282,0.0,1196.72229,-464.113281,-75.557251,-0.0521357083,0.7180457258,0.6940404913,,,,
35283,0.0,1198.612915,-462.871429,-73.892822,-0.0521357083,0.7180457258,0.6940404913,,,,
35284,0.0,1199.980103,-461.917267,-72.755737,0.1772328121,0.7514178082,0.6355783255,,,,
35285,0.0,1201.640869,-460.712494,-71.420898,0.2533438539,0.7435933532,0.6187776796,,,,
35286,0.0,1203.22583,-459.551575,-70.080566,0.4883346516,0.6535846427,0.5782355773,,,,
35287,0.0,1205.33728,-457.94162,-68.366699,0.4883346516,0.6535846427,0.5782355773,,,,
35288,0.0,1207.350464,-456.371674,-66.792908,0.5539135592,0.6085648605,0.5681800591,,,,
35289,0.0,1208.831787,-455.232391,-66.76741,0.5948926874,0.5761417494,0.5605027878,,,,
35290,0.0,1210.524414,-453.902527,-66.755249,0.5948926874,0.5761417494,0.5605027878,,,,
35291,0.0,1212.432739,-452.434631,-66.743202,0.5948926874,0.5761417494,0.5605027878,,,,
35292,0.0,1214.386353,-450.886719,-66.748024,0.5948926874,0.5761417494,0.5605027878,,,,
35293,0.0,1216.3573,-449.390961,-66.726578,0.5948926874,0.5761417494,0.5605027878,,,,
35294,0.0,1218.427612,-447.875824,-66.667305,0.5948926874,0.5761417494,0.5605027878,,,,
35295,0.0,1221.268433,-445.96402,-66.403511,0.5948926874,0.5761417494,0.5605027878,,,,
35296,0.0,1223.353149,-444.405701,-66.395248,0.5948926874,0.5761417494,0.5605027878,,,,
35297,0.0,1225.521973,-442.796051,-66.055969,0.5948926874,0.5761417494,0.5605027878,,,,
35298,0.0,1227.617554,-441.016083,-65.644608,0.5948926874,0.5761417494,0.5605027878,,,,
35299,0.0,1229.67334,-439.237518,-65.368324,0.5948926874,0.5761417494,0.5605027878,,,,
35300,0.0,1232.407715,-436.451263,-65.105438,0.5948926874,0.5761417494,0.5605027878,,,,
35301,0.0,1234.242676,-434.688904,-65.075935,0.5948926874,0.5761417494,0.5605027878,,,,
35302,0.0,1236.367188,-432.390625,-64.696815,0.5963936192,0.5758250437,0.5592317678,,,,
35303,0.0,1238.414185,-430.023438,-64.502594,0.5987756808,0.574585914,0.5579594174,,,,
35304,0.0,1242.496216,-425.061676,-64.350227,0.6130491492,0.566871226,0.5502978774,,,,
35305,0.0,1243.9000245,-423.253433,-64.2756575,0.6240256882,0.5577389564,0.5470877528,,,,
35306,0.0,1245.303833,-421.44519,-64.201088,0.6350022272,0.5486066869,0.5438776283,,,,
35307,0.0,1247.104492,-418.997223,-64.14473,0.6539353241,0.5324871342,0.5374253844,,,,
35308,0.0,1250.192505,-414.954254,-64.100815,0.6789983572,0.5124130917,0.5257319226,,,,
35309,0.0,1252.846558,-411.600677,-64.249756,0.6789983572,0.5124130917,0.5257319226,,,,
35310,0.0,1254.744629,-409.641083,-64.281174,0.7309821894,0.4650523291,0.4993909991,,,,
35311,0.0,1257.239014,-407.432922,-64.568222,0.7608410062,0.4345833863,0.4819317832,,,,
35312,0.0,1259.958496,-405.514252,-64.890533,0.7896616452,0.4009994889,0.4643639693,,,,
35313,0.0,1261.4091185,-404.8827515,-65.0903165,0.8022796049,0.3835452136,0.4568591888,,,,
35314,0.0,1262.859741,-404.251251,-65.2901,0.8148975645,0.3660909382,0.4493544083,,,,
35315,0.0,1265.255615,-402.977722,-65.514557,0.8349252148,0.3327797599,0.4383577501,,,,
35316,0.0,1267.692627,-401.770325,-65.649734,0.8494677675,0.3056910628,0.4300668392,,,,
35317,0.0,1271.167236,-399.883423,-65.244011,0.8698811132,0.2582391184,0.4202611171,,,,
35318,0.0,1274.30835,-398.817932,-65.000107,0.8698811132,0.2582391184,0.4202611171,,,,
35319,0.0,1277.615845,-397.60791,-64.408928,0.8741145439,0.2435248603,0.4202611171,,,,
35320,0.0,1280.252197,-396.569977,-63.711086,0.8768472634,0.2284151683,0.4230430092,,,,
35321,0.0,1281.610352,-395.476562,-62.59375,0.8839853572,0.1929933145,0.4258209352,,,,
35322,0.0,1285.508667,-394.640656,-62.524654,0.8839853572,0.1929933145,0.4258209352,,,,
35323,0.0,1288.257324,-394.042328,-62.434662,0.8986034431,0.0996532452,0.4272950769,,,,
35324,0.0,1291.599609,-393.653015,-62.502773,0.8986034431,0.0996532452,0.4272950769,,,,
35325,0.0,1294.814087,-393.376007,-62.641994,0.9043731839,0.0443420936,0.4244324715,,,,
35326,0.0,1297.738037,-393.137207,-62.690498,0.9073348886,-0.0111352333,0.4202611171,,,,
35327,0.0,1300.462402,-392.909912,-62.733681,0.9064809585,-0.0795500749,0.4146854923,,,,
35328,0.0,1302.732666,-392.719238,-62.899967,0.9035580118,-0.113026607,0.4132891305,,,,
35329,0.0,1305.039551,-392.531311,-63.110546,0.9000740289,-0.1421685298,0.4118917961,,,,
35330,0.0,1305.92688,-392.458771,-63.445774,0.8933236541,-0.176535956,0.4132891305,,,,
35331,0.0,1308.382568,-392.300903,-63.463177,0.8933236541,-0.176535956,0.4132891305,,,,
35332,0.0,1310.212524,-392.214691,-63.541431,0.8868565497,-0.1979895443,0.4174752694,,,,
35333,0.0,1312.098267,-392.16684,-63.610474,0.8769488429,-0.2227942056,0.4258209352,,,,
35334,0.0,1313.917847,-392.144043,-63.715122,0.8694607732,-0.2381012665,0.4328345536,,,,
35335,0.0,1315.607788,-392.39563,-63.766178,0.8678101958,-0.2390809014,0.435598194,,,,
35336,0.0,1317.387939,-392.805328,-64.230949,0.8678101958,-0.2390809014,0.435598194,,,,
35337,0.0,1318.391846,-392.800751,-64.634415,0.8678101958,-0.2390809014,0.435598194,,,,
35338,0.0,1320.487549,-392.263184,-65.293152,0.8678101958,-0.2390809014,0.435598194,,,,
35339,0.0,1321.268066,-392.592987,-65.772026,0.8678101958,-0.2390809014,0.435598194,,,,
35340,0.0,1322.279053,-392.823029,-66.2519,0.8678101958,-0.2390809014,0.435598194,,,,
35341,0.0,1322.767212,-392.3526,-66.07209,0.8678101958,-0.2390809014,0.435598194,,,,
35342,0.0,1325.353149,-390.137634,-65.748985,0.8678101958,-0.2390809014,0.435598194,,,,
35343,0.0,1326.514343,-389.237747,-65.718338,0.8678101958,-0.2390809014,0.435598194,,,,
35344,0.0,1327.675537,-388.33786,-65.687691,0.8678101958,-0.2390809014,0.435598194,,,,
35345,0.0,1330.937866,-385.767731,-65.687302,0.8678101958,-0.2390809014,0.435598194,,,,
35346,0.0,1331.953003,-384.94841,-65.560402,0.8678101958,-0.2390809014,0.435598194,,,,
35347,0.0,1332.96814,-384.129089,-65.433502,0.8678101958,-0.2390809014,0.435598194,,,,
35348,0.0,1334.697021,-382.690125,-65.273315,0.8646811651,-0.2525513273,0.4342168925,,,,
35349,0.0,1336.33728,-381.296112,-65.079468,0.8448352444,-0.3293364881,0.4216525672,,,,
35350,0.0,1337.031982,-380.593781,-64.867218,0.8357017283,-0.3679513625,0.4076940227,,,,
35351,0.0,1338.532959,-379.210724,-64.713715,0.8357017283,-0.3679513625,0.4076940227,,,,
35352,0.0,1340.11731,-377.796143,-64.578102,0.7136721539,-0.5686070352,0.4090942389,,,,
35353,0.0,1340.522461,-377.335541,-64.520508,0.7136721539,-0.5686070352,0.4090942389,,,,
35354,0.0,1341.537598,-376.751495,-64.52668,0.6611621286,-0.6288930889,0.4090942708,,,,
35355,0.0,1342.186523,-375.861481,-64.569763,0.5898148772,-0.6962472521,0.4090943345,,,,
35356,0.0,1342.575134,-375.601593,-64.583969,0.5880273766,-0.697753666,0.4090943186,,,,
35357,0.0,1343.481689,-375.373901,-64.768051,0.5860312494,-0.6994349522,0.4090942708,,,,
35358,0.0,1343.573975,-375.256409,-64.953545,0.5860312494,-0.6994349522,0.4090942708,,,,
35359,0.0,1343.864868,-374.409332,-64.752541,0.5849433408,-0.7003450705,0.4090942071,,,,
35360,0.0,1344.356812,-374.663666,-65.064964,0.5845651118,-0.7006607465,0.4090943027,,,,
35361,0.0,1344.401733,-374.182037,-64.925858,0.5845651118,-0.7006607465,0.4090943027,,,,
35362,0.0,1343.923462,-373.649597,-64.569626,0.5845651118,-0.7006607465,0.4090943027,,,,
35363,0.0,1344.622803,-373.985504,-64.927399,0.5693593683,-0.7130720955,0.4090942389,,,,
35364,0.0,1344.665527,-374.112427,-65.062134,0.5704525416,-0.7121978668,0.4090942389,,,,
35365,0.0,1344.381592,-374.045258,-64.893127,0.5704525416,-0.7121978668,0.4090942389,,,,
35366,0.0,1343.474976,-373.618927,-64.351166,0.5704525416,-0.7121978668,0.4090942389,,,,
35367,0.0,1343.97522,-374.039612,-64.583984,0.5704525416,-0.7121978668,0.4090942389,,,,
35368,0.0,1344.103149,-374.199066,-64.684082,0.5704525416,-0.7121978668,0.4090942389,,,,
35369,0.0,1342.817383,-373.847015,-64.233589,0.5704525416,-0.7121978668,0.4090942389,,,,
35370,0.0,1342.361328,-374.126526,-64.396904,0.5704525416,-0.7121978668,0.4090942389,,,,
35371,0.0,1342.116455,-374.252899,-64.503021,0.5704525416,-0.7121978668,0.4090942389,,,,
35372,0.0,1339.946899,-373.474762,-64.337349,0.5704525416,-0.7121978668,0.4090942389,,,,
35373,0.0,1339.732788,-373.559875,-64.461746,0.5704525416,-0.7121978668,0.4090942389,,,,
35374,0.0,1338.600098,-373.064636,-64.386665,0.5704525416,-0.7121978668,0.4090942389,,,,
35375,0.0,1338.645386,-373.16922,-64.398666,0.570059555,-0.7117072314,0.4104935085,,,,
35376,0.0,1338.648438,-373.106232,-64.374283,0.570059555,-0.7117072314,0.4104935085,,,,
35377,0.0,1338.675049,-373.108978,-64.373619,0.570059555,-0.7117072314,0.4104935085,,,,
35378,0.0,1338.742554,-373.096954,-64.395523,0.570059555,-0.7117072314,0.4104935085,,,,
35379,0.0,1338.740234,-373.104553,-64.384041,0.570059555,-0.7117072314,0.4104935085,,,,
35380,0.0,1338.78418,-373.090302,-64.403305,0.5689671348,-0.7125808579,0.4104935085,,,,
35381,0.0,1338.795776,-373.065216,-64.443665,0.5557544644,-0.7229329532,0.4104935085,,,,
35382,0.0,1338.809082,-373.076019,-64.425003,0.5557544644,-0.7229329532,0.4104935085,,,,
35383,0.0,1338.765625,-373.049255,-64.499741,0.2974523775,-0.8646303357,0.4048906837,,,,
35384,0.0,1338.701416,-373.0360105,-64.5602535,0.2974523775,-0.8646303357,0.4048906837,,,,
35385,0.0,1338.637207,-373.022766,-64.620766,0.2974523775,-0.8646303357,0.4048906837,,,,
35386,0.0,1338.550171,-373.008911,-64.698372,-0.1015114673,-0.9105779037,0.4006785537,,,,
35387,0.0,1339.069458,-373.188477,-64.361122,-0.1821041239,-0.8979391876,0.4006785537,,,,
35388,0.0,1339.088196,-373.2043,-64.361057,-0.1822172336,-0.8979162338,0.4006785537,,,,
35389,0.0,1339.106934,-373.220123,-64.360992,-0.1823303434,-0.8978932801,0.4006785537,,,,
35390,0.0,1339.17981,-373.311432,-64.369141,-0.1824399777,-0.8978710103,0.4006785537,,,,
35391,0.0,1339.291382,-373.526855,-64.396553,-0.2747768088,-0.8740448512,0.4006785537,,,,
35392,0.0,1339.571167,-374.290161,-64.454765,-0.2747768088,-0.8740448512,0.4006785537,,,,
35393,0.0,1339.577759,-374.410706,-64.452965,-0.2747768088,-0.8740448512,0.4006785537,,,,
35394,0.0,1339.504883,-375.264587,-64.538887,-0.2747768088,-0.8740448512,0.4006785537,,,,
35395,0.0,1339.4274295,-375.3094175,-64.5223885,-0.2747768088,-0.8740448512,0.4006785537,,,,
35396,0.0,1339.220947,-375.438232,-64.503609,-0.2747768088,-0.8740448512,0.4006785537,,,,
35397,0.0,1339.160278,-375.475403,-64.494812,-0.2747768088,-0.8740448512,0.4006785537,,,,
35398,0.0,1338.818481,-375.492615,-64.502182,-0.2747768088,-0.8740448512,0.4006785537,,,,
35399,0.0,1338.721924,-375.507019,-64.498695,-0.2747768088,-0.8740448512,0.4006785537,,,,
35400,0.0,1337.971069,-375.188141,-64.613541,-0.2747768088,-0.8740448512,0.4006785537,,,,
35401,0.0,1337.6734005,-375.1172335,-64.665741,-0.2747768088,-0.8740448512,0.4006785537,,,,
35402,0.0,1337.071655,-374.892944,-64.769836,-0.2747768088,-0.8740448512,0.4006785537,,,,
35403,0.0,1336.718262,-374.642273,-64.83625,-0.2747768088,-0.8740448512,0.4006785537,,,,
35404,0.0,1335.78125,-374.195557,-64.965759,-0.2747768088,-0.8740448512,0.4006785537,,,,
35405,0.0,1335.560547,-374.072937,-64.988068,-0.2747768088,-0.8740448512,0.4006785537,,,,
35406,0.0,1335.232544,-373.75705,-65.058968,-0.2747768088,-0.8740448512,0.4006785537,,,,
35407,0.0,1335.147827,-373.670685,-65.074799,-0.3027855079,-0.8647413676,0.4006785537,,,,
35408,0.0,1335.111084,-373.645538,-65.077415,-0.3096162156,-0.8629711265,0.399272631,,,,
35409,0.0,1335.056763,-373.596375,-65.08532,-0.3096162156,-0.8629711265,0.399272631,,,,
35410,0.0,1335.02832,-373.597809,-65.048286,-0.3289468212,-0.8583949612,0.3936395298,,,,
35411,0.0,1334.990112,-373.597504,-65.047783,-0.3289468212,-0.8583949612,0.3936395298,,,,
35412,0.0,1334.984741,-373.579712,-64.959152,-0.3684821983,-0.839525006,0.399272631,,,,
35413,0.0,1334.924927,-373.569031,-64.910225,-0.3684821983,-0.839525006,0.399272631,,,,
35414,0.0,1334.882568,-373.558624,-64.856285,-0.4188937589,-0.8113652708,0.4076940227,,,,
35415,0.0,1334.860352,-373.542694,-64.82074,-0.5222768082,-0.7420293317,0.4202611171,,,,
35416,0.0,1334.897827,-373.534882,-64.709724,-0.5222768082,-0.7420293317,0.4202611171,,,,
35417,0.0,1334.839233,-373.544037,-64.725494,-0.5744642347,-0.6974547546,0.4284246823,,,,
35418,0.0,1335.030884,-373.678345,-64.610596,-0.6077134034,-0.6651291588,0.4339212156,,,,
35419,0.0,1335.034058,-373.780243,-64.607796,-0.6431109025,-0.6276773354,0.4386679036,,,,
35420,0.0,1335.224976,-374.152618,-64.599823,-0.6735208702,-0.591714685,0.4429936444,,,,
35421,0.0,1335.556396,-374.866241,-64.653877,-0.6973616654,-0.5616488092,0.445238501,,,,
35422,0.0,1336.491577,-376.376129,-64.4711,-0.6973616654,-0.5616488092,0.445238501,,,,
35423,0.0,1337.032959,-377.124359,-64.458397,-0.6970297297,-0.563146452,0.443864427,,,,
35424,0.0,1338.126709,-378.535309,-64.644592,-0.6970297297,-0.563146452,0.443864427,,,,
35425,0.0,1338.298828,-378.822968,-64.720215,-0.6970297297,-0.563146452,0.443864427,,,,
35426,0.0,1338.447876,-379.124084,-64.855782,-0.6970297297,-0.563146452,0.443864427,,,,
