timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25945,0.0,-1007.595459,1397.723267,-40.820702,0.9895653888,0.1166760809,0.0845401287,0.0084987341,41.1333152366,316.1741061686,6.0
25946,0.0,-1007.59552,1397.7229,-40.820091,0.9895653868,0.1166760982,0.0845401287,0.0085882543,41.0000396862,313.5099263841,6.0
25947,0.0,-1007.595581,1397.723022,-40.819336,0.9895653877,0.1166761158,0.0845400939,0.0086993492,40.7677006923,309.7450801318,6.0
25948,0.0,-1007.595703,1397.723022,-40.818787,0.9895654515,0.1166739869,0.0845422851,0.0087317095,40.435266585,306.651986937,6.0
25949,0.0,-1007.595764,1397.723267,-40.818085,0.9895654569,0.1166737774,0.0845425112,0.0085842962,39.5929464945,302.8199693703,6.0
25950,0.0,-1007.595764,1397.723389,-40.817505,0.9895654583,0.1166737776,0.0845424938,0.0083368824,38.6153959035,299.6751371956,6.0
25951,0.0,-1007.595703,1397.723633,-40.816933,0.9895654583,0.1166737776,0.0845424938,0.0079604016,37.2949410295,296.1648084284,6.0
25952,0.0,-1007.595581,1397.724121,-40.81646,0.9895654583,0.1166737776,0.0845424938,0.0076374433,36.1764738209,293.270277038,6.0
25953,0.0,-1007.595459,1397.724731,-40.815918,0.9895654757,0.1166732018,0.0845430851,0.0072792073,34.8956640136,289.7384927838,6.0
25954,0.0,-1007.595337,1397.724854,-40.815392,0.9895654734,0.116673184,0.0845431373,0.0071283743,34.1266267743,286.3244624841,6.0
25955,0.0,-1007.595215,1397.725342,-40.814911,0.9895654734,0.116673184,0.0845431373,0.0071171296,33.7288699757,283.2099243332,6.0
25956,0.0,-1007.595093,1397.72583,-40.814384,0.9895654734,0.116673184,0.0845431373,0.0070683608,33.1591178541,279.3813504826,6.0
25957,0.0,-1007.594788,1397.726196,-40.813965,0.9895654734,0.116673184,0.0845431373,0.0069349814,32.4305929177,275.8490578555,6.0
25958,0.0,-1007.594604,1397.726807,-40.813492,0.9895654832,0.1166727474,0.0845436242,0.006844635,31.682500197,271.2524828329,6.0
25959,0.0,-1007.594482,1397.727417,-40.813126,0.9895654844,0.1166727125,0.084543659,0.0068186051,31.1414155239,267.1266198637,6.0
25960,0.0,-1007.59436,1397.728027,-40.812775,0.9895654788,0.1166727469,0.0845436764,0.0068441482,30.7234910281,263.0511649972,6.0
25961,0.0,-1007.594177,1397.728516,-40.812355,0.9895654753,0.116672764,0.0845436938,0.0069126793,30.3364165661,258.45081862,6.0
25962,0.0,-1007.594116,1397.728882,-40.811958,0.9895654733,0.1166727812,0.0845436938,0.0069888712,30.0842361735,254.9063236102,6.0
25963,0.0,-1007.593933,1397.729492,-40.811531,0.9895654704,0.1166727809,0.0845437286,0.007118179,29.8491319936,250.6146656815,6.0
25964,0.0,-1007.597229,1397.683716,-40.811188,0.9895654683,0.1166727982,0.0845437286,0.0072211614,29.635692067,247.0483721046,6.0
25965,0.0,-1007.675415,1397.457153,-40.799324,0.9895654648,0.1166728153,0.084543746,0.0075057921,29.7915795815,243.610907988,6.0
25966,0.0,-1007.987854,1397.315918,-40.742596,0.9895654613,0.1166728324,0.0845437634,0.0076966978,29.8236296554,240.8410725692,6.0
25967,0.0,-1009.421753,1397.310669,-40.49197,0.9895654558,0.1166728667,0.0845437808,0.0079346817,30.0376095341,238.9179746422,6.0
25968,0.0,-1010.919373,1397.264893,-40.266663,0.9895654543,0.1166728666,0.0845437981,0.008157846,30.1561946236,236.5709027155,6.0
25969,0.0,-1011.343567,1397.218994,-40.209919,0.9895654508,0.1166728836,0.0845438155,0.0083460089,30.131024436,233.7047455477,6.0
25970,0.0,-1011.343384,1397.219604,-40.209522,0.9895654488,0.1166729009,0.0845438155,0.0085648081,30.0175971802,229.8444476423,6.0
25971,0.0,-1011.343323,1397.220093,-40.209095,0.9895654438,0.1166729178,0.0845438503,0.0088951548,30.0998895346,226.1731679551,6.0
25972,0.0,-1011.343079,1397.220459,-40.208836,0.9895654403,0.1166729349,0.0845438677,0.0092751998,30.3374765303,223.2606597687,6.0
25973,0.0,-1011.343018,1397.220825,-40.208424,0.9895654339,0.1166729517,0.0845439199,0.0098017301,30.6706859325,219.5957582242,6.0
25974,0.0,-1011.342834,1397.221313,-40.208042,0.9895654304,0.1166729688,0.0845439373,0.010334911,31.0013742976,216.1909881639,6.0
25975,0.0,-1011.342529,1397.221924,-40.207325,0.9895654234,0.116673003,0.084543972,0.0113585217,31.5281117257,209.7774527719,6.0
25976,0.0,-1011.342346,1397.222168,-40.206989,0.9895654199,0.1166730201,0.0845439894,0.0119095018,31.7960776977,206.6372804139,6.0
25977,0.0,-1011.342285,1397.222534,-40.206577,0.9895654178,0.1166730374,0.0845439894,0.012505347,32.0453625829,203.2658085379,6.0
25978,0.0,-1011.342285,1397.222656,-40.206181,0.9895654158,0.1166730546,0.0845439894,0.0131406266,32.3089175348,199.954326633,6.0
25979,0.0,-1011.342102,1397.2229,-40.205799,0.9895654138,0.1166730719,0.0845439894,0.0138444172,32.5671817226,196.3976134596,6.0
25980,0.0,-1011.342102,1397.2229,-40.205448,0.9895654117,0.1166730892,0.0845439894,0.0139513872,32.215158919,193.5337200481,6.0
25981,0.0,-1011.342102,1397.2229,-40.20525,0.9895654097,0.1166731064,0.0845439894,0.0144859557,32.3077064579,190.5004780633,6.0
25982,0.0,-1011.342102,1397.2229,-40.20525,0.9895654077,0.1166731237,0.0845439894,0.0149662193,32.1573667507,186.5694260009,6.0
25983,0.0,-1011.342102,1397.2229,-40.20525,0.9895654077,0.1166731237,0.0845439894,0.0153261085,31.9953749984,183.4537860296,6.0
25984,0.0,-1011.342102,1397.2229,-40.20525,0.9895654036,0.1166731583,0.0845439894,0.0156707474,31.7171539289,179.8632708931,6.0
25985,0.0,-1011.342102,1397.2229,-40.20525,0.9895654036,0.1166731583,0.0845439894,0.0159220891,31.3507264616,176.3876699325,6.0
25986,0.0,-1011.342102,1397.2229,-40.20525,0.9895654016,0.1166731755,0.0845439894,0.0161027535,30.8281344352,172.4795394192,6.0
25987,0.0,-1011.342102,1397.2229,-40.20525,0.9895653975,0.1166732101,0.0845439894,0.0162711746,30.2949189981,168.6239236878,6.0
25988,0.0,-1011.342102,1397.2229,-40.20525,0.989565394,0.1166732272,0.0845440068,0.0163922746,29.791066579,165.2108428371,6.0
25989,0.0,-1011.342102,1397.2229,-40.20525,0.9895653905,0.1166732443,0.0845440242,0.0164881009,29.1218197981,161.0333348927,6.0
25990,0.0,-1011.342102,1397.2229,-40.20525,0.989565387,0.1166732614,0.0845440416,0.0167902555,28.6610695062,157.0649991783,6.0
25991,0.0,-1011.342102,1397.2229,-40.20525,0.9895653855,0.1166732612,0.084544059,0.0173632467,28.513271034,153.6773979686,6.0
25992,0.0,-1011.342102,1397.2229,-40.20525,0.98956538,0.1166732956,0.0845440764,0.0182254492,28.3932337088,149.399317173,6.0
25993,0.0,-1160.119019,-398.974121,198.1922,1.0,0.0,0.0,0.0158462828,144.4744818295,814.7789242668,2.0
25994,0.0,-1160.400024,-399.80249,198.162186,0.9937924971,0.1083773244,0.0251162942,0.0321999229,204.5742811276,812.7053736625,2.0
25995,0.0,-1155.635864,-401.843658,197.607986,1.0,0.0,0.0,0.015557769,141.5610773434,805.6584541614,2.0
25996,0.0,-1155.982544,-402.369415,197.557358,1.0,0.0,0.0,0.0154493937,140.8739491514,804.5330325715,2.0
25997,0.0,-1156.094727,-402.346985,197.577591,0.999980913,-0.0061689664,-0.0003427128,0.0150300025,138.571369138,802.2634533888,2.0
25998,0.0,-1156.14624,-402.33078,197.589798,0.9999705259,-0.007665899,-0.0004258778,0.0148861456,137.5109540173,799.9327048981,2.0
25999,0.0,-1156.193481,-402.311188,197.593521,0.9999705331,-0.0076649565,-0.0004258254,0.0148073802,136.8710131398,798.3090303918,2.0
26000,0.0,-1156.210205,-402.300049,197.582901,0.9999705331,-0.0076649565,-0.0004258254,0.0147213416,136.151483001,796.4122736479,2.0
26001,0.0,-1156.228027,-402.278839,197.555969,0.9999705331,-0.0076649565,-0.0004258254,0.0145337753,134.9590349585,794.4772970157,2.0
26002,0.0,-1156.237793,-402.191071,197.519196,0.9999705331,-0.0076649565,-0.0004258254,0.0143211955,133.6522132183,792.5597582275,2.0
26003,0.0,-1156.234131,-402.152252,197.502548,0.999970533,-0.007664974,-0.0004258254,0.0141338638,132.514963967,790.9690438347,2.0
26004,0.0,-1155.762085,-402.214233,197.502762,0.999970533,-0.007664974,-0.0004258254,0.0140078247,131.6492575129,789.303991304,2.0
26005,0.0,-1155.772339,-402.158936,197.51683,0.999970533,-0.007664974,-0.0004258254,0.0136789677,129.7503477258,787.1493619145,2.0
26006,0.0,-1155.800171,-402.098389,197.542114,0.999970533,-0.007664974,-0.0004258254,0.0135688569,129.0058480183,785.780069611,2.0
26007,0.0,-1155.871094,-401.960388,197.613754,0.999970533,-0.007664974,-0.0004258254,0.013549559,128.6815941248,784.3591817418,2.0
26008,0.0,-1155.954102,-401.812378,197.698746,0.999970533,-0.007664974,-0.0004258254,0.0135437772,128.4906801227,783.3615098295,2.0
26009,0.0,-1156.096069,-401.562256,197.848297,0.999970533,-0.007664974,-0.0004258254,0.013516881,128.1676483753,782.1638344333,2.0
26010,0.0,-1156.164307,-401.445587,197.92099,0.999970533,-0.007664974,-0.0004258254,0.0135215171,128.0513505642,781.3210400183,2.0
26011,0.0,-1156.32959,-401.152527,198.118546,0.999970533,-0.007664974,-0.0004258254,0.0135665895,128.1230379531,780.467602544,2.0
26012,0.0,-1156.480835,-400.895294,198.300903,0.999970533,-0.007664974,-0.0004258254,0.0137010578,128.6819335565,780.0424245966,2.0
26013,0.0,-1156.692139,-400.577789,198.551285,0.999970533,-0.007664974,-0.0004258254,0.013906173,129.5283725712,779.4014587643,2.0
26014,0.0,-1156.763428,-400.470795,198.639618,0.999970533,-0.007664974,-0.0004258254,0.0140738769,130.2100707275,778.8541816717,2.0
26015,0.0,-1156.988525,-400.198578,198.897232,0.999970533,-0.007664974,-0.0004258254,0.0142845721,131.1079886139,778.4613094191,2.0
26016,0.0,-1157.144897,-399.987793,199.099823,0.999970533,-0.007664974,-0.0004258254,0.0145977446,132.4313283847,777.8996918873,2.0
26017,0.0,-1157.207886,-399.866333,199.218323,0.999970533,-0.007664974,-0.0004258254,0.0150046327,134.1248655378,777.1715013356,2.0
26018,0.0,-1157.205566,-399.427094,199.516327,0.999970533,-0.007664974,-0.0004258429,0.0156864569,136.7732447543,775.2353576649,2.0
26019,0.0,-1157.161621,-399.2919925,199.581795,0.999970533,-0.007664974,-0.0004258429,0.015807396,137.219705264,774.8158989071,2.0
26020,0.0,-1156.998291,-399.032043,199.65773,0.999970533,-0.007664974,-0.0004258429,0.0163310939,139.12727492,772.9831870139,2.0
26021,0.0,-1156.799927,-398.867767,199.641998,0.999970533,-0.007664974,-0.0004258429,0.0165392084,139.8287573169,772.0178259144,2.0
26022,0.0,-1156.598267,-398.70166,199.571564,0.999970533,-0.007664974,-0.0004258429,0.0166004079,139.90610124,771.0315782896,2.0
26023,0.0,-1156.554443,-398.313141,199.495117,0.999970533,-0.007664974,-0.0004258429,0.01668998,140.1205436927,770.1558215913,2.0
26024,0.0,-1156.962402,-397.633057,199.304276,0.9999705328,-0.0076649914,-0.0004258429,0.0166625838,139.9744901699,769.9799535457,2.0
26025,0.0,-1157.33728,-397.210968,199.030304,0.9999705328,-0.0076649914,-0.0004258429,0.0167376389,140.1955990703,769.4797574727,2.0
26026,0.0,-1157.503296,-397.046265,198.72345,0.9999705328,-0.0076649914,-0.0004258429,0.0168591934,140.5707993747,768.7762233737,2.0
26027,0.0,-1157.507446,-397.003418,198.442108,0.9999705328,-0.0076649914,-0.0004258429,0.0169489049,140.8448129126,768.2509095793,2.0
26028,0.0,-1157.481567,-396.954773,198.236252,0.9999705328,-0.0076649914,-0.0004258429,0.017080456,141.2809806882,767.6821158271,2.0
26029,0.0,-1157.443115,-396.995728,197.871048,0.9999705328,-0.0076649914,-0.0004258429,0.0172144577,141.721380368,767.0979616804,2.0
26030,0.0,-1157.298706,-397.029999,197.660278,0.9999705328,-0.0076649914,-0.0004258429,0.0173918578,142.32345885,766.4521719309,2.0
26031,0.0,-1157.052124,-397.207001,197.46991,0.9999705328,-0.0076649914,-0.0004258429,0.0177827463,143.7152967808,765.4696106427,2.0
26032,0.0,-1156.846558,-397.488098,197.331711,0.9999705328,-0.0076649914,-0.0004258429,0.0180600501,144.7194716015,764.9309735753,2.0
26033,0.0,-1156.565918,-397.753876,197.283646,0.9999705328,-0.0076649914,-0.0004258429,0.018423153,146.0160393542,764.2107198205,2.0
26034,0.0,-1156.305542,-398.029755,197.225067,0.9999705328,-0.0076649914,-0.0004258429,0.0188371525,147.4999005193,763.5263212135,2.0
26035,0.0,-1156.237061,-398.005554,197.205658,0.9999705328,-0.0076649914,-0.0004258429,0.0191605794,148.6849225339,763.1993242611,2.0
26036,0.0,-1156.048828,-398.111969,197.154572,0.9999705328,-0.0076649914,-0.0004258429,0.0195359802,150.0380214324,762.7816682825,2.0
26037,0.0,-1155.983276,-398.076569,197.138,0.9999705328,-0.0076649914,-0.0004258429,0.0199347559,151.4735031078,762.4150444948,2.0
26038,0.0,-1155.768066,-398.237823,197.025467,0.9999705328,-0.0076649914,-0.0004258429,0.0204986221,153.4901515813,761.9742163274,2.0
26039,0.0,-1155.78894,-398.292664,197.037231,0.9999705328,-0.0076649914,-0.0004258429,0.0209179803,155.0252282379,761.9221656989,2.0
26040,0.0,-1155.807495,-398.405487,197.041901,0.9999705328,-0.0076649914,-0.0004258429,0.0212432592,156.2123631844,761.918685153,2.0
26041,0.0,-1155.965698,-399.62619,197.05687,0.963366502,0.2209929487,0.151944396,0.0604701511,261.0273874246,762.197141954,2.0
26042,0.0,-1156.391724,-399.647491,196.996155,0.969887756,0.1895613192,0.1529190868,0.0570996224,253.9729161662,762.5099603847,2.0
26043,0.0,-1156.716309,-399.599091,197.058746,0.9720115389,0.1780461317,0.153274731,0.0559460359,251.5591472064,762.7835101707,2.0
26044,0.0,-1156.89978,-399.426544,197.125519,0.9720111166,0.1780485266,0.1532746276,0.0556132108,250.8956519427,762.9794121604,2.0
26045,0.0,-1157.093994,-399.23941,197.219559,0.9720111249,0.1780485106,0.1532745931,0.055358688,250.4250010114,763.246877245,2.0
26046,0.0,-1157.228027,-399.032166,197.293472,0.9720111333,0.1780484946,0.1532745586,0.0551379315,250.0046509852,763.4462222201,2.0
26047,0.0,-1157.513428,-398.74826,197.435822,0.972011139,0.1780484782,0.1532745413,0.0546768564,249.1049276941,763.8088272376,2.0
26048,0.0,-1157.767578,-398.547241,197.552505,0.9720111452,0.1780484442,0.1532745413,0.0545110115,248.8529999598,764.1636436755,2.0
26049,0.0,-1158.0177,-398.280518,197.706146,0.9720111515,0.1780484103,0.1532745413,0.0542683277,248.4158766805,764.4774076469,2.0
26050,0.0,-1158.233398,-398.100586,197.822891,0.9720111546,0.1780483933,0.1532745413,0.0541483186,248.2990588442,764.9406114563,2.0
26051,0.0,-1158.36377,-398.003967,197.886017,0.9720111577,0.1780483764,0.1532745413,0.0537222151,247.407623797,765.1273203279,2.0
26052,0.0,-1158.71521,-397.810089,198.02684,0.9720111608,0.1780483594,0.1532745413,0.0534494228,246.9912733113,765.73280443,2.0
26053,0.0,-1158.905884,-397.744293,198.088211,0.9720111608,0.1780483594,0.1532745413,0.0533059441,246.804307703,766.153984011,2.0
26054,0.0,-1159.155273,-397.697601,198.160095,0.9720111608,0.1780483594,0.1532745413,0.0532584046,246.8212097231,766.5389824098,2.0
26055,0.0,-1159.195679,-397.628052,197.712234,0.9720111608,0.1780483594,0.1532745413,0.0529687275,246.2222147299,766.7097745132,2.0
26056,0.0,-1159.207642,-398.244934,197.371628,0.9720111608,0.1780483594,0.1532745413,0.0527567723,245.8405605582,767.0158312388,2.0
26057,0.0,-1159.349854,-399.018646,197.051147,0.9720111608,0.1780483594,0.1532745413,0.0526003985,245.6412239504,767.5014364545,2.0
26058,0.0,-1159.460449,-399.734009,196.728607,0.9720111608,0.1780483594,0.1532745413,0.0524254637,245.371085702,767.9009422246,2.0
26059,0.0,-1159.705078,-402.186646,196.030136,0.9862510236,-0.0232507328,0.1636102745,0.0774725957,296.9104074936,769.3343044244,2.0
26060,0.0,-1159.819214,-402.9750215,195.8293305,0.9852820396,-0.0421187467,0.1645825852,0.0827867748,306.5253092626,769.8145423762,2.0
26061,0.0,-1160.157104,-404.980896,195.282578,0.9843156504,-0.0609499644,0.1655530196,0.0890662603,318.1113599254,771.0805619735,2.0
26062,0.0,-1160.527954,-407.072571,194.907974,0.9843155782,-0.0609509429,0.1655530885,0.0906452963,321.3424468821,772.4175843997,2.0
26063,0.0,-1160.884277,-408.94989,194.844955,0.9843155685,-0.0609509595,0.1655531401,0.0922991204,324.7041846483,773.8093347233,2.0
26064,0.0,-1161.162598,-410.582092,194.776947,0.9843155656,-0.0609509593,0.1655531573,0.0936166647,327.3789229896,774.9416747614,2.0
26065,0.0,-1161.507202,-412.729095,194.797729,0.9843155656,-0.0609509593,0.1655531573,0.0953028056,330.8255434842,776.4852682256,2.0
26066,0.0,-1161.629028,-414.901703,195.109497,0.9843155656,-0.0609509593,0.1655531573,0.097237162,334.5403831983,777.7501118923,2.0
26067,0.0,-1160.872192,-417.417633,194.775024,0.9790596021,-0.1156388804,0.167540875,0.1171559744,365.6357819737,778.5012202725,2.0
26068,0.0,-1160.732544,-419.841736,195.00174,0.9782701459,-0.1218278809,0.1677661738,0.1218170878,373.0212419937,779.8489913567,2.0
26069,0.0,-1160.553101,-421.822357,195.125397,0.9782716827,-0.1218161085,0.1677657608,0.1237482187,376.3005408242,780.9438436644,2.0
26070,0.0,-1160.233521,-424.515259,195.230698,0.978271653,-0.1218163475,0.1677657608,0.1263101412,380.4497081699,782.04058495,2.0
26071,0.0,-1159.777222,-426.914337,195.229782,0.9782716471,-0.1218163468,0.1677657952,0.1287328419,384.4451253565,783.2885578045,2.0
26072,0.0,-1159.164307,-430.105743,195.370468,0.9782716413,-0.1218163461,0.1677658297,0.1319267124,389.4317161948,784.4549239745,2.0
26073,0.0,-1158.430786,-433.467102,195.600296,0.9782716406,-0.1218163286,0.1677658469,0.1351788579,394.5049484145,785.7411108161,2.0
26074,0.0,-1157.754028,-436.104919,195.793655,0.9782716376,-0.1218163283,0.1677658641,0.1374732539,398.1041821863,786.7493175289,2.0
26075,0.0,-1156.7854,-439.899658,196.146484,0.9782716376,-0.1218163283,0.1677658641,0.1413528888,403.9703240069,788.1314312854,2.0
26076,0.0,-1155.866089,-444.152679,196.418472,0.9782716376,-0.1218163283,0.1677658641,0.1454577899,410.082487187,789.5586018146,2.0
26077,0.0,-1155.368408,-447.45282,196.500626,0.9413866127,-0.2898647193,0.1725389516,,,,
26078,0.0,-1154.911987,-451.054016,196.480682,0.9365205807,-0.304968788,0.1729833525,,,,
26079,0.0,-1154.595947,-454.134399,196.462631,0.9365302392,-0.3049396628,0.1729824071,,,,
26080,0.0,-1154.321899,-457.209351,196.428986,0.9365301868,-0.3049398627,0.1729823383,,,,
26081,0.0,-1154.161011,-459.872833,196.389771,0.9365302011,-0.3049398674,0.1729822524,,,,
26082,0.0,-1154.060669,-463.313873,196.144318,0.9365302155,-0.3049398721,0.1729821664,,,,
26083,0.0,-1154.02002,-466.307678,196.036438,0.936530227,-0.3049398758,0.1729820977,,,,
26084,0.0,-1154.056274,-469.026184,195.888351,0.9365302298,-0.3049398767,0.1729820805,,,,
26085,0.0,-1154.181152,-472.112671,195.832657,0.9365302298,-0.3049398767,0.1729820805,,,,
26086,0.0,-1154.287231,-475.213654,195.857193,0.9365302298,-0.3049398767,0.1729820805,,,,
26087,0.0,-1154.396118,-478.614441,195.921082,0.8833210712,-0.4350908521,0.174470157,,,,
26088,0.0,-1154.488037,-481.86438,195.903961,0.8752949208,-0.4509474641,0.1746573394,,,,
26089,0.0,-1154.589478,-485.228424,196.007721,0.8753220312,-0.450895085,0.1746567035,,,,
26090,0.0,-1154.662842,-488.039551,196.171509,0.8753219367,-0.4508952683,0.1746567035,,,,
26091,0.0,-1154.752808,-491.387604,196.31395,0.8753219579,-0.4508952406,0.1746566692,,,,
26092,0.0,-1154.837769,-495.003571,196.353622,0.875321979,-0.4508952128,0.1746566348,,,,
26093,0.0,-1155.035034,-497.759918,196.249222,0.8753219633,-0.4508952434,0.1746566348,,,,
26094,0.0,-1155.404297,-501.744049,196.023697,0.8753219633,-0.4508952434,0.1746566348,,,,
26095,0.0,-1155.653564,-505.136597,195.757767,0.8753219633,-0.4508952434,0.1746566348,,,,
26096,0.0,-1155.935669,-508.810638,195.409912,0.8298388039,-0.5303656877,0.1734352813,,,,
26097,0.0,-1156.137085,-511.926392,195.032379,0.8287897816,-0.5320122026,0.1734085183,,,,
26098,0.0,-1156.228638,-515.066833,194.688095,0.828806329,-0.5319862834,0.173408948,,,,
26099,0.0,-1156.259155,-518.728149,194.110596,0.8288060505,-0.5319867174,0.173408948,,,,
26100,0.0,-1156.177002,-522.490356,193.680145,0.8288060505,-0.5319867174,0.173408948,,,,
26101,0.0,-1156.003296,-525.346741,193.41983,0.835760461,-0.5226385543,0.1683846593,,,,
26102,0.0,-1155.530518,-531.461304,192.778748,0.8367894633,-0.521231728,0.1676331705,,,,
26103,0.0,-1155.072266,-535.063416,192.651749,0.8367895865,-0.5212315412,0.167633136,,,,
26104,0.0,-1154.599609,-538.075317,192.620316,0.8367895865,-0.5212315412,0.167633136,,,,
26105,0.0,-1154.005615,-541.597717,192.728928,0.8367895865,-0.5212315412,0.167633136,,,,
26106,0.0,-1153.444824,-544.769043,192.755463,0.8669301169,-0.4715372242,0.1615079522,,,,
26107,0.0,-1152.814209,-547.974731,193.042007,0.8669301169,-0.4715372242,0.1615079522,,,,
26108,0.0,-1152.189331,-551.309814,193.1978,0.8673183139,-0.4710367342,0.1608829931,,,,
26109,0.0,-1151.338623,-555.575562,193.417969,0.8674545855,-0.4708607244,0.1606633756,,,,
26110,0.0,-1150.681885,-558.432251,193.365265,0.8674545691,-0.4708607546,0.1606633756,,,,
26111,0.0,-1149.795532,-562.048706,193.256607,0.867454574,-0.4708607573,0.1606633412,,,,
26112,0.0,-1149.16333,-564.674927,193.150497,0.8674545905,-0.470860727,0.1606633412,,,,
26113,0.0,-1148.239624,-568.297058,193.014313,0.8674545905,-0.470860727,0.1606633412,,,,
26114,0.0,-1147.378906,-571.623962,192.77626,0.8674545905,-0.470860727,0.1606633412,,,,
26115,0.0,-1146.619141,-574.345703,192.473969,0.874308006,-0.4626703743,0.1467025406,,,,
26116,0.0,-1145.867676,-577.157959,192.255554,0.8751343485,-0.4616498693,0.1449802412,,,,
26117,0.0,-1144.962524,-580.444336,191.932861,0.8751182655,-0.4616698126,0.1450138118,,,,
26118,0.0,-1144.259644,-583.115784,191.683701,0.8751182999,-0.4616697526,0.1450137945,,,,
26119,0.0,-1143.459106,-586.128784,191.427475,0.8751182999,-0.4616697526,0.1450137945,,,,
26120,0.0,-1142.594727,-589.430542,191.214508,0.877141626,-0.4591396703,0.140759835,,,,
26121,0.0,-1141.744019,-592.537598,191.101288,0.8776134168,-0.4585431307,0.1397601085,,,,
26122,0.0,-1140.92395,-595.456421,191.251007,0.8776097998,-0.4585477144,0.1397677817,,,,
26123,0.0,-1140.071045,-598.310181,191.19902,0.8776098427,-0.4585476588,0.1397676952,,,,
26124,0.0,-1139.139771,-601.140808,191.232086,0.8776098427,-0.4585476588,0.1397676952,,,,
26125,0.0,-1137.859985,-604.748901,191.229095,0.8824973333,-0.4485612668,0.1413904054,,,,
26126,0.0,-1136.870972,-607.507812,191.100677,0.8829378828,-0.4476466527,0.1415385795,,,,
26127,0.0,-1135.658813,-610.391296,191.11908,0.882930397,-0.4476622093,0.1415360743,,,,
26128,0.0,-1134.191162,-614.019775,191.12999,0.882930463,-0.4476620684,0.1415361088,,,,
26129,0.0,-1133.05481,-616.930176,191.104919,0.8829304786,-0.4476620376,0.1415361088,,,,
26130,0.0,-1131.862671,-619.832642,191.168762,0.8829304786,-0.4476620376,0.1415361088,,,,
26131,0.0,-1130.350098,-623.569214,191.179245,0.8829304786,-0.4476620376,0.1415361088,,,,
26132,0.0,-1129.195679,-626.382263,191.183105,0.9159604853,-0.3714478477,0.1517988334,,,,
26133,0.0,-1127.739624,-630.074768,191.104156,0.9230406784,-0.3523974704,0.154311143,,,,
26134,0.0,-1126.572021,-633.054199,190.862946,0.9230320003,-0.3524216047,0.1543079355,,,,
26135,0.0,-1125.251953,-636.239563,190.637115,0.9230321527,-0.3524211829,0.1543079873,,,,
26136,0.0,-1123.746704,-640.053955,190.261108,0.9230321627,-0.3524211868,0.1543079183,,,,
26137,0.0,-1122.598877,-642.837524,190.022125,0.9230321703,-0.3524211897,0.1543078666,,,,
26138,0.0,-1121.325073,-645.651123,189.824478,0.9230321728,-0.3524211906,0.1543078493,,,,
26139,0.0,-1120.075806,-648.471069,189.51355,0.9230321728,-0.3524211906,0.1543078493,,,,
26140,0.0,-1118.635986,-651.411743,189.238449,0.9230321728,-0.3524211906,0.1543078493,,,,
26141,0.0,-1116.931274,-654.5271,189.100464,0.9552123715,-0.2483398885,0.1609242835,,,,
26142,0.0,-1113.794678,-659.54541,188.914719,0.9592876515,-0.2313626793,0.1619830618,,,,
26143,0.0,-1112.072266,-662.265991,188.835358,0.9592885579,-0.2313587522,0.1619833029,,,,
26144,0.0,-1110.265747,-664.733154,188.840729,0.9592885471,-0.2313587851,0.1619833201,,,,
26145,0.0,-1108.457886,-667.108276,188.985489,0.9592885443,-0.2313587844,0.1619833374,,,,
26146,0.0,-1107.211548,-668.7021175,189.1692505,0.9592885389,-0.2313588008,0.161983346,,,,
26147,0.0,-1105.96521,-670.295959,189.353012,0.9592885335,-0.2313588172,0.1619833546,,,,
26148,0.0,-1103.919556,-672.813599,189.529083,0.9592885254,-0.2313588507,0.1619833546,,,,
26149,0.0,-1101.708496,-675.397217,190.837143,0.9592885093,-0.2313589177,0.1619833546,,,,
26150,0.0,-1097.341064,-680.400513,191.532074,0.9592885052,-0.2313589344,0.1619833546,,,,
26151,0.0,-1094.993652,-682.991577,191.655731,0.9592885052,-0.2313589344,0.1619833546,,,,
26152,0.0,-1092.799072,-685.312073,191.63533,0.984038126,-0.0721008111,0.1626973864,,,,
26153,0.0,-1090.657959,-687.536926,191.66922,0.9851665174,-0.0543300971,0.1627733811,,,,
26154,0.0,-1088.654053,-689.551941,191.608353,0.9851480248,-0.0546685957,0.162771969,,,,
26155,0.0,-1085.771118,-692.364868,191.485275,0.9851482365,-0.0546648821,0.1627719346,,,,
26156,0.0,-1083.831299,-694.245178,191.447815,0.9851482356,-0.0546648993,0.1627719346,,,,
26157,0.0,-1081.695312,-696.191895,191.225571,0.9851482441,-0.0546648998,0.1627718829,,,,
26158,0.0,-1078.991699,-698.655151,190.963226,0.9851482469,-0.0546648999,0.1627718657,,,,
26159,0.0,-1076.768677,-700.694092,190.866318,0.9851482469,-0.0546648999,0.1627718657,,,,
26160,0.0,-1074.53125,-702.742065,190.538467,0.9851482488,-0.0546649173,0.1627718485,,,,
26161,0.0,-1072.181519,-704.857117,190.377426,0.9851482517,-0.0546649174,0.1627718313,,,,
26162,0.0,-1070.051147,-706.725525,190.192307,0.9851482507,-0.0546649346,0.1627718313,,,,
26163,0.0,-1067.716553,-708.74646,190.071838,0.9851482564,-0.0546649349,0.1627717968,,,,
26164,0.0,-1065.523193,-710.580872,190.110428,0.9851482592,-0.0546649351,0.1627717796,,,,
26165,0.0,-1063.194336,-712.512024,190.112869,0.9851482592,-0.0546649351,0.1627717796,,,,
