timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18868,0.0,-2365.8739015,1852.128662,64.5565105,0.0433865412,-0.9810049159,0.1890686727,,,,
18869,0.0,-2365.08667,1851.393677,64.590172,0.0433865412,-0.9810049159,0.1890686727,,,,
18870,0.0,-2364.498779,1850.844482,64.615456,0.042952055,-0.9810240354,0.1890686727,,,,
18871,0.0,-2364.087891,1850.444458,64.634262,0.0396092188,-0.9811646889,0.1890686727,,,,
18872,0.0,-2363.587402,1849.941162,64.658264,0.032585468,-0.9815775315,0.1882650708,,,,
18873,0.0,-2363.147217,1849.486206,64.680016,0.0247145544,-0.982210087,0.1861519157,,,,
18874,0.0,-2362.54834,1848.901855,64.70105,0.0198305868,-0.9825856344,0.1847490702,,,,
18875,0.0,-2362.081055,1848.451294,64.701553,0.0177571795,-0.9826277135,0.1847361884,,,,
18876,0.0,-2361.519287,1847.914062,64.701279,0.0166042872,-0.982647871,0.1847361884,,,,
18877,0.0,-2360.91748,1847.337646,64.701279,0.0155996401,-0.9826643301,0.1847362056,,,,
18878,0.0,-2360.348389,1846.790894,64.701279,0.0146664107,-0.9826787049,0.1847361884,,,,
18879,0.0,-2359.744873,1846.19873,64.701279,0.011795476,-0.9828052951,0.1842677907,,,,
18880,0.0,-2359.296631,1845.73999,64.701271,0.0063947462,-0.9830714576,0.1831109405,,,,
19467,0.0,-560.193359,463.168945,64.52623,1.0,0.0,0.0,,,,
19468,0.0,-560.450256,465.5,64.412155,1.0,0.0,0.0,,,,
19469,0.0,-558.150208,465.5,63.683723,1.0,0.0,0.0,,,,
19470,0.0,-560.536621,461.847534,64.112465,0.9896086223,0.1437674647,0.0023855487,,,,
19471,0.0,-557.772095,465.732544,63.744122,0.6493906343,0.7602163534,0.0190499367,,,,
19472,0.0,-561.098022,469.504669,63.955757,-0.2330084138,0.9715917297,0.0414317483,,,,
19473,0.0,-562.409241,470.714478,64.089745,-0.3545445803,0.9340261043,0.0435129536,,,,
19474,0.0,-557.947021,464.862335,63.731087,0.9590984751,0.2830259391,0.005141281,,,,
19475,0.0,-557.739502,463.838562,63.718369,1.0,0.0,0.0,,,,
19476,0.0,-557.481567,464.062592,63.683716,1.0,0.0,0.0,,,,
19477,0.0,-557.074951,464.395203,63.623844,1.0,0.0,0.0,,,,
19478,0.0,-559.082031,462.569366,63.706421,1.0,0.0,0.0,,,,
19479,0.0,-558.84552,462.555847,63.701492,1.0,0.0,0.0,,,,
19480,0.0,-558.700317,462.619263,63.71846,1.0,0.0,0.0,,,,
19481,0.0,-558.474609,462.704498,63.766766,1.0,0.0,0.0,,,,
19482,0.0,-558.446899,462.730835,63.806477,1.0,0.0,0.0,,,,
19483,0.0,-558.309875,462.872955,63.892731,1.0,0.0,0.0,,,,
19484,0.0,-558.341675,462.96051,63.961269,1.0,0.0,0.0,,,,
19485,0.0,-558.490356,463.070648,64.06842,1.0,0.0,0.0,,,,
19486,0.0,-558.637268,463.202698,64.137825,1.0,0.0,0.0,,,,
19487,0.0,-558.856445,463.342499,64.214409,1.0,0.0,0.0,,,,
19488,0.0,-559.379944,463.559143,64.344803,1.0,0.0,0.0,,,,
19489,0.0,-559.501892,463.6132505,64.373001,1.0,0.0,0.0,,,,
19490,0.0,-559.809326,463.767578,64.451523,1.0,0.0,0.0,,,,
19491,0.0,-559.9702455,463.869217,64.4960215,0.9999957186,0.002069143,0.0,,,,
19492,0.0,-560.131165,463.970856,64.54052,0.9999914373,0.004138286,0.0,,,,
19493,0.0,-560.3396,464.157104,64.621216,0.9998144428,0.0192634385,0.0,,,,
19494,0.0,-560.608765,464.569336,64.724892,0.9872052337,0.1594328552,-0.0026440835,,,,
19495,0.0,-560.705078,464.966034,64.750473,0.9511832572,0.3086180527,0.0023040595,,,,
19496,0.0,-560.84375,465.346039,64.727928,0.850169245,0.5263983867,0.0108163449,,,,
19497,0.0,-561.092041,465.877136,64.690704,0.6778819761,0.7348467505,0.0218238364,,,,
19498,0.0,-561.426819,466.348022,64.635635,0.4499556697,0.8924208412,0.0335400885,,,,
19499,0.0,-561.706543,466.644836,64.667847,0.2584855857,0.9651969386,0.0397501146,,,,
19500,0.0,-562.057861,467.012634,64.714066,-0.0139715895,0.9988768004,0.0452761775,,,,
19501,0.0,-562.422852,467.352692,64.756721,-0.2115042263,0.97625327,0.0468563248,,,,
19502,0.0,-562.681274,467.555267,64.774811,-0.3457362356,0.9372859222,0.0442894517,,,,
19503,0.0,-562.777466,467.620728,64.779808,-0.3677056112,0.9289388544,0.0431878255,,,,
19504,0.0,-562.840515,467.692505,64.767578,-0.3685691537,0.9285992659,0.0431298299,,,,
19505,0.0,-562.910889,467.811066,64.741188,-0.3685691537,0.9285992659,0.0431298299,,,,
19506,0.0,-563.008362,467.882355,64.728615,-0.3685691537,0.9285992659,0.0431298299,,,,
19507,0.0,-563.144714,468.07193,64.692627,-0.3685691537,0.9285992659,0.0431298299,,,,
19508,0.0,-563.291199,468.226654,64.66523,-0.3685691537,0.9285992659,0.0431298299,,,,
19509,0.0,-563.45166,468.412964,64.638084,-0.3685691537,0.9285992659,0.0431298299,,,,
19510,0.0,-563.599976,468.619507,64.603043,-0.3685691537,0.9285992659,0.0431298299,,,,
19511,0.0,-563.74585,468.881989,64.528633,-0.3685691537,0.9285992659,0.0431298299,,,,
19512,0.0,-563.891357,469.113037,64.453506,-0.3685691537,0.9285992659,0.0431298299,,,,
19513,0.0,-564.073914,469.310944,64.379974,-0.3685691537,0.9285992659,0.0431298299,,,,
19514,0.0,-564.28949,469.553345,64.284401,-0.3685691537,0.9285992659,0.0431298299,,,,
19515,0.0,-564.476196,469.720276,64.199326,-0.3685691537,0.9285992659,0.0431298299,,,,
19516,0.0,-564.677734,469.861053,64.117805,-0.3685691537,0.9285992659,0.0431298299,,,,
19517,0.0,-564.848999,469.947876,64.047455,-0.3615721183,0.9312121221,0.0459302391,,,,
19518,0.0,-565.045776,469.997986,63.992115,-0.3630660362,0.9303265259,0.0517262845,,,,
19519,0.0,-565.267761,470.0737,63.940029,-0.3946071222,0.9171405747,0.0560212939,,,,
19520,0.0,-565.602966,470.139282,63.906025,-0.4520300017,0.8896461198,0.0647970605,,,,
19521,0.0,-566.040771,470.20578,63.862068,-0.5346844111,0.8421070825,0.0704857577,0.1210592607,485.0519625669,1017.0275460912,9.0
19522,0.0,-566.49292,470.225128,63.818542,-0.6126946973,0.7869696126,0.0726913808,0.0788541693,396.6133349003,1019.0014811231,9.0
19523,0.0,-567.014832,470.195496,63.777016,-0.6997056961,0.7109046142,0.0708982962,0.0395858066,284.4510842194,1021.0897695822,9.0
19524,0.0,-566.218994,469.082062,64.158684,-0.7952634776,0.602608253,0.0664777755,0.0092299243,138.8425229475,1024.2662783227,9.0
19525,0.0,-567.286743,468.220642,64.18129,-0.8942472721,0.4432119221,0.0623298365,0.001497917,56.1770604124,1026.7455653286,9.0
19526,0.0,-567.960205,467.541504,64.184746,-0.9441013225,0.3234051666,0.0638888967,0.0173472971,190.7890918516,1028.7605664934,9.0
19527,0.0,-568.531433,466.621979,64.159935,-0.981967238,0.1749782565,0.0715748081,0.0579441261,345.995145523,1031.4173590437,9.0
19528,0.0,-568.79187,466.238129,64.136215,-0.9905369567,0.1131404252,0.0776902934,0.0812048532,407.9484385403,1033.4750030746,9.0
19529,0.0,-569.777832,465.992859,63.944382,-0.9944593001,0.0664602967,0.08144771,0.1010947159,453.7188418727,1035.5496714867,9.0
19530,0.0,-571.834778,465.952728,62.96217,-0.9955015498,0.0466697393,0.0824536215,0.1100697856,473.629844539,1038.4416922692,9.0
19531,0.0,-573.216064,466.019135,61.874527,-0.9955043444,0.0466100916,0.0824536215,0.1100751459,473.880624304,1038.9677064674,9.0
19532,0.0,-574.638245,466.088135,61.409252,-0.9955043444,0.0466100916,0.0824536215,0.109954444,474.0942064627,1039.9731305389,9.0
19533,0.0,-576.016479,466.154572,61.336075,-0.9955043444,0.0466100916,0.0824536215,0.1098399992,474.1384855697,1040.5804528381,9.0
19534,0.0,-577.449402,466.223541,61.352982,-0.9955043444,0.0466100916,0.0824536215,0.1095302762,474.0225303096,1041.7104709013,9.0
19535,0.0,-578.72644,466.284668,61.440601,-0.9955043444,0.0466100916,0.0824536215,0.1092683275,473.6957710691,1042.1672229536,9.0
19536,0.0,-580.141602,466.352448,61.382584,-0.9955043444,0.0466100916,0.0824536215,0.1088698629,473.063030857,1042.568176002,9.0
19537,0.0,-581.741516,466.428772,61.296806,-0.9955043444,0.0466100916,0.0824536215,0.108342638,472.2107432563,1043.0735268064,9.0
19538,0.0,-583.3573,466.505676,61.251694,-0.9955043444,0.0466100916,0.0824536215,0.1077981835,471.3550688347,1043.659265108,9.0
19539,0.0,-585.123657,466.589478,61.165524,-0.9955043444,0.0466100916,0.0824536215,0.1072365467,470.377986304,1044.0646885509,9.0
19540,0.0,-587.118713,466.684052,61.092926,-0.9955043444,0.0466100916,0.0824536215,0.1067765844,469.4267785336,1044.068311275,9.0
19541,0.0,-589.065186,466.776062,61.047565,-0.9955043444,0.0466100916,0.0824536215,0.1061203556,468.2430674403,1044.4696379172,9.0
19542,0.0,-591.595337,466.895477,60.978336,-0.9955043444,0.0466100916,0.0824536215,0.105473812,466.8549644322,1044.3819412676,9.0
19543,0.0,-593.923584,467.005219,60.899303,-0.9955043444,0.0466100916,0.0824536215,0.1049904237,465.7200426519,1044.1054913695,9.0
19544,0.0,-596.656921,467.133972,60.751537,-0.9955043444,0.0466100916,0.0824536215,0.1044468505,464.3958456378,1043.6927545098,9.0
19545,0.0,-599.588928,467.271912,60.605804,-0.9955043444,0.0466100916,0.0824536215,0.1039170758,463.0469936249,1043.1648541623,9.0
19546,0.0,-602.260071,467.397614,60.600773,-0.9955043444,0.0466100916,0.0824536215,0.1034231188,461.7920302254,1042.68323856,9.0
19547,0.0,-605.032349,467.527924,60.545471,-0.9955043444,0.0466100916,0.0824536215,0.1029236861,460.4664067265,1042.0723800175,9.0
19548,0.0,-607.856384,467.660675,60.476196,-0.9955043444,0.0466100916,0.0824536215,0.1023868793,459.1181206246,1041.5939378411,9.0
19549,0.0,-610.7229,467.795319,60.505905,-0.9955043444,0.0466100916,0.0824536215,0.1018692935,457.7246506064,1040.925378792,9.0
19550,0.0,-613.805603,467.940125,60.557213,-0.9955043444,0.0466100916,0.0824536215,0.1014267026,456.3865834799,1040.0232097072,9.0
19551,0.0,-616.433411,468.063538,60.608891,-0.9955043444,0.0466100916,0.0824536215,0.1008042995,454.9409035809,1039.7539973559,9.0
19552,0.0,-619.54187,468.209412,60.716141,-0.9955043444,0.0466100916,0.0824536215,0.1002316558,453.3853433389,1038.9979741564,9.0
19553,0.0,-622.331665,468.340332,60.929226,-0.9955043444,0.0466100916,0.0824536215,0.0999913063,452.3848804988,1037.8848355012,9.0
19554,0.0,-626.21106,468.522308,61.308407,-0.9955043444,0.0466100916,0.0824536215,0.0993035375,450.4711132196,1036.8792981246,9.0
19555,0.0,-629.138306,468.659668,61.557049,-0.9955043444,0.0466100916,0.0824536215,0.0988868564,449.1447494343,1035.8886135968,9.0
19556,0.0,-632.788452,468.830811,61.932053,-0.9955043444,0.0466100916,0.0824536215,0.0983489511,447.4634661407,1034.6829734894,9.0
19557,0.0,-636.151672,468.988434,62.162167,-0.9955043444,0.0466100916,0.0824536215,0.0978743713,445.9351567775,1033.5169926338,9.0
19558,0.0,-639.092773,469.018738,62.247501,-0.9955043444,0.0466100916,0.0824536215,0.0974984346,444.7011536074,1032.5400908426,9.0
19559,0.0,-642.211853,468.886688,62.143124,-0.9955043444,0.0466100916,0.0824536215,0.0971348183,443.5046826976,1031.5890743074,9.0
19560,0.0,-645.474487,468.692993,61.991741,-0.9947381799,0.0596868458,0.083267244,0.0912635501,430.0776016583,1030.4458210965,9.0
19561,0.0,-649.015564,468.73053,61.743664,-0.989391075,0.1156630867,0.0879053532,0.0688673,375.3473051172,1029.2496193406,9.0
19562,0.0,-652.131287,469.463287,61.49395,-0.9649301655,0.2448556228,0.0946335022,0.0288970855,245.3029528724,1027.8295620724,9.0
19563,0.0,-654.892883,469.464264,61.110535,-0.9146607822,0.3922827164,0.097518839,0.0038354253,89.9157613922,1027.6160794312,9.0
19564,0.0,-657.719971,468.861938,60.74054,-0.8492492214,0.5187182219,0.0985249523,0.0024800744,72.3245737226,1027.561834862,9.0
19565,0.0,-660.98053,468.335693,60.386826,-0.7337211822,0.6725001959,0.0969366459,0.0330137103,261.9124884744,1027.7994307163,9.0
19566,0.0,-663.56543,468.103699,60.300419,-0.6123815933,0.7849983147,0.0936292159,0.0886611933,423.3380370572,1028.3753708642,9.0
19567,0.0,-665.520142,468.440399,60.215481,-0.4684336241,0.8788631371,0.0903854304,,,,
19568,0.0,-667.546875,468.857117,60.0611,-0.3569506334,0.9298474938,0.0892742046,,,,
19569,0.0,-669.898926,469.257782,60.13448,-0.2495123594,0.9644202978,0.0873903415,,,,
19570,0.0,-668.600647,471.037781,62.701275,-0.1902396076,0.9778547006,0.0872300192,,,,
19571,0.0,-671.365784,470.909821,62.701275,-0.1663876987,0.9821175944,0.0880917962,,,,
19572,0.0,-674.58197,470.718994,62.701275,-0.1642706453,0.9824655458,0.0881850687,,,,
19573,0.0,-680.513855,470.276245,62.701275,-0.1634408996,0.9826039212,0.0881850687,,,,
19574,0.0,-683.701538,469.998352,62.701275,-0.1573370582,0.9835217622,0.0890505102,,,,
19575,0.0,-686.701843,469.715668,62.701275,-0.1517971891,0.9843085665,0.0899681016,,,,
19576,0.0,-690.022095,469.383392,62.701275,-0.1484102607,0.9848133338,0.0900949063,,,,
19577,0.0,-693.280151,469.038696,62.701275,-0.1482113382,0.9848432906,0.0900949063,,,,
19578,0.0,-696.103455,468.725525,62.701275,-0.1482113382,0.9848432906,0.0900949063,,,,
19579,0.0,-699.503906,468.33313,62.701275,-0.1482113382,0.9848432906,0.0900949063,,,,
19580,0.0,-702.603577,467.96106,62.701275,-0.1473037775,0.9849794424,0.0900949236,,,,
19581,0.0,-705.320557,467.625519,62.701275,-0.145684774,0.9851472337,0.0908893535,,,,
19582,0.0,-708.493469,467.223389,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19583,0.0,-711.805847,466.792267,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19584,0.0,-714.976501,466.369019,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19585,0.0,-718.283997,465.916992,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19586,0.0,-721.476135,465.472198,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19587,0.0,-724.914612,464.984863,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19588,0.0,-727.825623,464.565308,62.701275,-0.1453654322,0.9851795986,0.0910497099,,,,
19589,0.0,-731.05426,464.093048,62.701275,-0.1461808201,0.9850589399,0.0910497273,,,,
19590,0.0,-734.419189,463.575104,62.701275,-0.1616414563,0.982640314,0.0910497273,,,,
19591,0.0,-737.994202,462.922974,62.701275,-0.2125192189,0.9729057158,0.0910497099,,,,
19592,0.0,-742.324402,461.791992,62.701275,-0.323744757,0.9417533024,0.0910497099,,,,
19593,0.0,-746.771912,459.813202,62.701447,-0.5220885006,0.8482805767,0.0885644443,0.1402506483,530.5292727319,1038.7946519299,9.0
19594,0.0,-750.49115,457.32251,62.701332,-0.7010960114,0.7076989262,0.0873304795,0.045917836,311.4531269037,1039.7539501287,9.0
19595,0.0,-754.879944,455.775604,62.701015,-0.8525641161,0.5145301123,0.0916143626,0.0018682853,63.5277523928,1039.7521614897,9.0
19596,0.0,-759.167236,454.258942,62.701157,-0.9342440668,0.342222358,0.1003587628,0.0107224087,151.8981873564,1040.0607733571,9.0
19597,0.0,-762.352722,453.048645,62.701,-0.9641501156,0.2435322607,0.1053878203,0.0313960632,258.6985669444,1040.584256865,9.0
19598,0.0,-766.135559,451.547974,62.701275,-0.9822597616,0.154476494,0.1063145033,0.0588095799,351.7453156652,1041.0467058026,9.0
19599,0.0,-769.143799,450.347748,62.701344,-0.9878857393,0.1167457779,0.1022359496,0.0731749076,391.402142617,1042.3677369997,9.0
19600,0.0,-772.299255,449.05368,62.701313,-0.990697379,0.0958217709,0.0966275921,0.0822349593,414.472290405,1043.685287515,9.0
19601,0.0,-775.441406,447.69339,62.701302,-0.9924556899,0.0833114636,0.0899494501,0.0882715201,429.2138822575,1044.8413514451,9.0
19602,0.0,-778.585876,446.299011,62.701279,-0.9932251816,0.0793995836,0.0848495419,0.0908431665,435.5180668656,1045.7773723639,9.0
19603,0.0,-781.946472,444.768738,62.701275,-0.9936765269,0.0819867605,0.0767146081,0.0907875656,435.857211368,1046.8969227386,9.0
19604,0.0,-784.673706,443.443512,62.701275,-0.9936752145,0.0828688797,0.0757780759,0.0911590755,436.9573755249,1047.5005257038,9.0
19605,0.0,-787.565979,441.969086,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0919576441,438.9578401066,1047.9363050839,9.0
19606,0.0,-790.715881,440.292511,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0926517766,440.9148356348,1048.8486938841,9.0
19607,0.0,-793.932312,438.509033,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0933076186,442.6573476753,1049.4670537424,9.0
19608,0.0,-796.832581,436.840027,62.701275,-0.9936743856,0.082979408,0.0756679138,0.093793066,443.9553813221,1049.9507685567,9.0
19609,0.0,-799.688477,435.374695,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0941667976,444.9561404896,1050.3302160226,9.0
19610,0.0,-805.529419,432.842194,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0946972258,446.1676060744,1050.3823295998,9.0
19611,0.0,-807.1185,432.2633975,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0948280499,446.3493614896,1050.1216282312,9.0
19612,0.0,-811.918091,430.650452,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0949267677,446.3639241042,1049.6364480471,9.0
19613,0.0,-814.766418,429.836456,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0949331905,446.250128857,1049.3351256096,9.0
19614,0.0,-818.154602,428.97644,62.701275,-0.9936743856,0.082979408,0.0756679138,0.0949636006,446.0369739242,1048.6743252744,9.0
19615,0.0,-821.563477,428.225708,62.701275,-0.9936002065,0.0838629781,0.0756678963,0.0947007381,444.9903667288,1047.592372955,9.0
19616,0.0,-824.830994,427.673126,63.615303,-0.9925921203,0.0935541141,0.0775145816,0.0904556264,434.9739911244,1046.5997321042,9.0
19617,0.0,-828.175964,427.1185,63.70472,-0.9922152767,0.0943640103,0.0812667105,0.0900924589,433.6568016481,1045.4319545473,9.0
19618,0.0,-831.422058,426.544098,63.701263,-0.9927745518,0.0818266325,0.0877672575,0.095342118,445.01534178,1044.2971592788,9.0
19619,0.0,-834.363403,425.87381,63.701172,-0.9943034196,0.0453371771,0.0964637243,0.1116467206,479.085160468,1043.3934593759,9.0
19620,0.0,-837.351257,424.986328,63.701015,-0.9938829412,-0.0250245676,0.1075661205,0.1464874377,543.2999960666,1042.6576733797,9.0
19621,0.0,-840.362793,423.924713,63.701077,-0.9841643779,-0.1305848055,0.1198669508,,,,
19622,0.0,-843.71106,422.652527,63.701134,-0.954142608,-0.2674330735,0.1345044047,,,,
19623,0.0,-845.0734255,422.113434,63.7005905,-0.933950331,-0.323202557,0.1404410188,,,,
19624,0.0,-850.027954,420.343872,63.70076,-0.8513553791,-0.4996834146,0.1597200793,,,,
19625,0.0,-851.437042,419.9051055,63.7004815,-0.8161469973,-0.5500464523,0.1659462219,,,,
19626,0.0,-852.84613,419.466339,63.700203,-0.7809386155,-0.60040949,0.1721723645,,,,
19627,0.0,-859.106689,418.685699,63.701122,-0.6528897691,-0.7337433462,0.1880309853,,,,
19628,0.0,-862.357849,418.864563,63.70126,-0.6094253429,-0.7693441719,0.1915993129,,,,
19629,0.0,-864.662537,419.241547,63.701275,-0.6042964329,-0.7733533434,0.19170401,,,,
19630,0.0,-868.457336,419.988098,63.701275,-0.6052985459,-0.7732320683,0.1890128009,,,,
19631,0.0,-871.191345,420.636597,63.70126,-0.6097776176,-0.7710689551,0.1833682729,,,,
19632,0.0,-874.173035,421.451202,62.919815,-0.6126877095,-0.769555885,0.1799930845,,,,
19633,0.0,-877.170288,422.288025,62.684277,-0.6155247682,-0.7683509016,0.1754028271,,,,
19634,0.0,-879.88623,423.038971,62.701275,-0.616573408,-0.7676610357,0.1747391395,,,,
19635,0.0,-882.309143,423.697784,62.701275,-0.6188432208,-0.7662225359,0.1730205004,,,,
19636,0.0,-884.57489,424.30484,62.701275,-0.6218843713,-0.7639929129,0.1719728401,,,,
19637,0.0,-886.666016,424.857452,62.701275,-0.6250773247,-0.7618012285,0.170109454,,,,
19638,0.0,-888.378113,425.310364,62.701275,-0.6252302421,-0.7616963322,0.170017181,,,,
19639,0.0,-890.299805,425.812378,62.701275,-0.6252302421,-0.7616963322,0.170017181,,,,
19640,0.0,-891.726685,426.178925,62.701275,-0.6252302421,-0.7616963322,0.170017181,,,,
19641,0.0,-893.165894,426.548401,62.701275,-0.6232342804,-0.763330332,0.1700171638,,,,
19642,0.0,-894.492249,426.881531,62.701275,-0.6216977842,-0.7645822503,0.1700171982,,,,
19643,0.0,-895.761719,427.195496,62.701275,-0.6194471315,-0.7664068172,0.170017181,,,,
19644,0.0,-896.722168,427.42865,62.701275,-0.617448579,-0.7678434328,0.1708031471,,,,
19645,0.0,-897.753418,427.680847,62.701271,-0.6073539927,-0.7756241146,0.1718381808,,,,
19646,0.0,-897.827057,427.696991,62.701269,-0.6057734348,-0.7768382526,0.1719211907,,,,
19647,0.0,-899.268433,427.37323,62.701275,-0.531255788,-0.8291954762,0.1737876577,0.1274538254,468.2654392241,958.5160737233,8.0
19648,0.0,-899.767578,426.98941,62.701275,-0.475267381,-0.8625057668,0.1737950484,0.0998698643,417.9873756935,959.5205098189,8.0
19649,0.0,-900.385254,426.443878,62.701344,-0.4163920252,-0.892879821,0.171415596,0.0755258393,366.2104277174,960.5652790307,8.0
19650,0.0,-901.067444,425.683044,62.701363,-0.3351530779,-0.9284798818,0.1599922606,0.0480528208,294.5096307926,961.6256237378,8.0
19651,0.0,-901.830017,424.810944,62.701622,-0.2887122769,-0.9476673543,0.1362784163,0.0329859165,245.2311714128,962.7369939457,8.0
19652,0.0,-902.739014,423.643188,62.701569,-0.2483225366,-0.9638747127,0.0963403136,0.019772394,190.66399696,963.5660938691,8.0
19653,0.0,-903.788757,422.364136,62.701851,-0.2166907293,-0.9753198274,0.0423835121,0.0099494733,135.6691755666,964.1599546394,8.0
19654,0.0,-905.112549,420.862244,62.701466,-0.183710219,-0.9829434558,-0.0085274881,0.0041229707,87.518256461,964.7763347349,8.0
19655,0.0,-907.814514,418.09256,63.719875,-0.1296980878,-0.9889747185,-0.071466161,0.0014240575,51.5310276046,965.9279202008,8.0
19656,0.0,-909.520813,416.388641,63.701324,-0.1139939864,-0.9895965678,-0.0877724559,0.0017847707,57.7133574407,966.415740141,8.0
19657,0.0,-911.382812,414.627991,63.701279,-0.1079960082,-0.9893706188,-0.0973788524,0.0022901558,65.4013217575,966.9139114616,8.0
19658,0.0,-912.327301,413.754303,63.701277,-0.1078663312,-0.9890839633,-0.1003438,0.0025213612,68.5635339315,967.1392857897,8.0
19659,0.0,-915.002197,411.296234,63.701275,-0.107687404,-0.9883441713,-0.1076067936,0.0031343697,76.5619255424,967.7502968811,8.0
19660,0.0,-917.014587,409.200684,63.701275,-0.1076800628,-0.9882779157,-0.1082209106,0.0032739812,78.2764234747,968.1299273845,8.0
19673,0.0,-931.20459,376.823212,63.701317,-0.1116787091,-0.9887284601,-0.0997190958,0.0046102453,92.6666641512,966.1568659145,8.0
19674,0.0,-932.416809,373.23111,63.701309,-0.1121111392,-0.9887719293,-0.0987986047,0.0048065541,94.4911172937,964.8983440789,8.0
19675,0.0,-933.657532,369.558044,63.701298,-0.1125671298,-0.9888166584,-0.0978276921,0.0050294612,96.5304639656,963.6857057649,8.0
19676,0.0,-934.894592,365.90213,63.701286,-0.1130501892,-0.9888627925,-0.096798927,0.0052829886,98.820183409,962.6428166926,8.0
19677,0.0,-935.786743,363.272125,63.701279,-0.1134295019,-0.9888982075,-0.0959900164,0.0054927272,100.6949476473,962.0460332336,8.0
19678,0.0,-936.525696,359.711761,63.701286,-0.0948687104,-0.9905162369,-0.0993856746,0.0045388612,91.4696487258,961.1295329393,8.0
19679,0.0,-936.769653,357.050293,63.701347,-0.0490868428,-0.9933907463,-0.1037559976,0.0028039353,71.8931696168,960.7121522123,8.0
19680,0.0,-936.911865,354.063324,63.701347,0.0267034288,-0.9938094023,-0.1078415451,0.0019503045,80.4333487255,1288.4921928264,4.0
19681,0.0,-936.750427,350.595062,63.70129,0.1465540014,-0.9830583772,-0.1100824765,0.0018485276,78.12008963,1285.3919038089,4.0
19682,0.0,-936.590637,347.677032,63.701275,0.2264807225,-0.9677698639,-0.1101270761,0.0102276232,182.8902368849,1282.039672122,4.0
19683,0.0,-936.012329,343.842926,63.701248,0.3613652274,-0.9266586608,-0.1035321148,0.0406961943,360.8884475925,1278.0421877897,4.0
19684,0.0,-935.480896,340.814056,63.701057,0.451910559,-0.8871245884,-0.093737993,0.073971234,481.3534901528,1275.2675494755,4.0
19685,0.0,-935.047485,337.664764,63.701023,0.5313800832,-0.843193365,-0.081609781,0.1130565616,587.8122800687,1272.6568722815,4.0
19686,0.0,-934.694946,334.372711,63.70108,0.6017993368,-0.7962936108,-0.0612702518,,,,
19687,0.0,-934.715271,331.182251,63.701244,0.6236190953,-0.7799844909,-0.0521863768,,,,
19688,0.0,-934.824768,327.911285,63.701271,0.6354659463,-0.7705729158,-0.0489940054,,,,
19689,0.0,-934.959106,324.624725,63.701275,0.6359269926,-0.7701999616,-0.0488761625,,,,
19690,0.0,-935.085815,321.693268,63.701275,0.6359269926,-0.7701999616,-0.0488761625,,,,
19691,0.0,-935.260254,317.895721,63.701275,0.6352358981,-0.7707700518,-0.0488761799,,,,
19692,0.0,-935.42865,314.43399,63.701275,0.6344472732,-0.7713603426,-0.049798387,,,,
19693,0.0,-935.573669,311.599152,63.701275,0.6338235979,-0.7718706019,-0.0498339301,,,,
19694,0.0,-935.945129,304.690521,63.701275,0.6336790827,-0.7719892619,-0.0498337209,,,,
19695,0.0,-936.0508115,302.8322755,63.258196,0.6336790827,-0.7719892619,-0.0498337209,,,,
19696,0.0,-936.335327,297.920685,62.773838,0.6336790827,-0.7719892619,-0.0498337209,,,,
19697,0.0,-936.53363,294.626282,62.785637,0.6336790827,-0.7719892619,-0.0498337209,,,,
19698,0.0,-936.757507,290.967316,62.732521,0.6343854819,-0.7714088668,-0.0498339301,,,,
19732,0.0,-941.080078,182.907639,84.725227,0.6090079115,-0.7895961031,-0.0751489036,0.1300169546,427.2058473144,866.3998317556,8.0
19733,0.0,-941.235718,179.032288,85.470856,0.6079778116,-0.7903097319,-0.075983605,0.1283589115,424.1352148811,865.326560397,8.0
19734,0.0,-941.371094,174.499985,86.296616,0.6067988539,-0.7911231345,-0.0769372281,0.1265431343,420.7081520592,864.0518108895,8.0
19735,0.0,-941.726746,167.902481,87.613998,0.6047005883,-0.7925618854,-0.0786311407,0.1240737206,414.990899714,860.1828644027,8.0
19736,0.0,-941.621399,167.84404,87.490746,0.6047005883,-0.7925618854,-0.0786311407,0.12360469,415.633909404,863.04080096,8.0
19737,0.0,-941.789246,164.785629,87.227684,0.6047005883,-0.7925618854,-0.0786311407,0.1227294765,414.3591085244,863.2548332348,8.0
19738,0.0,-942.014404,161.717789,87.018219,0.6047005883,-0.7925618854,-0.0786311407,0.1219194889,413.0178660126,863.1279269775,8.0
