timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24714,0.0,-1171.691528,2657.310303,165.205353,0.6978602387,-0.679682384,0.2258825892,,,,
24715,0.0,-1166.149658,2656.289551,161.132889,0.6998185793,-0.6783989792,0.2236711448,,,,
24716,0.0,-1163.887451,2655.824219,159.384277,0.7010636409,-0.6775880857,0.2222254655,,,,
24717,0.0,-1160.270752,2655.192383,156.230011,0.7046118503,-0.6752502213,0.2180809003,,,,
24718,0.0,-1155.065552,2653.256592,151.127075,0.7075859534,-0.6732571745,0.2145854038,,,,
24719,0.0,-1151.077393,2652.19458,147.278091,0.7085347651,-0.6726148813,0.2134659412,,,,
24720,0.0,-1149.113647,2651.786865,145.292114,0.7088864074,-0.672375999,0.2130506448,,,,
24721,0.0,-1144.208984,2650.665771,141.756332,0.7095272569,-0.6720330806,0.2119967225,,,,
24722,0.0,-1140.858521,2649.726318,141.242218,0.7096158554,-0.6721168093,0.2114339906,,,,
24723,0.0,-1138.9646,2649.113525,141.544601,0.7102147307,-0.671487131,0.2114239089,,,,
24724,0.0,-1138.136963,2648.817871,141.642303,0.7103233537,-0.6714965988,0.211028555,,,,
24725,0.0,-1136.463013,2647.843994,141.57132,0.7114527934,-0.6706841817,0.2098038397,,,,
24726,0.0,-1135.243164,2646.379395,140.46582,0.7123607762,-0.6697993545,0.2095493958,,,,
24727,0.0,-1134.011841,2644.390869,138.514786,0.7132516874,-0.6691361449,0.2086356871,,,,
24728,0.0,-1133.667358,2643.535889,137.768753,0.7133333806,-0.6691802729,0.2082144339,,,,
24729,0.0,-1133.072632,2641.523682,135.937225,0.7134828873,-0.6693205256,0.2072491341,,,,
24730,0.0,-1132.602173,2639.418457,133.986908,0.7136309354,-0.6694592461,0.2062891316,,,,
24731,0.0,-1132.300659,2638.040283,132.58551,0.7137312722,-0.6695535363,0.2056349511,,,,
24732,0.0,-1131.94043,2635.404541,129.864853,0.7139088134,-0.6697200882,0.2044730049,,,,
24733,0.0,-1131.821045,2633.968018,128.511185,0.7140026382,-0.6698081055,0.203856161,,,,
24734,0.0,-1131.852905,2630.123047,125.862144,0.7141350096,-0.6699322836,0.2029825692,,,,
24735,0.0,-1131.9816895,2629.269409,124.780464,0.7141350096,-0.6699322836,0.2029825692,,,,
24736,0.0,-1132.110474,2628.415771,123.698784,0.7141350096,-0.6699322836,0.2029825692,,,,
24737,0.0,-1132.363159,2627.406494,122.133812,0.7136238054,-0.6706037957,0.2025626162,,,,
24738,0.0,-1132.619873,2626.162598,119.947395,0.7127419749,-0.6718366671,0.2015796862,,,,
24739,0.0,-1132.782227,2624.563232,117.477386,0.712486975,-0.6722493881,0.2011046263,,,,
24740,0.0,-1132.716309,2623.658691,117.142685,0.712486975,-0.6722493881,0.2011046263,,,,
24741,0.0,-1132.535156,2623.587158,117.605301,0.7123220258,-0.6724241725,0.2011046092,,,,
24742,0.0,-1132.532471,2622.984863,117.577354,0.7106306592,-0.6743998296,0.2004717836,,,,
24743,0.0,-1132.56665,2622.638916,117.731117,0.7079344391,-0.6777135264,0.1988295902,,,,
24744,0.0,-1132.591309,2622.415283,117.776535,0.706112646,-0.6797701498,0.1982863448,,,,
24745,0.0,-1132.601868,2622.359253,117.832546,0.705668812,-0.6802305792,0.1982863534,,,,
24746,0.0,-1132.612427,2622.303223,117.888557,0.705224978,-0.6806910085,0.1982863619,,,,
24747,0.0,-1132.720703,2622.200439,118.426872,0.7049316764,-0.681094072,0.1979449335,,,,
24748,0.0,-1132.788696,2622.14209,118.616699,0.7041950117,-0.6820291291,0.1973465291,,,,
24749,0.0,-1133.0516355,2622.139038,118.92609,0.7037933124,-0.6824433978,0.1973465206,,,,
24750,0.0,-1133.174194,2622.072754,119.385292,0.7029242559,-0.6833387432,0.1973465291,,,,
24751,0.0,-1133.119934,2622.01416,119.4113615,0.7027488397,-0.6835190895,0.1973465462,,,,
24752,0.0,-1133.03479,2621.912354,119.834496,0.7025734236,-0.6836994358,0.1973465633,,,,
24753,0.0,-1133.097412,2621.881592,120.912476,0.7025734236,-0.6836994358,0.1973465633,,,,
24754,0.0,-1133.272095,2621.884033,122.597214,0.7025734236,-0.6836994358,0.1973465633,,,,
24755,0.0,-1133.374634,2621.915771,123.703354,0.702386451,-0.6838915272,0.1973465291,,,,
24756,0.0,-1133.574341,2622.207764,127.337051,0.7019176198,-0.6843726974,0.1973465633,,,,
24757,0.0,-1133.630615,2622.279053,128.132996,0.7014304938,-0.6848719709,0.197346512,,,,
24758,0.0,-1133.7131955,2622.320557,128.837479,0.7007192944,-0.6855988504,0.1973465291,,,,
24759,0.0,-1133.967896,2622.502441,130.610107,0.6992971606,-0.6869292098,0.1977668878,,,,
24760,0.0,-1134.313721,2622.906494,132.546188,0.6979533759,-0.6879607034,0.1989249999,,,,
24761,0.0,-1134.401245,2623.125732,133.125854,0.6976985244,-0.6881320989,0.199225961,,,,
24762,0.0,-1134.404541,2623.182129,133.243423,0.6976985244,-0.6881320989,0.199225961,,,,
24763,0.0,-1134.404419,2623.203857,133.287811,0.6976985244,-0.6881320989,0.199225961,,,,
24764,0.0,-1134.405884,2623.238281,133.358322,0.6976985244,-0.6881320989,0.199225961,,,,
24765,0.0,-1134.40918,2623.278076,133.44548,0.6976985244,-0.6881320989,0.199225961,,,,
24766,0.0,-1134.411377,2623.310303,133.512314,0.6976985244,-0.6881320989,0.199225961,,,,
24767,0.0,-1134.411621,2623.316162,133.524155,0.6976985244,-0.6881320989,0.199225961,,,,
24768,0.0,-1134.408813,2623.349609,133.597366,0.6982484032,-0.6875741297,0.199225961,,,,
24769,0.0,-1134.41394,2623.374268,133.648483,0.6983579343,-0.6874628805,0.199225961,,,,
24770,0.0,-1134.173828,2623.59668,133.38765,0.6982769157,-0.6873832939,0.1997837738,,,,
24771,0.0,-1134.045898,2623.760498,133.258606,0.6982214936,-0.6873285683,0.2001653942,,,,
24772,0.0,-1134.248535,2623.25708,133.625839,0.6981430448,-0.6872515114,0.2007028878,,,,
24773,0.0,-1133.865234,2622.981201,133.46492,0.6980434641,-0.6871535801,0.2013834143,,,,
24774,0.0,-1133.068359,2622.442139,133.198883,0.697916884,-0.6870289748,0.202245422,,,,
24775,0.0,-1131.367188,2621.332031,132.756943,0.6977642805,-0.686878752,0.2032795833,,,,
24776,0.0,-1130.613525,2620.490479,132.35585,0.6975733506,-0.686690609,0.2045664393,,,,
24777,0.0,-1130.18042,2619.588135,131.666779,0.6973134186,-0.6864348279,0.2063037161,,,,
24778,0.0,-1129.578003,2617.893066,131.037201,0.6969184741,-0.6860457814,0.2089158354,,,,
24779,0.0,-1129.216064,2616.398438,130.323395,0.6968218187,-0.6859507298,0.2095493958,,,,
24780,0.0,-1128.809814,2615.160645,129.797775,0.6968218187,-0.6859507298,0.2095493958,,,,
24781,0.0,-1128.108154,2612.912354,128.413651,0.6984806275,-0.6840002585,0.2104007117,,,,
24782,0.0,-1127.594727,2610.088867,126.956444,0.701917286,-0.6804464961,0.2104867917,,,,
24783,0.0,-1127.38678,2608.4610595,126.118454,0.70346273,-0.6788450106,0.2104867832,,,,
24784,0.0,-1127.178833,2606.833252,125.280464,0.7050081739,-0.6772435252,0.2104867747,,,,
24785,0.0,-1126.560669,2602.751709,122.563492,0.7090083933,-0.6730545469,0.2104867576,,,,
24786,0.0,-1126.405823,2601.9641115,122.2856255,0.7093791089,-0.6727803024,0.2101132848,,,,
24787,0.0,-1126.131714,2600.335205,121.049835,0.7102805138,-0.6720802767,0.2093076524,,,,
24788,0.0,-1125.835083,2598.107666,118.782921,0.7121914102,-0.6704444256,0.208056885,,,,
24789,0.0,-1125.570312,2596.089844,116.865662,0.7147191017,-0.6681416617,0.2067929533,,,,
24790,0.0,-1125.455322,2594.861084,115.16172,0.7161098555,-0.6671359437,0.2052225804,,,,
24791,0.0,-1125.385803,2594.1416015,114.2338675,0.7169109456,-0.6664615966,0.2046122362,,,,
24792,0.0,-1125.2948,2592.765625,112.048058,0.7181590402,-0.6654493371,0.2035307661,,,,
24793,0.0,-1125.200439,2591.379395,109.83876,0.7192005558,-0.6648542105,0.2017905827,,,,
24794,0.0,-1125.181641,2590.242188,107.591812,0.7196363014,-0.6647899577,0.2004442712,,,,
24795,0.0,-1125.187317,2589.969849,106.9851225,0.7196701748,-0.6648212495,0.2002186126,,,,
24796,0.0,-1125.142578,2588.598633,104.721062,0.7197936256,-0.6649352217,0.199394803,,,,
24797,0.0,-1124.995361,2587.905029,104.847198,0.7198187693,-0.6649586121,0.199225961,,,,
24798,0.0,-1124.890381,2587.526367,105.352936,0.7199274907,-0.6650587913,0.198497386,,,,
24799,0.0,-1124.862915,2587.180664,105.530891,0.7200250662,-0.6651489302,0.1978403515,,,,
24800,0.0,-1124.898926,2586.572754,105.849762,0.7202291322,-0.6653376997,0.1964579916,,,,
24801,0.0,-1125.092407,2586.256592,106.505119,0.7203087835,-0.6654111873,0.1959163299,,,,
24802,0.0,-1125.172241,2586.079346,106.660439,0.7204210206,-0.6655147072,0.1951505254,,,,
24803,0.0,-1125.655884,2585.868896,107.192917,0.7206793147,-0.6657534788,0.1933743283,,,,
24804,0.0,-1126.137451,2586.035645,107.345795,0.7205480808,-0.666455441,0.1914356508,,,,
24805,0.0,-1126.123169,2586.040283,107.37294,0.7204157237,-0.6667913254,0.1907629769,,,,
24806,0.0,-1126.177612,2586.033203,107.302094,0.7204157237,-0.6667913254,0.1907629769,,,,
24807,0.0,-1125.469727,2585.777588,106.890717,0.7204157237,-0.6667913254,0.1907629769,,,,
24808,0.0,-1125.45166,2585.771484,106.890717,0.7204157237,-0.6667913254,0.1907629769,,,,
24809,0.0,-1125.335571,2585.871094,106.923523,0.7204157237,-0.6667913254,0.1907629769,,,,
24810,0.0,-1125.316162,2585.904053,106.932983,0.7204157237,-0.6667913254,0.1907629769,,,,
24811,0.0,-1125.251099,2586.077148,106.93914,0.7201203929,-0.6671102655,0.1907629769,,,,
24812,0.0,-1125.264526,2586.193604,106.902634,0.7197861941,-0.6674708296,0.1907630112,,,,
24813,0.0,-1125.290771,2586.285156,106.842941,0.7197761104,-0.6674817133,0.1907629769,,,,
24814,0.0,-1125.2677,2586.385498,106.8125,0.7197761104,-0.6674817133,0.1907629769,,,,
24815,0.0,-1125.217651,2586.486572,106.701866,0.7193298223,-0.6679626437,0.1907629769,,,,
24816,0.0,-1125.144287,2586.590576,106.592033,0.7183710951,-0.6691720503,0.190136101,,,,
24817,0.0,-1124.948364,2586.705811,106.342926,0.7179867404,-0.6696736047,0.1898217685,,,,
24818,0.0,-1124.785034,2586.806641,106.161087,0.7179867404,-0.6696736047,0.1898217685,,,,
24819,0.0,-1124.492798,2587.006104,105.895607,0.7179867404,-0.6696736047,0.1898217685,,,,
24820,0.0,-1124.317383,2587.200684,105.708466,0.7179867404,-0.6696736047,0.1898217685,,,,
24821,0.0,-1124.2401735,2587.288086,105.638607,0.7179867404,-0.6696736047,0.1898217685,,,,
24822,0.0,-1124.162964,2587.375488,105.568748,0.7179867404,-0.6696736047,0.1898217685,,,,
24823,0.0,-1124.199341,2587.564209,105.787025,0.7171347404,-0.6705859179,0.1898217343,,,,
24824,0.0,-1124.484314,2587.654907,105.987495,0.7169180351,-0.670817511,0.1898217514,,,,
24825,0.0,-1124.769287,2587.745605,106.187965,0.7167013298,-0.6710491041,0.1898217685,,,,
24826,0.0,-1125.079834,2587.828125,106.449669,0.7167013298,-0.6710491041,0.1898217685,,,,
24827,0.0,-1125.114014,2587.807129,106.455956,0.7167013298,-0.6710491041,0.1898217685,,,,
24828,0.0,-1125.215942,2587.711182,106.48317,0.7167013298,-0.6710491041,0.1898217685,,,,
24829,0.0,-1125.260864,2587.679688,106.506607,0.7167617185,-0.6711059044,0.1893924602,,,,
24830,0.0,-1125.261108,2587.679932,106.499825,0.7168257124,-0.6711658221,0.1889373901,,,,
24831,0.0,-1125.2685545,2587.68689,106.5140725,0.7168297805,-0.6711695019,0.1889088793,,,,
24832,0.0,-1125.303589,2587.719727,106.574516,0.7168338486,-0.6711731818,0.1888803685,,,,
24833,0.0,-1125.335205,2587.749023,106.61528,0.7168338486,-0.6711731818,0.1888803685,,,,
24834,0.0,-1125.37146,2587.783203,106.65361,0.7168338486,-0.6711731818,0.1888803685,,,,
24835,0.0,-1125.3879395,2587.798584,106.670639,0.7168338486,-0.6711731818,0.1888803685,,,,
24836,0.0,-1125.390503,2587.801025,106.672859,0.7168338486,-0.6711731818,0.1888803685,,,,
24837,0.0,-1125.426147,2587.834473,106.706917,0.7168338486,-0.6711731818,0.1888803685,,,,
24838,0.0,-1125.430664,2587.838623,106.710541,0.7168338486,-0.6711731818,0.1888803685,,,,
24839,0.0,-1125.469604,2587.875244,106.740036,0.7168338486,-0.6711731818,0.1888803685,,,,
24840,0.0,-1125.508789,2587.911865,106.820137,0.7168338486,-0.6711731818,0.1888803685,,,,
24841,0.0,-1125.505859,2587.908936,106.825523,0.7168338486,-0.6711731818,0.1888803685,,,,
24842,0.0,-1125.500549,2587.904053,106.832935,0.7168338486,-0.6711731818,0.1888803685,,,,
24843,0.0,-1125.495239,2587.89917,106.840347,0.7168338486,-0.6711731818,0.1888803685,,,,
24844,0.0,-1125.483154,2587.887939,106.85791,0.7168338486,-0.6711731818,0.1888803685,,,,
24845,0.0,-1125.288574,2587.734375,106.837677,0.7168338486,-0.6711731818,0.1888803685,,,,
24846,0.0,-1125.22406,2587.7473145,106.8396875,0.7180422039,-0.6697733158,0.1892499471,,,,
24847,0.0,-1125.159546,2587.760254,106.841698,0.7264123467,-0.6557226997,0.205798065,,,,
24848,0.0,-1124.820923,2587.821045,106.836624,0.7271299997,-0.6575581029,0.1972290672,,,,
24849,0.0,-1124.787476,2587.869385,106.872078,0.7266493841,-0.6559368313,0.2042732139,,,,
24850,0.0,-1124.782837,2587.8911135,106.899296,0.7262069929,-0.655948137,0.2057982592,,,,
24851,0.0,-1124.83728,2588.022217,107.046219,0.7245064905,-0.6564115928,0.2102716483,,,,
24852,0.0,-1124.836792,2588.175781,107.242058,0.7244143187,-0.6564443767,0.2104867576,,,,
24853,0.0,-1124.759399,2588.289062,107.450012,0.7322631315,-0.6459003547,0.2158782944,,,,
24854,0.0,-1125.473145,2588.463623,107.369362,0.7427438588,-0.6323256175,0.2202177872,,,,
24855,0.0,-1125.389038,2589.006104,107.444237,0.7738191916,-0.5894049623,0.2319604473,,,,
24856,0.0,-1124.991943,2588.849854,107.392914,0.779963589,-0.5780830816,0.2397430929,,,,
24857,0.0,-1124.235596,2588.286621,107.050209,0.7794137302,-0.577921033,0.2419122089,,,,
24858,0.0,-1124.994507,2588.767334,107.400269,0.773940442,-0.582738329,0.2478552644,,,,
24859,0.0,-1125.131958,2588.848633,107.510422,0.7726399364,-0.5842500184,0.2483449784,,,,
24860,0.0,-1125.269409,2588.929932,107.620575,0.7713394308,-0.5857617079,0.2488346923,,,,
24861,0.0,-1125.108643,2588.819092,107.457184,0.7723982214,-0.5853329444,0.2465488426,,,,
24862,0.0,-1125.431519,2589.129883,107.696938,0.7781162216,-0.5820974471,0.2360036181,,,,
24863,0.0,-1124.496826,2588.701416,108.529495,0.7740290936,-0.5861323999,0.2394321868,,,,
24864,0.0,-1124.734985,2588.979248,108.96476,0.7610997861,-0.5978814177,0.2515251995,,,,
24865,0.0,-1124.878906,2589.173096,109.187553,0.7548505597,-0.6033287686,0.2572839471,,,,
24866,0.0,-1124.9215695,2589.185181,109.2263715,0.7540639568,-0.6039958874,0.258021142,,,,
24867,0.0,-1124.964233,2589.197266,109.26519,0.7532773539,-0.6046630063,0.2587583368,,,,
24868,0.0,-1124.992676,2589.244873,109.280182,0.7527947613,-0.6051453329,0.2590350814,,,,
24869,0.0,-1125.048462,2589.354492,109.311836,0.752092841,-0.6060174648,0.2590351151,,,,
24870,0.0,-1125.050293,2589.389648,109.305656,0.7511390815,-0.6073372207,0.2587113846,,,,
24871,0.0,-1125.099609,2589.532227,109.25058,0.7393596372,-0.6227200906,0.2560605702,,,,
24872,0.0,-1125.146301,2589.5825195,109.2171745,0.7312113236,-0.6331497883,0.2535146752,,,,
24873,0.0,-1125.192993,2589.632812,109.183769,0.7230630101,-0.643579486,0.2509687802,,,,
24874,0.0,-1125.238037,2589.674072,109.156677,0.7157323328,-0.6532096923,0.2470714991,,,,
24875,0.0,-1123.686035,2588.96875,108.794098,0.7144791462,-0.6549656065,0.2460479709,,,,
24876,0.0,-1124.06897,2588.968506,108.745232,0.7150932187,-0.6542951051,0.2460479709,,,,
24877,0.0,-1124.294922,2588.9849855,108.761536,0.7147861824,-0.6546303558,0.2460479709,,,,
24878,0.0,-1124.520874,2589.001465,108.77784,0.7144791462,-0.6549656065,0.2460479709,,,,
24879,0.0,-1124.484375,2588.998535,108.773933,0.719267721,-0.6580873335,0.2226544565,,,,
24880,0.0,-1123.258423,2590.575684,108.974701,0.7198257053,-0.6545515021,0.2311131434,,,,
24881,0.0,-1123.177979,2591.217285,109.178383,0.7202489567,-0.6558117294,0.2261689986,,,,
24882,0.0,-1123.055054,2592.015137,109.387032,0.7036341097,-0.6696795197,0.2375465861,,,,
24883,0.0,-1121.587402,2591.690674,108.982422,0.6919822276,-0.6778413789,0.2483780622,,,,
24884,0.0,-1121.344971,2591.721436,108.948708,0.6759922342,-0.6828440352,0.2770532852,,,,
24885,0.0,-1121.3757935,2591.7243655,108.941742,0.6746730971,-0.6818640957,0.2825676179,,,,
24886,0.0,-1121.406616,2591.727295,108.934776,0.67335396,-0.6808841562,0.2880819507,,,,
24887,0.0,-1121.598145,2591.810547,108.977661,0.702430403,-0.6678711889,0.2460479709,,,,
24888,0.0,-1124.807373,2588.710693,107.38887,0.6970298282,-0.6687141032,0.2587873002,,,,
24889,0.0,-1125.0181275,2588.8280025,107.333458,0.6992468591,-0.668245785,0.2539143971,,,,
24890,0.0,-1125.228882,2588.945312,107.278046,0.6876290575,-0.6743100504,0.2692066774,,,,
24891,0.0,-1124.827759,2589.306396,106.782867,0.6978837111,-0.6706271562,0.2514309906,,,,
24892,0.0,-1125.122681,2589.393311,106.830521,0.6883361171,-0.6741259307,0.2678574612,,,,
24893,0.0,-1124.745728,2589.17041,106.757347,0.6875464401,-0.674228586,0.2696214135,,,,
24894,0.0,-1125.025879,2589.344238,106.799629,0.6873148361,-0.6740015623,0.2707770487,,,,
24895,0.0,-1125.263916,2589.510742,106.915718,0.6929358786,-0.6706265531,0.2647638466,,,,
24896,0.0,-1125.631348,2589.8125,107.134438,0.7041857543,-0.6640121879,0.2514164629,,,,
25292,0.0,633.281372,724.982056,44.287025,0.0047926965,-0.9997858408,0.0201321298,,,,
25293,0.0,637.334229,734.057617,64.048264,-0.0107770345,-0.9996788983,0.0229337274,,,,
25294,0.0,636.49928325,732.19235225,63.4247155,-0.0085588633,-0.9996974716,0.0227338856,,,,
25295,0.0,635.6643375,730.3270875,62.801167,-0.006340692,-0.9997160448,0.0225340438,,,,
25296,0.0,634.82939175,728.46182275,62.1776185,-0.0041225208,-0.999734618,0.022334202,,,,
25297,0.0,633.994446,726.596558,61.55407,0.0162951223,-0.9997012966,0.0182150115,,,,
25298,0.0,632.00239575,724.33679225,61.66912675,0.016092831,-0.9997035859,0.0182655608,,,,
25299,0.0,630.0103455,722.0770265,61.7841835,0.0158905398,-0.9997058752,0.0183161102,,,,
25300,0.0,628.01829525,719.81726075,61.89924025,0.0156882486,-0.9997081646,0.0183666595,,,,
25301,0.0,626.026245,717.557495,62.014297,0.0201294558,-0.9996645367,0.0162978262,,,,
25302,0.0,616.14032,707.376892,61.180645,0.0192383595,-0.9996659947,0.0172564355,,,,
25303,0.0,615.553345,706.5695596667,61.4418183333,0.0195353155,-0.9996617292,0.0171640688,,,,
25304,0.0,614.96637,705.7622273333,61.7029916667,0.0198322715,-0.9996574636,0.017071702,,,,
25305,0.0,614.379395,704.954895,61.964165,0.0182128684,-0.99971646,0.0153392019,,,,
25306,0.0,613.104401,702.5602265,61.81768425,0.0186298294,-0.9997052292,0.0155477298,,,,
25307,0.0,611.829407,700.165558,61.6712035,0.0190467904,-0.9996939984,0.0157562576,,,,
25308,0.0,610.554413,697.7708895,61.52472275,0.0194637514,-0.9996827675,0.0159647855,,,,
25309,0.0,609.279419,695.376221,61.378242,0.0124619767,-0.9998189326,0.014380581,,,,
25310,0.0,609.14485175,692.62010225,61.50035625,0.0127381624,-0.9998153376,0.014380581,,,,
25311,0.0,609.0102845,689.8639835,61.6224705,0.013014348,-0.9998117425,0.014380581,,,,
25312,0.0,608.87571725,687.10786475,61.74458475,0.0132905336,-0.9998081474,0.014380581,,,,
25313,0.0,608.74115,684.351746,61.866699,0.001917321,-0.9999204923,0.0124632655,,,,
25314,0.0,609.39456175,682.18772925,61.9656875,0.0039315466,-0.9999057942,0.0126743804,,,,
25315,0.0,610.0479735,680.0237125,62.064676,0.0059457722,-0.9998910962,0.0128854954,,,,
25316,0.0,610.70138525,677.85969575,62.1636645,0.0079599979,-0.9998763982,0.0130966104,,,,
25317,0.0,611.354797,675.695679,62.262653,-0.0144757766,-0.9998492571,0.009587226,,,,
25318,0.0,612.7542265,672.80386375,62.31784975,-0.01207775,-0.9998694803,0.0098812028,,,,
25319,0.0,614.153656,669.9120485,62.3730465,-0.0096797233,-0.9998897035,0.0101751795,,,,
25320,0.0,615.5530855,667.02023325,62.42824325,-0.0072816966,-0.9999099267,0.0104691562,,,,
25321,0.0,616.952515,664.128418,62.48344,-0.031727715,-0.999459304,0.008628539,,,,
25322,0.0,618.3968916667,661.1892293333,62.490678,-0.0275483945,-0.9995631136,0.0089187695,,,,
25323,0.0,619.8412683333,658.2500406667,62.497916,-0.0233690741,-0.9996669231,0.009209,,,,
25324,0.0,621.285645,655.310852,62.505154,-0.0191897536,-0.9997707327,0.0094992305,,,,
25325,0.0,621.285645,655.310852,62.505154,-0.0432240023,-0.9990281447,0.008628539,,,,
25326,0.0,622.22065775,651.7308045,62.421653,-0.0414482114,-0.9990986532,0.008628539,,,,
25327,0.0,623.1556705,648.150757,62.338152,-0.0396724204,-0.9991691617,0.008628539,,,,
25328,0.0,624.09068325,644.5707095,62.254651,-0.0378966295,-0.9992396702,0.008628539,,,,
25329,0.0,625.025696,640.990662,62.17115,-0.0508851035,-0.9986672392,0.008628539,,,,
25330,0.0,625.5713655,638.15312225,62.21246125,-0.0497824072,-0.998720984,0.008628539,,,,
25331,0.0,626.117035,635.3155825,62.2537725,-0.0486797108,-0.9987747288,0.008628539,,,,
25332,0.0,626.6627045,632.47804275,62.29508375,-0.0475770145,-0.9988284735,0.008628539,,,,
25333,0.0,627.208374,629.640503,62.336395,-0.0604561194,-0.9981151442,0.0105459216,,,,
25334,0.0,630.37323,616.271301,62.204212,-0.0532817865,-0.9985368711,0.0092286639,,,,
25335,0.0,630.7801106667,615.1742146667,62.1194126667,-0.0543050035,-0.998478681,0.0094393156,,,,
25336,0.0,631.1869913333,614.0771283333,62.0346133333,-0.0553282206,-0.9984204909,0.0096499672,,,,
25337,0.0,631.593872,612.980042,61.949814,-0.0824461942,-0.9965051314,0.0134219294,,,,
25338,0.0,632.107437,610.2735905,62.199626,-0.080750902,-0.9966429726,0.0131602652,,,,
25339,0.0,632.621002,607.567139,62.449438,-0.0790556098,-0.9967808138,0.0128986011,,,,
25340,0.0,633.134567,604.8606875,62.69925,-0.0773603177,-0.996918655,0.012636937,,,,
25341,0.0,633.648132,602.154236,62.949062,-0.1377917458,-0.9903271256,0.0162978262,,,,
25342,0.0,633.622986,591.354858,62.755974,-0.1155564274,-0.9931880991,0.0149703689,,,,
25343,0.0,633.46639,590.2517086667,62.751596,-0.1203299744,-0.9925931814,0.0152649455,,,,
25344,0.0,633.309794,589.1485593333,62.747218,-0.1251035213,-0.9919982638,0.0155595221,,,,
25345,0.0,633.153198,588.04541,62.74284,-0.2264432483,-0.9738356272,0.0191735881,,,,
25346,0.0,633.56044,585.45736675,62.400676,-0.2188299236,-0.9754813298,0.0191735881,,,,
25347,0.0,633.967682,582.8693235,62.058512,-0.2112165988,-0.9771270325,0.0191735881,,,,
25348,0.0,634.374924,580.28128025,61.716348,-0.2036032741,-0.9787727352,0.0191735881,,,,
25349,0.0,634.782166,577.693237,61.374184,-0.2802926146,-0.9596613378,0.0220491915,,,,
25350,0.0,635.844971,574.08407575,61.147156,-0.2750065672,-0.9611483608,0.0217840545,,,,
25351,0.0,636.907776,570.4749145,60.920128,-0.2697205198,-0.9626353838,0.0215189175,,,,
25352,0.0,637.970581,566.86575325,60.6931,-0.2644344724,-0.9641224067,0.0212537805,,,,
25353,0.0,639.033386,563.256592,60.466072,-0.3223650471,-0.9461784948,0.0287581705,,,,
25354,0.0,642.34198,553.407715,60.14481,-0.3223466709,-0.9461245588,0.0306747945,,,,
25355,0.0,643.70929,549.478394,59.919189,-0.3174129295,-0.9478955027,0.0272607423,,,,
25356,0.0,644.898804,546.365967,59.912586,-0.3223629871,-0.94617326,0.0289528332,,,,
25357,0.0,645.2397615,545.4734345,59.85569275,-0.3223604166,-0.9461658236,0.0292195562,,,,
25358,0.0,645.580719,544.580902,59.7987995,-0.3223578461,-0.9461583871,0.0294862792,,,,
25359,0.0,645.9216765,543.6883695,59.74190625,-0.3223552757,-0.9461509506,0.0297530022,,,,
25360,0.0,646.262634,542.795837,59.685013,-0.3285896812,-0.9436548513,0.0392981311,,,,
25361,0.0,647.2590635,540.06163,59.8000165,-0.3278884976,-0.9439547428,0.0378188754,,,,
25362,0.0,648.255493,537.327423,59.91502,-0.3271873139,-0.9442546344,0.0363396197,,,,
25363,0.0,649.2519225,534.593216,60.0300235,-0.3264861302,-0.9445545259,0.034860364,,,,
25364,0.0,650.248352,531.859009,60.145027,-0.3372267562,-0.9393612774,0.062277648,,,,
25365,0.0,655.102112,519.409119,60.072495,-0.3311471865,-0.9423153102,0.0488200474,,,,
25366,0.0,655.5357515,518.584061,60.04077,-0.3315193615,-0.9421158839,0.0500732271,,,,
25367,0.0,655.969391,517.759003,60.009045,-0.3318915365,-0.9419164576,0.0513264068,,,,
25368,0.0,656.4030305,516.933945,59.97732,-0.3322637115,-0.9417170312,0.0525795866,,,,
25369,0.0,656.83667,516.108887,59.945595,-0.3896855225,-0.9158490389,0.096776709,,,,
25370,0.0,659.14207475,513.459061,60.0249875,-0.3830978821,-0.9189010134,0.093042902,,,,
25371,0.0,661.4474795,510.809235,60.10438,-0.3765102418,-0.9219529879,0.0893090951,,,,
25372,0.0,663.75288425,508.159409,60.1837725,-0.3699226014,-0.9250049624,0.0855752881,,,,
25373,0.0,666.058289,505.509583,60.263165,-0.4174627615,-0.9009081082,0.1186988765,,,,
25374,0.0,677.743652,495.25592,61.227673,-0.4107697626,-0.9047335971,0.1128065618,,,,
25375,0.0,678.394592,494.766029,61.260176,-0.4118264236,-0.9041359428,0.1137115454,,,,
25376,0.0,679.045532,494.276138,61.292679,-0.4128830846,-0.9035382886,0.114616529,,,,
25377,0.0,679.696472,493.786247,61.325182,-0.4139397455,-0.9029406343,0.1155215125,,,,
25378,0.0,680.347412,493.296356,61.357685,-0.457272164,-0.8803111395,0.1263109883,,,,
25379,0.0,683.374125,490.48586,61.3935623333,-0.4506666472,-0.8837787929,0.12538577,,,,
25380,0.0,686.400838,487.675364,61.4294396667,-0.4440611304,-0.8872464463,0.1244605517,,,,
25381,0.0,689.427551,484.864868,61.465317,-0.4374556136,-0.8907140997,0.1235353334,,,,
25382,0.0,689.427551,484.864868,61.465317,-0.5091955259,-0.8504656941,0.1320152247,,,,
25383,0.0,696.96875,475.210602,61.390366,-0.4935562125,-0.8598727272,0.1304651608,,,,
25384,0.0,697.6233723333,474.1043703333,61.3941883333,-0.4973118997,-0.8576285595,0.1308265428,,,,
