timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32205,0.0,-80.483154,985.230774,-112.951004,-0.0409223887,0.9990574512,-0.014476442,,,,
32206,0.0,-80.709343,984.750488,-112.796371,-0.0409223887,0.9990574512,-0.014476442,,,,
32207,0.0,-81.365364,984.537781,-112.796371,-0.0418802104,0.9990177579,-0.014476442,,,,
32208,0.0,-81.756081,984.338806,-112.796371,-0.0418802104,0.9990177579,-0.014476442,,,,
32209,0.0,-82.685844,984.078918,-112.796371,-0.040060331,0.9990923894,-0.014476442,,,,
32210,0.0,-83.183823,983.894775,-112.796371,-0.0291380394,0.9994562189,-0.0154350615,,,,
32211,0.0,-83.761581,983.598083,-112.796371,-0.0291380394,0.9994562189,-0.0154350615,,,,
32212,0.0,-84.121689,983.37384,-112.796371,0.1165934895,0.9930864145,-0.0136136538,,,,
32213,0.0,-83.61718,982.580505,-112.796371,0.3175021268,0.94825581,0.0018215991,,,,
32214,0.0,-83.28965,982.2387085,-112.796371,0.4221115308,0.8990679902,0.0091076417,,,,
32215,0.0,-82.96212,981.896912,-112.796371,0.5267209348,0.8498801703,0.0163936843,,,,
32216,0.0,-81.535286,980.303833,-112.796371,0.9606584803,0.2758919392,0.0319205583,,,,
32217,0.0,-80.281731,978.907898,-112.796371,0.9606584803,0.2758919392,0.0319205583,,,,
32218,0.0,-78.564575,977.0802,-110.063316,0.9919343372,0.122439977,0.0327829625,,,,
32219,0.0,-77.042648,975.194702,-108.767403,0.9989741893,0.0114935667,0.0438003096,,,,
32220,0.0,-75.093819,972.671692,-107.36631,0.9989741893,0.0114935667,0.0438003096,,,,
32221,0.0,-73.306717,969.665222,-105.869492,0.9989741893,0.0114935667,0.0438003096,,,,
32222,0.0,-71.796677,966.565491,-104.362297,0.9989741893,0.0114935667,0.0438003096,,,,
32223,0.0,-70.505936,963.404175,-102.736404,0.9989741893,0.0114935667,0.0438003096,,,,
32224,0.0,-69.563454,960.885071,-101.346436,0.9989741893,0.0114935667,0.0438003096,,,,
32225,0.0,-68.636269,958.504272,-100.738167,0.9989741893,0.0114935667,0.0438003096,,,,
32226,0.0,-67.836754,956.31366,-100.651093,0.9989741893,0.0114935667,0.0438003096,,,,
32227,0.0,-67.132446,953.875183,-100.51873,0.9989741893,0.0114935667,0.0438003096,,,,
32228,0.0,-66.274277,950.783142,-100.437004,0.9989741893,0.0114935667,0.0438003096,,,,
32229,0.0,-65.733742,948.27063,-100.354187,0.9989741893,0.0114935667,0.0438003096,,,,
32230,0.0,-65.201477,945.424072,-100.232849,0.9989741893,0.0114935667,0.0438003096,,,,
32231,0.0,-64.669662,942.329468,-100.160164,0.9979352316,-0.0541097903,0.0346035281,,,,
32232,0.0,-64.209839,939.145935,-100.078896,0.9885981648,-0.1465478231,0.0346035281,,,,
32233,0.0,-63.69342,936.615967,-100.030655,0.9638025585,-0.2642347348,0.0355616822,,,,
32234,0.0,-62.890038,933.385254,-99.849106,0.9638025585,-0.2642347348,0.0355616822,,,,
32235,0.0,-61.90831,930.100769,-99.779533,0.9157701279,-0.3999595651,0.0373820701,,,,
32236,0.0,-60.781624,926.929382,-99.386131,0.7694555111,-0.6375486265,0.0383401269,0.1047193674,410.8826990209,922.2901861966,6.0
32237,0.0,-59.488853,923.792175,-99.12001,0.7694555111,-0.6375486265,0.0383401269,0.1040987937,406.8172227985,915.7325061255,6.0
32238,0.0,-58.265461,921.020264,-98.92244,0.6705924999,-0.7408834455,0.0373820701,0.0496116969,283.0261323111,909.8587034544,6.0
32239,0.0,-56.959393,918.305725,-98.784889,0.6657958671,-0.7450053828,0.0410224678,0.047487837,275.285638177,904.0563196788,6.0
32240,0.0,-54.982224,914.538147,-98.86586,0.6657958671,-0.7450053828,0.0410224678,0.0470821674,271.7115920776,896.0617891489,6.0
32241,0.0,-53.608852,912.017639,-98.97023,0.6657958671,-0.7450053828,0.0410224678,0.04681541,269.3058566794,890.5939445266,6.0
32242,0.0,-51.80999,908.900146,-99.231224,0.6657958671,-0.7450053828,0.0410224678,0.0465059164,266.4377748459,883.9661702957,6.0
32243,0.0,-49.921242,905.710083,-99.041687,0.6657958671,-0.7450053828,0.0410224678,0.0461793916,263.44224034,877.0391178977,6.0
32244,0.0,-47.815197,902.341675,-99.139847,0.6657958671,-0.7450053828,0.0410224678,0.0459049861,260.4849795819,869.7209207243,6.0
32245,0.0,-45.931847,899.386353,-99.038055,0.6657958671,-0.7450053828,0.0410224678,0.0456367338,257.7793218182,863.15373498,6.0
32246,0.0,-44.237785,896.798584,-98.977631,0.6657958671,-0.7450053828,0.0410224678,0.0453894893,255.3671809306,857.3483558672,6.0
32247,0.0,-42.122643,893.67041,-98.691559,0.6657958671,-0.7450053828,0.0410224678,0.0451011593,252.4724661367,850.2722881523,6.0
32248,0.0,-40.179352,890.868225,-98.425903,0.6657958671,-0.7450053828,0.0410224678,0.0448106815,249.7863491467,843.8854866486,6.0
32249,0.0,-38.304031,888.059021,-98.219933,0.6657958671,-0.7450053828,0.0410224678,0.0444932453,247.0585035939,837.5738396792,6.0
32250,0.0,-36.533573,885.163269,-98.099884,0.6657958671,-0.7450053828,0.0410224678,0.0441618979,244.2557539243,831.1023060217,6.0
32251,0.0,-34.305153,881.471619,-97.181625,0.6657958671,-0.7450053828,0.0410224678,0.0436801834,240.7015515875,823.4111356723,6.0
32252,0.0,-33.057117,878.817444,-96.780708,0.6657958671,-0.7450053828,0.0410224678,0.0431440695,237.5495070054,817.5496812558,6.0
32253,0.0,-31.467741,875.8172,-96.813133,0.6665095151,-0.7445099737,0.0383401269,0.042845887,234.9466699861,811.3387386204,6.0
32254,0.0,-29.781301,872.338135,-96.94651,0.6672708519,-0.7439239907,0.0364239789,0.0424114123,231.7254150282,804.2139256049,6.0
32255,0.0,-28.617611,869.809692,-97.019501,0.6679125156,-0.7433479436,0.0364239789,0.0421890497,229.6525646735,799.0722550141,6.0
32256,0.0,-27.109867,866.370728,-97.241013,0.6679125156,-0.7433479436,0.0364239789,0.0415155613,225.8770586179,792.1485002773,6.0
32257,0.0,-25.636841,862.792847,-97.344185,0.6679125156,-0.7433479436,0.0364239789,0.0408881097,222.1791474368,785.0099460363,6.0
32258,0.0,-24.388474,859.14093,-90.128502,0.6678888688,-0.7433216261,0.0373820701,0.0404016065,218.9000108807,777.9701407705,6.0
32259,0.0,-21.505781,852.807007,-89.859558,0.6678888688,-0.7433216261,0.0373820701,,,,
32260,0.0,-19.814287,849.576233,-89.671158,0.6686012041,-0.7426809616,0.0373820701,,,,
32261,0.0,-17.860008,846.356506,-89.409355,0.6686012041,-0.7426809616,0.0373820701,,,,
32262,0.0,-15.827496,843.41803,-89.279747,0.6705924999,-0.7408834455,0.0373820701,,,,
32263,0.0,-14.5664385,841.7268065,-89.13715,0.672965115,-0.7387220273,0.0373820701,,,,
32264,0.0,-10.958358,837.020996,-88.351654,0.7062737346,-0.7069511953,0.0373820701,,,,
32265,0.0,-8.946489,834.401611,-88.033279,0.7316462222,-0.680710731,0.0364239789,,,,
32266,0.0,-6.416166,831.277832,-87.688522,0.7316462222,-0.680710731,0.0364239789,,,,
32267,0.0,-3.781002,828.057678,-87.418266,0.7939725488,-0.6068615044,0.0364239789,,,,
32268,0.0,-1.023053,824.898071,-87.144394,0.7939725488,-0.6068615044,0.0364239789,,,,
32269,0.0,1.462496,822.219788,-86.968887,0.8474052379,-0.5296958151,0.0364239789,,,,
32270,0.0,4.337057,819.21814,-86.892311,0.8679161362,-0.495302091,0.0373820701,,,,
32271,0.0,7.289315,816.319275,-86.716209,0.87854858,-0.4761117803,0.0383401269,,,,
32272,0.0,9.617877,814.283447,-86.485886,0.8828485146,-0.4680903065,0.0383401269,,,,
32273,0.0,12.527183,812.025513,-86.320099,0.8828485146,-0.4680903065,0.0383401269,,,,
32274,0.0,15.8109,810.418091,-93.047234,0.8832968795,-0.4672436809,0.0383401269,,,,
32275,0.0,19.119133,809.196411,-95.548248,0.8832968795,-0.4672436809,0.0383401269,,,,
32276,0.0,22.836691,808.02002,-96.005852,0.8832968795,-0.4672436809,0.0383401269,,,,
32277,0.0,26.187489,807.098999,-96.426613,0.8832968795,-0.4672436809,0.0383401269,,,,
32278,0.0,30.336908,806.127075,-96.775703,0.8832968795,-0.4672436809,0.0383401269,,,,
32279,0.0,33.53809,805.155396,-97.391838,0.8832968795,-0.4672436809,0.0383401269,,,,
32280,0.0,36.242245,804.342896,-97.525894,0.8832968795,-0.4672436809,0.0383401269,,,,
32281,0.0,39.294682,803.243713,-97.432259,0.8832968795,-0.4672436809,0.0383401269,,,,
32282,0.0,42.107285,801.979065,-97.238197,0.8832968795,-0.4672436809,0.0383401269,,,,
32283,0.0,45.161514,800.322815,-97.171738,0.8836997227,-0.4664813338,0.0383401269,,,,
32284,0.0,47.546509,798.930054,-97.071136,0.8841465447,-0.4656338929,0.0383401269,,,,
32285,0.0,50.417728,797.034485,-97.019096,0.8841465447,-0.4656338929,0.0383401269,,,,
32286,0.0,53.240688,795.146118,-96.42894,0.8829118434,-0.4681238837,0.0364239789,,,,
32287,0.0,55.453629,793.305969,-96.33242,0.8816342848,-0.4705914944,0.0355616822,,,,
32288,0.0,58.136177,790.751648,-96.290962,0.8816342848,-0.4705914944,0.0355616822,,,,
32289,0.0,60.247292,788.469421,-96.470619,0.881227904,-0.4713520425,0.0355616822,,,,
32290,0.0,62.185028,786.202515,-96.652039,0.881227904,-0.4713520425,0.0355616822,,,,
32291,0.0,64.205933,783.612549,-96.921532,0.881227904,-0.4713520425,0.0355616822,,,,
32292,0.0,66.101776,780.934631,-97.243065,0.8803974494,-0.4729724379,0.0346035281,,,,
32293,0.0,67.964874,778.142944,-97.589127,0.8803974494,-0.4729724379,0.0346035281,,,,
32294,0.0,69.715965,774.962036,-97.814629,0.8769537149,-0.4793888974,0.0337411762,,,,
32295,0.0,71.406235,772.019714,-98.270668,0.872083476,-0.4881925274,0.0337411762,,,,
32296,0.0,72.895889,769.307617,-98.765976,0.8639084412,-0.5023918511,0.0355616822,,,,
32297,0.0,74.433022,765.814331,-99.313202,0.8550038752,-0.5172726112,0.0373820701,,,,
32298,0.0,75.695488,762.739258,-99.915771,0.8468079092,-0.5304522051,0.039202334,,,,
32299,0.0,76.71505,759.286682,-100.880203,0.8358179067,-0.5471870831,0.044662321,,,,
32300,0.0,77.282043,756.401245,-101.019569,0.8358179067,-0.5471870831,0.044662321,,,,
32301,0.0,78.169334,749.612793,-100.351257,0.835151317,-0.5478952759,0.0483015989,,,,
32302,0.0,78.327568,746.198181,-100.054047,0.835151317,-0.5478952759,0.0483015989,,,,
32303,0.0,78.3260305,744.390808,-99.9363445,0.8358917836,-0.5467204421,0.0487803916,,,,
32304,0.0,78.104752,739.638062,-99.424805,0.8366322502,-0.5455456083,0.0492591843,,,,
32305,0.0,77.717194,736.056702,-98.993973,0.8366322502,-0.5455456083,0.0492591843,,,,
32306,0.0,77.198563,732.643738,-98.59507,0.8366322502,-0.5455456083,0.0492591843,,,,
32307,0.0,76.523155,729.18811,-98.238632,0.8366322502,-0.5455456083,0.0492591843,,,,
32308,0.0,75.653656,725.673218,-97.774338,0.8366322502,-0.5455456083,0.0492591843,,,,
32309,0.0,74.539261,722.24707,-97.347183,0.8366322502,-0.5455456083,0.0492591843,,,,
32310,0.0,73.27784,718.731201,-96.904106,0.8385782251,-0.5424706873,0.0501209917,,,,
32311,0.0,71.819748,715.215881,-96.507889,0.8385782251,-0.5424706873,0.0501209917,,,,
32312,0.0,70.400749,711.795654,-96.194389,0.843022429,-0.5355381129,0.0501209917,,,,
32313,0.0,68.969818,708.658875,-95.989731,0.8434842073,-0.5348105068,0.0501209917,,,,
32314,0.0,67.255508,705.10144,-95.99382,0.8434842073,-0.5348105068,0.0501209917,,,,
32315,0.0,65.348412,701.348816,-96.085228,0.8459727516,-0.5309459825,0.0492591843,,,,
32316,0.0,63.699661,697.817505,-96.238068,0.8459727516,-0.5309459825,0.0492591843,,,,
32317,0.0,62.498764,694.787598,-96.165649,0.8474346812,-0.5286978501,0.0483015989,,,,
32318,0.0,60.700729,690.802734,-96.360092,0.8479762439,-0.5279069645,0.0474397148,,,,
32319,0.0,59.144176,687.372131,-96.75679,0.8503464146,-0.5240805746,0.0474397148,,,,
32320,0.0,57.716839,683.577393,-89.774956,0.8503464146,-0.5240805746,0.0474397148,,,,
32321,0.0,56.319992,679.74469,-88.917549,0.856037457,-0.5146521424,0.0483015989,,,,
32322,0.0,55.523029,676.072815,-89.042801,0.856037457,-0.5146521424,0.0483015989,,,,
32323,0.0,55.003937,672.861389,-89.046074,0.8615708164,-0.5052417847,0.0492591843,,,,
32324,0.0,54.64785,669.607056,-88.955498,0.8661367682,-0.4973737343,0.0492591843,,,,
32325,0.0,54.452961,666.040955,-88.817902,0.8661367682,-0.4973737343,0.0492591843,,,,
32326,0.0,54.365501,662.063843,-88.476929,0.8719883735,-0.4870418968,0.0492591843,,,,
32327,0.0,54.630566,659.988892,-87.831955,0.882753649,-0.4669563245,0.0519402182,,,,
32328,0.0,54.955448,659.845276,-87.592171,0.888896838,-0.4548279944,0.0547166054,0.0251723474,95.5753224112,428.6662714216,6.0
32329,0.0,55.321823,659.945312,-87.487762,0.888896838,-0.4548279944,0.0547166054,0.025378666,95.8816744972,428.3110732648,6.0
32330,0.0,55.921394,659.962524,-87.376862,0.9076799167,-0.4153269244,0.0601723749,0.0364225989,114.367919011,427.6561683998,6.0
32331,0.0,56.631004,660.04126,-87.448624,0.9076799167,-0.4153269244,0.0601723749,0.0347322525,111.3752269124,426.2960060968,6.0
32332,0.0,57.375065,659.90918,-87.547363,0.9274994438,-0.3683384972,0.0638085664,0.0474346427,129.25069468,424.7000180422,6.0
32333,0.0,58.874767,659.504883,-87.7173,0.936122628,-0.3453130901,0.0665829946,0.0533064965,136.05660675,422.3580497492,6.0
32334,0.0,60.466679,659.141235,-87.091415,0.936122628,-0.3453130901,0.0665829946,0.0514924371,133.0255794138,419.9643134163,6.0
32335,0.0,61.784206,659.322021,-86.796402,0.9547148824,-0.2882107994,0.0738513941,0.0705119954,154.2953619647,418.3120041588,6.0
32336,0.0,62.818779,658.80127,-86.977386,0.9547148824,-0.2882107994,0.0738513941,0.0681290915,151.1195392239,416.5482080187,6.0
32337,0.0,63.97702,657.966431,-87.683136,0.9625533201,-0.2592346248,0.079300159,0.0760878393,158.5334519741,414.3531745923,6.0
32338,0.0,65.070595,656.970642,-87.977974,0.9625533201,-0.2592346248,0.079300159,0.0730979003,154.726373416,412.2703199395,6.0
32339,0.0,66.224304,655.894226,-88.335831,0.9641321133,-0.2530288514,0.080160268,0.0726754067,153.4746754361,410.0771369612,6.0
32340,0.0,67.528275,654.518433,-88.529175,0.9641321133,-0.2530288514,0.080160268,0.0692751058,149.0564143717,407.569684108,6.0
32341,0.0,67.10704,654.455811,-88.222916,0.9599438144,-0.2679325092,0.0819758722,0.0633678141,142.8402366874,407.7487378427,6.0
32342,0.0,68.970917,651.849121,-88.515335,0.9599438144,-0.2679325092,0.0819758722,0.0577434063,135.1912011902,403.6862200947,6.0
32343,0.0,70.684059,647.954773,-88.623718,0.9613936756,-0.2626826164,0.0819758722,0.052855223,127.9994821507,398.992871031,6.0
32344,0.0,71.0901105,646.777527,-88.522144,0.9613936756,-0.2626826164,0.0819758722,0.0510400806,125.4459418807,397.7855386363,6.0
32345,0.0,71.496162,645.600281,-88.42057,0.9613936756,-0.2626826164,0.0819758722,0.0492249382,122.8924016107,396.5782062417,6.0
32346,0.0,72.648956,640.394043,-88.439896,0.9665293425,-0.2415122079,0.0865614438,0.0485567765,120.659181002,391.9742059805,6.0
32347,0.0,73.39032,637.372864,-88.346016,0.9665293425,-0.2415122079,0.0865614438,0.044356992,114.7212729324,389.5095619508,6.0
32348,0.0,73.89386,634.682556,-88.37661,0.9665293425,-0.2415122079,0.0865614438,0.0408461479,109.5967683977,387.4252523922,6.0
32349,0.0,74.58403,631.669556,-88.234253,0.9665293425,-0.2415122079,0.0865614438,0.0372070874,104.0850900519,385.1575757584,6.0
32350,0.0,75.21286,628.480896,-88.391228,0.9665293425,-0.2415122079,0.0865614438,0.0334551003,98.1615908769,382.700021636,6.0
32351,0.0,75.871246,625.551086,-88.191841,0.966167833,-0.2432925893,0.0856062759,,,,
32352,0.0,76.6455,622.344727,-88.016647,0.966167833,-0.2432925893,0.0856062759,,,,
32353,0.0,77.432693,618.810791,-87.977203,0.9657805364,-0.2469401551,0.079300159,,,,
32354,0.0,78.205551,615.613647,-87.889664,0.9686479297,-0.2354414431,0.079300159,,,,
32355,0.0,79.104118,613.813904,-87.58744,0.9686479297,-0.2354414431,0.079300159,,,,
32356,0.0,79.165798,613.726288,-87.58744,0.9779540943,-0.1844745562,0.0829308014,,,,
32357,0.0,80.624359,613.884094,-87.427521,0.9872602589,-0.1335076692,0.0865614438,,,,
32358,0.0,81.682709,614.027039,-87.526787,0.9954122167,-0.0366632029,0.088376062,,,,
32359,0.0,82.630562,614.2547,-87.745148,0.9958365234,0.0223448057,0.088376062,,,,
32360,0.0,83.932991,614.345154,-87.422203,0.9958365234,0.0223448057,0.088376062,,,,
32361,0.0,84.846855,613.765259,-86.674126,0.9881991455,0.1238068652,0.0901904043,,,,
32362,0.0,85.382271,613.7854,-86.149513,0.9881991455,0.1238068652,0.0901904043,,,,
32363,0.0,86.757278,614.154968,-86.440086,0.9828700662,0.1596922596,0.0920044299,,,,
32364,0.0,87.407455,614.396729,-86.428986,0.9828700662,0.1596922596,0.0920044299,,,,
32365,0.0,88.496323,615.263672,-87.903267,0.9722359624,0.2131394005,0.0965858654,,,,
32366,0.0,89.041992,615.435791,-88.085922,0.9684595079,0.2281312344,0.1002113834,,,,
32367,0.0,89.591515,615.628601,-88.204445,0.9633341823,0.2473973065,0.1038355714,,,,
32368,0.0,90.186867,615.852783,-88.24939,0.9633341823,0.2473973065,0.1038355714,,,,
32369,0.0,90.686188,615.848633,-88.28997,0.9592303277,0.2613998369,0.1074583811,,,,
32370,0.0,91.311775,615.901123,-88.34227,0.9575973448,0.2665849869,0.1092692542,,,,
32371,0.0,91.271389,615.8318785,-88.285221,0.9575973448,0.2665849869,0.1092692542,,,,
32372,0.0,92.361435,615.991638,-88.313904,0.9575973448,0.2665849869,0.1092692542,,,,
32373,0.0,93.277443,616.303528,-88.54554,0.9575973448,0.2665849869,0.1092692542,,,,
32374,0.0,93.872711,616.366333,-88.58403,0.9575973448,0.2665849869,0.1092692542,0.1477793774,183.8668892845,351.4392429679,6.0
32375,0.0,94.631721,616.788818,-89.169022,0.9575973448,0.2665849869,0.1092692542,0.1446142191,181.5760251003,350.5386375214,6.0
32376,0.0,95.190224,616.799805,-89.174706,0.9727510872,0.2086629006,0.1010698584,0.1132879469,161.5043784195,349.3330176969,6.0
32377,0.0,95.938736,616.825439,-89.173279,0.9727510872,0.2086629006,0.1010698584,0.110373585,159.1284201149,348.4393547543,6.0
32378,0.0,99.623444,615.950806,-89.799599,0.972365733,0.2113122001,0.0992574194,0.1089221935,156.3080288532,344.4041676306,6.0
32379,0.0,100.22464,616.002869,-89.755913,0.972365733,0.2113122001,0.0992574194,0.1067438132,154.6307429636,343.9693879915,6.0
32380,0.0,100.644661,615.639221,-89.530014,0.9639073816,0.2466581408,0.1002113834,0.1203727094,163.6077776371,343.9569240616,6.0
32381,0.0,101.121735,615.596313,-89.341583,0.9523717895,0.2877027257,0.1010698584,0.1385198414,174.7537126785,344.1448007028,6.0
32382,0.0,101.307404,615.389954,-88.832962,0.9361106399,0.3368705293,0.1010698584,,,,
32383,0.0,102.158035,615.28418,-88.313538,0.9333639149,0.3435840166,0.1038355714,,,,
32384,0.0,102.403152,615.1203,-88.108215,0.9333639149,0.3435840166,0.1038355714,,,,
32385,0.0,102.5084835,615.1750485,-88.2887345,0.9333639149,0.3435840166,0.1038355714,,,,
32386,0.0,101.518684,615.012878,-87.501411,0.9336084385,0.3426580039,0.1046937243,,,,
32387,0.0,101.2376555,614.902679,-87.3120725,0.9336084385,0.3426580039,0.1046937243,,,,
32388,0.0,100.786194,614.86969,-86.942596,0.9344917211,0.3410519003,0.1020236467,,,,
32389,0.0,100.174866,614.645569,-86.542007,0.9344917211,0.3410519003,0.1020236467,,,,
32390,0.0,99.941498,614.690857,-86.374336,0.9360780749,0.338786055,0.0947726052,,,,
32391,0.0,99.440918,614.51947,-86.048141,0.9360780749,0.338786055,0.0947726052,,,,
32392,0.0,99.596802,614.700867,-86.165283,0.9353258641,0.341356329,0.092959048,,,,
32393,0.0,99.55291,614.747437,-86.150497,0.9347857335,0.343090101,0.0920044299,,,,
32394,0.0,99.312462,614.660339,-86.003517,0.9347857335,0.343090101,0.0920044299,,,,
32395,0.0,99.62326,614.85498,-86.180931,0.9342415325,0.3448227214,0.0910497099,,,,
32396,0.0,99.460823,614.777588,-86.037949,0.9342415325,0.3448227214,0.0910497099,,,,
32397,0.0,99.623566,614.867554,-86.091507,0.9339105064,0.3457182615,0.0910497099,,,,
32398,0.0,99.530487,614.7901,-85.96331,0.9336851593,0.3465511713,0.0901904043,,,,
32399,0.0,99.626076,614.769226,-85.966133,0.9331329148,0.3482814727,0.089235526,,,,
32400,0.0,99.664963,614.710205,-85.959892,0.9323115513,0.3509312356,0.087421046,,,,
32401,0.0,99.022209,614.535645,-85.658714,0.9323115513,0.3509312356,0.087421046,,,,
32402,0.0,99.178345,615.0495,-86.030136,0.9309366762,0.3552111051,0.0847465384,,,,
32403,0.0,99.096115,615.676941,-86.812553,0.9300208724,0.3578270645,0.0837912218,,,,
32404,0.0,98.881996,616.465515,-87.637222,0.9294345974,0.3595465477,0.0829313518,,,,
32405,0.0,98.374512,617.393799,-88.16301,0.9294345974,0.3595465477,0.0829313518,,,,
32406,0.0,97.29908,618.087097,-88.696129,0.9291631636,0.360466048,0.0819758722,,,,
32407,0.0,96.19413,618.817749,-89.208412,0.9270649809,0.3664178025,0.079300159,,,,
32408,0.0,94.739799,619.69342,-89.604507,0.9260426313,0.3689939429,0.079300159,,,,
32409,0.0,93.138039,620.46637,-89.906357,0.9254390872,0.3707083101,0.0783443978,,,,
32410,0.0,91.240425,620.83252,-89.494133,0.9254390872,0.3707083101,0.0783443978,,,,
32411,0.0,89.129753,621.542175,-88.720963,0.9254390872,0.3707083101,0.0783443978,,,,
32412,0.0,87.084396,621.766052,-88.123428,0.9254390872,0.3707083101,0.0783443978,,,,
32413,0.0,85.740654,621.661255,-87.569954,0.9255014952,0.3707333092,0.077484165,,,,
32414,0.0,84.299789,621.187012,-87.086983,0.9255014952,0.3707333092,0.077484165,,,,
32415,0.0,82.493645,619.868591,-87.415497,0.9256309836,0.3707851791,0.0756679138,,,,
32416,0.0,81.44178,619.449646,-87.91613,0.9256309836,0.3707851791,0.0756679138,,,,
32417,0.0,80.233391,618.599487,-88.492287,0.9256979022,0.370811985,0.0747118835,,,,
32418,0.0,80.455421,617.625916,-88.755501,0.9256979022,0.370811985,0.0747118835,,,,
32419,0.0,81.176575,616.36377,-88.61438,0.9256979022,0.370811985,0.0747118835,,,,
32420,0.0,80.668205,617.146912,-89.231575,0.9256979022,0.370811985,0.0747118835,,,,
32421,0.0,82.430237,616.375244,-88.720398,0.9256979022,0.370811985,0.0747118835,,,,
32422,0.0,83.04998,617.118469,-88.854378,0.9256979022,0.370811985,0.0747118835,,,,
32423,0.0,83.610062,617.517883,-89.103745,0.9256979022,0.370811985,0.0747118835,,,,
32424,0.0,84.359673,617.687012,-89.539452,0.9256979022,0.370811985,0.0747118835,,,,
32425,0.0,85.107414,618.984497,-89.750694,0.9256979022,0.370811985,0.0747118835,,,,
32426,0.0,85.984207,619.975708,-90.024414,0.9256979022,0.370811985,0.0747118835,,,,
32427,0.0,87.576065,622.421814,-90.143669,0.9260529906,0.3699243072,0.0747118835,,,,
32428,0.0,88.521057,624.449036,-90.156685,0.9260529906,0.3699243072,0.0747118835,,,,
32429,0.0,88.635212,624.6531985,-90.16621,0.9260529906,0.3699243072,0.0747118835,,,,
32430,0.0,90.6689,628.967285,-90.172928,0.9267848735,0.3682604647,0.0738513941,,,,
32431,0.0,91.71167,631.102722,-90.197777,0.9267848735,0.3682604647,0.0738513941,,,,
32432,0.0,93.125832,633.56366,-90.325172,0.9288490089,0.3632159152,0.0728952515,,,,
32433,0.0,94.317863,635.928833,-90.437317,0.9339836759,0.3505386852,0.0692612678,,,,
32434,0.0,95.479141,638.172852,-90.529289,0.9346206673,0.3488367598,0.0692612678,,,,
32435,0.0,96.796112,640.646667,-90.627426,0.9346206673,0.3488367598,0.0692612678,,,,
32436,0.0,98.267845,643.302979,-90.731178,0.934976976,0.3480509072,0.068400441,,,,
32437,0.0,99.640015,645.701233,-90.847618,0.9353102381,0.3471543436,0.068400441,,,,
32438,0.0,101.070343,648.125732,-90.967064,0.9353102381,0.3471543436,0.068400441,,,,
32439,0.0,102.865738,651.178162,-91.069427,0.9366299124,0.3437669615,0.0674439283,,,,
32440,0.0,104.51506,653.924988,-91.171898,0.9423654211,0.3284446376,0.0638085664,,,,
32441,0.0,104.713905,656.839111,-90.694283,0.9447910469,0.3215890755,0.0628517641,,,,
32442,0.0,103.791954,659.966003,-90.288811,0.9469443305,0.3155492466,0.0610336622,,,,
32443,0.0,102.974716,662.536133,-89.980537,0.949268121,0.3086572853,0.0601723749,,,,
32444,0.0,103.17627,666.207581,-90.136391,0.949268121,0.3086572853,0.0601723749,,,,
32445,0.0,103.780052,668.724854,-90.143501,0.9544811083,0.2921388354,0.0601723749,,,,
32446,0.0,104.552277,671.3078,-90.18631,0.9583964883,0.2790259065,0.0601723749,,,,
32447,0.0,105.522446,674.286011,-90.243385,0.9583964883,0.2790259065,0.0601723749,,,,
32448,0.0,106.600266,677.218628,-90.299973,0.9623607742,0.2650302352,0.0601723749,,,,
32449,0.0,107.839783,680.047607,-90.640411,0.970330277,0.234176085,0.0601723749,,,,
32450,0.0,109.070572,682.632324,-90.90052,0.975032886,0.2137525589,0.0601723749,,,,
32451,0.0,110.613991,685.649841,-91.226303,0.975032886,0.2137525589,0.0601723749,,,,
32452,0.0,112.026489,687.911194,-97.422844,0.9787646265,0.1959568606,0.0601723749,,,,
32453,0.0,113.87468,691.045044,-99.728065,0.9814153823,0.1825305204,0.0592153404,,,,
32454,0.0,115.572044,693.600586,-100.00264,0.9830371437,0.1735843239,0.0592153404,,,,
32455,0.0,117.46254,696.252625,-100.27739,0.9841318818,0.1672662031,0.0592153404,,,,
32456,0.0,119.145058,698.406311,-100.440239,0.9858008123,0.1574533962,0.0583539767,,,,
32457,0.0,121.627563,701.146667,-100.326111,0.9888892322,0.1367219798,0.0583539767,0.1460469962,171.3326258666,329.2641108382,6.0
32458,0.0,123.615646,703.160339,-100.241562,0.99131946,0.1186991087,0.0565353848,0.1403477173,167.8333700395,328.5184496806,6.0
32459,0.0,125.810226,705.156677,-99.194862,0.9929150126,0.1059703658,0.0537592724,0.1378572625,165.8679636077,327.371752922,6.0
32460,0.0,128.372986,707.493835,-98.792496,0.9943538155,0.0914900554,0.0537592724,0.1350845141,163.6977231759,326.1446650666,6.0
32461,0.0,130.310944,709.192383,-98.914673,0.9943538155,0.0914900554,0.0537592724,0.1382288155,164.9896785114,325.2327946117,6.0
32462,0.0,133.34079,711.565369,-99.469345,0.9987891943,-0.0130237818,0.0474397148,0.0941811803,137.089838026,323.5805384554,6.0
32463,0.0,135.93602,713.469299,-100.029922,0.9976164214,-0.0540925038,0.0428424655,0.0806326117,126.7314682465,322.14400013,6.0
32464,0.0,138.411514,715.188965,-100.625969,0.9963068488,-0.0758934223,0.0401603231,0.075108944,121.9359004889,320.6879818984,6.0
