timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31601,0.0,3215.299072,-365.877411,-289.798737,-0.9867842643,-0.135283258,0.0891922406,0.0056739445,385.0919091418,3620.1267124095,1.0
31602,0.0,3215.299072,-365.877411,-289.798737,-0.9871367889,-0.1333432033,0.0882074262,0.0055735157,381.7850300464,3621.1395693822,1.0
31603,0.0,3215.299072,-365.877411,-289.798737,-0.9873511887,-0.1317612266,0.0881850861,0.0055802874,382.1055708956,3621.9863393817,1.0
31604,0.0,3215.299072,-365.877411,-289.798737,-0.9875820059,-0.1305528178,0.0873941839,0.0055094756,379.7901616968,3623.0354855636,1.0
31605,0.0,3215.299072,-365.877411,-289.798737,-0.9877250585,-0.1295767439,0.0872300192,0.0055068331,379.8107391601,3624.098622759,1.0
31606,0.0,3215.299072,-365.877411,-289.798737,-0.9877444402,-0.1294289175,0.0872300192,0.0055233449,380.587873177,3626.096732031,1.0
31607,0.0,3215.299072,-365.877411,-289.798737,-0.9877444402,-0.1294289175,0.0872300192,0.0055290709,380.8516638418,3626.7359853135,1.0
31608,0.0,3215.299072,-365.877411,-289.798737,-0.9879096389,-0.1286791132,0.086465202,0.0054734953,379.092914453,3628.2181059251,1.0
31609,0.0,3215.299072,-365.877411,-289.798737,-0.9882057457,-0.1270206843,0.0855286502,0.0054136946,377.1234149936,3629.194186953,1.0
31610,0.0,3215.299072,-365.877411,-289.798737,-0.9885520263,-0.1249805552,0.08449498,0.0053557916,375.15835907,3629.750809942,1.0
31611,0.0,3215.299072,-365.877411,-289.798737,-0.9893708324,-0.1202985367,0.0816922159,0.0051997857,369.8159091334,3631.1414210812,1.0
31612,0.0,3215.299072,-365.877411,-289.798737,-0.9897247457,-0.1181381548,0.0805500097,0.0051676948,368.7725857789,3632.0933545361,1.0
31613,0.0,3215.217285,-365.631836,-289.798737,-0.9900035297,-0.1163892513,0.0796652576,0.0051566657,368.4544258031,3632.8284784331,1.0
31614,0.0,3215.138428,-365.375061,-289.798737,-0.9904524153,-0.1137352435,0.0778993418,0.0051023431,366.5885548985,3633.5719494028,1.0
31615,0.0,3215.06665,-365.116302,-289.798737,-0.9910909609,-0.109392406,0.0759737376,0.0051145331,367.0980686171,3634.2945256469,1.0
31616,0.0,3214.996094,-364.832031,-289.798737,-0.9923465344,-0.1001544255,0.0722318948,0.0052305106,371.3042053605,3635.0590172252,1.0
31617,0.0,3214.933594,-364.545288,-289.798737,-0.9938347163,-0.0874168215,0.0681971844,0.0465356535,742.0940077609,2461.2927453873,0.0
31618,0.0,3214.936523,-364.720703,-289.803406,-0.9952410525,-0.0731682248,0.0643557172,0.0485192526,756.6014577686,2458.8270776054,0.0
31619,0.0,3214.949463,-365.068115,-289.811218,-0.9960960896,-0.0633922749,0.0614328888,0.0499373019,766.5197084231,2456.3288049913,0.0
31620,0.0,3214.971436,-365.581909,-289.821991,-0.9966751746,-0.055682537,0.0594815218,0.0512125975,775.1958095679,2453.8091573748,0.0
31621,0.0,3215.000488,-366.251587,-289.835663,-0.9972336233,-0.0480735885,0.0566924216,0.0523611813,782.7499710729,2451.1175032637,0.0
31622,0.0,3215.033691,-367.0625,-289.851807,-0.9977016193,-0.0398547294,0.05480036,0.053835994,792.7935894956,2449.2552276927,0.0
31623,0.0,3215.072266,-368.071045,-289.871613,-0.998057008,-0.0329561128,0.0528781937,0.0550646846,800.7201326954,2446.7612231894,0.0
31624,0.0,3215.109619,-369.165405,-289.893066,-0.9982816814,-0.0282518093,0.0513373143,0.0558451398,805.484832493,2444.5518196848,0.0
31625,0.0,3215.162354,-370.69397,-289.922424,-0.9984738697,-0.0237784091,0.0498449468,0.0565610406,809.563459848,2441.7812236552,0.0
31626,0.0,3215.208008,-372.202271,-289.951355,-0.9986587752,-0.0170706429,0.0488798931,0.0579652655,818.3552143187,2439.0990817023,0.0
31627,0.0,3215.243896,-373.539185,-289.976898,-0.9988211619,-0.0108213995,0.0473200151,0.0591561477,825.728760488,2436.9250440874,0.0
31628,0.0,3215.291748,-375.589172,-290.015869,-0.9989792918,-0.002812629,0.045082853,0.0606496898,834.8133094727,2434.1477763724,0.0
31629,0.0,3215.328369,-377.461487,-290.051453,-0.9990220032,0.0030011143,0.044113834,0.0619029194,842.1252983599,2431.2710843179,0.0
31630,0.0,3215.359863,-379.433746,-290.088776,-0.9990376993,0.0077629894,0.0431672498,0.0628602721,847.4954526089,2428.6714876332,0.0
31631,0.0,3215.385742,-381.568481,-290.12912,-0.999040987,0.0117069329,0.0421906862,0.0635858817,851.2641224487,2425.9668427063,0.0
31632,0.0,3215.396973,-383.109222,-290.158417,-0.9990249924,0.0173749774,0.0405854002,0.0647203624,857.9005871952,2424.0670660541,0.0
31633,0.0,3215.413818,-385.678131,-290.206665,-0.9989603562,0.024154948,0.0386619363,0.0660559686,865.2987046111,2420.9625447732,0.0
31634,0.0,3215.416992,-388.11322,-290.252563,-0.9987651836,0.0334835702,0.0367009344,0.0681849122,877.5908521658,2418.0493935286,0.0
31635,0.0,3215.407959,-390.371948,-290.299103,-0.9984815286,0.0426488925,0.0348670185,0.0703673075,890.1427856179,2415.6659910942,0.0
31636,0.0,3215.384766,-392.982819,-290.389496,-0.998109608,0.051950478,0.0328383643,0.0726017733,902.3645565438,2412.2520647542,0.0
31637,0.0,3215.349609,-395.47049,-290.483856,-0.9978381071,0.0579749762,0.0309518037,0.0738694248,908.7602978024,2409.2070424357,0.0
31638,0.0,3215.297607,-398.130493,-290.584137,-0.9975897363,0.0630487968,0.0289752862,0.0748050289,913.0834689023,2406.0670370456,0.0
31639,0.0,3215.283936,-398.779053,-290.608612,-0.9975103372,0.0645065719,0.0284961295,,,,
31640,0.0,3215.156982,-403.370453,-290.781769,-0.9966776802,0.0777189045,0.0243592626,,,,
31641,0.0,3215.068359,-405.935028,-290.878448,-0.9961391604,0.0850790045,0.0216410738,,,,
31642,0.0,3214.944092,-409.061401,-290.996338,-0.9956411383,0.0910566181,0.0201845488,,,,
31643,0.0,3214.843018,-411.5383,-291.090088,-0.9954726354,0.0930791527,0.0192484664,,,,
31644,0.0,3214.756104,-413.711273,-291.172699,-0.9953211636,0.0948626786,0.0183535674,,,,
31645,0.0,3214.662842,-416.068298,-291.262665,-0.9952092864,0.0960556593,0.0182150115,,,,
31646,0.0,3214.618896,-417.212952,-291.30777,-0.995205703,0.0960927783,0.0182150115,,,,
31647,0.0,3214.554688,-418.898529,-291.373444,-0.995205703,0.0960927783,0.0182150115,,,,
31648,0.0,3214.514648,-419.973297,-291.415833,-0.995205703,0.0960927783,0.0182150115,,,,
31649,0.0,3214.4729,-421.144226,-291.462433,-0.9952389127,0.0957482114,0.0182150115,,,,
31650,0.0,3214.436035,-422.203705,-291.504852,-0.9952915657,0.0953517594,0.0173994612,,,,
31651,0.0,3214.390869,-423.637848,-291.563629,-0.9952975256,0.0953311884,0.0171697404,,,,
31652,0.0,3214.363281,-424.551086,-291.600616,-0.9953018932,0.0953316068,0.0169123068,,,,
31653,0.0,3214.345459,-425.204742,-291.627808,-0.9953025544,0.0953316701,0.0168729901,,,,
31654,0.0,3214.334229,-425.754211,-291.65155,-0.9953025544,0.0953316701,0.0168729901,,,,
31655,0.0,3214.327881,-426.115417,-291.66748,-0.9953025544,0.0953316701,0.0168729901,,,,
31656,0.0,3214.327637,-426.393463,-291.681,-0.9953025544,0.0953316701,0.0168729901,,,,
31657,0.0,3214.327148,-426.679352,-291.69455,-0.9953025544,0.0953316701,0.0168729901,0.0355063545,956.0287660256,3619.866910098,1.0
31658,0.0,3214.33252,-426.831635,-291.703156,-0.9953025544,0.0953316701,0.0168729901,0.0354997381,955.8988014292,3619.7059951375,1.0
31659,0.0,3214.345703,-426.848053,-291.707275,-0.9953025544,0.0953316701,0.0168729901,0.0355042097,955.9471666737,3619.6652964057,1.0
31660,0.0,3214.358154,-426.795624,-291.707947,-0.9953025544,0.0953316701,0.0168729901,0.0355140613,956.047546638,3619.5523228347,1.0
31661,0.0,3214.373779,-426.707764,-291.70752,-0.9953025544,0.0953316701,0.0168729901,0.0355285964,956.2595149785,3619.6275795189,1.0
31662,0.0,3214.446045,-426.377197,-291.707458,-0.9953025544,0.0953316701,0.0168729901,0.0357342566,958.9588903323,3619.574274678,1.0
31663,0.0,3214.506348,-426.134796,-291.707458,-0.99527196,0.0956505503,0.0168729901,0.0363735225,966.8466255096,3617.7242890761,1.0
31664,0.0,3214.584961,-425.851898,-291.707458,-0.9952388382,0.0960539708,0.0165314768,0.0366590586,970.5165912513,3617.5492162133,1.0
31665,0.0,3214.668701,-425.580139,-291.707458,-0.9951934955,0.0965297963,0.0164895423,0.0369547352,974.3126876335,3617.4134901036,1.0
31666,0.0,3214.756836,-425.317963,-291.707458,-0.9951558617,0.0969170051,0.0164895423,0.0372113129,977.5959030181,3617.3047890197,1.0
31667,0.0,3214.84668,-425.074707,-291.707458,-0.9950888196,0.0976694877,0.0160907526,0.0375360172,981.7523989009,3617.2375375849,1.0
31668,0.0,3214.963135,-424.784821,-291.707458,-0.9949941699,0.0986421527,0.0160102335,0.0379538105,987.0876499302,3617.207413149,1.0
31669,0.0,3215.03125,-424.772125,-291.707458,-0.9948057587,0.1006148773,0.0154320774,0.0385699098,994.8941171473,3617.1467977809,1.0
31670,0.0,3215.128906,-424.752045,-291.707458,-0.9945038732,0.1036863561,0.0145322343,0.0395261602,1006.8844181448,3617.0688967094,1.0
31671,0.0,3215.149414,-424.746887,-291.707458,-0.9944287434,0.1044372691,0.0142944404,0.0397562869,1009.7485164563,3617.0564022169,1.0
31672,0.0,3215.350098,-424.628296,-291.707458,-0.9928504271,0.1189693257,0.0097123079,0.0440980299,1062.0686548374,3616.3416688892,1.0
31673,0.0,3215.431396,-424.576477,-291.707458,-0.9920744441,0.1253941334,0.0080379575,0.0460842333,1085.0364478135,3615.8901214138,1.0
31674,0.0,3215.545898,-424.542542,-291.707428,-0.9914262989,0.1304856017,0.0068848855,0.0477967552,1104.3661436356,3615.3584447784,1.0
31675,0.0,3215.668701,-424.485077,-291.707458,-0.9903532289,0.1382857982,0.0088045487,0.0504078164,1133.0348232617,3614.2852730951,1.0
31676,0.0,3215.799805,-424.472168,-291.707458,-0.9898732554,0.1416288023,0.0096031601,0.0516348884,1145.9909742419,3613.0535931251,1.0
31677,0.0,3215.928223,-424.470459,-291.707458,-0.9895543914,0.1438103415,0.0100345498,0.0524887091,1154.781161392,3611.8254364835,1.0
31678,0.0,3216.051025,-424.486847,-291.707458,-0.9895305061,0.1439723641,0.0100665749,0.0526575532,1156.2747129289,3610.8506440574,1.0
31679,0.0,3216.206299,-424.509399,-291.707458,-0.9895305061,0.1439723641,0.0100665749,0.0528507635,1157.7927388008,3609.155295784,1.0
31680,0.0,3216.257812,-424.54541,-291.707428,-0.990010124,0.1407571137,0.0082090988,0.0519401071,1147.5410038345,3607.5772512319,1.0
31681,0.0,3216.261719,-424.574402,-291.707458,-0.9904739622,0.1375532347,0.0063590817,0.0510394556,1137.3183413809,3606.0147809687,1.0
31682,0.0,3216.262207,-424.576355,-291.707458,-0.9905053916,0.1373325687,0.0062317625,0.0511221113,1137.7589615311,3604.570799435,1.0
31683,0.0,3216.263184,-424.584442,-291.707458,-0.9906229615,0.1364377145,0.0071343044,0.0510695688,1136.5736263063,3602.6187942697,1.0
31684,0.0,3216.266846,-424.609741,-291.707458,-0.9909613538,0.1336263123,0.0118154121,0.050486209,1129.6436812854,3600.7414734801,1.0
31685,0.0,3216.26709,-424.610596,-291.707458,-0.9909510193,0.1335230824,0.0136990448,0.0506666314,1131.0320875758,3598.9088898615,1.0
31686,0.0,3216.268311,-424.618042,-291.707458,-0.9910589271,0.1326987497,0.0139012568,0.0505672262,1129.3135785853,3596.8792009467,1.0
31687,0.0,3216.269043,-424.622864,-291.707458,-0.9911310841,0.1321587274,0.0139012568,0.0505468248,1128.3982808068,3594.6703685184,1.0
31688,0.0,3216.269775,-424.626862,-291.707458,-0.9911901147,0.1317152672,0.0139012568,0.0505381178,1127.6282601425,3592.5187680811,1.0
31689,0.0,3216.271484,-424.63974,-291.707458,-0.9913655697,0.1302823514,0.0148598844,0.0503747128,1124.3100329813,3587.6016916862,1.0
31690,0.0,3216.272217,-424.644135,-291.707458,-0.9914301205,0.129790215,0.0148598844,0.0503413394,1123.1125879889,3584.9377608546,1.0
31691,0.0,3216.274658,-424.659882,-291.707458,-0.9916469735,0.1280259865,0.0156724848,,,,
31692,0.0,3216.280762,-424.694031,-291.707458,-0.9921150038,0.1242129404,0.0167022337,,,,
31693,0.0,3216.287354,-424.730286,-291.707458,-0.9925883084,0.1201401486,0.0182973947,,,,
31694,0.0,3216.297607,-424.786865,-291.707458,-0.9933017811,0.1137617385,0.0202444711,,,,
31695,0.0,3216.3046875,-424.821457,-291.707458,-0.9937112022,0.1098384098,0.021371478,,,,
31696,0.0,3216.473389,-427.478333,-291.504395,-0.9951738186,0.09453707,0.0263023419,,,,
31697,0.0,3216.392578,-427.562897,-291.533508,-0.9965593241,0.0771922156,0.0301807112,,,,
31698,0.0,3216.270752,-427.725586,-291.533752,-0.9979439917,0.0536963207,0.0349927799,,,,
31699,0.0,3216.107178,-427.904297,-291.5336,-0.9987905012,0.0285923155,0.0400001783,,,,
31700,0.0,3215.923096,-428.155579,-291.5271,-0.9988073981,-0.01101385,0.0475654982,,,,
31701,0.0,3215.912354,-428.5112,-291.546631,-0.9957302203,-0.0727093785,0.0568742006,,,,
31702,0.0,3215.725342,-429.033966,-291.617615,-0.9866304887,-0.1491486268,0.0656883994,,,,
31703,0.0,3215.572266,-429.664886,-291.687897,-0.9659350569,-0.2483715614,0.0726707186,,,,
31704,0.0,3215.251465,-430.110535,-292.022369,-0.9361894832,-0.342398652,0.0794507059,,,,
31705,0.0,3215.949219,-431.32489,-291.302002,-0.8716987979,-0.4828239917,0.0837985612,,,,
31706,0.0,3215.761475,-431.7901,-291.382263,-0.782616833,-0.6167997794,0.0840768979,,,,
31707,0.0,3215.080078,-432.63681,-291.896393,-0.6810103632,-0.7277216236,0.081523762,,,,
31708,0.0,3214.822266,-433.929443,-292.685425,-0.5834293123,-0.8082273261,0.0798675578,,,,
31709,0.0,3214.896973,-434.678284,-293.2164,-0.479670561,-0.8739337303,0.0784601049,,,,
31710,0.0,3215.441162,-435.214325,-293.347229,-0.3407101798,-0.9369144272,0.0781532438,,,,
31711,0.0,3215.629395,-435.349884,-293.39325,-0.2223186273,-0.9719005952,0.077354128,,,,
31712,0.0,3215.890381,-435.216644,-293.51413,-0.0858750548,-0.9935595033,0.0739255593,,,,
31713,0.0,3215.433594,-434.621765,-293.56778,-0.0135218699,-0.9973705701,0.0711976472,,,,
31714,0.0,3214.602295,-433.683929,-293.946045,0.0450139335,-0.9966172026,0.0687597069,,,,
31715,0.0,3213.588623,-432.783173,-294.061829,0.0810708869,-0.9943976411,0.0678295115,,,,
31716,0.0,3212.252686,-431.609985,-294.130981,0.1086335594,-0.9917783157,0.0676352149,,,,
31717,0.0,3210.577881,-430.353333,-294.055115,0.1189271397,-0.9905966943,0.0676352323,,,,
31718,0.0,3208.74585,-428.983154,-293.882477,0.1196616894,-0.9905082309,0.0676352323,,,,
31719,0.0,3207.467041,-428.06604,-293.626312,0.1196616894,-0.9905082309,0.0676352323,,,,
31720,0.0,3205.101807,-425.708038,-293.175354,0.1196616894,-0.9905082309,0.0676352323,,,,
31721,0.0,3203.587158,-423.870728,-292.744232,0.1196616894,-0.9905082309,0.0676352323,,,,
31722,0.0,3201.444092,-421.714996,-292.298889,0.1196616894,-0.9905082309,0.0676352323,,,,
31723,0.0,3199.579102,-419.533997,-291.980011,0.1196616894,-0.9905082309,0.0676352323,,,,
31724,0.0,3197.677246,-417.507843,-291.913208,0.1196616894,-0.9905082309,0.0676352323,,,,
31725,0.0,3195.766846,-415.167206,-291.872528,0.1196616894,-0.9905082309,0.0676352323,,,,
31726,0.0,3194.635498,-413.584747,-291.817657,0.1196616894,-0.9905082309,0.0676352323,,,,
31727,0.0,3192.80835,-410.839539,-291.647614,0.1196616894,-0.9905082309,0.0676352323,,,,
31728,0.0,3191.316895,-408.184875,-291.509491,0.1196616894,-0.9905082309,0.0676352323,,,,
31729,0.0,3189.988037,-405.690826,-291.143555,0.1196694728,-0.9905716422,0.0666861233,,,,
31730,0.0,3188.973633,-403.661682,-290.891296,0.1196694116,-0.9905721525,0.0666786525,,,,
31731,0.0,3187.792236,-401.166565,-290.574982,0.1196694116,-0.9905721525,0.0666786525,,,,
31732,0.0,3186.637207,-398.548584,-290.294739,0.1196694116,-0.9905721525,0.0666786525,,,,
31733,0.0,3185.868408,-396.469482,-290.206604,0.1196694116,-0.9905721525,0.0666786525,,,,
31734,0.0,3183.88623,-391.271484,-290.01413,0.1196694116,-0.9905721525,0.0666786525,,,,
31735,0.0,3183.413208,-389.907074,-290.015961,0.1196694116,-0.9905721525,0.0666786525,,,,
31736,0.0,3182.334229,-386.802124,-290.247955,0.1196694116,-0.9905721525,0.0666786525,,,,
31737,0.0,3181.485352,-384.023468,-290.396118,0.1196694116,-0.9905721525,0.0666786525,,,,
31738,0.0,3180.731689,-381.411407,-290.642914,0.1196694116,-0.9905721525,0.0666786525,,,,
31739,0.0,3180.053467,-378.811584,-290.622894,0.1196694116,-0.9905721525,0.0666786525,,,,
31740,0.0,3179.374268,-376.170044,-290.808319,0.1196694116,-0.9905721525,0.0666786525,,,,
31741,0.0,3178.790527,-373.252808,-291.077057,0.1196694116,-0.9905721525,0.0666786525,,,,
31742,0.0,3178.486816,-370.998779,-291.230988,0.1196694116,-0.9905721525,0.0666786525,,,,
31743,0.0,3177.911133,-367.367828,-291.316284,0.1196694116,-0.9905721525,0.0666786525,,,,
31744,0.0,3177.406006,-364.209381,-291.27066,0.1196694116,-0.9905721525,0.0666786525,,,,
31745,0.0,3176.995361,-361.078918,-291.124268,0.1196694116,-0.9905721525,0.0666786525,,,,
31746,0.0,3176.638916,-358.253998,-290.963531,0.1196694116,-0.9905721525,0.0666786525,,,,
31747,0.0,3176.259766,-354.856171,-290.59668,0.1196694116,-0.9905721525,0.0666786525,,,,
31748,0.0,3173.983887,-347.99823,-289.438751,0.1196694116,-0.9905721525,0.0666786525,,,,
31749,0.0,3173.355225,-344.466461,-289.372223,0.1196694116,-0.9905721525,0.0666786525,,,,
31750,0.0,3172.835205,-341.457031,-289.315308,0.1196694116,-0.9905721525,0.0666786525,,,,
31751,0.0,3172.34082,-338.515198,-289.259613,0.1196694116,-0.9905721525,0.0666786525,,,,
31752,0.0,3171.851807,-335.539246,-289.203339,0.1196694116,-0.9905721525,0.0666786525,,,,
31753,0.0,3171.375244,-332.570374,-289.147278,0.1196694116,-0.9905721525,0.0666786525,,,,
31754,0.0,3170.862061,-329.310486,-289.085724,0.1196694116,-0.9905721525,0.0666786525,,,,
31755,0.0,3170.426025,-326.476349,-289.032196,0.1196694116,-0.9905721525,0.0666786525,,,,
31756,0.0,3169.996338,-323.641937,-288.978699,0.1196694116,-0.9905721525,0.0666786525,,,,
31757,0.0,3169.56665,-320.757355,-288.924286,0.1196694116,-0.9905721525,0.0666786525,,,,
31758,0.0,3169.149658,-317.91806,-288.870728,0.1196694116,-0.9905721525,0.0666786525,,,,
31759,0.0,3168.706299,-314.855408,-288.812988,0.1196694116,-0.9905721525,0.0666786525,,,,
31760,0.0,3168.227783,-311.498962,-288.749695,0.1196694116,-0.9905721525,0.0666786525,,,,
31761,0.0,3167.951904,-309.548218,-288.712585,0.1196694116,-0.9905721525,0.0666786525,,,,
31762,0.0,3167.435303,-305.866425,-288.643433,0.1196694116,-0.9905721525,0.0666786525,,,,
31763,0.0,3167.102295,-303.502533,-288.598724,0.1196694116,-0.9905721525,0.0666786525,,,,
31764,0.0,3166.774902,-301.175812,-288.554413,0.1196694116,-0.9905721525,0.0666786525,,,,
31765,0.0,3166.469971,-299.013092,-288.513214,0.1196694116,-0.9905721525,0.0666786525,,,,
31766,0.0,3166.190674,-297.028809,-288.475189,0.1196694116,-0.9905721525,0.0666786525,,,,
31767,0.0,3165.981445,-295.546844,-288.446442,0.1196694116,-0.9905721525,0.0666786525,,,,
31768,0.0,3165.797852,-294.414062,-288.424072,0.116601256,-0.9909784401,0.0660747943,,,,
31769,0.0,3165.552734,-293.09201,-288.3974,0.1089858391,-0.9919288988,0.0648008225,,,,
31770,0.0,3165.320557,-292.170929,-288.377808,0.0961987747,-0.993359637,0.0631064769,,,,
31771,0.0,3164.750488,-290.277863,-288.337646,0.0598660839,-0.9964071062,0.0599076854,,,,
31772,0.0,3164.5114745,-289.9887085,-288.332443,0.0372350067,-0.9972378034,0.0601448731,,,,
31773,0.0,3163.798584,-288.886566,-288.319916,-0.0267580626,-0.9977676338,0.0611862325,,,,
31774,0.0,3163.3828125,-288.741913,-288.3106235,-0.0674374778,-0.9949090207,0.0627906562,,,,
31775,0.0,3162.490967,-288.562439,-288.299194,-0.1589161715,-0.9850317927,0.0667683889,,,,
31776,0.0,3164.3183595,-288.659607,-288.8827665,-0.1957002848,-0.9775236407,0.0688135481,,,,
31777,0.0,3165.691406,-288.847046,-289.397644,-0.2892982462,-0.9543637098,0.0741379399,,,,
31778,0.0,3165.279053,-288.747528,-289.36969,-0.3499087481,-0.933597784,0.0771948556,,,,
31779,0.0,3165.196777,-288.666687,-289.382568,-0.3884251143,-0.9181281638,0.0785277365,,,,
31780,0.0,3165.1170655,-288.6211855,-289.3517605,-0.4004910868,-0.912862903,0.078197122,,,,
31781,0.0,3164.987549,-288.505585,-289.294403,-0.4300658797,-0.8995061485,0.0770196591,,,,
31782,0.0,3164.911621,-288.442474,-289.234406,-0.4329006152,-0.8981776506,0.0766417985,,,,
31783,0.0,3164.808105,-288.240326,-289.058075,-0.4330415267,-0.89815016,0.0761664379,,,,
31784,0.0,3164.825439,-288.255707,-289.055969,-0.4330423338,-0.8981515135,0.0761458854,,,,
31785,0.0,3164.797607,-288.162598,-288.965759,-0.4330423338,-0.8981515135,0.0761458854,,,,
31786,0.0,3164.774902,-288.065582,-288.875366,-0.4330423338,-0.8981515135,0.0761458854,,,,
31787,0.0,3164.155273,-287.491913,-288.548981,-0.4333534086,-0.8979709943,0.0765043571,,,,
31788,0.0,3164.056885,-287.463531,-288.476105,-0.4336720595,-0.8977857604,0.0768717981,,,,
31789,0.0,3163.943848,-287.432404,-288.414093,-0.4351190367,-0.8969845162,0.0780397437,,,,
31790,0.0,3163.798584,-287.387207,-288.352234,-0.4384947426,-0.8952792505,0.0787237218,,,,
31791,0.0,3163.740479,-287.522156,-288.381866,-0.4437924823,-0.8925922221,0.0795446902,,,,
31792,0.0,3163.584961,-287.579773,-288.300873,-0.4493797398,-0.8897141663,0.0804148723,,,,
31793,0.0,3163.516846,-287.938477,-288.361389,-0.4560702349,-0.8862771595,0.080701533,,,,
31794,0.0,3163.427734,-289.363342,-288.485321,-0.4629869527,-0.8826660379,0.0808934308,,,,
31795,0.0,3163.232178,-289.967773,-288.526855,-0.4644060407,-0.8819173501,0.0809247611,,,,
31796,0.0,3162.942383,-290.424042,-288.528442,-0.4644481992,-0.8818951471,0.0809247785,,,,
31797,0.0,3162.619385,-291.178406,-288.611847,-0.4644481992,-0.8818951471,0.0809247785,,,,
31798,0.0,3162.291992,-291.438141,-288.633026,-0.4644481992,-0.8818951471,0.0809247785,,,,
31799,0.0,3162.012695,-291.617065,-288.610291,-0.4644481992,-0.8818951471,0.0809247785,,,,
31800,0.0,3161.619385,-292.095978,-288.671509,-0.4644481992,-0.8818951471,0.0809247785,,,,
31801,0.0,3161.635498,-292.050476,-288.634827,-0.4644481992,-0.8818951471,0.0809247785,,,,
31802,0.0,3161.237061,-292.55896,-288.654175,-0.4644481992,-0.8818951471,0.0809247785,,,,
31803,0.0,3160.860596,-293.00116,-288.667084,-0.4644481992,-0.8818951471,0.0809247785,,,,
31804,0.0,3160.531006,-293.494354,-288.826904,-0.4644481992,-0.8818951471,0.0809247785,,,,
31805,0.0,3160.173584,-293.991943,-288.843201,-0.4644481992,-0.8818951471,0.0809247785,,,,
31806,0.0,3159.536133,-294.731812,-289.27713,-0.465466096,-0.8814952287,0.0794196154,,,,
31807,0.0,3158.942627,-295.520477,-289.344513,-0.487064006,-0.8699408623,0.0772758058,,,,
31808,0.0,3158.64209,-296.116669,-289.407135,-0.525041637,-0.8467376589,0.0858289949,,,,
31809,0.0,3157.954834,-297.058258,-289.49765,-0.5655199552,-0.8195325266,0.0924857727,,,,
31810,0.0,3156.777588,-298.741272,-289.774109,-0.5972945726,-0.7963251987,0.0954220699,,,,
31811,0.0,3156.257568,-299.987335,-289.834473,-0.6035850308,-0.7917440383,0.0939493927,,,,
31812,0.0,3155.058594,-300.725525,-289.8078,-0.6734886211,-0.7335910354,0.0908695217,,,,
31813,0.0,3153.407959,-300.713196,-289.832642,-0.7277132935,-0.6801368007,0.0885849582,0.0745374959,840.7321889135,2219.2321907876,0.0
31814,0.0,3151.213867,-299.91095,-290.348389,-0.8130294017,-0.5760946166,0.0842507246,0.041054303,628.9146115928,2217.6915634681,0.0
31815,0.0,3150.927979,-298.697632,-290.46701,-0.8500361209,-0.5190692465,0.0894746357,0.032400422,560.1196050254,2218.3858170675,0.0
31816,0.0,3150.050049,-297.278229,-290.507721,-0.8878807755,-0.4478173188,0.1054863851,0.0305887552,544.7480808772,2219.4563113589,0.0
31817,0.0,3149.884033,-296.154877,-290.789124,-0.9044838215,-0.4103003571,0.1164587211,0.0330318952,566.2437122339,2221.4573923347,0.0
31818,0.0,3142.578857,-294.466797,-288.471863,-0.9161585065,-0.3808323321,0.124981302,0.0365183285,593.9314474454,2218.030173403,0.0
31819,0.0,3141.156982,-293.279175,-288.451782,-0.9175848458,-0.3768255568,0.1266512951,0.0369285364,598.2185598027,2221.82976282,0.0
31820,0.0,3140.3864745,-292.4879305,-288.4382325,-0.9176149747,-0.3767134173,0.1267664491,0.0369088021,598.1318284907,2222.0904334531,0.0
31821,0.0,3139.422607,-291.483673,-288.421112,-0.9176451036,-0.3766012779,0.1268816031,0.0368758491,597.9591648347,2222.4225190667,0.0
31822,0.0,3137.104248,-288.690979,-288.372681,-0.9176451036,-0.3766012779,0.1268816031,0.0367245901,597.0390279467,2223.482059094,0.0
31823,0.0,3135.917236,-287.110077,-288.345154,-0.9176451036,-0.3766012779,0.1268816031,0.0366565955,596.6649881425,2224.1104812667,0.0
31824,0.0,3134.642334,-285.552307,-288.318085,-0.9176451036,-0.3766012779,0.1268816031,0.0365893579,596.2904010699,2224.7174123118,0.0
31825,0.0,3133.006592,-284.668243,-288.307556,-0.9176451036,-0.3766012779,0.1268816031,0.0364835766,595.5222008002,2225.0100850805,0.0
31826,0.0,3131.230225,-284.428101,-288.31134,-0.9176451036,-0.3766012779,0.1268816031,0.036400601,594.7665726974,2224.6711846729,0.0
31827,0.0,3130.639648,-284.300903,-288.311432,-0.9176451036,-0.3766012779,0.1268816031,0.0362922902,594.0592755561,2225.277470893,0.0
31828,0.0,3130.619629,-284.245209,-288.311432,-0.9176451036,-0.3766012779,0.1268816031,0.0361330001,593.1503790762,2226.6746493029,0.0
31829,0.0,3130.628418,-284.167572,-288.311432,-0.9176451036,-0.3766012779,0.1268816031,0.0359885508,592.3385312487,2228.0031329919,0.0
31830,0.0,3130.551514,-283.986542,-288.311432,-0.9176451036,-0.3766012779,0.1268816031,0.0358689308,591.6771436433,2229.1553973619,0.0
31831,0.0,3130.514893,-283.972321,-288.311432,-0.9176451036,-0.3766012779,0.1268816031,0.0357075672,590.7579993903,2230.6241938192,0.0
31832,0.0,3130.488281,-284.018341,-288.311432,-0.9176451036,-0.3766012779,0.1268816031,0.0355877653,590.0689916112,2231.7015679843,0.0
