timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23317,0.0,645.598145,-1361.113281,-352.298737,0.7844839349,-0.5973535817,0.1665942805,,,,
23318,0.0,647.48172,-1360.82843,-352.298737,0.7844169403,-0.5974781626,0.1664628236,,,,
23319,0.0,652.596619,-1360.058472,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23320,0.0,654.1315005,-1359.8304445,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23321,0.0,658.348999,-1359.2052,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23322,0.0,662.258606,-1358.629761,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23323,0.0,665.741211,-1358.121948,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23324,0.0,668.234619,-1357.760254,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23325,0.0,672.067139,-1357.365356,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23326,0.0,675.131714,-1357.256592,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23327,0.0,678.797485,-1357.342651,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23328,0.0,682.212097,-1357.620605,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23329,0.0,684.204895,-1357.892822,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23330,0.0,688.157959,-1358.553223,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23331,0.0,691.387634,-1359.242554,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23332,0.0,694.472107,-1360.050171,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23333,0.0,697.557129,-1360.969604,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23334,0.0,700.729492,-1362.027954,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23335,0.0,703.505371,-1363.045532,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23336,0.0,706.64917,-1364.288086,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23337,0.0,709.753479,-1365.606201,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23338,0.0,712.820007,-1366.990234,-352.298737,0.7843499456,-0.5976027436,0.1663313667,,,,
23339,0.0,713.708984,-1367.401855,-352.298737,0.78424191,-0.5975203439,0.1671348713,,,,
23340,0.0,718.092834,-1369.780029,-352.298737,0.7827842241,-0.5980574129,0.1719772932,,,,
23341,0.0,720.365784,-1371.446167,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23342,0.0,722.245911,-1373.193726,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23343,0.0,723.7146,-1374.93689,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23344,0.0,725.040466,-1376.980591,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23345,0.0,725.968384,-1378.93335,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23346,0.0,726.675232,-1381.03418,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23347,0.0,727.013672,-1382.535156,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23348,0.0,727.314819,-1384.738525,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23349,0.0,727.407104,-1386.973633,-352.298737,0.7826067029,-0.5981741834,0.1723786382,,,,
23350,0.0,727.286865,-1389.35144,-352.298737,0.7811814296,-0.6000343149,0.1723786382,,,,
23351,0.0,726.978455,-1391.660889,-352.298737,0.7780903001,-0.6043671386,0.1712187103,,,,
23352,0.0,726.521667,-1393.922974,-352.298737,0.7763369184,-0.6072647031,0.1689099448,,,,
23353,0.0,725.273438,-1398.772705,-352.298737,0.7752268447,-0.6096705709,0.1653031583,,,,
23354,0.0,724.458313,-1401.182617,-352.298737,0.7769616046,-0.6081916463,0.1625840901,,,,
23355,0.0,723.536865,-1403.678711,-352.298737,0.7792490803,-0.6060757281,0.1595088797,,,,
23356,0.0,722.520996,-1406.211182,-352.298706,0.783272341,-0.6022891955,0.154052474,,,,
23357,0.0,721.478027,-1408.703857,-352.298706,0.7924146456,-0.5923746959,0.1455034337,,,,
23358,0.0,720.305481,-1411.298706,-352.298737,0.7977920204,-0.586187777,0.1411091146,,,,
23359,0.0,719.037231,-1413.966187,-352.298706,0.8045528343,-0.578273406,0.1352575497,,,,
23360,0.0,718.26001,-1415.544434,-352.298706,0.8079479783,-0.574163058,0.1325022534,,,,
23361,0.0,716.442627,-1419.12439,-352.298737,0.8129313705,-0.567995253,0.1285456314,,,,
23362,0.0,715.532837,-1420.907349,-352.298737,0.8144779503,-0.5662624637,0.1263823196,,,,
23363,0.0,714.396973,-1423.143311,-352.298706,0.8171267172,-0.5631641454,0.1230856346,,,,
23364,0.0,713.572144,-1424.76123,-352.298737,0.8185789635,-0.5614203247,0.1213906893,,,,
23365,0.0,712.591858,-1426.699097,-352.298737,0.8215948745,-0.5581480699,0.1159853191,,,,
23366,0.0,711.808899,-1428.268799,-352.298737,0.8254759368,-0.5534558278,0.1107976738,,,,
23367,0.0,711.034668,-1429.826172,-352.298737,0.8297375651,-0.5483061041,0.1043838553,,,,
23368,0.0,710.368591,-1431.144287,-352.298737,0.8318231723,-0.5457544003,0.1011056107,,,,
23369,0.0,709.885376,-1432.100342,-352.298737,0.8333332006,-0.5438852491,0.0987148042,,,,
23370,0.0,709.302673,-1433.255615,-352.298737,0.8352890298,-0.5414366865,0.0955957703,,,,
23371,0.0,708.729492,-1434.383179,-352.298737,0.8367182119,-0.5398029631,0.0922788972,,,,
23372,0.0,708.191406,-1435.440918,-352.298737,0.8379168058,-0.5385169175,0.0888535656,,,,
23373,0.0,707.861694,-1436.089111,-352.298737,0.8386358232,-0.5376022509,0.0876000905,,,,
23374,0.0,707.428284,-1436.932495,-352.298737,0.8390082564,-0.5372879437,0.0859465606,,,,
23375,0.0,707.05072,-1437.67395,-352.298737,0.8400326009,-0.5363625433,0.08161159,,,,
23376,0.0,706.67157,-1438.370361,-352.298737,0.8403349918,-0.5363218138,0.0787147612,,,,
23377,0.0,706.099548,-1439.373779,-352.298737,0.8404667516,-0.5364057616,0.0767104838,,,,
23378,0.0,705.918335,-1439.68811,-352.298737,0.8405105348,-0.5364337051,0.0760323677,,,,
23379,0.0,704.688171,-1441.757935,-352.298737,0.8407672132,-0.5365976058,0.0719270652,,,,
23380,0.0,703.712891,-1443.377563,-352.298737,0.8408632888,-0.5366589856,0.0703282496,,,,
23381,0.0,702.941467,-1444.644531,-352.298737,0.8410038901,-0.536748576,0.0679221837,,,,
23382,0.0,701.774963,-1446.54541,-352.298737,0.841124943,-0.5368258349,0.0657788209,,,,
23383,0.0,701.049744,-1447.721313,-352.298737,0.8411815178,-0.5368618596,0.0647533621,,,,
23384,0.0,699.749878,-1449.820312,-352.298737,0.8412753422,-0.5369219059,0.063013218,,,,
23385,0.0,698.388611,-1452.009399,-352.298737,0.8413655999,-0.5369795105,0.0612938217,,,,
23386,0.0,697.088135,-1454.09375,-352.298737,0.841445499,-0.5370305659,0.0597297541,,,,
23387,0.0,695.778076,-1456.1875,-352.298737,0.8415880483,-0.5371213996,0.0568344889,,,,
23388,0.0,694.548767,-1458.148071,-352.298737,0.8417165654,-0.537203567,0.0540883634,,,,
23389,0.0,692.952332,-1460.689697,-352.298737,0.8418694567,-0.5373010838,0.050629667,,,,
23390,0.0,691.62915,-1462.792236,-352.298737,0.8419850756,-0.5373749366,0.0478467341,,,,
23391,0.0,690.349731,-1464.82251,-352.298737,0.8420473582,-0.5374146868,0.0462785153,,,,
23392,0.0,688.440918,-1467.847656,-352.298737,0.8421207896,-0.5374614077,0.0443600158,,,,
23393,0.0,687.165466,-1469.866699,-352.298737,0.84216703,-0.5374910022,0.0431058714,,,,
23394,0.0,685.540222,-1472.436401,-352.298737,0.8422301906,-0.53753123,0.0413337972,,,,
23395,0.0,682.31842,-1477.525391,-352.298737,0.8423231869,-0.5375906653,0.0385736362,,,,
23396,0.0,680.649109,-1480.158569,-352.298737,0.8423773072,-0.5376252061,0.03687289,,,,
23397,0.0,679.778961,-1481.5307005,-352.298737,0.842402875,-0.5376415241,0.0360316382,,,,
23398,0.0,677.393433,-1485.292114,-352.298737,0.8424726052,-0.537685862,0.0336722923,,,,
23399,0.0,676.599884,-1486.542297,-352.298737,0.8424756099,-0.5376879762,0.0335630003,,,,
23400,0.0,674.778015,-1489.413818,-352.298737,0.8425071704,-0.5377080879,0.0324296166,,,,
23401,0.0,673.212097,-1491.879883,-352.298737,0.842520881,-0.537717066,0.0319205583,,,,
23402,0.0,672.004395,-1493.782349,-352.298737,0.842520881,-0.537717066,0.0319205583,,,,
23403,0.0,671.3017885,-1494.888916,-352.298737,0.842520881,-0.537717066,0.0319205583,,,,
23404,0.0,669.719727,-1497.380615,-352.298737,0.842520881,-0.537717066,0.0319205583,,,,
23405,0.0,668.901978,-1498.672485,-352.298767,0.8428422582,-0.5372131847,0.0319205583,,,,
23406,0.0,667.813416,-1500.391113,-352.298737,0.8432837674,-0.536519865,0.0319205583,,,,
23407,0.0,667.011658,-1501.654907,-352.298737,0.8433447406,-0.5364240174,0.0319205583,,,,
23408,0.0,666.304993,-1502.768066,-353.420715,0.8433447406,-0.5364240174,0.0319205583,,,,
23409,0.0,665.816284,-1503.53772,-354.516602,0.8433447406,-0.5364240174,0.0319205583,,,,
23410,0.0,665.001038,-1504.821777,-356.400757,0.8433447406,-0.5364240174,0.0319205583,,,,
23411,0.0,664.479492,-1505.6427,-357.598267,0.8433447406,-0.5364240174,0.0319205583,,,,
23412,0.0,663.844727,-1506.642944,-359.056702,0.8433074748,-0.5364001692,0.0332770398,,,,
23413,0.0,663.204712,-1507.650391,-360.526123,0.8432613475,-0.5363709118,0.0348790016,,,,
23414,0.0,662.738892,-1508.38269,-361.594543,0.8432581402,-0.5363689337,0.0349867971,,,,
23415,0.0,662.10376,-1509.382324,-363.052979,0.8432581402,-0.5363689337,0.0349867971,,,,
23416,0.0,661.519287,-1510.298706,-364.585571,0.8429036419,-0.5368847139,0.0356125612,,,,
23417,0.0,660.806519,-1511.415405,-365.96875,0.8424605488,-0.5375274934,0.0363925489,,,,
23418,0.0,660.127869,-1512.465576,-365.96875,0.8409159639,-0.539932075,0.0365198035,,,,
23419,0.0,659.536377,-1513.540039,-365.96875,0.8407347386,-0.5402142198,0.0365198035,,,,
23420,0.0,659.063843,-1514.557983,-365.96875,0.8399164563,-0.5414855958,0.0365198035,,,,
23421,0.0,658.777771,-1515.293701,-365.96875,0.8388268471,-0.5431261312,0.0371957811,,,,
23422,0.0,658.296143,-1516.663818,-365.96875,0.8373163147,-0.5453868428,0.0381389679,,,,
23423,0.0,658.092041,-1517.291016,-365.96875,0.8362060271,-0.5470869861,0.0381485253,,,,
23424,0.0,657.794006,-1518.654541,-364.798706,0.8312189186,-0.5545456408,0.0394238718,,,,
23425,0.0,657.654907,-1519.605713,-363.568237,0.8243098352,-0.5645087373,0.0429322847,,,,
23426,0.0,657.567749,-1520.969482,-361.829651,0.8098159954,-0.5845442098,0.0500611672,,,,
23427,0.0,657.581177,-1521.785645,-360.755737,0.8005720342,-0.5967310032,0.0547405503,,,,
23428,0.0,657.681641,-1522.898804,-359.220398,0.7885979761,-0.6119547008,0.0602052844,,,,
23429,0.0,657.861877,-1523.817383,-357.654846,0.7807702934,-0.6216818065,0.0625258379,,,,
23430,0.0,658.161133,-1524.897583,-356.149719,0.7740104034,-0.6299133503,0.0641643716,,,,
23431,0.0,658.440735,-1525.616943,-354.968689,0.7715711176,-0.6330225218,0.0629324825,,,,
23432,0.0,658.821045,-1526.429932,-353.502014,0.7694448947,-0.6357613452,0.061335683,,,,
23433,0.0,659.202209,-1527.135254,-352.298737,0.7678521909,-0.6377038615,0.0611293541,,,,
23434,0.0,659.743835,-1528.050781,-352.298737,0.7662908929,-0.6395791364,0.0611293367,,,,
23435,0.0,660.147705,-1528.665771,-352.298737,0.7652268627,-0.6402720164,0.0669297668,,,,
23436,0.0,660.720764,-1529.453125,-352.298737,0.7643518202,-0.6400225928,0.078341405,,,,
23437,0.0,661.475037,-1530.35022,-352.298737,0.7640996631,-0.639811701,0.0824177901,,,,
23438,0.0,662.38678,-1531.348511,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23439,0.0,663.171082,-1532.164429,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23440,0.0,665.737366,-1534.703369,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23441,0.0,666.4838565,-1535.415344,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23442,0.0,668.412781,-1537.234131,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23443,0.0,670.250061,-1538.930542,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23444,0.0,671.594299,-1540.156738,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23445,0.0,673.492065,-1541.871216,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23446,0.0,675.518982,-1543.684937,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23447,0.0,677.580322,-1545.515015,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23448,0.0,679.180847,-1546.927368,-352.298737,0.7640914492,-0.6398045737,0.0825491656,,,,
23449,0.0,681.395203,-1548.886108,-352.298737,0.7632013209,-0.6407025639,0.083809118,,,,
23450,0.0,683.499146,-1550.779541,-352.298737,0.7601044993,-0.6442416309,0.0848166915,,,,
23451,0.0,685.365173,-1552.448853,-352.298737,0.7577800628,-0.6468967476,0.0854047679,,,,
23452,0.0,687.722595,-1554.57373,-352.298737,0.7539904096,-0.6515958891,0.0831941075,,,,
23453,0.0,689.596619,-1556.236572,-352.298737,0.7524117205,-0.6535781423,0.0819281067,,,,
23454,0.0,691.575623,-1557.975708,-352.298737,0.7516761068,-0.6544974085,0.0813398586,,,,
23455,0.0,694.607056,-1560.626587,-352.298737,0.7512761114,-0.6549961144,0.0810203346,,,,
23456,0.0,696.483337,-1562.262817,-352.298737,0.7512761114,-0.6549961144,0.0810203346,,,,
23457,0.0,699.428284,-1564.831055,-352.298737,0.7512761114,-0.6549961144,0.0810203346,,,,
23458,0.0,701.433411,-1566.579834,-352.298737,0.7512761114,-0.6549961144,0.0810203346,,,,
23459,0.0,703.927063,-1568.754395,-352.298737,0.7512761114,-0.6549961144,0.0810203346,,,,
23460,0.0,706.53479,-1571.028442,-352.298737,0.751357133,-0.6550669373,0.0796854217,,,,
23461,0.0,709.120911,-1573.115356,-352.298737,0.7522728338,-0.6540387715,0.079491313,,,,
23462,0.0,711.29425,-1574.685181,-352.298737,0.7524404077,-0.6539826059,0.0783593267,,,,
23463,0.0,714.040466,-1576.439819,-352.298737,0.7533723293,-0.6532331444,0.0756081508,,,,
23464,0.0,716.926208,-1578.066528,-352.298737,0.753714499,-0.6530629935,0.0736422464,,,,
23465,0.0,720.003357,-1579.591431,-352.298737,0.7538070975,-0.6531433185,0.0719629432,,,,
23466,0.0,720.899536,-1580.010742,-352.298737,0.7538530562,-0.653183232,0.0711142404,,,,
23467,0.0,725.918884,-1582.012085,-352.298737,0.754052802,-0.6533561193,0.0673064128,,,,
23468,0.0,728.269531,-1582.815796,-352.298737,0.7541140045,-0.6534090797,0.0660957099,,,,
23469,0.0,731.577759,-1583.828369,-352.298737,0.7541970114,-0.6534810709,0.06441551,,,,
23470,0.0,734.869812,-1584.701294,-352.298737,0.7551352522,-0.6524187538,0.0641912813,,,,
23471,0.0,737.813293,-1585.592163,-352.298737,0.7552753802,-0.6523898485,0.062821856,,,,
23472,0.0,740.951538,-1586.67041,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23473,0.0,742.94873,-1587.44043,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23474,0.0,746.40271,-1588.854736,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23475,0.0,749.732422,-1590.329712,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23476,0.0,752.790588,-1591.805176,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23477,0.0,755.772949,-1593.331299,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23478,0.0,758.001526,-1594.528931,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23479,0.0,760.953186,-1596.178345,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23480,0.0,763.945374,-1597.922485,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23481,0.0,766.386414,-1599.406494,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23482,0.0,772.282715,-1603.119141,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23483,0.0,773.8102725,-1604.131592,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23484,0.0,775.33783,-1605.144043,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23485,0.0,779.762695,-1608.158203,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23486,0.0,783.573181,-1610.838135,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23487,0.0,785.515259,-1612.233032,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23488,0.0,788.864502,-1614.669556,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23489,0.0,792.05957,-1617.030762,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23490,0.0,793.682678,-1618.251343,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23491,0.0,797.203613,-1620.917969,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23492,0.0,799.497375,-1622.672974,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23493,0.0,802.151855,-1624.731567,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23494,0.0,804.881409,-1626.864868,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23495,0.0,807.761841,-1629.135498,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23496,0.0,809.934265,-1630.863403,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23497,0.0,813.107971,-1633.399292,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23498,0.0,815.287354,-1635.151245,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23499,0.0,817.444458,-1636.89978,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23500,0.0,820.675903,-1639.527832,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23501,0.0,823.316345,-1641.684448,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23502,0.0,826.321533,-1644.155884,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23503,0.0,828.429382,-1645.894653,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23504,0.0,831.357605,-1648.320557,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23505,0.0,833.381042,-1650.002319,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23506,0.0,836.500793,-1652.602661,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23507,0.0,838.504333,-1654.173218,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23508,0.0,841.654358,-1656.394165,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23509,0.0,842.306824,-1656.828125,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23510,0.0,846.948853,-1659.46106,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23511,0.0,850.415039,-1661.181396,-352.298737,0.7552831988,-0.6523963259,0.0626603827,,,,
23512,0.0,853.530518,-1662.53125,-352.298737,0.7532858357,-0.6547015534,0.0626604002,,,,
23513,0.0,855.943054,-1663.542725,-352.298737,0.7448277131,-0.6643081771,0.0626603827,,,,
23514,0.0,859.021729,-1664.811523,-352.298737,0.7273749976,-0.6833734625,0.0626603827,,,,
23515,0.0,861.234741,-1665.762695,-352.298737,0.7063343749,-0.7050995868,0.0626603827,,,,
23516,0.0,863.774536,-1667.093262,-352.298248,0.6562136695,-0.7515219246,0.0678116283,,,,
23517,0.0,867.447205,-1668.832031,-352.298676,0.5875552364,-0.805599225,0.0760837231,,,,
23518,0.0,869.689453,-1669.988159,-352.298676,0.5296058815,-0.8438740973,0.0859890585,,,,
23519,0.0,874.175354,-1672.071533,-352.298737,0.3995610497,-0.910041242,0.1103444851,,,,
23520,0.0,876.0475465,-1672.7124635,-352.298737,0.3600310875,-0.9246076254,0.1168796366,,,,
23521,0.0,877.919739,-1673.353394,-352.298737,0.3205011253,-0.9391740088,0.1234147881,,,,
23522,0.0,880.964355,-1674.542358,-352.298737,0.273094557,-0.9532168351,0.1296033493,,,,
23523,0.0,882.783813,-1675.492065,-352.298737,0.1971639639,-0.9705901733,0.1381343072,,,,
23524,0.0,887.207214,-1677.783203,-352.298737,0.0253472539,-0.9887467667,0.1474359117,,,,
23525,0.0,889.519714,-1678.973755,-352.298737,-0.0191391325,-0.9886867262,0.1487691199,,,,
23526,0.0,892.641418,-1680.621582,-352.298767,-0.0524098429,-0.9873653243,0.1495423843,,,,
23527,0.0,895.712158,-1682.342285,-352.298767,-0.0634918784,-0.9866953712,0.1496697227,,,,
23528,0.0,898.432617,-1683.993652,-352.298767,-0.0667231819,-0.9862685468,0.151070747,,,,
23529,0.0,901.315308,-1685.852417,-352.298767,-0.0654514708,-0.9863360564,0.1511862719,,,,
23530,0.0,903.243286,-1687.16272,-352.298737,-0.0632701787,-0.9864783807,0.1511862719,,,,
23531,0.0,906.022339,-1689.130249,-352.298798,-0.0600719457,-0.9866783025,0.1511862719,,,,
23532,0.0,909.103882,-1691.374268,-352.298798,-0.0536855364,-0.9868271618,0.1526106675,,,,
23533,0.0,911.364685,-1692.985474,-352.298798,-0.0464609614,-0.9870020374,0.1538452381,,,,
23534,0.0,914.729675,-1695.415527,-352.298798,-0.0310905561,-0.9873185427,0.1556774632,,,,
24312,0.0,-500.656921,-1604.263306,-351.084412,0.8211868229,-0.5696723894,0.0335495255,,,,
24313,0.0,-505.867828,-1600.812134,-351.442932,0.8211868229,-0.5696723894,0.0335495255,,,,
24314,0.0,-505.509338,-1601.077881,-351.465866,0.8211868229,-0.5696723894,0.0335495255,,,,
24315,0.0,-504.312347,-1601.966064,-351.570465,0.8211868229,-0.5696723894,0.0335495255,,,,
24316,0.0,-502.8575285,-1603.0688475,-351.6683195,0.8211868229,-0.5696723894,0.0335495255,,,,
24317,0.0,-498.615326,-1606.306396,-351.841492,0.8211868229,-0.5696723894,0.0335495255,,,,
24318,0.0,-496.5773165,-1607.8018795,-351.9217075,0.8211663184,-0.569658165,0.0342771442,,,,
24319,0.0,-492.402527,-1610.799072,-352.099213,0.8234267193,-0.5665951546,0.0306328041,,,,
24320,0.0,-488.473145,-1613.522339,-352.24231,0.826746904,-0.5620592657,0.024061143,,,,
24321,0.0,-484.916046,-1616.057007,-352.431976,0.8268775872,-0.5614379341,0.0325714892,,,,
24322,0.0,-481.555511,-1618.143188,-352.65683,0.8272894622,-0.5604777187,0.0381690006,,,,
24323,0.0,-477.559723,-1620.775513,-352.872833,0.8280565101,-0.5591442062,0.0409899099,,,,
24324,0.0,-474.124542,-1622.988159,-353.053802,0.8290262971,-0.5576479156,0.0417636319,,,,
24325,0.0,-470.140106,-1625.44397,-353.208008,0.8301906171,-0.5558676724,0.042363546,,,,
24417,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
24418,0.0,1145.934692,-1190.5,-632.625671,1.0,0.0,0.0,,,,
24419,0.0,1146.163574,-1191.800171,-632.621582,0.9893729392,-0.1449002012,0.0120465296,,,,
24420,0.0,1145.934692,-1193.362793,-632.625671,0.9350560717,-0.3532032034,0.0302925705,,,,
24421,0.0,1145.934692,-1193.362793,-632.625671,0.8529759647,-0.5199355356,0.0458153081,,,,
24422,0.0,1145.934692,-1193.362793,-632.625671,0.8428076601,-0.5360190328,0.0485679373,,,,
24423,0.0,1145.934692,-1193.362793,-632.625793,0.9199797378,-0.3902583831,0.0365469078,,,,
24424,0.0,1145.947876,-1190.539185,-632.624634,0.9999719528,-0.0046491635,0.0058718647,,,,
24425,0.0,1145.891479,-1190.378662,-632.625671,0.9998787343,0.0144881774,0.0057104594,,,,
24426,0.0,1145.862183,-1190.302734,-632.625671,0.9996858399,0.0236777361,0.0082210888,,,,
24427,0.0,1145.836426,-1190.239258,-632.625671,0.9994539842,0.0314397509,0.0101624584,,,,
24428,0.0,1145.795166,-1190.143311,-632.625671,0.9989910923,0.0432943514,0.0119330041,,,,
24429,0.0,1145.744385,-1190.033569,-632.625671,0.9982761478,0.0570804316,0.0136585918,,,,
24430,0.0,1145.708984,-1189.961792,-632.625671,0.9976954364,0.0662169768,0.0148029755,,,,
24431,0.0,1145.65332,-1189.855469,-632.625793,0.99667993,0.079961403,0.0153392019,,,,
24432,0.0,1145.610229,-1189.778076,-632.625671,0.9958103389,0.0901469794,0.0153392019,,,,
24433,0.0,1145.57312,-1189.7146,-632.625671,0.9950078502,0.0986107853,0.0153392019,,,,
24434,0.0,1145.544678,-1189.66748,-632.625671,0.9943598703,0.1049435903,0.0153392019,,,,
24435,0.0,1145.528564,-1189.641479,-632.625671,0.9939787439,0.108494081,0.0153392019,,,,
24436,0.0,1145.513184,-1189.61731,-632.625671,0.9936117666,0.1118050363,0.0153392019,,,,
24437,0.0,1145.501587,-1189.599243,-632.625671,0.9933279313,0.1142992987,0.0153392019,,,,
24438,0.0,1145.465088,-1189.543213,-632.625671,0.9923617412,0.1220097861,0.0182150115,,,,
24439,0.0,1145.430298,-1189.492065,-632.625671,0.9913965442,0.1291793999,0.0211086432,,,,
24440,0.0,1145.315918,-1189.334351,-632.625732,0.9880092708,0.1517782,0.028302982,,,,
24441,0.0,1144.438477,-1188.097046,-632.625732,0.9351504948,0.3514867556,0.0441657418,,,,
24442,0.0,1143.907349,-1187.8094485,-632.6257015,0.8980336658,0.4291425445,0.0443182558,,,,
24443,0.0,1143.376221,-1187.521851,-632.625671,0.8609168368,0.5067983334,0.0444707697,,,,
24444,0.0,1142.198853,-1187.395874,-632.625671,0.7546916402,0.6545707592,0.0444707697,,,,
24445,0.0,1140.359497,-1188.514648,-632.625427,0.4711781056,0.8809778764,0.0432339463,,,,
24446,0.0,1140.255859,-1188.741089,-632.625977,0.296419886,0.9540479859,0.0439054866,0.0944931105,476.409264597,1122.7288028514,5.0
24447,0.0,1140.466309,-1188.108154,-632.628662,0.066431073,0.9966269659,0.0481830198,0.0322585211,282.782794441,1122.3976150119,5.0
24448,0.0,1140.527954,-1187.511108,-632.626343,-0.1317069684,0.9898638605,0.0531301439,0.0208465061,227.9206518191,1122.0889906063,5.0
24449,0.0,1140.496094,-1187.243164,-632.625671,-0.1531446511,0.986745631,0.0536635398,0.0220736761,234.4715699214,1122.1419625673,5.0
24450,0.0,1140.462891,-1187.029297,-632.625671,-0.1531446511,0.986745631,0.0536635398,0.0221613235,234.9303097702,1122.1367139887,5.0
24451,0.0,1140.439697,-1186.879761,-632.625671,-0.1531446511,0.986745631,0.0536635398,0.022339331,235.924107462,1122.4353887693,5.0
24452,0.0,1140.439697,-1186.879761,-632.625671,-0.1531446511,0.986745631,0.0536635398,0.0224956031,236.823133704,1122.8366361506,5.0
24453,0.0,1140.439697,-1186.879761,-632.625671,-0.1531446511,0.986745631,0.0536635398,0.0225831245,237.3583816101,1123.2164101107,5.0
24454,0.0,1140.439697,-1186.879761,-632.625671,-0.1531446511,0.986745631,0.0536635398,0.0227670685,238.5166179417,1124.1808122142,5.0
