timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57391,0.0,880.492859,-454.955322,-96.704895,-0.9953298439,0.0821490585,0.0506955035,0.0459942024,604.911789915,2017.7974969087,6.0
57392,0.0,879.013123,-455.989044,-96.857048,-0.9951698458,0.084065117,0.0506955035,0.0454621458,601.114277455,2016.5548299025,6.0
57393,0.0,877.816772,-456.819824,-96.985451,-0.9951698458,0.084065117,0.0506955035,0.0454789954,600.9267059991,2015.5607969215,6.0
57394,0.0,876.761902,-457.5448,-97.400085,-0.9951698458,0.084065117,0.0506955035,0.0454756025,600.6383484633,2014.66702461,6.0
57395,0.0,875.742065,-458.311371,-97.975769,-0.9951698458,0.084065117,0.0506955035,0.0454613148,600.2911691528,2013.8115311643,6.0
57396,0.0,874.937012,-458.881958,-98.773064,-0.9951698458,0.084065117,0.0506955035,0.0454257647,599.8518978989,2013.1068614004,6.0
57397,0.0,873.46228,-459.559845,-99.888565,-0.9951698458,0.084065117,0.0506955035,0.0454215063,599.4370154907,2011.8066217702,6.0
57398,0.0,872.416199,-460.58783,-99.92289,-0.9951698458,0.084065117,0.0506955035,0.0454435631,599.3468002656,2011.0269738105,6.0
57399,0.0,871.951843,-461.424011,-101.628914,-0.9951698458,0.084065117,0.0506955035,0.0453745429,598.8038656859,2010.6972709644,6.0
57400,0.0,871.419922,-462.143036,-103.522202,-0.9951698458,0.084065117,0.0506955035,0.0452900563,598.1304504036,2010.2650449701,6.0
57401,0.0,870.963745,-462.870972,-105.591614,-0.9951698458,0.084065117,0.0506955035,0.0452075225,597.4950461523,2009.9193237663,6.0
57402,0.0,870.598633,-463.56546,-107.875839,-0.9951698458,0.084065117,0.0506955035,0.0451055703,596.7548500321,2009.6443832939,6.0
57403,0.0,870.423706,-464.079681,-109.750031,-0.9951698458,0.084065117,0.0506955035,0.045010852,596.1061976032,2009.5223678025,6.0
57404,0.0,870.343445,-464.598602,-111.609337,-0.9951698458,0.084065117,0.0506955035,0.0449897659,596.0284601703,2009.7202730396,6.0
57405,0.0,870.436035,-464.997375,-113.294502,-0.9951698458,0.084065117,0.0506955035,0.0449037515,595.5094022647,2009.8481135583,6.0
57406,0.0,870.49231,-465.327759,-114.372025,-0.9951698458,0.084065117,0.0506955035,0.0448230731,594.9979345973,2009.8868656741,6.0
57407,0.0,870.229736,-465.762207,-114.360321,-0.9951698458,0.084065117,0.0506955035,0.0447723753,594.5946595381,2009.6354086369,6.0
57408,0.0,867.247925,-465.563904,-111.862686,-0.9951698458,0.084065117,0.0506955035,0.044904213,594.5852030889,2006.718859769,6.0
57409,0.0,867.206177,-465.651428,-111.708267,-0.9951698458,0.084065117,0.0506955035,0.0448395166,594.1323584442,2006.6033804219,6.0
57410,0.0,867.295288,-465.679901,-111.529808,-0.9951698458,0.084065117,0.0506955035,0.0447620814,593.6269989285,2006.5902759429,6.0
57411,0.0,867.531067,-465.694275,-111.300529,-0.9951698458,0.084065117,0.0506955035,0.0446135053,592.6751997566,2006.6298834269,6.0
57412,0.0,868.093689,-465.741791,-110.929199,-0.9952259722,0.0840698581,0.049573413,0.044429754,591.6024586992,2007.0412823482,6.0
57413,0.0,868.359558,-465.764252,-110.900574,-0.995286081,0.0840749357,0.048342758,0.0442779692,590.6619905071,2007.2044616894,6.0
57414,0.0,868.424957,-465.7697755,-110.926567,-0.995298552,0.0840759892,0.0480827694,0.044208672,590.2148426396,2007.2213899769,6.0
57415,0.0,868.490356,-465.775299,-110.95256,-0.995311023,0.0840770427,0.0478227808,0.0441393748,589.7676947721,2007.2383182643,6.0
57416,0.0,868.48645,-465.773743,-110.95256,-0.995311023,0.0840770427,0.0478227808,0.0441047886,589.533086827,2007.208651543,6.0
57417,0.0,868.503296,-465.598358,-110.955437,-0.9946243522,0.0918443234,0.0478227808,0.04173957,573.8159051687,2007.0739407207,6.0
57418,0.0,868.55896,-465.449646,-110.965172,-0.9913881113,0.1211986918,0.049603326,0.0338349639,517.6575507797,2007.0108027694,6.0
57419,0.0,868.641296,-465.271454,-110.986122,-0.9847630524,0.166636931,0.0497379514,0.0231718918,429.5430444136,2006.9728228711,6.0
57420,0.0,868.747742,-464.89328,-111.061844,-0.9618768169,0.2686937754,0.0509572782,0.0067746562,233.2071777484,2006.873893986,6.0
57421,0.0,868.824402,-464.6449735,-111.1608695,-0.9418556518,0.3265896046,0.0499333422,0.0040448563,168.0340949579,2006.6113263043,6.0
57422,0.0,868.956116,-464.223755,-111.308876,-0.906623151,0.4193879428,0.0463488464,0.0026105871,144.8592408351,2006.0683956107,6.0
57423,0.0,869.035217,-463.843811,-111.548637,-0.876670551,0.4791391955,0.0432940689,0.008479469,260.6042205826,2005.4171454642,6.0
57424,0.0,869.075867,-463.502991,-111.74749,-0.8661020216,0.4980735963,0.0423081641,0.0113409147,301.0815118899,2004.8407318608,6.0
57425,0.0,869.115173,-463.149963,-111.97287,-0.8646031588,0.5006904968,0.0420761723,0.0117660589,306.5503591687,2004.2531696924,6.0
57426,0.0,869.203369,-462.803833,-112.159874,-0.8646031588,0.5006904968,0.0420761723,0.0117634737,306.4438018215,2003.7753306901,6.0
57427,0.0,869.224182,-462.397308,-112.397018,-0.8646031588,0.5006904968,0.0420761723,0.0117712942,306.4493196635,2003.1495955264,6.0
57428,0.0,869.228516,-462.028229,-112.573448,-0.8646031588,0.5006904968,0.0420761723,0.0117964817,306.6819768681,2002.541779845,6.0
57429,0.0,869.436523,-461.722778,-112.603485,-0.8646031588,0.5006904968,0.0420761723,0.011823101,306.9612746079,2002.1212653687,6.0
57430,0.0,869.493652,-461.444275,-112.638863,-0.8646031588,0.5006904968,0.0420761723,0.0118445673,307.151441775,2001.5562115693,6.0
57431,0.0,869.138977,-461.133698,-112.854065,-0.8646031588,0.5006904968,0.0420761723,0.0118529585,307.1218023944,2000.6587351275,6.0
57432,0.0,868.514954,-460.989716,-112.971268,-0.8646031588,0.5006904968,0.0420761723,0.0118458056,306.8667526971,1999.5971291893,6.0
57433,0.0,867.799377,-460.84729,-113.118156,-0.8646031588,0.5006904968,0.0420761723,0.0118381299,306.5899467206,1998.4371249619,6.0
57434,0.0,867.346436,-460.454071,-113.288437,-0.8563429598,0.5143875841,0.0456305664,0.0145112982,339.0119991717,1997.2306683294,6.0
57435,0.0,867.834167,-460.1875,-113.142838,-0.8417600254,0.5378257159,0.0467285672,0.0195500047,392.9734455627,1997.1368767322,6.0
57436,0.0,868.072937,-459.993744,-113.119797,-0.8205674003,0.5698559781,0.0439693737,0.0276081058,465.9742996861,1996.8574123104,6.0
57437,0.0,868.067261,-459.805847,-113.174904,-0.7904372402,0.6110958129,0.0420817872,0.0406168503,563.1375633426,1996.1891539012,6.0
57438,0.0,868.122803,-459.822235,-113.16452,-0.7638253986,0.6440499629,0.0420761897,0.0533515291,643.1945927105,1995.8375191829,6.0
57439,0.0,867.957703,-459.756683,-113.161133,-0.7361645848,0.6754933751,0.0420761723,0.0676193028,721.2307893626,1995.228174217,6.0
57440,0.0,867.72876,-459.615387,-113.156532,-0.6847738526,0.7275399415,0.0420761723,0.0964658749,854.6155303071,1994.3601762597,6.0
57441,0.0,867.545166,-459.540436,-113.167664,-0.6506981675,0.7583192093,0.0392921318,,,,
57442,0.0,867.285156,-459.489258,-113.161194,-0.6072686602,0.793702097,0.0355211987,,,,
57443,0.0,867.048706,-459.471497,-113.154335,-0.5920093046,0.805206266,0.0341738554,,,,
57444,0.0,866.484009,-459.427917,-113.123276,-0.5628123242,0.8259775058,0.0316772429,,,,
57445,0.0,865.880493,-459.482452,-113.075897,-0.5532097186,0.8324484632,0.0314414268,,,,
57446,0.0,865.078308,-459.713684,-111.833702,-0.5487435201,0.8353992972,0.0314414268,,,,
57447,0.0,864.562561,-459.743439,-110.920822,-0.548023931,0.8358715258,0.0314414268,,,,
57448,0.0,864.025574,-459.751343,-110.276878,-0.548023931,0.8358715258,0.0314414268,,,,
57547,0.0,675.015076,-489.912842,-111.757736,0.017005377,0.9963782784,0.0833135258,,,,
57548,0.0,674.787476,-490.071472,-112.244392,0.0178271198,0.9962947646,0.0841364115,,,,
57549,0.0,674.714172,-490.159393,-112.209244,0.0187973342,0.9961943589,0.0851085162,,,,
57550,0.0,673.764648,-489.643158,-112.5158,0.0211312769,0.996009855,0.0867054659,,,,
57551,0.0,673.436035,-489.607178,-112.530579,0.024505851,0.9957338027,0.0889587399,,,,
57552,0.0,673.332092,-489.62027,-112.522774,0.0278261186,0.9954982091,0.0906036574,,,,
57553,0.0,673.341553,-489.69931,-112.459984,0.0297164485,0.9953577563,0.0915416275,,,,
57554,0.0,673.4729,-489.853546,-112.351494,0.0309827131,0.9952852942,0.0919089478,,,,
57555,0.0,673.789795,-489.973022,-112.213356,0.0314014165,0.9951976332,0.0927125769,,,,
57556,0.0,673.101562,-490.355408,-111.519287,0.0118263169,0.99644291,0.0834365953,,,,
57557,0.0,673.16333,-490.35083,-111.438248,-0.0401251014,0.9966073351,0.0718595564,,,,
57558,0.0,673.31488,-490.147034,-111.478897,-0.1391446737,0.9885404581,0.0585365048,,,,
57559,0.0,673.199585,-489.950073,-111.597435,-0.2479197122,0.9673435986,0.0527463613,,,,
57560,0.0,672.90448,-489.815948,-111.23027,-0.3713544943,0.9272671846,0.0476592904,,,,
57561,0.0,672.166321,-489.504364,-110.909973,-0.5274729894,0.8482934391,0.0465884827,,,,
57562,0.0,671.442139,-489.517242,-109.991302,-0.6180391613,0.7845426241,0.0502042437,,,,
57563,0.0,670.233887,-490.162231,-107.877991,-0.7365621298,0.6742574467,0.0534146468,,,,
57564,0.0,668.994934,-489.927368,-106.207443,-0.7849509181,0.6170481156,0.0557106748,,,,
57565,0.0,668.453796,-490.600006,-104.593475,-0.8438689572,0.5330853704,0.0608701154,,,,
57566,0.0,668.59375,-490.990417,-102.0019,-0.8612019504,0.504087058,0.065018755,,,,
57567,0.0,668.781189,-491.128265,-100.166199,-0.8632789292,0.5002687731,0.0669376206,,,,
57568,0.0,668.854736,-491.166382,-98.806641,-0.863235197,0.5003404819,0.0669656399,,,,
57569,0.0,668.608582,-491.02124,-97.3125,-0.863235197,0.5003404819,0.0669656399,,,,
57570,0.0,668.036743,-490.688477,-97.125893,-0.863235197,0.5003404819,0.0669656399,,,,
57571,0.0,667.849487,-490.579559,-97.125893,-0.863235197,0.5003404819,0.0669656399,,,,
57572,0.0,666.626892,-489.869476,-97.32682,-0.863235197,0.5003404819,0.0669656399,,,,
57573,0.0,665.640381,-489.296997,-97.633934,-0.863235197,0.5003404819,0.0669656399,,,,
57574,0.0,664.444397,-488.603149,-97.879257,-0.863235197,0.5003404819,0.0669656399,,,,
57575,0.0,662.01062,-487.191528,-98.432739,-0.863235197,0.5003404819,0.0669656399,,,,
57576,0.0,660.917755,-486.557846,-98.4942205,-0.863235197,0.5003404819,0.0669656399,,,,
57577,0.0,659.82489,-485.924164,-98.555702,-0.863235197,0.5003404819,0.0669656399,,,,
57578,0.0,657.739746,-484.690369,-98.594009,-0.8619952047,0.5026629033,0.0655307003,,,,
57579,0.0,655.9868165,-483.596756,-98.4558105,-0.8581616779,0.5093318459,0.0638563316,,,,
57580,0.0,653.100952,-481.766113,-98.326042,-0.8504452899,0.5223755493,0.0621819454,,,,
57581,0.0,651.6429135,-480.786911,-98.256649,-0.8441014084,0.5323257353,0.0631032798,,,,
57582,0.0,648.45636,-478.581177,-98.15921,-0.8273819532,0.5577094913,0.0663266675,,,,
57583,0.0,645.818481,-476.789581,-98.174721,-0.817560651,0.5717167879,0.0688076769,,,,
57584,0.0,643.987061,-475.565857,-98.196182,-0.8129361321,0.5779115324,0.0717851363,,,,
57585,0.0,640.989929,-473.63562,-98.240471,-0.811548678,0.579743796,0.0727040184,,,,
57586,0.0,639.201538,-472.484528,-98.241119,-0.8115077201,0.579714537,0.0733912509,,,,
57587,0.0,636.641357,-470.891876,-98.23497,-0.8157559784,0.5735246118,0.0749113029,,,,
57588,0.0,633.942139,-469.319519,-98.178642,-0.8219811699,0.564317568,0.0767635246,,,,
57589,0.0,630.023621,-467.330933,-97.869919,-0.8358700638,0.5431429278,0.0794795345,,,,
57590,0.0,628.015259,-466.127472,-97.806374,-0.8445433592,0.5292312853,0.0816134861,,,,
57591,0.0,624.657715,-464.366119,-97.68779,-0.8560057095,0.5102231758,0.0832258145,,,,
57592,0.0,622.285645,-463.073578,-97.625458,-0.8611351763,0.5013838672,0.0840263407,,,,
57593,0.0,618.801514,-461.123535,-97.562454,-0.8644072854,0.4956801395,0.0842688811,,,,
57594,0.0,616.558472,-459.873383,-97.505692,-0.8644852917,0.495544081,0.0842688811,,,,
57595,0.0,613.009949,-457.833313,-97.362953,-0.8649443138,0.4947424479,0.0842688811,,,,
57596,0.0,610.794128,-456.54306,-97.231834,-0.8649599943,0.494715033,0.0842688811,,,,
57597,0.0,607.513,-454.587708,-97.052246,-0.8649599943,0.494715033,0.0842688811,,,,
57598,0.0,605.492065,-453.243835,-96.77253,-0.8649599943,0.494715033,0.0842688811,,,,
57599,0.0,602.015198,-450.994598,-96.430733,-0.8649599943,0.494715033,0.0842688811,,,,
57600,0.0,598.78302,-448.907379,-96.101524,-0.8649599943,0.494715033,0.0842688811,,,,
57601,0.0,596.481018,-447.517212,-95.912201,-0.8649599943,0.494715033,0.0842688811,,,,
57602,0.0,594.348572,-446.198456,-95.740021,-0.8649599943,0.494715033,0.0842688811,,,,
57603,0.0,590.537781,-444.008301,-95.66758,-0.8649599943,0.494715033,0.0842688811,,,,
57604,0.0,587.26709,-442.217987,-95.723579,-0.8649599943,0.494715033,0.0842688811,,,,
57605,0.0,584.160217,-440.53479,-95.884918,-0.8671533281,0.491385781,0.0811487506,,,,
57606,0.0,581.123291,-438.908142,-96.116417,-0.8727023774,0.4820919946,0.077316681,,,,
57607,0.0,577.764526,-437.03775,-96.443291,-0.8826860358,0.4638334618,0.0756563406,,,,
57608,0.0,576.565002,-436.392456,-96.443291,-0.8864075779,0.4567419923,0.0752884999,,,,
57609,0.0,571.576721,-433.630585,-96.862999,-0.9086144178,0.4109163578,0.0746162628,,,,
57610,0.0,570.191895,-432.827087,-97.066803,-0.9153446067,0.3955290541,0.0755050879,,,,
57611,0.0,565.98291,-430.739349,-97.208542,-0.9332028691,0.3507560943,0.0781189311,,,,
57612,0.0,562.165588,-429.092682,-97.539413,-0.9438452845,0.3202437391,0.0812405475,,,,
57613,0.0,559.788635,-428.107513,-97.94751,-0.9478382116,0.3080050663,0.0820707243,,,,
57614,0.0,556.495483,-426.702118,-98.481155,-0.9535279023,0.2896022946,0.0831567826,,,,
57615,0.0,553.439331,-425.362946,-99.60376,-0.9577313259,0.2747892848,0.0850973344,,,,
57616,0.0,551.585876,-424.480255,-101.057068,-0.9604349146,0.2647602015,0.0864107081,,,,
57617,0.0,548.61261,-423.057648,-102.618256,-0.9643639127,0.2495291623,0.087962726,,,,
57618,0.0,546.38269,-422.131439,-104.337982,-0.9678575552,0.2349299621,0.0897756407,,,,
57619,0.0,542.986877,-420.781281,-107.83596,-0.972993372,0.2114556574,0.0925764706,,,,
57620,0.0,541.234009,-420.075989,-108.323807,-0.974542994,0.2034310005,0.0942432011,,,,
57621,0.0,539.851074,-419.435883,-110.913666,-0.9754008468,0.1990259732,0.0947726226,,,,
57622,0.0,538.97821,-418.941406,-113.579147,-0.9756664231,0.1977199556,0.0947726226,,,,
57623,0.0,537.82196,-418.426208,-114.334015,-0.9756945842,0.1975809496,0.0947726052,,,,
57624,0.0,536.583618,-417.910034,-114.507835,-0.9756945842,0.1975809496,0.0947726052,,,,
57625,0.0,537.504089,-417.871704,-97.382263,-0.9756945842,0.1975809496,0.0947726052,,,,
57626,0.0,536.325012,-417.426422,-98.755554,-0.9756945842,0.1975809496,0.0947726052,,,,
57627,0.0,535.198669,-417.019196,-100.062927,-0.9756270147,0.1975672665,0.0954939966,,,,
57628,0.0,533.702576,-416.50238,-101.793274,-0.9755159224,0.19754477,0.0966682416,,,,
57629,0.0,532.467468,-416.07547,-103.207764,-0.974765014,0.2002902903,0.0985746778,,,,
57630,0.0,531.716492,-415.790802,-104.050964,-0.973312715,0.2064112881,0.1002832934,,,,
57631,0.0,530.0802,-415.07785,-105.841736,-0.9669724297,0.2330972979,0.1031017457,,,,
57632,0.0,528.795227,-414.461731,-107.234253,-0.95990166,0.2602623093,0.1041745335,,,,
57633,0.0,527.57074,-413.771149,-108.848145,-0.9492757009,0.2963705322,0.1050721249,,,,
57634,0.0,526.054138,-412.815826,-107.167236,-0.9317904246,0.3473985113,0.1052657541,,,,
57635,0.0,525.014282,-412.151428,-105.895569,-0.9188030115,0.3804210033,0.1052657888,,,,
57636,0.0,524.187988,-411.759857,-104.849121,-0.9069537258,0.4083338116,0.1034332519,,,,
57637,0.0,522.880188,-411.432343,-103.192932,-0.8897882323,0.4450925422,0.1008440901,,,,
57638,0.0,521.786194,-411.332428,-101.833374,-0.8804272949,0.4635709169,0.0997486011,,,,
57639,0.0,520.518005,-411.25354,-100.265076,-0.8697198738,0.4839264936,0.0969664373,,,,
57640,0.0,519.633545,-411.291138,-99.147217,-0.8636280253,0.4951568756,0.0946905614,,,,
57641,0.0,518.231628,-411.499969,-97.315247,-0.8552371758,0.510021011,0.0919126844,,,,
57642,0.0,517.307129,-411.665985,-96.298721,-0.8453927479,0.5266310554,0.089279524,,,,
57643,0.0,516.145813,-412.127167,-96.298721,-0.8360244142,0.5418803963,0.0861905738,,,,
57644,0.0,515.091064,-412.745544,-96.298729,-0.8299790264,0.551363272,0.084459209,,,,
57645,0.0,514.011353,-413.495911,-96.298729,-0.8244336751,0.5599815511,0.0820352222,,,,
57646,0.0,512.572205,-414.654419,-96.298721,-0.8193274453,0.5677569985,0.0797152937,,,,
57647,0.0,511.183838,-415.909241,-96.298721,-0.8169580552,0.5713210004,0.0785611259,,,,
57648,0.0,509.942902,-417.111725,-96.298721,-0.8155334423,0.5734661706,0.0777287312,,,,
57649,0.0,508.296509,-418.797211,-96.298721,-0.8141989533,0.5753922737,0.077484165,,,,
57650,0.0,507.213531,-419.953064,-96.298721,-0.8137573805,0.5760861807,0.076965175,,,,
57651,0.0,505.066345,-422.338531,-96.298721,-0.8125469524,0.5778502157,0.076528285,,,,
57652,0.0,503.258972,-424.418396,-96.298721,-0.8113243238,0.5795655815,0.076528285,,,,
57653,0.0,501.981812,-425.923126,-96.298721,-0.8100571978,0.5813353254,0.0765282676,,,,
57654,0.0,500.100525,-428.182007,-96.298721,-0.8082620204,0.5839352955,0.075710482,,,,
57655,0.0,498.422607,-430.235596,-96.298721,-0.8066500777,0.5861778566,0.0755722999,,,,
57656,0.0,496.669525,-432.412384,-96.298721,-0.8049805208,0.5884685111,0.0755722999,,,,
57657,0.0,494.660706,-434.940521,-96.298721,-0.8030921737,0.5910429663,0.0755722999,,,,
57658,0.0,492.852661,-437.246338,-96.298721,-0.8019296083,0.5926193788,0.0755723173,,,,
57659,0.0,491.009064,-439.620087,-96.298721,-0.8008030348,0.5941408287,0.0755723173,,,,
57660,0.0,489.107239,-442.096008,-96.298721,-0.8006827619,0.5943029045,0.0755722999,,,,
57661,0.0,487.09494,-444.727875,-96.298721,-0.7995929863,0.5957683117,0.0755723173,,,,
57662,0.0,485.369354,-447.005768,-96.298721,-0.799541732,0.5958370971,0.0755722999,,,,
57663,0.0,483.211029,-449.796082,-96.298721,-0.799541732,0.5958370971,0.0755722999,,,,
57664,0.0,481.764679,-451.64859,-96.298721,-0.799541732,0.5958370971,0.0755722999,,,,
57665,0.0,478.434631,-455.937683,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57666,0.0,475.492096,-459.745453,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57667,0.0,473.037476,-462.933655,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57668,0.0,471.245758,-465.267395,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57669,0.0,469.998535,-466.8957825,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57670,0.0,467.680481,-469.924774,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57671,0.0,464.539398,-474.042358,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57672,0.0,462.806061,-476.319183,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57673,0.0,460.366486,-479.528687,-96.298721,-0.7989701092,0.5966033791,0.0755722999,,,,
57674,0.0,458.648956,-481.795288,-96.298721,-0.7985655686,0.5971447542,0.0755723173,,,,
57675,0.0,456.22348,-484.833588,-96.298721,-0.7960255306,0.6005265851,0.0755723173,,,,
57676,0.0,453.706299,-487.616516,-96.298721,-0.7928491554,0.6047140186,0.0755722999,,,,
57677,0.0,451.69101,-489.599213,-96.298721,-0.7894991111,0.6090812598,0.0755722999,,,,
57678,0.0,449.779572,-491.329651,-96.298721,-0.7872880715,0.6119365304,0.0755723173,,,,
57679,0.0,446.462433,-494.000153,-96.298721,-0.7838267603,0.6164599846,0.0747843383,,,,
57680,0.0,443.423309,-496.178741,-96.298721,-0.7804775793,0.6207150405,0.0746162628,,,,
57681,0.0,441.485779,-497.445648,-96.298721,-0.779570207,0.6218542438,0.0746162976,,,,
57682,0.0,437.964996,-499.553131,-96.298721,-0.7764719621,0.6258201644,0.0737591613,,,,
57683,0.0,434.897278,-501.212189,-96.298721,-0.7727085212,0.6304726163,0.0736601744,,,,
57684,0.0,431.865814,-502.707855,-96.298721,-0.7689834516,0.6350107301,0.0736601918,,,,
57685,0.0,429.455566,-503.79895,-96.298721,-0.764102357,0.640875779,0.0736601918,,,,
57686,0.0,426.136169,-505.191162,-96.298721,-0.7578974641,0.6482018302,0.0736601744,,,,
57687,0.0,422.908051,-506.43335,-96.298721,-0.7537859286,0.6529785239,0.0736601744,,,,
57688,0.0,419.580902,-507.607117,-96.298721,-0.7491993765,0.6582358794,0.0736601744,,,,
57689,0.0,417.283691,-508.36145,-96.298721,-0.7473327767,0.6603543742,0.0736601744,,,,
57690,0.0,413.000397,-509.670776,-96.298721,-0.7459003698,0.6619719156,0.0736601744,,,,
57691,0.0,409.886414,-510.356079,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57692,0.0,407.506775,-510.720642,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57693,0.0,403.994659,-511.023254,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57694,0.0,400.998932,-511.068604,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57695,0.0,397.192993,-510.862366,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57696,0.0,396.223846,-510.774048,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57697,0.0,392.147919,-510.148438,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57698,0.0,388.520477,-509.351868,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57699,0.0,382.747803,-507.654114,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57700,0.0,381.557129,-507.234497,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57701,0.0,380.366455,-506.81488,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57702,0.0,376.579193,-505.307373,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57703,0.0,373.764526,-504.07428,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57704,0.0,370.849121,-502.601593,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57705,0.0,365.752991,-499.201599,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57706,0.0,363.358917,-497.146698,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57707,0.0,361.725433,-495.554749,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57708,0.0,359.157196,-492.642914,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57709,0.0,357.688019,-490.743134,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57710,0.0,355.932587,-488.203888,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57711,0.0,354.393341,-485.70871,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57712,0.0,352.983673,-483.171478,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57713,0.0,351.45871,-479.753845,-96.298721,-0.7458966726,0.6619760815,0.0736601744,,,,
57714,0.0,350.724548,-477.563385,-96.298729,-0.7476535003,0.6597508111,0.0757833142,,,,
57715,0.0,350.072266,-475.234039,-96.298767,-0.754186215,0.6515294549,0.0819299853,,,,
57716,0.0,349.435913,-471.847198,-96.298729,-0.7674642619,0.6346804654,0.0904395574,,,,
57717,0.0,349.218628,-469.388153,-96.298721,-0.7748102195,0.6253843814,0.0925391766,,,,
57718,0.0,348.931488,-467.013733,-96.298721,-0.7761093442,0.6237232072,0.0928635917,,,,
57719,0.0,348.478943,-465.003601,-96.298721,-0.7761093442,0.6237232072,0.0928635917,,,,
57720,0.0,347.963409,-463.647522,-96.298721,-0.7761093442,0.6237232072,0.0928635917,,,,
57721,0.0,347.280151,-462.493408,-96.298721,-0.7761093442,0.6237232072,0.0928635917,,,,
57722,0.0,346.415161,-461.600433,-96.298721,-0.7761093442,0.6237232072,0.0928635917,,,,
57723,0.0,345.679047,-461.11908,-96.298721,-0.7755037312,0.6245520618,0.09235088,,,,
57724,0.0,344.710938,-460.758057,-96.298744,-0.7714788018,0.6300043444,0.0889661977,,,,
57725,0.0,343.576447,-460.632141,-96.298752,-0.7637009019,0.6403111347,0.0822349264,,,,
57726,0.0,342.9063725,-460.70459,-96.298752,-0.758295829,0.6471211212,0.0782981566,,,,
57727,0.0,341.27179,-460.895508,-96.298737,-0.7391715299,0.6696370097,0.0721922748,,,,
57728,0.0,340.060516,-461.003143,-96.298729,-0.7183349467,0.6920299285,0.0713406091,,,,
57729,0.0,337.9617,-461.082581,-96.298729,-0.6834662408,0.7266138558,0.0700442884,,,,
57730,0.0,336.31073,-461.128967,-96.298729,-0.6605177742,0.7476211974,0.0691289756,,,,
57731,0.0,334.374969,-461.260712,-96.298721,-0.6484606331,0.7581256719,0.0688786825,,,,
57732,0.0,332.421844,-461.420776,-96.298721,-0.644900059,0.7611567766,0.0688786999,,,,
57733,0.0,330.344971,-461.572266,-96.298721,-0.6437166919,0.7621578233,0.0688786825,,,,
57734,0.0,327.10141,-461.754974,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57735,0.0,324.836884,-461.847504,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57736,0.0,322.050354,-461.928406,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57737,0.0,319.752655,-461.971954,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57738,0.0,317.629761,-461.997498,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57739,0.0,313.902191,-462.001282,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57740,0.0,311.656555,-461.948181,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57741,0.0,307.472595,-461.821259,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57742,0.0,302.476959,-461.630463,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57743,0.0,300.5558625,-461.5451965,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57744,0.0,298.634766,-461.45993,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57745,0.0,292.416321,-461.148743,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57746,0.0,290.3998565,-461.038086,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
57747,0.0,285.636353,-460.768677,-96.298721,-0.6433995792,0.762425543,0.0688786825,,,,
