timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
58261,0.0,1222.663696,900.69519,-97.775887,0.4006383976,-0.9112117965,0.0958224206,,,,
58262,0.0,1224.187012,900.952881,-97.580933,0.3831646092,-0.9189115052,0.0937364813,,,,
58263,0.0,1225.984009,901.229004,-97.510178,0.3665555025,-0.9258222514,0.092142403,,,,
58264,0.0,1227.395874,901.643677,-97.288261,0.3521470454,-0.9314932329,0.0911746424,,,,
58265,0.0,1228.846924,902.003418,-97.157372,0.3365305714,-0.9374176998,0.0894160539,,,,
58266,0.0,1229.288086,902.071594,-97.157372,0.3282941124,-0.9404094035,0.0886178847,,,,
58267,0.0,1231.423706,902.602356,-96.998871,0.2883070964,-0.9537479769,0.085110603,,,,
58268,0.0,1233.201172,903.007996,-96.917091,0.2548688738,-0.9634423097,0.0825879709,,,,
58269,0.0,1234.342407,903.249023,-96.911079,0.2242425326,-0.9711577468,0.0810426883,,,,
58270,0.0,1236.014404,903.601013,-96.916557,0.1941992458,-0.9777935821,0.0787804776,,,,
58271,0.0,1237.255249,903.842834,-96.926872,0.174377222,-0.9815887229,0.0779497502,,,,
58272,0.0,1238.871216,904.170532,-96.992264,0.1525693141,-0.9853022414,0.0768251094,,,,
58273,0.0,1240.652222,904.523315,-97.055046,0.1333723323,-0.9881717267,0.0756865874,,,,
58274,0.0,1241.834351,904.753906,-97.112625,0.1245549707,-0.9893776544,0.0749527598,,,,
58275,0.0,1243.776001,905.101318,-97.232811,0.1133612396,-0.9907408157,0.0747118835,,,,
58276,0.0,1245.192383,905.34906,-97.263817,0.1091078708,-0.9912182439,0.0747118835,,,,
58277,0.0,1246.543091,905.571289,-97.313522,0.1071014172,-0.9914370497,0.0747118661,,,,
58278,0.0,1248.450562,905.846985,-97.371864,0.1048122162,-0.9916816696,0.0747118835,,,,
58279,0.0,1249.71228,906.041199,-97.41153,0.1033559725,-0.9918345023,0.0747118661,,,,
58280,0.0,1251.665283,906.338745,-97.468941,0.1011193668,-0.9920650221,0.0747118835,,,,
58281,0.0,1253.09314,906.585083,-97.499634,0.0994884365,-0.9922299069,0.0747118661,,,,
58282,0.0,1254.911133,906.892944,-97.505638,0.0973923441,-0.9924378411,0.0747118661,,,,
58283,0.0,1256.808838,907.203491,-97.51107,0.0968868609,-0.9924873151,0.0747118835,,,,
58284,0.0,1258.117188,907.386108,-97.510468,0.0968868609,-0.9924873151,0.0747118835,,,,
58285,0.0,1259.844604,907.675293,-97.502403,0.0968868609,-0.9924873151,0.0747118835,,,,
58286,0.0,1261.829834,907.998962,-97.474854,0.0968868609,-0.9924873151,0.0747118835,,,,
58287,0.0,1264.802979,908.439453,-97.48159,0.0968868609,-0.9924873151,0.0747118835,,,,
58288,0.0,1265.473389,908.515747,-97.4983215,0.0968868609,-0.9924873151,0.0747118835,,,,
58289,0.0,1267.267334,908.717041,-97.531464,0.0968868609,-0.9924873151,0.0747118835,,,,
58290,0.0,1269.096802,908.880859,-97.533257,0.0968868609,-0.9924873151,0.0747118835,,,,
58291,0.0,1271.042725,909.050842,-97.561455,0.0968868609,-0.9924873151,0.0747118835,,,,
58292,0.0,1272.466553,909.177979,-97.573074,0.0968868609,-0.9924873151,0.0747118835,,,,
58293,0.0,1273.59668,909.263733,-97.5934525,0.0968868609,-0.9924873151,0.0747118835,,,,
58294,0.0,1275.593872,909.40387,-97.630463,0.0968868609,-0.9924873151,0.0747118835,,,,
58295,0.0,1277.453247,909.485413,-97.685539,0.0968868609,-0.9924873151,0.0747118835,,,,
58296,0.0,1278.3675535,909.5558475,-97.6915815,0.0968868609,-0.9924873151,0.0747118835,,,,
58297,0.0,1281.241333,909.782837,-97.69825,0.0968868609,-0.9924873151,0.0747118835,,,,
58298,0.0,1282.625,909.901672,-97.703392,0.0968868609,-0.9924873151,0.0747118835,,,,
58299,0.0,1284.510864,910.05249,-97.710495,0.0968868609,-0.9924873151,0.0747118835,,,,
58300,0.0,1285.790649,910.17804,-97.704468,0.0968868609,-0.9924873151,0.0747118835,,,,
58301,0.0,1287.690308,910.345947,-97.650795,0.0968868609,-0.9924873151,0.0747118835,,,,
58302,0.0,1289.47229,910.518921,-97.627197,0.0968868609,-0.9924873151,0.0747118835,,,,
58303,0.0,1290.884644,910.66748,-97.572128,0.0968868609,-0.9924873151,0.0747118835,,,,
58304,0.0,1292.845703,910.878235,-97.509735,0.0968868609,-0.9924873151,0.0747118835,,,,
58305,0.0,1294.264038,911.040283,-97.453804,0.0968868609,-0.9924873151,0.0747118835,,,,
58306,0.0,1296.691772,911.349365,-97.354385,0.0968868609,-0.9924873151,0.0747118835,,,,
58307,0.0,1298.051392,911.503418,-97.326027,0.0968868609,-0.9924873151,0.0747118835,,,,
58308,0.0,1299.983154,911.759277,-97.2593,0.0968868609,-0.9924873151,0.0747118835,,,,
58309,0.0,1301.981812,912.050781,-97.17289,0.0968868609,-0.9924873151,0.0747118835,,,,
58310,0.0,1303.370483,912.303345,-97.073029,0.0968868609,-0.9924873151,0.0747118835,,,,
58311,0.0,1304.903076,912.578796,-96.956017,0.0968868609,-0.9924873151,0.0747118835,,,,
58312,0.0,1306.927368,912.905273,-96.822021,0.0968868609,-0.9924873151,0.0747118835,,,,
58313,0.0,1308.334351,913.117493,-96.729584,0.0968868609,-0.9924873151,0.0747118835,,,,
58314,0.0,1310.22168,913.294128,-96.731209,0.0968868609,-0.9924873151,0.0747118835,,,,
58315,0.0,1312.075195,913.563965,-96.620796,0.0968868609,-0.9924873151,0.0747118835,,,,
58316,0.0,1313.418579,913.842041,-96.45034,0.0968868609,-0.9924873151,0.0747118835,,,,
58317,0.0,1315.381348,914.091309,-96.369995,0.0968868609,-0.9924873151,0.0747118835,,,,
58318,0.0,1316.481079,914.216614,-96.336433,0.0968868609,-0.9924873151,0.0747118835,,,,
58319,0.0,1318.789795,914.46936,-96.27169,0.0968868609,-0.9924873151,0.0747118835,,,,
58320,0.0,1320.609375,914.649292,-96.244453,0.0968868609,-0.9924873151,0.0747118835,,,,
58321,0.0,1321.136841,914.70874,-96.219353,0.0968868609,-0.9924873151,0.0747118835,,,,
58322,0.0,1324.146484,915.017944,-96.15049,0.0968868609,-0.9924873151,0.0747118835,,,,
58323,0.0,1325.700073,915.183167,-96.112152,0.0968868609,-0.9924873151,0.0747118835,0.0613890563,569.9124561969,1652.0277596886,7.0
58324,0.0,1327.174194,915.338928,-96.074921,0.0968868609,-0.9924873151,0.0747118835,0.0617030287,571.4132176616,1652.2923135025,7.0
58325,0.0,1329.033936,915.535156,-96.034828,0.0968868609,-0.9924873151,0.0747118835,0.0620902842,573.2640378907,1652.6317970264,7.0
58326,0.0,1330.889648,915.732361,-95.996445,0.0968868609,-0.9924873151,0.0747118835,,,,
58327,0.0,1333.802734,916.039062,-95.938332,0.0968868609,-0.9924873151,0.0747118835,,,,
58328,0.0,1334.939514,916.167755,-95.9099695,0.0968868609,-0.9924873151,0.0747118835,,,,
58329,0.0,1337.212646,916.438171,-95.881248,0.0968868609,-0.9924873151,0.0747118835,,,,
58330,0.0,1339.48938,916.708069,-95.905914,0.0968868609,-0.9924873151,0.0747118835,,,,
58331,0.0,1341.022217,916.899353,-95.963821,0.0968868609,-0.9924873151,0.0747118835,,,,
58332,0.0,1342.448608,917.082336,-96.028656,0.0968868609,-0.9924873151,0.0747118835,,,,
58333,0.0,1344.380981,917.320007,-96.113983,0.0968868609,-0.9924873151,0.0747118835,,,,
58334,0.0,1345.847412,917.492615,-96.184181,0.0968868609,-0.9924873151,0.0747118835,,,,
58335,0.0,1347.734863,917.701965,-96.289345,0.0968868609,-0.9924873151,0.0747118835,,,,
58336,0.0,1348.306641,917.756958,-96.31337,0.0968868609,-0.9924873151,0.0747118835,,,,
58337,0.0,1350.840576,917.941101,-96.494385,0.0968868609,-0.9924873151,0.0747118835,,,,
58338,0.0,1352.224854,918.069946,-96.503159,0.0968868609,-0.9924873151,0.0747118835,,,,
58339,0.0,1354.089478,918.118286,-96.539032,0.0968868609,-0.9924873151,0.0747118835,,,,
58340,0.0,1355.457275,918.160217,-96.562965,0.0968868609,-0.9924873151,0.0747118835,,,,
58341,0.0,1356.826172,918.517639,-96.992714,0.0968868609,-0.9924873151,0.0747118835,,,,
58342,0.0,1358.325684,918.831421,-97.225822,0.0968868609,-0.9924873151,0.0747118835,,,,
58343,0.0,1359.532959,919.156128,-97.448242,0.0857894861,-0.9942701901,0.0637726684,,,,
58344,0.0,1359.844482,919.217468,-97.569008,0.0823745401,-0.9943338783,0.0671905763,,,,
58345,0.0,1359.993774,919.281128,-97.744652,0.0816790874,-0.994176363,0.070298548,,,,
58346,0.0,1360.406982,919.363403,-97.89904,0.0783132667,-0.994544658,0.0689054097,,,,
58347,0.0,1361.014404,918.734558,-96.395958,0.0757604285,-0.9948057874,0.067983843,,,,
58348,0.0,1361.49353,919.175964,-96.101425,0.0734345295,-0.9950672013,0.066698087,,,,
58349,0.0,1361.779541,919.242859,-96.035805,0.0721573381,-0.9952090411,0.0659718356,,,,
58350,0.0,1362.085083,919.272278,-95.96936,0.0685296085,-0.9955128257,0.0652526375,,,,
58351,0.0,1362.282471,919.241943,-95.971916,0.0655312585,-0.9957970399,0.0639836658,,,,
58352,0.0,1362.496094,919.235718,-95.955093,0.067428795,-0.9955589052,0.0656949302,,,,
58353,0.0,1363.038208,919.205139,-95.925888,0.0718526185,-0.9947452117,0.0729326066,,,,
58354,0.0,1365.29126,919.259277,-96.28022,0.0718493961,-0.994678374,0.0738416991,,,,
58355,0.0,1366.921631,920.414795,-96.223755,0.0701363139,-0.9946515629,0.0758232543,,,,
58356,0.0,1367.32312,920.579346,-96.24955,0.0882628557,-0.9932395594,0.0753979169,,,,
58357,0.0,1367.525513,920.697937,-96.275452,0.0979471039,-0.9923535592,0.0751051153,,,,
58358,0.0,1368.10437,920.871582,-96.352135,0.1125322807,-0.9909655886,0.0729636081,,,,
58359,0.0,1368.523438,920.859741,-96.350563,0.1127398239,-0.9904403927,0.0794830837,,,,
58360,0.0,1368.718506,920.859619,-96.346306,0.1125722747,-0.9902146415,0.0824769466,,,,
58361,0.0,1369.212769,920.79657,-96.295868,0.1121245014,-0.9897987061,0.0879011806,,,,
58362,0.0,1369.576416,921.050476,-96.081734,0.1115139427,-0.9896907044,0.0898718542,,,,
58363,0.0,1369.98645,921.062561,-96.042145,0.1144533947,-0.9892611973,0.0908994171,,,,
58364,0.0,1370.55542,921.162964,-95.97113,0.1146780201,-0.9892205376,0.091058661,,,,
58365,0.0,1370.998779,921.186035,-95.971855,0.1137004119,-0.9892842191,0.0915912126,,,,
58366,0.0,1371.45459,921.138916,-95.997299,0.1152480359,-0.9883569138,0.0993403296,,,,
58367,0.0,1371.981445,921.071655,-95.999954,0.1164623151,-0.987465898,0.1065252525,,,,
58368,0.0,1372.467773,921.028748,-95.993347,0.1168163622,-0.9870114388,0.1102830775,,,,
58369,0.0,1372.939453,921.23114,-95.775215,0.1166277696,-0.9867361555,0.1129146704,,,,
58370,0.0,1373.434692,921.280579,-95.732445,0.1182173761,-0.9864393952,0.1138506543,,,,
58371,0.0,1373.802002,921.283142,-95.699783,0.1183987496,-0.9864075896,0.1139377171,,,,
58372,0.0,1374.079224,921.233459,-95.682426,0.1183987496,-0.9864075896,0.1139377171,,,,
58373,0.0,1374.603638,921.297241,-95.672813,0.1183987496,-0.9864075896,0.1139377171,,,,
58374,0.0,1374.697632,921.075256,-95.659546,0.1183987496,-0.9864075896,0.1139377171,,,,
58375,0.0,1375.050659,920.98291,-95.663467,0.1183987496,-0.9864075896,0.1139377171,,,,
58376,0.0,1375.819824,921.156372,-95.413681,0.1183987496,-0.9864075896,0.1139377171,,,,
58377,0.0,1376.0065915,921.133362,-95.407791,0.1183987496,-0.9864075896,0.1139377171,,,,
58378,0.0,1376.193359,921.110352,-95.401901,0.1183987496,-0.9864075896,0.1139377171,,,,
58379,0.0,1376.827637,921.013855,-95.437271,0.1183987496,-0.9864075896,0.1139377171,,,,
58380,0.0,1377.310181,920.911621,-95.475143,0.1183987496,-0.9864075896,0.1139377171,,,,
58381,0.0,1377.73938,920.760925,-95.529015,0.1183987496,-0.9864075896,0.1139377171,,,,
58382,0.0,1378.336426,920.978455,-95.324066,0.1183987496,-0.9864075896,0.1139377171,,,,
58383,0.0,1378.579529,920.964966,-95.330921,0.1183987496,-0.9864075896,0.1139377171,,,,
58384,0.0,1379.181885,920.909119,-95.354477,0.1183987496,-0.9864075896,0.1139377171,,,,
58385,0.0,1379.394043,920.826111,-95.389389,0.1183987496,-0.9864075896,0.1139377171,,,,
58386,0.0,1380.011475,920.769104,-95.450264,0.1183987496,-0.9864075896,0.1139377171,,,,
58387,0.0,1380.490845,920.637939,-95.545876,0.1183987496,-0.9864075896,0.1139377171,,,,
58388,0.0,1380.997192,920.604248,-95.593407,0.1183987496,-0.9864075896,0.1139377171,,,,
58389,0.0,1381.384644,920.817322,-95.385536,0.1183987496,-0.9864075896,0.1139377171,,,,
58390,0.0,1382.560425,920.907166,-95.444801,0.1183987496,-0.9864075896,0.1139377171,,,,
58391,0.0,1382.9198,920.964844,-95.434959,0.1183987496,-0.9864075896,0.1139377171,,,,
58392,0.0,1383.454102,920.999878,-95.487038,0.1183987496,-0.9864075896,0.1139377171,,,,
58393,0.0,1384.851807,921.063721,-95.607132,0.1183987496,-0.9864075896,0.1139377171,,,,
58394,0.0,1385.265015,921.107361,-95.598167,0.1183987496,-0.9864075896,0.1139377171,,,,
58395,0.0,1386.382935,921.140869,-95.690956,0.1183987496,-0.9864075896,0.1139377171,,,,
58396,0.0,1387.247559,921.181396,-95.732269,0.1183987496,-0.9864075896,0.1139377171,,,,
58397,0.0,1388.164307,921.205505,-95.781212,0.1183987496,-0.9864075896,0.1139377171,,,,
58398,0.0,1389.106201,921.244934,-95.829689,0.1183987496,-0.9864075896,0.1139377171,,,,
58399,0.0,1389.553833,921.246155,-95.855293,0.1183987496,-0.9864075896,0.1139377171,,,,
58400,0.0,1390.610107,921.332031,-95.897705,0.1183908829,-0.9863408864,0.1145218523,,,,
58401,0.0,1391.662964,921.390381,-95.977661,0.1183856768,-0.9862986776,0.1148901654,,,,
58402,0.0,1392.560547,921.460022,-96.030228,0.1183768672,-0.9862241186,0.1155374621,,,,
58403,0.0,1393.5625,921.572693,-96.076904,0.1183724953,-0.986188859,0.1158425081,,,,
58404,0.0,1394.491699,921.680237,-96.129723,0.1183724953,-0.986188859,0.1158425081,,,,
58405,0.0,1395.565552,921.814148,-96.199783,0.1167178543,-0.9863860582,0.1158425081,,,,
58406,0.0,1396.997803,921.955994,-96.306549,0.1145847893,-0.9865925953,0.1162126365,,,,
58407,0.0,1398.082153,922.12323,-96.347389,0.1145767915,-0.9865247846,0.116794727,,,,
58408,0.0,1398.6101685,922.1877745,-96.3928185,0.1145767915,-0.9865247846,0.116794727,,,,
58409,0.0,1399.138184,922.252319,-96.438248,0.1145767915,-0.9865247846,0.116794727,,,,
58410,0.0,1400.126221,922.238953,-96.496819,0.1139173125,-0.9866011543,0.116794727,,,,
58411,0.0,1401.127197,921.994263,-96.572746,0.1129138254,-0.9867165043,0.116794727,,,,
58412,0.0,1402.158936,921.58905,-96.668701,0.101072377,-0.9878939708,0.1176855008,,,,
58413,0.0,1402.718384,921.315063,-96.732574,0.085773949,-0.9891931292,0.1189108185,,,,
58414,0.0,1404.024658,920.567932,-96.876907,0.0316619314,-0.9921174335,0.1212457016,,,,
58415,0.0,1404.343628,920.333435,-96.945522,0.0137947296,-0.9922884362,0.1218757631,,,,
58416,0.0,1404.662598,920.098938,-97.014137,-0.0040724722,-0.9924594389,0.1225058246,,,,
58417,0.0,1405.264282,919.498657,-97.213173,-0.0637643567,-0.9904173008,0.1225058246,,,,
58418,0.0,1405.865112,918.43219,-97.516937,-0.1921707724,-0.9736851222,0.1225058246,,,,
58419,0.0,1405.765625,917.763794,-97.955734,-0.2324090562,-0.9650084497,0.1214278497,0.1351473206,913.4092060498,1819.4469617181,2.0
58420,0.0,1406.007568,916.391541,-98.45565,-0.3073777602,-0.9441353271,0.118858726,0.0993901678,790.9534594533,1819.8380125587,2.0
58421,0.0,1406.38916,915.575012,-98.595413,-0.3313239314,-0.9360208465,0.1186988938,0.0890707715,750.8418719876,1819.9463060342,2.0
58422,0.0,1407.116943,914.44751,-98.695457,-0.3552954171,-0.9271870056,0.1186988765,0.0793866705,710.7416955042,1820.1954765393,2.0
58423,0.0,1408.894897,911.132324,-99.081902,-0.3882586146,-0.9132011662,0.1237694564,0.0676036818,658.0145858238,1820.5484677627,2.0
58424,0.0,1409.693726,909.768433,-99.149193,-0.3973000928,-0.9086537596,0.128456146,0.0648943403,645.2215827853,1820.7618017375,2.0
58425,0.0,1410.65979,908.3070985,-99.07494,-0.402798949,-0.9058171646,0.131158995,0.0634716402,638.4035203622,1821.056164471,2.0
58426,0.0,1411.625854,906.845764,-99.000687,-0.4082978052,-0.9029805696,0.133861844,0.06204894,631.5854579391,1821.3505272045,2.0
58427,0.0,1413.645752,903.84845,-98.707397,-0.4084414965,-0.9029076018,0.1339156696,0.0627997256,635.4056939633,1821.734019041,2.0
58428,0.0,1414.5197755,902.4916385,-98.601833,-0.4084414965,-0.9029076018,0.1339156696,0.0632068189,637.4738201216,1821.9690281795,2.0
58429,0.0,1415.393799,901.134827,-98.496269,-0.4084414965,-0.9029076018,0.1339156696,0.0636139123,639.5419462799,1822.204037318,2.0
58430,0.0,1417.23291,897.831665,-98.324059,-0.4084414965,-0.9029076018,0.1339156696,0.0646131573,644.5123340096,1822.5810864815,2.0
58431,0.0,1418.010864,896.373779,-98.232445,-0.4084414965,-0.9029076018,0.1339156696,0.0650738337,646.7749998844,1822.7110607928,2.0
58432,0.0,1419.67334,893.268982,-98.052597,-0.4084414965,-0.9029076018,0.1339156696,0.0660757338,651.6495654675,1822.9442255261,2.0
58433,0.0,1420.215454,892.094788,-97.994865,-0.4084414965,-0.9029076018,0.1339156696,0.0664372881,653.378664913,1822.9714612595,2.0
58434,0.0,1421.721558,889.237793,-97.765526,-0.4084414965,-0.9029076018,0.1339156696,0.0673843748,657.8927264171,1823.0674628961,2.0
58435,0.0,1422.846802,886.787415,-97.6605,-0.4084414965,-0.9029076018,0.1339156696,0.0680753965,661.0144185099,1822.7233465883,2.0
58436,0.0,1423.363892,885.678284,-97.592072,-0.4084414965,-0.9029076018,0.1339156696,0.0684338149,662.6776617075,1822.6872629807,2.0
58437,0.0,1424.78772,882.669556,-97.27433,-0.4084414965,-0.9029076018,0.1339156696,0.0694396004,667.337251377,1822.636507093,2.0
58438,0.0,1425.249146,881.527649,-97.213158,-0.4084414965,-0.9029076018,0.1339156696,0.0698122217,669.0295488351,1822.5514170951,2.0
58439,0.0,1426.470825,878.629089,-96.998764,-0.4084414965,-0.9029076018,0.1339156696,0.0707985923,673.4889931768,1822.3399926597,2.0
58440,0.0,1427.585571,875.716431,-97.023727,-0.406880062,-0.9037427821,0.1330323227,0.0723298825,680.3641836247,1822.0748171344,2.0
58441,0.0,1428.079468,874.38208,-97.029556,-0.4075976644,-0.903284988,0.1339416829,0.0725645204,681.3800940345,1821.9537681258,2.0
58442,0.0,1429.241089,871.348816,-97.027771,-0.4134800236,-0.9005879168,0.1340733909,0.0713107705,675.5871970867,1821.6826358834,2.0
58443,0.0,1429.652832,870.073975,-96.939339,-0.4166713312,-0.8993668854,0.1323790288,0.0703649944,671.1980059294,1821.5233557922,2.0
58444,0.0,1430.48584,866.309631,-96.828377,-0.4198773452,-0.8982055944,0.1301142771,0.0701544981,669.9197829664,1820.6806263515,2.0
58445,0.0,1430.67334,864.940186,-96.737877,-0.4198773452,-0.8982055944,0.1301142771,0.0705799421,671.7519348806,1820.349934699,2.0
58446,0.0,1430.791748,863.437378,-96.682426,-0.4196015252,-0.8983344758,0.1301142944,0.0710500012,673.5949584536,1819.517756732,2.0
58447,0.0,1430.770142,861.177063,-96.456863,-0.4181542911,-0.8990090454,0.1301142771,0.0722976073,678.9436736522,1818.6611541403,2.0
58448,0.0,1430.62561,858.821533,-96.225494,-0.4181542911,-0.8990090454,0.1301142771,0.0730039151,681.7611650704,1817.6856024869,2.0
58449,0.0,1430.044434,855.006653,-95.739029,-0.4176356284,-0.8992501055,0.1301142944,0.0744034118,687.2503178408,1815.6656195634,2.0
58450,0.0,1429.875244,853.423828,-95.642426,-0.4172921793,-0.8994095352,0.1301142771,0.0750543459,689.8071540499,1814.8073757013,2.0
58451,0.0,1428.922729,849.914978,-95.225723,-0.4172921793,-0.8994095352,0.1301142771,0.0761511833,693.8321771849,1812.7196332131,2.0
58452,0.0,1428.523926,848.154297,-95.118126,-0.4173110449,-0.8994498681,0.1297745219,0.0770531593,697.8500366225,1812.9392069734,2.0
58453,0.0,1427.352417,844.716858,-94.768089,-0.4173444885,-0.8995222798,0.1291636408,0.0788852303,705.7071800884,1812.8005815012,2.0
58454,0.0,1426.947144,843.286194,-94.695564,-0.4173444885,-0.8995222798,0.1291636408,0.0793518129,707.4984065337,1812.2709503245,2.0
58455,0.0,1425.370483,839.256348,-94.401421,-0.4173444885,-0.8995222798,0.1291636408,0.0808321409,713.0679737535,1810.432801327,2.0
58456,0.0,1424.847046,837.694092,-94.34742,-0.4173444885,-0.8995222798,0.1291636408,0.0812613202,714.6033043494,1809.7357593772,2.0
58457,0.0,1423.454346,834.271667,-94.220879,-0.4173444885,-0.8995222798,0.1291636408,0.0819813488,716.8382335778,1807.7452057414,2.0
58458,0.0,1421.889526,830.124878,-94.232277,-0.4173444885,-0.8995222798,0.1291636408,0.0826835745,718.4567386099,1804.446891335,2.0
58459,0.0,1420.767456,827.233337,-94.315956,-0.4173444885,-0.8995222798,0.1291636408,0.0831452778,719.3940837969,1801.9945283112,2.0
58460,0.0,1420.147766,825.665405,-94.3341255,-0.4173444885,-0.8995222798,0.1291636408,0.0833864523,719.8461824693,1800.6347559271,2.0
58461,0.0,1418.985107,822.620789,-94.705475,-0.4173444885,-0.8995222798,0.1291636408,0.0837443664,720.1961931894,1797.8203769666,2.0
58462,0.0,1417.690918,819.258789,-95.100311,-0.4173444885,-0.8995222798,0.1291636408,0.0841504314,720.8485887801,1795.2923337938,2.0
58463,0.0,1416.542603,816.062317,-95.167854,-0.4161043883,-0.9000966039,0.1291636235,0.0850563646,723.6640218178,1793.104397312,2.0
58464,0.0,1415.575806,812.883484,-95.709129,-0.4089926287,-0.903350313,0.1291636235,0.0884194202,736.6509790581,1791.8086715249,2.0
58465,0.0,1415.179321,811.686157,-95.788948,-0.4048737018,-0.9051654097,0.1294328651,0.0903560735,744.1148355634,1791.3691482075,2.0
58466,0.0,1413.888672,807.561279,-96.38707,-0.3800936786,-0.9156479101,0.1308346293,0.1019593243,787.3866382994,1789.8713176452,2.0
58467,0.0,1413.385986,805.939209,-96.390381,-0.3658467837,-0.9212673391,0.1319947754,0.1089043457,812.0600495711,1789.405599129,2.0
58468,0.0,1412.379272,802.36853,-96.564911,-0.3307848322,-0.9339202303,0.1355521976,0.1267843058,871.6205061629,1788.5488101346,2.0
58469,0.0,1411.834595,800.314819,-96.705452,-0.3095150889,-0.9409678348,0.1370399344,0.1381365372,906.8786116306,1788.2200592008,2.0
58470,0.0,1410.62793,796.40979,-96.707878,-0.2689612638,-0.9530754569,0.1389496744,,,,
58471,0.0,1409.6698,793.200623,-96.737518,-0.2360450851,-0.9615509796,0.1403653496,,,,
58472,0.0,1408.791748,789.923767,-96.627579,-0.2133710629,-0.9666825874,0.1414127457,,,,
58473,0.0,1407.9375,786.647156,-96.475746,-0.1990610322,-0.9697020449,0.1416073785,,,,
58474,0.0,1407.540894,785.099304,-96.355309,-0.1947238653,-0.9705822823,0.1416073785,,,,
58475,0.0,1406.550415,780.616333,-95.630051,-0.1838508944,-0.9727004672,0.1416073785,,,,
58476,0.0,1406.141357,779.04248,-95.606087,-0.1814607689,-0.9731491868,0.1416073785,,,,
58477,0.0,1405.511719,775.704468,-94.954102,-0.1779281999,-0.9738012662,0.1416073785,,,,
58478,0.0,1405.106934,773.689575,-94.68541,-0.1762756189,-0.9741117354,0.1415388041,,,,
58479,0.0,1404.170044,768.451355,-94.185127,-0.1754313249,-0.9743916602,0.140658248,,,,
58480,0.0,1403.364136,764.632202,-94.101379,-0.1754313249,-0.9743916602,0.140658248,,,,
58481,0.0,1403.004517,762.844482,-94.064758,-0.1754313249,-0.9743916602,0.140658248,,,,
58482,0.0,1402.280029,758.758728,-93.94619,-0.1754313249,-0.9743916602,0.140658248,,,,
58483,0.0,1401.922729,756.779907,-93.949417,-0.1754313249,-0.9743916602,0.140658248,,,,
58484,0.0,1401.377075,753.682678,-94.001175,-0.1754313249,-0.9743916602,0.140658248,,,,
58485,0.0,1400.918579,751.334778,-94.075226,-0.1754313249,-0.9743916602,0.140658248,,,,
58486,0.0,1399.891968,745.995605,-94.39592,-0.1754313249,-0.9743916602,0.140658248,,,,
58487,0.0,1399.385864,743.785583,-94.364632,-0.1754313249,-0.9743916602,0.140658248,,,,
58488,0.0,1398.528198,739.7229,-94.730019,-0.1754313249,-0.9743916602,0.140658248,,,,
58489,0.0,1397.958374,736.988464,-94.982826,-0.1754313249,-0.9743916602,0.140658248,,,,
58490,0.0,1396.99707,732.459045,-95.396057,-0.1754313249,-0.9743916602,0.140658248,,,,
58491,0.0,1396.677368,730.938232,-95.429092,-0.1754313249,-0.9743916602,0.140658248,,,,
58492,0.0,1395.763916,726.763306,-95.510796,-0.1754313249,-0.9743916602,0.140658248,,,,
58493,0.0,1394.949097,723.127991,-95.457321,-0.1754313249,-0.9743916602,0.140658248,,,,
58494,0.0,1394.169189,719.839355,-95.361649,-0.1754313249,-0.9743916602,0.140658248,,,,
58495,0.0,1393.399536,716.579163,-95.284042,-0.1754313249,-0.9743916602,0.140658248,,,,
58496,0.0,1392.614746,713.446167,-95.044815,-0.1754313249,-0.9743916602,0.140658248,,,,
58497,0.0,1391.404053,708.643311,-94.645844,-0.1754313249,-0.9743916602,0.140658248,,,,
58498,0.0,1390.110229,704.257263,-94.127998,-0.1754313249,-0.9743916602,0.140658248,,,,
58499,0.0,1389.69281,702.555725,-94.045124,-0.1754313249,-0.9743916602,0.140658248,,,,
58500,0.0,1389.275391,700.854187,-93.96225,-0.1754313249,-0.9743916602,0.140658248,,,,
58501,0.0,1388.303223,697.246521,-93.756996,-0.1754313249,-0.9743916602,0.140658248,,,,
58502,0.0,1387.493652,694.112488,-93.615196,-0.1754313249,-0.9743916602,0.140658248,,,,
58503,0.0,1386.654907,690.827576,-93.525726,-0.1754313249,-0.9743916602,0.140658248,,,,
58504,0.0,1385.768188,687.421753,-93.424675,-0.1772517676,-0.974062148,0.140658248,,,,
58505,0.0,1385.008789,684.283508,-93.437309,-0.1799799184,-0.9735617527,0.140658248,,,,
58506,0.0,1383.843628,679.522095,-93.502129,-0.1855153535,-0.972522139,0.140658248,,,,
58507,0.0,1382.918091,675.413696,-93.744728,-0.188266795,-0.9720941358,0.1399592979,,,,
58508,0.0,1382.600281,673.7476805,-93.8337935,-0.188751518,-0.9720180132,0.1398341517,,,,
58509,0.0,1381.862305,669.675903,-94.131386,-0.1894511999,-0.9719000187,0.1397089708,,,,
58510,0.0,1381.160522,665.475464,-94.618019,-0.1894511999,-0.9719000187,0.1397089708,,,,
58511,0.0,1380.553223,661.979736,-94.88784,-0.1894511999,-0.9719000187,0.1397089708,,,,
58512,0.0,1380.315186,660.592957,-95.007965,-0.1894511999,-0.9719000187,0.1397089708,,,,
58513,0.0,1379.603394,656.520142,-95.650436,-0.1894511999,-0.9719000187,0.1397089708,,,,
58514,0.0,1379.223877,654.509705,-95.776115,-0.1894511999,-0.9719000187,0.1397089708,,,,
