timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14506,0.0,1391.18457,-937.327454,-256.298737,0.975620853,0.1723892784,0.1358156395,,,,
14507,0.0,1391.2677,-935.331421,-256.298737,0.9783429983,0.15620211,0.1358156049,,,,
14508,0.0,1391.841309,-931.500366,-256.298737,0.9817313464,0.1326024939,0.1364556413,,,,
14509,0.0,1392.16626,-930.1474915,-256.298737,0.9823351178,0.1277958905,0.1366105222,,,,
14510,0.0,1392.983154,-927.09198,-256.298737,0.9833212002,0.1191753656,0.1373923199,,,,
14511,0.0,1393.236084,-924.585571,-256.298737,0.9838837459,0.1140497146,0.1377150581,,,,
14512,0.0,1393.199951,-923.1639405,-256.298737,0.9842059691,0.111197721,0.1377150668,,,,
14513,0.0,1393.140137,-919.873413,-256.298737,0.985003021,0.1039403997,0.1377150754,,,,
14514,0.0,1393.103882,-917.121277,-256.298737,0.9856648964,0.0974641743,0.1377150927,,,,
14515,0.0,1393.084778,-915.807434,-256.298737,0.9859144954,0.0948703084,0.1377150754,,,,
14516,0.0,1393.043945,-912.406494,-256.298737,0.9868043366,0.0851572063,0.1377151099,,,,
14517,0.0,1393.1427,-910.38385,-256.298737,0.9876838393,0.0742643036,0.1377150927,,,,
14518,0.0,1393.49292,-907.766235,-256.298737,0.9890349413,0.0551279006,0.1370065673,,,,
14519,0.0,1394.073364,-905.083801,-256.298737,0.990200827,0.0320105359,0.1359325123,,,,
14520,0.0,1394.811768,-902.636719,-256.298737,0.9908482782,0.0037292538,0.1349288042,,,,
14521,0.0,1395.501099,-900.785583,-256.298737,0.9907421709,-0.0207816858,0.1341568942,,,,
14522,0.0,1396.63269,-898.159607,-256.298737,0.9896922935,-0.0550646509,0.1322007879,,,,
14523,0.0,1397.840576,-895.780579,-256.298737,0.9872433711,-0.0903670806,0.1310889657,,,,
14524,0.0,1398.815186,-894.072876,-256.298737,0.984639681,-0.1161638903,0.1303481841,,,,
14525,0.0,1400.431885,-891.463989,-256.298737,0.9799222156,-0.1518397111,0.1292174656,,,,
14526,0.0,1401.755005,-889.52887,-256.298737,0.9756947767,-0.1770210502,0.1291636581,,,,
14527,0.0,1403.508179,-887.186035,-256.298737,0.9693201967,-0.2096773343,0.1282722562,,,,
14528,0.0,1404.814941,-885.537231,-256.298737,0.9653492537,-0.2272933758,0.1282128684,,,,
14529,0.0,1406.880493,-883.115479,-256.298737,0.9588933537,-0.2535595586,0.1274012816,,,,
14530,0.0,1408.342041,-881.510925,-256.298737,0.9543827014,-0.270107467,0.1272619955,,,,
14531,0.0,1410.710205,-879.044312,-256.298737,0.9489216435,-0.2890445593,0.1264948902,,,,
14532,0.0,1413.073853,-876.725769,-256.298737,0.9447153236,-0.3025863302,0.1263110056,,,,
14533,0.0,1414.785645,-875.146729,-256.298737,0.9415809451,-0.31247296,0.1256422429,,,,
14534,0.0,1417.544556,-872.728943,-256.298737,0.9369755279,-0.3261315138,0.125359865,,,,
14535,0.0,1420.089478,-870.63269,-256.298737,0.9325364834,-0.3386157218,0.1253598823,,,,
14536,0.0,1421.978516,-869.145691,-256.298737,0.9297312679,-0.3462436623,0.125359865,,,,
14537,0.0,1424.164917,-867.481689,-256.298737,0.9267017328,-0.3542722093,0.1253598823,,,,
14538,0.0,1427.076172,-865.357971,-256.298737,0.9233266377,-0.3629777187,0.125359865,,,,
14539,0.0,1429.978882,-863.346985,-256.298737,0.9195672572,-0.3723989309,0.125359865,,,,
14540,0.0,1432.828613,-861.477234,-256.298737,0.9149628678,-0.3835724839,0.1253598823,,,,
14541,0.0,1434.916382,-860.167236,-256.298737,0.9112545207,-0.3923010303,0.1253598823,,,,
14542,0.0,1437.921997,-858.366638,-256.298737,0.9048579594,-0.4068377779,0.125359865,,,,
14543,0.0,1440.196655,-857.050842,-256.298737,0.9002174774,-0.4170052728,0.125359865,,,,
14544,0.0,1443.714722,-855.116089,-256.298737,0.8920403213,-0.4342222531,0.1253598823,,,,
14545,0.0,1446.811523,-853.51123,-256.298737,0.8833848516,-0.451570717,0.1253598477,,,,
14546,0.0,1449.320557,-852.257202,-256.298737,0.8769238343,-0.4639929788,0.1253598996,,,,
14547,0.0,1451.973511,-850.992737,-256.298737,0.8689890987,-0.4786886737,0.1253598823,,,,
14548,0.0,1455.230347,-849.50293,-256.298737,0.8595251334,-0.4954810239,0.1253598823,,,,
14549,0.0,1457.605835,-848.463562,-256.298737,0.8523341428,-0.5077513301,0.125359865,,,,
14550,0.0,1461.562744,-846.797852,-256.298737,0.8419625735,-0.5249790654,0.1244829537,,,,
14551,0.0,1467.123169,-844.624268,-256.298737,0.8274105296,-0.547802574,0.1237099651,,,,
14552,0.0,1468.8343505,-843.9998475,-256.298737,0.8230963282,-0.5542377484,0.123583628,,,,
14553,0.0,1473.094604,-842.479004,-256.298737,0.8132277252,-0.5686993657,0.1234572736,,,,
14554,0.0,1476.673218,-841.291016,-256.298737,0.8048599295,-0.5806410698,0.1227046941,,,,
14555,0.0,1479.412842,-840.42688,-256.298737,0.798427281,-0.5894965612,0.1225058419,,,,
14556,0.0,1483.128296,-839.48407,-256.298737,0.7897374426,-0.6012505806,0.1217066596,,,,
14557,0.0,1484.8391115,-839.2085875,-256.298737,0.7852958855,-0.6070119282,0.121630444,,,,
14558,0.0,1489.172974,-838.704102,-256.298737,0.7742578877,-0.6210871795,0.1215542629,,,,
14559,0.0,1490.997803,-838.6698915,-256.298737,0.7692628299,-0.6272135022,0.1215542629,,,,
14560,0.0,1495.107788,-838.752258,-256.298737,0.7581883627,-0.640605164,0.1215542283,,,,
14561,0.0,1498.433228,-839.104248,-256.298737,0.7492724142,-0.6511656545,0.1207234022,,,,
14562,0.0,1501.726929,-839.651733,-256.298737,0.7414263088,-0.6601076035,0.1206025722,,,,
14563,0.0,1504.090454,-840.197327,-256.298737,0.7347374971,-0.6675446277,0.1206025722,,,,
14564,0.0,1507.387817,-841.156616,-256.298737,0.7227024829,-0.6807149176,0.1197009695,,,,
14565,0.0,1509.689697,-841.945129,-256.298737,0.7146536389,-0.6891689702,0.1196507707,,,,
14566,0.0,1513.021973,-843.036133,-256.298737,0.7024515569,-0.701750556,0.1187769647,,,,
14567,0.0,1515.311035,-843.73822,-256.298737,0.6919787836,-0.7120926483,0.1186988765,,,,
14568,0.0,1518.772217,-844.769958,-256.298737,0.6717976898,-0.7311623901,0.1186988765,,,,
14569,0.0,1521.155151,-845.38208,-256.298737,0.6561293645,-0.7451500525,0.1193551686,,,,
14570,0.0,1524.709595,-846.22644,-256.298737,0.6318351063,-0.7656849709,0.1204612956,,,,
14571,0.0,1528.234375,-847.029663,-256.298737,0.6048911067,-0.7868313805,0.1224872556,,,,
14572,0.0,1530.603394,-847.557251,-256.298737,0.5879418492,-0.7992427833,0.1246409054,,,,
14573,0.0,1534.428589,-848.405518,-256.298737,0.5527681082,-0.8234294199,0.1281070216,,,,
14574,0.0,1536.800293,-848.937134,-256.298737,0.5304613222,-0.8376444262,0.1302405501,,,,
14575,0.0,1540.084961,-849.68811,-256.298737,0.4992973741,-0.8562431706,0.1324755258,,,,
14576,0.0,1543.764404,-850.56134,-256.298737,0.463682342,-0.8755774386,0.1355095376,,,,
14577,0.0,1546.376099,-851.208679,-256.298737,0.4404940142,-0.8872161643,0.1371586717,,,,
14578,0.0,1550.181519,-852.199829,-256.298737,0.4036912256,-0.9042113839,0.1394100702,,,,
14579,0.0,1552.866455,-853.021606,-256.298737,0.3784268342,-0.9148157377,0.1410861339,,,,
14580,0.0,1555.464966,-853.826721,-256.298737,0.3577937718,-0.9229250561,0.1421019268,,,,
14581,0.0,1559.109253,-855.0,-256.298737,0.3318388513,-0.9324001703,0.1432232493,,,,
14582,0.0,1562.635254,-856.374939,-256.298737,0.3132960195,-0.9386212193,0.1443461496,,,,
14583,0.0,1565.022095,-857.520996,-256.298737,0.3033572054,-0.9417576172,0.1451447426,,,,
14584,0.0,1568.053345,-859.229309,-256.298737,0.293570881,-0.9448289708,0.1453077895,,,,
14585,0.0,1570.026001,-860.527649,-256.298737,0.2885777477,-0.9463659624,0.1453077723,,,,
14586,0.0,1572.714355,-862.535217,-256.298737,0.2838106992,-0.9478064852,0.1453077895,,,,
14587,0.0,1575.125,-864.592712,-256.298737,0.2823676322,-0.9481084247,0.1461469645,,,,
14588,0.0,1577.454224,-866.827271,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14589,0.0,1581.188599,-870.979492,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14590,0.0,1582.200806,-872.258026,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14591,0.0,1583.213013,-873.53656,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14592,0.0,1585.202026,-876.270935,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14593,0.0,1588.265015,-880.959229,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14594,0.0,1589.2348635,-882.591492,-256.298737,0.2822583574,-0.9481241069,0.146256274,,,,
14595,0.0,1591.51355,-886.573914,-256.298737,0.2830055557,-0.9479013439,0.146256274,,,,
14596,0.0,1593.016357,-889.401245,-256.298737,0.2884059345,-0.946272228,0.1462562394,,,,
14597,0.0,1594.512939,-892.346985,-256.298737,0.3054285766,-0.941298606,0.14377176,,,,
14598,0.0,1595.917236,-895.032349,-256.298737,0.3348565007,-0.9320274299,0.1385496079,,,,
14599,0.0,1597.355591,-897.954102,-256.298706,0.3816245768,-0.9154292542,0.1278747941,,,,
14600,0.0,1598.544067,-900.471863,-256.298645,0.4371970016,-0.8923014465,0.1125029347,,,,
14601,0.0,1599.689819,-902.874512,-256.298523,0.5109571564,-0.8544615753,0.0939052747,,,,
14602,0.0,1600.636108,-905.338074,-256.298553,0.572695362,-0.8157138665,0.0814304016,,,,
14603,0.0,1601.478394,-907.688416,-256.298431,0.6391426735,-0.7657860806,0.0711921459,,,,
14604,0.0,1602.214844,-910.389099,-256.298615,0.6974458371,-0.7136807036,0.065031974,,,,
14605,0.0,1602.866943,-913.351807,-256.298706,0.7488246944,-0.6599853792,0.0606702264,,,,
14606,0.0,1603.356567,-915.995056,-256.298706,0.7816348525,-0.6209644607,0.058737517,,,,
14607,0.0,1603.879272,-918.928955,-256.298706,0.8219356957,-0.5668335613,0.0558697229,,,,
14608,0.0,1604.286255,-921.330872,-256.298615,0.8467111508,-0.5294261389,0.0528033191,,,,
14609,0.0,1604.862427,-924.76886,-256.298645,0.8836162552,-0.4658996025,0.0464744444,,,,
14610,0.0,1605.383911,-927.851074,-256.298706,0.9137012879,-0.4044704393,0.039415989,,,,
14611,0.0,1605.977661,-930.356201,-256.298523,0.9358896098,-0.3506723573,0.0337570148,,,,
14612,0.0,1607.177002,-933.840332,-256.298706,0.9618932774,-0.2720878379,0.0270098389,,,,
14613,0.0,1608.119751,-936.593384,-256.298676,0.9734926849,-0.227504391,0.0235317775,,,,
14614,0.0,1609.235229,-939.502502,-256.298645,0.9844612218,-0.1743845253,0.0206431606,,,,
14615,0.0,1610.589233,-942.783691,-256.298706,0.9930300175,-0.1164203906,0.0183759911,,,,
14616,0.0,1611.988403,-946.00354,-256.298737,0.9972331187,-0.0723044606,0.0172676563,,,,
14617,0.0,1613.224609,-948.332214,-256.298706,0.9988447039,-0.0451441519,0.0164700671,,,,
14618,0.0,1615.012573,-951.263794,-256.298737,0.9997424895,-0.0157903638,0.0162978262,,,,
14619,0.0,1616.46936,-953.218506,-256.298706,0.9998760461,0.0023291366,0.0155713728,,,,
14620,0.0,1618.600708,-955.71228,-256.298706,0.9996035314,0.0246303113,0.0136428679,,,,
14621,0.0,1620.241577,-957.342346,-256.298737,0.9992460886,0.0366642666,0.012766597,,,,
14622,0.0,1622.719238,-959.482178,-256.298737,0.9985162581,0.053190593,0.0116637535,,,,
14623,0.0,1624.646118,-960.911255,-256.298737,0.9978904598,0.0640062647,0.0108548796,,,,
14624,0.0,1627.483887,-962.715393,-256.298737,0.9971040414,0.0754245767,0.0097295335,,,,
14625,0.0,1629.574341,-963.866516,-256.298737,0.9966546987,0.0812373014,0.0089393701,,,,
14626,0.0,1632.639526,-965.324829,-256.298737,0.9959923668,0.0890210854,0.008628539,,,,
14627,0.0,1634.850708,-966.240051,-256.298737,0.995556202,0.0938285598,0.0080031218,,,,
14628,0.0,1638.137329,-967.413757,-256.298737,0.9949837442,0.0997422808,0.0076698266,,,,
14704,0.0,1649.701782,-1069.951782,-258.788391,0.9165091454,0.3992364588,0.0249246124,,,,
14705,0.0,1649.874878,-1069.876465,-258.788391,0.9165091454,0.3992364588,0.0249246124,,,,
14706,0.0,1650.080322,-1069.786987,-258.788391,0.9165091454,0.3992364588,0.0249246124,,,,
14707,0.0,1650.23645,-1069.718872,-258.788391,0.9165091454,0.3992364588,0.0249246124,,,,
14708,0.0,1650.434814,-1069.632446,-258.788391,0.9165091454,0.3992364588,0.0249246124,,,,
14709,0.0,1649.323975,-1067.718994,-258.845184,0.9134756257,0.406000222,0.0269462622,,,,
14710,0.0,1647.670288,-1064.888184,-258.928772,0.9074915912,0.4189553337,0.0305849696,,,,
14711,0.0,1645.864746,-1061.745361,-259.059692,0.9003767538,0.4335807487,0.0364614262,,,,
14712,0.0,1644.542358,-1059.37854,-259.178101,0.8969208094,0.440201539,0.0419006772,,,,
14713,0.0,1642.716431,-1056.016357,-259.319244,0.8947320866,0.4438184524,0.0497963301,,,,
14714,0.0,1641.021973,-1052.826416,-259.34613,0.8942899468,0.4439322252,0.056299827,,,,
14715,0.0,1639.883057,-1050.63208,-259.35495,0.8953456825,0.4413164736,0.0599656481,,,,
14716,0.0,1636.975098,-1044.926392,-259.377991,0.8994890588,0.4318161785,0.0667399513,,,,
14717,0.0,1636.112976,-1043.1987305,-259.384888,0.9010761524,0.4282483751,0.0681747038,,,,
14718,0.0,1635.250854,-1041.471069,-259.391785,0.902663246,0.4246805717,0.0696094564,,,,
14719,0.0,1633.680786,-1038.309204,-259.404205,0.9044991862,0.4205613511,0.0707769175,,,,
14720,0.0,1632.105713,-1035.113892,-259.416565,0.9057493031,0.4176904466,0.0717836392,,,,
14721,0.0,1629.19104,-1029.088013,-259.439545,0.9087273203,0.4108381085,0.0736661795,,,,
14722,0.0,1628.045776,-1026.687256,-259.448608,0.9098585667,0.408070854,0.0750704116,,,,
14723,0.0,1626.477539,-1023.361389,-259.460999,0.9117494935,0.4035781914,0.0764035635,,,,
14724,0.0,1625.003784,-1020.19928,-259.472687,0.9135966362,0.3990266666,0.0782234348,,,,
14725,0.0,1623.385742,-1016.681702,-259.488617,0.9159618814,0.3931225736,0.0804268239,,,,
14726,0.0,1622.310547,-1014.323486,-259.564392,0.9173587383,0.3896885431,0.0812144367,,,,
14727,0.0,1620.461426,-1010.421692,-259.742767,0.9199874246,0.3831817192,0.0824312355,,,,
14728,0.0,1619.456909,-1008.116394,-259.842926,0.9213024011,0.3798542603,0.0831422073,,,,
14729,0.0,1618.168701,-1004.686768,-259.980621,0.9241435427,0.3726513512,0.0842002551,,,,
14730,0.0,1617.19519,-1001.457458,-260.097046,0.9275708134,0.3636080497,0.086032391,,,,
14731,0.0,1616.617554,-998.550354,-260.186584,0.9326072608,0.3500158742,0.0879351175,,,,
14732,0.0,1616.416626,-995.956665,-260.252472,0.940073381,0.3287269254,0.0905574225,,,,
14733,0.0,1616.535278,-993.277893,-260.304169,0.9491616819,0.3002852086,0.0944504901,,,,
14734,0.0,1617.031006,-990.932129,-260.257111,0.9614300114,0.2557782409,0.1011425956,,,,
14735,0.0,1617.815552,-988.850952,-260.068909,0.9731559993,0.2026763273,0.109039935,,,,
14736,0.0,1618.46228,-987.54126,-259.960999,0.978686068,0.1705873116,0.1143396232,,,,
14737,0.0,1619.572144,-985.802795,-259.826996,0.9851871983,0.1204623832,0.122045068,,,,
14738,0.0,1621.003296,-984.170166,-259.708771,0.9895294498,0.058447562,0.1319672329,,,,
14739,0.0,1622.528076,-982.731323,-259.622925,0.9900742967,0.0069982802,0.1403706202,,,,
14740,0.0,1624.249146,-981.327515,-259.59079,0.9886022377,-0.0334257701,0.1467935064,,,,
14741,0.0,1625.595459,-980.376099,-259.594421,0.9870813005,-0.0566492029,0.1498711916,,,,
14742,0.0,1627.609863,-979.162476,-259.619293,0.9842412065,-0.0868396868,0.1540393334,,,,
14743,0.0,1629.565186,-978.085144,-259.656219,0.9818591013,-0.1062764198,0.1570287482,,,,
14744,0.0,1632.217407,-976.897156,-259.72229,0.9786514688,-0.1283221728,0.1605450797,,,,
14745,0.0,1633.757324,-976.335938,-259.768341,0.9770300331,-0.137886211,0.1624798673,,,,
14746,0.0,1636.510498,-975.496948,-259.860291,0.9746592687,-0.1519115952,0.1642016355,,,,
14747,0.0,1639.226929,-974.846375,-259.961639,0.972606948,-0.1625708571,0.1661518619,,,,
14748,0.0,1641.1698,-974.478333,-260.039825,0.9717223038,-0.1676934463,0.1662367961,,,,
14749,0.0,1644.166992,-973.94696,-260.166107,0.9709885338,-0.1710981958,0.16705291,,,,
14750,0.0,1647.16272,-973.494934,-260.137207,0.9707624819,-0.172250809,0.1671821237,,,,
14751,0.0,1649.797729,-973.18396,-260.102356,0.9707573257,-0.1722798487,0.1671821409,,,,
14752,0.0,1652.569092,-972.93457,-260.074768,0.9707573257,-0.1722798487,0.1671821409,,,,
14753,0.0,1655.37561,-972.754333,-260.055084,0.9707573257,-0.1722798487,0.1671821409,,,,
14754,0.0,1660.932739,-972.576538,-256.111237,0.9707573257,-0.1722798487,0.1671821409,,,,
14755,0.0,1662.765686,-972.5721435,-256.204987,0.9707573257,-0.1722798487,0.1671821409,,,,
14756,0.0,1666.785889,-972.574219,-258.505188,0.971192922,-0.1698070503,0.1671821581,,,,
14757,0.0,1668.730591,-972.592926,-259.2916565,0.9716660039,-0.1661632121,0.1680497242,,,,
14758,0.0,1672.915161,-972.631836,-260.065948,0.9730676229,-0.155396819,0.1702681117,,,,
14759,0.0,1676.489868,-972.618835,-260.086945,0.9754940626,-0.1357826649,0.173131169,,,,
14760,0.0,1678.2635495,-972.5742795,-260.0987245,0.977099632,-0.1204562928,0.1747186172,,,,
14761,0.0,1680.037231,-972.529724,-260.110504,0.9787052013,-0.1051299208,0.1763060654,,,,
14762,0.0,1686.413086,-972.010071,-260.152161,0.9839250211,-0.0049395887,0.1785137344,,,,
14763,0.0,1689.548706,-971.562622,-260.167999,0.982358192,0.067615984,0.1743572808,,,,
14764,0.0,1692.564087,-971.356689,-260.198517,0.9795957977,0.1059821423,0.1707625797,,,,
14765,0.0,1695.602783,-971.005005,-260.259552,0.9734438907,0.1601453011,0.1635862896,,,,
14766,0.0,1699.00354,-970.5354,-260.333344,0.9619181903,0.2261819607,0.1534767599,,,,
14767,0.0,1702.223267,-970.086914,-260.391327,0.9487362987,0.2810550079,0.1445943222,,,,
14768,0.0,1705.403687,-969.600281,-260.401855,0.9334699934,0.3318833965,0.1359675789,,,,
14769,0.0,1708.481689,-969.113953,-260.303467,0.9197400995,0.3703329783,0.1301216144,,,,
14770,0.0,1712.175293,-968.458618,-259.996643,0.9032069515,0.4113120962,0.1226358932,,,,
14771,0.0,1715.408203,-967.835022,-259.704163,0.891915802,0.4363103884,0.1188252798,,,,
14784,0.0,1754.598511,-953.783081,-257.02243,0.8463855004,0.5189559498,0.1196507707,,,,
14785,0.0,1758.662109,-952.044678,-256.83078,0.8463855004,0.5189559498,0.1196507707,,,,
14786,0.0,1762.592773,-950.363708,-256.645355,0.8463855004,0.5189559498,0.1196507707,,,,
14787,0.0,1766.262329,-948.795105,-256.471924,0.8463855004,0.5189559498,0.1196507707,,,,
14788,0.0,1770.385986,-947.033386,-256.276459,0.8463855004,0.5189559498,0.1196507707,,,,
14789,0.0,1773.891113,-945.538086,-256.109344,0.8463855004,0.5189559498,0.1196507707,,,,
14790,0.0,1778.181641,-943.507751,-256.0159,0.8463855004,0.5189559498,0.1196507707,,,,
14791,0.0,1779.870117,-942.484009,-256.095581,0.8463855004,0.5189559498,0.1196507707,,,,
14792,0.0,1783.699097,-940.460022,-256.108521,0.8463855004,0.5189559498,0.1196507707,,,,
14793,0.0,1786.645874,-938.901978,-256.118286,0.8481145145,0.5169267396,0.1161400717,,,,
14794,0.0,1789.457153,-937.38916,-256.127747,0.8489769697,0.5162715144,0.1127023884,,,,
14795,0.0,1792.461792,-935.743347,-256.137939,0.8491636865,0.5170758998,0.1074874287,,,,
14796,0.0,1795.267334,-934.129822,-256.147797,0.8455803923,0.5239758958,0.1021912948,,,,
14797,0.0,1798.4375,-932.231018,-256.15921,0.8380815236,0.5368797992,0.0968475145,,,,
14798,0.0,1801.300903,-930.35791,-256.170044,0.8225275484,0.5612254602,0.092056585,,,,
14799,0.0,1804.191162,-928.404053,-256.181488,0.8039548312,0.5881547556,0.0879239038,,,,
14800,0.0,1809.804321,-924.563904,-256.204224,0.7719196808,0.6307505713,0.0793329896,,,,
14801,0.0,1811.4022825,-923.4624635,-256.2108765,0.7652514918,0.6390541577,0.0766777225,,,,
14802,0.0,1815.717285,-920.471619,-256.229004,0.7502487387,0.657406327,0.0703118145,,,,
14803,0.0,1818.268799,-918.691223,-256.239929,0.7455358308,0.6630988853,0.0669043595,,,,
14804,0.0,1820.855469,-916.865601,-256.251221,0.7424276977,0.6669145762,0.063451255,,,,
14805,0.0,1824.51355,-914.245789,-256.267395,0.7403829424,0.6695475593,0.0594908776,,,,
14806,0.0,1826.881958,-912.526428,-256.278076,0.7403825549,0.6696228501,0.0586422295,,,,
14807,0.0,1830.23999,-910.045654,-256.293488,0.7404711662,0.6697028987,0.0565727797,,,,
14808,0.0,1833.071045,-907.929932,-256.298645,0.7418432464,0.6684176814,0.0537252354,,,,
14809,0.0,1835.836426,-905.859558,-256.298737,0.7450541453,0.6651257368,0.0500207437,,,,
14810,0.0,1838.449219,-903.87384,-256.207825,0.7475406387,0.6625287472,0.0473144015,,,,
14811,0.0,1841.126587,-901.810974,-256.068115,0.749476115,0.6604198914,0.0461640569,,,,
14812,0.0,1843.698975,-899.78833,-255.925369,0.7498006055,0.6600626932,0.0460031865,,,,
14813,0.0,1846.693604,-897.40686,-255.758469,0.7498006055,0.6600626932,0.0460031865,,,,
14814,0.0,1849.677002,-895.012329,-255.590714,0.7498006055,0.6600626932,0.0460031865,,,,
14815,0.0,1852.280518,-892.90625,-255.443161,0.7498006055,0.6600626932,0.0460031865,,,,
14816,0.0,1855.072876,-890.631836,-255.286423,0.7498006055,0.6600626932,0.0460031865,,,,
14817,0.0,1857.574219,-888.56427,-255.156754,0.7487491121,0.6612552272,0.0460031691,,,,
14818,0.0,1860.635376,-885.918457,-255.033463,0.7416168548,0.6693089763,0.0450547992,,,,
14819,0.0,1863.163208,-883.555786,-254.930649,0.7260435201,0.6861717829,0.0450454363,,,,
14820,0.0,1865.516846,-881.201294,-254.933853,0.7024706057,0.7103442953,0.044113834,,,,
14821,0.0,1867.684204,-878.746521,-255.032822,0.6621741999,0.7481054457,0.0431690981,,,,
14822,0.0,1869.692261,-876.378052,-255.129608,0.6183851651,0.7847844707,0.0413898789,,,,
14823,0.0,1871.506592,-874.105835,-254.984634,0.5686462662,0.8216633906,0.038867678,,,,
14824,0.0,1873.635498,-871.346924,-254.701843,0.5026901576,0.8637659379,0.0347995675,,,,
14825,0.0,1874.987915,-869.613403,-254.511749,0.4658813266,0.884263239,0.0321420839,,,,
14826,0.0,1877.218262,-866.661316,-254.225723,0.4039529509,0.9143615686,0.027657463,,,,
14827,0.0,1879.390503,-863.710693,-254.009308,0.3511164133,0.9360199937,0.0241626916,,,,
14828,0.0,1881.355103,-861.021545,-254.169922,0.3162346682,0.9484432707,0.0212366867,,,,
14829,0.0,1882.86731,-858.83606,-254.393555,0.2903028307,0.9567479414,0.0189114523,,,,
14830,0.0,1884.984253,-855.598511,-254.204224,0.2559019658,0.9665916082,0.0146576577,,,,
14831,0.0,1886.530762,-853.086426,-253.062485,0.2350359544,0.9719119174,0.0120550811,,,,
14832,0.0,1888.231689,-850.194336,-251.604904,0.2194695246,0.9755682672,0.0099841821,,,,
14839,0.0,1893.13562,-830.727783,-242.184692,0.1764693892,0.9842791115,0.0072928285,,,,
14840,0.0,1892.961548,-827.722046,-240.728516,0.1744849544,0.9846236353,0.0084437851,,,,
14841,0.0,1892.731079,-824.072327,-238.953659,0.1723487942,0.9849884008,0.0096821151,,,,
14842,0.0,1892.449585,-819.660828,-236.806808,0.1697975805,0.9854157672,0.0111600842,,,,
14843,0.0,1891.723022,-813.227356,-233.683838,0.1675472181,0.9857852691,0.0124632655,,,,
14844,0.0,1891.304138,-811.809601,-233.0057525,0.1675472181,0.9857852691,0.0124632655,,,,
14845,0.0,1890.098389,-807.62207,-230.991333,0.1675472181,0.9857852691,0.0124632655,,,,
14846,0.0,1889.182495,-804.702759,-229.582458,0.1675472181,0.9857852691,0.0124632655,,,,
14847,0.0,1888.52301,-802.7945255,-228.6612545,0.1675472181,0.9857852691,0.0124632655,,,,
14848,0.0,1886.817627,-798.110779,-226.39978,0.1675472181,0.9857852691,0.0124632655,,,,
14849,0.0,1885.686279,-795.276917,-225.030334,0.1675472181,0.9857852691,0.0124632655,,,,
14850,0.0,1884.480103,-791.846375,-223.374359,0.1693115483,0.9854837729,0.0124632655,,,,
14851,0.0,1883.61731,-788.913635,-221.958771,0.1718841315,0.9850745829,0.0091603197,,,,
14852,0.0,1883.39856,-788.146484,-221.587891,0.1723758196,0.9849960276,0.0083308139,,,,
14853,0.0,1882.152832,-782.791504,-218.993927,0.1732269436,0.9848726326,0.0042805989,,,,
14854,0.0,1881.484375,-779.299988,-217.296204,0.1708487551,0.9852970748,0.0006141988,,,,
14855,0.0,1880.904907,-775.752441,-215.566528,0.1660477533,0.9861161349,-0.0017641081,,,,
14856,0.0,1880.486328,-772.529114,-213.996246,0.1631416607,0.9865959942,-0.0036253027,,,,
14857,0.0,1880.104736,-769.298279,-212.415466,0.1555110921,0.9878295574,-0.0030109502,,,,
14858,0.0,1879.804932,-766.200439,-210.89946,0.1483894929,0.9889280353,-0.0013781639,,,,
14859,0.0,1879.523682,-762.353455,-209.01886,0.1415159872,0.9899356489,0.0007977027,,,,
14860,0.0,1879.371216,-758.778931,-207.277344,0.1401275188,0.9901330008,0.0009587441,,,,
14861,0.0,1879.287842,-755.545593,-205.701691,0.1392376422,0.9902585318,0.0009587441,,,,
14862,0.0,1879.252808,-752.273438,-204.107697,0.1391392824,0.9902723569,0.0009587441,,,,
14863,0.0,1879.258545,-749.000122,-202.51239,0.1391392824,0.9902723569,0.0009587441,,,,
14864,0.0,1879.317261,-744.782837,-200.455688,0.1391392824,0.9902723569,0.0009587441,,,,
14865,0.0,1879.406494,-741.363342,-198.787292,0.1391389631,0.9902710884,0.0018762802,,,,
14866,0.0,1879.532959,-737.803284,-197.049438,0.1391390905,0.9902709916,0.0019174699,,,,
14867,0.0,1879.684326,-734.390381,-195.382538,0.1391390905,0.9902709916,0.0019174699,,,,
14868,0.0,1879.865356,-730.924805,-193.689423,0.1391390905,0.9902709916,0.0019174699,,,,
14869,0.0,1880.064453,-727.575928,-192.050568,0.1391390905,0.9902709916,0.0019174699,,,,
14870,0.0,1880.287598,-724.105347,-190.315277,0.1391390905,0.9902709916,0.0019174699,,,,
14871,0.0,1880.536499,-720.589294,-188.557281,0.1391390905,0.9902709916,0.0019174699,,,,
14872,0.0,1880.803223,-717.108337,-186.816772,0.1391390905,0.9902709916,0.0019174699,,,,
14873,0.0,1881.022461,-714.418213,-185.471771,0.1391390905,0.9902709916,0.0019174699,,,,
14874,0.0,1881.346924,-710.485107,-183.508514,0.1374960177,0.9905004636,0.0019174699,,,,
14875,0.0,1881.601196,-707.579041,-182.057495,0.1365628783,0.9906279904,0.0026009565,,,,
