timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26799,0.0,89.259781,897.934021,122.093056,0.3569484874,0.9329044838,-0.0477179365,0.0067204775,130.5988159766,1128.3791992175,0.0
26800,0.0,89.305862,897.899719,122.144035,0.3598465803,0.9317850791,-0.0478226413,0.0066255406,129.5939627239,1127.663867106,0.0
26801,0.0,89.320023,897.889099,122.174194,0.3600192817,0.9317183579,-0.0478227808,0.0066124169,129.3952563529,1127.0478785607,0.0
26802,0.0,89.329926,897.881653,122.194138,0.3600192817,0.9317183579,-0.0478227808,0.0066055759,129.2561734149,1126.4173508202,0.0
26803,0.0,89.318398,897.850037,122.207718,0.3600192817,0.9317183579,-0.0478227808,0.0065999973,129.1340676174,1125.8271650939,0.0
26804,0.0,89.319672,897.853333,122.221886,0.3600192817,0.9317183579,-0.0478227808,0.0065955877,129.0407326665,1125.3882185119,0.0
26805,0.0,89.329254,897.878052,122.23587,0.3600192817,0.9317183579,-0.0478227808,0.0064687064,127.7451758811,1124.9267878714,0.0
26806,0.0,89.315704,897.892334,122.233238,0.3600192817,0.9317183579,-0.0478227808,0.0063414954,126.4422218301,1124.5296024725,0.0
26807,0.0,89.310913,897.895935,122.22554,0.3617531004,0.931046556,-0.0478226413,0.0061489118,124.4629060602,1124.0728205531,0.0
26808,0.0,89.295784,897.907227,122.197823,0.3626054146,0.9307149447,-0.0478226413,0.0060047602,122.955166559,1123.6650889531,0.0
26809,0.0,89.268707,897.927368,122.169144,0.3626976115,0.9306790125,-0.0478227808,0.0058604524,121.4197875516,1123.1716237585,0.0
26810,0.0,89.255333,897.937256,122.150642,0.3626976115,0.9306790125,-0.0478227808,0.0057464179,120.1928394008,1122.7674206226,0.0
26811,0.0,89.235085,897.952209,122.137451,0.3626976115,0.9306790125,-0.0478227808,0.0056124378,118.7437755497,1122.3551489322,0.0
26812,0.0,89.211334,897.969604,122.162842,0.3626976115,0.9306790125,-0.0478227808,0.0054723476,117.2124903966,1121.9332650687,0.0
26813,0.0,89.188995,897.985901,122.193207,0.3626976115,0.9306790125,-0.0478227808,0.0053539834,115.9069351996,1121.5999879948,0.0
26814,0.0,89.161919,898.005554,122.236877,0.3626976115,0.9306790125,-0.0478227808,,,,
26815,0.0,89.143562,898.018799,122.279503,0.3626976115,0.9306790125,-0.0478227808,,,,
26816,0.0,89.112183,898.041321,122.341805,0.3626976115,0.9306790125,-0.0478227808,,,,
26817,0.0,89.082367,898.0625,122.398491,0.3626976115,0.9306790125,-0.0478227808,,,,
26818,0.0,88.989319,898.127808,122.465195,0.3626976115,0.9306790125,-0.0478227808,,,,
26819,0.0,88.917679,898.177124,122.516602,0.3626976115,0.9306790125,-0.0478227808,,,,
26820,0.0,88.84362,898.227234,122.613708,0.3618853703,0.9309951524,-0.0478226413,,,,
26821,0.0,88.828979,898.237,122.708694,0.3600892566,0.9316913235,-0.0478226413,,,,
26822,0.0,88.80706,898.251648,122.864708,0.3592516978,0.932014598,-0.0478226587,,,,
26823,0.0,88.879257,898.203247,123.027977,0.3591258368,0.932063096,-0.0478227808,,,,
26824,0.0,88.9048,898.185913,123.129219,0.3591258368,0.932063096,-0.0478227808,,,,
26825,0.0,88.916763,898.177734,123.220146,0.3583246912,0.93237139,-0.0478226587,,,,
26826,0.0,88.914772,898.179077,123.274277,0.3573466693,0.9327466713,-0.0478226413,,,,
26827,0.0,88.900169,898.189026,123.273697,0.3564435409,0.9330921626,-0.0478227808,,,,
26828,0.0,88.8918495,898.1946715,123.258793,0.3564435409,0.9330921626,-0.0478227808,,,,
26829,0.0,88.879547,898.203003,123.219543,0.356457797,0.9331290912,-0.0469887017,,,,
26830,0.0,88.863495,898.213867,123.184639,0.3564597386,0.9331345648,-0.0468651116,,,,
26831,0.0,88.85672,898.218445,123.153717,0.3579759231,0.9325539574,-0.046865286,,,,
26832,0.0,88.852089,898.221558,123.121788,0.358248357,0.9324493423,-0.0468651116,,,,
26833,0.0,88.853691,898.220459,123.090881,0.358248357,0.9324493423,-0.0468651116,,,,
26834,0.0,88.87941,898.203125,123.066055,0.358248357,0.9324493423,-0.0468651116,,,,
26835,0.0,88.70208,898.320557,123.103348,0.358248357,0.9324493423,-0.0468651116,,,,
26836,0.0,88.730942,898.301758,123.089859,0.358248357,0.9324493423,-0.0468651116,,,,
26837,0.0,88.764328,898.279907,123.080933,0.358248357,0.9324493423,-0.0468651116,,,,
26838,0.0,88.801422,898.255371,123.073898,0.358248357,0.9324493423,-0.0468651116,,,,
26839,0.0,88.837791,898.23114,123.061966,0.358248357,0.9324493423,-0.0468651116,,,,
26840,0.0,88.876518,898.205078,123.049522,0.358248357,0.9324493423,-0.0468651116,,,,
26841,0.0,88.903343,898.18689,123.034081,0.358248357,0.9324493423,-0.0468651116,,,,
26842,0.0,88.931061,898.167969,123.02639,0.358248357,0.9324493423,-0.0468651116,,,,
26843,0.0,88.955521,898.151184,123.012749,0.3574080797,0.9328173432,-0.0459485457,,,,
26844,0.0,88.938477,898.162903,122.989983,0.3566431258,0.9331900302,-0.0442950138,,,,
26845,0.0,88.91642,898.177979,122.960548,0.3557156964,0.9335984349,-0.0431312597,,,,
26846,0.0,88.903252,898.186951,122.928406,0.3556405062,0.9336746255,-0.0420894773,,,,
26847,0.0,88.887268,898.197815,122.903397,0.3548906826,0.9339968805,-0.041260521,,,,
26848,0.0,88.873703,898.20697,122.867889,0.3547596773,0.9340529215,-0.0411182579,,,,
26849,0.0,88.863602,898.213806,122.830002,0.354772123,0.93408569,-0.0402574768,,,,
26850,0.0,88.854279,898.220032,122.78653,0.3547735111,0.9340893449,-0.0401603231,,,,
26851,0.0,88.844688,898.226501,122.748688,0.3547735111,0.9340893449,-0.0401603231,,,,
26852,0.0,88.835815,898.232422,122.711121,0.3547735111,0.9340893449,-0.0401603231,,,,
26853,0.0,88.817917,898.244385,122.671844,0.3538814182,0.9344276874,-0.0401601661,,,,
26854,0.0,88.801567,898.255249,122.633949,0.3530395266,0.9347460905,-0.0401601661,,,,
26855,0.0,88.791969,898.261658,122.588806,0.3529817707,0.9347678952,-0.0401603231,,,,
26856,0.0,88.783684,898.26709,122.544106,0.3529817707,0.9347678952,-0.0401603231,,,,
27304,0.0,288.898193,626.102905,67.299583,-0.2300700048,-0.972095205,0.0458116293,,,,
27305,0.0,288.865204,625.96344,67.392525,-0.2300700048,-0.972095205,0.0458116293,,,,
27306,0.0,288.841339,625.862488,67.495354,-0.2300700048,-0.972095205,0.0458116293,,,,
27307,0.0,288.80957,625.728271,67.676964,-0.2300700048,-0.972095205,0.0458116293,,,,
27308,0.0,288.768005,625.552673,67.703262,-0.2300700048,-0.972095205,0.0458116293,,,,
27309,0.0,288.710602,625.248047,67.703613,-0.2275882031,-0.972588056,0.0477083132,,,,
27310,0.0,288.539948,624.558044,67.693779,-0.2225887518,-0.973648014,0.0496366033,,,,
27311,0.0,288.421265,624.158569,67.637177,-0.2205710982,-0.9740368455,0.0509962182,,,,
27312,0.0,288.267548,623.520081,67.557716,-0.216334828,-0.9748446829,0.0536384781,,,,
27313,0.0,288.080292,622.753296,67.459198,-0.2126138425,-0.9755262168,0.056070975,,,,
27314,0.0,287.895752,621.99353,67.362885,-0.2113562416,-0.9757334794,0.0572076605,,,,
27315,0.0,287.717041,621.246155,67.254997,-0.2103405917,-0.9758922282,0.0582339628,,,,
27316,0.0,287.551758,620.55011,67.152168,-0.2103163792,-0.9758959959,0.0582582689,,,,
27317,0.0,287.403107,619.821106,67.036652,-0.2103163792,-0.9758959959,0.0582582689,,,,
27318,0.0,287.258179,619.216309,66.945427,-0.2103163792,-0.9758959959,0.0582582689,,,,
27319,0.0,287.0979,618.397278,66.823021,-0.2103163792,-0.9758959959,0.0582582689,,,,
27320,0.0,286.916595,617.563171,66.667641,-0.2103163792,-0.9758959959,0.0582582689,,,,
27321,0.0,286.573364,616.772644,66.50795,-0.2316782987,-0.9709934198,0.0591349694,,,,
27322,0.0,285.979889,615.971741,66.357956,-0.2750844256,-0.959539322,0.0601069739,,,,
27323,0.0,284.324249,615.320374,66.227074,-0.4165965943,-0.9063824692,0.0701291466,,,,
27324,0.0,282.823914,614.81012,66.13974,-0.5206213336,-0.849962152,0.0807326898,,,,
27325,0.0,280.211456,614.967346,66.019241,-0.6739655301,-0.7326008918,0.0952176322,,,,
27326,0.0,277.754089,615.834473,66.125679,-0.8238124697,-0.557302463,0.1036676394,,,,
27327,0.0,274.958496,617.862976,66.540947,-0.9538430252,-0.2784214889,0.1125386949,,,,
27328,0.0,274.389572,618.653717,66.775917,-0.9702029656,-0.1950052341,0.1159382934,,,,
27329,0.0,273.587402,620.096436,67.43129,-0.9909545086,-0.0528253149,0.1233638849,,,,
27330,0.0,273.5664825,620.335602,67.5668565,-0.9913623504,-0.0398704521,0.1242667592,,,,
27331,0.0,273.481506,620.706299,67.637589,-0.9917701921,-0.0269155893,0.1251696334,,,,
27332,0.0,273.418335,620.924683,67.613068,-0.9917701921,-0.0269155893,0.1251696334,,,,
27333,0.0,273.3862455,621.037537,67.55835,-0.9917701921,-0.0269155893,0.1251696334,,,,
27334,0.0,273.315796,621.377136,67.3629,-0.9917701921,-0.0269155893,0.1251696334,,,,
27335,0.0,273.305603,621.612732,67.188034,-0.9917701921,-0.0269155893,0.1251696334,,,,
27336,0.0,273.271637,621.865662,67.110306,-0.9917701921,-0.0269155893,0.1251696334,,,,
27337,0.0,273.273163,622.046631,67.011101,-0.9917701921,-0.0269155893,0.1251696334,,,,
27338,0.0,273.24173,622.371277,66.924049,-0.9917701921,-0.0269155893,0.1251696334,,,,
27339,0.0,273.211517,622.679321,66.862816,-0.9917701921,-0.0269155893,0.1251696334,,,,
27340,0.0,273.277344,623.128479,66.874237,-0.994692509,-0.0131028474,0.102054534,,,,
27341,0.0,273.350159,623.816711,66.862541,-0.9965398268,0.0230106177,0.0798679232,,,,
27342,0.0,273.291382,624.470886,66.802986,-0.9952374279,0.062841863,0.074520885,,,,
27343,0.0,273.13208,625.615784,66.787575,-0.9874903917,0.1391745533,0.0741159223,,,,
27344,0.0,273.056335,627.316162,66.732468,-0.9632300346,0.2567540925,0.0791532467,,,,
27345,0.0,273.173187,628.831116,66.661217,-0.9286639222,0.3609127468,0.0855880172,,,,
27346,0.0,273.360687,630.370911,66.640999,-0.8835535813,0.4591527559,0.0922595024,,,,
27347,0.0,273.776855,631.76239,66.555763,-0.8329616607,0.5447124033,0.0972793372,,,,
27348,0.0,274.060883,632.657532,66.537781,-0.8043930697,0.5857356768,0.0993252551,,,,
27349,0.0,274.490143,633.449768,66.428757,-0.7745704088,0.6244822163,0.1003127276,,,,
27350,0.0,274.864563,634.135376,66.376266,-0.7518091005,0.6516920155,0.1004021583,,,,
27351,0.0,275.269409,634.738281,66.322205,-0.7351206566,0.6708786027,0.097568031,,,,
27352,0.0,275.571655,634.963257,66.191269,-0.7309781321,0.6755868538,0.0961944563,,,,
27353,0.0,275.913849,635.353333,66.137169,-0.7288236837,0.6780988111,0.0948580017,,,,
27354,0.0,276.261597,635.680847,66.052704,-0.729400382,0.6777360899,0.0929993294,,,,
27355,0.0,276.606323,635.979858,65.957298,-0.7315042382,0.6759658163,0.0892847391,,,,
27356,0.0,276.943695,636.275085,65.841248,-0.736456974,0.6712190234,0.0842386377,,,,
27357,0.0,277.21698,636.453918,65.717873,-0.7393611262,0.668197615,0.0828074422,,,,
27358,0.0,277.47998,636.836121,65.688934,-0.7452662715,0.6620462912,0.0792015971,,,,
27359,0.0,277.774811,637.229919,65.649857,-0.7527428591,0.6540569692,0.0747507129,,,,
27360,0.0,277.985199,637.448181,65.581306,-0.7589769198,0.6472867084,0.070526253,,,,
27361,0.0,278.205994,637.897644,65.606544,-0.7686925923,0.6363535821,0.0645431416,,,,
27362,0.0,278.447418,638.243164,65.555054,-0.7807629282,0.6221907492,0.0573404014,,,,
27363,0.0,278.669342,638.431152,65.43203,-0.7915851127,0.608853483,0.0518695057,,,,
27364,0.0,278.808899,638.811401,65.581764,-0.8083067221,0.5872872937,0.0416398562,,,,
27365,0.0,279.040009,639.025818,65.52565,-0.8173538062,0.5750367574,0.0355736301,,,,
27366,0.0,279.629974,639.601318,65.589195,-0.8411700651,0.5405819332,0.0142861858,,,,
27367,0.0,279.8381955,639.8570555,65.661617,-0.8455739077,0.5336913843,0.009305488,,,,
27368,0.0,280.046417,640.112793,65.734039,-0.8499777503,0.5268008354,0.0043247902,,,,
27369,0.0,280.40741,640.559448,65.793945,-0.8574497765,0.5145354749,-0.0057555056,,,,
27370,0.0,280.710236,640.986572,65.834343,-0.8595643552,0.5109132618,-0.0108054722,,,,
27371,0.0,281.12027,641.586243,65.895645,-0.8617660292,0.5069378975,-0.0193204304,,,,
27372,0.0,281.397858,642.222534,66.119278,-0.8628491965,0.504862755,-0.0245939565,,,,
27373,0.0,282.122864,644.378418,66.602631,-0.8646050648,0.5013488941,-0.0332771445,,,,
27374,0.0,282.509064,645.678589,66.778732,-0.8651656984,0.5001167154,-0.0370349203,,,,
27375,0.0,282.6353915,646.2111205,66.8070295,-0.8653859778,0.4996497528,-0.0381538382,,,,
27376,0.0,282.761719,646.743652,66.835327,-0.8656062573,0.4991827902,-0.0392727561,,,,
27377,0.0,282.562683,647.561646,69.437263,-0.8656198899,0.499065316,-0.0404477022,,,,
27378,0.0,282.376221,647.968201,71.288811,-0.8656198899,0.499065316,-0.0404477022,,,,
27379,0.0,282.157166,648.39209,73.410797,-0.8656198899,0.499065316,-0.0404477022,,,,
27380,0.0,282.316742,648.787476,74.219444,-0.8656198899,0.499065316,-0.0404477022,,,,
27381,0.0,282.353699,650.055725,72.744308,-0.8656198899,0.499065316,-0.0404477022,,,,
27382,0.0,282.648071,651.046509,71.19136,-0.8656198899,0.499065316,-0.0404477022,,,,
27383,0.0,283.112305,652.395569,69.724068,-0.8656198899,0.499065316,-0.0404477022,,,,
27384,0.0,283.569702,653.449829,68.41114,-0.8656198899,0.499065316,-0.0404477022,,,,
27385,0.0,284.063385,654.583679,67.144539,-0.8656198899,0.499065316,-0.0404477022,,,,
27386,0.0,284.387878,655.29071,66.528511,-0.8653160266,0.4995919713,-0.0404479464,,,,
27387,0.0,284.692688,656.075134,66.504921,-0.8640099952,0.5018472794,-0.0404479464,,,,
27388,0.0,285.040833,656.9021,66.466301,-0.8612523135,0.5065653128,-0.0404479464,,,,
27389,0.0,285.266113,657.402588,66.413277,-0.8608874426,0.5071851484,-0.0404479464,,,,
27390,0.0,285.617737,658.186157,66.497147,-0.8598312183,0.5089038466,-0.0413176841,,,,
27391,0.0,285.899384,658.754883,66.499405,-0.8586795588,0.5107287692,-0.042726333,,,,
27392,0.0,286.326691,659.592102,66.574844,-0.8564734443,0.5141630595,-0.0457120057,,,,
27393,0.0,286.75946,660.412476,66.766998,-0.8531487266,0.5191998117,-0.050683389,,,,
27394,0.0,287.09198,661.023193,66.924332,-0.8521185047,0.5206477719,-0.0531032166,,,,
27395,0.0,287.552979,662.228516,67.226768,-0.8506360259,0.5224933404,-0.0584727352,,,,
27396,0.0,287.398254,662.607666,67.341293,-0.850401171,0.5224283205,-0.0623417861,,,,
27397,0.0,287.162201,663.095215,67.331688,-0.8497115346,0.5229976103,-0.0668117332,,,,
27398,0.0,287.146332,663.618408,67.37471,-0.8487447648,0.5240105569,-0.0710299975,,,,
27399,0.0,287.06781,664.363831,67.547546,-0.846687045,0.5264635114,-0.0771830228,,,,
27400,0.0,287.051727,665.061218,67.700333,-0.845300994,0.5280740506,-0.0812651623,,,,
27401,0.0,287.068542,665.594849,67.790756,-0.8450593218,0.5281170731,-0.0834691539,,,,
27402,0.0,287.02182,666.359436,67.993317,-0.844302063,0.5286176774,-0.0878486061,,,,
27403,0.0,286.987457,666.85437,68.123016,-0.8437612395,0.5291793935,-0.0896445213,,,,
27404,0.0,286.942627,667.606689,68.29509,-0.8425250674,0.5307505588,-0.0919530045,,,,
27405,0.0,286.933594,668.166687,68.408607,-0.8418962199,0.5314624974,-0.0935861566,,,,
27406,0.0,286.897461,668.90625,68.565208,-0.8417165996,0.5316554436,-0.0941044906,,,,
27407,0.0,286.890961,669.412048,68.658287,-0.8416629224,0.5316215393,-0.0947737519,,,,
27408,0.0,286.882751,670.159668,68.790176,-0.8416399328,0.5316070184,-0.0950589369,,,,
27409,0.0,286.841187,671.300171,69.00811,-0.8416399328,0.5316070184,-0.0950589369,,,,
27410,0.0,286.8322145,671.6372375,69.06266,-0.8418158244,0.5312584616,-0.0954476888,,,,
27411,0.0,286.835266,672.524231,69.208015,-0.842352318,0.5301924928,-0.0966358783,,,,
27412,0.0,286.838745,672.894226,69.26984,-0.8428063252,0.5293682142,-0.0971884827,,,,
27413,0.0,286.842224,673.264221,69.331665,-0.8432603323,0.5285439356,-0.0977410871,,,,
27414,0.0,286.8992,674.584839,69.559738,-0.8450426826,0.5251889525,-0.1003963583,,,,
27415,0.0,286.922836,674.9257815,69.672535,-0.845719642,0.5237961225,-0.10193693,,,,
27416,0.0,287.014618,675.696106,70.167404,-0.8474171767,0.5204403635,-0.1050045551,,,,
27417,0.0,287.12326,676.231934,70.526306,-0.8480763464,0.5189180462,-0.1071940855,,,,
27418,0.0,287.266785,676.665588,70.904922,-0.8492756626,0.5163287171,-0.1101612673,,,,
27419,0.0,287.405884,676.934875,71.188232,-0.850144654,0.5144528077,-0.1122157558,,,,
27420,0.0,287.605469,677.209167,71.468704,-0.8519469608,0.5109167958,-0.1146752097,,,,
27421,0.0,287.86322,677.496277,71.640617,-0.8537598222,0.5072247011,-0.1175468782,,,,
27422,0.0,287.888123,677.523376,71.597893,-0.8553394674,0.5033990874,-0.1224081462,,,,
27423,0.0,287.897125,677.533081,71.583733,-0.8561427462,0.5013091392,-0.1253345322,,,,
27424,0.0,287.970276,677.611328,71.477524,-0.8570952103,0.4989955999,-0.12802809,,,,
27425,0.0,288.042908,677.6875,71.37854,-0.8575084374,0.4977063512,-0.1302600004,,,,
27426,0.0,288.17215,677.81958,71.17128,-0.8577142625,0.4969543546,-0.1317672693,,,,
27427,0.0,288.184814,677.832275,71.044701,-0.8576784053,0.4966803816,-0.1330276349,,,,
27428,0.0,288.180206,677.827698,71.029564,-0.8580084722,0.4958337209,-0.1340536565,,,,
27429,0.0,288.188354,677.835815,70.949944,-0.8579478747,0.4957383407,-0.1347922173,,,,
27430,0.0,288.184418,677.831848,70.783356,-0.857825292,0.4956678296,-0.1358277263,,,,
27431,0.0,288.17627,677.82373,70.652687,-0.8576937596,0.4955918277,-0.1369312054,,,,
27432,0.0,288.169098,677.816528,70.646019,-0.858026709,0.4950084956,-0.136955306,,,,
27433,0.0,288.153961,677.80127,70.51075,-0.8581656185,0.4947676233,-0.1369553579,,,,
27434,0.0,288.151978,677.799255,70.47567,-0.8581656185,0.4947676233,-0.1369553579,,,,
27435,0.0,288.15683,677.804138,70.458977,-0.8581656185,0.4947676233,-0.1369553579,,,,
27436,0.0,288.163849,677.811218,70.441681,-0.8581656185,0.4947676233,-0.1369553579,,,,
27437,0.0,288.140686,677.787842,70.393486,-0.8581656185,0.4947676233,-0.1369553579,,,,
27438,0.0,288.140228,677.787354,70.380112,-0.8580603991,0.49470696,-0.1378309664,,,,
27439,0.0,288.14917,677.796448,70.373314,-0.8574861927,0.4954267968,-0.1388154111,,,,
27440,0.0,288.196075,677.843567,70.454956,-0.8569883762,0.4962765324,-0.1388543353,,,,
27441,0.0,288.128296,677.838013,70.284691,-0.8565728069,0.49680747,-0.1395183292,,,,
27442,0.0,288.105743,677.930176,70.242859,-0.8563947784,0.497034056,-0.1398039009,,,,
27443,0.0,288.112549,678.043335,70.253021,-0.855975662,0.4977555025,-0.1398038836,,,,
27444,0.0,288.113617,678.147583,70.282539,-0.8559178563,0.497854891,-0.1398039009,,,,
27445,0.0,288.113007,678.223694,70.287048,-0.8559178563,0.497854891,-0.1398039009,,,,
27446,0.0,288.112274,678.324951,70.305618,-0.8559178563,0.497854891,-0.1398039009,,,,
27447,0.0,288.11322,678.42865,70.327789,-0.8559178563,0.497854891,-0.1398039009,,,,
27448,0.0,288.114868,678.537109,70.367378,-0.8559178563,0.497854891,-0.1398039009,,,,
27449,0.0,288.121094,678.723022,70.43457,-0.8559178563,0.497854891,-0.1398039009,,,,
27450,0.0,288.1245575,678.78125,70.4584385,-0.8559178563,0.497854891,-0.1398039009,,,,
27451,0.0,288.128021,678.839478,70.482307,-0.8559178563,0.497854891,-0.1398039009,,,,
27452,0.0,288.134247,678.952698,70.534462,-0.8559178563,0.497854891,-0.1398039009,,,,
27453,0.0,288.247009,679.18042,70.807465,-0.8559178563,0.497854891,-0.1398039009,,,,
27454,0.0,288.277618,679.206482,70.894386,-0.8563044871,0.4971895817,-0.1398039527,,,,
27455,0.0,288.2670135,679.1960755,70.9035225,-0.8569750964,0.496030994,-0.1398039527,,,,
27456,0.0,288.238586,679.168152,70.938484,-0.8590044063,0.4928944986,-0.1384429243,,,,
27457,0.0,288.211365,679.141113,70.952713,-0.8607624984,0.4901948552,-0.1371018793,,,,
27458,0.0,288.16391,679.13974,70.8944245,-0.8614259797,0.4892948956,-0.136138194,,,,
27459,0.0,288.116455,679.138367,70.836136,-0.862089461,0.4883949359,-0.1351745087,,,,
27460,0.0,288.043732,679.240112,70.719879,-0.8621620782,0.4882996086,-0.1350557041,,,,
27461,0.0,288.027374,679.328247,70.724953,-0.8621620782,0.4882996086,-0.1350557041,,,,
27462,0.0,288.015289,679.421875,70.754082,-0.8621620782,0.4882996086,-0.1350557041,,,,
27463,0.0,288.00827,679.494446,70.785194,-0.8621620782,0.4882996086,-0.1350557041,,,,
27464,0.0,287.991425,679.603027,70.864204,-0.8621620782,0.4882996086,-0.1350557041,,,,
27465,0.0,287.916107,679.627991,70.928093,-0.8621620782,0.4882996086,-0.1350557041,,,,
27466,0.0,287.85437,679.637451,70.980392,-0.8621620782,0.4882996086,-0.1350557041,,,,
27467,0.0,287.754456,679.641296,71.06144,-0.8621620782,0.4882996086,-0.1350557041,,,,
27468,0.0,287.662262,679.614319,71.125198,-0.8621620782,0.4882996086,-0.1350557041,,,,
27469,0.0,287.51059,679.590576,71.21257,-0.8621620782,0.4882996086,-0.1350557041,,,,
27470,0.0,287.409393,679.606262,71.233299,-0.8624938727,0.4877132992,-0.135055756,,,,
27471,0.0,287.266693,679.635193,71.3106,-0.8634411905,0.4860342149,-0.1350557387,,,,
27472,0.0,287.170593,679.718811,71.363167,-0.8639893289,0.4850591535,-0.135055756,,,,
27473,0.0,287.074402,679.823914,71.41835,-0.8649404791,0.4833610559,-0.135055756,,,,
27474,0.0,287.01059,679.916016,71.457909,-0.865723419,0.4821533862,-0.1343542852,,,,
27475,0.0,286.903137,680.053833,71.640831,-0.8681078551,0.477916777,-0.1341055782,,,,
27476,0.0,286.729614,680.144226,71.711823,-0.8724475598,0.4699478057,-0.1341056128,,,,
27477,0.0,286.517426,680.208557,71.737946,-0.876035816,0.4632244961,-0.1341056128,,,,
27478,0.0,286.290741,680.247742,71.769623,-0.8819044562,0.4519515728,-0.1341055782,,,,
27479,0.0,286.1586,680.265076,71.809425,-0.8879126402,0.4400304853,-0.1341056128,,,,
27480,0.0,285.925507,680.227173,71.737396,-0.8955884318,0.4241898915,-0.1341055436,,,,
27481,0.0,285.735718,680.221008,71.601372,-0.9078516698,0.3969809259,-0.1349499543,,,,
27482,0.0,285.568207,680.171753,71.506538,-0.9139279001,0.3827476143,-0.135055756,,,,
27483,0.0,285.199219,679.923523,71.381157,-0.9216923595,0.3636524887,-0.1350557733,,,,
27484,0.0,284.773895,679.603943,71.249489,-0.9309822196,0.3391637574,-0.1350557387,,,,
27485,0.0,284.400879,679.332397,71.136276,-0.9375268013,0.320629762,-0.1350557387,,,,
27486,0.0,284.135223,679.149963,71.056183,-0.9409426038,0.3104624924,-0.135055756,,,,
27487,0.0,283.784393,678.923157,70.952538,-0.9441571078,0.3005450104,-0.1350557387,,,,
27488,0.0,283.450104,678.720642,70.827858,-0.9463630456,0.2935250052,-0.135055756,,,,
27489,0.0,283.214111,678.59375,70.715317,-0.946886364,0.2918324036,-0.1350557733,,,,
27490,0.0,282.875092,678.408203,70.599304,-0.9472664671,0.2905962544,-0.135055756,,,,
27491,0.0,282.534546,678.243408,70.468163,-0.946777023,0.2921869381,-0.1350557733,,,,
27492,0.0,282.056793,678.08197,70.244385,-0.9435730898,0.3033649053,-0.1328139994,,,,
27493,0.0,281.8854215,678.02005,70.207188,-0.9422393273,0.3077481396,-0.132116062,,,,
27494,0.0,281.53717,677.893738,70.077454,-0.9383258026,0.3203384731,-0.130107459,,,,
27495,0.0,281.368652,677.8312685,70.02673,-0.9346180346,0.3313881662,-0.1285800786,,,,
27496,0.0,281.015839,677.703064,69.903687,-0.9240229802,0.3612552726,-0.1252044732,,,,
27497,0.0,280.732971,677.605896,69.863495,-0.9147645167,0.3845222017,-0.1238892863,,,,
27498,0.0,280.525574,677.502808,69.823761,-0.9002682608,0.4176288442,-0.122895106,,,,
27499,0.0,280.355759,677.465088,69.8407785,-0.8930658062,0.4325283953,-0.1227956476,,,,
27500,0.0,279.909485,677.353821,69.819244,-0.8738485102,0.4702878876,-0.1233615986,,,,
27501,0.0,279.504517,677.244629,69.782127,-0.8573024132,0.4993559324,-0.1252047329,,,,
27502,0.0,279.043915,677.125061,69.735596,-0.844748314,0.5195479361,-0.1283363862,,,,
27503,0.0,278.602173,677.119263,69.778107,-0.840223651,0.5263028033,-0.1304974157,,,,
27504,0.0,278.113037,677.11084,69.836159,-0.8361634694,0.5321161993,-0.1329774527,,,,
27505,0.0,277.796265,677.028381,69.967407,-0.8342598314,0.5345557698,-0.1351320194,,,,
27506,0.0,277.500275,676.802979,70.199158,-0.831990343,0.5374390058,-0.1376640267,,,,
27507,0.0,277.563446,676.90863,70.23069,-0.8294326186,0.5406047561,-0.1406699291,,,,
27508,0.0,277.617554,676.992798,70.256027,-0.8270710447,0.5434450117,-0.1436001608,,,,
27509,0.0,277.698334,677.114441,70.291542,-0.8241288631,0.5467860319,-0.1477722986,,,,
27510,0.0,277.7901,677.251343,70.317406,-0.8213920925,0.5497943199,-0.1517933994,,,,
27511,0.0,277.866669,677.362488,70.332626,-0.8189856115,0.5523994392,-0.1552978676,,,,
27512,0.0,278.020447,677.580322,70.357521,-0.8154172416,0.556195135,-0.1604421825,,,,
27513,0.0,278.139618,677.745361,70.361519,-0.8130927416,0.5582755842,-0.1649501914,,,,
27514,0.0,278.342468,678.022888,70.364075,-0.8097139244,0.5614323833,-0.1707543252,,,,
27515,0.0,278.492126,678.222534,70.363701,-0.8081601133,0.5624645144,-0.1746736995,,,,
27516,0.0,278.734497,678.540833,70.35498,-0.8067548791,0.5632174406,-0.1786971728,,,,
27517,0.0,278.917816,678.779358,70.349289,-0.8058496433,0.563526051,-0.1817821287,,,,
27518,0.0,279.174591,679.120117,70.337296,-0.8052186304,0.5632962094,-0.1852574901,,,,
27519,0.0,279.342468,679.343201,70.312027,-0.80570238,0.5618704454,-0.1874707377,,,,
27520,0.0,279.61557,679.704895,70.300133,-0.806890958,0.559086899,-0.1906536686,,,,
27521,0.0,279.821442,679.97522,70.295448,-0.8082209689,0.5563839503,-0.1929138806,,,,
27522,0.0,280.118896,680.367676,70.289513,-0.8113798998,0.5506569326,-0.196060197,,,,
27523,0.0,280.503937,680.864807,70.251083,-0.8146133932,0.5446660208,-0.1993588357,,,,
27524,0.0,280.734467,681.167847,70.231827,-0.8172745006,0.5397801442,-0.2017418809,,,,
27525,0.0,280.871063,681.415894,70.367661,-0.8216884353,0.5314454673,-0.2058976215,,,,
27526,0.0,281.019562,681.650208,70.375351,-0.826163915,0.5232189334,-0.209033809,,,,
