timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13371,0.0,-572.402832,-1340.199951,-354.976898,0.7209579346,-0.6841722868,0.11012692,0.1456140795,1136.5053555327,2187.1055439388,7.0
13372,0.0,-572.022949,-1342.211182,-354.669098,0.720723392,-0.684481314,0.1097411635,0.14571869,1135.4491168463,2184.3500520206,7.0
13373,0.0,-571.768066,-1344.468384,-354.363403,0.7204253273,-0.6848732862,0.1092516798,0.1457583181,1133.8521649642,2181.0046413524,7.0
13374,0.0,-571.614746,-1347.092529,-353.925629,0.7198303716,-0.6856532497,0.1082767626,0.1461289547,1133.5001647691,2177.7784097912,7.0
13375,0.0,-571.433899,-1351.705933,-353.661957,0.7169244106,-0.6892927154,0.1043788389,0.147613887,1137.7846437555,2175.8587633129,7.0
13376,0.0,-571.566528,-1360.143677,-352.298737,0.7142046413,-0.6928213535,0.0995505023,,,,
13377,0.0,-571.51355,-1363.666626,-352.298737,0.7112693976,-0.6966467211,0.0936973321,,,,
13378,0.0,-571.502838,-1365.246887,-352.298737,0.709678312,-0.6986609454,0.0906287606,,,,
13379,0.0,-571.492126,-1366.827148,-352.298737,0.7080872263,-0.7006751696,0.0875601891,,,,
13380,0.0,-571.493469,-1372.595947,-352.298737,0.7030225944,-0.7073293226,0.0737865927,,,,
13381,0.0,-571.503662,-1375.546265,-352.298737,0.6993193845,-0.7118136158,0.0653741143,,,,
13382,0.0,-571.556458,-1378.417358,-352.298737,0.6916301067,-0.7201837668,0.0546181069,,,,
13383,0.0,-571.600464,-1382.325317,-352.298737,0.6829480628,-0.7291586254,0.0436994565,,,,
13384,0.0,-571.677063,-1385.7146,-352.298737,0.6716498038,-0.7401015281,0.033708592,,,,
13385,0.0,-571.753479,-1388.30957,-352.298737,0.6654501711,-0.7458448771,0.0298578138,,,,
13386,0.0,-571.869385,-1391.736694,-352.298737,0.6588569799,-0.7518624302,0.0247055887,,,,
13387,0.0,-571.985352,-1394.701416,-352.298737,0.6568034373,-0.7537055281,0.0231780434,,,,
13388,0.0,-572.122192,-1397.349243,-352.298737,0.6562393873,-0.7542145668,0.0225888001,,,,
13389,0.0,-572.249878,-1400.269165,-352.298737,0.6559148963,-0.754509784,0.0221502737,,,,
13390,0.0,-572.425537,-1403.530762,-352.298737,0.6558400463,-0.754577807,0.0220491915,,,,
13391,0.0,-572.558289,-1405.747681,-352.298737,0.6558400463,-0.754577807,0.0220491915,,,,
13392,0.0,-572.722717,-1408.300049,-352.298737,0.6551518684,-0.7552019255,0.0211206309,,,,
13393,0.0,-572.783203,-1409.733643,-352.298737,0.6551298621,-0.7552218531,0.0210906703,,,,
13394,0.0,-572.834473,-1411.884521,-352.298737,0.6551298621,-0.7552218531,0.0210906703,,,,
13395,0.0,-572.911011,-1413.792358,-352.298737,0.6551298621,-0.7552218531,0.0210906703,,,,
13396,0.0,-573.007996,-1415.28772,-352.298737,0.6551298621,-0.7552218531,0.0210906703,,,,
13397,0.0,-573.11322,-1416.496582,-352.298737,0.6540229933,-0.7561600239,0.0218161065,,,,
13398,0.0,-573.253357,-1417.723145,-353.367157,0.6512182078,-0.7585463568,0.0228532365,,,,
13399,0.0,-573.407288,-1418.921631,-354.88327,0.6460369546,-0.7629042692,0.0247654875,,,,
13400,0.0,-573.534485,-1419.878784,-356.224976,0.6417632785,-0.7664700538,0.0257594842,,,,
13401,0.0,-573.66272,-1420.800537,-357.658691,0.6372105252,-0.7701647235,0.028443721,,,,
13402,0.0,-573.760193,-1421.548828,-358.999023,0.6348332451,-0.7720832579,0.0295667691,,,,
13403,0.0,-573.859314,-1422.272339,-360.489044,0.6324578821,-0.7739908002,0.030582161,,,,
13404,0.0,-573.927429,-1422.731567,-361.876068,0.6315639106,-0.7746825509,0.0315273242,,,,
13405,0.0,-574.002991,-1423.296753,-363.312531,0.6307850067,-0.7752764828,0.0325061613,,,,
13406,0.0,-574.063843,-1423.682739,-364.828644,0.6307171412,-0.7753281199,0.0325913231,,,,
13407,0.0,-574.111816,-1423.902832,-365.96875,0.6300757917,-0.775849407,0.0325913231,,,,
13408,0.0,-574.148743,-1424.006592,-365.96875,0.6299735101,-0.7759324599,0.0325913231,,,,
13409,0.0,-574.19104,-1424.10022,-365.96875,0.6299735101,-0.7759324599,0.0325913231,,,,
13410,0.0,-574.221497,-1424.102417,-365.96875,0.6299735101,-0.7759324599,0.0325913231,,,,
13411,0.0,-574.310974,-1423.981934,-365.96875,0.6296820429,-0.7761690089,0.0325913231,,,,
13412,0.0,-571.592163,-1424.297852,-369.69873,0.6293023619,-0.7764768786,0.0325913231,,,,
13413,0.0,-572.025574,-1424.569214,-369.385803,0.6292292999,-0.7765360866,0.0325913231,,,,
13414,0.0,-573.302734,-1424.162109,-368.778473,0.6292292999,-0.7765360866,0.0325913231,,,,
13415,0.0,-573.207581,-1424.318481,-368.860382,0.6297308234,-0.7761294323,0.0325913231,,,,
13416,0.0,-574.038879,-1423.807495,-368.48996,0.6317773887,-0.7744837541,0.0321285821,,,,
13417,0.0,-573.460876,-1423.859375,-368.607605,0.6337167586,-0.7729415713,0.0310547461,,,,
13418,0.0,-573.8638915,-1423.637268,-368.541733,0.6337205252,-0.7729460691,0.0308647703,,,,
13419,0.0,-574.266907,-1423.415161,-368.475861,0.6337242918,-0.7729505669,0.0306747945,,,,
13420,0.0,-575.063721,-1422.990479,-368.482117,0.6337242918,-0.7729505669,0.0306747945,,,,
13421,0.0,-575.179443,-1422.849365,-368.517639,0.6337242918,-0.7729505669,0.0306747945,,,,
13422,0.0,-575.2805175,-1422.726135,-368.528534,0.6337242918,-0.7729505669,0.0306747945,,,,
13423,0.0,-575.381592,-1422.602905,-368.539429,0.6337242918,-0.7729505669,0.0306747945,,,,
13424,0.0,-575.470947,-1422.484131,-368.504181,0.6343999521,-0.7723961145,0.0306747945,,,,
13425,0.0,-574.960449,-1423.106323,-368.644043,0.6344650624,-0.7723426323,0.0306747945,,,,
13426,0.0,-574.997498,-1423.059448,-368.63562,0.6344650624,-0.7723426323,0.0306747945,,,,
13427,0.0,-575.098633,-1422.941772,-368.621063,0.634105347,-0.7726198382,0.0311286773,,,,
13428,0.0,-575.352966,-1422.637207,-368.561157,0.633735293,-0.772904472,0.0315951837,,,,
13429,0.0,-575.46637,-1422.508423,-368.530853,0.6330784622,-0.7734410186,0.0316330733,,,,
13430,0.0,-575.516174,-1422.449463,-368.520142,0.632964037,-0.7735346641,0.0316330733,,,,
13431,0.0,-575.765747,-1422.144287,-368.397583,0.632964037,-0.7735346641,0.0316330733,,,,
13432,0.0,-575.952576,-1421.916138,-368.291382,0.632964037,-0.7735346641,0.0316330733,,,,
13433,0.0,-575.955261,-1421.912842,-368.289307,0.632964037,-0.7735346641,0.0316330733,,,,
13434,0.0,-576.032837,-1421.817871,-367.865234,0.632964037,-0.7735346641,0.0316330733,,,,
13435,0.0,-576.05304,-1421.793213,-367.661224,0.632964037,-0.7735346641,0.0316330733,,,,
13436,0.0,-575.050659,-1423.018188,-367.896027,0.632964037,-0.7735346641,0.0316330733,,,,
13437,0.0,-575.034546,-1423.02771,-367.860687,0.6336060888,-0.773008844,0.0316330733,,,,
13438,0.0,-575.037109,-1423.022949,-367.849731,0.6337053544,-0.7729274691,0.0316330733,,,,
13439,0.0,-575.073669,-1422.967896,-367.84021,0.6343553867,-0.7723582082,0.0324967938,,,,
13440,0.0,-575.235107,-1422.770142,-367.824371,0.6344265601,-0.772295763,0.0325913231,,,,
13441,0.0,-575.461487,-1422.484741,-367.734222,0.6351117765,-0.771732361,0.0325913231,,,,
13442,0.0,-575.636414,-1422.252075,-367.637756,0.6365702237,-0.7705297891,0.0325913231,,,,
13443,0.0,-575.767273,-1422.087646,-367.577332,0.6370014157,-0.7701531158,0.0330662154,,,,
13444,0.0,-575.751404,-1422.102051,-367.582397,0.6373459411,-0.7698481342,0.0335261338,,,,
13445,0.0,-575.878052,-1421.948975,-367.524017,0.6373633779,-0.7698326791,0.0335495255,,,,
13446,0.0,-574.990784,-1423.02063,-367.894745,0.6373633779,-0.7698326791,0.0335495255,,,,
13447,0.0,-575.1651,-1422.810059,-367.893616,0.6373633779,-0.7698326791,0.0335495255,,,,
13448,0.0,-575.534607,-1422.36377,-367.866913,0.6373633779,-0.7698326791,0.0335495255,,,,
13449,0.0,-575.531494,-1422.367554,-367.875122,0.6373633779,-0.7698326791,0.0335495255,,,,
13450,0.0,-575.559937,-1422.333252,-367.454529,0.6373633779,-0.7698326791,0.0335495255,,,,
13451,0.0,-575.59668,-1422.288818,-367.21994,0.6373633779,-0.7698326791,0.0335495255,,,,
13452,0.0,-575.564697,-1422.316406,-367.277618,0.6381501189,-0.7691806388,0.0335495255,,,,
13453,0.0,-575.571838,-1422.291016,-367.143829,0.6393536151,-0.7681805667,0.0335495429,,,,
13454,0.0,-575.5448,-1422.245483,-367.049469,0.6449410195,-0.7634564703,0.0344281747,,,,
13455,0.0,-574.965515,-1422.665405,-367.098389,0.6623147653,-0.7484306042,0.0345077144,,,,
13456,0.0,-574.578308,-1422.532104,-367.063446,0.6991842692,-0.7142699019,0.0309816868,0.1342702408,990.5389598279,1979.0524696321,7.0
13457,0.0,-574.034546,-1422.021606,-366.747223,0.7681797809,-0.6399658904,0.0185333058,0.0871670446,807.329337857,1977.1337579165,7.0
13458,0.0,-572.803589,-1422.002197,-366.780609,0.8295670173,-0.5583772891,0.0057763968,0.0491040849,610.3522785585,1971.9900060218,7.0
13459,0.0,-570.263184,-1420.190063,-366.611115,0.9696060057,-0.2440472947,-0.0174674489,0.0011597206,94.2989679346,1958.5794889793,7.0
13460,0.0,-569.663025,-1418.420776,-366.253754,0.9997485026,-0.0081337588,-0.0208991277,0.0063223876,121.1464845026,1079.0530357445,8.0
13461,0.0,-569.341858,-1416.89563,-365.173553,0.9804237749,0.1959257435,-0.0195531261,0.004739188,104.8070766177,1077.8015459114,8.0
13462,0.0,-569.183411,-1415.190918,-363.886688,0.911663171,0.4107635108,-0.0119833533,0.0514893999,341.025757124,1076.6557898521,8.0
13463,0.0,-569.533569,-1413.660889,-361.892822,0.797383809,0.603472147,0.0006549348,0.145983208,559.7748649637,1075.9822589083,8.0
13464,0.0,-569.831299,-1412.465088,-360.408295,0.683413931,0.7299005322,0.0138062328,,,,
13465,0.0,-570.04657,-1411.925171,-359.677704,0.6197574202,0.7802922467,0.0202815976,,,,
13466,0.0,-570.39447,-1410.662109,-357.966583,0.4876404804,0.8724652184,0.0317994416,,,,
13467,0.0,-570.901733,-1409.530884,-356.149719,0.3533302472,0.9345958949,0.0410883159,,,,
13468,0.0,-571.038574,-1409.036133,-355.132111,0.3086007758,0.950253825,0.0422282994,,,,
13469,0.0,-571.261902,-1408.177734,-353.62973,0.2425966578,0.9691396118,0.0437638498,,,,
13470,0.0,-571.433411,-1407.67041,-352.460846,0.2004288716,0.9787157634,0.0440876621,,,,
13471,0.0,-571.689697,-1407.10083,-352.827087,0.1724707892,0.9840971267,0.0425049647,,,,
13472,0.0,-572.066772,-1406.428467,-352.659119,0.153792311,0.9872715691,0.0405311477,,,,
13473,0.0,-572.577637,-1406.083618,-353.024658,0.1417482383,0.9891541694,0.038489818,,,,
13474,0.0,-573.256104,-1405.456665,-353.620422,0.1308595826,0.9907291699,0.0364894725,,,,
13475,0.0,-573.694275,-1404.807495,-353.481415,0.1231716101,0.9917502388,0.0354995528,,,,
13476,0.0,-573.96167,-1404.525879,-353.759583,0.1206158715,0.9920655137,0.0354658717,,,,
13477,0.0,-574.569946,-1403.711914,-353.892426,0.1167138531,0.9925321397,0.0354658717,,,,
13478,0.0,-575.056335,-1403.135376,-353.99353,0.1134785422,0.992921384,0.0350677307,,,,
13479,0.0,-575.619385,-1402.364014,-353.972809,0.1099230582,0.9933392058,0.0345563801,,,,
13480,0.0,-576.22821,-1401.64563,-354.006104,0.1024055332,0.9941749487,0.033604734,,,,
13481,0.0,-576.894897,-1401.07605,-355.006897,0.0933787844,0.9951274123,0.0316517913,,,,
13678,0.0,1333.434692,-790.5,-631.959167,1.0,0.0,0.0,,,,
13679,0.0,1333.434692,-790.5,-631.959167,1.0,0.0,0.0,,,,
13680,0.0,1333.570557,-790.5,-631.959167,1.0,0.0,0.0,,,,
13681,0.0,1333.72998,-790.5,-631.959167,1.0,0.0,0.0,,,,
13682,0.0,1329.160767,-787.690125,-631.960632,0.7258306548,0.6878732999,0.000428775,,,,
13683,0.0,1328.002686,-787.940186,-631.959473,-0.0059844863,0.9999816747,0.0009144826,,,,
13684,0.0,1328.007812,-787.419678,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13685,0.0,1327.976196,-787.115112,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13686,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13687,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13688,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13689,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13690,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13691,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13692,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13693,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13694,0.0,1327.114746,-778.801025,-631.959167,-0.1030726546,0.9946733678,0.0009587441,,,,
13695,0.0,1329.962036,-778.505981,-631.959167,0.6048496392,0.7963395188,0.0005336518,,,,
13696,0.0,1334.065552,-783.547058,-631.959106,0.9947008585,0.1028114773,4.69843e-05,,,,
13697,0.0,1334.424072,-784.5,-631.959167,1.0,0.0,0.0,,,,
13698,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13699,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13700,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13701,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13702,0.0,1334.421021,-784.5,-631.959167,1.0,0.0,0.0,,,,
13703,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13704,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13705,0.0,1334.42041,-784.5,-631.959167,1.0,0.0,0.0,,,,
13706,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13707,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13708,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13709,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13710,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13711,0.0,1334.4231565,-784.5,-631.959167,1.0,0.0,0.0,,,,
13712,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13713,0.0,1334.422852,-784.5,-631.959167,1.0,0.0,0.0,,,,
13714,0.0,1334.421997,-784.5,-631.959167,1.0,0.0,0.0,,,,
13715,0.0,1334.421509,-784.5,-631.959167,1.0,0.0,0.0,,,,
13716,0.0,1334.423706,-784.5,-631.959167,1.0,0.0,0.0,,,,
13717,0.0,1334.420898,-784.5,-631.959167,1.0,0.0,0.0,,,,
13718,0.0,1334.424072,-784.5,-631.959167,1.0,0.0,0.0,,,,
13719,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13720,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13721,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13722,0.0,1334.409058,-784.5,-631.959167,1.0,0.0,0.0,,,,
13723,0.0,1334.420166,-784.5,-631.959167,1.0,0.0,0.0,,,,
13724,0.0,1334.418213,-784.5,-631.959167,1.0,0.0,0.0,,,,
13725,0.0,1334.419922,-784.5,-631.959167,1.0,0.0,0.0,,,,
13726,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13727,0.0,1334.417114,-784.5,-631.959167,1.0,0.0,0.0,,,,
13728,0.0,1334.424072,-784.5,-631.959167,1.0,0.0,0.0,,,,
13729,0.0,1334.422241,-784.5,-631.959167,1.0,0.0,0.0,,,,
13730,0.0,1334.42395,-784.5,-631.959167,1.0,0.0,0.0,,,,
13731,0.0,1334.424072,-784.5,-631.959167,1.0,0.0,0.0,,,,
13732,0.0,1334.421265,-784.5,-631.959167,1.0,0.0,0.0,,,,
13733,0.0,1334.432251,-784.526672,-631.959167,0.9999959922,-0.0028311646,0.0,,,,
13734,0.0,1334.476318,-784.669189,-631.959167,0.9998393437,-0.0179070055,0.0007911402,,,,
13735,0.0,1334.57312,-785.043274,-631.959229,0.9983549245,-0.0571734106,0.0043180882,,,,
13736,0.0,1334.732422,-785.741272,-631.959167,0.9915828043,-0.129051202,0.010456077,,,,
13737,0.0,1334.832153,-786.46637,-631.959229,0.9792074468,-0.202132525,0.017181921,,,,
13738,0.0,1334.885376,-787.535339,-631.959167,0.9513080749,-0.3067478512,0.030310103,,,,
13739,0.0,1334.838013,-788.432007,-631.959229,0.9190009897,-0.3916922682,0.0448814889,,,,
13740,0.0,1334.716309,-789.286316,-631.959961,0.8805462187,-0.4700591956,0.0606853305,,,,
13741,0.0,1334.507812,-790.222839,-631.95929,0.8299918091,-0.552250631,0.0783124346,,,,
13742,0.0,1334.211182,-791.094543,-631.95929,0.7737354006,-0.626105451,0.0965685979,,,,
13743,0.0,1333.750732,-792.104614,-631.960205,0.6971342244,-0.707192716,0.1178233238,,,,
13744,0.0,1333.297852,-792.876648,-631.959351,0.6288942432,-0.7657129542,0.1348172936,,,,
13745,0.0,1332.748535,-793.639648,-631.9599,0.551918836,-0.8198954903,0.1521741877,,,,
13746,0.0,1332.263794,-794.210999,-631.959351,0.4872004886,-0.8573870046,0.1659012,,,,
13747,0.0,1331.659546,-794.805908,-631.959167,0.4108771211,-0.8939493532,0.178981969,,,,
13748,0.0,1331.286133,-795.134827,-631.959167,0.3650249881,-0.912272321,0.1857847421,,,,
13749,0.0,1330.89624,-795.438354,-631.959167,0.3186108853,-0.9283432382,0.1914835132,,,,
13750,0.0,1330.569214,-795.758301,-631.959167,0.2780534612,-0.9406928382,0.1943791577,,,,
13751,0.0,1330.55011,-795.821869,-631.959167,0.274480615,-0.9417190364,0.1944526288,,,,
13752,0.0,1330.555664,-795.973022,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13753,0.0,1330.578979,-796.05426,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13754,0.0,1330.541016,-796.149292,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13755,0.0,1330.289307,-796.305603,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13756,0.0,1330.061157,-796.438538,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13757,0.0,1329.789917,-796.586853,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13758,0.0,1329.581543,-796.693604,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13759,0.0,1329.328491,-796.815491,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13760,0.0,1329.060303,-796.935303,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13761,0.0,1328.785767,-797.04895,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13762,0.0,1328.551147,-797.138611,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13763,0.0,1328.291992,-797.230164,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13764,0.0,1328.00061,-797.324036,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13765,0.0,1327.771729,-797.39093,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13766,0.0,1327.484497,-797.467041,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13767,0.0,1327.226807,-797.527649,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13768,0.0,1326.928589,-797.589355,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13769,0.0,1326.68103,-797.633545,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13770,0.0,1326.409546,-797.674805,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13771,0.0,1326.128784,-797.709717,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13772,0.0,1325.823608,-797.738831,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13773,0.0,1325.583252,-797.755493,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13774,0.0,1325.315308,-797.767212,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13775,0.0,1325.023438,-797.771973,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13776,0.0,1324.821289,-797.742798,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13777,0.0,1324.797607,-797.660583,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13778,0.0,1324.771851,-797.570496,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13779,0.0,1324.740845,-797.463196,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13780,0.0,1324.712524,-797.364075,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13781,0.0,1324.681641,-797.256775,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13782,0.0,1324.644897,-797.128967,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13783,0.0,1324.611938,-797.01416,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13784,0.0,1324.576416,-796.890686,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13785,0.0,1324.537842,-796.755859,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13786,0.0,1324.491211,-796.593994,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13787,0.0,1324.453003,-796.460938,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13788,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13789,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13790,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13791,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13792,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13793,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13794,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13795,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13796,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13797,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13798,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13799,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13800,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13801,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13802,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13803,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13804,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13805,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13806,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13807,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13808,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13809,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13810,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13811,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13812,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13813,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13814,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13815,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13816,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13817,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13818,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13819,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13820,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13821,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13822,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13823,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13824,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13825,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13826,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13827,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13828,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13829,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13830,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13831,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13832,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13833,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13834,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13835,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13836,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13837,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13838,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13839,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13840,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
13841,0.0,1324.445557,-796.435059,-631.959167,0.2708500313,-0.9427618241,0.1945260998,,,,
