timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32983,0.0,478.296143,-1163.076416,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32984,0.0,476.768707,-1164.566284,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32985,0.0,474.396393,-1166.879517,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32986,0.0,472.145477,-1169.073364,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32987,0.0,469.978363,-1171.184204,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32988,0.0,467.740936,-1173.363159,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32989,0.0,465.460724,-1175.583008,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32990,0.0,461.492523,-1179.44458,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32991,0.0,459.953491,-1180.9417115,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32992,0.0,458.414459,-1182.438843,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32993,0.0,456.087311,-1184.702515,-706.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32994,0.0,454.137115,-1186.598755,-704.730896,-0.7152928916,-0.6943435439,0.0790134313,,,,
32995,0.0,449.766937,-1190.847656,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32996,0.0,448.236969,-1192.3347775,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32997,0.0,446.707001,-1193.821899,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32998,0.0,442.234711,-1198.168091,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
32999,0.0,439.967316,-1200.371094,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33000,0.0,436.856232,-1203.393677,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33001,0.0,434.92038,-1205.274414,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33002,0.0,432.030975,-1208.081299,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33003,0.0,430.017975,-1210.036865,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33004,0.0,426.87796,-1213.086914,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33005,0.0,425.076721,-1214.836182,-704.298767,-0.7152928916,-0.6943435439,0.0790134313,,,,
33006,0.0,423.980835,-1219.330078,-704.905029,-0.7152928916,-0.6943435439,0.0790134313,,,,
33007,0.0,422.020447,-1221.172729,-704.903442,-0.7152928916,-0.6943435439,0.0790134313,,,,
33008,0.0,420.025269,-1223.174805,-704.885986,-0.7152928916,-0.6943435439,0.0790134313,,,,
33009,0.0,416.909851,-1226.265015,-704.876343,-0.7152928916,-0.6943435439,0.0790134313,,,,
33010,0.0,415.054932,-1228.127808,-704.820312,-0.7152928916,-0.6943435439,0.0790134313,,,,
33011,0.0,412.0448,-1231.194092,-704.70929,-0.7152928916,-0.6943435439,0.0790134313,,,,
33012,0.0,410.092194,-1233.229126,-704.496155,-0.7152928916,-0.6943435439,0.0790134313,,,,
33013,0.0,408.00885,-1235.424683,-704.102844,-0.7152119153,-0.6942649393,0.0804245623,,,,
33014,0.0,405.301178,-1238.262573,-703.58844,-0.7163757094,-0.6919951115,0.0891549698,,,,
33015,0.0,402.869873,-1240.769775,-703.197693,-0.7180305484,-0.6895348688,0.0947301239,,,,
33016,0.0,400.375244,-1243.359741,-702.824707,-0.7202913048,-0.6863381091,0.1006003789,,,,
33017,0.0,398.031677,-1245.82312,-702.571289,-0.7213386801,-0.6845168085,0.105390927,,,,
33018,0.0,395.631836,-1248.372437,-702.317078,-0.7219657762,-0.6836491608,0.1067203959,,,,
33019,0.0,393.315826,-1250.816284,-702.184021,-0.7220088702,-0.6835926025,0.106791129,,,,
33020,0.0,390.893585,-1253.384766,-702.062439,-0.7220088702,-0.6835926025,0.106791129,,,,
33021,0.0,388.649689,-1255.69165,-702.112793,-0.7220088702,-0.6835926025,0.106791129,,,,
33022,0.0,386.16922,-1258.343384,-702.193848,-0.7220088702,-0.6835926025,0.106791129,,,,
33023,0.0,383.619019,-1260.946289,-702.381531,-0.7220088702,-0.6835926025,0.106791129,,,,
33024,0.0,381.195618,-1263.431152,-702.549072,-0.7220088702,-0.6835926025,0.106791129,,,,
33025,0.0,378.773102,-1265.799316,-702.819641,-0.7232825184,-0.6822448632,0.106791129,,,,
33026,0.0,376.418488,-1268.018677,-703.231934,-0.7285158946,-0.6763775993,0.1085261926,,,,
33027,0.0,373.712891,-1270.548096,-703.58667,-0.7321064891,-0.6723107609,0.1096281414,,,,
33028,0.0,371.404816,-1272.590088,-703.843933,-0.7398700675,-0.6637537716,0.1096504163,,,,
33029,0.0,368.557007,-1275.022095,-704.009521,-0.7514232706,-0.6506457154,0.109650451,,,,
33030,0.0,366.169647,-1277.0271,-704.064697,-0.7616381789,-0.6386580203,0.1096504336,,,,
33031,0.0,363.115204,-1279.487061,-704.049866,-0.7737849846,-0.6237367716,0.1104954176,,,,
33032,0.0,357.663361,-1283.791504,-703.880859,-0.7885295548,-0.6041246732,0.1151282783,,,,
33033,0.0,356.1913605,-1284.878357,-703.7815855,-0.7919552323,-0.5992282446,0.1170176942,,,,
33034,0.0,354.71936,-1285.96521,-703.682312,-0.7953809098,-0.5943318161,0.11890711,,,,
33035,0.0,349.304474,-1289.799194,-703.391235,-0.8130235558,-0.5675960319,0.1297206318,,,,
33036,0.0,346.226257,-1291.782593,-703.148987,-0.827268474,-0.5453669264,0.1349140008,,,,
33037,0.0,343.230286,-1293.679077,-703.01416,-0.8410566024,-0.5228097358,0.1389020223,,,,
33038,0.0,340.242859,-1295.59314,-702.944519,-0.8526211873,-0.5026544273,0.1427432577,,,,
33039,0.0,337.146637,-1297.912598,-702.991211,-0.8606983505,-0.4883753072,0.1438329197,,,,
33040,0.0,334.273468,-1300.016235,-702.978394,-0.8656116788,-0.4788534097,0.1463414965,,,,
33041,0.0,331.241119,-1302.248413,-703.043091,-0.8682057683,-0.4737605901,0.1475454072,,,,
33042,0.0,328.749878,-1304.587036,-703.575745,-0.8689192895,-0.4724089892,0.1476787569,,,,
33043,0.0,328.026123,-1306.741211,-704.168823,-0.8689669642,-0.4723212835,0.1476787742,,,,
33044,0.0,327.423981,-1308.744385,-704.823975,-0.8689669642,-0.4723212835,0.1476787742,,,,
33045,0.0,327.2229,-1310.237305,-705.4104,-0.8689669642,-0.4723212835,0.1476787742,,,,
33046,0.0,326.849426,-1311.978516,-705.648682,-0.8689669642,-0.4723212835,0.1476787742,,,,
33047,0.0,326.33728,-1313.896729,-705.614868,-0.8740996974,-0.4638826708,0.1440922856,,,,
33048,0.0,325.659058,-1315.781006,-705.504272,-0.876777779,-0.4596840028,0.1412492258,,,,
33049,0.0,324.717651,-1317.687866,-705.345886,-0.8799257504,-0.4548042257,0.1374183033,,,,
33050,0.0,323.581635,-1319.45105,-705.309204,-0.8816380322,-0.4523434513,0.1345354313,,,,
33051,0.0,322.403137,-1321.308716,-705.362183,-0.8817215137,-0.4522237385,0.1343907085,,,,
33052,0.0,321.165741,-1323.033203,-705.466553,-0.8817215137,-0.4522237385,0.1343907085,,,,
33053,0.0,319.766846,-1324.714966,-705.621338,-0.8817215137,-0.4522237385,0.1343907085,,,,
33054,0.0,318.407471,-1326.154541,-705.726624,-0.8813519734,-0.4529435297,0.1343906912,,,,
33055,0.0,317.029205,-1327.877197,-705.785583,-0.8770647406,-0.4619639349,0.1317071131,,,,
33056,0.0,316.022217,-1329.234497,-705.656372,-0.8696340106,-0.4762972927,0.1299137277,,,,
33057,0.0,314.667114,-1330.613037,-705.564819,-0.857618578,-0.4983221874,0.1271431173,,,,
33058,0.0,312.73761,-1331.796387,-705.697205,-0.8434832113,-0.5221760651,0.1259691603,,,,
33059,0.0,310.373779,-1332.948608,-705.792114,-0.8265690315,-0.548588263,0.1258354238,,,,
33060,0.0,308.234985,-1333.832275,-705.81366,-0.8158831922,-0.5643580942,0.1258354411,,,,
33061,0.0,306.316437,-1334.505859,-705.732422,-0.8114665372,-0.5706903758,0.1258354238,,,,
33062,0.0,303.955353,-1335.131958,-705.566711,-0.8103364615,-0.5722938551,0.1258354584,,,,
33063,0.0,301.329926,-1335.656982,-705.357483,-0.8102636112,-0.5723969969,0.1258354411,,,,
33064,0.0,298.702393,-1336.057983,-705.188354,-0.8102636112,-0.5723969969,0.1258354411,,,,
33065,0.0,295.839417,-1336.338379,-705.017883,-0.8102636112,-0.5723969969,0.1258354411,,,,
33066,0.0,292.697388,-1336.544556,-704.855713,-0.8102636112,-0.5723969969,0.1258354411,,,,
33067,0.0,289.811859,-1336.760498,-704.858032,-0.8102636112,-0.5723969969,0.1258354411,,,,
33068,0.0,287.11731,-1336.908081,-704.905273,-0.8102636112,-0.5723969969,0.1258354411,,,,
33069,0.0,283.9328,-1337.036987,-704.992249,-0.8102636112,-0.5723969969,0.1258354411,,,,
33070,0.0,280.827698,-1337.111816,-705.092224,-0.8102636112,-0.5723969969,0.1258354411,,,,
33071,0.0,277.878235,-1337.228638,-705.271851,-0.8049124368,-0.5798977551,0.1258354584,,,,
33072,0.0,275.241669,-1337.304077,-705.416382,-0.7950701374,-0.5933202458,0.1258354584,,,,
33073,0.0,272.315674,-1337.422363,-705.686401,-0.7781801718,-0.6153056691,0.1258354238,,,,
33074,0.0,266.583405,-1337.577515,-709.931824,-0.7242482884,-0.6779600714,0.1258354411,,,,
33075,0.0,263.532806,-1337.768311,-712.617188,-0.6718621545,-0.7299086901,0.1258354065,,,,
33076,0.0,260.654297,-1338.005249,-714.638977,-0.6039003466,-0.7870640464,0.1258354411,,,,
33077,0.0,257.779236,-1338.275269,-714.940857,-0.5230138404,-0.8442892729,0.1167567831,,,,
33078,0.0,254.890732,-1338.577881,-714.803467,-0.4399814579,-0.8912892134,0.109635098,,,,
33079,0.0,252.450211,-1338.938354,-714.848694,-0.3654040509,-0.9250355061,0.1038710356,,,,
33080,0.0,249.629883,-1339.362061,-714.825928,-0.2975483974,-0.9496073771,0.0985432933,,,,
33081,0.0,246.46669,-1339.84375,-714.552734,-0.2551596838,-0.9623701041,0.0934736245,,,,
33082,0.0,243.046783,-1339.711182,-714.077576,-0.2322717844,-0.9685929092,0.0887558135,,,,
33083,0.0,240.047531,-1339.752075,-713.778625,-0.21667086,-0.9727437984,0.0826029121,,,,
33084,0.0,236.806915,-1339.795654,-713.453491,-0.214268609,-0.9733287829,0.0819758722,,,,
33085,0.0,233.341431,-1339.841187,-713.211792,-0.2141664772,-0.9733512606,0.0819758722,,,,
33086,0.0,229.958191,-1339.880981,-713.006836,-0.2141664772,-0.9733512606,0.0819758722,,,,
33087,0.0,226.447342,-1339.865967,-712.847351,-0.2141664772,-0.9733512606,0.0819758722,,,,
33088,0.0,223.128693,-1340.16333,-712.752808,-0.2141664772,-0.9733512606,0.0819758722,,,,
33089,0.0,220.147171,-1340.482056,-712.782593,-0.2141664772,-0.9733512606,0.0819758722,,,,
33090,0.0,216.93895,-1341.005737,-712.874451,-0.2141664772,-0.9733512606,0.0819758722,,,,
33091,0.0,213.638245,-1341.621704,-713.011353,-0.2141664772,-0.9733512606,0.0819758722,,,,
33092,0.0,210.323898,-1342.277832,-713.192505,-0.2141664772,-0.9733512606,0.0819758722,,,,
33093,0.0,207.675858,-1343.170166,-713.49353,-0.2141664772,-0.9733512606,0.0819758722,,,,
33094,0.0,204.559799,-1344.171509,-713.596069,-0.2141664772,-0.9733512606,0.0819758722,,,,
33095,0.0,201.612625,-1345.264038,-713.535706,-0.2141664772,-0.9733512606,0.0819758722,,,,
33096,0.0,198.743362,-1346.650024,-713.53894,-0.2141664772,-0.9733512606,0.0819758722,,,,
33097,0.0,196.187561,-1348.206665,-713.576416,-0.2141664772,-0.9733512606,0.0819758722,,,,
33098,0.0,193.733749,-1350.030884,-713.607788,-0.2141664772,-0.9733512606,0.0819758722,,,,
33099,0.0,191.695999,-1351.93042,-713.667542,-0.1879461423,-0.9791363772,0.0772541414,,,,
33100,0.0,189.855408,-1354.00293,-713.736023,-0.1394431808,-0.9877013229,0.0707226694,,,,
33101,0.0,188.133514,-1356.256348,-713.786255,-0.085038202,-0.9938868571,0.0704089451,,,,
33102,0.0,186.570557,-1358.532104,-713.809753,-0.0459921131,-0.9964573779,0.0704089451,,,,
33103,0.0,185.21405,-1360.814453,-713.677673,-0.0218497236,-0.9972788828,0.0704089451,,,,
33104,0.0,183.788177,-1363.471924,-713.554016,-0.0063403576,-0.9974980615,0.0704089277,,,,
33105,0.0,182.458038,-1366.216309,-713.38092,-0.0026046167,-0.9975148114,0.0704089277,,,,
33106,0.0,181.398895,-1368.713501,-713.275208,-0.0025821579,-0.9975148685,0.0704089451,,,,
33107,0.0,180.387283,-1371.463623,-713.052795,-0.0025821579,-0.9975148685,0.0704089451,,,,
33108,0.0,179.421341,-1374.466675,-712.702881,-0.0025821579,-0.9975148685,0.0704089451,,,,
33109,0.0,178.596649,-1377.461426,-712.332336,-0.0025821579,-0.9975148685,0.0704089451,,,,
33110,0.0,178.011917,-1380.044556,-711.912903,-0.0025821579,-0.9975148685,0.0704089451,,,,
33111,0.0,174.935806,-1382.713745,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33112,0.0,174.216599,-1385.818726,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33113,0.0,173.545853,-1389.004639,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33114,0.0,172.906647,-1392.344116,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33115,0.0,172.319672,-1395.722412,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33116,0.0,171.780594,-1399.136108,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33117,0.0,170.926865,-1405.314575,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33118,0.0,170.498489,-1408.8396,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33119,0.0,170.115112,-1412.294434,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33120,0.0,169.734207,-1416.056152,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33121,0.0,169.397873,-1419.704956,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33122,0.0,169.142715,-1422.729126,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33123,0.0,168.828613,-1426.762451,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33124,0.0,168.611298,-1429.822754,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33125,0.0,168.37616,-1433.391235,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33126,0.0,168.163254,-1436.902222,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33127,0.0,167.963669,-1440.401123,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33128,0.0,167.778656,-1443.927734,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33129,0.0,167.610382,-1447.415039,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33130,0.0,167.454163,-1450.929688,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33131,0.0,167.327637,-1454.015381,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33132,0.0,167.189728,-1457.638184,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33133,0.0,167.066528,-1461.154297,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33134,0.0,166.959717,-1464.455566,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33135,0.0,166.847473,-1468.200317,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33136,0.0,166.76265,-1471.274048,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33137,0.0,166.67717,-1474.5896,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33138,0.0,166.599319,-1477.838257,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33139,0.0,166.519592,-1481.422485,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33140,0.0,166.444977,-1485.047241,-712.298767,-0.0025821579,-0.9975148685,0.0704089451,,,,
33141,0.0,165.954575,-1488.565063,-712.048584,-0.0504250069,-0.996054913,0.0730200581,,,,
33142,0.0,164.942764,-1492.111816,-709.91156,-0.1493088804,-0.9848305286,0.0884063814,,,,
33143,0.0,163.885254,-1494.994019,-707.916687,-0.2440639164,-0.9644088286,0.1017271649,,,,
33144,0.0,162.522781,-1498.398804,-705.426819,-0.3540137497,-0.9278294251,0.1175024381,,,,
33145,0.0,161.984055,-1501.885254,-704.350037,-0.4304975405,-0.8944509276,0.1209520801,,,,
33146,0.0,161.172546,-1504.907959,-704.291931,-0.4780031254,-0.8699730028,0.1210784315,,,,
33147,0.0,160.219131,-1507.942993,-704.298767,-0.5180561653,-0.8467336174,0.1210784488,,,,
33148,0.0,159.207932,-1511.009155,-704.298767,-0.5513083407,-0.8248251657,0.1253896305,,,,
33149,0.0,158.203949,-1514.021362,-704.298767,-0.5738134874,-0.8081933546,0.1325201237,,,,
33150,0.0,157.279022,-1517.473022,-704.298767,-0.5864839535,-0.7982771875,0.1370770011,,,,
33151,0.0,156.636658,-1520.352417,-704.298767,-0.5881546648,-0.7968805591,0.1380415328,,,,
33152,0.0,155.956467,-1523.859741,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33153,0.0,155.387024,-1527.335571,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33154,0.0,155.01474,-1530.028687,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33155,0.0,154.559509,-1533.936035,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33156,0.0,154.258026,-1537.343384,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33157,0.0,154.133667,-1540.43811,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33158,0.0,154.023254,-1546.854736,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33159,0.0,154.041138,-1550.480469,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33160,0.0,154.10849,-1554.01123,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33161,0.0,154.1652525,-1555.795471,-704.298767,-0.588381209,-0.7966875889,0.1381898641,,,,
33162,0.0,154.254288,-1560.325195,-704.298767,-0.5968042194,-0.7907796489,0.135986288,,,,
33163,0.0,154.29126,-1563.943604,-704.298767,-0.6112064913,-0.7802387203,0.1328689744,,,,
33164,0.0,154.366623,-1565.8443605,-704.298767,-0.6143898326,-0.7778372326,0.1322045037,,,,
33165,0.0,154.441986,-1567.745117,-704.298767,-0.6175731739,-0.775435745,0.131540033,,,,
33166,0.0,154.957275,-1574.137207,-704.298767,-0.6079878605,-0.7832489785,0.1298914902,,,,
33167,0.0,155.678024,-1577.403442,-704.298645,-0.5625175781,-0.817675795,0.1223939075,,,,
33168,0.0,157.037582,-1581.184204,-704.298523,-0.4611856495,-0.87993108,0.1141450446,,,,
33169,0.0,158.138794,-1584.602539,-704.298584,-0.3831159348,-0.9173388026,0.1082206156,,,,
33170,0.0,161.090927,-1591.031738,-706.03186,-0.1598794354,-0.9828018034,0.0924076909,,,,
33171,0.0,163.574188,-1594.785767,-705.799866,0.0627524935,-0.9947172848,0.0812382165,,,,
33172,0.0,165.842133,-1597.074707,-705.416809,0.2085856304,-0.9754769942,0.0702614296,,,,
33173,0.0,168.424896,-1600.513672,-705.044128,0.3521221256,-0.9340981133,0.0589128454,,,,
33174,0.0,171.64093,-1603.109375,-704.699097,0.5302245062,-0.8458731121,0.0579711247,,,,
33175,0.0,173.356903,-1604.422607,-704.246826,0.6083363041,-0.7915594039,0.0579711247,,,,
33176,0.0,175.861801,-1607.102173,-704.037476,0.6888359999,-0.7227238946,0.0563483573,,,,
33177,0.0,177.843933,-1609.87085,-704.289062,0.6965240893,-0.7153403604,0.0560567729,,,,
33178,0.0,179.743851,-1612.209961,-704.47467,0.6965240893,-0.7153403604,0.0560567729,,,,
33179,0.0,181.77713,-1614.397949,-704.593689,0.6965240893,-0.7153403604,0.0560567729,,,,
33180,0.0,183.590332,-1615.882446,-704.668335,0.6965240893,-0.7153403604,0.0560567729,,,,
33181,0.0,186.072891,-1617.658325,-704.653503,0.6965240893,-0.7153403604,0.0560567729,,,,
33182,0.0,188.655914,-1619.302368,-704.719177,0.6965240893,-0.7153403604,0.0560567729,,,,
33183,0.0,191.337372,-1620.823853,-704.724304,0.6965240893,-0.7153403604,0.0560567729,,,,
33184,0.0,194.104797,-1622.246582,-704.802307,0.6965240893,-0.7153403604,0.0560567729,,,,
33185,0.0,196.860229,-1623.532593,-704.947571,0.6965240893,-0.7153403604,0.0560567729,,,,
33186,0.0,199.798706,-1624.75415,-705.123596,0.6965240893,-0.7153403604,0.0560567729,,,,
33187,0.0,202.974014,-1625.925415,-705.293457,0.6965240893,-0.7153403604,0.0560567729,,,,
33188,0.0,206.028397,-1626.940918,-705.512573,0.6965240893,-0.7153403604,0.0560567729,,,,
33189,0.0,208.432648,-1627.67688,-705.755981,0.6965240893,-0.7153403604,0.0560567729,,,,
33190,0.0,211.751755,-1628.599487,-706.157227,0.6970351907,-0.7148950995,0.0553799576,,,,
33191,0.0,215.087677,-1629.210693,-706.47876,0.7143929822,-0.6978842052,0.0509931678,,,,
33192,0.0,218.665344,-1629.684082,-706.722778,0.7370182743,-0.6743305663,0.0456327807,,,,
33193,0.0,222.541962,-1629.574951,-707.024414,0.7889341572,-0.6135573224,0.0336200493,,,,
33194,0.0,225.515274,-1628.842896,-707.366394,0.8566014323,-0.5156915246,0.0172115523,,,,
33195,0.0,230.03891,-1627.948242,-707.462402,0.9254122156,-0.3789597225,-0.0013266244,,,,
33196,0.0,232.643433,-1627.721191,-707.568848,0.9405185163,-0.3396953641,-0.0056550984,,,,
33197,0.0,236.203201,-1627.084473,-707.540283,0.9637568734,-0.2662335051,-0.0170999898,,,,
33198,0.0,239.76088,-1626.444214,-707.017578,0.9810234942,-0.1913193451,-0.0314612788,,,,
33199,0.0,245.860794,-1626.360596,-706.244812,0.9852225147,-0.1666569822,-0.0395227374,,,,
33200,0.0,247.844879,-1626.4396365,-706.01709,0.9853243476,-0.1659055687,-0.0401289164,,,,
33201,0.0,249.828964,-1626.518677,-705.789368,0.9854261804,-0.1651541552,-0.0407350954,,,,
33202,0.0,253.586792,-1626.732788,-705.310364,0.9852742387,-0.1660581635,-0.0407352524,,,,
33203,0.0,257.140625,-1627.016602,-704.868774,0.9841480417,-0.1716696279,-0.0445215782,,,,
33204,0.0,263.199738,-1627.546021,-704.270386,0.9828625838,-0.1769337062,-0.0517262496,,,,
33205,0.0,266.9599,-1627.418945,-704.138489,0.9826683159,-0.1774079513,-0.0537531377,,,,
33206,0.0,268.920761,-1627.387329,-704.1063235,0.9825569785,-0.1778303971,-0.0543833234,,,,
33207,0.0,273.638641,-1627.398926,-704.177734,0.9824255903,-0.1783367697,-0.0550995106,,,,
33208,0.0,277.407959,-1627.454712,-704.4375,0.9824255903,-0.1783367697,-0.0550995106,,,,
33209,0.0,281.156982,-1627.601562,-704.624756,0.9824255903,-0.1783367697,-0.0550995106,,,,
33210,0.0,284.560913,-1627.761475,-704.79303,0.9824255903,-0.1783367697,-0.0550995106,,,,
33211,0.0,288.126892,-1627.978271,-704.828979,0.9824255903,-0.1783367697,-0.0550995106,,,,
33212,0.0,291.670044,-1628.223389,-704.838013,0.9824255903,-0.1783367697,-0.0550995106,,,,
33213,0.0,295.213318,-1628.57312,-704.73999,0.9824255903,-0.1783367697,-0.0550995106,,,,
33214,0.0,298.016479,-1628.979614,-704.520447,0.9824255903,-0.1783367697,-0.0550995106,,,,
33215,0.0,301.425903,-1629.459717,-704.217224,0.9824255903,-0.1783367697,-0.0550995106,,,,
33216,0.0,304.800018,-1629.790527,-704.166992,0.9824255903,-0.1783367697,-0.0550995106,,,,
33217,0.0,308.086365,-1630.309937,-703.455261,0.9824255903,-0.1783367697,-0.0550995106,,,,
33218,0.0,311.807312,-1630.947144,-700.734497,0.9824255903,-0.1783367697,-0.0550995106,,,,
33219,0.0,314.277954,-1631.686646,-698.391785,0.9824255903,-0.1783367697,-0.0550995106,,,,
33220,0.0,318.19223,-1632.387817,-695.472412,0.9839287503,-0.1704125472,-0.0533270865,,,,
33221,0.0,321.170898,-1632.889771,-693.326172,0.9860178991,-0.1591696931,-0.0493326605,,,,
33222,0.0,324.175171,-1633.352295,-691.230286,0.9887604513,-0.1429522882,-0.0437882784,,,,
33223,0.0,328.259125,-1633.795776,-688.465027,0.9924898609,-0.1174834247,-0.0340810929,,,,
33224,0.0,331.949341,-1634.283813,-685.963196,0.9950929858,-0.0964732396,-0.0219741605,,,,
33225,0.0,334.479126,-1634.625244,-684.290833,0.9964124133,-0.0836630845,-0.0127589531,,,,
33226,0.0,338.239319,-1635.072754,-681.950317,0.9976974158,-0.0678071705,-0.0014331941,,,,
33227,0.0,341.791626,-1635.443237,-679.730469,0.998215612,-0.059539184,0.0045472477,,,,
33228,0.0,345.566406,-1635.765259,-677.501038,0.998358347,-0.0567115577,0.008025601,,,,
33229,0.0,348.190796,-1635.923828,-676.272217,0.9983954977,-0.0559295693,0.0088494892,,,,
33230,0.0,351.786072,-1636.172241,-674.202515,0.9984075939,-0.0556715614,0.0091078922,,,,
33231,0.0,355.208252,-1636.457397,-671.973633,0.9984075939,-0.0556715614,0.0091078922,,,,
33232,0.0,358.684296,-1636.742554,-670.029785,0.9984075939,-0.0556715614,0.0091078922,,,,
33233,0.0,362.151215,-1637.014526,-668.080811,0.9984075939,-0.0556715614,0.0091078922,,,,
33234,0.0,365.840546,-1637.291138,-665.825195,0.9984075939,-0.0556715614,0.0091078922,,,,
33235,0.0,369.211731,-1637.577393,-663.731506,0.9984075939,-0.0556715614,0.0091078922,,,,
33236,0.0,372.485779,-1637.813354,-661.453674,0.9984075939,-0.0556715614,0.0091078922,,,,
33237,0.0,376.021667,-1638.05249,-659.058472,0.9984493161,-0.0547588348,0.010021635,,,,
33238,0.0,379.293671,-1638.2323,-656.77002,0.9985511103,-0.0520641371,0.0136016819,,,,
33239,0.0,382.641602,-1638.348145,-654.452271,0.9987919369,-0.0448928884,0.0199823757,,,,
33240,0.0,385.831116,-1638.421387,-652.037231,0.9989512521,-0.0369628683,0.0270211445,,,,
33241,0.0,389.45166,-1638.466797,-649.196777,0.9989883674,-0.0270471505,0.0359262229,,,,
33242,0.0,395.619232,-1638.571411,-644.550476,0.9987786387,-0.0123518469,0.04783997,,,,
33243,0.0,399.35614,-1638.547607,-641.553406,0.9986018274,-0.007569721,0.0523172022,,,,
33244,0.0,401.2667845,-1638.557861,-640.1307375,0.998541052,-0.0062866509,0.0535999089,,,,
33245,0.0,403.177429,-1638.568115,-638.708069,0.9984802766,-0.0050035808,0.0548826156,,,,
33246,0.0,409.771271,-1638.342651,-634.092407,0.9983619089,-0.0047858706,0.0570139837,,,,
33247,0.0,413.78717,-1638.219482,-632.101257,0.9983619089,-0.0047858706,0.0570139837,,,,
33248,0.0,417.42038,-1638.358521,-629.959106,0.9983619089,-0.0047858706,0.0570139837,,,,
33249,0.0,421.28714,-1638.44751,-628.099487,0.9983619089,-0.0047858706,0.0570139837,,,,
33250,0.0,425.082123,-1638.733276,-624.003174,0.9983619089,-0.0047858706,0.0570139837,,,,
33251,0.0,426.868027,-1638.9383545,-621.9624635,0.9983619089,-0.0047858706,0.0570139837,,,,
