timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27720,0.0,1133.889771,-439.320801,-50.695255,-0.9982516109,0.0540309607,0.0239661547,,,,
27721,0.0,1133.307861,-439.267426,-49.713898,-0.9955829724,0.0807363514,0.0479185418,,,,
27722,0.0,1132.825928,-439.218018,-49.083145,-0.9944722007,0.0902511302,0.0536635398,,,,
27723,0.0,1132.297974,-439.162659,-48.612621,-0.9944205046,0.0902464386,0.0546208778,,,,
27724,0.0,1131.97168,-439.128113,-48.443794,-0.9948169983,0.0845156208,0.0565353848,,,,
27725,0.0,1131.444214,-439.073151,-48.361206,-0.9948169983,0.0845156208,0.0565353848,,,,
27726,0.0,1130.954834,-439.024353,-48.502037,-0.99562677,0.0720983454,0.0594067621,,,,
27727,0.0,1130.471558,-438.974731,-48.846142,-0.9962132814,0.0596699072,0.063234485,,,,
27728,0.0,1130.10022,-438.898224,-49.295956,-0.9970998547,0.0300261455,0.0699307546,,,,
27729,0.0,1129.698364,-438.822388,-49.979355,-0.996971664,0.0127132925,0.0767194458,,,,
27730,0.0,1129.332153,-438.744476,-50.812706,-0.996971664,0.0127132925,0.0767194458,,,,
27731,0.0,1129.00354,-438.508698,-51.950352,-0.996971664,0.0127132925,0.0767194458,,,,
27732,0.0,1128.56189,-438.229706,-53.274494,-0.996971664,0.0127132925,0.0767194458,,,,
27733,0.0,1127.914062,-438.194305,-54.820709,-0.996971664,0.0127132925,0.0767194458,,,,
27734,0.0,1127.848877,-438.151459,-55.904991,-0.996971664,0.0127132925,0.0767194458,,,,
27735,0.0,1126.932373,-438.370514,-58.135704,-0.996971664,0.0127132925,0.0767194458,,,,
27736,0.0,1126.003052,-438.55246,-60.017582,-0.996971664,0.0127132925,0.0767194458,,,,
27737,0.0,1124.6073,-439.979858,-62.337563,-0.996971664,0.0127132925,0.0767194458,,,,
27738,0.0,1124.794312,-441.372162,-63.239101,-0.996971664,0.0127132925,0.0767194458,,,,
27739,0.0,1124.539307,-443.785339,-64.70459,-0.996971664,0.0127132925,0.0767194458,,,,
27740,0.0,1125.203613,-446.218018,-66.406982,-0.996971664,0.0127132925,0.0767194458,,,,
27741,0.0,1126.573853,-445.860901,-68.520355,-0.996971664,0.0127132925,0.0767194458,,,,
27742,0.0,1126.580322,-444.608765,-70.784248,-0.996971664,0.0127132925,0.0767194458,,,,
27743,0.0,1125.892334,-444.209656,-71.033699,-0.996971664,0.0127132925,0.0767194458,,,,
27744,0.0,1125.003906,-444.221283,-70.000648,-0.9968976575,0.0127123488,0.0776753289,,,,
27745,0.0,1124.076904,-444.180878,-69.417259,-0.996034432,0.0433814883,0.0776753289,,,,
27746,0.0,1122.714478,-444.169769,-68.781235,-0.996034432,0.0433814883,0.0776753289,,,,
27747,0.0,1121.279663,-444.276184,-68.131439,-0.9959651413,0.0414652707,0.0795868628,,,,
27748,0.0,1119.832153,-444.733856,-67.974373,-0.9950552046,-0.0418096595,0.0900949063,0.1456200847,562.0566928179,1081.6085870657,9.0
27749,0.0,1118.741943,-445.343781,-68.592606,-0.9399651233,-0.323974069,0.1072677476,0.0801412083,423.7157588869,1080.219542817,9.0
27750,0.0,1117.020386,-446.069489,-69.090042,-0.9399651233,-0.323974069,0.1072677476,0.080036515,422.6831032212,1078.2620437091,9.0
27751,0.0,1115.377441,-446.663757,-69.814972,-0.6386033849,-0.7576258707,0.1348656992,0.0879152808,444.9073529867,1085.1351569452,8.0
27752,0.0,1111.185913,-448.032623,-70.066727,-0.1154606719,-0.9769667381,0.179457031,,,,
27753,0.0,1108.65979,-448.86731,-70.367569,-0.1154606719,-0.9769667381,0.179457031,,,,
27754,0.0,1105.742188,-449.579224,-70.546768,0.1673967348,-0.9625395788,0.2132976617,,,,
27755,0.0,1103.01709,-450.105865,-69.923828,0.1673967348,-0.9625395788,0.2132976617,,,,
27756,0.0,1099.965698,-450.687286,-69.617043,0.3825843614,-0.8913215951,0.2432591633,,,,
27757,0.0,1096.874146,-451.140137,-69.071106,0.5053152632,-0.8234295554,0.2581089928,,,,
27758,0.0,1094.869995,-451.429993,-68.348015,0.6538189065,-0.7139150015,0.2506914602,,,,
27759,0.0,1091.735107,-451.870667,-67.83197,0.7287432452,-0.6415255276,0.239537638,,,,
27760,0.0,1088.612061,-452.070526,-67.526649,0.7952399956,-0.5597290955,0.2330164995,,,,
27761,0.0,1085.739136,-451.971222,-67.180923,0.7952399956,-0.5597290955,0.2330164995,,,,
27762,0.0,1083.220093,-451.686981,-66.694054,0.8457456007,-0.4791089649,0.2348807754,,,,
27763,0.0,1080.418213,-451.074005,-66.470444,0.8715211597,-0.4262950435,0.2423291237,,,,
27764,0.0,1077.606445,-450.100739,-66.358925,0.8957313816,-0.3659032442,0.2525472388,,,,
27765,0.0,1075.116211,-448.790314,-66.242165,0.9082166461,-0.330870646,0.2562560034,,,,
27766,0.0,1072.415039,-446.681549,-66.100365,0.9274615797,-0.2765911552,0.2516194567,,,,
27767,0.0,1069.88147,-445.03125,-65.358994,0.9464897009,-0.2066393782,0.2479060578,,,,
27768,0.0,1067.66687,-443.256317,-65.062607,0.9464897009,-0.2066393782,0.2479060578,,,,
27769,0.0,1066.206055,-442.013184,-65.004097,0.9508158282,-0.1857198088,0.2479060578,,,,
27770,0.0,1064.585205,-440.205109,-64.91391,0.9508158282,-0.1857198088,0.2479060578,,,,
27771,0.0,1063.266113,-438.172333,-64.842094,0.9529360169,-0.1691171094,0.2516194567,,,,
27772,0.0,1061.815796,-436.104614,-64.233734,0.9543100268,-0.1552397716,0.2553291719,,,,
27773,0.0,1061.240112,-433.861115,-64.199608,0.9543100268,-0.1552397716,0.2553291719,,,,
27774,0.0,1060.565674,-431.784943,-64.293663,0.9543100268,-0.1552397716,0.2553291719,,,,
27775,0.0,1060.841675,-429.5112,-66.730515,0.9543100268,-0.1552397716,0.2553291719,,,,
27776,0.0,1060.724976,-427.270569,-66.928635,0.9546059401,-0.1534096255,0.2553291719,,,,
27777,0.0,1060.786621,-425.041412,-67.080757,0.9563903031,-0.1451486121,0.2534747887,,,,
27778,0.0,1061.229736,-422.864624,-67.226593,0.9597163009,-0.1268795236,0.2506914602,,,,
27779,0.0,1061.704224,-420.665283,-67.251297,0.9597163009,-0.1268795236,0.2506914602,,,,
27780,0.0,1062.276367,-418.360962,-67.203896,0.9643412545,-0.0975004666,0.2460479709,,,,
27781,0.0,1062.890503,-416.151917,-67.025162,0.9686732946,-0.0688396193,0.2386066956,,,,
27782,0.0,1063.890503,-413.71344,-66.761055,0.9705731165,-0.0530928144,0.2348807754,,,,
27783,0.0,1065.198364,-411.437347,-66.518105,0.9738553601,-0.0401706695,0.2235890314,,,,
27784,0.0,1066.875977,-408.99646,-67.666954,0.9755143392,-0.0355557075,0.2170427737,,,,
27785,0.0,1069.131592,-406.755035,-68.858536,0.977192373,-0.0281138928,0.2104867576,,,,
27786,0.0,1071.266357,-404.169983,-69.428864,0.9789442991,-0.0215901791,0.2029825692,,,,
27787,0.0,1073.614746,-400.946869,-69.404602,0.9804057171,-0.0244438264,0.19546644,,,,
27788,0.0,1075.505493,-398.670166,-69.532074,0.9804057171,-0.0244438264,0.19546644,,,,
27789,0.0,1077.445679,-396.487732,-69.32325,0.9805926106,-0.0244484861,0.1945260998,,,,
27790,0.0,1079.430542,-394.438721,-69.128983,0.9805926106,-0.0244484861,0.1945260998,,,,
27791,0.0,1081.453857,-392.404785,-68.910133,0.9805926106,-0.0244484861,0.1945260998,,,,
27792,0.0,1085.459717,-388.44519,-68.323662,0.9805926106,-0.0244484861,0.1945260998,,,,
27793,0.0,1087.943604,-386.273804,-68.095749,0.9805926106,-0.0244484861,0.1945260998,,,,
27794,0.0,1090.431885,-384.246185,-67.96312,0.9805926106,-0.0244484861,0.1945260998,,,,
27795,0.0,1093.367798,-382.559418,-67.81675,0.9805926106,-0.0244484861,0.1945260998,,,,
27796,0.0,1095.902466,-380.987152,-67.751328,0.9805926106,-0.0244484861,0.1945260998,,,,
27797,0.0,1098.320679,-379.627991,-67.702446,0.9805926106,-0.0244484861,0.1945260998,,,,
27798,0.0,1101.065552,-378.12616,-67.560547,0.9805926106,-0.0244484861,0.1945260998,,,,
27799,0.0,1104.093994,-376.618958,-67.373421,0.9805926106,-0.0244484861,0.1945260998,,,,
27800,0.0,1107.62207,-375.092468,-67.13652,0.9805926106,-0.0244484861,0.1945260998,,,,
27801,0.0,1109.795166,-374.213043,-67.353096,0.9796502363,-0.0413505555,0.1964065834,,,,
27802,0.0,1112.935913,-373.268188,-67.377853,0.9796502363,-0.0413505555,0.1964065834,,,,
27803,0.0,1116.012817,-372.601959,-67.231415,0.9722464732,-0.100183426,0.2114239259,,,,
27804,0.0,1118.862793,-372.013763,-67.141479,0.9621548594,-0.1659996292,0.2161068013,,,,
27805,0.0,1122.441528,-371.650757,-66.834381,0.9518713679,-0.2135581548,0.2198495245,,,,
27806,0.0,1125.416138,-371.634766,-66.38517,0.9368220091,-0.2608981301,0.2330164995,,,,
27807,0.0,1128.255005,-371.828613,-65.889313,0.9317990337,-0.2759401949,0.235812573,,,,
27808,0.0,1131.548706,-372.029602,-65.428917,0.9317990337,-0.2759401949,0.235812573,,,,
27809,0.0,1134.640137,-372.052368,-65.230255,0.9310015172,-0.2786191045,0.235812573,,,,
27810,0.0,1138.094971,-372.400055,-64.945892,0.9310015172,-0.2786191045,0.235812573,,,,
27811,0.0,1140.928589,-372.667816,-64.760307,0.9310015172,-0.2786191045,0.235812573,,,,
27812,0.0,1144.52832,-373.170288,-64.539474,0.9310015172,-0.2786191045,0.235812573,,,,
27813,0.0,1147.111572,-373.557739,-64.309319,0.9310015172,-0.2786191045,0.235812573,,,,
27814,0.0,1150.868652,-374.059875,-64.156471,0.9310015172,-0.2786191045,0.235812573,,,,
27815,0.0,1153.710205,-374.548431,-64.160446,0.9310015172,-0.2786191045,0.235812573,,,,
27816,0.0,1157.295532,-375.110138,-64.266937,0.9310015172,-0.2786191045,0.235812573,,,,
27817,0.0,1160.271973,-375.543243,-64.446472,0.9310015172,-0.2786191045,0.235812573,,,,
27818,0.0,1163.952393,-376.107758,-64.703468,0.9310015172,-0.2786191045,0.235812573,,,,
27819,0.0,1166.943481,-376.701935,-64.477158,0.9310015172,-0.2786191045,0.235812573,,,,
27820,0.0,1170.698486,-377.343018,-64.780418,0.9310015172,-0.2786191045,0.235812573,,,,
27821,0.0,1174.082397,-377.993256,-65.475212,0.9310015172,-0.2786191045,0.235812573,,,,
27822,0.0,1176.960693,-378.620331,-65.64138,0.9310015172,-0.2786191045,0.235812573,,,,
27823,0.0,1180.050659,-379.345306,-65.886467,0.9310015172,-0.2786191045,0.235812573,,,,
27824,0.0,1183.910889,-380.41449,-65.910782,0.9310015172,-0.2786191045,0.235812573,,,,
27825,0.0,1186.920166,-381.215302,-65.995972,0.9310015172,-0.2786191045,0.235812573,,,,
27826,0.0,1190.054199,-382.115753,-65.993713,0.9310015172,-0.2786191045,0.235812573,,,,
27827,0.0,1193.31311,-383.070374,-65.877869,0.9310015172,-0.2786191045,0.235812573,,,,
27828,0.0,1199.616699,-384.953796,-65.460953,0.9310015172,-0.2786191045,0.235812573,,,,
27829,0.0,1201.750549,-385.6340635,-65.176594,0.9310015172,-0.2786191045,0.235812573,,,,
27830,0.0,1203.884399,-386.314331,-64.892235,0.9310015172,-0.2786191045,0.235812573,,,,
27831,0.0,1207.075195,-387.26828,-64.186989,0.9310015172,-0.2786191045,0.235812573,,,,
27832,0.0,1210.108276,-388.265137,-63.94389,0.9310015172,-0.2786191045,0.235812573,,,,
27833,0.0,1215.9646,-390.461334,-63.681213,0.929812314,-0.2802068978,0.2386066956,,,,
27834,0.0,1219.562256,-391.833282,-63.475121,0.929812314,-0.2802068978,0.2386066956,,,,
27835,0.0,1223.112183,-393.188141,-63.273338,0.9260338645,-0.2878072549,0.2441889962,,,,
27836,0.0,1226.461304,-394.532593,-63.294262,0.9221347016,-0.2954419196,0.2497632164,,,,
27837,0.0,1229.789551,-396.031464,-63.685448,0.9145261014,-0.311483158,0.2581089928,,,,
27838,0.0,1233.406494,-397.494537,-63.975967,0.9069746796,-0.3284496489,0.2636622058,,,,
27839,0.0,1236.848267,-398.699036,-64.213654,0.8987482063,-0.3460916445,0.2692066774,,,,
27840,0.0,1240.331299,-399.664337,-64.851463,0.8831020204,-0.3796579922,0.2756639811,,,,
27841,0.0,1243.665649,-400.566925,-65.261772,0.8831020204,-0.3796579922,0.2756639811,,,,
27842,0.0,1246.934326,-401.539368,-65.255775,0.8753138282,-0.3953527131,0.2784276107,,,,
27843,0.0,1250.2146,-402.390503,-65.333801,0.8753138282,-0.3953527131,0.2784276107,,,,
27844,0.0,1253.891479,-402.894196,-65.778641,0.8542291417,-0.4343028409,0.2857859615,,,,
27845,0.0,1257.436401,-403.458344,-66.014992,0.8419239044,-0.4548028966,0.2903764187,,,,
27846,0.0,1260.798706,-404.129425,-66.08371,0.8419239044,-0.4548028966,0.2903764187,,,,
27847,0.0,1264.468262,-404.505524,-66.440247,0.8128963844,-0.5005695486,0.2977072306,,,,
27848,0.0,1266.919678,-404.946655,-66.518242,0.7996874103,-0.5203628501,0.2995372264,,,,
27849,0.0,1270.446411,-405.475891,-66.587097,0.7890864166,-0.5352766559,0.3013661043,,,,
27850,0.0,1274.662231,-406.146912,-66.607758,0.7802844385,-0.5469682474,0.303285231,,,,
27851,0.0,1278.131836,-406.670349,-67.050606,0.7802844385,-0.5469682474,0.303285231,,,,
27852,0.0,1280.267578,-406.972992,-67.43322,0.771276577,-0.5586046927,0.3051118468,,,,
27853,0.0,1284.261475,-407.284149,-67.499641,0.7616005267,-0.5707487335,0.3069373241,,,,
27854,0.0,1286.314819,-407.332428,-67.446854,0.7500517363,-0.5848834262,0.308761673,,,,
27855,0.0,1289.632202,-407.21347,-66.445747,0.7273778189,-0.6123919293,0.3096734304,,,,
27856,0.0,1292.273926,-407.019043,-66.010384,0.718496052,-0.62278872,0.3096734304,,,,
27857,0.0,1295.045044,-406.60495,-65.65921,0.7074206721,-0.6348960709,0.3105848866,,,,
27858,0.0,1297.249023,-406.188141,-65.458939,0.6936552506,-0.6494710072,0.3114960739,,,,
27859,0.0,1299.668213,-405.731689,-65.382721,0.6752684931,-0.6672880116,0.314227898,,,,
27860,0.0,1303.520508,-405.063873,-65.470306,0.6531970359,-0.6876567565,0.3169571225,,,,
27861,0.0,1306.169434,-404.61731,-65.400719,0.6531970359,-0.6876567565,0.3169571225,,,,
27862,0.0,1308.637329,-404.162842,-65.754669,0.605065583,-0.7279759105,0.3224076829,,,,
27863,0.0,1311.025635,-403.616241,-66.008453,0.5692740955,-0.7543448477,0.3269416691,,,,
27864,0.0,1314.35791,-403.053467,-65.965622,0.5692740955,-0.7543448477,0.3269416691,,,,
27865,0.0,1316.112793,-402.66217,-66.174828,0.5168728955,-0.7885233775,0.3332766015,,,,
27866,0.0,1317.728149,-402.229218,-66.545639,0.4376849874,-0.8303046689,0.3450014618,,,,
27867,0.0,1320.244629,-401.767548,-66.542603,0.4376849874,-0.8303046689,0.3450014618,,,,
27868,0.0,1321.620605,-401.383087,-66.717499,0.34480662,-0.866790808,0.3602528139,,,,
27869,0.0,1323.37439,-401.067535,-66.547348,0.2998046362,-0.88189946,0.3638275999,,,,
27870,0.0,1325.690796,-400.75296,-66.271866,0.2509037228,-0.8959471348,0.366505189,,,,
27871,0.0,1328.373657,-400.47168,-65.861351,0.166631029,-0.9164407115,0.3638275999,,,,
27872,0.0,1329.260193,-400.3950195,-65.740875,0.153965533,-0.9192659635,0.3620402069,,,,
27873,0.0,1330.146729,-400.318359,-65.620399,0.1413000369,-0.9220912155,0.3602528139,,,,
27874,0.0,1331.90686,-401.145905,-65.582855,0.0846798487,-0.9320897839,0.3521902298,,,,
27875,0.0,1333.279419,-402.314911,-65.947693,0.0846798487,-0.9320897839,0.3521902298,,,,
27876,0.0,1334.600464,-403.816681,-66.240318,0.0399897373,-0.9367527808,0.3476996529,,,,
27877,0.0,1336.892578,-405.045258,-64.999428,0.0328270955,-0.9376965208,0.3459011661,,,,
27878,0.0,1337.827759,-405.915466,-64.601288,0.0328386829,-0.9380275115,0.3450014618,,,,
27879,0.0,1338.407532,-406.816452,-64.471447,0.0337562102,-0.9384890364,0.3436509392,,,,
27880,0.0,1339.630249,-408.973877,-64.190613,0.0346858324,-0.9392780848,0.3413994323,,,,
27881,0.0,1340.30542,-410.785492,-64.242691,0.0320063437,-0.9400264806,0.3395965397,,,,
27882,0.0,1340.86438,-412.492249,-64.20533,0.0302246672,-0.9407352258,0.3377923984,,,,
27883,0.0,1341.500122,-415.011658,-64.085487,0.0302246672,-0.9407352258,0.3377923984,,,,
27884,0.0,1341.982178,-416.822845,-64.048843,0.0284596872,-0.9420793596,0.3341803802,,,,
27885,0.0,1342.582642,-419.706299,-64.242271,0.0276214117,-0.9443267577,0.3278475747,,,,
27886,0.0,1342.908813,-421.737122,-64.117477,0.0276214117,-0.9443267577,0.3278475747,,,,
27887,0.0,1343.354492,-424.965942,-64.277122,0.0267513894,-0.9456026376,0.324222169,,,,
27888,0.0,1343.598145,-427.477295,-64.37603,0.0176675648,-0.9497840487,0.3124069749,,,,
27889,0.0,1343.797363,-429.991882,-64.479622,0.0158563136,-0.9504133867,0.3105848866,,,,
27890,0.0,1343.940063,-432.404083,-64.6287,0.0158563136,-0.9504133867,0.3105848866,,,,
27891,0.0,1344.103149,-436.255066,-64.656158,0.0158563136,-0.9504133867,0.3105848866,,,,
27892,0.0,1344.210571,-438.799988,-64.700752,0.0158563136,-0.9504133867,0.3105848866,,,,
27893,0.0,1344.236694,-441.543976,-64.718819,0.0158563136,-0.9504133867,0.3105848866,,,,
27894,0.0,1344.194824,-445.564697,-64.690582,0.014945103,-0.950428152,0.3105848866,,,,
27895,0.0,1343.931152,-448.410095,-64.653275,0.0049226705,-0.950830234,0.3096734304,,,,
27896,0.0,1343.621948,-450.976501,-64.615974,0.0040110653,-0.9508345165,0.3096734304,,,,
27897,0.0,1343.305298,-453.640381,-64.78875,0.0040110653,-0.9508345165,0.3096734304,,,,
27898,0.0,1342.30542,-457.246674,-64.383156,0.0058342545,-0.9508250775,0.3096734304,,,,
27899,0.0,1341.843018,-459.540863,-64.669266,0.0058342545,-0.9508250775,0.3096734304,,,,
27900,0.0,1340.687866,-462.367523,-64.335205,0.0030955791,-0.9496433627,0.3133175721,,,,
27901,0.0,1339.79895,-464.93045,-64.481453,0.0030955791,-0.9496433627,0.3133175721,,,,
27902,0.0,1337.827881,-468.680939,-64.079102,-0.0041868017,-0.9493383479,0.314227898,,,,
27903,0.0,1336.365479,-471.414581,-63.850861,-0.0296668857,-0.9488839255,0.314227898,,,,
27904,0.0,1334.968506,-474.363281,-63.822193,-0.0387627034,-0.9485558924,0.314227898,,,,
27905,0.0,1333.56189,-478.072693,-63.722775,-0.0387627034,-0.9485558924,0.314227898,,,,
27906,0.0,1332.307983,-480.801025,-63.887062,-0.0497637913,-0.9480424005,0.314227898,,,,
27907,0.0,1330.923584,-484.737274,-64.108925,-0.0570336483,-0.9476328356,0.314227898,,,,
27908,0.0,1330.186157,-487.279358,-63.934792,-0.0570336483,-0.9476328356,0.314227898,,,,
27909,0.0,1329.167114,-491.114075,-64.299385,-0.0769581582,-0.9456168965,0.3160476657,,,,
27910,0.0,1328.491333,-494.151062,-65.125626,-0.1057924435,-0.9415998486,0.319683725,,,,
27911,0.0,1327.864746,-496.664551,-65.043922,-0.1057924435,-0.9415998486,0.319683725,,,,
27912,0.0,1327.089355,-500.086975,-65.394005,-0.1057924435,-0.9415998486,0.319683725,,,,
27913,0.0,1325.69397,-506.438568,-65.897842,-0.1144000237,-0.9371434956,0.3296584646,,,,
27914,0.0,1325.2927245,-508.5512695,-66.042625,-0.1156686687,-0.9363463654,0.331467533,,,,
27915,0.0,1324.243652,-513.406128,-66.007393,-0.1169373137,-0.9355492352,0.3332766015,,,,
27916,0.0,1323.8328245,-515.513153,-66.104267,-0.1178183366,-0.9349531698,0.3346318001,,,,
27917,0.0,1322.809448,-520.567383,-66.056282,-0.1186993596,-0.9343571045,0.3359869987,,,,
27918,0.0,1322.447876,-522.5329895,-65.922901,-0.1186993596,-0.9343571045,0.3359869987,,,,
27919,0.0,1321.578003,-527.172424,-65.685394,-0.1186179493,-0.9337162726,0.3377923984,,,,
27920,0.0,1321.0339355,-529.0627745,-65.4903145,-0.1186179493,-0.9337162726,0.3377923984,,,,
27921,0.0,1319.555664,-533.258423,-65.182884,-0.1183295828,-0.9314463591,0.3441014239,,,,
27922,0.0,1317.949463,-536.439697,-65.133179,-0.1183295828,-0.9314463591,0.3441014239,,,,
27923,0.0,1316.841553,-538.401062,-64.88044,-0.1190963841,-0.9303469335,0.3468005689,,,,
27924,0.0,1315.9414065,-539.842621,-64.7384415,-0.1190963841,-0.9303469335,0.3468005689,,,,
27925,0.0,1313.751953,-542.890869,-64.860039,-0.119988294,-0.930232323,0.3468005689,,,,
27926,0.0,1312.410278,-544.231506,-65.11264,-0.119988294,-0.930232323,0.3468005689,,,,
27927,0.0,1310.137207,-546.285706,-65.562828,-0.1234228819,-0.9287727104,0.349496845,,,,
27928,0.0,1308.795654,-547.462952,-65.673897,-0.1302605036,-0.9257925736,0.354880701,,,,
27929,0.0,1306.984131,-548.646545,-65.702774,-0.1302605036,-0.9257925736,0.354880701,,,,
27930,0.0,1305.397034,-549.4720455,-65.6206015,-0.1302605036,-0.9257925736,0.354880701,,,,
27931,0.0,1302.674194,-550.927429,-65.700218,-0.1414768539,-0.9220641029,0.3602528139,,,,
27932,0.0,1298.984131,-552.689331,-65.993332,-0.1414768539,-0.9220641029,0.3602528139,,,,
27933,0.0,1296.260132,-553.824646,-66.23246,-0.1560175807,-0.9168849007,0.3673970514,,,,
27934,0.0,1293.971436,-554.650513,-66.496826,-0.2053733328,-0.9004246372,0.3834804647,,,,
27935,0.0,1290.769531,-555.159973,-66.044968,-0.2053733328,-0.9004246372,0.3834804647,,,,
27936,0.0,1288.182495,-555.101379,-65.723053,-0.2053733328,-0.9004246372,0.3834804647,,,,
27937,0.0,1284.991821,-554.725037,-65.470314,-0.2067681912,-0.8985893901,0.3870194092,,,,
27938,0.0,1282.062866,-554.637024,-65.46241,-0.2067681912,-0.8985893901,0.3870194092,,,,
27939,0.0,1278.688477,-554.439392,-65.49942,-0.0852247897,-0.9166271617,0.3905526618,,,,
27940,0.0,1275.567383,-554.418701,-65.526093,-0.0172766741,-0.9192911378,0.3931988307,,,,
27941,0.0,1272.688477,-554.412048,-65.538544,-0.0172766741,-0.9192911378,0.3931988307,,,,
27942,0.0,1269.203613,-554.412842,-65.578667,0.0847345184,-0.9132538844,0.3984813723,,,,
27943,0.0,1265.011719,-554.392639,-65.49012,0.2079565976,-0.8889221464,0.4081316835,,,,
27944,0.0,1261.379883,-554.421082,-65.557922,0.2079565976,-0.8889221464,0.4081316835,,,,
27945,0.0,1258.350708,-554.390137,-65.272194,0.228107561,-0.8794674931,0.4177366025,,,,
27946,0.0,1254.548828,-554.344604,-65.002007,0.228107561,-0.8794674931,0.4177366025,,,,
27947,0.0,1251.55896,-554.304993,-64.789055,0.1522786425,-0.8907798793,0.428161677,,,,
27948,0.0,1248.452026,-554.206055,-64.53524,0.1522786425,-0.8907798793,0.428161677,,,,
27949,0.0,1244.747681,-554.113708,-65.09034,0.1111387111,-0.8968421072,0.428161677,,,,
27950,0.0,1241.126099,-553.932373,-66.669235,0.0585215064,-0.9030356314,0.4255606676,,,,
27951,0.0,1237.476562,-553.836914,-68.994919,0.0220445547,-0.9050690501,0.4246928916,,,,
27952,0.0,1230.703979,-553.725708,-73.395805,-0.0048606697,-0.905324429,0.4246928916,,,,
27953,0.0,1228.2166745,-553.5615845,-74.949932,-0.0048606697,-0.905324429,0.4246928916,,,,
27954,0.0,1225.72937,-553.397461,-76.504059,-0.0048606697,-0.905324429,0.4246928916,,,,
27955,0.0,1219.584839,-553.216858,-80.587097,0.011635857,-0.9056694886,0.4238247094,,,,
27956,0.0,1217.782471,-553.2209475,-81.7757455,0.011635857,-0.9056694886,0.4238247094,,,,
27957,0.0,1215.980103,-553.225037,-82.964394,0.011635857,-0.9056694886,0.4238247094,,,,
27958,0.0,1210.491699,-552.941345,-86.944687,0.011635857,-0.9056694886,0.4238247094,,,,
27959,0.0,1207.900269,-552.924622,-88.715401,0.011635857,-0.9056694886,0.4238247094,,,,
27960,0.0,1206.164795,-552.898499,-90.04425,0.012504157,-0.9056579165,0.4238247094,,,,
27961,0.0,1204.971741,-552.983582,-91.0587005,0.0151365124,-0.9070261616,0.420780656,,,,
27962,0.0,1202.23645,-553.284241,-93.054688,0.0177688678,-0.9083944068,0.4177366025,,,,
27963,0.0,1200.426758,-553.760986,-94.412209,0.0212804007,-0.9095169899,0.4151216564,,,,
27964,0.0,1199.06897,-554.352722,-95.371605,0.0221813662,-0.9106860311,0.4125032603,,,,
27965,0.0,1197.797363,-554.779114,-96.206589,0.0221909859,-0.9110809804,0.4116296969,,,,
27966,0.0,1196.458374,-555.158936,-97.092766,0.0221909859,-0.9110809804,0.4116296969,,,,
27967,0.0,1195.068359,-555.394043,-98.097015,0.0221909859,-0.9110809804,0.4116296969,,,,
27968,0.0,1194.247192,-555.808105,-98.583817,0.0222005852,-0.9114750922,0.4107557551,,,,
27969,0.0,1192.768677,-555.654297,-99.556908,0.0222005852,-0.9114750922,0.4107557551,,,,
27970,0.0,1191.605957,-555.491394,-100.306366,0.0230943209,-0.912239073,0.4090067556,,,,
27971,0.0,1189.94458,-555.390015,-101.425362,0.0230943209,-0.912239073,0.4090067556,,,,
27972,0.0,1188.116577,-555.390076,-102.70739,0.0231042343,-0.9126306609,0.4081316835,,,,
27973,0.0,1186.58313,-555.504639,-103.849983,0.0231042343,-0.9126306609,0.4081316835,,,,
27974,0.0,1184.182251,-555.593079,-105.464485,0.0231042343,-0.9126306609,0.4081316835,,,,
27975,0.0,1182.410034,-555.675476,-106.560959,0.0240201377,-0.9141659972,0.4046276838,,,,
27976,0.0,1179.966309,-555.75354,-108.295609,0.0240201377,-0.9141659972,0.4046276838,,,,
27977,0.0,1178.084351,-555.744812,-109.571449,0.0240506071,-0.9153256092,0.401995768,,,,
27978,0.0,1175.882935,-555.881531,-111.625679,0.0240506071,-0.9153256092,0.401995768,,,,
27979,0.0,1175.779175,-555.844971,-113.142189,0.0249386404,-0.9156869777,0.4011177173,,,,
27980,0.0,1175.882935,-554.594543,-115.386063,0.0249386404,-0.9156869777,0.4011177173,,,,
27981,0.0,1175.863037,-553.107605,-116.892151,0.0249386404,-0.9156869777,0.4011177173,,,,
27982,0.0,1174.328613,-550.242859,-118.649376,0.0249386404,-0.9156869777,0.4011177173,,,,
27983,0.0,1171.814087,-548.336731,-119.862511,0.0249386404,-0.9156869777,0.4011177173,,,,
27984,0.0,1169.708984,-547.359131,-121.560577,0.0249386404,-0.9156869777,0.4011177173,,,,
27985,0.0,1167.673096,-546.972046,-123.09938,0.0249386404,-0.9156869777,0.4011177173,,,,
27986,0.0,1166.008667,-547.209351,-124.164513,0.0249386404,-0.9156869777,0.4011177173,,,,
27987,0.0,1164.839233,-547.307129,-125.440132,0.0249386404,-0.9156869777,0.4011177173,,,,
27988,0.0,1163.620361,-547.3974,-126.33625,0.0249386404,-0.9156869777,0.4011177173,,,,
27989,0.0,1162.330444,-547.339355,-127.30883,0.0399635241,-0.9155388623,0.400239314,,,,
27990,0.0,1161.298462,-547.142151,-127.946877,0.0399635241,-0.9155388623,0.400239314,,,,
27991,0.0,1160.242798,-547.203491,-128.570786,0.1181279576,-0.9103062424,0.3967219816,,,,
