timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30646,0.0,1331.088745,-502.072815,-352.299103,-0.2175885664,-0.9739526069,0.0638085838,0.003482331,65.2974139639,783.1129005743,7.0
30647,0.0,1329.357788,-503.675659,-352.299103,-0.2048335907,-0.9766601006,0.0646393696,0.0030526025,60.791090302,778.6127142344,7.0
30648,0.0,1326.904663,-506.03476,-352.299103,-0.1910979528,-0.9793784794,0.0655695549,0.0027265601,57.0548281396,773.1541618912,7.0
30649,0.0,1325.039917,-508.080139,-352.299103,-0.1818154983,-0.9811403084,0.0656263649,0.0025449516,54.732860039,767.6616911083,7.0
30650,0.0,1323.246338,-510.293304,-352.299103,-0.1721934419,-0.9828263405,0.0663460851,0.0024554323,53.3544438565,761.8305320436,7.0
30651,0.0,1321.337402,-512.865723,-352.299103,-0.1640601894,-0.9842071369,0.0664873362,0.0024050536,52.2683610642,754.0893196939,7.0
30652,0.0,1319.739014,-515.262939,-352.299103,-0.1554748495,-0.9855429992,0.0673243489,0.0024066925,51.9545380209,749.306756461,7.0
30653,0.0,1318.020874,-517.730896,-352.299103,-0.1464717824,-0.9868612674,0.0681971844,0.002448179,51.9818019584,743.3283808987,7.0
30654,0.0,1316.219849,-520.180115,-352.299103,-0.1366841562,-0.988198537,0.0691454469,0.002535006,52.4576529371,737.1905668354,7.0
30655,0.0,1314.386108,-522.567566,-352.299103,-0.1260193629,-0.9894954422,0.0708370673,0.0027360182,54.0798567895,731.574072991,7.0
30656,0.0,1312.354614,-525.167297,-352.299103,-0.107277262,-0.991498174,0.0736407495,0.0032818437,58.7206359935,725.3930996743,7.0
30657,0.0,1310.410522,-527.560547,-352.299103,-0.0907909735,-0.9930032583,0.0755084642,0.0038975285,63.475450237,719.6473370394,7.0
30658,0.0,1308.39624,-529.979553,-352.299103,-0.0731647993,-0.9943144451,0.0773672831,0.0047218454,69.2582804353,713.5330583857,7.0
30659,0.0,1306.540283,-532.143738,-352.299103,-0.0598740749,-0.9950727559,0.0790272459,0.0054618155,73.9740158017,708.7441813304,7.0
30660,0.0,1304.240845,-534.735535,-352.299103,-0.051282057,-0.9953940441,0.0809990594,0.0059010624,76.2162259462,702.6013567032,7.0
30661,0.0,1302.207275,-536.919678,-352.299103,-0.0551909628,-0.9951832309,0.0810203346,0.0053713398,72.1904071701,697.4404772636,7.0
30662,0.0,1299.809204,-539.366211,-352.299103,-0.0726772717,-0.9941896938,0.0794031915,0.0040846529,62.4499199303,691.645008272,7.0
30663,0.0,1294.703613,-544.249084,-352.299133,-0.2051109619,-0.9759976905,0.0731983712,0.008099441,86.4408828216,680.5465614352,7.0
30664,0.0,1291.922119,-546.604187,-352.299103,-0.3314209918,-0.940729794,0.0720248634,0.0075391494,146.345855287,1194.055058306,9.0
30665,0.0,1289.688599,-548.702515,-352.299103,-0.4538677458,-0.8880918881,0.0727795824,0.0032420622,95.7352326839,1189.8669804305,9.0
30666,0.0,1288.39624,-551.283325,-352.299103,-0.5652648661,-0.8214663768,0.0752902577,0.0162012159,212.5169544489,1185.4165014803,9.0
30667,0.0,1286.442017,-553.181458,-352.299103,-0.6945863422,-0.714381835,0.0849023389,0.0581570994,396.9191819417,1181.1190461322,9.0
30668,0.0,1284.865967,-554.982117,-352.299103,-0.7623060864,-0.6404156948,0.0935797446,0.0961835515,503.697135187,1177.0815132566,9.0
30669,0.0,1283.266235,-556.956238,-352.299103,-0.8266193618,-0.5530847176,0.1039121067,0.1475700673,613.0748304539,1172.5826235692,9.0
30670,0.0,1282.123779,-559.167969,-352.299103,-0.8533101136,-0.5096290288,0.1101821358,,,,
30671,0.0,1280.879761,-561.741882,-352.299103,-0.8781877424,-0.4640209738,0.1160638833,,,,
30672,0.0,1279.841797,-564.194458,-352.299103,-0.8916552664,-0.4368522784,0.1187896154,,,,
30673,0.0,1278.629272,-567.237244,-352.299103,-0.9028442966,-0.412853489,0.1201006775,,,,
30674,0.0,1277.574097,-569.845215,-352.299103,-0.9122677358,-0.3915828981,0.1201266506,,,,
30675,0.0,1276.563232,-572.423828,-352.299103,-0.9184869428,-0.3765341417,0.1208460841,,,,
30676,0.0,1275.315063,-575.631836,-352.299103,-0.9217960755,-0.3683137857,0.1209832653,,,,
30677,0.0,1274.246338,-578.344299,-352.299103,-0.9231787997,-0.365087346,0.1202170273,,,,
30678,0.0,1272.980347,-581.509033,-352.299103,-0.9262253661,-0.3573179966,0.1201266853,,,,
30679,0.0,1271.871826,-584.230103,-352.299103,-0.9304188938,-0.3462517254,0.1201267026,,,,
30680,0.0,1270.626343,-587.231079,-352.299103,-0.9368586701,-0.3284286949,0.1201267026,,,,
30681,0.0,1269.39502,-589.721313,-352.299103,-0.9438053605,-0.3078977377,0.1201267026,,,,
30682,0.0,1267.747681,-592.479309,-352.299103,-0.9518719278,-0.2819741347,0.1201266853,,,,
30683,0.0,1266.153564,-594.750916,-352.299103,-0.9569657808,-0.2641705472,0.1201266679,,,,
30684,0.0,1264.180176,-597.281555,-352.299103,-0.9598904384,-0.2533375726,0.1201266853,,,,
30685,0.0,1262.336792,-599.363159,-352.299103,-0.9614270174,-0.2474422636,0.1201266679,,,,
30686,0.0,1260.430542,-601.297119,-352.299103,-0.9627114469,-0.2423968756,0.1201267026,,,,
30687,0.0,1258.184204,-603.351257,-352.299103,-0.9638821791,-0.2376988275,0.1201266506,,,,
30688,0.0,1255.822021,-605.299255,-352.299103,-0.9654033322,-0.2314432847,0.1201266506,,,,
30689,0.0,1253.490479,-607.044189,-352.299103,-0.966462424,-0.2269801017,0.1201266679,,,,
30690,0.0,1251.067871,-608.707642,-352.299103,-0.9667476393,-0.2257622418,0.1201266506,,,,
30691,0.0,1248.727905,-610.190002,-352.299103,-0.9669311158,-0.2249751119,0.1201266679,,,,
30692,0.0,1246.134399,-611.716736,-352.299103,-0.9671446892,-0.2240551931,0.1201266853,,,,
30693,0.0,1243.381836,-613.221252,-352.299103,-0.9681713368,-0.2200402007,0.119275197,,,,
30694,0.0,1240.490234,-614.68988,-352.299103,-0.9705686719,-0.2092697145,0.1191748286,,,,
30695,0.0,1237.849243,-615.932983,-352.299103,-0.9736958652,-0.1942002014,0.119174846,,,,
30696,0.0,1234.907471,-617.225159,-352.299103,-0.9782716684,-0.1696523003,0.1191748286,,,,
30697,0.0,1232.181152,-618.332153,-352.299103,-0.9817511711,-0.1474858463,0.1200523352,,,,
30698,0.0,1229.584351,-619.30835,-352.299103,-0.9862347917,-0.1096354061,0.1237780813,,,,
30699,0.0,1226.261108,-620.419189,-352.299103,-0.990049584,-0.0502784124,0.1314302187,,,,
30700,0.0,1223.454712,-620.812744,-352.299103,-0.9903445951,0.0079905787,0.1383970146,,,,
30701,0.0,1220.378418,-621.120667,-352.299103,-0.9866606417,0.0738801231,0.1450603511,,,,
30702,0.0,1217.651245,-621.346863,-352.299103,-0.9805487083,0.126455371,0.1501108581,,,,
30703,0.0,1214.593872,-621.656616,-352.299103,-0.9736853811,0.167964689,0.1540280552,,,,
31385,0.0,10.370585,-398.644897,-353.413025,-0.8352015075,-0.5447267842,0.0755722999,,,,
31386,0.0,10.43083,-398.605652,-353.569153,-0.8352015075,-0.5447267842,0.0755722999,,,,
31387,0.0,10.293468,-398.695221,-353.471741,-0.8352015075,-0.5447267842,0.0755722999,,,,
31388,0.0,10.277121,-398.705902,-353.593231,-0.8352015075,-0.5447267842,0.0755722999,,,,
31389,0.0,10.162176,-398.780853,-353.627991,-0.8352015075,-0.5447267842,0.0755722999,,,,
31390,0.0,10.073746,-398.838531,-353.629089,-0.8352015075,-0.5447267842,0.0755722999,,,,
31391,0.0,7.609641,-400.890656,-353.76474,-0.7945288416,-0.6025053898,0.0755723173,,,,
31392,0.0,5.763384,-402.477173,-353.896484,-0.7592692281,-0.6463737805,0.0755723173,,,,
31393,0.0,2.906295,-404.83316,-354.030701,-0.7160378213,-0.6940377297,0.0748429562,,,,
31394,0.0,0.354502,-407.112976,-354.176514,-0.6674421561,-0.7409870145,0.0738864838,,,,
31395,0.0,-2.22778,-409.362976,-353.927521,-0.6176504483,-0.7830534008,0.0730431046,,,,
31396,0.0,-4.942298,-411.506622,-353.523285,-0.569173634,-0.8191158854,0.0713480253,,,,
31397,0.0,-7.827434,-413.68689,-353.027832,-0.5131850563,-0.8554701732,0.0693677206,,,,
31398,0.0,-9.915094,-415.190887,-352.764404,-0.4727501923,-0.8785734454,0.067940833,,,,
31399,0.0,-13.040473,-417.332336,-352.541168,-0.4203824452,-0.9048992313,0.0666031607,,,,
31400,0.0,-15.507746,-418.869934,-352.34375,-0.3949499068,-0.9163407333,0.0658348813,,,,
31401,0.0,-18.526236,-420.700104,-352.20932,-0.3668645563,-0.9280123589,0.0648340882,,,,
31402,0.0,-21.849291,-422.657654,-352.129364,-0.3429062353,-0.9371409454,0.06466964,,,,
31403,0.0,-24.097311,-423.957916,-352.102081,-0.3287596697,-0.9422425597,0.0640002995,,,,
31404,0.0,-27.495934,-425.925842,-351.977905,-0.3116000424,-0.9480684987,0.0638085838,,,,
31405,0.0,-32.341145,-428.637543,-351.819855,-0.2958568084,-0.9530987428,0.0638085838,,,,
31406,0.0,-34.1433355,-429.64415,-351.7698825,-0.292475593,-0.9541352028,0.0638085838,,,,
31407,0.0,-35.945526,-430.650757,-351.71991,-0.2890943775,-0.9551716629,0.0638085838,,,,
31408,0.0,-41.104576,-433.474609,-351.608337,-0.2751697944,-0.959275794,0.0638085838,,,,
31409,0.0,-42.7694265,-434.428543,-351.6275635,-0.2692263726,-0.9609409602,0.0638085751,,,,
31410,0.0,-46.716698,-436.647064,-351.652954,-0.2559142895,-0.9646291845,0.0632330045,,,,
31411,0.0,-50.129826,-438.573425,-351.732727,-0.2460688626,-0.967212371,0.0628517641,,,,
31412,0.0,-51.581051,-439.5632475,-351.716217,-0.2428152508,-0.9680541863,0.0624531252,,,,
31413,0.0,-54.930115,-442.084473,-351.656128,-0.2385556124,-0.96914828,0.0619905735,,,,
31414,0.0,-56.92152,-443.797791,-351.713348,-0.2372782005,-0.9694618209,0.0619905909,,,,
31415,0.0,-59.6637,-446.399933,-351.794952,-0.2351021582,-0.9700426169,0.0611906573,,,,
31416,0.0,-61.593697,-448.303162,-351.892303,-0.2316749044,-0.9708767341,0.0610336448,,,,
31417,0.0,-63.798691,-450.679779,-352.11911,-0.2264779358,-0.9721414706,0.060404517,,,,
31418,0.0,-65.727776,-453.066803,-352.17865,-0.2192600682,-0.9738516623,0.0594807726,,,,
31419,0.0,-67.450287,-455.366455,-352.278778,-0.2115898465,-0.975563057,0.0592153578,,,,
31420,0.0,-69.285103,-458.019806,-352.34729,-0.2036272735,-0.9772891733,0.0586669008,,,,
31421,0.0,-71.420242,-461.458191,-352.477844,-0.1936463935,-0.9793863681,0.0574753542,,,,
31422,0.0,-72.787514,-463.855072,-352.513367,-0.1880021397,-0.9805304137,0.0567036435,,,,
31423,0.0,-74.003082,-466.151093,-352.437286,-0.180752904,-0.9819240844,0.056155856,,,,
31424,0.0,-75.608536,-469.318268,-352.318024,-0.1730075551,-0.9833459533,0.0556697581,,,,
31425,0.0,-76.915611,-471.992584,-352.270416,-0.1641508435,-0.9848683009,0.0555781481,,,,
31426,0.0,-78.130157,-474.668671,-352.111847,-0.1552293912,-0.9863137967,0.0555781481,,,,
31427,0.0,-79.475739,-477.627991,-351.949768,-0.1433662164,-0.9881448931,0.0549162845,,,,
31428,0.0,-80.691315,-480.561157,-351.762024,-0.1259062418,-0.9905373178,0.0546208778,,,,
31429,0.0,-81.668152,-483.436768,-351.576813,-0.1087922544,-0.9925627462,0.0546208778,,,,
31430,0.0,-82.574242,-486.361328,-351.205658,-0.0858079258,-0.994813329,0.0546208778,,,,
31431,0.0,-83.723373,-489.598541,-350.6586,-0.0574384309,-0.9969226188,0.0533490289,,,,
31432,0.0,-84.867714,-492.28833,-350.323425,-0.0396074502,-0.9978816828,0.0516081092,,,,
31433,0.0,-86.424225,-495.397583,-350.088379,-0.0303798995,-0.9983092869,0.0495543077,,,,
31434,0.0,-88.152557,-498.492584,-349.820984,-0.0302648255,-0.9983321078,0.0491634296,,,,
31435,0.0,-89.67572,-501.13501,-350.01825,-0.0310760748,-0.998267068,0.0499713778,,,,
31436,0.0,-91.285194,-503.809875,-350.707764,-0.0312104856,-0.998255374,0.0501209917,,,,
31437,0.0,-93.081024,-506.653748,-351.19516,-0.0312104856,-0.998255374,0.0501209917,,,,
31438,0.0,-94.748306,-509.401245,-351.655426,-0.0312104856,-0.998255374,0.0501209917,,,,
31439,0.0,-96.573891,-512.257996,-352.130981,-0.0312104856,-0.998255374,0.0501209917,,,,
31440,0.0,-98.115753,-514.517944,-352.754272,-0.0312104856,-0.998255374,0.0501209917,,,,
31441,0.0,-99.905342,-517.040405,-352.985535,-0.0312104856,-0.998255374,0.0501209917,,,,
31442,0.0,-101.725098,-519.682007,-352.985291,-0.0312104856,-0.998255374,0.0501209917,,,,
31443,0.0,-103.752388,-523.127258,-353.014526,-0.0312104856,-0.998255374,0.0501209917,,,,
31444,0.0,-105.177414,-525.829163,-352.97287,-0.0312104856,-0.998255374,0.0501209917,,,,
31445,0.0,-106.481552,-528.647705,-352.910095,-0.0312104856,-0.998255374,0.0501209917,,,,
31446,0.0,-107.510231,-531.123657,-352.808533,-0.0312104856,-0.998255374,0.0501209917,,,,
31447,0.0,-108.546783,-533.950867,-352.694366,-0.0257444121,-0.9984112937,0.0501209917,,,,
31448,0.0,-110.193169,-539.632568,-352.044281,0.0134956522,-0.998811373,0.0468370427,,,,
31449,0.0,-111.043747,-542.945984,-352.001526,0.0661757899,-0.9968173762,0.04445091,,,,
31450,0.0,-111.48761,-544.9709475,-351.9481505,0.0980337266,-0.993707226,0.0437056169,,,,
31451,0.0,-112.102638,-549.490173,-351.292908,0.1794032276,-0.9828682242,0.0422437667,,,,
31452,0.0,-112.1300735,-551.557983,-351.0032655,0.2243658178,-0.9725527691,0.040880174,,,,
31453,0.0,-111.959373,-556.074829,-350.255219,0.3036487767,-0.952049259,0.0374116153,,,,
31454,0.0,-112.012383,-559.424744,-350.059296,0.3371113303,-0.9407888105,0.0356702251,,,,
31455,0.0,-112.398331,-562.812317,-350.190643,0.3584028072,-0.9329170518,0.0348310516,,,,
31456,0.0,-112.800842,-565.789307,-350.353973,0.3641451488,-0.9306991493,0.0346035281,,,,
31457,0.0,-113.1726875,-567.929779,-350.5348815,0.3641451488,-0.9306991493,0.0346035281,,,,
31458,0.0,-114.077965,-572.645142,-350.905457,0.3641451488,-0.9306991493,0.0346035281,,,,
31459,0.0,-114.657928,-575.690613,-351.738007,0.3641451488,-0.9306991493,0.0346035281,,,,
31460,0.0,-115.1081045,-577.520111,-351.937317,0.3641451488,-0.9306991493,0.0346035281,,,,
31461,0.0,-116.296036,-582.204895,-352.398956,0.3641451488,-0.9306991493,0.0346035281,,,,
31462,0.0,-116.954834,-584.651611,-352.514404,0.3641451488,-0.9306991493,0.0346035281,,,,
31463,0.0,-118.047081,-588.495056,-352.568909,0.3641451488,-0.9306991493,0.0346035281,,,,
31464,0.0,-118.750992,-590.915222,-352.600311,0.3641451488,-0.9306991493,0.0346035281,,,,
31465,0.0,-119.837357,-594.497986,-352.641754,0.3641451488,-0.9306991493,0.0346035281,,,,
31466,0.0,-120.610435,-596.908081,-352.676788,0.3641451488,-0.9306991493,0.0346035281,,,,
31467,0.0,-121.924889,-600.772522,-352.329071,0.3682859912,-0.9290683638,0.0346035281,,,,
31468,0.0,-122.82254,-603.325928,-351.913696,0.3833753316,-0.923049373,0.0316734923,,,,
31469,0.0,-123.65844,-605.875122,-351.744263,0.4048081039,-0.9139701866,0.0280873102,,,,
31470,0.0,-124.631714,-609.130188,-351.659363,0.4441636937,-0.8956238647,0.0240105431,,,,
31471,0.0,-125.416298,-611.662048,-351.687103,0.4658870109,-0.884565492,0.0222077333,,,,
31472,0.0,-126.853966,-616.001282,-351.414642,0.4990603939,-0.8663498108,0.0194094953,,,,
31473,0.0,-128.06044,-619.380127,-351.187378,0.5182033703,-0.8550593228,0.0184071051,,,,
31474,0.0,-129.136765,-622.619385,-351.272888,0.5352531685,-0.8444952688,0.0182150115,,,,
31475,0.0,-129.86554,-625.374451,-351.233215,0.553533174,-0.8326279113,0.0182150115,,,,
31476,0.0,-131.107544,-629.280334,-351.363281,0.5740115113,-0.8186446105,0.0182150115,,,,
31477,0.0,-131.69841,-631.546265,-351.397461,0.5858523124,-0.8102131086,0.0182150115,,,,
31478,0.0,-132.83046,-635.215759,-351.663544,0.6055716257,-0.7955823147,0.0182150115,,,,
31479,0.0,-133.575592,-637.83197,-352.01178,0.6151557652,-0.788181222,0.0188081298,,,,
31480,0.0,-134.275604,-640.359375,-352.310242,0.6208088972,-0.7837297705,0.0190777347,,,,
31481,0.0,-135.253906,-644.212646,-352.740845,0.6276074568,-0.7782961648,0.0190777347,,,,
31482,0.0,-135.677872,-646.900208,-352.494232,0.6348161098,-0.7724004169,0.0201519876,,,,
31483,0.0,-136.41626,-650.635071,-352.57074,0.6448959104,-0.7639846188,0.0208989707,,,,
31484,0.0,-137.211105,-654.17218,-353.205078,0.6585632361,-0.7522087627,0.0218275357,,,,
31485,0.0,-137.550735,-656.412231,-353.338104,0.6674756773,-0.7443107354,0.0218574784,,,,
31486,0.0,-138.047363,-660.054688,-353.447479,0.6846130112,-0.7285560109,0.022608936,,,,
31487,0.0,-138.197281,-661.617737,-353.439117,0.695354785,-0.7182949173,0.0231113548,,,,
31488,0.0,-138.589111,-665.797729,-353.258698,0.7121283993,-0.7016432447,0.0238725795,,,,
31489,0.0,-138.847672,-668.73645,-353.023865,0.7225814858,-0.6908565454,0.0243563138,,,,
31490,0.0,-139.156235,-672.617676,-352.567474,0.7372968367,-0.6751230279,0.0245412285,,,,
31491,0.0,-139.340225,-675.821411,-352.558594,0.7568740502,-0.6530998394,0.0245412285,,,,
31492,0.0,-139.311142,-681.756897,-352.042206,0.7888448613,-0.6140631495,0.0254996726,,,,
31493,0.0,-139.200325,-683.606964,-351.976517,0.8005204432,-0.5984451055,0.0254996726,,,,
31494,0.0,-138.947617,-687.890747,-351.917419,0.8238143669,-0.5662858426,0.0254996726,,,,
31495,0.0,-138.6978,-691.212524,-351.941681,0.836919056,-0.5467323481,0.0254996726,,,,
31496,0.0,-138.5176925,-692.9941405,-351.9967955,0.8451367447,-0.533719769,0.0254996726,,,,
31497,0.0,-138.337585,-694.775757,-352.05191,0.8533544334,-0.5207071899,0.0254996726,,,,
31498,0.0,-138.112045,-698.197021,-351.971008,0.8626627122,-0.5051364288,0.0254996726,,,,
31499,0.0,-137.542526,-701.237915,-352.184692,0.8733312349,-0.486458961,0.0254996726,,,,
31500,0.0,-137.150101,-704.264709,-352.272644,0.8781293084,-0.4777433249,0.0254996726,,,,
31501,0.0,-136.230911,-709.377991,-353.29895,0.8855511351,-0.4638415179,0.0254996726,,,,
31502,0.0,-135.653671,-712.821899,-353.60141,0.8902784819,-0.4547020907,0.0254996726,,,,
31503,0.0,-135.081543,-716.398743,-353.508484,0.8937962972,-0.4477476372,0.0254996552,,,,
31504,0.0,-134.654465,-718.662964,-353.779175,0.8962461601,-0.4428234268,0.0254996726,,,,
31505,0.0,-134.058395,-721.481445,-353.880707,0.9009578427,-0.4331567064,0.0254996726,,,,
31506,0.0,-133.279984,-725.034912,-353.776672,0.9059366403,-0.4226447331,0.0254996726,,,,
31507,0.0,-132.498001,-728.397583,-353.638153,0.9100932875,-0.4136181508,0.0254996726,,,,
31508,0.0,-131.690262,-731.614929,-353.446625,0.9143380239,-0.4041481718,0.0254996726,,,,
31509,0.0,-130.948212,-734.363281,-353.181244,0.9185501731,-0.3945795861,0.023927594,,,,
31510,0.0,-129.946121,-737.869629,-352.830933,0.9238223816,-0.3823421228,0.0191496292,,,,
31511,0.0,-129.236725,-740.327515,-352.662018,0.9263288096,-0.3763924054,0.0156106903,,,,
31512,0.0,-128.353531,-743.223267,-352.375977,0.9308841751,-0.3652690997,0.0057565004,,,,
31513,0.0,-127.390045,-746.431213,-352.196411,0.9349949661,-0.3546146109,-0.0057350856,,,,
31514,0.0,-126.442406,-749.43219,-352.046997,0.940264011,-0.3395350816,-0.0248901179,,,,
31515,0.0,-125.052071,-753.771484,-351.627228,0.9477639432,-0.3134653809,-0.0590166337,,,,
31516,0.0,-124.083923,-756.378296,-351.320587,0.95075059,-0.3002353427,-0.0770198331,,,,
31517,0.0,-122.584045,-759.760132,-351.066956,0.9553940163,-0.2710120534,-0.1173658405,,,,
31532,0.0,-88.776619,-783.130188,-351.85556,0.7966461747,-0.1394233479,-0.5881462424,,,,
31533,0.0,-86.4610175,-784.1362,-351.7598265,0.7875351407,-0.1346952309,-0.6011417045,,,,
31534,0.0,-81.141518,-786.443115,-351.599487,0.7660328692,-0.1237803682,-0.6307710074,,,,
31535,0.0,-78.984398,-787.3346555,-351.3486935,0.7564957198,-0.119189086,-0.6428455155,,,,
31536,0.0,-74.10701,-789.187317,-350.433868,0.7338981202,-0.1085261362,-0.6705338373,,,,
31537,0.0,-72.4034845,-789.8987425,-350.2719265,0.7245434168,-0.104314853,-0.6811297454,,,,
31538,0.0,-70.699959,-790.610168,-350.109985,0.7151887133,-0.1001035699,-0.6917256535,,,,
31539,0.0,-65.362701,-793.034241,-350.475372,0.7141481127,-0.0996440399,-0.6928661764,,,,
31540,0.0,-61.282085,-793.74762,-350.094482,0.7141481127,-0.0996440399,-0.6928661764,,,,
31541,0.0,-58.557251,-794.04834,-349.821899,0.7141481127,-0.0996440399,-0.6928661764,,,,
31542,0.0,-54.595444,-794.742004,-349.736816,0.7141481127,-0.0996440399,-0.6928661764,,,,
31543,0.0,-52.080933,-795.23877,-349.673248,0.7147541508,-0.0987694936,-0.6923662983,,,,
31544,0.0,-48.924824,-795.623779,-349.624908,0.715108319,-0.0975432734,-0.6921744014,,,,
31545,0.0,-44.885361,-796.179382,-349.644928,0.7153265066,-0.0959297517,-0.6921744518,,,,
31546,0.0,-41.801151,-796.526367,-349.884155,0.7154956648,-0.0946598219,-0.6921744518,,,,
31547,0.0,-39.002987,-796.951538,-350.090149,0.7140162016,-0.0918938554,-0.6940723184,,,,
31548,0.0,-36.272652,-797.400024,-350.081604,0.7112011209,-0.0879478269,-0.6974655156,,,,
31549,0.0,-31.759748,-798.037781,-350.442444,0.7064320743,-0.0803159406,-0.7032091254,,,,
31550,0.0,-29.002426,-798.402283,-350.770996,0.7049283353,-0.0784438624,-0.7049273739,,,,
31551,0.0,-25.201956,-798.971924,-350.752289,0.7023610116,-0.0752531445,-0.7078318823,,,,
31552,0.0,-22.601397,-799.345581,-350.704132,0.7008715639,-0.0745241199,-0.7093836807,,,,
31553,0.0,-19.152029,-799.836548,-350.667297,0.6977683477,-0.0735390285,-0.7125386616,,,,
31554,0.0,-16.435324,-800.275208,-350.553192,0.6950108523,-0.0735962515,-0.7152226975,,,,
31555,0.0,-13.455891,-800.767578,-350.40744,0.692717875,-0.0743406268,-0.7173670029,,,,
31556,0.0,-9.362034,-801.49176,-350.061859,0.6891777852,-0.0774315525,-0.7204431518,,,,
31557,0.0,-6.868701,-801.893921,-349.887054,0.687891635,-0.0788464888,-0.721518073,,,,
31558,0.0,-2.92843,-802.669861,-349.438629,0.6845235048,-0.0821261638,-0.72434996,,,,
31559,0.0,-0.283175,-803.343201,-348.987701,0.6830718554,-0.0846125545,-0.7254333574,,,,
31560,0.0,2.465159,-803.908875,-348.764252,0.6811041497,-0.0871187903,-0.7269851812,,,,
31561,0.0,6.510888,-804.552979,-348.675476,0.6792399216,-0.0920957068,-0.7281150388,,,,
31562,0.0,8.997119,-805.065491,-348.576782,0.6783845796,-0.0944106762,-0.7286158016,,,,
31563,0.0,12.589237,-805.855774,-348.451782,0.6780829806,-0.0952084874,-0.7287927108,,,,
31564,0.0,16.076876,-806.535461,-348.376953,0.6780829806,-0.0952084874,-0.7287927108,,,,
31565,0.0,18.49728,-806.922546,-348.378387,0.6780829806,-0.0952084874,-0.7287927108,,,,
31566,0.0,22.318537,-807.651306,-348.422363,0.6780829806,-0.0952084874,-0.7287927108,,,,
31567,0.0,25.99884,-808.275818,-348.488556,0.6780829806,-0.0952084874,-0.7287927108,,,,
31568,0.0,28.339369,-808.681946,-348.618866,0.6780829806,-0.0952084874,-0.7287927108,,,,
31569,0.0,31.819975,-809.224121,-348.872131,0.6780829806,-0.0952084874,-0.7287927108,,,,
31570,0.0,35.437302,-809.69696,-349.174225,0.6780829806,-0.0952084874,-0.7287927108,,,,
31571,0.0,38.764484,-810.130615,-349.448517,0.6780829806,-0.0952084874,-0.7287927108,,,,
31572,0.0,42.110573,-810.552673,-349.790649,0.6780829806,-0.0952084874,-0.7287927108,,,,
31573,0.0,44.45459,-810.846497,-350.028839,0.6780829806,-0.0952084874,-0.7287927108,,,,
31574,0.0,50.980309,-811.770447,-350.754761,0.6780829806,-0.0952084874,-0.7287927108,,,,
31575,0.0,52.83107,-812.030945,-350.895035,0.6780829806,-0.0952084874,-0.7287927108,,,,
31576,0.0,54.681831,-812.291443,-351.035309,0.6780829806,-0.0952084874,-0.7287927108,,,,
31577,0.0,57.968681,-812.762207,-351.263947,0.6780829806,-0.0952084874,-0.7287927108,,,,
31578,0.0,61.273033,-813.245422,-351.421967,0.6782989631,-0.098025908,-0.728217988,,,,
31579,0.0,67.291077,-814.161133,-351.444305,0.681059608,-0.1145375294,-0.7232143283,,,,
31580,0.0,70.563713,-814.591492,-351.350281,0.6833677693,-0.1170239196,-0.7206343692,,,,
31581,0.0,73.667633,-814.948486,-351.199097,0.6845033442,-0.1172183452,-0.7195241701,,,,
31582,0.0,75.695507,-815.1867065,-350.955536,0.6849321348,-0.11729178,-0.7191037776,,,,
31583,0.0,79.82962,-815.696533,-350.555908,0.6849442689,-0.1172938764,-0.7190921325,,,,
31584,0.0,83.253967,-816.056763,-349.969696,0.6786993061,-0.1166920309,-0.7250863547,,,,
31585,0.0,87.312752,-816.58783,-349.561707,0.661146332,-0.115634314,-0.7412922724,,,,
31586,0.0,90.405396,-816.916931,-349.20105,0.6454468891,-0.1135470831,-0.755318061,,,,
31587,0.0,93.467773,-817.283325,-349.007477,0.6254787288,-0.1100758682,-0.7724374817,,,,
31588,0.0,96.600243,-817.529846,-348.681,0.6010907571,-0.1042808877,-0.7923480284,,,,
31589,0.0,99.78669,-817.893188,-348.569702,0.5717522096,-0.0966699953,-0.8147111898,,,,
31590,0.0,103.060486,-818.177002,-348.419434,0.5441070117,-0.0884123575,-0.8343445421,,,,
31591,0.0,105.452766,-818.342285,-348.473846,0.5211262201,-0.0805257432,-0.8496723295,,,,
31592,0.0,109.692757,-818.719238,-348.625427,0.4837178648,-0.0675791007,-0.8726110774,,,,
31593,0.0,112.718773,-819.127258,-348.660004,0.4653992313,-0.0613244453,-0.8829738773,,,,
31594,0.0,115.73941,-819.459045,-348.796448,0.4504523337,-0.0569237423,-0.8909839407,,,,
31595,0.0,118.845154,-819.808411,-349.062744,0.4429056896,-0.0552657337,-0.8948632571,,,,
31596,0.0,121.799706,-820.181946,-349.462494,0.4416976141,-0.0553547257,-0.8954546733,,,,
31597,0.0,125.67527,-820.72113,-349.79248,0.4416393816,-0.0558184195,-0.8954546112,,,,
31598,0.0,128.985107,-821.190125,-349.980286,0.441635628,-0.0558466151,-0.8954547044,,,,
31599,0.0,131.907822,-821.608093,-350.106598,0.441635628,-0.0558466151,-0.8954547044,,,,
31600,0.0,134.956238,-822.066895,-350.093475,0.441635628,-0.0558466151,-0.8954547044,,,,
31601,0.0,139.061996,-822.692261,-350.068176,0.441635628,-0.0558466151,-0.8954547044,,,,
31602,0.0,142.073532,-823.217407,-349.957703,0.441635628,-0.0558466151,-0.8954547044,,,,
