timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14732,0.0,1273.17334,-1302.758911,-352.299103,-0.3974803436,-0.9167655887,0.0393729826,,,,
14733,0.0,1273.652832,-1303.032227,-352.299103,-0.3992067156,-0.9159881142,0.0399971613,,,,
14734,0.0,1274.515991,-1303.520508,-352.299103,-0.4014563885,-0.9149680118,0.0408204059,,,,
14735,0.0,1276.750244,-1303.883301,-364.148285,-0.4026425663,-0.9144418904,0.0409266774,,,,
14736,0.0,1277.007568,-1304.195923,-365.899628,-0.4043348984,-0.9136948599,0.0409266774,,,,
14737,0.0,1276.143921,-1304.7146,-368.210327,-0.4073303194,-0.9123634243,0.0409266774,,,,
14738,0.0,1276.18457,-1304.869751,-368.719421,-0.4093903364,-0.9114409249,0.0409266774,,,,
14739,0.0,1276.503418,-1304.344727,-368.128448,-0.4101495775,-0.9110995177,0.0409266774,,,,
14740,0.0,1276.333496,-1304.307251,-368.130341,-0.4101495775,-0.9110995177,0.0409266774,,,,
14741,0.0,1276.370239,-1304.509644,-368.141571,-0.4101495775,-0.9110995177,0.0409266774,,,,
14742,0.0,1275.931152,-1305.279541,-368.481293,-0.4101495775,-0.9110995177,0.0409266774,,,,
14743,0.0,1275.578247,-1305.609985,-368.68808,-0.4101495775,-0.9110995177,0.0409266774,,,,
14744,0.0,1275.185425,-1305.662964,-368.778198,-0.4101495775,-0.9110995177,0.0409266774,,,,
14745,0.0,1274.789429,-1305.561401,-368.794952,-0.4106581526,-0.9108446681,0.0414954504,,,,
14746,0.0,1274.447876,-1305.355835,-368.795837,-0.4113878881,-0.9104777715,0.0423111459,,,,
14747,0.0,1274.2905275,-1305.2820435,-368.8118285,-0.4114541193,-0.9104443906,0.0423852383,,,,
14748,0.0,1274.133179,-1305.208252,-368.82782,-0.4115203505,-0.9104110096,0.0424593307,,,,
14749,0.0,1273.586548,-1305.001221,-368.871765,-0.4104769614,-0.910755766,0.0450843524,,,,
14750,0.0,1273.6704715,-1304.7874145,-368.784256,-0.409921384,-0.9109392466,0.0463907193,,,,
14751,0.0,1273.754395,-1304.573608,-368.696747,-0.4093658067,-0.9111227273,0.0476970861,,,,
14752,0.0,1273.03418,-1304.61731,-368.871277,-0.4084797746,-0.9111215651,0.0547883876,,,,
14753,0.0,1272.68335,-1304.629272,-368.948517,-0.4083428965,-0.9108162559,0.0605790962,,,,
14754,0.0,1272.448486,-1304.713867,-369.005951,-0.40824022,-0.9105882134,0.0645680129,,,,
14755,0.0,1272.041504,-1304.75708,-369.117432,-0.4081800444,-0.9104536499,0.0668072054,,,,
14756,0.0,1271.747192,-1304.686035,-369.177216,-0.4081759378,-0.9104438516,0.0669656399,,,,
14757,0.0,1271.435669,-1304.562866,-369.195831,-0.4081759378,-0.9104438516,0.0669656399,,,,
14758,0.0,1271.150024,-1304.399902,-369.156708,-0.4081759378,-0.9104438516,0.0669656399,,,,
14759,0.0,1271.036133,-1304.430054,-369.175385,-0.4081759378,-0.9104438516,0.0669656399,,,,
14760,0.0,1270.731445,-1304.321899,-369.20343,-0.4069685683,-0.9107975068,0.06945852,,,,
14761,0.0,1270.364014,-1304.220703,-369.275635,-0.4053977137,-0.9113476688,0.0714011221,,,,
14762,0.0,1270.023804,-1304.101562,-369.297974,-0.3981514934,-0.9131651219,0.0872057821,,,,
14763,0.0,1269.620972,-1303.910034,-369.30603,-0.3969171475,-0.9135530901,0.0887554484,,,,
14764,0.0,1269.385254,-1303.876099,-369.330383,-0.395741167,-0.9132623826,0.0966475521,,,,
14765,0.0,1269.050415,-1303.737061,-369.344238,-0.3945388332,-0.9130193112,0.1036091039,,,,
14766,0.0,1268.770508,-1303.490479,-369.281708,-0.3923968336,-0.9130755737,0.1109852323,,,,
14767,0.0,1268.824951,-1302.872925,-368.873962,-0.3893998841,-0.9139323392,0.1144351769,,,,
14768,0.0,1268.859131,-1302.189941,-368.576599,-0.3882406417,-0.914125868,0.1168036886,,,,
14769,0.0,1269.072144,-1301.537109,-368.361816,-0.3875734454,-0.913272064,0.1253832584,,,,
14770,0.0,1269.167358,-1301.027954,-368.289398,-0.3871896116,-0.912409849,0.1326366167,,,,
14771,0.0,1269.060059,-1300.886597,-368.382477,-0.3887178165,-0.9108035188,0.139051822,,,,
14772,0.0,1268.974243,-1300.736206,-368.459595,-0.3889326679,-0.9104548663,0.1407242564,,,,
14773,0.0,1269.17041,-1300.242065,-368.144257,-0.389098723,-0.9103167522,0.1411580475,,,,
14774,0.0,1269.218628,-1299.718262,-367.966064,-0.3866032702,-0.9104842385,0.1468208529,,,,
14775,0.0,1269.362915,-1299.79187,-368.026917,-0.3862107989,-0.9101039457,0.1501733228,,,,
14776,0.0,1269.292114,-1299.647583,-368.127533,-0.3861333953,-0.9099215446,0.1514720561,,,,
14777,0.0,1269.241699,-1299.583374,-368.182556,-0.3861420529,-0.9099422554,0.1513254994,,,,
14778,0.0,1269.099854,-1299.465454,-368.446472,-0.385496935,-0.9084213761,0.1617489306,,,,
14779,0.0,1269.099854,-1299.465454,-368.446472,-0.3854126763,-0.908150181,0.1634635055,,,,
14780,0.0,1269.04187,-1299.47876,-368.670227,-0.3851155993,-0.9072815274,0.1688970257,,,,
14781,0.0,1269.043823,-1299.473999,-368.687256,-0.3851018743,-0.907249193,0.1691018873,,,,
14782,0.0,1269.052368,-1299.454346,-368.749268,-0.3852829672,-0.9076761765,0.1663760613,,,,
14783,0.0,1269.092651,-1299.61853,-368.779114,-0.3850735053,-0.9070789177,0.1700771371,,,,
14784,0.0,1269.092651,-1299.61853,-368.779114,-0.3849977653,-0.9068652579,0.1713829771,,,,
14785,0.0,1269.026245,-1299.514282,-368.900024,-0.3847401255,-0.9061554117,0.175662761,,,,
14786,0.0,1269.05896,-1299.437256,-368.90332,-0.3848953475,-0.9065213487,0.1734203443,,,,
14787,0.0,1269.097534,-1299.346191,-368.898193,-0.3851467112,-0.9071127106,0.1697307901,,,,
14788,0.0,1269.053101,-1299.45105,-368.918945,-0.3848539518,-0.9064235,0.1740226259,,,,
14789,0.0,1269.054932,-1299.446289,-368.957062,-0.3847282168,-0.9061273638,0.1758334434,,,,
14790,0.0,1269.050781,-1299.456421,-369.032349,-0.3847191854,-0.9061054332,0.1759661678,,,,
14791,0.0,1269.040527,-1299.480347,-369.050232,-0.3847191854,-0.9061054332,0.1759661678,,,,
14792,0.0,1268.94519,-1299.705078,-369.098541,-0.3847191854,-0.9061054332,0.1759661678,,,,
14793,0.0,1268.946533,-1299.701782,-369.09671,-0.3847191854,-0.9061054332,0.1759661678,,,,
14794,0.0,1268.92041,-1299.7634275,-369.148483,-0.3847191854,-0.9061054332,0.1759661678,,,,
14795,0.0,1268.894287,-1299.825073,-369.200256,-0.3847191854,-0.9061054332,0.1759661678,,,,
14796,0.0,1268.882812,-1299.851807,-369.246307,-0.3847191854,-0.9061054332,0.1759661678,,,,
14797,0.0,1268.863037,-1299.898682,-369.289825,-0.3847191854,-0.9061054332,0.1759661678,,,,
14798,0.0,1268.801758,-1300.042847,-369.321686,-0.3847191854,-0.9061054332,0.1759661678,,,,
14799,0.0,1268.812744,-1300.016602,-369.337769,-0.3847191854,-0.9061054332,0.1759661678,,,,
14800,0.0,1268.835815,-1299.962524,-369.320709,-0.3847191854,-0.9061054332,0.1759661678,,,,
14801,0.0,1268.836548,-1299.960815,-369.319946,-0.3847191854,-0.9061054332,0.1759661678,,,,
14802,0.0,1268.842529,-1299.946655,-369.288574,-0.3847191854,-0.9061054332,0.1759661678,,,,
14803,0.0,1268.840576,-1299.951904,-369.285858,-0.3847191854,-0.9061054332,0.1759661678,,,,
14804,0.0,1268.878052,-1299.86377,-369.281799,-0.3847191854,-0.9061054332,0.1759661678,,,,
14805,0.0,1268.879639,-1299.859619,-369.279907,-0.3847191854,-0.9061054332,0.1759661678,,,,
14806,0.0,1268.822754,-1299.993652,-369.245209,-0.3847191854,-0.9061054332,0.1759661678,,,,
14807,0.0,1268.814819,-1300.012329,-369.245941,-0.3847191854,-0.9061054332,0.1759661678,,,,
14808,0.0,1268.814575,-1300.012695,-369.246246,-0.3847191854,-0.9061054332,0.1759661678,,,,
14809,0.0,1268.765747,-1300.127563,-369.276337,-0.3847191854,-0.9061054332,0.1759661678,,,,
14810,0.0,1268.751343,-1300.161621,-369.26004,-0.3847191854,-0.9061054332,0.1759661678,,,,
14811,0.0,1268.655762,-1300.387085,-369.244507,-0.3847191854,-0.9061054332,0.1759661678,,,,
14812,0.0,1268.424194,-1300.932129,-369.324341,-0.3847191854,-0.9061054332,0.1759661678,,,,
14813,0.0,1268.331421,-1301.150757,-369.537445,-0.3847191854,-0.9061054332,0.1759661678,,,,
14814,0.0,1268.58606,-1300.867798,-368.330597,-0.3847191854,-0.9061054332,0.1759661678,,,,
14815,0.0,1268.810059,-1300.887573,-366.881134,-0.3847191854,-0.9061054332,0.1759661678,,,,
14816,0.0,1268.779541,-1300.651978,-365.061218,-0.3847191854,-0.9061054332,0.1759661678,,,,
14817,0.0,1268.708862,-1301.246826,-364.673157,-0.3847191854,-0.9061054332,0.1759661678,,,,
14818,0.0,1269.343262,-1301.588623,-362.321747,-0.3847191854,-0.9061054332,0.1759661678,,,,
14819,0.0,1269.55188,-1301.505981,-359.942535,-0.3847191854,-0.9061054332,0.1759661678,,,,
14820,0.0,1269.809692,-1301.40625,-357.925659,-0.3847191854,-0.9061054332,0.1759661678,,,,
14821,0.0,1270.191284,-1301.237061,-356.202271,-0.3847191854,-0.9061054332,0.1759661678,,,,
14822,0.0,1270.493286,-1301.19043,-354.944336,-0.3847191854,-0.9061054332,0.1759661678,,,,
14823,0.0,1270.541748,-1301.414307,-353.408997,-0.3846203852,-0.9058730869,0.1773727986,,,,
14824,0.0,1270.344971,-1302.270508,-352.263672,-0.4030227015,-0.8973686354,0.1797282235,,,,
14825,0.0,1270.045044,-1302.771729,-351.581451,-0.4221033774,-0.8878062542,0.1833815527,,,,
14826,0.0,1269.735718,-1303.147705,-351.733734,-0.4479804404,-0.8731930097,0.1919570076,,,,
14827,0.0,1269.412842,-1303.556396,-351.903687,-0.483292226,-0.8512546156,0.2044363071,,,,
14828,0.0,1268.898193,-1304.203735,-352.106445,-0.5299197597,-0.8185839992,0.2215971222,,,,
14829,0.0,1268.434326,-1304.851929,-352.334106,-0.5639912297,-0.7927512526,0.2312127684,,,,
14830,0.0,1267.935303,-1305.492554,-352.576019,-0.5884222309,-0.7729037494,0.2374427772,,,,
14831,0.0,1267.30896,-1306.30481,-352.85675,-0.6000807514,-0.7622441657,0.2426662806,,,,
14832,0.0,1266.687134,-1307.147461,-353.127228,-0.5952928391,-0.7653186419,0.2447729808,,,,
14833,0.0,1265.626709,-1308.796875,-353.451599,-0.5940560942,-0.7661982669,0.2450256573,,,,
14834,0.0,1265.035522,-1309.748413,-353.620361,-0.5940560942,-0.7661982669,0.2450256573,,,,
14835,0.0,1264.490173,-1310.3829345,-353.813339,-0.5940560942,-0.7661982669,0.2450256573,,,,
14836,0.0,1263.191528,-1311.949341,-354.119873,-0.5940560942,-0.7661982669,0.2450256573,,,,
14837,0.0,1259.682739,-1309.919067,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14838,0.0,1258.714233,-1311.193481,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14839,0.0,1257.960938,-1312.182007,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14840,0.0,1257.205078,-1313.173218,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14841,0.0,1256.194458,-1314.496338,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14842,0.0,1255.430664,-1315.494629,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14843,0.0,1254.923828,-1316.156006,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14844,0.0,1253.595215,-1317.88916,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14845,0.0,1252.872681,-1318.830444,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14846,0.0,1251.824097,-1320.19519,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14847,0.0,1251.095337,-1321.142822,-352.299103,-0.5940560942,-0.7661982669,0.2450256573,,,,
14848,0.0,1250.046509,-1322.449341,-352.299103,-0.597236185,-0.7641254119,0.2437648338,,,,
14849,0.0,1248.987183,-1323.791748,-352.299103,-0.5994012355,-0.7634249034,0.2406253847,,,,
14850,0.0,1248.172363,-1324.845581,-352.299103,-0.5996302344,-0.763664648,0.2392903832,,,,
14851,0.0,1247.374756,-1325.876343,-352.299103,-0.5998221214,-0.7639094392,0.2380247707,,,,
14852,0.0,1246.424438,-1327.088379,-352.299103,-0.6008627646,-0.7635516808,0.2365433763,,,,
14853,0.0,1245.198975,-1328.661377,-352.299103,-0.6012852599,-0.7633587394,0.2360920819,,,,
14854,0.0,1244.37085,-1329.727173,-352.299103,-0.6012852599,-0.7633587394,0.2360920819,,,,
14855,0.0,1243.353882,-1331.023193,-352.299103,-0.6018624403,-0.7629037395,0.2360921158,,,,
14856,0.0,1242.36853,-1332.278564,-352.299103,-0.6023584659,-0.7625121635,0.2360920989,,,,
14857,0.0,1241.345093,-1333.5802,-352.299103,-0.602937232,-0.7620546012,0.2360920989,,,,
14858,0.0,1240.352173,-1334.84021,-352.299103,-0.6034943743,-0.7616134696,0.2360920649,,,,
14859,0.0,1239.196045,-1336.315918,-352.299103,-0.6038195751,-0.7617562757,0.2347962887,,,,
14860,0.0,1238.25708,-1337.514648,-352.318939,-0.604021111,-0.7620109357,0.2334477059,,,,
14861,0.0,1237.134033,-1338.946899,-352.351624,-0.6040714738,-0.7620744716,0.2331097473,,,,
14862,0.0,1235.970581,-1340.428589,-352.385437,-0.6042730522,-0.7623287755,0.2317518424,,,,
14863,0.0,1235.052368,-1341.613403,-352.404144,-0.6037354745,-0.763482101,0.2293437558,,,,
14864,0.0,1233.813354,-1343.213989,-352.41745,-0.6025024936,-0.7646686117,0.2286321487,,,,
14865,0.0,1232.639893,-1344.709595,-352.436829,-0.6023880475,-0.764758778,0.2286321318,,,,
14866,0.0,1231.509033,-1346.147705,-352.461304,-0.6023880475,-0.764758778,0.2286321318,,,,
14867,0.0,1230.679565,-1347.218262,-352.479462,-0.6015353227,-0.7654296807,0.2286321487,,,,
14868,0.0,1229.470947,-1348.762207,-352.505829,-0.601214209,-0.7656819335,0.2286321318,,,,
14869,0.0,1228.352539,-1350.185181,-352.530212,-0.601214209,-0.7656819335,0.2286321318,,,,
14870,0.0,1227.00708,-1351.896851,-352.559479,-0.601214209,-0.7656819335,0.2286321318,,,,
14871,0.0,1225.988403,-1353.316895,-352.579773,-0.6014023452,-0.7659215361,0.2273310797,,,,
14872,0.0,1225.116699,-1354.71521,-352.594208,-0.6014300956,-0.7659568779,0.2271385069,,,,
14873,0.0,1224.130493,-1356.577759,-352.606598,-0.6003969664,-0.7667669618,0.2271385239,,,,
14874,0.0,1223.327759,-1358.345825,-352.612457,-0.6002544203,-0.7668785625,0.2271385069,,,,
14875,0.0,1222.605591,-1360.203125,-352.613556,-0.6002544203,-0.7668785625,0.2271385069,,,,
14876,0.0,1221.519531,-1363.744507,-352.613556,-0.5992547711,-0.7680258264,0.2258983162,,,,
14877,0.0,1221.255615,-1364.8239745,-352.6031495,-0.5992728747,-0.7680490286,0.2257713319,,,,
14878,0.0,1220.671387,-1367.452881,-352.590698,-0.5992909783,-0.7680722308,0.2256443476,,,,
14879,0.0,1220.303589,-1369.533569,-352.567749,-0.5992909783,-0.7680722308,0.2256443476,,,,
14880,0.0,1220.011475,-1371.531128,-352.544678,-0.5994619561,-0.7682911683,0.2244416269,,,,
14881,0.0,1219.744141,-1373.783569,-352.521057,-0.5995031981,-0.7683442191,0.2241496743,,,,
14882,0.0,1219.545654,-1375.908081,-352.496124,-0.5995031981,-0.7683442191,0.2241496743,,,,
14883,0.0,1219.425781,-1377.54834,-352.475494,-0.5995031981,-0.7683442191,0.2241496743,,,,
14884,0.0,1219.304199,-1379.706909,-352.446808,-0.5995031981,-0.7683442191,0.2241496743,,,,
14885,0.0,1219.2146,-1381.832886,-352.416962,-0.6004695648,-0.7675892246,0.2241496913,,,,
14886,0.0,1219.152832,-1383.844116,-352.387238,-0.6023606148,-0.7657617882,0.2253232645,,,,
14887,0.0,1219.11377,-1385.98291,-352.354462,-0.6045334125,-0.7635967079,0.2268466904,,,,
14888,0.0,1219.10022,-1388.232056,-352.318848,-0.6067920835,-0.7613278209,0.2284366796,,,,
14889,0.0,1219.117188,-1390.411865,-352.300293,-0.6079106717,-0.7599759532,0.2299590523,,,,
14890,0.0,1219.178711,-1392.530029,-352.298492,-0.6050269994,-0.7622235429,0.2301251846,,,,
14891,0.0,1219.247192,-1394.753174,-352.298767,-0.604512886,-0.762631341,0.2301252016,,,,
14892,0.0,1219.33252,-1397.049927,-352.298767,-0.604512886,-0.762631341,0.2301252016,,,,
14893,0.0,1219.427002,-1399.172241,-352.298767,-0.604512886,-0.762631341,0.2301252016,,,,
14894,0.0,1219.535034,-1401.315796,-352.298767,-0.604512886,-0.762631341,0.2301252016,,,,
14895,0.0,1219.658081,-1403.507324,-352.298767,-0.604512886,-0.762631341,0.2301252016,,,,
14896,0.0,1219.793579,-1405.721191,-352.298767,-0.604512886,-0.762631341,0.2301252016,,,,
14897,0.0,1219.941162,-1407.957275,-352.298737,-0.604512886,-0.762631341,0.2301252016,,,,
14898,0.0,1220.0896,-1410.311646,-352.298767,-0.6074695273,-0.7602783368,0.2301252356,,,,
14899,0.0,1220.185547,-1412.725586,-352.298767,-0.6195975426,-0.7517053487,0.2259158114,,,,
14900,0.0,1220.246216,-1414.400391,-352.298767,-0.6288037251,-0.745044963,0.2225171419,,,,
14901,0.0,1220.128906,-1416.927734,-352.298798,-0.6619881747,-0.7181415545,0.2145795056,,,,
14902,0.0,1219.862915,-1418.533569,-352.298859,-0.6993855396,-0.6830114758,0.2106067209,,,,
14903,0.0,1219.030029,-1420.438232,-352.298828,-0.7897318258,-0.5781315879,0.2051524078,,,,
14904,0.0,1221.647095,-1426.686035,-354.389404,-0.8353447894,-0.5107201202,0.2033815174,0.1422873729,879.5748187933,1710.8043290474,4.0
14905,0.0,1221.574951,-1428.562134,-354.334198,-0.8701279931,-0.4509952323,0.1986971971,0.109962823,779.5380588049,1709.9334553986,4.0
14906,0.0,1221.33606,-1430.013916,-354.206696,-0.8956963583,-0.4001973621,0.1938300932,0.0863921975,694.8142508623,1708.8541222206,4.0
14907,0.0,1221.032471,-1432.237427,-354.060181,-0.9169037812,-0.3514092404,0.1892062416,0.0673084422,615.8986377329,1707.627731325,4.0
14908,0.0,1220.721313,-1434.333374,-353.724518,-0.937635797,-0.2963230033,0.1817464993,0.049031559,527.7549037473,1706.3546648411,4.0
14909,0.0,1220.431519,-1435.942749,-353.640747,-0.951323586,-0.2529384548,0.1760839936,0.0373011769,461.4083416352,1705.2864577125,4.0
14910,0.0,1219.915771,-1438.367065,-353.085663,-0.9627201232,-0.2091309281,0.1715640382,0.0279687527,400.1131020403,1703.6851095673,4.0
14911,0.0,1219.499146,-1440.352417,-353.112762,-0.9651721383,-0.1976184812,0.1714341837,0.0260064239,385.7338056345,1702.450588047,4.0
14912,0.0,1219.137207,-1442.573364,-353.039673,-0.9643087952,-0.2017891676,0.1714341837,0.0265886822,389.6858919506,1701.2082055744,4.0
14913,0.0,1218.866211,-1444.465088,-353.143707,-0.9637586664,-0.2044004448,0.1714342181,0.0268865795,391.5653156004,1700.0449812834,4.0
14914,0.0,1218.542969,-1447.643433,-352.970856,-0.9633785275,-0.2061846927,0.1714342009,0.0271223791,392.9047129529,1698.5302035343,4.0
14915,0.0,1218.412842,-1449.767578,-352.975647,-0.9633618909,-0.2062624244,0.1714341837,0.0270663068,392.2724454448,1697.5284366979,4.0
14916,0.0,1218.369751,-1453.752197,-352.940552,-0.9633618909,-0.2062624244,0.1714341837,0.0268794804,390.4979775353,1695.6317804538,4.0
14917,0.0,1218.314148,-1455.1889645,-353.024521,-0.9633618909,-0.2062624244,0.1714341837,0.0268214308,389.9256569188,1694.9532428355,4.0
14918,0.0,1218.258545,-1456.625732,-353.10849,-0.9633618909,-0.2062624244,0.1714341837,0.0267633812,389.3533363023,1694.2747052172,4.0
14919,0.0,1218.326172,-1458.564087,-353.153107,-0.9633618909,-0.2062624244,0.1714341837,0.0266453312,388.2857447415,1693.3171678566,4.0
14920,0.0,1218.411255,-1460.537109,-353.258301,-0.9636520128,-0.2049027205,0.1714341665,0.0263149579,385.67799202,1692.3282066007,4.0
14921,0.0,1218.69165,-1464.284058,-353.631958,-0.9652439786,-0.2008319187,0.1672441398,0.0247160712,373.5234038008,1690.4928354516,4.0
14922,0.0,1218.900757,-1466.112671,-353.795166,-0.9653715887,-0.2005057691,0.166898569,0.024505595,371.7756717911,1689.7032476335,4.0
14923,0.0,1219.134277,-1467.93396,-354.008301,-0.9656046501,-0.1993803442,0.1668985862,0.0241996839,369.2807848895,1688.8082348968,4.0
14924,0.0,1219.387939,-1469.744751,-354.167908,-0.9658503637,-0.199060202,0.1658556928,0.023864189,366.5696807086,1688.0091897926,4.0
14925,0.0,1219.5951535,-1471.0145265,-354.2453155,-0.9658890001,-0.1990681649,0.1656207972,0.0237591555,365.6594289524,1687.4936149225,4.0
14926,0.0,1220.218628,-1474.210083,-354.437714,-0.9659276365,-0.1990761278,0.1653859015,0.0235455589,363.7635479934,1686.2473148585,4.0
14927,0.0,1220.594971,-1475.967651,-354.496826,-0.9659276365,-0.1990761278,0.1653859015,0.0234592944,362.9600984335,1685.5767403459,4.0
14928,0.0,1221.075195,-1477.96521,-354.452698,-0.9659276365,-0.1990761278,0.1653859015,0.0233809425,362.2111636062,1684.881398675,4.0
14929,0.0,1221.621338,-1480.292114,-354.393127,-0.9659276365,-0.1990761278,0.1653859015,0.0232950548,361.3747772735,1684.0502446579,4.0
14930,0.0,1221.948364,-1482.219604,-354.348541,-0.9659276365,-0.1990761278,0.1653859015,0.0232339891,360.7396258637,1683.2721101221,4.0
14931,0.0,1222.439697,-1484.722046,-354.185089,-0.9659276365,-0.1990761278,0.1653859015,0.0231630746,359.9835446118,1682.2832621517,4.0
14932,0.0,1222.824341,-1486.545898,-354.027527,-0.9659276365,-0.1990761278,0.1653859015,0.0231158257,359.4694342417,1681.5765812058,4.0
14933,0.0,1223.300171,-1488.989624,-353.751312,-0.9659276365,-0.1990761278,0.1653859015,0.0230697469,358.9119010783,1680.6248090904,4.0
14934,0.0,1223.719727,-1491.281006,-353.532501,-0.9659276365,-0.1990761278,0.1653859015,0.0229944052,358.0967041628,1679.5204063808,4.0
14935,0.0,1224.111694,-1493.504761,-353.387024,-0.9659276365,-0.1990761278,0.1653859015,0.0229789899,357.8088123393,1678.7264117253,4.0
14936,0.0,1224.536133,-1496.000366,-353.148163,-0.9659276365,-0.1990761278,0.1653859015,0.0229541725,357.4025237195,1677.7159220994,4.0
14937,0.0,1225.010986,-1498.612915,-352.972382,-0.9661663174,-0.1991253196,0.1639260634,0.0226568185,354.8589175258,1676.5450784893,4.0
14938,0.0,1225.330444,-1500.410522,-352.824982,-0.9663921889,-0.1980702174,0.1638728965,0.0224795816,353.3194467238,1675.7643289892,4.0
14939,0.0,1225.863525,-1503.34375,-352.703278,-0.9686074676,-0.1906366867,0.1595532119,0.0207182163,339.0839320558,1674.4693983582,4.0
14940,0.0,1226.225464,-1505.224609,-352.619141,-0.9701177131,-0.1848979067,0.1571126562,0.0195726803,329.5114628483,1673.6549321373,4.0
14941,0.0,1226.720215,-1507.605225,-352.596527,-0.9718894989,-0.1782048343,0.1538630527,0.0182055078,317.6870490344,1672.5103116681,4.0
14942,0.0,1227.16394,-1510.380859,-352.532349,-0.972887187,-0.174401945,0.1519028736,0.017444233,310.7934360637,1671.2183377405,4.0
14943,0.0,1227.550171,-1512.575684,-352.547913,-0.9740329724,-0.169154775,0.1504873112,0.0166234851,303.2581795025,1670.124708471,4.0
14944,0.0,1228.002563,-1515.136597,-352.669373,-0.9765467713,-0.1583250793,0.1459094679,0.0148097864,286.1384013033,1668.7861467738,4.0
14945,0.0,1228.281006,-1516.764526,-352.819122,-0.9779571436,-0.1513203496,0.1438818161,0.0138311392,276.4149152681,1667.7249013318,4.0
14946,0.0,1228.787598,-1519.803345,-353.043213,-0.9797708437,-0.1417805624,0.1412351439,0.0126513123,264.2144728184,1666.2945704498,4.0
14947,0.0,1229.120972,-1521.691772,-353.183228,-0.9832743905,-0.1228148607,0.134491572,0.0104612463,240.253539748,1665.3360353849,4.0
14948,0.0,1229.502075,-1524.072021,-353.392426,-0.9874340719,-0.092400491,0.1282033656,0.0084216432,215.4851933198,1663.8735463243,4.0
14949,0.0,1229.860229,-1526.489136,-353.679016,-0.989350351,-0.0727936923,0.1260434901,0.0078737984,208.2052139074,1662.4210608163,4.0
14950,0.0,1230.226807,-1529.012939,-353.852173,-0.9918888374,-0.0179436914,0.1258354411,0.0092455447,225.3177065134,1660.8110385989,4.0
14951,0.0,1230.515503,-1530.937378,-353.832275,-0.9915480288,-0.0002104556,0.1297399797,0.0108742019,244.0734859247,1659.5516863395,4.0
14952,0.0,1230.774658,-1533.390503,-354.079163,-0.9895578189,0.0274233802,0.1415036442,0.014843141,284.5895508095,1657.9011380397,4.0
14953,0.0,1230.928345,-1535.42334,-354.228394,-0.9881425744,0.0384233456,0.1486536212,0.0170601395,304.663993614,1656.4375623222,4.0
14954,0.0,1231.097778,-1537.843994,-354.381866,-0.9871780417,0.036715852,0.1553430403,0.017914417,311.7969296101,1654.6619982331,4.0
14955,0.0,1231.279053,-1540.081909,-354.36441,-0.9868767486,0.0345311835,0.1577399137,,,,
14956,0.0,1231.460571,-1542.253052,-354.314667,-0.9867183792,0.0332678003,0.1589971496,,,,
14957,0.0,1231.625,-1544.772461,-354.270508,-0.9866757328,0.0329317489,0.1593314098,,,,
14958,0.0,1231.894775,-1549.024902,-354.11972,-0.9866757328,0.0329317489,0.1593314098,,,,
14959,0.0,1232.026001,-1551.345825,-354.04483,-0.9866757328,0.0329317489,0.1593314098,0.1493466535,484.5598393583,921.6947855414,0.0
14960,0.0,1232.170288,-1553.598145,-353.904175,-0.9866757328,0.0329317489,0.1593314098,0.1465160665,479.2125172414,919.5833837003,0.0
14961,0.0,1232.2420655,-1554.8374635,-353.8435825,-0.9866757328,0.0329317489,0.1593314098,0.1450070163,476.3834694204,918.5345466421,0.0
14962,0.0,1232.439575,-1557.82666,-353.635132,-0.9866757328,0.0329317489,0.1593314098,0.1413455097,469.5149321728,916.0286732721,0.0
14963,0.0,1232.508545,-1559.0654905,-353.5500335,-0.9866757328,0.0329317489,0.1593314098,0.1398199517,466.6493227372,915.0264456645,0.0
14964,0.0,1232.695068,-1562.186279,-353.316803,-0.9865626526,0.0306082348,0.1604907113,0.1350262004,457.9293878234,912.5425514552,0.0
14965,0.0,1232.733398,-1564.578979,-353.207397,-0.9869565841,0.02991011,0.1581837108,0.1314253357,451.2561369251,910.6014672568,0.0
14966,0.0,1232.771973,-1566.961548,-353.11557,-0.9874391667,0.0314114167,0.1548457781,0.1287533925,446.0431445173,908.7240358477,0.0
14967,0.0,1232.796143,-1568.773682,-353.042267,-0.987600309,0.0326843046,0.1535492293,0.1269597328,442.4624229539,907.3395386914,0.0
14968,0.0,1232.881836,-1571.022461,-352.939423,-0.9879394955,0.0355404302,0.15070644,0.1251591025,438.7475228385,905.7352037793,0.0
14969,0.0,1233.025269,-1573.387695,-352.846954,-0.9885178546,0.0389476091,0.1459984071,0.1231943161,434.751533753,904.140934995,0.0
