timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28155,0.0,127.894119,-583.67218,-351.632629,-0.0278441652,0.995640508,0.0890206793,,,,
28156,0.0,127.880447,-583.510132,-351.635162,-0.030168299,0.9954761582,0.0900949063,,,,
28157,0.0,127.881439,-583.542419,-351.63382,-0.030168299,0.9954761582,0.0900949063,,,,
28158,0.0,127.877472,-583.41156,-351.634735,-0.030168299,0.9954761582,0.0900949063,,,,
28159,0.0,127.868912,-583.129211,-351.552765,-0.030168299,0.9954761582,0.0900949063,,,,
28160,0.0,127.868668,-583.121033,-351.550262,-0.030168299,0.9954761582,0.0900949063,,,,
28161,0.0,127.860992,-582.867859,-351.464691,-0.030168299,0.9954761582,0.0900949063,,,,
28162,0.0,127.8592755,-582.811035,-351.4443055,-0.030168299,0.9954761582,0.0900949063,,,,
28163,0.0,127.857559,-582.754211,-351.42392,-0.030168299,0.9954761582,0.0900949063,,,,
28164,0.0,127.848541,-582.457153,-351.305481,-0.030168299,0.9954761582,0.0900949063,,,,
28165,0.0,127.845444,-582.355103,-351.263824,-0.030168299,0.9954761582,0.0900949063,,,,
28166,0.0,127.8434525,-582.2893985,-351.2375335,-0.030168299,0.9954761582,0.0900949063,,,,
28167,0.0,127.841461,-582.223694,-351.211243,-0.030168299,0.9954761582,0.0900949063,,,,
28168,0.0,127.841858,-582.236328,-351.216736,-0.030168299,0.9954761582,0.0900949063,,,,
28169,0.0,127.834122,-581.981018,-351.108063,-0.030168299,0.9954761582,0.0900949063,,,,
28170,0.0,127.834152,-581.982361,-351.108643,-0.030168299,0.9954761582,0.0900949063,,,,
28171,0.0,127.831497,-581.894348,-351.073608,-0.030168299,0.9954761582,0.0900949063,,,,
28172,0.0,127.753098,-581.728577,-351.009491,-0.0430688039,0.9952632848,0.0871554472,,,,
28173,0.0,127.644722,-581.717407,-351.001648,-0.0621164401,0.9946274367,0.0828118949,,,,
28174,0.0,127.227165,-581.578552,-350.983643,-0.1334438845,0.9876204382,0.0824536215,,,,
28175,0.0,126.365005,-581.482788,-351.014526,-0.2798722551,0.9564112781,0.0833605901,,,,
28176,0.0,125.577042,-581.328796,-350.992859,-0.3991395503,0.9132224573,0.0819290112,,,,
28177,0.0,124.343163,-581.114563,-350.940887,-0.553598867,0.8289557547,0.0797536904,,,,
28178,0.0,123.531662,-581.20166,-350.924438,-0.6509574315,0.7551214455,0.0777561891,,,,
28179,0.0,122.479851,-581.5755,-350.920563,-0.77295839,0.6300317664,0.0748017427,,,,
28180,0.0,121.604538,-581.942627,-350.904175,-0.853507409,0.5158106923,0.0739217997,,,,
28181,0.0,121.076302,-582.201294,-350.894287,-0.8931864809,0.4436519298,0.0734225821,,,,
28182,0.0,120.173439,-582.409912,-350.879608,-0.9298329849,0.3606959924,0.0728630314,,,,
28183,0.0,119.865685,-582.756287,-350.883453,-0.9519522683,0.2968820575,0.0751526629,,,,
28184,0.0,119.350708,-582.932068,-350.884094,-0.9648972066,0.2507792239,0.0779946252,,,,
28185,0.0,118.86763,-583.029541,-350.887238,-0.9720347968,0.2209550008,0.0795439594,,,,
28186,0.0,118.665993,-582.996399,-350.882935,-0.9723841954,0.2192619169,0.0799574158,,,,
28187,0.0,118.480072,-582.960999,-350.882233,-0.9725387185,0.2184183484,0.0803857327,,,,
28188,0.0,118.409187,-582.947449,-350.884521,-0.972595014,0.2181096964,0.0805425292,,,,
28189,0.0,118.39473,-582.944214,-350.880188,-0.972595014,0.2181096964,0.0805425292,,,,
28190,0.0,118.449348,-582.956543,-350.887024,-0.972595014,0.2181096964,0.0805425292,,,,
28191,0.0,118.421867,-582.950378,-350.876801,-0.972595014,0.2181096964,0.0805425292,,,,
28192,0.0,118.666679,-583.005249,-350.860718,-0.972595014,0.2181096964,0.0805425292,,,,
28193,0.0,118.765976,-583.027527,-350.860352,-0.972595014,0.2181096964,0.0805425292,,,,
28194,0.0,118.945015,-583.067627,-350.859589,-0.972595014,0.2181096964,0.0805425292,,,,
28195,0.0,119.033737,-583.087524,-350.871368,-0.972595014,0.2181096964,0.0805425292,,,,
28196,0.0,119.041763,-583.028625,-350.871429,-0.972595014,0.2181096964,0.0805425292,,,,
28197,0.0,119.081451,-582.806702,-350.871613,-0.972595014,0.2181096964,0.0805425292,,,,
28198,0.0,119.093994,-582.482422,-350.894775,-0.972595014,0.2181096964,0.0805425292,,,,
28199,0.0,119.04863,-582.114258,-350.962921,-0.972595014,0.2181096964,0.0805425292,,,,
28200,0.0,118.907372,-581.503235,-351.137848,-0.972595014,0.2181096964,0.0805425292,,,,
28201,0.0,118.69751,-580.76947,-351.385132,-0.972595014,0.2181096964,0.0805425292,,,,
28202,0.0,118.577057,-579.944092,-351.610107,-0.972595014,0.2181096964,0.0805425292,,,,
28203,0.0,118.472054,-579.151672,-351.782074,-0.972595014,0.2181096964,0.0805425292,,,,
28204,0.0,118.396057,-578.335754,-351.912628,-0.972595014,0.2181096964,0.0805425292,,,,
28205,0.0,118.341934,-576.688293,-352.183624,-0.972595014,0.2181096964,0.0805425292,,,,
28206,0.0,118.4016685,-575.6003415,-352.41156,-0.972595014,0.2181096964,0.0805425292,,,,
28207,0.0,118.461403,-574.51239,-352.639496,-0.972595014,0.2181096964,0.0805425292,,,,
28208,0.0,118.751343,-571.791016,-353.09964,-0.9761058285,0.2023852,0.0791052615,,,,
28209,0.0,118.794613,-570.94043,-353.2233885,-0.9798456754,0.182397066,0.0788682098,,,,
28210,0.0,119.010635,-569.1026,-353.611755,-0.9908426444,0.1079557639,0.0810950498,,,,
28211,0.0,119.039238,-568.5780335,-353.810501,-0.9934238564,0.0578453342,0.0850280682,,,,
28212,0.0,119.148056,-567.155212,-354.124481,-0.993376348,-0.0583961036,0.0989612364,,,,
28213,0.0,119.25156,-566.2265625,-354.1263885,-0.9927042176,-0.0664954354,0.1002446764,,,,
28214,0.0,119.578918,-563.978333,-354.26239,-0.9920217988,-0.0747061274,0.1015467642,,,,
28215,0.0,119.715157,-562.089233,-354.285614,-0.9920217988,-0.0747061274,0.1015467642,,,,
28216,0.0,119.841644,-559.852478,-354.375031,-0.9920217988,-0.0747061274,0.1015467642,,,,
28217,0.0,119.887428,-557.588867,-354.35553,-0.9920217988,-0.0747061274,0.1015467642,,,,
28218,0.0,119.888626,-556.098083,-354.237122,-0.9920217988,-0.0747061274,0.1015467642,,,,
28219,0.0,119.916092,-553.65686,-354.014191,-0.9920217988,-0.0747061274,0.1015467642,,,,
28220,0.0,119.911438,-551.995117,-353.841431,-0.9920217988,-0.0747061274,0.1015467642,,,,
28221,0.0,119.898514,-549.445068,-353.541748,-0.9920217988,-0.0747061274,0.1015467642,,,,
28222,0.0,120.01944,-547.31958,-353.317627,-0.9920217988,-0.0747061274,0.1015467642,,,,
28223,0.0,120.196098,-545.393616,-353.223877,-0.9920217988,-0.0747061274,0.1015467642,,,,
28224,0.0,120.349106,-542.780151,-353.034302,-0.9920217988,-0.0747061274,0.1015467642,,,,
28225,0.0,120.465233,-540.911926,-353.017365,-0.9920217988,-0.0747061274,0.1015467642,,,,
28226,0.0,120.554771,-538.211731,-353.047485,-0.9920217988,-0.0747061274,0.1015467642,,,,
28227,0.0,120.706268,-536.400757,-353.111908,-0.9913671487,-0.0838709985,0.1007811095,,,,
28228,0.0,120.860298,-535.027954,-353.106293,-0.9807481903,-0.1701746142,0.0957788491,,,,
28229,0.0,120.856438,-533.513977,-353.163971,-0.947699011,-0.3055473931,0.0922354326,,,,
28230,0.0,121.095764,-532.604126,-353.206055,-0.8833938185,-0.4598199582,0.0904487002,0.1239078575,236.3568139441,490.2206720633,0.0
28231,0.0,121.141251,-531.669983,-353.133453,-0.7792962276,-0.6207522229,0.0858141448,0.0977033194,212.6874352138,493.3419539921,0.0
28232,0.0,121.459076,-530.065674,-353.070618,-0.6822824834,-0.7264869419,0.081898327,0.0966452257,212.9437920939,496.4950334817,0.0
28233,0.0,121.334808,-529.003784,-352.891235,-0.5929442034,-0.8012587568,0.0800098515,0.106864835,224.3928574236,498.8854154264,0.0
28234,0.0,121.174873,-527.435974,-352.743011,-0.4621715714,-0.8833759212,0.0777458706,0.1360010199,252.885862382,502.262359982,0.0
28235,0.0,120.684135,-526.079346,-352.632355,-0.4146606361,-0.9066921727,0.077238985,0.1479645715,264.2334653451,504.7592715036,0.0
28236,0.0,119.894096,-524.263794,-352.58786,-0.3525620387,-0.932645787,0.0766279639,,,,
28237,0.0,119.022263,-522.612976,-352.569,-0.3490485828,-0.9339667386,0.0766238744,,,,
28238,0.0,117.680443,-520.876099,-352.65683,-0.3450930158,-0.9354355109,0.076623857,,,,
28239,0.0,116.481155,-519.715454,-352.820557,-0.3449739444,-0.9354794291,0.076623857,,,,
28240,0.0,115.115318,-518.573242,-353.040344,-0.3449739444,-0.9354794291,0.076623857,,,,
28241,0.0,113.379929,-517.187622,-353.363312,-0.3457479965,-0.9351936203,0.076623857,0.1465883029,271.0001133598,519.9168159745,0.0
28242,0.0,111.922829,-516.182983,-353.531525,-0.3511950982,-0.9330969659,0.0774083668,0.1408689192,267.2179516022,522.1593193869,0.0
28243,0.0,109.622093,-514.406311,-353.525726,-0.3850567557,-0.9196183111,0.0776753289,0.1257831453,254.8455666072,524.8750609576,0.0
28244,0.0,108.272636,-512.890686,-353.411713,-0.4422612458,-0.8938770083,0.0734090227,0.1090602367,239.6325787524,527.6838420613,0.0
28245,0.0,107.156868,-511.527069,-353.307678,-0.5238233221,-0.8490585205,0.0686203755,0.0929826747,223.4085544741,530.5440666012,0.0
28246,0.0,105.517456,-509.706573,-353.207825,-0.6078675328,-0.7914913699,0.0635489878,0.0858052557,216.1903888622,533.4409823777,0.0
28247,0.0,103.684906,-507.623627,-353.083771,-0.7278609363,-0.683056114,0.0604384191,0.0946702795,228.1554266698,537.2035849733,0.0
28248,0.0,102.422699,-505.732513,-353.034302,-0.8285638812,-0.556437371,0.0621236422,0.1273878597,263.9910143881,540.5068559859,0.0
28249,0.0,100.15123,-502.907928,-352.756042,-0.9258815677,-0.372080166,0.0655718886,,,,
28250,0.0,97.799835,-499.830994,-352.380798,-0.9840953929,-0.1583102911,0.0805860379,,,,
28251,0.0,96.299904,-498.236755,-352.417999,-0.9923673207,-0.086504256,0.0878869417,,,,
28252,0.0,94.509972,-496.25705,-352.156616,-0.9944559378,-0.0516185055,0.091612868,,,,
28253,0.0,93.7561115,-495.5029145,-352.125824,-0.9945261414,-0.049857619,0.091808649,,,,
28254,0.0,93.002251,-494.748779,-352.095032,-0.9945963449,-0.0480967324,0.0920044299,,,,
28255,0.0,89.153046,-490.590973,-351.99881,-0.9945963449,-0.0480967324,0.0920044299,,,,
28256,0.0,87.875404,-489.363831,-351.968811,-0.9945963449,-0.0480967324,0.0920044299,,,,
28257,0.0,86.14196,-487.499878,-351.994446,-0.9945963449,-0.0480967324,0.0920044299,,,,
28258,0.0,85.01268,-486.2273715,-352.061859,-0.9945963449,-0.0480967324,0.0920044299,,,,
28259,0.0,82.497269,-483.432434,-352.267181,-0.9945963449,-0.0480967324,0.0920044299,,,,
28260,0.0,80.714363,-481.567719,-352.421631,-0.9945963449,-0.0480967324,0.0920044299,,,,
28261,0.0,79.084343,-479.841187,-352.575073,-0.9945963449,-0.0480967324,0.0920044299,,,,
28262,0.0,77.911453,-478.55719,-352.763947,-0.9945963449,-0.0480967324,0.0920044299,,,,
28263,0.0,75.365173,-475.947205,-353.013977,-0.9945963449,-0.0480967324,0.0920044299,,,,
28264,0.0,73.825867,-474.489746,-353.08551,-0.9945963449,-0.0480967324,0.0920044299,,,,
28265,0.0,72.297699,-473.048859,-353.196106,-0.9945963449,-0.0480967324,0.0920044299,,,,
28266,0.0,70.227036,-471.165802,-353.259369,-0.9945963449,-0.0480967324,0.0920044299,,,,
28267,0.0,68.622498,-469.735016,-353.291443,-0.9945963449,-0.0480967324,0.0920044299,,,,
28268,0.0,67.105125,-468.395081,-353.312103,-0.9945963449,-0.0480967324,0.0920044299,,,,
28269,0.0,65.03289,-466.66156,-353.197449,-0.9945508693,-0.0490280203,0.0920044647,,,,
28270,0.0,63.398609,-465.255737,-353.160797,-0.9945497761,-0.0490502563,0.0920044299,,,,
28271,0.0,61.802746,-463.835449,-353.204712,-0.9945497761,-0.0490502563,0.0920044299,,,,
28272,0.0,60.228142,-462.506683,-353.09256,-0.9944838729,-0.0503687218,0.0920044473,,,,
28273,0.0,58.056038,-460.731781,-352.887421,-0.9941759915,-0.0561184708,0.0920044299,,,,
28274,0.0,55.967129,-459.080933,-352.674042,-0.9938820411,-0.0611037912,0.0920044299,,,,
28275,0.0,54.265713,-457.605743,-352.718262,-0.9931426096,-0.0721314204,0.0920044299,,,,
28276,0.0,52.318733,-456.162872,-352.47226,-0.9915963175,-0.0893458457,0.0935631498,,,,
28277,0.0,50.07848,-454.38858,-352.493073,-0.9893141099,-0.1098990429,0.0958112324,,,,
28278,0.0,48.578651,-453.167297,-352.551666,-0.9853383483,-0.1383429963,0.0998476577,,,,
28279,0.0,46.500942,-451.654877,-352.577057,-0.9805886745,-0.166323575,0.1038379496,,,,
28280,0.0,44.609421,-450.560028,-352.672943,-0.9677328309,-0.2250423774,0.1133538546,,,,
28281,0.0,42.892063,-449.489929,-352.740753,-0.9501549095,-0.2862685748,0.1235149829,,,,
28282,0.0,40.63789,-448.190704,-352.885223,-0.907612772,-0.3963810227,0.1382792141,,,,
28283,0.0,39.143143,-447.594788,-352.945831,-0.8658619864,-0.4791611366,0.1438319353,,,,
28284,0.0,37.063416,-446.766876,-353.249817,-0.8114553843,-0.5649157946,0.1497007157,0.1205918583,312.4911818259,656.3994684465,0.0
28285,0.0,34.784927,-445.964203,-353.559174,-0.738084464,-0.6575951046,0.1509966967,0.0777137586,255.2952650057,660.518178123,0.0
28286,0.0,33.167263,-445.403656,-353.771881,-0.7014677855,-0.69652203,0.150996714,0.0623602468,230.6550964938,663.5484276834,0.0
28287,0.0,31.019033,-444.52417,-353.818085,-0.6657551815,-0.7307325301,0.150996714,0.0505442019,209.1941315519,666.4339749335,0.0
28288,0.0,29.287832,-443.989929,-354.037018,-0.6412143744,-0.7520482389,0.152537118,0.0434718138,195.2097198257,669.3519039839,0.0
28289,0.0,27.044847,-443.376526,-354.290375,-0.6120478544,-0.7755171302,0.1548244315,0.0363708089,179.7245120456,672.5136344111,0.0
28290,0.0,25.203598,-442.925476,-354.581573,-0.5957645226,-0.7875370399,0.1576389687,0.032814803,171.492626971,674.9753749443,0.0
28291,0.0,23.339634,-442.489044,-354.52359,-0.5786045369,-0.7997268179,0.1601680573,0.0293875485,163.1050177029,677.7741964844,0.0
28292,0.0,21.596228,-442.170105,-354.80365,-0.564814388,-0.809150244,0.1620511948,0.0270574777,157.2373641326,680.541923234,0.0
28293,0.0,19.420586,-441.767181,-354.769714,-0.5568352086,-0.8144331629,0.1631967328,0.0258457607,154.3036242968,683.1104465856,0.0
28294,0.0,17.634541,-441.534119,-354.829895,-0.5554735623,-0.8153217631,0.1633999515,0.0255919649,154.2309095909,686.1216910747,0.0
28295,0.0,13.267891,-441.029785,-354.654694,-0.5554735623,-0.8153217631,0.1633999515,0.0255009113,154.9742665264,690.6424530438,0.0
28296,0.0,11.229916,-440.914703,-354.549683,-0.5554735623,-0.8153217631,0.1633999515,0.0255527333,155.6058495962,692.7626556121,0.0
28297,0.0,9.01931,-440.777893,-354.469727,-0.5554735623,-0.8153217631,0.1633999515,0.0255977046,156.1593465862,694.6237818685,0.0
28298,0.0,7.004664,-440.781067,-354.198181,-0.5554735623,-0.8153217631,0.1633999515,0.0254316385,156.1935119584,697.0111605697,0.0
28299,0.0,4.483166,-440.753143,-353.890381,-0.5554735623,-0.8153217631,0.1633999515,0.0253338052,156.4517259669,699.492882682,0.0
28300,0.0,2.309256,-440.789124,-353.655334,-0.5554735623,-0.8153217631,0.1633999515,0.0252578474,156.6651489947,701.4860355708,0.0
28301,0.0,0.120473,-440.830078,-353.610321,-0.5554735623,-0.8153217631,0.1633999515,0.02516674,156.7844130695,703.2733925314,0.0
28302,0.0,-1.714097,-440.941711,-353.148834,-0.5554735623,-0.8153217631,0.1633999515,0.0249889295,156.5149867011,704.5265039578,0.0
28303,0.0,-5.06928,-441.119476,-353.00885,-0.5554735623,-0.8153217631,0.1633999515,0.024882416,156.8485721449,707.5185302217,0.0
28304,0.0,-7.204926,-441.254333,-352.814056,-0.5554735623,-0.8153217631,0.1633999515,0.0247673978,156.8567089646,709.1756023537,0.0
28305,0.0,-9.196237,-441.395203,-352.607391,-0.5554735623,-0.8153217631,0.1633999515,0.0246650343,156.8597571128,710.6410657526,0.0
28306,0.0,-11.215497,-441.571777,-352.371552,-0.5554735623,-0.8153217631,0.1633999515,0.0244975741,156.7767772794,712.6584010018,0.0
28307,0.0,-13.681141,-441.798859,-352.210876,-0.5554735623,-0.8153217631,0.1633999515,0.0244975428,157.1446444824,714.3310620483,0.0
28308,0.0,-16.097763,-442.016235,-352.094116,-0.5554735623,-0.8153217631,0.1633999515,0.0245810272,157.7965289087,716.0903500702,0.0
28309,0.0,-19.008812,-442.375366,-352.04718,-0.553227281,-0.8168476148,0.1633999688,0.0242090642,157.1849028422,718.7061077489,0.0
28310,0.0,-21.106747,-442.651367,-352.056885,-0.5276860776,-0.834646619,0.1578367035,0.0216781732,149.1904844707,720.4126194008,0.0
28311,0.0,-23.148111,-442.932983,-352.086639,-0.494010531,-0.8555584693,0.1548331391,0.0189590075,139.9268053771,722.0152804551,0.0
28312,0.0,-26.28013,-443.307281,-352.276978,-0.4306667823,-0.889747054,0.1512491403,0.0173455829,134.2657980939,724.0147896868,0.0
28313,0.0,-28.468586,-443.738098,-352.361298,-0.374842416,-0.9152317515,0.1477971727,0.0197190236,143.5254375963,726.3112462374,0.0
28314,0.0,-30.635759,-444.164307,-352.462341,-0.3159032807,-0.938181017,0.1414973378,0.0262589515,165.7893566965,728.2372157112,0.0
28315,0.0,-33.203259,-444.988403,-352.583984,-0.2487190392,-0.9596442263,0.1312318499,0.0386730022,201.1874422093,730.5028622235,0.0
28316,0.0,-34.92334,-445.335876,-352.878052,-0.2258221251,-0.9660066561,0.1258392157,0.0443743398,215.8996033899,732.89714273,0.0
28317,0.0,-37.237385,-445.954559,-353.009979,-0.2029567704,-0.9717562409,0.1204091263,0.0502678628,229.8227201887,734.1085378103,0.0
28318,0.0,-39.348988,-446.6008,-352.876282,-0.1975902859,-0.9730461104,0.1189089816,0.0514498345,233.0530739759,736.0495454452,0.0
28319,0.0,-41.637665,-447.245148,-352.98999,-0.1969778385,-0.9731959247,0.1186988765,0.051195664,233.2488740222,738.4461782752,0.0
28320,0.0,-43.235512,-447.684265,-353.290894,-0.1969778385,-0.9731959247,0.1186988765,0.0509170797,233.2694732181,740.476034388,0.0
28321,0.0,-46.144165,-448.810944,-353.461121,-0.1969778385,-0.9731959247,0.1186988765,0.0503786482,232.693399691,742.4815622715,0.0
28322,0.0,-48.055477,-449.608643,-353.424469,-0.1969778385,-0.9731959247,0.1186988765,0.0501093659,232.4812069837,743.7436515975,0.0
28323,0.0,-49.680965,-450.266541,-353.606689,-0.1963324318,-0.9733263321,0.1186988938,0.0498676307,232.4478707684,745.3910256932,0.0
28324,0.0,-51.891724,-451.31543,-353.592896,-0.1956255685,-0.9735219438,0.1182609903,0.0496348107,232.4985547489,747.2554726337,0.0
28325,0.0,-53.915249,-452.284027,-353.614563,-0.1952263134,-0.9736527021,0.1178435499,0.0494713321,232.6404544982,748.9145466345,0.0
28326,0.0,-56.045364,-453.342072,-353.551666,-0.1951336579,-0.9736829738,0.1177468559,0.0490966414,232.349690254,750.7551633381,0.0
28327,0.0,-57.502895,-454.113647,-353.57196,-0.1947902385,-0.9737950681,0.1173879396,0.0491114136,232.8580265393,752.2873535573,0.0
28328,0.0,-61.704556,-456.392181,-353.360596,-0.1942372424,-0.9740560049,0.1161326523,0.0491292475,233.6595095601,754.7431079338,0.0
28329,0.0,-62.6087935,-456.931564,-353.2489475,-0.1940414347,-0.9741369548,0.1157797277,0.0491868164,233.9440740376,755.2309314264,0.0
28330,0.0,-63.513031,-457.470947,-353.137299,-0.193845627,-0.9742179048,0.1154268031,0.0492443854,234.2286385152,755.718754919,0.0
28331,0.0,-67.384911,-459.734833,-352.783051,-0.1926542035,-0.9745176282,0.1148901654,0.0493630582,234.863516195,756.878741187,0.0
28332,0.0,-68.54427,-460.4375,-352.669907,-0.1921077094,-0.9746253462,0.114890174,0.0493998755,234.9404044201,756.8515387143,0.0
28333,0.0,-69.703629,-461.140167,-352.556763,-0.1915612154,-0.9747330643,0.1148901827,0.0494366929,235.0172926453,756.8243362417,0.0
28334,0.0,-73.133255,-463.29007,-352.007782,-0.1902158234,-0.9751082694,0.1139377171,0.0496827169,235.5274995069,756.6348106455,0.0
28335,0.0,-75.739708,-464.949036,-351.914185,-0.1896673269,-0.9752151054,0.1139377171,0.0496051844,235.1017916219,755.8422030298,0.0
28336,0.0,-77.500488,-466.01944,-351.950439,-0.1882449943,-0.9755727502,0.1132326416,0.0499785623,235.9806179871,755.9007246188,0.0
28337,0.0,-78.594204,-466.7535095,-351.950943,-0.1866902224,-0.9759363218,0.1126595693,0.0504186566,236.9319545647,755.7220808131,0.0
28338,0.0,-81.021774,-468.408997,-351.99588,-0.1831188642,-0.9767735459,0.1112695894,0.0514273466,239.1546159751,755.4807579571,0.0
28339,0.0,-82.994217,-469.739105,-352.056091,-0.1809916245,-0.9772689403,0.1103967853,0.0519953177,240.1669751617,754.6336583236,0.0
28340,0.0,-85.291473,-471.301025,-352.176147,-0.177759612,-0.9780899354,0.1083586575,0.0530825173,242.2803390503,753.6481638882,0.0
28341,0.0,-86.826172,-472.491974,-352.049927,-0.1753565953,-0.9787048638,0.1067092029,0.0539173982,243.8421122166,752.7722711255,0.0
28342,0.0,-88.618408,-474.227692,-351.98941,-0.1729976839,-0.9792663526,0.1054002473,,,,
28343,0.0,-90.119835,-475.638489,-351.821716,-0.1712798417,-0.9797536687,0.1036627441,,,,
28344,0.0,-91.367912,-477.111481,-351.768951,-0.1695904283,-0.9801496664,0.1026923469,,,,
28345,0.0,-92.613747,-478.736603,-351.756165,-0.1685126575,-0.9805091322,0.101021413,,,,
28346,0.0,-93.487259,-480.032257,-351.818176,-0.1670486986,-0.9809361559,0.0992924488,,,,
28347,0.0,-95.146545,-482.591309,-351.938782,-0.1646238708,-0.9815958255,0.0967916136,,,,
28348,0.0,-96.119843,-484.243805,-352.148895,-0.1620640491,-0.9822780918,0.0941540985,,,,
28349,0.0,-97.038536,-485.888062,-352.32843,-0.1603118532,-0.982736669,0.0923512276,,,,
28350,0.0,-97.889297,-487.497772,-352.471863,-0.1586545473,-0.9830979289,0.0913629943,,,,
28351,0.0,-99.059341,-489.847168,-352.439697,-0.1571968815,-0.983438115,0.09021427,,,,
28352,0.0,-99.890305,-491.787628,-352.714569,-0.1566167371,-0.9835416135,0.0900949063,,,,
28353,0.0,-100.868469,-494.045624,-352.746063,-0.1561527045,-0.9836153927,0.0900949063,,,,
28354,0.0,-101.656891,-496.013458,-352.706055,-0.1552921326,-0.9837516259,0.0900949063,,,,
28355,0.0,-102.383667,-497.96109,-352.671326,-0.1544249337,-0.9839602164,0.0893041565,,,,
28356,0.0,-102.978409,-499.718597,-352.62616,-0.1535090457,-0.9841184023,0.0891400198,,,,
28357,0.0,-103.900169,-502.169281,-352.473724,-0.1525617984,-0.9842656931,0.0891400198,,,,
28358,0.0,-104.911888,-504.783112,-352.150757,-0.1505210955,-0.9846649922,0.0881944046,,,,
28359,0.0,-105.627548,-506.765991,-351.930237,-0.1505028661,-0.9846686148,0.0881850687,,,,
28360,0.0,-106.249969,-508.714539,-351.862213,-0.1497723631,-0.9847799906,0.0881850861,,,,
28361,0.0,-107.229858,-511.366211,-351.320648,-0.148656174,-0.9850314988,0.0872598897,,,,
28362,0.0,-107.713448,-513.089966,-351.307343,-0.1482191635,-0.9851369089,0.0868121555,,,,
28363,0.0,-108.470451,-515.395203,-351.04126,-0.1477969639,-0.9852383793,0.0863793575,,,,
28364,0.0,-109.470909,-518.002563,-350.48288,-0.1468004957,-0.9853964963,0.086274907,,,,
28365,0.0,-109.922302,-519.812195,-350.468079,-0.1463369032,-0.9855024334,0.0858514092,,,,
28366,0.0,-110.683899,-522.230774,-350.252502,-0.1458967791,-0.9856068302,0.0854008552,,,,
28367,0.0,-111.525421,-524.392944,-349.929565,-0.1451289348,-0.9857272145,0.085319698,,,,
28368,0.0,-111.887604,-525.928528,-349.89975,-0.1445852065,-0.985832503,0.085025844,,,,
28369,0.0,-112.995857,-529.296387,-349.660461,-0.1439683393,-0.985977039,0.0843942884,,,,
28370,0.0,-113.455124,-531.468628,-349.625885,-0.1431200094,-0.98617441,0.0835266182,,,,
28371,0.0,-114.022911,-533.424683,-349.522064,-0.1421807293,-0.9863555544,0.0829901232,,,,
28372,0.0,-114.82917,-536.199158,-349.504517,-0.1411638413,-0.9865449494,0.0824732243,,,,
28373,0.0,-115.262657,-538.424744,-349.482422,-0.1393851565,-0.9869096663,0.0811239094,,,,
28374,0.0,-116.306885,-542.756042,-349.649658,-0.1351344106,-0.9876863789,0.0788308826,,,,
28375,0.0,-116.591011,-544.383728,-349.632568,-0.1319780999,-0.9882086162,0.0776241712,,,,
28376,0.0,-116.902889,-545.965149,-349.6965485,-0.1296548571,-0.9885840508,0.0767126009,,,,
28377,0.0,-117.214767,-547.54657,-349.760529,-0.1273316142,-0.9889594854,0.0758010306,,,,
28378,0.0,-117.898369,-552.187927,-350.368713,-0.1180099928,-0.9903295526,0.0729453135,,,,
28379,0.0,-118.239105,-554.314697,-350.31308,-0.1145680635,-0.990798963,0.0720525769,,,,
28380,0.0,-118.496445,-556.455566,-350.566223,-0.1060659889,-0.9918109419,0.0711411374,,,,
28381,0.0,-118.665047,-558.312927,-350.8479,-0.0955444996,-0.9929438423,0.0702408333,,,,
28382,0.0,-118.994621,-561.439209,-351.124756,-0.0818531433,-0.9942461087,0.0690994804,,,,
28383,0.0,-119.205322,-563.49115,-351.642365,-0.0713540354,-0.9950633857,0.0689743429,,,,
28384,0.0,-119.43322,-566.183105,-351.698151,-0.0508049501,-0.9963239418,0.0689743429,,,,
28385,0.0,-119.654045,-568.739685,-351.934662,-0.0394495761,-0.996838138,0.0689743255,,,,
28386,0.0,-119.845795,-570.734802,-352.148315,-0.032058557,-0.9971031987,0.0689743429,,,,
28387,0.0,-119.998886,-572.525024,-352.443909,-0.0243791339,-0.9972688131,0.0697178044,,,,
28388,0.0,-120.201324,-575.509827,-352.457489,-0.0150114273,-0.9973761595,0.0708198668,,,,
28389,0.0,-120.280334,-577.54895,-352.487518,-0.0009850393,-0.9973770902,0.0723738191,,,,
28390,0.0,-120.461487,-580.04071,-352.537964,0.0187329733,-0.9971058993,0.0736810789,,,,
28391,0.0,-120.547913,-581.553467,-352.519012,0.0402803168,-0.9963500419,0.0752601492,,,,
28392,0.0,-120.996147,-584.510376,-352.422028,0.0722133857,-0.9943626709,0.0776408758,,,,
28393,0.0,-121.30394,-586.299011,-352.427429,0.1001872638,-0.9918139032,0.0791687662,,,,
28394,0.0,-121.902901,-588.832092,-352.172821,0.1436008851,-0.9862794641,0.0814346635,,,,
28395,0.0,-122.385025,-590.731506,-352.055298,0.1863023128,-0.9789093556,0.0838327014,,,,
28396,0.0,-122.951271,-592.783752,-351.822144,0.2288849677,-0.9696694315,0.0857488493,,,,
28397,0.0,-123.587311,-594.933655,-351.863739,0.2750261727,-0.9574363339,0.0876143298,,,,
28398,0.0,-124.462257,-597.799255,-351.635681,0.3359850694,-0.9374637251,0.0909714092,,,,
28399,0.0,-125.012695,-599.921326,-351.439026,0.3925768053,-0.9147684073,0.0953006448,,,,
