timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18265,0.0,433.740082,-1437.535645,-405.883606,-0.6886023732,0.4788645501,-0.5445323813,,,,
18266,0.0,433.087311,-1436.841675,-401.79303,-0.7004010013,0.483397425,-0.5251336657,,,,
18267,0.0,432.790222,-1436.400757,-398.508942,-0.7121277293,0.4884225086,-0.5042990682,,,,
18268,0.0,432.708649,-1436.133179,-395.738434,-0.7193438654,0.491547748,-0.4908413336,,,,
18269,0.0,432.728729,-1435.908936,-392.632019,-0.7248067352,0.4931381284,-0.4811132746,,,,
18270,0.0,432.541962,-1435.600708,-390.283875,-0.7281553028,0.493861081,-0.4752800098,,,,
18271,0.0,432.53009,-1435.341187,-387.033722,-0.7330293296,0.4950036443,-0.4665183749,,,,
18272,0.0,432.506897,-1435.136719,-384.540344,-0.7376305008,0.4957479904,-0.4584050331,,,,
18273,0.0,432.518219,-1434.919434,-381.568268,-0.7435185397,0.4966657415,-0.4477759734,,,,
18274,0.0,432.588165,-1434.725342,-378.497833,-0.749498641,0.4983272676,-0.4358000935,,,,
18275,0.0,432.413269,-1434.359131,-375.28067,-0.7575839724,0.5005798615,-0.418910882,,,,
18276,0.0,432.350952,-1434.137817,-372.967255,-0.7637950789,0.5022118806,-0.4054630741,,,,
18277,0.0,433.141113,-1432.9375,-369.512177,-0.7721151746,0.5049778291,-0.3857921064,,,,
18278,0.0,433.3255,-1432.571411,-367.312531,-0.7769364918,0.5065446904,-0.3738745301,,,,
18279,0.0,433.398315,-1432.070312,-363.930115,-0.7833534407,0.5082625945,-0.35780794,,,,
18280,0.0,433.272949,-1431.997803,-362.190674,-0.7855882722,0.5096888298,-0.3508110079,,,,
18281,0.0,433.700775,-1431.254272,-358.737823,-0.7886793331,0.5116943068,-0.3408135061,,,,
18282,0.0,433.746857,-1431.0271,-355.860229,-0.7909018649,0.5131359888,-0.3334152023,,,,
18283,0.0,434.214172,-1427.727051,-354.329559,-0.792488019,0.5141653782,-0.3280193647,,,,
18284,0.0,434.053253,-1424.75061,-353.037781,-0.7933286707,0.5147107921,-0.3251190871,,,,
18285,0.0,434.748169,-1421.616699,-352.980347,-0.7939640037,0.5151229954,-0.3229078203,,,,
18286,0.0,435.227539,-1418.56311,-351.97757,-0.7945074894,0.5154756084,-0.3210027204,,,,
18287,0.0,435.746246,-1417.825439,-350.688141,-0.795258223,0.5159626835,-0.3183502285,,,,
18288,0.0,436.329865,-1416.904053,-349.625793,-0.7956547993,0.5162202778,-0.3169385827,,,,
18289,0.0,436.032867,-1415.520142,-348.384705,-0.7959534972,0.5164137767,-0.3158715586,,,,
18290,0.0,436.059265,-1409.389038,-345.603882,-0.7996972438,0.5170557416,-0.3051846627,,,,
18291,0.0,436.521179,-1405.849854,-344.164642,-0.8008221614,0.5175021697,-0.3014554199,,,,
18292,0.0,436.7600095,-1404.134827,-343.4973295,-0.8015134913,0.5175122618,-0.2995884149,,,,
18293,0.0,437.314941,-1399.574219,-341.789307,-0.8032398233,0.5180825182,-0.2939324593,,,,
18294,0.0,437.806,-1395.950073,-341.090668,-0.8055868388,0.5176329714,-0.2882463392,,,,
18295,0.0,437.88678,-1393.08313,-341.134064,-0.8078248474,0.5173034004,-0.2825176239,,,,
18296,0.0,438.072968,-1388.97168,-341.521088,-0.8104669508,0.5164497241,-0.2764471092,,,,
18297,0.0,438.196564,-1386.023315,-341.974518,-0.8142931028,0.5144397542,-0.2688465771,,,,
18298,0.0,437.12677,-1382.794434,-343.337921,-0.8180543891,0.5114988851,-0.2629751074,,,,
18299,0.0,435.331451,-1377.744507,-346.956573,-0.8221525705,0.5073936962,-0.2581022817,,,,
18300,0.0,434.686859,-1374.709717,-349.025726,-0.8245802925,0.5041762394,-0.2566586465,,,,
18301,0.0,433.877594,-1370.664917,-351.913666,-0.8291834194,0.496825046,-0.2561634844,,,,
18302,0.0,432.653564,-1366.576782,-356.178162,-0.8349231683,0.485830866,-0.2585955776,,,,
18303,0.0,432.526184,-1365.412964,-358.875122,-0.839601655,0.4758396641,-0.2620031965,,,,
18304,0.0,432.605835,-1363.885986,-360.9599,-0.8449035524,0.4639433823,-0.2662602583,,,,
18305,0.0,432.619598,-1361.862427,-363.523651,-0.849083355,0.4529268041,-0.2718727025,,,,
18306,0.0,432.481903,-1360.419556,-365.016785,-0.8511776312,0.4466058289,-0.2757532841,,,,
18307,0.0,432.14679,-1358.2052,-367.31958,-0.8543429946,0.4353321312,-0.2838731815,,,,
18308,0.0,431.624207,-1356.97522,-369.28418,-0.8586036967,0.4203110457,-0.2934932997,,,,
18309,0.0,431.772003,-1356.18811,-369.039856,-0.8645653187,0.4004071827,-0.3036460073,,,,
18310,0.0,431.245331,-1355.300415,-369.111877,-0.8687240567,0.385685546,-0.3107493733,,,,
18311,0.0,430.869873,-1354.708008,-369.161316,-0.8717668831,0.3736438337,-0.3168797675,,,,
18312,0.0,430.498901,-1354.05127,-369.150146,-0.8750376662,0.3581367186,-0.3256488501,,,,
18313,0.0,429.899902,-1353.356934,-369.071716,-0.8776235127,0.3380688303,-0.3398329531,,,,
18314,0.0,429.213776,-1352.814087,-368.67868,-0.8782953492,0.3267985,-0.3489985959,,,,
18315,0.0,428.53891,-1352.281128,-368.119781,-0.8789176703,0.3058806743,-0.365979155,,,,
18316,0.0,428.031708,-1352.51001,-367.374725,-0.8781442487,0.2950337052,-0.3765870301,,,,
18317,0.0,427.847534,-1352.38208,-367.112091,-0.87614721,0.2849638504,-0.3887951521,,,,
18318,0.0,427.703033,-1352.802612,-366.394379,-0.8750860172,0.280911099,-0.3940982326,,,,
18319,0.0,427.726471,-1352.879883,-366.114838,-0.874488691,0.2786474372,-0.3970203207,,,,
18320,0.0,427.830261,-1353.005127,-365.894226,-0.8741094858,0.2783004446,-0.3980973115,,,,
18321,0.0,427.902161,-1353.193237,-365.71286,-0.8740597506,0.2782846098,-0.3982175642,,,,
18322,0.0,427.909088,-1353.704468,-365.48465,-0.8740597506,0.2782846098,-0.3982175642,,,,
18323,0.0,428.090454,-1353.916138,-365.217407,-0.8740597506,0.2782846098,-0.3982175642,,,,
18324,0.0,428.239288,-1353.990723,-365.055542,-0.8740597506,0.2782846098,-0.3982175642,,,,
18325,0.0,428.45047,-1354.089233,-364.843536,-0.8740597506,0.2782846098,-0.3982175642,,,,
18326,0.0,428.56839,-1354.343872,-364.651794,-0.8740597506,0.2782846098,-0.3982175642,,,,
18327,0.0,428.885742,-1354.543213,-364.624023,-0.8740597506,0.2782846098,-0.3982175642,,,,
18328,0.0,429.090546,-1354.665283,-365.917664,-0.8740597506,0.2782846098,-0.3982175642,,,,
18329,0.0,429.352905,-1354.808716,-365.96875,-0.8740597506,0.2782846098,-0.3982175642,,,,
18330,0.0,429.694244,-1354.991699,-365.96875,-0.8740597506,0.2782846098,-0.3982175642,,,,
18331,0.0,429.866394,-1355.430298,-365.96875,-0.8740597506,0.2782846098,-0.3982175642,,,,
18332,0.0,430.111359,-1355.52832,-365.96875,-0.8738422876,0.2802182154,-0.3973379018,,,,
18333,0.0,430.1543125,-1355.505127,-365.96875,-0.8735251489,0.2812034258,-0.3973378617,,,,
18334,0.0,430.197266,-1355.481934,-365.96875,-0.8732080102,0.2821886361,-0.3973378217,,,,
18335,0.0,430.115082,-1355.569214,-365.96875,-0.8724172347,0.28462396,-0.3973378537,,,,
18336,0.0,430.164276,-1355.55542,-365.96875,-0.8721700986,0.2853803364,-0.3973378697,,,,
18337,0.0,430.20697,-1355.481812,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18338,0.0,430.247833,-1355.446411,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18339,0.0,430.347778,-1355.371826,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18340,0.0,430.136108,-1355.488525,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18341,0.0,430.168549,-1355.460083,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18342,0.0,430.192627,-1355.40625,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18343,0.0,430.263672,-1355.342041,-365.96875,-0.8721253736,0.2855168982,-0.3973379338,,,,
18344,0.0,430.31134,-1355.298584,-365.96875,-0.8721733501,0.2863990095,-0.3965970938,,,,
18345,0.0,430.125,-1355.402954,-365.96875,-0.8722631899,0.2871253198,-0.3958736898,,,,
18346,0.0,430.16153,-1355.357544,-365.96875,-0.8728863592,0.2875275678,-0.3942046444,,,,
18347,0.0,430.186554,-1355.312744,-365.96875,-0.8730123697,0.2883558461,-0.3933196007,,,,
18348,0.0,430.235504,-1355.266724,-365.96875,-0.8731238678,0.2893423005,-0.39234646,,,,
18349,0.0,430.127747,-1355.347778,-365.96875,-0.8732455046,0.2908144674,-0.3909849539,,,,
18350,0.0,430.156158,-1355.361572,-365.96875,-0.8732551965,0.2912471421,-0.3906410937,,,,
18351,0.0,430.180847,-1355.28064,-365.96875,-0.8730266973,0.2927705594,-0.3900125452,,,,
18352,0.0,430.204437,-1355.240845,-365.96875,-0.8728722026,0.2945000745,-0.38905504,,,,
18353,0.0,430.307434,-1355.187256,-365.96875,-0.8726586323,0.29617534,-0.3882616122,,,,
18354,0.0,430.097717,-1355.301025,-365.96875,-0.8727241086,0.2976842745,-0.3869582703,,,,
18355,0.0,430.123291,-1355.256226,-365.96875,-0.8726644606,0.2990248473,-0.3860581302,,,,
18356,0.0,430.133331,-1355.226685,-365.96875,-0.8725761476,0.2997976969,-0.3856581485,,,,
18357,0.0,430.165344,-1355.188843,-365.96875,-0.8724035732,0.3010716132,-0.3850556963,,,,
18358,0.0,430.243988,-1355.139893,-365.96875,-0.8720934547,0.3022837486,-0.384808448,,,,
18359,0.0,430.017242,-1355.27063,-365.96875,-0.8720701098,0.3023513571,-0.3848082386,,,,
18360,0.0,430.041016,-1355.244019,-365.96875,-0.8720701098,0.3023513571,-0.3848082386,,,,
18361,0.0,430.038483,-1355.256836,-365.96875,-0.8718183389,0.3030762977,-0.384808448,,,,
18362,0.0,428.826172,-1354.25769,-365.96875,-0.8718559515,0.3039601844,-0.3840252675,,,,
18363,0.0,428.854797,-1354.186279,-365.96875,-0.8718658554,0.3040607661,-0.3839231443,,,,
18364,0.0,428.397827,-1354.197021,-365.96875,-0.8718658554,0.3040607661,-0.3839231443,,,,
18365,0.0,429.427399,-1354.760498,-365.96875,-0.8718658554,0.3040607661,-0.3839231443,,,,
18366,0.0,428.852783,-1354.467163,-365.96875,-0.8718658554,0.3040607661,-0.3839231443,,,,
18367,0.0,428.611694,-1354.227173,-365.96875,-0.8716202142,0.3047642065,-0.3839231443,,,,
18368,0.0,428.490051,-1354.090332,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18369,0.0,428.273712,-1354.103516,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18370,0.0,428.213593,-1354.053955,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18371,0.0,428.048279,-1353.871704,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18372,0.0,428.000061,-1353.769653,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18373,0.0,427.581482,-1353.79126,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18374,0.0,427.493347,-1353.772034,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18375,0.0,427.405212,-1353.752808,-365.96875,-0.8715739382,0.3048965226,-0.3839231443,,,,
18376,0.0,427.549683,-1353.810303,-363.513306,-0.8715739382,0.3048965226,-0.3839231443,,,,
18377,0.0,427.4482425,-1353.844849,-362.715424,-0.8715739382,0.3048965226,-0.3839231443,,,,
18378,0.0,427.346802,-1353.879395,-361.917542,-0.8715739382,0.3048965226,-0.3839231443,,,,
18379,0.0,427.817932,-1354.15918,-359.127014,-0.8715739382,0.3048965226,-0.3839231443,,,,
18380,0.0,427.869537,-1354.197998,-357.929504,-0.8715739382,0.3048965226,-0.3839231443,,,,
18381,0.0,427.790222,-1354.180664,-356.388672,-0.8715739382,0.3048965226,-0.3839231443,,,,
18382,0.0,427.457367,-1354.282104,-354.806641,-0.8715739382,0.3048965226,-0.3839231443,,,,
18383,0.0,426.962769,-1354.383545,-353.372925,-0.8718729786,0.3050011338,-0.3831603028,,,,
18384,0.0,426.318726,-1353.972778,-352.161682,-0.8718863033,0.305005795,-0.3831262705,,,,
18385,0.0,425.736786,-1353.590088,-351.444611,-0.8724552157,0.3052048136,-0.3816699076,,,,
18386,0.0,425.06897,-1353.122925,-351.639465,-0.8734694951,0.3055596318,-0.379057189,,,,
18387,0.0,424.181793,-1352.722046,-351.882263,-0.8742947206,0.3058483146,-0.3769158394,,,,
18388,0.0,423.339722,-1352.284058,-352.132538,-0.8748570247,0.3067666876,-0.3748591546,,,,
18389,0.0,422.438995,-1351.747437,-352.405243,-0.8757927461,0.3072207749,-0.3722935149,,,,
18390,0.0,421.423035,-1351.334717,-352.69101,-0.8764946999,0.3074670144,-0.3704336325,,,,
18391,0.0,420.573975,-1351.113647,-352.846344,-0.8773109747,0.3077533568,-0.3682571452,,,,
18392,0.0,419.29837,-1350.940186,-353.000031,-0.8780669583,0.3080185495,-0.3662280572,,,,
18393,0.0,418.206482,-1350.789795,-353.062897,-0.8786363693,0.3082182942,-0.364691121,,,,
18394,0.0,416.934052,-1350.262939,-353.329468,-0.8789746291,0.3083369529,-0.3637745522,,,,
18395,0.0,415.804474,-1349.883667,-353.396454,-0.8790208907,0.308353181,-0.3636489921,,,,
18396,0.0,414.762573,-1349.623779,-353.430634,-0.8790208907,0.308353181,-0.3636489921,,,,
18397,0.0,413.578278,-1349.274048,-353.455231,-0.8790208907,0.308353181,-0.3636489921,,,,
18398,0.0,412.312134,-1348.901978,-353.471039,-0.8790208907,0.308353181,-0.3636489921,,,,
18399,0.0,411.175293,-1348.528809,-353.462555,-0.8790208907,0.308353181,-0.3636489921,,,,
18400,0.0,409.728668,-1348.256592,-353.472168,-0.8790208907,0.308353181,-0.3636489921,,,,
18401,0.0,408.269073,-1347.86084,-353.530212,-0.8790208907,0.308353181,-0.3636489921,,,,
18402,0.0,407.265259,-1347.418701,-353.546295,-0.8790208907,0.308353181,-0.3636489921,,,,
18403,0.0,406.173737,-1346.820435,-353.582764,-0.8790208907,0.308353181,-0.3636489921,,,,
18404,0.0,405.110992,-1346.01416,-353.588806,-0.8790208907,0.308353181,-0.3636489921,,,,
18405,0.0,403.967163,-1345.05127,-353.593689,-0.8790208907,0.308353181,-0.3636489921,,,,
18406,0.0,403.087524,-1344.341064,-353.65976,-0.8790208907,0.308353181,-0.3636489921,,,,
18407,0.0,402.283386,-1343.407349,-353.660431,-0.8790208907,0.308353181,-0.3636489921,,,,
18408,0.0,401.630005,-1342.581055,-353.65274,-0.8790208907,0.308353181,-0.3636489921,,,,
18409,0.0,400.817383,-1341.473877,-353.631592,-0.8790208907,0.308353181,-0.3636489921,,,,
18410,0.0,400.27771,-1340.687988,-353.583496,-0.879222867,0.3077767649,-0.3636490247,,,,
18411,0.0,399.429413,-1339.577515,-353.610535,-0.8795805074,0.3067530717,-0.3636491222,,,,
18412,0.0,398.853882,-1338.743652,-353.644348,-0.8798052916,0.3061078825,-0.3636490247,,,,
18413,0.0,398.379242,-1337.813721,-353.602783,-0.8802909065,0.304708444,-0.3636491222,,,,
18414,0.0,397.815247,-1335.770142,-353.340118,-0.8816033918,0.3008899135,-0.363649171,,,,
18415,0.0,397.492462,-1334.553223,-353.144714,-0.8824896693,0.2982806114,-0.3636490897,,,,
18416,0.0,397.0679015,-1334.020386,-353.128479,-0.8827986684,0.2973632387,-0.3636491141,,,,
18417,0.0,396.589142,-1332.646606,-352.750366,-0.8833462186,0.2957343363,-0.3636490897,,,,
18418,0.0,395.683533,-1331.567017,-352.614014,-0.8838855894,0.2941183912,-0.3636490572,,,,
18419,0.0,395.023987,-1330.702271,-352.475555,-0.8839578078,0.2939013519,-0.3636489921,,,,
18420,0.0,394.074951,-1329.862061,-352.446106,-0.8840689512,0.2935668175,-0.3636490247,,,,
18421,0.0,392.547241,-1328.624634,-352.481903,-0.8842345451,0.2930676244,-0.3636490572,,,,
18422,0.0,391.520203,-1327.818848,-352.526001,-0.8840150513,0.2929794648,-0.3642532392,,,,
18423,0.0,389.844299,-1326.633179,-352.716156,-0.8841934943,0.2921920981,-0.3644525243,,,,
18424,0.0,388.494293,-1325.782471,-352.784088,-0.8844432013,0.2914354217,-0.3644524917,,,,
18425,0.0,387.119476,-1324.922363,-352.948395,-0.884227299,0.2912632578,-0.3651134049,,,,
18426,0.0,385.105865,-1323.810425,-353.131622,-0.8843397758,0.2897524415,-0.3660419149,,,,
18427,0.0,383.162354,-1322.714355,-353.313995,-0.8842920735,0.2887214063,-0.3669706777,,,,
18428,0.0,381.159698,-1321.710938,-353.388062,-0.8842603921,0.2877146252,-0.3678367213,,,,
18429,0.0,379.639984,-1320.924438,-353.456146,-0.8844071034,0.2863570152,-0.3685427185,,,,
18430,0.0,377.273651,-1319.853271,-353.519409,-0.8841019884,0.2851387621,-0.3702155594,,,,
18431,0.0,375.149261,-1318.800781,-353.563782,-0.8842428229,0.2834926332,-0.3711422329,,,,
18432,0.0,373.241852,-1317.828247,-353.508911,-0.8841679039,0.2819502922,-0.3724931548,,,,
18433,0.0,371.142792,-1316.595459,-353.386993,-0.8837729501,0.2800411598,-0.3748630703,,,,
18434,0.0,369.024231,-1315.207886,-353.260345,-0.8834019395,0.2764896886,-0.3783575892,,,,
18435,0.0,366.897308,-1313.88501,-353.048523,-0.8823875029,0.2685400128,-0.3863658322,,,,
18436,0.0,365.030212,-1312.551758,-352.898773,-0.8805203265,0.2605353257,-0.3959864879,,,,
18437,0.0,363.267395,-1311.412598,-352.622467,-0.8778341373,0.2507502137,-0.408082783,,,,
18438,0.0,361.794342,-1310.198975,-352.515381,-0.8748810571,0.2405484343,-0.4203802882,,,,
18439,0.0,360.660919,-1309.274048,-352.420441,-0.8723461406,0.232819156,-0.4298923721,,,,
18440,0.0,359.245758,-1307.973389,-352.370544,-0.8683797431,0.2220919496,-0.4433867248,,,,
18441,0.0,357.731506,-1306.4104,-352.360138,-0.8645864012,0.2130472935,-0.4550837348,,,,
18442,0.0,356.471924,-1305.184082,-352.322205,-0.8608227454,0.2055306255,-0.4655548979,,,,
18443,0.0,355.254181,-1304.129272,-352.253082,-0.8582507586,0.2007361846,-0.4723458686,,,,
18444,0.0,353.440826,-1302.734985,-352.168793,-0.8548275868,0.1935505088,-0.4814644301,,,,
18445,0.0,351.784668,-1301.540894,-352.023163,-0.8519843023,0.1894581985,-0.4880864058,,,,
18446,0.0,350.245575,-1300.576294,-351.905487,-0.8502951248,0.1862530251,-0.4922479167,,,,
18447,0.0,348.286957,-1299.498413,-351.828583,-0.8479958844,0.1815648316,-0.4979329191,,,,
18448,0.0,346.439911,-1298.625854,-351.686829,-0.8461319301,0.1772528387,-0.5026352436,,,,
18449,0.0,344.463654,-1297.720337,-351.613617,-0.8433269147,0.1725556132,-0.5089442752,,,,
18450,0.0,342.858429,-1297.10498,-351.482971,-0.8415123642,0.1694752014,-0.5129669551,,,,
18451,0.0,340.61142,-1296.281982,-351.428192,-0.8371984028,0.1643669723,-0.5216151194,,,,
18452,0.0,336.93512,-1294.95752,-351.314545,-0.832370893,0.1588953968,-0.5309528693,,,,
18453,0.0,334.76004,-1294.231812,-351.27597,-0.8301180316,0.1565043879,-0.5351732712,,,,
18454,0.0,333.7113645,-1293.804749,-351.2219085,-0.8289738022,0.154814788,-0.5374249553,,,,
18455,0.0,332.662689,-1293.377686,-351.167847,-0.8278295729,0.153125188,-0.5396766394,,,,
18456,0.0,330.552246,-1292.670288,-351.160858,-0.8246119269,0.1486336172,-0.545823431,,,,
18457,0.0,328.233215,-1291.917969,-351.107574,-0.8208687679,0.1414564265,-0.5533213761,,,,
18458,0.0,326.268402,-1291.389404,-351.071594,-0.8119809853,0.1217303236,-0.5708490237,,,,
18459,0.0,325.663498,-1291.208679,-351.090988,-0.8092439601,0.1171632678,-0.5756264488,,,,
18460,0.0,324.210175,-1290.76123,-351.150543,-0.8011789762,0.1088576938,-0.5884405243,,,,
18461,0.0,323.301727,-1290.524048,-351.187836,-0.6501175086,0.0767942738,-0.7559430299,,,,
18462,0.0,322.412903,-1290.17688,-351.202881,-0.6072246497,0.0777000309,-0.7907217779,,,,
18463,0.0,321.259674,-1289.869019,-351.190796,-0.6077555983,0.0788343635,-0.7902014148,,,,
18464,0.0,320.072998,-1289.513062,-351.18573,-0.6069959686,0.0783683162,-0.7908313986,,,,
18465,0.0,322.578369,-1289.956421,-350.110291,-0.6041260451,0.0776620017,-0.7930954136,,,,
18466,0.0,322.534058,-1289.863647,-350.067963,-0.6011415233,0.076946037,-0.7954295546,,,,
18467,0.0,322.460571,-1289.674561,-350.083405,-0.5958936022,0.0756680775,-0.7994905609,,,,
18468,0.0,322.686676,-1289.713013,-350.220673,-0.5975974023,0.075431823,-0.79824018,,,,
18469,0.0,323.293823,-1289.811401,-350.352325,-0.5928093009,0.0731667037,-0.802012323,,,,
18470,0.0,323.808136,-1289.824219,-350.480103,-0.5897577349,0.0722972432,-0.8043375677,,,,
18471,0.0,324.503174,-1289.8573,-350.667389,-0.5865391887,0.0713107291,-0.8067754087,,,,
18472,0.0,324.703003,-1289.827393,-350.794678,-0.5832263428,0.0703052947,-0.8092615143,,,,
18473,0.0,324.740631,-1289.723999,-350.937317,-0.5808379447,0.0695485121,-0.8110427156,,,,
18474,0.0,324.618469,-1289.595703,-351.023987,-0.579000744,0.0687608273,-0.8124223576,,,,
18475,0.0,324.481323,-1289.515991,-351.08313,-0.5772612729,0.0685029618,-0.8136809983,,,,
18476,0.0,324.046906,-1289.404053,-351.07132,-0.5740812849,0.0676341718,-0.8160001821,,,,
18477,0.0,323.641144,-1289.269287,-351.076263,-0.5687964644,0.0659136776,-0.819832891,,,,
18478,0.0,323.429749,-1289.190918,-351.128876,-0.5657695944,0.0651515861,-0.8219854238,,,,
18479,0.0,322.275146,-1288.94397,-350.98172,-0.5607376142,0.0634568887,-0.825558327,,,,
18480,0.0,321.771301,-1288.824219,-350.958527,-0.5579005187,0.0627065423,-0.8275354378,,,,
18481,0.0,321.034851,-1288.735962,-350.887115,-0.5555975208,0.0618416847,-0.8291483588,,,,
18482,0.0,320.244324,-1288.635498,-350.815338,-0.5545647501,0.0614749604,-0.8298667165,,,,
18483,0.0,319.58905,-1288.54126,-350.795837,-0.5534294443,0.0610760866,-0.8306536955,,,,
18484,0.0,318.732758,-1288.33606,-350.777161,-0.5515135055,0.0604512361,-0.8319726566,,,,
18485,0.0,317.642609,-1288.041382,-350.781952,-0.5510834107,0.0603118677,-0.8322677172,,,,
18486,0.0,316.966125,-1287.883911,-350.793671,-0.5510834107,0.0603118677,-0.8322677172,,,,
18487,0.0,315.567688,-1287.636353,-350.794464,-0.5510834107,0.0603118677,-0.8322677172,,,,
18488,0.0,314.760132,-1287.429932,-350.858063,-0.5510834107,0.0603118677,-0.8322677172,,,,
18489,0.0,313.680817,-1287.164795,-350.968475,-0.5510834107,0.0603118677,-0.8322677172,,,,
18490,0.0,313.085754,-1287.033569,-351.029419,-0.5510834107,0.0603118677,-0.8322677172,,,,
18491,0.0,312.570068,-1286.967163,-351.032867,-0.5510834107,0.0603118677,-0.8322677172,,,,
18492,0.0,311.200287,-1286.769653,-351.173767,-0.5510834107,0.0603118677,-0.8322677172,,,,
18493,0.0,310.547119,-1286.643921,-351.253937,-0.5510834107,0.0603118677,-0.8322677172,,,,
18494,0.0,310.088715,-1286.564087,-351.305054,-0.5510834107,0.0603118677,-0.8322677172,,,,
18495,0.0,309.702209,-1286.506104,-351.331696,-0.5510834107,0.0603118677,-0.8322677172,,,,
18496,0.0,309.448029,-1286.474609,-351.341522,-0.5510834107,0.0603118677,-0.8322677172,,,,
18497,0.0,308.684967,-1286.501709,-351.331543,-0.5510834107,0.0603118677,-0.8322677172,,,,
18498,0.0,308.449036,-1286.479492,-351.3367,-0.5510834107,0.0603118677,-0.8322677172,,,,
18499,0.0,308.001068,-1286.439209,-351.333618,-0.5510834107,0.0603118677,-0.8322677172,,,,
18500,0.0,307.8823395,-1286.427002,-351.331604,-0.5510834107,0.0603118677,-0.8322677172,,,,
18501,0.0,307.015808,-1286.421265,-351.318573,-0.5510834107,0.0603118677,-0.8322677172,,,,
18502,0.0,306.562866,-1286.348511,-351.337982,-0.5510834107,0.0603118677,-0.8322677172,,,,
18503,0.0,306.217346,-1286.282349,-351.360718,-0.5510834107,0.0603118677,-0.8322677172,,,,
18504,0.0,305.85022,-1286.210815,-351.384064,-0.5510834107,0.0603118677,-0.8322677172,,,,
18505,0.0,305.030975,-1286.158569,-351.404327,-0.5510834107,0.0603118677,-0.8322677172,,,,
18506,0.0,304.626831,-1286.084961,-351.434326,-0.5510834107,0.0603118677,-0.8322677172,,,,
18507,0.0,304.154022,-1285.975952,-351.482666,-0.5510834107,0.0603118677,-0.8322677172,,,,
18508,0.0,303.602142,-1285.869751,-351.517883,-0.5510834107,0.0603118677,-0.8322677172,,,,
18509,0.0,303.230835,-1285.775513,-351.553711,-0.5510834107,0.0603118677,-0.8322677172,,,,
18510,0.0,302.390259,-1285.723877,-351.575256,-0.5510834107,0.0603118677,-0.8322677172,,,,
18511,0.0,301.803802,-1285.592529,-351.616699,-0.5510834107,0.0603118677,-0.8322677172,,,,
18512,0.0,301.338531,-1285.490479,-351.658386,-0.5510834107,0.0603118677,-0.8322677172,,,,
18513,0.0,300.69458,-1285.359009,-351.696381,-0.5510834107,0.0603118677,-0.8322677172,,,,
18514,0.0,300.222351,-1285.252563,-351.728455,-0.5510834107,0.0603118677,-0.8322677172,,,,
18515,0.0,299.23468,-1285.181519,-351.740967,-0.5510834107,0.0603118677,-0.8322677172,,,,
18516,0.0,298.699341,-1285.074341,-351.764557,-0.5510381181,0.0607221676,-0.832267872,,,,
18517,0.0,298.115112,-1284.947754,-351.804779,-0.5509834162,0.0612175881,-0.8322677946,,,,
18518,0.0,297.590424,-1284.839111,-351.838165,-0.5509726323,0.0613156207,-0.8322677172,,,,
18519,0.0,297.077026,-1284.728394,-351.866302,-0.5509379506,0.0616248995,-0.8322678333,,,,
18520,0.0,296.380005,-1284.6073,-351.867157,-0.5509195207,0.0617910078,-0.8322677172,,,,
18521,0.0,295.303986,-1284.523193,-351.921844,-0.5508168788,0.0626964318,-0.8322679397,,,,
18522,0.0,294.683777,-1284.40332,-351.953033,-0.5507548659,0.0632388661,-0.8322679397,,,,
18523,0.0,294.026764,-1284.27124,-351.975739,-0.5513646702,0.0643261118,-0.8317807113,,,,
18524,0.0,293.459442,-1284.166382,-351.990723,-0.5519758085,0.0648903664,-0.8313314304,,,,
18525,0.0,292.472443,-1284.106689,-351.992401,-0.551920858,0.0663028193,-0.8312564602,,,,
18526,0.0,291.86618,-1284.02417,-352.000092,-0.5529842415,0.0674066066,-0.8304605818,,,,
18527,0.0,291.24411,-1283.883545,-352.019653,-0.5536967174,0.0687316918,-0.8298770389,,,,
18528,0.0,290.390961,-1283.727661,-352.034668,-0.554437305,0.0708202409,-0.8292067102,,,,
18529,0.0,289.450897,-1283.66687,-352.030212,-0.5551007605,0.0714756893,-0.8287064447,,,,
18530,0.0,288.874512,-1283.577759,-352.040863,-0.5550653326,0.0719449922,-0.8286895647,,,,
18531,0.0,288.032166,-1283.451904,-352.035217,-0.5549971477,0.0724703357,-0.8286894572,,,,
18532,0.0,287.369232,-1283.348633,-352.024292,-0.5549922789,0.072506831,-0.8286895256,,,,
18533,0.0,286.736084,-1283.253296,-352.023682,-0.5549922789,0.072506831,-0.8286895256,,,,
