timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33452,0.0,-1986.204102,1659.23645,96.984001,0.082522776,-0.9960539149,0.0326586918,,,,
33453,0.0,-1986.287231,1657.095215,97.139023,0.0877163992,-0.9956335406,0.0319325252,,,,
33454,0.0,-1986.337646,1652.28479,97.266144,0.0964696796,-0.9948604765,0.0307609033,,,,
33455,0.0,-1986.296387,1646.167725,96.857864,0.1183862189,-0.9925228625,0.0297165049,,,,
33456,0.0,-1986.486145,1644.3075565,96.6842725,0.1269982342,-0.9914316528,0.0293122074,,,,
33457,0.0,-1986.675903,1642.447388,96.510681,0.1356102496,-0.990340443,0.0289079098,,,,
33458,0.0,-1987.15625,1638.94812,96.151375,0.157806696,-0.9870759871,0.0278934103,,,,
33459,0.0,-1987.209147,1638.6443276667,96.153089,0.1597047342,-0.9867678034,0.0278622159,,,,
33460,0.0,-1987.262044,1638.3405353333,96.154803,0.1616027724,-0.9864596196,0.0278310215,,,,
33461,0.0,-1987.314941,1638.036743,96.156517,0.1635008106,-0.9861514359,0.0277998271,,,,
33462,0.0,-1990.977051,1624.025879,93.43853,0.2498750724,-0.9679059796,0.0268414408,,,,
33463,0.0,-1991.872559,1620.612305,93.731865,0.2682249377,-0.9629496924,0.0279870107,,,,
33464,0.0,-1993.151123,1616.884888,93.551025,0.2852525024,-0.9579983276,0.0294993939,,,,
33465,0.0,-1994.09082,1614.316406,93.306786,0.2975631052,-0.9542209525,0.0303079573,,,,
33466,0.0,-1995.387817,1610.387207,93.337753,0.3136360809,-0.9490208112,0.0314945807,,,,
33467,0.0,-1999.063965,1605.666626,95.161911,0.3189156001,-0.9472338719,0.0322619259,,,,
33468,0.0,-1999.868774,1601.623901,95.161919,0.3262385555,-0.9447254684,0.0325913231,,,,
33469,0.0,-2000.28833,1598.889893,95.161118,0.3302057821,-0.9433238136,0.0332313724,,,,
33470,0.0,-2000.732422,1594.926758,95.155479,0.333988622,-0.9419798457,0.0335495255,,,,
33471,0.0,-2000.927734,1592.363525,95.15081,0.3360197105,-0.9412572356,0.0335495255,,,,
33472,0.0,-2001.119995,1587.890625,95.168022,0.3379615761,-0.9405617483,0.0335495255,,,,
33473,0.0,-2001.158203,1584.310791,95.188332,0.338053126,-0.9405288477,0.0335495255,,,,
33474,0.0,-2001.114502,1581.887085,95.190468,0.338053126,-0.9405288477,0.0335495255,,,,
33475,0.0,-2001.095337,1581.224121,95.1898995,0.338053126,-0.9405288477,0.0335495255,,,,
33476,0.0,-2000.728394,1575.029663,95.218452,0.3386728624,-0.940305866,0.0335495255,,,,
33477,0.0,-2000.348877,1571.068359,95.230026,0.3389546971,-0.940204309,0.0335495255,,,,
33478,0.0,-2000.009644,1568.168457,95.233864,0.3389546971,-0.940204309,0.0335495255,,,,
33479,0.0,-1999.431885,1563.977661,95.232819,0.3389546971,-0.940204309,0.0335495255,,,,
33480,0.0,-1999.141846,1561.168213,95.248779,0.3396200239,-0.9399641848,0.0335495255,,,,
33481,0.0,-1998.865845,1557.427368,95.256577,0.3458470457,-0.9376909141,0.0335495255,,,,
33482,0.0,-1998.745117,1553.58313,95.286087,0.3530561257,-0.9349670738,0.0344665492,,,,
33483,0.0,-1998.734009,1551.075317,95.302086,0.3601240342,-0.9322412445,0.0351701881,,,,
33484,0.0,-1998.834717,1547.128418,95.32653,0.3714499644,-0.9277439457,0.0362780263,,,,
33485,0.0,-1999.067749,1543.407104,95.353172,0.3804137778,-0.924062991,0.0373221948,,,,
33486,0.0,-1999.299683,1540.79187,95.373375,0.3864988208,-0.9215044356,0.0380557063,,,,
33487,0.0,-1999.684692,1537.42627,95.403351,0.3924911418,-0.918956331,0.0383401269,,,,
33488,0.0,-1999.999756,1534.407227,95.430359,0.3961415957,-0.9173656178,0.0388864959,,,,
33489,0.0,-2000.234375,1530.065796,95.461716,0.3991223019,-0.9160551539,0.0392981311,,,,
33490,0.0,-2000.253662,1529.531372,95.4652255,0.3994022104,-0.9159299596,0.0393711078,,,,
33491,0.0,-2000.272949,1528.996948,95.468735,0.3996821188,-0.9158047653,0.0394440844,,,,
33492,0.0,-2000.066284,1520.773193,95.496185,0.4025981446,-0.9144912132,0.0402561165,,,,
33493,0.0,-1999.675781,1516.12915,95.510803,0.4029852078,-0.9143207137,0.0402561165,,,,
33494,0.0,-1999.361084,1513.381104,95.510643,0.4029852078,-0.9143207137,0.0402561165,,,,
33495,0.0,-1998.771118,1509.180054,95.508461,0.4029852078,-0.9143207137,0.0402561165,,,,
33496,0.0,-1998.344849,1506.606812,95.493996,0.4029852078,-0.9143207137,0.0402561165,,,,
33497,0.0,-1997.617188,1502.701172,95.465256,0.4029852078,-0.9143207137,0.0402561165,,,,
33498,0.0,-1996.838013,1499.01062,95.43586,0.4038035751,-0.9139595822,0.0402561165,,,,
33499,0.0,-1996.110107,1495.826904,95.408134,0.4038616222,-0.9139339337,0.0402561165,,,,
33500,0.0,-1995.395874,1492.896362,95.380157,0.4038616222,-0.9139339337,0.0402561165,,,,
33501,0.0,-1994.287964,1488.738281,95.304855,0.4063552895,-0.9128279267,0.0402561165,,,,
33502,0.0,-1993.427734,1485.193726,95.241898,0.4168811418,-0.9080691376,0.0402561165,,,,
33503,0.0,-1992.860474,1482.436768,95.200119,0.4281392306,-0.9028157311,0.0402561165,,,,
33504,0.0,-1991.844727,1476.052612,95.034164,0.4589224354,-0.8873782751,0.0441587498,,,,
33505,0.0,-1991.486084,1472.360474,94.903145,0.4719771172,-0.8803433602,0.0472564167,,,,
33506,0.0,-1991.237183,1468.550659,94.778297,0.4852844175,-0.8728011601,0.0521264715,,,,
33507,0.0,-1991.127197,1464.805298,94.662338,0.4939235844,-0.8677931974,0.0545386036,,,,
33508,0.0,-1990.958008,1462.110596,94.573723,0.4990632326,-0.8647066658,0.0567298161,,,,
33509,0.0,-1990.55957,1457.887085,94.424446,0.5055521274,-0.8607525707,0.0593469333,,,,
33510,0.0,-1990.183105,1455.289795,94.330307,0.5117086788,-0.8570041332,0.0608123649,,,,
33511,0.0,-1989.679443,1452.44165,94.228157,0.5195177741,-0.852176117,0.0624271407,,,,
33512,0.0,-1988.763794,1448.225098,94.07077,0.5310081372,-0.8448210211,0.0656338362,,,,
33513,0.0,-1987.86853,1444.629639,93.92395,0.5383976127,-0.8400248869,0.066979101,,,,
33514,0.0,-1987.172363,1442.059692,93.81266,0.5416712471,-0.837804816,0.0683765337,,,,
33515,0.0,-1986.019775,1438.21167,93.691429,0.5462842376,-0.8346874006,0.0697887881,,,,
33516,0.0,-1984.813477,1434.64856,93.679268,0.5528576338,-0.830336154,0.0699307371,,,,
33517,0.0,-1983.792358,1431.870728,93.696426,0.5582391836,-0.8266635296,0.070685378,,,,
33518,0.0,-1982.460083,1428.432129,93.702362,0.5635547773,-0.8229613895,0.0716977291,,,,
33519,0.0,-1981.067627,1425.075806,93.678482,0.5690838463,-0.8189844728,0.0735391682,,,,
33520,0.0,-1980.020264,1422.649414,93.657707,0.5721557246,-0.8167102987,0.0749807631,,,,
33521,0.0,-1978.336182,1418.947754,93.630333,0.5772311562,-0.8129961228,0.0764296843,,,,
33522,0.0,-1976.869263,1415.866821,93.613152,0.5810802176,-0.8100843687,0.0781607084,,,,
33523,0.0,-1975.094238,1412.362915,93.599205,0.5880106841,-0.8048562372,0.0803111001,,,,
33524,0.0,-1973.768921,1409.894043,93.592987,0.5950282321,-0.7995284953,0.0818265738,,,,
33525,0.0,-1971.769287,1406.299683,93.589333,0.604959861,-0.7918074288,0.0840509498,,,,
33526,0.0,-1970.210449,1403.641357,93.588989,0.6142864369,-0.7844873494,0.0850398256,,,,
33527,0.0,-1967.992798,1400.009277,93.589104,0.6276572978,-0.7736065859,0.0870584106,,,,
33528,0.0,-1966.671021,1397.896851,93.600479,0.6345024705,-0.7679160172,0.0878157468,,,,
33529,0.0,-1964.403931,1394.331177,93.65184,0.6434963993,-0.7603524057,0.0881850513,,,,
33530,0.0,-1962.439941,1391.286255,93.748405,0.6483485253,-0.7561257515,0.0889833557,,,,
33531,0.0,-1960.331665,1388.04834,93.868942,0.6504042965,-0.7543396503,0.0891400198,,,,
33532,0.0,-1958.514893,1385.3125,93.975662,0.6511270584,-0.7537158687,0.0891400198,,,,
33533,0.0,-1956.554565,1382.425049,94.060425,0.6518438199,-0.7530960704,0.0891400198,,,,
33534,0.0,-1954.328979,1379.205688,94.124176,0.6519453899,-0.7530081423,0.0891400372,,,,
33535,0.0,-1952.579712,1376.725708,94.174797,0.6519453899,-0.7530081423,0.0891400372,,,,
33536,0.0,-1950.274414,1373.511963,94.244987,0.6519453899,-0.7530081423,0.0891400372,,,,
33537,0.0,-1946.887085,1368.908813,94.354568,0.6526670323,-0.7523827475,0.0891400372,,,,
33538,0.0,-1944.476074,1365.687134,94.43689,0.6526670323,-0.7523827475,0.0891400372,,,,
33539,0.0,-1943.4558715,1364.1638795,94.461506,0.6526444094,-0.7523568804,0.0895223549,,,,
33540,0.0,-1942.435669,1362.640625,94.486122,0.6526217865,-0.7523310133,0.0899046726,,,,
33541,0.0,-1940.662109,1359.563599,94.492584,0.6526107319,-0.7523178454,0.0900949063,,,,
33542,0.0,-1938.049316,1354.082397,94.312721,0.6493463623,-0.756395552,0.0788357195,,,,
33543,0.0,-1937.25415,1352.0293575,94.2113075,0.6471630182,-0.7586924013,0.0744056444,,,,
33544,0.0,-1936.458984,1349.976318,94.109894,0.6449796742,-0.7609892506,0.0699755693,,,,
33545,0.0,-1935.450684,1347.000122,93.952805,0.6430317178,-0.7628809854,0.0672518555,,,,
33546,0.0,-1933.783325,1341.108643,93.618576,0.638920172,-0.7670350466,0.0586366018,,,,
33547,0.0,-1933.198242,1338.534424,93.460922,0.638222856,-0.7677630492,0.0566699779,,,,
33548,0.0,-1933.102234,1338.112854,93.435928,0.6381993516,-0.7677875477,0.0566026814,,,,
33549,0.0,-1932.075928,1333.967407,93.269257,0.644556685,-0.7622711984,0.0590702961,,,,
33550,0.0,-1931.595825,1332.324951,93.322502,0.6532900186,-0.7545617174,0.0620384254,,,,
33551,0.0,-1930.995117,1330.296265,93.434303,0.6645290316,-0.7444562681,0.0646995445,,,,
33552,0.0,-1930.436768,1328.367065,93.529823,0.6736715818,-0.7360023106,0.0668371058,,,,
33553,0.0,-1929.999878,1326.686646,93.612381,0.6778816048,-0.7321060801,0.0670612953,,,,
33554,0.0,-1929.646851,1325.155151,93.686821,0.6780870812,-0.731915769,0.0670612953,,,,
33555,0.0,-1929.427002,1324.195312,93.733429,0.6780870812,-0.731915769,0.0670612953,,,,
33556,0.0,-1929.157227,1322.881958,92.908813,0.6756231008,-0.7343151621,0.0656861354,,,,
33557,0.0,-1928.945435,1321.64502,91.462639,0.6699033586,-0.7397738315,0.0629616414,,,,
33558,0.0,-1928.77478,1320.413696,89.905411,0.6609169812,-0.7481465454,0.0588684167,,,,
33559,0.0,-1928.631714,1319.37085,88.440727,0.6531580908,-0.7552370936,0.0547854076,,,,
33560,0.0,-1928.543213,1318.690063,87.381348,0.6475917603,-0.7601265051,0.053222254,,,,
33561,0.0,-1928.418091,1317.860596,85.934547,0.6422039341,-0.7647713596,0.0519506935,,,,
33562,0.0,-1928.286987,1317.177002,84.53804,0.6400888447,-0.7665561554,0.0517487342,,,,
33563,0.0,-1928.182495,1316.737305,83.239952,0.6403488336,-0.7662893907,0.0524780051,,,,
33564,0.0,-1928.165283,1316.6671145,83.0562705,0.6404434593,-0.766201437,0.0526070329,,,,
33565,0.0,-1928.148071,1316.596924,82.872589,0.6405380851,-0.7661134834,0.0527360607,,,,
33566,0.0,-1927.870361,1315.648071,80.468285,0.645380879,-0.7615493852,0.0593805936,,,,
33567,0.0,-1927.714478,1315.411743,80.483932,0.6535544671,-0.753919336,0.0668744593,,,,
33568,0.0,-1927.655151,1315.38562,80.485229,0.6577814803,-0.7498600293,0.0709468857,,,,
33569,0.0,-1927.585815,1315.405762,80.484695,0.6635604805,-0.7441233197,0.0772526623,,,,
33570,0.0,-1927.581177,1315.496216,80.484695,0.6688412299,-0.7387625375,0.0829537368,,,,
33571,0.0,-1927.538452,1315.578003,80.484695,0.6760824348,-0.7313053678,0.0900277756,,,,
33572,0.0,-1927.514282,1315.626221,80.484695,0.6803145679,-0.7269303938,0.0935109152,,,,
33573,0.0,-1927.485229,1315.686401,80.484695,0.6856045507,-0.7215292524,0.0966537016,,,,
33574,0.0,-1927.457886,1315.745972,80.484695,0.6907733595,-0.7161748786,0.0996278529,,,,
33575,0.0,-1927.444824,1315.775024,80.484695,0.6932624428,-0.7135629399,0.1010698584,,,,
33576,0.0,-1927.431396,1315.805664,80.484695,0.6958920164,-0.7108057004,0.1024185423,,,,
33577,0.0,-1927.40686,1315.863525,80.484695,0.7008677243,-0.7056866391,0.1038787777,,,,
33578,0.0,-1927.351685,1316.00354,80.484695,0.7127255773,-0.6932339628,0.1069996462,0.1497926682,1652.4327869723,3138.8338412852,3.0
33579,0.0,-1927.34002725,1316.0000915,80.484695,0.7132075568,-0.6927259381,0.1070713264,0.1494776525,1650.7572307408,3138.691969388,3.0
33580,0.0,-1927.3283695,1315.996643,80.484695,0.7136895364,-0.6922179134,0.1071430066,0.1491626368,1649.0816745093,3138.5500974908,3.0
33581,0.0,-1927.31671175,1315.9931945,80.484695,0.7141715159,-0.6917098888,0.1072146867,0.1488476211,1647.4061182778,3138.4082255936,3.0
33582,0.0,-1927.305054,1315.989746,80.484695,0.7146534954,-0.6912018641,0.1072863669,0.1485326054,1645.7305620463,3138.2663536964,3.0
33688,0.0,870.93457,2272.0,45.11269,1.0,0.0,0.0,,,,
33689,0.0,870.763672,2272.0,45.11269,1.0,0.0,0.0,,,,
33690,0.0,870.633606,2272.0,45.11269,1.0,0.0,0.0,,,,
33691,0.0,870.461914,2272.0,45.11269,1.0,0.0,0.0,,,,
33692,0.0,870.350586,2268.515869,45.115829,0.9230550508,-0.3805394843,0.0562056413,,,,
33693,0.0,870.057739,2268.043213,45.11269,0.7264877387,-0.6786764409,0.1077675927,,,,
33694,0.0,869.924316,2267.900879,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33695,0.0,869.715088,2267.688965,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33696,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33697,0.0,866.476562,2266.979248,45.112686,0.7143654741,-0.6910528424,0.11012692,,,,
33698,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33699,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33700,0.0,866.476562,2266.979248,45.112686,0.7143654741,-0.6910528424,0.11012692,,,,
33701,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33702,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33703,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33704,0.0,866.476562,2266.979248,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33705,0.0,866.68158,2266.781006,45.11269,0.7143654741,-0.6910528424,0.11012692,,,,
33706,0.0,866.282227,2269.232178,45.127239,0.8551213252,-0.3904500542,0.0613108344,,,,
33707,0.0,865.550964,2272.0,45.11269,1.0,0.0,0.0,,,,
33708,0.0,865.904175,2272.0,45.192802,1.0,0.0,0.0,,,,
33709,0.0,866.245514,2272.0,45.280117,1.0,0.0,0.0,,,,
33710,0.0,867.301147,2272.0,45.557823,1.0,0.0,0.0,,,,
33711,0.0,868.310791,2272.0,45.832428,1.0,0.0,0.0,,,,
33712,0.0,869.511536,2272.0,46.163788,1.0,0.0,0.0,,,,
33713,0.0,870.947388,2272.0,46.564236,1.0,0.0,0.0,,,,
33714,0.0,872.772705,2272.0,47.077229,1.0,0.0,0.0,,,,
33715,0.0,874.618103,2272.0,47.598969,1.0,0.0,0.0,,,,
33716,0.0,876.560852,2272.0,48.149956,1.0,0.0,0.0,,,,
33717,0.0,878.737793,2272.0,48.769424,1.0,0.0,0.0,,,,
33718,0.0,880.986694,2272.0,49.410393,1.0,0.0,0.0,,,,
33719,0.0,884.080078,2272.0,50.293285,1.0,0.0,0.0,,,,
33720,0.0,886.474731,2272.0,50.973248,1.0,0.0,0.0,,,,
33721,0.0,889.233704,2272.0,51.757324,1.0,0.0,0.0,,,,
33722,0.0,891.988098,2272.0,52.540596,1.0,0.0,0.0,,,,
33723,0.0,894.903992,2272.0,53.370327,1.0,0.0,0.0,,,,
33724,0.0,897.692322,2272.0,54.164093,1.0,0.0,0.0,,,,
33725,0.0,901.255066,2272.0,55.178436,1.0,0.0,0.0,,,,
33726,0.0,904.333313,2272.0,56.055744,1.0,0.0,0.0,,,,
33727,0.0,907.478516,2272.0,56.945744,1.0,0.0,0.0,,,,
33728,0.0,910.919556,2272.0,57.904072,1.0,0.0,0.0,,,,
33729,0.0,914.556641,2272.0,58.913963,1.0,0.0,0.0,,,,
33730,0.0,918.120911,2272.0,59.903957,1.0,0.0,0.0,,,,
33731,0.0,920.734314,2272.0,60.629967,1.0,0.0,0.0,,,,
33732,0.0,924.680298,2272.0,61.726345,1.0,0.0,0.0,,,,
33733,0.0,928.256226,2272.0,62.694775,1.0,0.0,0.0,,,,
33734,0.0,932.097961,2271.943359,63.696445,0.9999480688,-0.009886872,0.0024717502,,,,
33735,0.0,936.086609,2271.765381,64.708534,0.9992059071,-0.037558058,0.0133021582,,,,
33736,0.0,938.727417,2271.578613,65.370087,0.9977010758,-0.0637554358,0.0229740688,,,,
33737,0.0,943.385376,2271.327881,66.564384,0.9954114847,-0.0901642079,0.0320373483,,,,
33738,0.0,947.012024,2271.187988,67.510193,0.9945766244,-0.0976306769,0.0358551116,,,,
33739,0.0,950.646667,2271.0271,68.43647,0.9936207412,-0.1042741606,0.0429502276,,,,
33740,0.0,954.432007,2270.756104,69.306801,0.9908643779,-0.1211240806,0.0593021225,,,,
33741,0.0,957.982788,2270.523193,70.115013,0.9893360482,-0.1297095555,0.0662541693,,,,
33742,0.0,961.701294,2270.312012,70.968102,0.9891420783,-0.1307697656,0.0670612953,,,,
33743,0.0,965.583191,2270.07373,71.858437,0.9891420783,-0.1307697656,0.0670612953,,,,
33744,0.0,968.255005,2269.894775,72.470421,0.9891420783,-0.1307697656,0.0670612953,,,,
33745,0.0,972.528137,2269.586914,73.448242,0.9891420783,-0.1307697656,0.0670612953,,,,
33746,0.0,976.125122,2269.308105,74.270386,0.9891420783,-0.1307697656,0.0670612953,,,,
33747,0.0,979.734863,2269.012939,75.1287,0.9891420783,-0.1307697656,0.0670612953,,,,
33748,0.0,983.399414,2268.697021,76.010307,0.9891420783,-0.1307697656,0.0670612953,,,,
33749,0.0,987.188782,2268.355957,76.921425,0.9891420783,-0.1307697656,0.0670612953,,,,
33750,0.0,990.806824,2268.017578,77.570892,0.9891420783,-0.1307697656,0.0670612953,,,,
33751,0.0,995.276855,2267.584229,78.310898,0.9891420783,-0.1307697656,0.0670612953,,,,
33752,0.0,1000.861572,2267.018555,79.23085,0.9891420783,-0.1307697656,0.0670612953,,,,
33753,0.0,1002.903534,2266.80542,79.5661545,0.9891420783,-0.1307697656,0.0670612953,,,,
33754,0.0,1008.64209,2266.408691,80.516418,0.9918408377,-0.1066341612,0.0698634974,,,,
33755,0.0,1012.131836,2266.223389,81.098122,0.9933790129,-0.0858074375,0.0763886149,,,,
33756,0.0,1015.302246,2265.922852,81.620956,0.9928986088,-0.0833909468,0.0848428118,,,,
33757,0.0,1018.508179,2265.483398,81.805977,0.9909569828,-0.0970867569,0.09261976,,,,
33758,0.0,1022.036133,2264.694824,81.862457,0.9841469478,-0.1450982484,0.1019866824,,,,
33759,0.0,1025.775635,2263.696045,81.934288,0.9718047078,-0.208189084,0.110692887,,,,
33760,0.0,1029.241333,2262.398682,81.992332,0.9481872456,-0.2960609489,0.1152773253,,,,
33761,0.0,1032.678345,2261.146973,82.036346,0.9223167928,-0.3683916825,0.1167017651,,,,
33762,0.0,1035.615234,2259.976562,81.982239,0.8954004758,-0.4303069351,0.1144287096,,,,
33763,0.0,1038.939819,2258.937744,81.873352,0.8789027986,-0.4643637338,0.1090696715,,,,
33764,0.0,1042.335693,2258.095947,81.749825,0.875912449,-0.4705519274,0.1065751624,,,,
33765,0.0,1042.803833,2257.9833985,81.73238,0.8758321761,-0.4707307546,0.1064448242,,,,
33766,0.0,1043.271973,2257.87085,81.714935,0.8757519032,-0.4709095817,0.1063144859,,,,
33767,0.0,1051.105957,2255.72876,81.378357,0.8757519032,-0.4709095817,0.1063144859,,,,
33768,0.0,1054.924194,2254.54834,81.193123,0.8757519032,-0.4709095817,0.1063144859,,,,
33769,0.0,1058.768677,2253.281006,80.994308,0.8757519032,-0.4709095817,0.1063144859,,,,
33770,0.0,1062.691772,2251.914551,80.780075,0.8757519032,-0.4709095817,0.1063144859,,,,
33771,0.0,1065.169189,2251.011475,80.638435,0.8757519032,-0.4709095817,0.1063144859,,,,
33772,0.0,1068.69812,2249.682373,80.430054,0.8757519032,-0.4709095817,0.1063144859,,,,
33773,0.0,1072.196899,2248.316895,80.215828,0.8757519032,-0.4709095817,0.1063144859,,,,
33774,0.0,1074.715088,2247.303955,80.057068,0.8757519032,-0.4709095817,0.1063144859,,,,
33775,0.0,1077.822998,2246.024902,79.770348,0.8757519032,-0.4709095817,0.1063144859,,,,
33776,0.0,1081.834229,2244.554932,79.237915,0.8757519032,-0.4709095817,0.1063144859,,,,
33777,0.0,1084.931519,2243.640625,78.798492,0.8757519032,-0.4709095817,0.1063144859,,,,
33778,0.0,1088.098633,2242.818848,78.366615,0.8733598364,-0.4753312766,0.1063145033,,,,
33779,0.0,1091.204102,2241.965088,77.954926,0.8613150728,-0.4971666073,0.1046981852,,,,
33780,0.0,1094.282104,2241.265625,77.563622,0.8502040906,-0.5161500797,0.1036441003,,,,
33781,0.0,1097.590332,2240.693848,77.161263,0.8415250028,-0.5305197064,0.1019044196,,,,
33782,0.0,1097.9158936667,2240.6458336667,77.1223553333,0.8408950633,-0.5315377413,0.1017852011,,,,
33783,0.0,1098.2414553333,2240.5978193333,77.0834476667,0.8402651238,-0.5325557762,0.1016659827,,,,
33784,0.0,1108.229492,2239.913086,75.972435,0.8364311089,-0.538582635,0.1015467642,,,,
33785,0.0,1110.737305,2239.874268,75.724098,0.8364311089,-0.538582635,0.1015467642,,,,
33786,0.0,1114.638306,2239.887695,75.351067,0.8364311089,-0.538582635,0.1015467642,,,,
33787,0.0,1118.234375,2239.976562,75.016273,0.8364311089,-0.538582635,0.1015467642,,,,
33788,0.0,1124.182373,2240.267578,74.481583,0.8365125804,-0.5386350949,0.1005929294,,,,
33789,0.0,1128.179443,2240.552979,74.134041,0.8365125804,-0.5386350949,0.1005929294,,,,
33790,0.0,1129.859802,2240.697632,73.9911005,0.8365125804,-0.5386350949,0.1005929294,,,,
33791,0.0,1131.540161,2240.842285,73.84816,0.8365125804,-0.5386350949,0.1005929294,,,,
33792,0.0,1135.228027,2241.189453,73.542511,0.8365125804,-0.5386350949,0.1005929294,,,,
33793,0.0,1139.027832,2241.555908,73.453346,0.8365125804,-0.5386350949,0.1005929294,,,,
33794,0.0,1142.633545,2241.875732,73.275841,0.8293160963,-0.5498237332,0.0996427359,,,,
33795,0.0,1151.367676,2242.043945,72.436386,0.7892005087,-0.6064494612,0.0968587015,,,,
33796,0.0,1154.835449,2242.050781,72.06089,0.7554252501,-0.6480485785,0.096776709,,,,
33797,0.0,1158.021851,2242.078857,71.649704,0.713516082,-0.6936763867,0.0985285302,,,,
33798,0.0,1161.086304,2242.124512,71.188873,0.6710329117,-0.7348306599,0.098685018,,,,
33799,0.0,1161.3112185,2242.13806175,71.1744345,0.6681465914,-0.7374253929,0.0986850136,,,,
33800,0.0,1161.536133,2242.1516115,71.159996,0.6652602711,-0.7400201259,0.0986850093,,,,
33801,0.0,1161.7610475,2242.16516125,71.1455575,0.6623739508,-0.7426148589,0.098685005,,,,
33802,0.0,1161.985962,2242.178711,71.131119,0.460703839,-0.8821568127,0.0977309084,,,,
33803,0.0,1172.83313,2241.406006,67.706429,0.5391080264,-0.8364351777,0.0986850006,,,,
33804,0.0,1179.830322,2241.218018,67.676399,0.5050006474,-0.8574588135,0.0986850006,,,,
33805,0.0,1183.227905,2240.992432,67.597664,0.4917889519,-0.8651039807,0.0986850006,,,,
33806,0.0,1186.399536,2240.608398,67.418526,0.476963063,-0.8732713189,0.0995160296,,,,
33807,0.0,1189.629517,2240.185303,67.418892,0.4624996026,-0.8811901662,0.0979694269,,,,
33808,0.0,1192.64624,2239.751465,67.461487,0.4538847886,-0.8856846344,0.097730891,,,,
33809,0.0,1196.043335,2239.219238,67.601768,0.4421914007,-0.8916681875,0.096925789,,,,
33810,0.0,1199.532837,2238.737061,68.012939,0.4334842444,-0.8959495959,0.096776709,,,,
33811,0.0,1202.644653,2238.262207,68.514221,0.4251230578,-0.9001092847,0.095255768,,,,
33812,0.0,1206.143799,2237.691895,69.148193,0.4078699754,-0.9083369956,0.0925526101,,,,
33813,0.0,1209.490234,2237.086182,69.720406,0.3824644048,-0.9197419687,0.0882932048,,,,
33814,0.0,1212.785889,2236.482666,70.24836,0.3615076877,-0.928471914,0.0851592426,,,,
33815,0.0,1216.744385,2235.712891,70.927414,0.3390115514,-0.9372818122,0.0810800372,,,,
33816,0.0,1220.337402,2234.905273,71.278183,0.318288563,-0.9447116716,0.0788178159,,,,
33817,0.0,1220.821777,2234.763916,71.3042945,0.3156039986,-0.9456398545,0.0784293453,,,,
33818,0.0,1221.306152,2234.622559,71.330406,0.3129194343,-0.9465680374,0.0780408747,,,,
33819,0.0,1230.525391,2232.688965,70.314552,0.2742559093,-0.9590548564,0.0706928467,,,,
33820,0.0,1233.379639,2231.844971,69.970589,0.2640282652,-0.9620159845,0.069385306,,,,
33821,0.0,1237.493896,2230.064453,70.138725,0.2451741773,-0.9671464918,0.067210759,,,,
33822,0.0,1240.882812,2228.83252,69.906273,0.2324815978,-0.9704109051,0.065230223,,,,
33823,0.0,1244.277954,2227.567383,69.519577,0.2190960153,-0.9736506037,0.0632569198,,,,
33824,0.0,1246.793701,2226.57251,69.236961,0.2132990269,-0.9750314001,0.0617842529,,,,
33825,0.0,1250.242676,2225.075439,68.933693,0.2050798089,-0.976924284,0.0596759197,,,,
33826,0.0,1253.285156,2223.614014,68.748024,0.1984002226,-0.9783686595,0.0585842796,,,,
33827,0.0,1256.069946,2222.159424,68.668526,0.1891836277,-0.9802912267,0.0569092772,,,,
33828,0.0,1261.571777,2219.092041,68.475021,0.1692590885,-0.9840767298,0.0542618732,,,,
33829,0.0,1264.511353,2217.248047,68.566353,0.159886988,-0.9857136202,0.0529604578,,,,
33830,0.0,1266.1272585,2216.1965335,68.633877,0.1559133394,-0.98637133,0.0524032166,,,,
33831,0.0,1267.743164,2215.14502,68.701401,0.1519396907,-0.9870290397,0.0518459754,,,,
33832,0.0,1270.517578,2213.344238,68.733437,0.1437167011,-0.9883090246,0.0508997222,,,,
33833,0.0,1271.091309,2212.668457,69.263718,0.1411239178,-0.9886966059,0.0506266863,,,,
33834,0.0,1278.784912,2207.686768,68.921089,0.1111544991,-0.9925931441,0.0490257845,,,,
33835,0.0,1281.704834,2205.819336,68.809227,0.1011417277,-0.9936707058,0.0488761625,,,,
33836,0.0,1284.607544,2203.811035,68.485214,0.0939593243,-0.9943755659,0.0488761625,,,,
33837,0.0,1287.241455,2201.919922,67.537369,0.0876814073,-0.9950257918,0.0472826023,,,,
33838,0.0,1289.912109,2199.939209,66.401443,0.0773950141,-0.9959650573,0.0454270454,,,,
