timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15849,0.0,745.956604,-2415.147949,-354.130157,-0.8768272283,0.4761058646,0.0670612953,,,,
15850,0.0,742.398499,-2415.155029,-354.052917,-0.8760362182,0.4775597627,0.0670612953,,,,
15851,0.0,739.663513,-2415.211426,-353.952972,-0.875527253,0.4784922252,0.0670613127,,,,
15852,0.0,736.017578,-2415.4021,-353.580475,-0.874210032,0.4810077357,0.0662448349,,,,
15853,0.0,734.068726,-2415.531982,-353.408234,-0.8734569618,0.4824338485,0.0658066682,,,,
15854,0.0,726.30304,-2415.830811,-352.653107,-0.8712658415,0.486468469,0.0651480012,,,,
15855,0.0,724.4544985,-2415.7258305,-352.642563,-0.8706747614,0.4875240844,0.0651480099,,,,
15856,0.0,722.605957,-2415.62085,-352.632019,-0.8700836814,0.4885796998,0.0651480186,,,,
15892,0.0,592.61145,-2376.764648,-352.058044,-0.8286682312,0.5580759629,0.0431298299,,,,
15893,0.0,592.762756,-2376.52124,-352.002136,-0.8286682312,0.5580759629,0.0431298299,,,,
15894,0.0,592.947876,-2376.209961,-351.950317,-0.8286682312,0.5580759629,0.0431298299,,,,
15895,0.0,593.185913,-2375.857422,-351.818512,-0.8286682312,0.5580759629,0.0431298299,,,,
15896,0.0,593.322815,-2375.678955,-351.818787,-0.8286682312,0.5580759629,0.0431298299,,,,
15897,0.0,591.303162,-2374.665527,-351.756226,-0.8256537336,0.5625777194,0.0424525824,,,,
15898,0.0,588.275513,-2373.162354,-351.714417,-0.8227322005,0.5668626396,0.0421719581,,,,
15899,0.0,585.990784,-2371.881348,-351.712494,-0.8212383042,0.5690507145,0.0418202358,,,,
15900,0.0,582.123108,-2369.862305,-351.835602,-0.819648031,0.5713799388,0.0412561614,,,,
15901,0.0,579.619507,-2368.458008,-351.995087,-0.8180151809,0.573718194,0.0412140475,,,,
15902,0.0,576.236511,-2366.773193,-352.017822,-0.8163917332,0.5760259879,0.041214065,,,,
15903,0.0,571.035034,-2364.097656,-352.124603,-0.8128237208,0.5810742272,0.0408698098,,,,
15904,0.0,567.302856,-2362.020508,-352.099487,-0.8109376397,0.5837413903,0.0403253498,,,,
15905,0.0,564.199402,-2360.258301,-352.329926,-0.8067237476,0.5895559686,0.0402561165,,,,
15906,0.0,562.032288,-2358.985107,-352.515778,-0.8061935129,0.5902808355,0.0402561165,,,,
15907,0.0,558.782837,-2357.052734,-352.556519,-0.802418996,0.5954017131,0.0402561165,,,,
15908,0.0,556.658813,-2355.890137,-352.577271,-0.7997536212,0.5989771202,0.0402561165,,,,
15909,0.0,553.129822,-2353.710449,-352.620239,-0.7968623717,0.6028182193,0.0402561165,,,,
15910,0.0,551.571289,-2352.7218015,-352.5946805,-0.7932148445,0.6075801797,0.0402561165,,,,
15911,0.0,547.891418,-2350.252197,-352.598175,-0.7840503026,0.6193904811,0.0402561165,,,,
15912,0.0,544.902893,-2348.285156,-352.483093,-0.7747299156,0.631009511,0.0402561165,,,,
15913,0.0,541.96283,-2346.132568,-352.4953,-0.7649415995,0.6428404113,0.0402561165,,,,
15914,0.0,539.964905,-2344.760742,-351.886719,-0.7518948337,0.6579716968,0.0415620644,,,,
15915,0.0,537.121765,-2342.575439,-351.694916,-0.7314015308,0.6805383277,0.043810789,,,,
15916,0.0,534.184326,-2340.353271,-351.364471,-0.7289361096,0.6831606163,0.0440876446,,,,
15917,0.0,532.862427,-2339.269043,-351.233551,-0.7211226907,0.6913424063,0.0450304591,,,,
15918,0.0,529.315857,-2336.507812,-350.832001,-0.7063426737,0.7063223574,0.04678413,,,,
15919,0.0,526.669373,-2334.46875,-350.258453,-0.6928866424,0.719458111,0.0478343739,,,,
15920,0.0,524.846924,-2332.869385,-349.912445,-0.6917249027,0.7205695472,0.0479185418,,,,
15921,0.0,522.832031,-2330.907959,-349.832275,-0.6808758075,0.7307536778,0.0490631942,,,,
15922,0.0,521.116272,-2329.241455,-350.15744,-0.6734868936,0.7375174604,0.0498337209,,,,
15923,0.0,518.056763,-2325.300781,-350.672241,-0.6734868936,0.7375174604,0.0498337209,,,,
15924,0.0,516.735535,-2323.077148,-350.753448,-0.6657084575,0.7444629414,0.0510605369,,,,
15925,0.0,514.924866,-2320.081543,-351.16214,-0.6613130311,0.7483228872,0.0517487342,,,,
15926,0.0,513.888916,-2318.28125,-351.673004,-0.6587658681,0.7505661872,0.0517487168,,,,
15927,0.0,512.155823,-2314.632812,-352.190582,-0.6544474574,0.7543345372,0.0517487342,,,,
15928,0.0,511.023438,-2312.283691,-352.523193,-0.6510447876,0.7572271905,0.0524181878,,,,
15929,0.0,509.542267,-2308.939209,-352.374054,-0.6451095987,0.7622700749,0.0527061525,,,,
15930,0.0,508.539307,-2306.834473,-352.244202,-0.6446200204,0.7626841356,0.0527061525,,,,
15931,0.0,506.9758,-2303.609863,-351.976257,-0.642687013,0.7642560154,0.0535364011,,,,
15932,0.0,505.446411,-2300.782471,-351.876221,-0.6413036633,0.7654082806,0.0536635398,,,,
15933,0.0,504.145538,-2298.299072,-351.685242,-0.6404540705,0.7661193171,0.0536635398,,,,
15934,0.0,502.195312,-2296.951904,-351.03009,-0.6394615302,0.7669479617,0.0536635398,,,,
15935,0.0,501.021912,-2296.501709,-351.004089,-0.6394543822,0.7669539214,0.0536635398,,,,
15936,0.0,498.624207,-2295.630859,-351.662872,-0.6394543822,0.7669539214,0.0536635398,,,,
15937,0.0,497.082306,-2295.182373,-351.906433,-0.6394543822,0.7669539214,0.0536635398,,,,
16327,0.0,397.131744,-1592.828735,-353.376862,-0.6622684853,-0.6641760451,0.3468005689,,,,
16328,0.0,397.137512,-1592.822876,-353.656036,-0.6622684853,-0.6641760451,0.3468005689,,,,
16329,0.0,396.568939,-1593.393188,-353.379669,-0.6622684853,-0.6641760451,0.3468005689,,,,
16330,0.0,396.557587,-1593.404541,-353.591339,-0.6622684853,-0.6641760451,0.3468005689,,,,
16331,0.0,395.974548,-1593.98938,-353.175049,-0.6622684853,-0.6641760451,0.3468005689,,,,
16332,0.0,396.028473,-1593.886841,-353.2742,-0.6622684853,-0.6641760451,0.3468005689,,,,
16333,0.0,395.864136,-1593.964478,-353.196594,-0.6622684853,-0.6641760451,0.3468005689,,,,
16334,0.0,395.841522,-1593.907837,-353.189728,-0.6622684853,-0.6641760451,0.3468005689,,,,
16335,0.0,395.774445,-1593.878784,-353.1763,-0.6622684853,-0.6641760451,0.3468005689,,,,
16336,0.0,395.70874,-1593.883667,-353.176117,-0.6622684853,-0.6641760451,0.3468005689,,,,
16337,0.0,395.577393,-1593.907593,-353.176453,-0.6622684853,-0.6641760451,0.3468005689,,,,
16338,0.0,395.611694,-1593.782715,-353.147461,-0.6622684853,-0.6641760451,0.3468005689,,,,
16339,0.0,395.599182,-1593.707642,-353.081879,-0.6622684853,-0.6641760451,0.3468005689,,,,
16340,0.0,395.586395,-1593.644165,-353.035828,-0.6622684853,-0.6641760451,0.3468005689,,,,
16341,0.0,395.217316,-1593.682251,-353.164703,-0.6622684853,-0.6641760451,0.3468005689,,,,
16342,0.0,394.731415,-1593.662964,-353.243835,-0.6622684853,-0.6641760451,0.3468005689,,,,
16343,0.0,394.300446,-1593.633789,-353.298126,-0.6622684853,-0.6641760451,0.3468005689,,,,
16344,0.0,394.11441,-1593.575562,-353.350372,-0.6622684853,-0.6641760451,0.3468005689,,,,
16345,0.0,393.979279,-1593.407593,-353.353271,-0.6622684853,-0.6641760451,0.3468005689,,,,
16346,0.0,394.392883,-1592.925293,-353.057312,-0.6622684853,-0.6641760451,0.3468005689,,,,
16347,0.0,394.517517,-1592.790283,-352.944702,-0.6622684853,-0.6641760451,0.3468005689,,,,
16348,0.0,394.466675,-1592.84436,-352.886597,-0.6622684853,-0.6641760451,0.3468005689,,,,
16349,0.0,394.783142,-1592.867676,-352.728546,-0.6419519504,-0.6876333466,0.3392021139,,,,
16350,0.0,395.010864,-1592.963501,-352.650818,-0.6211034853,-0.7100854252,0.3316762721,,,,
16351,0.0,395.169495,-1593.086182,-352.602631,-0.6014497518,-0.7283584721,0.328256199,,,,
16352,0.0,395.447266,-1593.171143,-352.50882,-0.5735152599,-0.7528176072,0.3230261551,,,,
16353,0.0,395.809692,-1593.344727,-352.465118,-0.528796088,-0.7871629387,0.3174101529,,,,
16354,0.0,396.134491,-1593.38562,-352.345032,-0.4925042043,-0.8118884752,0.3134911681,,,,
16355,0.0,396.432587,-1593.464111,-352.23291,-0.4533009995,-0.8360145832,0.3091889723,,,,
16356,0.0,396.662537,-1593.526001,-352.110748,-0.4208248415,-0.8543814772,0.3048585643,,,,
16357,0.0,396.817291,-1593.637207,-352.095978,-0.3937272309,-0.8687812592,0.3003298042,,,,
16358,0.0,396.889893,-1593.768188,-352.005371,-0.3762328359,-0.8776363736,0.296990318,,,,
16359,0.0,396.933105,-1594.10083,-351.922272,-0.3519139751,-0.8891273389,0.2925903782,,,,
16360,0.0,396.931,-1594.233765,-351.937164,-0.3452927374,-0.8922725774,0.2908995928,,,,
16361,0.0,396.907715,-1594.384827,-351.9029845,-0.3408011754,-0.8942120656,0.290198058,,,,
16362,0.0,396.88443,-1594.535889,-351.868805,-0.3363096133,-0.8961515537,0.2894965231,,,,
16363,0.0,396.908844,-1594.969849,-351.802002,-0.3131936235,-0.9052386463,0.2871458644,,,,
16364,0.0,396.927521,-1595.230835,-351.792816,-0.2998468887,-0.910133704,0.2859169185,,,,
16365,0.0,396.956009,-1595.30188,-351.795517,-0.2934873365,-0.912341441,0.2853991808,,,,
16366,0.0,397.045563,-1595.608398,-351.791748,-0.2707568846,-0.9198086488,0.2839766876,,,,
16367,0.0,397.074554,-1595.7948,-351.789886,-0.260671412,-0.9229829235,0.2831129417,,,,
16368,0.0,397.113251,-1595.959839,-351.792603,-0.2505208157,-0.9260593956,0.2822291918,,,,
16369,0.0,397.107574,-1596.221802,-351.798645,-0.2430062741,-0.928530836,0.2806749675,,,,
16370,0.0,397.117859,-1596.488525,-351.811768,-0.2339376564,-0.9312085117,0.2795064949,,,,
16371,0.0,397.089905,-1596.705811,-351.829285,-0.2309691078,-0.9319966634,0.2793483322,,,,
16372,0.0,397.023346,-1596.999878,-351.876404,-0.2302894521,-0.9321648339,0.2793483322,,,,
16373,0.0,396.966492,-1597.250366,-351.918762,-0.2297639994,-0.9322944989,0.2793482987,,,,
16374,0.0,396.970673,-1597.234619,-351.908875,-0.2297334574,-0.9323020254,0.2793482987,,,,
16375,0.0,396.969788,-1597.238159,-351.90976,-0.2297334574,-0.9323020254,0.2793482987,,,,
16376,0.0,396.970459,-1597.235229,-351.908997,-0.2297334574,-0.9323020254,0.2793482987,,,,
16377,0.0,396.960632,-1597.275269,-351.919342,-0.2297334574,-0.9323020254,0.2793482987,,,,
16378,0.0,396.965302,-1597.256104,-351.913055,-0.229788824,-0.9325267135,0.2785516557,,,,
16379,0.0,396.965393,-1597.255859,-351.91272,-0.2297974297,-0.932561637,0.2784276107,,,,
16380,0.0,396.963654,-1597.263062,-351.914581,-0.2297974297,-0.932561637,0.2784276107,,,,
16381,0.0,396.861755,-1597.676514,-352.33194,-0.2297974297,-0.932561637,0.2784276107,,,,
16382,0.0,396.861389,-1597.677979,-352.340332,-0.2297974297,-0.932561637,0.2784276107,,,,
16383,0.0,396.860596,-1597.681396,-352.362579,-0.2297974297,-0.932561637,0.2784276107,,,,
16384,0.0,396.859497,-1597.685791,-352.400909,-0.2297974297,-0.932561637,0.2784276107,,,,
16385,0.0,396.858734,-1597.688843,-352.413635,-0.2297974297,-0.932561637,0.2784276107,,,,
16386,0.0,396.858704,-1597.688843,-352.4133,-0.2297974297,-0.932561637,0.2784276107,,,,
16387,0.0,396.844452,-1597.746826,-352.427094,-0.2297974297,-0.932561637,0.2784276107,,,,
16388,0.0,396.828857,-1597.810059,-352.439392,-0.2297974297,-0.932561637,0.2784276107,,,,
16389,0.0,396.830048,-1597.805176,-352.438721,-0.2297974297,-0.932561637,0.2784276107,,,,
16390,0.0,396.765778,-1598.06604,-352.597656,-0.2297974297,-0.932561637,0.2784276107,,,,
16391,0.0,396.668427,-1598.46106,-352.861786,-0.2297974297,-0.932561637,0.2784276107,,,,
16392,0.0,396.500397,-1599.154541,-353.417175,-0.2297974297,-0.932561637,0.2784276107,,,,
16393,0.0,396.580078,-1599.199463,-353.688019,-0.2297974297,-0.932561637,0.2784276107,,,,
16394,0.0,396.563934,-1599.19043,-353.629913,-0.2297974297,-0.932561637,0.2784276107,,,,
16395,0.0,396.587769,-1599.203735,-353.723358,-0.2297974297,-0.932561637,0.2784276107,,,,
16396,0.0,396.590637,-1599.205322,-353.8573,-0.2297974297,-0.932561637,0.2784276107,,,,
16397,0.0,396.590088,-1599.204956,-353.873352,-0.2297974297,-0.932561637,0.2784276107,,,,
16398,0.0,396.5885925,-1599.2041625,-353.9147795,-0.2297974297,-0.932561637,0.2784276107,,,,
16399,0.0,396.587097,-1599.203369,-353.956207,-0.2297974297,-0.932561637,0.2784276107,,,,
16400,0.0,396.581879,-1599.200439,-354.061646,-0.2297974297,-0.932561637,0.2784276107,,,,
16401,0.0,396.577393,-1599.197876,-354.128235,-0.2297974297,-0.932561637,0.2784276107,,,,
16402,0.0,396.5689395,-1599.1931765,-354.157883,-0.2297974297,-0.932561637,0.2784276107,,,,
16403,0.0,396.560486,-1599.188477,-354.187531,-0.2297974297,-0.932561637,0.2784276107,,,,
16404,0.0,396.550751,-1599.182983,-354.189514,-0.2297974297,-0.932561637,0.2784276107,,,,
16405,0.0,396.528137,-1599.170288,-354.193481,-0.2297974297,-0.932561637,0.2784276107,,,,
16406,0.0,396.527252,-1599.033936,-354.136383,-0.2297974297,-0.932561637,0.2784276107,,,,
16407,0.0,396.548798,-1598.946655,-354.099121,-0.2297974297,-0.932561637,0.2784276107,,,,
16408,0.0,396.619904,-1598.657837,-353.917694,-0.2297974297,-0.932561637,0.2784276107,,,,
16409,0.0,396.646545,-1598.549927,-353.834198,-0.2297974297,-0.932561637,0.2784276107,,,,
16410,0.0,396.671143,-1598.450195,-353.751038,-0.2297974297,-0.932561637,0.2784276107,,,,
16411,0.0,396.704773,-1598.313599,-353.638916,-0.2297974297,-0.932561637,0.2784276107,,,,
16412,0.0,396.726349,-1598.226074,-353.569733,-0.2297974297,-0.932561637,0.2784276107,,,,
16413,0.0,396.73938,-1598.17334,-353.528503,-0.2297974297,-0.932561637,0.2784276107,,,,
16414,0.0,396.755676,-1598.106934,-353.485016,-0.2297974297,-0.932561637,0.2784276107,,,,
16415,0.0,396.758667,-1598.094727,-353.478485,-0.2297974297,-0.932561637,0.2784276107,,,,
16416,0.0,396.768646,-1598.054321,-353.448853,-0.2297974297,-0.932561637,0.2784276107,,,,
16417,0.0,396.773041,-1598.036621,-353.436218,-0.2297974297,-0.932561637,0.2784276107,,,,
16418,0.0,396.780304,-1598.00708,-353.422028,-0.2297974297,-0.932561637,0.2784276107,,,,
16419,0.0,396.787842,-1597.976562,-353.407959,-0.2297974297,-0.932561637,0.2784276107,,,,
16420,0.0,396.787964,-1597.976074,-353.407715,-0.2297974297,-0.932561637,0.2784276107,,,,
16421,0.0,396.796967,-1597.939453,-353.386871,-0.2297974297,-0.932561637,0.2784276107,,,,
16422,0.0,396.799957,-1597.927368,-353.37973,-0.2297974297,-0.932561637,0.2784276107,,,,
16423,0.0,396.809662,-1597.887939,-353.355408,-0.2297974297,-0.932561637,0.2784276107,,,,
16424,0.0,396.809296,-1597.889404,-353.356293,-0.2297974297,-0.932561637,0.2784276107,,,,
16425,0.0,396.817627,-1597.855591,-353.333618,-0.2297974297,-0.932561637,0.2784276107,,,,
16426,0.0,396.837769,-1597.773926,-353.285431,-0.2297974297,-0.932561637,0.2784276107,,,,
16427,0.0,396.8508,-1597.721069,-353.244873,-0.2297974297,-0.932561637,0.2784276107,,,,
16428,0.0,396.866333,-1597.657959,-353.19519,-0.2297974297,-0.932561637,0.2784276107,,,,
16429,0.0,396.86731,-1597.654175,-353.191711,-0.2297974297,-0.932561637,0.2784276107,,,,
16430,0.0,396.873566,-1597.62854,-353.156494,-0.2297974297,-0.932561637,0.2784276107,,,,
16431,0.0,396.874878,-1597.623047,-353.134491,-0.2297974297,-0.932561637,0.2784276107,,,,
16432,0.0,396.876099,-1597.618286,-353.051514,-0.2297974297,-0.932561637,0.2784276107,,,,
16433,0.0,396.876038,-1597.618408,-353.05246,-0.2297974297,-0.932561637,0.2784276107,,,,
16434,0.0,396.870575,-1597.640747,-352.994019,-0.2297974297,-0.932561637,0.2784276107,,,,
16435,0.0,396.868134,-1597.650635,-352.966034,-0.2297974297,-0.932561637,0.2784276107,,,,
16436,0.0,396.861237,-1597.678711,-352.944794,-0.2297974297,-0.932561637,0.2784276107,,,,
16437,0.0,396.859161,-1597.687012,-352.937256,-0.2297974297,-0.932561637,0.2784276107,,,,
16438,0.0,396.853577,-1597.709595,-352.921722,-0.2297974297,-0.932561637,0.2784276107,,,,
16439,0.0,396.833405,-1597.791382,-352.89798,-0.2297974297,-0.932561637,0.2784276107,,,,
16440,0.0,396.824219,-1597.8287355,-352.894333,-0.2297974297,-0.932561637,0.2784276107,,,,
16441,0.0,396.815033,-1597.866089,-352.890686,-0.2297974297,-0.932561637,0.2784276107,,,,
16442,0.0,396.791016,-1597.963501,-352.887054,-0.2297974297,-0.932561637,0.2784276107,,,,
16443,0.0,396.774475,-1598.030518,-352.887909,-0.2297974297,-0.932561637,0.2784276107,,,,
16444,0.0,396.7690275,-1598.0527345,-352.888809,-0.2297974297,-0.932561637,0.2784276107,,,,
16445,0.0,396.756134,-1598.10498,-352.890594,-0.2297974297,-0.932561637,0.2784276107,,,,
16446,0.0,396.740021,-1598.170654,-352.906128,-0.2297974297,-0.932561637,0.2784276107,,,,
16447,0.0,396.7400515,-1598.170471,-352.906067,-0.2297974297,-0.932561637,0.2784276107,,,,
16448,0.0,396.732086,-1598.202759,-352.916901,-0.2297974297,-0.932561637,0.2784276107,,,,
16449,0.0,396.7341,-1598.194458,-352.916168,-0.2297974297,-0.932561637,0.2784276107,,,,
16450,0.0,396.734039,-1598.194946,-352.916138,-0.2297974297,-0.932561637,0.2784276107,,,,
16451,0.0,396.735748,-1598.187988,-352.904846,-0.2297974297,-0.932561637,0.2784276107,,,,
16452,0.0,396.739807,-1598.171631,-352.877655,-0.2297974297,-0.932561637,0.2784276107,,,,
16453,0.0,396.75531,-1598.108643,-352.801056,-0.2297974297,-0.932561637,0.2784276107,,,,
16454,0.0,396.766998,-1598.061157,-352.733337,-0.2297974297,-0.932561637,0.2784276107,,,,
16455,0.0,396.803528,-1597.912964,-352.58139,-0.2297974297,-0.932561637,0.2784276107,,,,
16456,0.0,396.843842,-1597.749268,-352.446655,-0.2297974297,-0.932561637,0.2784276107,,,,
16457,0.0,396.895935,-1597.537964,-352.250977,-0.2297974297,-0.932561637,0.2784276107,,,,
16458,0.0,396.986267,-1597.246826,-352.027588,-0.2297974297,-0.932561637,0.2784276107,,,,
16459,0.0,397.341858,-1596.782104,-351.734802,-0.2297974297,-0.932561637,0.2784276107,,,,
16460,0.0,397.432434,-1596.576294,-351.563568,-0.2297974297,-0.932561637,0.2784276107,,,,
16461,0.0,397.771698,-1596.185669,-351.305756,-0.2297974297,-0.932561637,0.2784276107,,,,
16462,0.0,397.859222,-1595.976318,-351.146881,-0.2352155874,-0.932388623,0.2744541548,,,,
16463,0.0,398.464783,-1595.50354,-350.877441,-0.2394532858,-0.9324964753,0.2703931349,,,,
16464,0.0,398.938934,-1595.145996,-350.659546,-0.2435417198,-0.9328295896,0.2655492186,,,,
16465,0.0,399.279266,-1594.892822,-350.50473,-0.2489321453,-0.9338600039,0.2567845013,,,,
16466,0.0,399.544708,-1594.731812,-350.411255,-0.2536465325,-0.9345773142,0.2494567705,,,,
16467,0.0,399.648926,-1594.687744,-350.388153,-0.2590606123,-0.9349467692,0.2424090301,,,,
16468,0.0,399.679047,-1594.666138,-350.379669,-0.2632690251,-0.9352006488,0.236831516,,,,
16469,0.0,399.674408,-1594.692017,-350.342743,-0.2659805527,-0.9353100101,0.2333442321,,,,
16470,0.0,399.671631,-1594.694946,-350.334076,-0.2669716169,-0.9353411925,0.2320840569,,,,
16471,0.0,399.637451,-1594.716187,-350.307648,-0.2669716169,-0.9353411925,0.2320840569,,,,
16472,0.0,399.558105,-1594.759277,-350.24823,-0.2669716169,-0.9353411925,0.2320840569,,,,
16473,0.0,399.456879,-1594.800049,-350.189331,-0.2669716169,-0.9353411925,0.2320840569,,,,
16474,0.0,399.385071,-1594.826172,-350.151031,-0.2669716169,-0.9353411925,0.2320840569,,,,
16475,0.0,399.273132,-1594.864868,-350.096893,-0.2669716169,-0.9353411925,0.2320840569,,,,
16476,0.0,399.118317,-1594.912109,-350.035065,-0.2669716169,-0.9353411925,0.2320840569,,,,
16477,0.0,399.022125,-1594.939819,-349.997192,-0.2669716169,-0.9353411925,0.2320840569,,,,
16478,0.0,398.847198,-1594.974609,-349.950256,-0.2669716169,-0.9353411925,0.2320840569,,,,
16479,0.0,398.742706,-1594.994995,-349.925262,-0.2669716169,-0.9353411925,0.2320840569,,,,
16480,0.0,398.567047,-1595.022095,-349.942047,-0.2669716169,-0.9353411925,0.2320840569,,,,
16481,0.0,398.394867,-1595.050903,-349.960205,-0.2669716169,-0.9353411925,0.2320840569,,,,
16482,0.0,398.032745,-1595.128906,-350.111389,-0.2669716169,-0.9353411925,0.2320840569,,,,
16483,0.0,397.869965,-1595.170776,-350.192139,-0.2669716169,-0.9353411925,0.2320840569,,,,
16484,0.0,397.767639,-1595.209473,-350.249573,-0.2669716169,-0.9353411925,0.2320840569,,,,
16485,0.0,397.208679,-1595.502563,-350.625458,-0.2578328047,-0.9384447448,0.2298775888,,,,
16486,0.0,397.226257,-1595.51709,-350.62912,-0.255126041,-0.9396005411,0.2281699507,,,,
16487,0.0,397.211868,-1595.590088,-350.692627,-0.2544799666,-0.9399735461,0.2273509444,,,,
16488,0.0,397.160248,-1595.800903,-350.879883,-0.2538426476,-0.940378008,0.2263915023,,,,
16489,0.0,397.138901,-1595.880066,-350.950928,-0.2538426476,-0.940378008,0.2263915023,,,,
16490,0.0,397.096069,-1596.038696,-351.089966,-0.2538426476,-0.940378008,0.2263915023,,,,
16491,0.0,397.065887,-1596.150513,-351.179138,-0.2538426476,-0.940378008,0.2263915023,,,,
16492,0.0,397.045105,-1596.227539,-351.239624,-0.2538426476,-0.940378008,0.2263915023,,,,
16493,0.0,397.021057,-1596.316895,-351.306,-0.2538426476,-0.940378008,0.2263915023,,,,
16494,0.0,397.000977,-1596.390991,-351.356842,-0.2538426476,-0.940378008,0.2263915023,,,,
16495,0.0,396.980347,-1596.467529,-351.409302,-0.2538426476,-0.940378008,0.2263915023,,,,
16496,0.0,396.977295,-1596.478638,-351.417969,-0.2538426476,-0.940378008,0.2263915023,,,,
16497,0.0,396.971436,-1596.500732,-351.435272,-0.2538426476,-0.940378008,0.2263915023,,,,
16498,0.0,396.964233,-1596.5271,-351.458313,-0.2538426476,-0.940378008,0.2263915023,,,,
16499,0.0,396.957458,-1596.552246,-351.478241,-0.2538426476,-0.940378008,0.2263915023,,,,
16500,0.0,396.948761,-1596.584595,-351.506561,-0.2538426476,-0.940378008,0.2263915023,,,,
16501,0.0,396.942902,-1596.606445,-351.531189,-0.2538426476,-0.940378008,0.2263915023,,,,
16502,0.0,396.935822,-1596.63269,-351.55481,-0.2538426476,-0.940378008,0.2263915023,,,,
16503,0.0,396.934265,-1596.638062,-351.561615,-0.2538426476,-0.940378008,0.2263915023,,,,
16504,0.0,396.934204,-1596.638428,-351.561768,-0.2538426476,-0.940378008,0.2263915023,,,,
16505,0.0,396.934143,-1596.638672,-351.562012,-0.2538426476,-0.940378008,0.2263915023,,,,
16506,0.0,396.928589,-1596.65918,-351.586121,-0.2538426476,-0.940378008,0.2263915023,,,,
16507,0.0,396.92688,-1596.665527,-351.590973,-0.2538426476,-0.940378008,0.2263915023,,,,
16508,0.0,396.925781,-1596.669434,-351.602722,-0.2538426476,-0.940378008,0.2263915023,,,,
16509,0.0,396.925354,-1596.671143,-351.603668,-0.2538426476,-0.940378008,0.2263915023,,,,
16510,0.0,396.932404,-1596.64502,-351.597412,-0.2538426476,-0.940378008,0.2263915023,,,,
16511,0.0,396.923126,-1596.679443,-351.64209,-0.2538426476,-0.940378008,0.2263915023,,,,
16512,0.0,396.937164,-1596.627563,-351.634247,-0.2538426476,-0.940378008,0.2263915023,,,,
16513,0.0,396.893036,-1596.791016,-351.772278,-0.2538426476,-0.940378008,0.2263915023,,,,
16514,0.0,396.87558,-1596.855591,-351.812347,-0.2538426476,-0.940378008,0.2263915023,,,,
16515,0.0,397.038971,-1596.745117,-351.621246,-0.2548498068,-0.9415369331,0.2203628363,,,,
16516,0.0,397.232971,-1597.415283,-351.851288,-0.2565931265,-0.9437224237,0.2086814664,,,,
16517,0.0,397.365845,-1597.964844,-352.165161,-0.25800401,-0.9449805683,0.2011110547,,,,
16518,0.0,397.843262,-1599.437378,-353.047852,-0.2604207832,-0.946934842,0.1884022843,,,,
16519,0.0,398.276672,-1600.434448,-353.91571,-0.2624859792,-0.948039293,0.1797848984,,,,
16520,0.0,398.893951,-1601.317261,-353.875061,-0.2688643186,-0.9485839299,0.1670344457,,,,
16521,0.0,399.776611,-1602.675537,-353.672028,-0.2778105416,-0.9482348059,0.1538572582,,,,
16522,0.0,400.466125,-1604.001099,-353.784485,-0.2911116791,-0.9459313989,0.1430656454,,,,
16523,0.0,401.545044,-1605.894653,-353.793274,-0.3082115355,-0.9420216078,0.1326685334,,,,
16524,0.0,402.272003,-1607.223267,-353.804016,-0.3376875877,-0.9332359762,0.1226283236,,,,
16525,0.0,403.329651,-1609.217163,-353.866486,-0.3973823174,-0.9105695319,0.1137999179,,,,
16526,0.0,404.128174,-1610.8125,-353.72467,-0.432856198,-0.894354438,0.1129851814,,,,
16527,0.0,404.895844,-1612.513184,-353.618713,-0.4432402484,-0.8892538619,0.1129851814,,,,
16528,0.0,405.858704,-1615.177734,-353.493744,-0.4432402484,-0.8892538619,0.1129851814,,,,
16529,0.0,407.160278,-1618.880249,-353.600342,-0.4432402484,-0.8892538619,0.1129851814,,,,
16530,0.0,408.097473,-1621.901489,-353.680267,-0.4432402484,-0.8892538619,0.1129851814,,,,
16531,0.0,408.46048,-1623.45166,-353.686096,-0.4432402484,-0.8892538619,0.1129851814,,,,
16532,0.0,409.562988,-1626.830444,-353.653748,-0.4432402484,-0.8892538619,0.1129851814,,,,
16533,0.0,410.476288,-1629.205078,-353.646637,-0.4432402484,-0.8892538619,0.1129851814,,,,
16534,0.0,411.200623,-1631.687866,-353.84436,-0.4432402484,-0.8892538619,0.1129851814,,,,
16535,0.0,411.8968205,-1633.658325,-353.864822,-0.4432402484,-0.8892538619,0.1129851814,,,,
16536,0.0,413.291077,-1638.460938,-354.358154,-0.4432402484,-0.8892538619,0.1129851814,,,,
16537,0.0,413.994751,-1640.637817,-354.657135,-0.4432402484,-0.8892538619,0.1129851814,,,,
16538,0.0,414.903961,-1644.384888,-354.67627,-0.4432402484,-0.8892538619,0.1129851814,,,,
16539,0.0,415.111816,-1646.174683,-354.62207,-0.4553494682,-0.8844048995,0.1023954862,,,,
16540,0.0,415.44931,-1649.845215,-354.536163,-0.4745374595,-0.8760851707,0.0853754839,,,,
16541,0.0,415.685211,-1652.599731,-354.418884,-0.5391155198,-0.8390363606,0.0732969437,,,,
16542,0.0,415.716644,-1654.526245,-354.075287,-0.6037427784,-0.7939129086,0.072089882,,,,
16543,0.0,415.554535,-1657.653687,-353.649567,-0.6904415021,-0.7198118211,0.0718434016,,,,
