timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23281,0.0,-16.562347,-2163.213135,-351.971832,0.9717617292,0.2350869744,0.0203287009,,,,
23282,0.0,-12.095498,-2160.442139,-352.273163,0.9726682017,0.2314557548,0.0185688695,,,,
23283,0.0,-9.524553,-2158.057373,-352.118927,0.972756382,0.2311130342,0.0182150115,,,,
23284,0.0,-6.489223,-2158.546143,-352.298737,0.972756382,0.2311130342,0.0182150115,,,,
23285,0.0,-3.753567,-2156.866699,-352.298737,0.973154809,0.2294295778,0.0182150115,,,,
23286,0.0,-1.013084,-2155.316162,-352.298737,0.9734133225,0.2283302802,0.0182150115,,,,
23287,0.0,0.4870355,-2154.522827,-352.298737,0.973634731,0.2273822246,0.0182150115,,,,
23288,0.0,3.634918,-2152.904053,-352.298737,0.9738747898,0.2263539424,0.0182150115,,,,
23289,0.0,7.3761,-2151.100098,-352.298737,0.9738747898,0.2263539424,0.0182150115,,,,
23290,0.0,10.484443,-2149.678711,-352.298737,0.9738747898,0.2263539424,0.0182150115,,,,
23291,0.0,13.47514,-2148.404785,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0013397202,95.5721330771,1846.9482961051,4.0
23292,0.0,16.883314,-2146.987549,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0013307428,95.0583552475,1843.2013035608,4.0
23293,0.0,19.326794,-2146.01123,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0013309807,94.9488289864,1840.9131275821,4.0
23294,0.0,22.600718,-2144.779053,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0013206873,94.3784270666,1836.9662762784,4.0
23295,0.0,25.210672,-2143.816162,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0013211399,94.2779191584,1834.695856655,4.0
23296,0.0,29.45949,-2142.292725,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0013112338,93.6572717287,1829.4850092591,4.0
23297,0.0,31.383762,-2141.633057,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0011151364,89.7853251326,1901.7239248897,5.0
23298,0.0,35.755997,-2140.166016,-352.298737,0.9738747898,0.2263539424,0.0182150115,0.0011136784,89.5052398349,1897.0313884265,5.0
23299,0.0,39.239658,-2139.051514,-352.298737,0.9744313169,0.2239460247,0.0182150115,0.0012763557,95.7169304928,1895.0755091057,5.0
23300,0.0,41.78307,-2138.421631,-352.298737,0.9747748538,0.2224459436,0.0182150115,0.0014176656,100.8314555352,1894.2971991761,5.0
23301,0.0,45.947475,-2137.588623,-352.298737,0.9751316041,0.2208768166,0.0182150115,0.0015905391,106.6869344455,1892.3297781546,5.0
23302,0.0,48.871578,-2137.19043,-352.298737,0.9753188188,0.2200486651,0.0182150115,0.0017125241,110.628978452,1891.1308244003,5.0
23303,0.0,51.467152,-2137.009766,-352.298737,0.9753719478,0.2198130499,0.0182150115,0.001808542,113.6366238925,1890.3206302686,5.0
23304,0.0,56.026997,-2136.930664,-352.298737,0.9753719478,0.2198130499,0.0182150115,0.0019650118,118.3384743185,1888.60807598,5.0
23305,0.0,58.44286,-2137.020752,-352.298737,0.9752185903,0.2204924365,0.0182150115,0.0020189194,119.8760554322,1887.4578877055,5.0
23306,0.0,61.950306,-2137.330566,-352.298737,0.975160755,0.220748081,0.0182150115,0.002157349,119.659058391,1822.6561098481,4.0
23307,0.0,64.577629,-2137.647705,-352.298737,0.975160755,0.220748081,0.0182150115,0.0022321676,121.674444466,1822.0633163465,4.0
23308,0.0,68.431152,-2138.227295,-352.298737,0.975160755,0.220748081,0.0182150115,0.002359599,125.0556425057,1821.4847148161,4.0
23309,0.0,71.402779,-2138.835938,-352.298737,0.975160755,0.220748081,0.0182150115,0.0024747097,128.0555969692,1821.3369076118,4.0
23310,0.0,74.213333,-2139.485107,-352.298737,0.974761314,0.2225052676,0.0182150115,0.0024656181,127.8042151596,1821.1056314621,4.0
23311,0.0,78.388115,-2140.557861,-352.298737,0.9741419914,0.2252012297,0.0182150115,0.0024524689,127.4412362578,1820.7891740115,4.0
23312,0.0,81.497849,-2141.404297,-352.298737,0.9726431623,0.231555843,0.0186325106,0.0021623009,119.6606667269,1820.5945880487,4.0
23313,0.0,84.772263,-2142.406982,-352.298737,0.9708988863,0.2387252258,0.0191211681,0.0018557314,110.8468516306,1820.3394384001,4.0
23314,0.0,88.091888,-2143.522705,-352.298737,0.9702846396,0.2412054967,0.0191735881,0.0018411172,110.397316209,1820.1315913198,4.0
23315,0.0,91.276001,-2144.469971,-352.298737,0.9702309932,0.2413503204,0.0200460151,0.0019753092,114.33149033,1819.9015520327,4.0
23316,0.0,94.323509,-2145.223389,-352.298737,0.9700337541,0.2421347005,0.0201321298,0.0020479819,116.3939910606,1819.5960319745,4.0
23317,0.0,97.167671,-2145.790771,-352.298737,0.9698989496,0.2426741126,0.0201321298,0.0021344825,118.8247531087,1819.6065720758,4.0
23318,0.0,101.113091,-2146.469238,-352.298737,0.9697763577,0.2431635528,0.0201321298,0.0022474551,121.8661767363,1818.7241115118,4.0
23319,0.0,104.468689,-2146.908936,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0023751765,125.237775202,1818.153056384,4.0
23320,0.0,108.086609,-2147.247803,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0025182109,128.9019782863,1817.4903620727,4.0
23321,0.0,113.568016,-2147.521484,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0027378503,134.3026904099,1816.1943774243,4.0
23322,0.0,117.815262,-2147.622803,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0029066595,138.2650044104,1814.7466816538,4.0
23323,0.0,120.315399,-2147.606934,-352.298737,0.969764745,0.2432098615,0.0201321298,0.003010594,140.6527126306,1813.9868522466,4.0
23324,0.0,124.546822,-2147.49585,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0031847214,144.5364392517,1812.4777338815,4.0
23325,0.0,128.046112,-2147.332031,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0033287586,147.6574351309,1811.1769744841,4.0
23326,0.0,131.217178,-2147.120361,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0034748316,150.7751284817,1810.195284281,4.0
23327,0.0,135.110046,-2146.816406,-352.298737,0.969764745,0.2432098615,0.0201321298,0.0036240017,153.8218552929,1808.4340572959,4.0
23328,0.0,135.987129,-2144.4317625,-352.235352,0.969764745,0.2432098615,0.0201321298,0.0035941235,153.1475508598,1807.9751078444,4.0
23329,0.0,139.472916,-2141.779541,-352.020813,0.969764745,0.2432098615,0.0201321298,0.0036736546,154.7045318578,1806.5005928316,4.0
23330,0.0,142.845032,-2141.378662,-352.317688,0.969764745,0.2432098615,0.0201321298,0.0038128294,157.4899903797,1805.2137884565,4.0
23331,0.0,146.074814,-2140.953857,-352.513672,0.969764745,0.2432098615,0.0201321298,0.0039490179,160.1590766446,1803.9362663602,4.0
23332,0.0,149.614502,-2140.498047,-352.463135,0.969764745,0.2432098615,0.0201321298,0.004089239,162.820766457,1802.2622523185,4.0
23333,0.0,154.178864,-2139.958252,-352.227051,0.969764745,0.2432098615,0.0201321298,0.0043233285,167.2896709999,1801.0049957364,4.0
23334,0.0,157.296677,-2139.534668,-352.159668,0.969764745,0.2432098615,0.0201321298,0.0044721208,170.0320870128,1799.8869238902,4.0
23335,0.0,159.874146,-2139.125977,-352.16095,0.969764745,0.2432098615,0.0201321298,0.0046169141,172.7051849418,1799.352838799,4.0
23336,0.0,164.141327,-2138.705322,-351.492767,0.969764745,0.2432098615,0.0201321298,0.0048282114,176.4316042663,1797.6001521298,4.0
23337,0.0,168.050461,-2138.045898,-351.407745,0.969764745,0.2432098615,0.0201321298,0.0050252948,179.8411871508,1796.1379595827,4.0
23338,0.0,171.572891,-2137.593018,-351.075745,0.969764745,0.2432098615,0.0201321298,0.0052180123,183.115468298,1794.8359649686,4.0
23339,0.0,175.414658,-2137.342773,-350.5289,0.969764745,0.2432098615,0.0201321298,0.0054446896,186.8948715196,1793.4438289816,4.0
23340,0.0,178.256104,-2136.76001,-350.570709,0.969764745,0.2432098615,0.0201321298,0.0056163264,189.7164886819,1792.5635240814,4.0
23341,0.0,182.096786,-2136.241455,-350.347534,0.969764745,0.2432098615,0.0201321298,0.0058176404,192.8789518114,1790.7252843859,4.0
23342,0.0,185.788956,-2135.927002,-350.082916,0.969764745,0.2432098615,0.0201321298,0.0060394594,196.3360866808,1789.1337833059,4.0
23343,0.0,188.495667,-2135.37915,-350.050385,0.969764745,0.2432098615,0.0201321298,0.0062200153,199.1432201761,1788.2621399988,4.0
23344,0.0,192.274307,-2134.754395,-350.028625,0.969764745,0.2432098615,0.0201321298,0.0064223968,202.127939216,1786.328012607,4.0
23345,0.0,195.677109,-2134.172852,-350.043823,0.969764745,0.2432098615,0.0201321298,0.006610101,204.8537518959,1784.6117470565,4.0
23346,0.0,198.935013,-2133.672852,-350.346466,0.969764745,0.2432098615,0.0201321298,,,,
23347,0.0,203.234161,-2132.741699,-350.311462,0.969764745,0.2432098615,0.0201321298,,,,
23348,0.0,206.880539,-2131.929443,-350.558228,0.969764745,0.2432098615,0.0201321298,,,,
23349,0.0,209.674774,-2131.265869,-350.808777,0.969764745,0.2432098615,0.0201321298,,,,
23350,0.0,211.890549,-2130.718018,-351.143768,0.969764745,0.2432098615,0.0201321298,,,,
23351,0.0,216.413376,-2129.595947,-352.020172,0.969764745,0.2432098615,0.0201321298,,,,
23352,0.0,220.055466,-2128.762451,-351.94101,0.969764745,0.2432098615,0.0201321298,,,,
23353,0.0,223.62764,-2127.874023,-352.569916,0.969764745,0.2432098615,0.0201321298,,,,
23354,0.0,227.218048,-2126.962891,-352.781067,0.969764745,0.2432098615,0.0201321298,,,,
23355,0.0,228.992905,-2126.526123,-352.878021,0.9698409851,0.2429056629,0.0201321298,,,,
23356,0.0,233.692413,-2125.450928,-352.831848,0.9699849909,0.2423299694,0.0201321472,,,,
23357,0.0,237.246902,-2124.60083,-352.819885,0.9699974711,0.2422800104,0.0201321298,,,,
23358,0.0,239.700577,-2124.008301,-352.780212,0.9699974711,0.2422800104,0.0201321298,,,,
23359,0.0,243.552643,-2122.86499,-352.350372,0.9699974711,0.2422800104,0.0201321298,,,,
23360,0.0,247.170502,-2122.005615,-352.363281,0.9699974711,0.2422800104,0.0201321298,,,,
23361,0.0,252.822952,-2120.391357,-351.211212,0.9726671866,0.2311921347,0.0216504266,,,,
23362,0.0,254.745903,-2119.9477535,-351.044708,0.9741778554,0.2246209921,0.0218498091,,,,
23363,0.0,256.668854,-2119.50415,-350.878204,0.9756885242,0.2180498495,0.0220491915,,,,
23364,0.0,263.618347,-2117.91626,-351.342865,0.9800607087,0.1974711128,0.0220491915,,,,
23365,0.0,265.7306365,-2117.036377,-351.261261,0.9814025904,0.190560302,0.0220491915,,,,
23366,0.0,267.842926,-2116.156494,-351.179657,0.9827444721,0.1836494913,0.0220491915,,,,
23367,0.0,274.220154,-2113.528076,-351.661804,0.9871739787,0.1582376653,0.021174916,,,,
23368,0.0,277.467285,-2112.084961,-351.860657,0.9917658838,0.1263155385,0.0210906703,,,,
23369,0.0,278.986267,-2110.969971,-351.926636,0.9930791506,0.1154257897,0.0216953408,,,,
23370,0.0,282.62616,-2108.794922,-352.062195,0.9949431689,0.0978248725,0.0227680691,,,,
23371,0.0,285.638672,-2106.745605,-352.582642,0.9953512904,0.0935224871,0.0230076749,,,,
23372,0.0,288.886322,-2104.628418,-352.713531,0.9954022743,0.0929782729,0.0230076749,0.0473348785,527.4720056249,1734.981696911,4.0
23373,0.0,291.729553,-2102.220215,-353.292267,0.9954063676,0.0929344406,0.0230076749,0.0476615253,528.9681846604,1734.0755972185,4.0
23374,0.0,293.987396,-2100.30835,-353.557892,0.9954063676,0.0929344406,0.0230076749,0.0479088652,530.0714183819,1733.3106325853,4.0
23375,0.0,296.610046,-2098.182861,-353.621429,0.9954715544,0.0922335687,0.0230076749,0.0483982692,532.4980786234,1732.6367926478,4.0
23376,0.0,299.648987,-2095.30127,-354.274078,0.9955713093,0.0911505074,0.0230076749,0.0489695334,535.1258969616,1731.2546785937,4.0
23377,0.0,301.764679,-2093.41748,-354.438812,0.9956120028,0.090704943,0.0230076749,0.0492879816,536.4838239511,1730.173018292,4.0
23378,0.0,304.723694,-2090.718262,-354.647522,0.9956620395,0.0901540354,0.0230076749,0.0500376825,540.4695241162,1730.2525861659,4.0
23379,0.0,307.130615,-2088.586426,-354.691376,0.9959504149,0.0869104023,0.0230076749,0.0508546817,543.8282641216,1727.3255442725,4.0
23380,0.0,309.433167,-2086.627686,-354.888824,0.9973683952,0.068752681,0.0230076749,0.0571364787,575.5198550945,1727.3582893289,4.0
23381,0.0,312.197693,-2084.295654,-354.929199,0.9985631797,0.0483965196,0.0230076749,0.0643799799,609.3908849925,1726.2769942931,4.0
23382,0.0,314.695679,-2082.14209,-354.890717,0.9991734977,0.0335107194,0.0230076749,0.0699267189,633.7673405795,1725.128224187,4.0
23383,0.0,317.567535,-2079.679688,-354.744232,0.9995581929,0.0188166365,0.0230076749,0.0757863962,658.5355299352,1724.4751601051,4.0
23384,0.0,319.661377,-2077.754883,-354.896515,0.9996538854,0.0127575995,0.0230076749,0.0783318154,668.7724427756,1723.7333076051,4.0
23385,0.0,322.432892,-2075.658447,-354.140625,0.999730091,0.0032236715,0.0230076749,0.0825940758,685.8260645802,1723.3857784614,4.0
23386,0.0,324.815826,-2073.493652,-353.903839,0.9997289678,-0.0035549676,0.0230076749,0.0855649618,697.0656440048,1722.2864344922,4.0
23387,0.0,327.198547,-2071.227539,-353.541595,0.9996887825,-0.0096428767,0.0230076749,0.0882810717,707.0424418288,1721.0744827855,4.0
23388,0.0,330.172028,-2068.291748,-353.478943,0.9996088934,-0.0158967631,0.0230076749,0.0912915661,717.9905853185,1720.0205058621,4.0
23389,0.0,331.780762,-2066.440674,-353.180084,0.9996025052,-0.016293512,0.0230076749,0.0917457592,719.5628679808,1719.7195431977,4.0
23390,0.0,334.275696,-2062.931641,-353.090607,0.9996025052,-0.016293512,0.0230076749,0.0919178646,719.661582979,1718.4219992294,4.0
23391,0.0,335.451141,-2060.73291,-353.092377,0.99957877,-0.0176898146,0.0230076749,0.0925967678,722.031643494,1718.0549904262,4.0
23392,0.0,336.881378,-2057.450439,-353.036316,0.9994172712,-0.0243806208,0.0238893996,0.0955845322,732.8753420569,1717.7321739062,4.0
23393,0.0,337.707123,-2055.655518,-353.415375,0.9988767727,-0.0412939571,0.0232379444,0.1031180433,759.7580706252,1717.8602776598,4.0
23394,0.0,338.843719,-2052.847412,-353.368469,0.9979831498,-0.0593834692,0.0224329293,0.1112669939,787.2310092813,1717.2508120299,4.0
23395,0.0,340.217041,-2049.083008,-354.010834,0.9964337071,-0.0817862831,0.0207574378,0.1218832897,821.430529027,1716.8702196026,4.0
23396,0.0,340.95105,-2046.391479,-353.82666,0.9953484621,-0.0943293831,0.0195807668,0.1279433256,840.1780818888,1716.7341009362,4.0
23397,0.0,341.923737,-2042.621582,-354.199738,0.9944898366,-0.1031474773,0.0187233217,0.1323150061,853.4816026959,1716.8715292375,4.0
23398,0.0,342.566925,-2039.873657,-354.158051,0.994081798,-0.1070768553,0.0183282819,0.1342637449,859.1917347491,1716.6651351522,4.0
23399,0.0,343.71994,-2035.845459,-354.10965,0.9926016634,-0.1198956104,0.0191567314,0.0033849111,70.7895828935,861.0899954318,7.0
23400,0.0,344.289612,-2032.714722,-353.992035,0.9912117371,-0.1307592247,0.0200329103,0.0028169511,64.5855558016,861.0667405917,7.0
23401,0.0,345.171234,-2029.048096,-353.801758,0.9896583126,-0.142025074,0.0201321298,0.0023219913,58.6317842861,860.8749489057,7.0
23402,0.0,345.820068,-2026.084473,-353.779663,0.9883273812,-0.1510088903,0.0201321298,0.0019608621,53.8793478228,860.7892040857,7.0
23403,0.0,347.115967,-2021.79126,-353.406708,0.988042624,-0.1528609515,0.0201321298,0.0024218524,59.8107579751,859.9111441711,7.0
23404,0.0,348.688141,-2016.001221,-353.161316,0.9871810216,-0.1583298077,0.0201321298,0.0029628259,66.0600677495,858.8016502503,7.0
23405,0.0,349.4970245,-2013.4466555,-352.9813385,0.9857188806,-0.1668611453,0.020976465,0.0027195872,63.1955400733,858.3035266278,7.0
23406,0.0,350.667603,-2008.811768,-352.831665,0.9820294045,-0.1873971602,0.0223730447,0.0020599787,55.0189601064,857.6099085168,7.0
23407,0.0,351.4187015,-2006.1985475,-352.791626,0.9801526786,-0.196712896,0.0226796027,0.001834317,51.8097467594,857.3922315414,7.0
23408,0.0,353.157196,-2000.498169,-352.821442,0.9755610096,-0.2185951553,0.0222906857,0.0012772333,43.2872515373,856.7391520476,7.0
23409,0.0,353.6918335,-1998.7523805,-352.9466705,0.9735066946,-0.2274427904,0.0217178206,0.0010611401,39.2522935732,856.7828096899,7.0
23410,0.0,354.888824,-1993.934814,-353.010803,0.9686208473,-0.2477053873,0.0203886056,0.0006483871,30.866380735,857.2824357125,7.0
23411,0.0,356.458557,-1989.900879,-353.633545,0.9654321402,-0.2598758934,0.0201321298,0.0005421216,28.2413262841,857.7892424651,7.0
23412,0.0,357.016815,-1987.734619,-353.525787,0.9637371278,-0.2660929272,0.0201321298,0.0005246401,27.8160101277,858.8277674712,7.0
23413,0.0,357.7931365,-1985.4959105,-353.8117065,0.9624930158,-0.2705194086,0.0201321298,0.0005362243,28.1355072622,859.3053150891,7.0
23414,0.0,359.487091,-1980.148438,-354.21698,0.9586213897,-0.2839713517,0.0201321298,0.0004802006,26.6676661139,860.6187813898,7.0
23415,0.0,360.071899,-1978.03479,-354.211578,0.9569649588,-0.2895043423,0.0201321472,0.0004743017,26.5290563023,861.4517842003,7.0
23416,0.0,361.377045,-1973.722412,-354.402435,0.9548396813,-0.296438662,0.0201321298,0.0005425218,28.4101588558,862.5990807385,7.0
23417,0.0,362.288605,-1970.966309,-354.442719,0.9532696471,-0.3014492948,0.0201321298,0.0005834063,29.4852112,863.3105466185,7.0
23418,0.0,363.560394,-1966.97644,-354.442413,0.9509156885,-0.308794511,0.0201321472,0.0006227577,30.5001345512,864.3603088421,7.0
23419,0.0,364.461548,-1964.010376,-354.444946,0.9504402065,-0.3102549134,0.0201321298,0.0008299106,35.2490341525,865.3796534298,7.0
23420,0.0,365.282806,-1961.123535,-354.44162,0.9503529988,-0.3105219398,0.0201321298,0.0011315363,41.2134379957,866.587634365,7.0
23421,0.0,366.412567,-1957.424927,-354.175995,0.9503529988,-0.3105219398,0.0201321298,0.0015913255,48.9428159219,867.8952040939,7.0
23422,0.0,367.857849,-1954.725708,-354.025452,0.9503529988,-0.3105219398,0.0201321298,0.0019543111,54.2620108439,868.3530355825,7.0
23423,0.0,369.340027,-1950.758179,-354.05899,0.9503529988,-0.3105219398,0.0201321298,0.0025727147,62.3321636288,869.5226525951,7.0
23424,0.0,370.222626,-1947.919189,-354.147278,0.9503529988,-0.3105219398,0.0201321298,0.0030524394,67.9739818546,870.6344692902,7.0
23425,0.0,371.385284,-1944.364624,-354.894745,0.9500781721,-0.31136179,0.0201321298,0.0037783086,75.7538105626,872.2709048043,7.0
23426,0.0,372.020905,-1942.545898,-355.922791,0.9499468768,-0.3117621345,0.0201321298,0.0041935716,79.8858010982,873.209299927,7.0
23427,0.0,372.598602,-1940.071167,-357.290375,0.9498069568,-0.3121881517,0.0201321298,0.0047093176,84.7871290075,874.6772907351,7.0
23428,0.0,373.463287,-1937.062256,-357.873383,0.9494940795,-0.3131384524,0.0201321298,0.0053392928,90.4396841523,876.3602158067,7.0
23429,0.0,373.523529,-1935.969116,-359.550934,0.9493476808,-0.3135820121,0.0201321298,0.0057445996,93.9831035932,878.0707540365,7.0
23430,0.0,374.381744,-1933.450439,-362.350555,0.9491695666,-0.314120727,0.0201321298,0.0064702976,99.9055595253,879.6626893976,7.0
23431,0.0,375.023529,-1931.740234,-363.600159,0.9481811995,-0.3170916433,0.0201321298,0.0066970302,101.784672204,880.9567656416,7.0
23432,0.0,375.466553,-1930.738892,-365.810486,0.9433494626,-0.3311052997,0.021472584,0.005482914,92.2403579555,882.0564566626,7.0
23433,0.0,375.669403,-1929.866455,-368.143311,0.9369203282,-0.3488048292,0.0227043985,0.0041381668,80.3196725486,883.7973479057,7.0
23434,0.0,375.819061,-1928.749023,-370.462433,0.9309243672,-0.36445106,0.0235636907,0.0031158823,69.8452143746,885.4615312712,7.0
23435,0.0,375.542084,-1927.414673,-372.095947,0.9253864208,-0.3782665669,0.0239661547,0.0023822132,61.2424530831,887.7814435386,7.0
23436,0.0,375.732117,-1926.620605,-372.060608,0.9241169457,-0.3813164211,0.0246101133,0.0024372473,62.0448789064,889.2132438146,7.0
23437,0.0,376.280304,-1925.214111,-372.251587,0.9230051305,-0.3839274548,0.0257145569,0.0026364396,64.6661081513,891.1262727046,7.0
23438,0.0,376.678314,-1924.388916,-372.096405,0.9211757413,-0.3882431777,0.0265045027,0.0025740429,63.9817855523,892.3045769714,7.0
23439,0.0,377.185699,-1923.455933,-371.862457,0.9105873622,-0.4127079305,0.0224236465,0.0012450333,44.5936802401,893.9290448042,7.0
23440,0.0,377.435822,-1922.74292,-371.60318,0.9010794326,-0.4332675776,0.0183047064,0.0004492751,26.8227407388,894.9128844822,7.0
23441,0.0,377.748779,-1921.97876,-371.239075,0.8961815646,-0.4434805756,0.0135492571,0.0002454343,19.8616548705,896.5188385206,7.0
23442,0.0,377.931519,-1921.415405,-370.535492,0.8961173139,-0.4436618438,0.0117442774,0.0003065237,22.2168994289,897.3661839861,7.0
23443,0.0,377.973755,-1920.638794,-370.051758,0.897809584,-0.4401313143,0.0149123083,0.000594986,31.0018932121,898.844264481,7.0
23444,0.0,377.9809115,-1920.379822,-369.884827,0.8969626312,-0.4417551038,0.0173537236,0.0006239838,31.765221206,899.5543817196,7.0
23445,0.0,378.798798,-1919.871216,-369.923462,0.8913315311,-0.4531301287,0.014184077,0.0003572144,24.0564147489,900.0988310689,7.0
23446,0.0,378.7108615,-1919.8389285,-369.7593385,0.8868982406,-0.461748305,0.0087492168,0.0001926076,15.3990474603,900.4932655559,7.0
23447,0.0,378.622925,-1919.806641,-369.595215,0.8824649501,-0.4703664814,0.0033143567,2.80008e-05,6.7416801717,900.8877000429,7.0
23448,0.0,378.498962,-1919.837524,-369.410431,0.8802343502,-0.4744441847,-0.0094975899,2.8603e-05,6.8177480616,901.4111263982,7.0
23449,0.0,378.137085,-1919.829346,-369.014679,0.8806338331,-0.4731863809,-0.0240562052,0.0002459403,20.0211218642,902.786856926,7.0
23450,0.0,377.9926455,-1919.796814,-368.8950195,0.8818680001,-0.4708762491,-0.0240318125,0.0002671088,20.8573175397,903.1567387806,7.0
23451,0.0,377.722839,-1919.764648,-368.729004,0.8840702631,-0.4672231442,-0.0110590883,0.0001218927,14.1114917329,903.8206475168,7.0
23452,0.0,377.466034,-1919.760742,-368.629364,0.8843361247,-0.4668171943,0.0055969275,0.0001330095,14.7479349832,904.2515653806,7.0
23453,0.0,377.133698,-1919.749512,-368.488007,0.8845279822,-0.4660402165,0.0204148324,0.0003953544,25.4434521506,904.9209735038,7.0
23454,0.0,377.022934,-1919.6950075,-368.4311985,0.8845549854,-0.4659517176,0.0212320119,0.0004236015,26.3294798505,905.1745970984,7.0
23455,0.0,376.769379,-1919.565308,-368.309662,0.8846412188,-0.4658946684,0.0187635794,0.0003844194,25.1125686795,905.7643971255,7.0
23456,0.0,376.605774,-1919.485229,-368.247284,0.8843735819,-0.4666527251,0.0108904473,0.0002432246,19.9865555241,906.2449647643,7.0
23457,0.0,376.278015,-1919.313477,-368.138763,0.884319656,-0.4668084417,0.0082840058,0.0002171541,18.8969410442,906.8095777133,7.0
23458,0.0,377.798279,-1919.583496,-368.551056,0.8843239318,-0.4668108369,0.0076698266,0.0002265196,19.2738325759,905.5757292732,7.0
23459,0.0,377.815887,-1919.613647,-368.565125,0.8840256304,-0.4673755005,0.0076698266,0.0002039365,18.3033877153,906.3398916235,7.0
23460,0.0,377.862946,-1920.15918,-366.102386,0.8838625446,-0.4676514367,0.0094411834,0.0002567295,20.5437753429,906.6826072513,7.0
23461,0.0,377.863556,-1920.155151,-366.102386,0.8840535506,-0.4672472175,0.0113735419,0.0002937034,21.9709742778,906.5916189326,7.0
23462,0.0,377.864014,-1920.151733,-366.102386,0.8842171476,-0.4668974222,0.0129163863,0.0003236231,23.0597997522,906.4751216336,7.0
23463,0.0,376.771454,-1919.589478,-368.421997,0.8833915768,-0.4684696387,0.0124707524,0.0002465134,20.1798442275,908.8857613388,7.0
23464,0.0,376.64328,-1919.532837,-368.374084,0.8827491678,-0.4697738791,0.0081491837,0.0001686048,16.6873302967,908.7726187143,7.0
23465,0.0,377.435791,-1919.702393,-368.492523,0.8817529835,-0.4717086457,0.0016216196,9.71158e-05,12.6633395592,908.6546010439,7.0
23466,0.0,377.312378,-1919.744629,-368.472198,0.8816495455,-0.471903761,0.0009587441,8.87749e-05,12.1128081589,909.0637593458,7.0
23467,0.0,377.100952,-1919.800537,-368.476807,0.8814430519,-0.4722893467,0.0009587441,7.93132e-05,11.4583842235,909.7965754166,7.0
23468,0.0,376.935852,-1919.716553,-368.437897,0.8811979018,-0.4727465904,0.0009587441,7.02784e-05,10.7929193635,910.3757790213,7.0
23469,0.0,376.79837,-1919.648682,-368.408386,0.8808494547,-0.4733955206,0.0009587441,6.05166e-05,10.0202508818,910.8207028388,7.0
23470,0.0,376.536011,-1919.543091,-368.327179,0.8787220689,-0.4773328047,0.0009587441,2.18491e-05,6.0255134577,911.516358008,7.0
23471,0.0,376.381195,-1919.484985,-368.262665,0.8771210162,-0.4802692241,-0.0004419174,4.2991e-06,2.6740082285,911.9246457167,7.0
23472,0.0,376.139496,-1919.367432,-368.146576,0.8761625894,-0.4820071896,-0.0028611318,1.2105e-06,1.4200744807,912.6544556942,7.0
23473,0.0,376.212921,-1919.407837,-368.18512,0.8761589088,-0.4820137901,-0.0028762114,1.327e-06,1.4868829956,912.7060414025,7.0
23474,0.0,377.130371,-1919.912598,-368.392914,0.8761589088,-0.4820137901,-0.0028762114,1.841e-06,1.7505590109,912.297073671,7.0
23475,0.0,377.132935,-1919.914062,-368.397858,0.8761589088,-0.4820137901,-0.0028762114,1.7997e-06,1.7305900489,912.1900186374,7.0
23476,0.0,376.9328,-1919.823608,-368.339783,0.875035663,-0.4840499112,-0.0028761067,2.1541e-06,1.8945039533,912.7468285488,7.0
23477,0.0,376.747742,-1919.725708,-368.288971,0.8747709349,-0.4845328956,-0.0019195294,1.9453e-06,1.801194965,913.16562823,7.0
23478,0.0,376.608917,-1919.648804,-368.251892,0.8747709214,-0.484532928,-0.0019174699,2.0435e-06,1.8470903945,913.6525686234,7.0
23479,0.0,376.399689,-1919.533081,-368.179291,0.8747709214,-0.484532928,-0.0019174699,2.1507e-06,1.8952596065,913.8293233546,7.0
23480,0.0,376.119354,-1919.380981,-368.064026,0.8745603599,-0.4849128782,-0.0019176619,3.3844e-06,2.3781375177,914.0704426941,7.0
23481,0.0,376.25946,-1919.461792,-368.204163,0.8743627364,-0.4852691293,-0.0019176619,4.4943e-06,2.7400398185,913.9256072008,7.0
23482,0.0,376.34787,-1919.521484,-368.397125,0.8737036792,-0.4864547292,-0.0019176619,1.00542e-05,4.0975142906,913.761392444,7.0
23483,0.0,376.394897,-1919.552979,-368.068481,0.873373684,-0.4870469499,-0.0019174699,1.38291e-05,4.8050788159,913.6716919329,7.0
23484,0.0,376.22287,-1919.457031,-366.677155,0.873373684,-0.4870469499,-0.0019174699,1.65921e-05,5.264111735,913.8222594199,7.0
23485,0.0,377.770813,-1920.320312,-363.715607,0.873373684,-0.4870469499,-0.0019174699,2.65597e-05,6.6473306121,912.0604745884,7.0
