timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27101,0.0,-1167.329834,858.820435,-98.287834,0.9861566191,0.1649849903,-0.0165854001,0.0806376739,171.2352388534,435.2569006062,9.0
27102,0.0,-1165.180542,860.803711,-98.540512,0.9861566191,0.1649849903,-0.0165854001,0.0830081658,172.1409718871,431.5326997311,9.0
27103,0.0,-1162.815186,862.788757,-98.807655,0.9860188334,0.1657290272,-0.0173421358,0.0860233635,173.4953338686,427.5739848015,9.0
27104,0.0,-1160.316528,864.719482,-99.231125,0.9854373895,0.1690502591,-0.0183074112,0.0897427653,175.3918279916,423.6075619127,9.0
27105,0.0,-1158.251343,866.643616,-99.220573,0.9845237277,0.1742008178,-0.0191599771,0.0936679584,177.1122637371,419.1349080764,9.0
27106,0.0,-1155.983887,868.514893,-99.095741,0.982826588,0.1832322757,-0.0218593454,0.0992837399,180.2420863401,414.9143895226,9.0
27107,0.0,-1153.776855,870.167053,-98.859711,0.9820719051,0.1872127097,-0.022049366,0.1029930187,181.5937493526,410.8303668057,9.0
27108,0.0,-1151.501587,871.611389,-93.062645,0.9820980794,0.1874349765,-0.0187481185,0.099704513,176.1716864803,404.7325516971,9.0
27109,0.0,-1149.089111,873.042053,-92.068153,0.9821462274,0.1874442189,-0.0159202034,0.1027028095,177.1936486813,401.411034893,9.0
27110,0.0,-1146.427368,874.376526,-97.32576,0.9821507772,0.1874450694,-0.0156267977,0.1157905343,187.2370090978,400.858018652,9.0
27111,0.0,-1143.944092,875.543823,-97.254288,0.9821507772,0.1874450694,-0.0156267977,0.1199966186,188.7464455796,397.38819595,9.0
27112,0.0,-1140.993042,876.779724,-96.801407,0.9821507772,0.1874450694,-0.0156267977,0.1243127564,189.9095602242,393.2862541904,9.0
27113,0.0,-1138.244507,877.846252,-96.3722,0.9821507772,0.1874450694,-0.0156267977,0.1284461928,191.0076085254,389.5730363759,9.0
27114,0.0,-1135.65564,878.874084,-96.083565,0.9821507772,0.1874450694,-0.0156267977,0.1325446626,192.1648908538,386.2493928079,9.0
27115,0.0,-1132.809082,879.917786,-95.715828,0.9821507772,0.1874450694,-0.0156267977,0.1371353278,193.4035994272,382.6478034227,9.0
27116,0.0,-1129.887451,881.034851,-95.581642,0.9821507772,0.1874450694,-0.0156267977,0.1417989733,194.8881106579,379.6666536014,9.0
27117,0.0,-1126.884277,882.139526,-95.501266,0.9821507772,0.1874450694,-0.0156267977,0.1467836474,196.3917717521,376.5489047621,9.0
27118,0.0,-1123.493042,883.445557,-95.644379,0.9821507772,0.1874450694,-0.0156267977,,,,
27119,0.0,-1120.400391,884.648315,-95.916809,0.9805706764,0.1946921529,-0.0240023773,,,,
27120,0.0,-1117.352417,885.897339,-96.298599,0.9784957044,0.2038015444,-0.0317975925,,,,
27121,0.0,-1114.236084,887.336426,-96.640602,0.9770929791,0.2097341267,-0.0360680785,,,,
27122,0.0,-1110.791016,889.009399,-97.137062,0.9766412412,0.2114225351,-0.0383718337,,,,
27123,0.0,-1108.104004,890.477661,-97.477455,0.9765718507,0.2114419688,-0.0399964288,,,,
27124,0.0,-1105.213257,892.203918,-97.836082,0.9766998969,0.2106446849,-0.0410624894,,,,
27125,0.0,-1102.005493,894.156494,-98.283989,0.9767257406,0.2104951984,-0.041214065,,,,
27126,0.0,-1099.131348,896.110779,-98.552788,0.9767257406,0.2104951984,-0.041214065,,,,
27127,0.0,-1094.258301,900.056213,-99.037674,0.9767257406,0.2104951984,-0.041214065,,,,
27128,0.0,-1092.933655,901.2349545,-99.1162795,0.9767257406,0.2104951984,-0.041214065,,,,
27129,0.0,-1091.609009,902.413696,-99.194885,0.9767257406,0.2104951984,-0.041214065,,,,
27130,0.0,-1089.002686,904.84021,-99.32682,0.9767257406,0.2104951984,-0.041214065,,,,
27131,0.0,-1086.609497,907.075806,-98.93425,0.9767257406,0.2104951984,-0.041214065,,,,
27132,0.0,-1081.581299,911.1073,-97.933952,0.9767257406,0.2104951984,-0.041214065,,,,
27133,0.0,-1079.057983,913.278503,-97.469833,0.9767257406,0.2104951984,-0.041214065,,,,
27134,0.0,-1076.227905,915.487183,-97.129662,0.9767257406,0.2104951984,-0.041214065,,,,
27135,0.0,-1073.530518,917.617432,-96.642204,0.9767257406,0.2104951984,-0.041214065,,,,
27136,0.0,-1070.799927,919.591797,-96.418114,0.9767257406,0.2104951984,-0.041214065,,,,
27137,0.0,-1067.825928,921.54303,-96.280807,0.9767257406,0.2104951984,-0.041214065,,,,
27138,0.0,-1065.040039,923.374939,-96.261475,0.9767257406,0.2104951984,-0.041214065,,,,
27139,0.0,-1062.046021,924.860168,-96.637772,0.977412882,0.207443128,-0.0403906766,,,,
27140,0.0,-1058.954468,926.470764,-97.19883,0.9786704078,0.2015992234,-0.03952197,,,,
27141,0.0,-1055.768433,928.247498,-97.858971,0.9798540426,0.1959590615,-0.0385499871,,,,
27142,0.0,-1052.504517,930.296692,-98.528236,0.9808654183,0.1910224896,-0.0375957401,,,,
27143,0.0,-1049.594604,932.487366,-99.298737,0.9814391162,0.1882423634,-0.0366343251,,,,
27144,0.0,-1046.828735,934.468689,-99.568848,0.9817825777,0.1864464226,-0.0366155929,,,,
27145,0.0,-1044.82251,937.579773,-99.530457,0.9821361364,0.18487772,-0.0350547883,,,,
27146,0.0,-1041.86731,939.799622,-99.821678,0.983222219,0.1796834035,-0.0314315531,,,,
27147,0.0,-1039.174316,941.441528,-99.982254,0.984643721,0.1726623606,-0.0257769666,,,,
27148,0.0,-1035.975464,943.21582,-100.088318,0.9858868519,0.1661537511,-0.020495031,,,,
27149,0.0,-1032.884277,944.725464,-100.002563,0.987652178,0.1561199656,-0.0130281129,,,,
27150,0.0,-1029.85144,944.884277,-100.35054,0.9881937772,0.1528960628,-0.0097904426,,,,
27151,0.0,-1026.578247,946.209045,-100.051254,0.9885476513,0.1507583638,-0.0067421733,,,,
27152,0.0,-1023.242065,947.410461,-99.78611,0.9889824705,0.1479800964,-0.003945132,,,,
27153,0.0,-1019.993713,948.481323,-99.664948,0.9896337445,0.1436089468,-0.0012337904,,,,
27154,0.0,-1016.994507,949.353699,-99.588554,0.9906372199,0.1365069263,0.0019384487,,,,
27155,0.0,-1013.717712,950.445312,-99.484268,0.9925579126,0.1216766056,0.0048573369,,,,
27369,0.0,-602.898743,1009.93689,-96.985352,0.8901561859,-0.4446493353,-0.0995436252,,,,
27370,0.0,-603.043518,1009.716858,-96.985352,0.8901561859,-0.4446493353,-0.0995436252,,,,
27371,0.0,-603.222656,1009.460754,-96.985352,0.8901561859,-0.4446493353,-0.0995436252,,,,
27372,0.0,-603.385925,1009.240845,-96.985352,0.8901561859,-0.4446493353,-0.0995436252,,,,
27373,0.0,-603.543457,1009.039612,-96.985352,0.8901561859,-0.4446493353,-0.0995436252,,,,
27374,0.0,-600.707031,1010.096985,-96.964935,0.869617161,-0.4798454063,-0.1162513629,,,,
27375,0.0,-597.144348,1011.383545,-96.940613,0.8353334411,-0.5319006817,-0.1389233854,,,,
27376,0.0,-593.909302,1012.487549,-96.920258,0.804352006,-0.573775079,-0.1542725157,,,,
27377,0.0,-590.820251,1013.477722,-96.890533,0.7779558314,-0.6061530149,-0.1654183995,,,,
27378,0.0,-587.706604,1014.411743,-96.860916,0.7577710866,-0.6295052435,-0.1717734807,,,,
27379,0.0,-581.009277,1016.218567,-96.803223,0.7490862744,-0.6398049686,-0.1718119776,,,,
27380,0.0,-579.221588,1016.651398,-96.7892915,0.7490862744,-0.6398049686,-0.1718119776,,,,
27381,0.0,-574.305603,1017.789795,-96.752487,0.7490862744,-0.6398049686,-0.1718119776,,,,
27382,0.0,-570.874207,1018.515503,-96.72879,0.7490862744,-0.6398049686,-0.1718119776,,,,
27383,0.0,-567.256775,1019.231628,-96.705261,0.7490862744,-0.6398049686,-0.1718119776,,,,
27384,0.0,-564.272522,1019.785645,-96.686966,0.7490862744,-0.6398049686,-0.1718119776,,,,
27385,0.0,-560.828552,1020.389709,-96.666855,0.7490862744,-0.6398049686,-0.1718119776,,,,
27386,0.0,-557.287659,1020.974304,-96.677673,0.7490862744,-0.6398049686,-0.1718119776,,,,
27387,0.0,-554.120422,1021.468262,-96.697495,0.7490862744,-0.6398049686,-0.1718119776,,,,
27388,0.0,-550.439697,1022.012878,-96.722397,0.7490862744,-0.6398049686,-0.1718119776,,,,
27389,0.0,-547.380798,1022.441528,-96.74411,0.7490862744,-0.6398049686,-0.1718119776,,,,
27390,0.0,-543.814819,1022.914978,-96.772049,0.7411629289,-0.6474764988,-0.1773462608,,,,
27391,0.0,-540.086426,1023.372986,-96.803314,0.7201499857,-0.6669748396,-0.1911244657,,,,
27392,0.0,-537.013916,1023.714111,-96.816605,0.7048645794,-0.6805234633,-0.2001343062,,,,
27393,0.0,-533.304016,1024.076294,-96.794785,0.6626938842,-0.7149761017,-0.2228138006,,,,
27394,0.0,-530.118347,1024.329102,-96.775055,0.6320973251,-0.737449553,-0.2379519456,,,,
27395,0.0,-526.518799,1024.479248,-96.756638,0.5886107681,-0.7671083444,-0.2551120375,,,,
27396,0.0,-523.759949,1024.319946,-96.756042,0.5514759956,-0.7902054816,-0.2673004359,,,,
27397,0.0,-520.87793,1024.164673,-96.741089,0.5201363404,-0.8075066964,-0.2781925999,,,,
27398,0.0,-517.458801,1024.023071,-96.737106,0.5002923633,-0.8184884101,-0.2824611015,,,,
27399,0.0,-513.815125,1023.908569,-96.737915,0.497721439,-0.8199537665,-0.2827528779,,,,
27400,0.0,-510.827972,1023.763428,-96.743469,0.4976909611,-0.8199723412,-0.2827526603,,,,
27401,0.0,-507.053375,1023.514893,-96.7547,0.4976909611,-0.8199723412,-0.2827526603,,,,
27402,0.0,-503.802216,1023.242065,-96.76799,0.4976909611,-0.8199723412,-0.2827526603,,,,
27403,0.0,-500.688721,1022.935974,-96.783493,0.4976909611,-0.8199723412,-0.2827526603,,,,
27404,0.0,-496.953247,1022.516418,-96.805344,0.4976909611,-0.8199723412,-0.2827526603,,,,
27405,0.0,-493.667511,1022.101685,-96.827393,0.4976909611,-0.8199723412,-0.2827526603,,,,
27406,0.0,-490.354797,1021.84082,-96.839966,0.4976909611,-0.8199723412,-0.2827526603,,,,
27407,0.0,-487.183197,1021.750488,-96.844009,0.4886607931,-0.8248816138,-0.2842199015,,,,
27408,0.0,-483.8125,1021.656067,-96.84436,0.448293671,-0.8456430145,-0.2896906567,,,,
27409,0.0,-481.405151,1021.631531,-96.830673,0.3914353626,-0.8731316986,-0.2905501572,,,,
27410,0.0,-478.847595,1021.701904,-96.812012,0.3054103261,-0.9067778811,-0.2906516938,,,,
27411,0.0,-477.037445,1021.836121,-96.792847,0.1783238818,-0.9400649955,-0.2906516771,,,,
27412,0.0,-475.035553,1022.191895,-96.772629,0.0373408275,-0.9558610511,-0.2914366375,,,,
27413,0.0,-473.287811,1022.792908,-96.769577,-0.1347872066,-0.9470057443,-0.2915690812,,,,
27414,0.0,-471.417603,1023.449036,-96.751785,-0.2705724814,-0.9172691948,-0.2922460549,,,,
27415,0.0,-469.133881,1024.083984,-96.747055,-0.3849420737,-0.8754000787,-0.2923940868,,,,
27416,0.0,-466.066864,1024.372314,-96.756287,-0.4484209233,-0.8456941887,-0.2893441113,,,,
27417,0.0,-462.539917,1024.195679,-96.774399,-0.454448659,-0.8426200014,-0.2889082027,,,,
27418,0.0,-456.233063,1023.50293,-96.812256,-0.454448659,-0.8426200014,-0.2889082027,,,,
27419,0.0,-454.3203735,1023.202759,-96.8241045,-0.454448659,-0.8426200014,-0.2889082027,,,,
27420,0.0,-452.407684,1022.902588,-96.835953,-0.454448659,-0.8426200014,-0.2889082027,,,,
27421,0.0,-449.955963,1022.506897,-96.852142,-0.454448659,-0.8426200014,-0.2889082027,,,,
27422,0.0,-442.978119,1021.496704,-96.88826,-0.454448659,-0.8426200014,-0.2889082027,,,,
27423,0.0,-439.480591,1021.259827,-96.891266,-0.454448659,-0.8426200014,-0.2889082027,,,,
27424,0.0,-436.0625,1021.139526,-96.89859,-0.454448659,-0.8426200014,-0.2889082027,,,,
27425,0.0,-432.672729,1021.128601,-96.904083,-0.454448659,-0.8426200014,-0.2889082027,,,,
27426,0.0,-429.213654,1021.217712,-96.904617,-0.454448659,-0.8426200014,-0.2889082027,,,,
27427,0.0,-426.362244,1021.350159,-96.904617,-0.454448659,-0.8426200014,-0.2889082027,,,,
27428,0.0,-422.580963,1021.761902,-96.884018,-0.4606562852,-0.8389501363,-0.2897558553,,,,
27429,0.0,-419.420105,1022.493835,-96.853134,-0.4895262822,-0.8206270198,-0.2948479498,,,,
27430,0.0,-416.335632,1023.380676,-96.811905,-0.5280690485,-0.7947265909,-0.2992536144,,,,
27431,0.0,-413.376587,1024.439575,-96.761505,-0.5535538354,-0.7758366118,-0.3027469292,,,,
27432,0.0,-410.859741,1025.641479,-96.703354,-0.5743991436,-0.759865286,-0.304418086,,,,
27433,0.0,-408.308167,1027.190063,-96.627548,-0.5947205805,-0.7440082747,-0.3045638166,,,,
27434,0.0,-406.351959,1028.676758,-96.554169,-0.6034619397,-0.736935919,-0.3045638498,,,,
27435,0.0,-404.371277,1030.487793,-96.464325,-0.6014118669,-0.7386099431,-0.3045638166,,,,
27436,0.0,-402.435944,1032.640747,-96.357025,-0.5863091258,-0.7506546676,-0.3045639163,,,,
27437,0.0,-400.717529,1034.677002,-88.972427,-0.5497852727,-0.7778026971,-0.3045638166,,,,
27438,0.0,-398.987976,1036.515869,-88.147659,-0.5173808648,-0.7999897903,-0.3038640751,,,,
27439,0.0,-397.378021,1038.745361,-88.298721,-0.4915609338,-0.8161547224,-0.3037421893,,,,
27440,0.0,-396.033081,1041.447876,-88.298721,-0.4840298597,-0.8206435265,-0.303742156,,,,
27441,0.0,-395.3125,1043.358032,-88.298721,-0.4840035465,-0.8206591075,-0.3037419897,,,,
27442,0.0,-394.38147,1046.340698,-88.298721,-0.4845802184,-0.8200497096,-0.3044675448,,,,
27443,0.0,-393.729309,1049.220459,-88.298729,-0.4894270844,-0.8153001772,-0.3094297177,,,,
27444,0.0,-393.257202,1052.003418,-88.298721,-0.4950990886,-0.8098654569,-0.3146344452,,,,
27445,0.0,-392.951782,1055.060669,-88.298729,-0.507909794,-0.7977248438,-0.3250580175,,,,
27446,0.0,-392.743958,1057.839966,-88.298729,-0.5215036819,-0.7846523252,-0.3351934341,,,,
27447,0.0,-392.550385,1060.652466,-88.298729,-0.540003564,-0.7654548098,-0.3499644053,,,,
27448,0.0,-392.244873,1062.032593,-88.112183,-0.5461795106,-0.7568553966,-0.3589677574,,,,
27449,0.0,-391.851044,1062.322754,-88.068123,-0.5470495731,-0.7527661691,-0.3661691676,,,,
27450,0.0,-391.397949,1062.319458,-88.07341,-0.5407202037,-0.752410037,-0.3761659175,,,,
27451,0.0,-390.956848,1062.342163,-88.07341,-0.5330353746,-0.7549182253,-0.3820625113,,,,
27452,0.0,-390.550568,1062.367798,-88.07341,-0.5256992851,-0.7581893899,-0.3857319157,,,,
27453,0.0,-390.243927,1062.416626,-88.07341,-0.5240522323,-0.7592587299,-0.3858697174,,,,
27454,0.0,-390.014008,1062.468506,-88.07341,-0.5240307661,-0.759273464,-0.3858698784,,,,
27455,0.0,-389.807739,1062.523438,-88.07341,-0.5240307661,-0.759273464,-0.3858698784,,,,
27456,0.0,-389.653778,1062.592041,-88.07341,-0.5266912359,-0.7574304446,-0.3858697496,,,,
27457,0.0,-389.614563,1062.680542,-89.332733,-0.5358596891,-0.7518115614,-0.3842314012,,,,
27458,0.0,-389.682617,1062.787354,-90.593414,-0.5509065555,-0.7419946834,-0.3820286074,,,,
27459,0.0,-389.8797,1062.974976,-92.169952,-0.5788672307,-0.7205630661,-0.3817087855,,,,
27460,0.0,-390.04715,1063.154785,-93.53775,-0.6028620533,-0.7006110433,-0.3817086726,,,,
27461,0.0,-390.278137,1063.39502,-94.941254,-0.6321750757,-0.6733594812,-0.3833297311,,,,
27462,0.0,-390.561035,1063.705444,-96.281586,-0.6656899506,-0.6392837374,-0.3849327119,,,,
27463,0.0,-390.723297,1063.974121,-97.737274,-0.6902758888,-0.6125661824,-0.3850738494,,,,
27464,0.0,-390.882721,1064.262207,-99.083099,-0.7141738759,-0.584528725,-0.3850738172,,,,
27465,0.0,-391.288483,1064.988281,-101.743439,-0.7658455578,-0.5173163089,-0.3819220052,,,,
27466,0.0,-391.381012,1065.266235,-101.743439,-0.7810626624,-0.4953103291,-0.3802746315,,,,
27467,0.0,-391.408997,1065.465942,-101.743439,-0.7908693987,-0.480807431,-0.3786156474,,,,
27468,0.0,-391.386322,1065.601196,-101.743439,-0.7965926357,-0.4726567005,-0.3768763938,,,,
27469,0.0,-391.305084,1065.673706,-101.743439,-0.797693015,-0.4709765752,-0.3766522525,,,,
27470,0.0,-391.224121,1065.721313,-101.743439,-0.7976940405,-0.4709748901,-0.3766521878,,,,
27471,0.0,-391.129517,1065.787354,-101.743439,-0.7984367105,-0.47040769,-0.3757864082,,,,
27472,0.0,-391.040375,1065.848755,-101.743439,-0.7990819523,-0.4699130385,-0.375033025,,,,
27473,0.0,-390.950439,1065.919067,-101.743439,-0.8001414572,-0.4687726501,-0.3742002819,,,,
27474,0.0,-390.849915,1065.988892,-101.743439,-0.80090324,-0.4680956709,-0.3734172507,,,,
27475,0.0,-390.785126,1066.036743,-101.743439,-0.8016920029,-0.4675146382,-0.3724513331,,,,
27476,0.0,-390.805389,1066.058838,-101.743439,-0.8039859102,-0.4653552783,-0.3702041615,,,,
27477,0.0,-390.835358,1066.092041,-101.743439,-0.8074536017,-0.4621481451,-0.3666575692,,,,
27478,0.0,-390.868134,1066.12915,-101.743439,-0.8108063778,-0.4583129553,-0.3640635283,,,,
27479,0.0,-390.888184,1066.152344,-101.743439,-0.8128499167,-0.4559145022,-0.3625147992,,,,
27480,0.0,-390.901306,1066.167725,-101.743439,-0.8141931355,-0.454348147,-0.3614654886,,,,
27481,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27482,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27483,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27484,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27485,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27486,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27487,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27488,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27489,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27490,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27491,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27492,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27493,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27494,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27495,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27496,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27497,0.0,-390.903015,1066.169556,-101.743439,-0.8143697291,-0.4541427112,-0.3613258117,,,,
27498,0.0,-390.907471,1066.174805,-101.743439,-0.8147116819,-0.4535290291,-0.3613257466,,,,
27499,0.0,-390.913422,1066.181885,-101.743439,-0.8151558845,-0.4527301502,-0.3613257466,,,,
27500,0.0,-390.91391,1066.182495,-101.743439,-0.8151956519,-0.4526584883,-0.3613258117,,,,
27501,0.0,-390.919403,1066.188965,-101.743439,-0.8153201233,-0.451751143,-0.3621795154,,,,
27502,0.0,-390.929474,1066.200928,-101.743439,-0.816070671,-0.4503615512,-0.3622197305,,,,
27503,0.0,-390.9299775,1066.201538,-101.743439,-0.8161090062,-0.450292125,-0.3622196654,,,,
27504,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27505,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27506,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27507,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27508,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27509,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27510,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27511,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27512,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27513,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27514,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27515,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27516,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27517,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27518,0.0,-390.930481,1066.202148,-101.743439,-0.8161473413,-0.4502226987,-0.3622196003,,,,
27519,0.0,-390.930542,1066.202271,-101.743439,-0.8158922981,-0.4500817085,-0.3629686125,,,,
27520,0.0,-390.925049,1066.195679,-101.743439,-0.815168228,-0.4506585338,-0.3638786143,,,,
27521,0.0,-390.91983,1066.189453,-101.743439,-0.8144676246,-0.4511988489,-0.3647767635,,,,
27522,0.0,-390.914307,1066.182983,-101.743439,-0.8140393046,-0.4519443694,-0.3648099472,,,,
27523,0.0,-390.91391,1066.182495,-101.743439,-0.8137505509,-0.4518560586,-0.365562776,,,,
27524,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27525,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27526,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27527,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27528,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27529,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27530,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27531,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27532,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27533,0.0,-390.91391,1066.182495,-101.743439,-0.8137333081,-0.451846484,-0.3656129897,,,,
27534,0.0,-390.908356,1066.175903,-101.743439,-0.8133107071,-0.4526067248,-0.3656129734,,,,
27535,0.0,-390.851562,1066.110352,-101.743439,-0.8090333739,-0.4602088152,-0.3656129734,,,,
27536,0.0,-390.684753,1065.931763,-101.743439,-0.7965013256,-0.4815732467,-0.3656129734,,,,
27537,0.0,-390.443115,1065.532471,-101.743439,-0.770159019,-0.5231023761,-0.3649917665,,,,
27538,0.0,-389.757019,1064.852539,-101.743439,-0.7087118058,-0.6078954871,-0.358037223,,,,
27539,0.0,-388.530396,1064.229736,-101.743439,-0.600530586,-0.7215524373,-0.3445650816,,,,
27540,0.0,-387.297852,1064.043213,-101.743439,-0.4780900857,-0.814282968,-0.329200726,,,,
27541,0.0,-385.868286,1064.605225,-101.743439,-0.2958660069,-0.9046753636,-0.3066362543,,,,
27542,0.0,-385.084137,1065.542603,-101.743439,-0.1295256913,-0.9489403137,-0.287637578,,,,
27543,0.0,-384.791473,1067.229614,-101.743881,0.1137727387,-0.9587562695,-0.2604653138,,,,
27544,0.0,-384.7659,1066.736694,-101.750793,0.2996879621,-0.9234922725,-0.2394768213,,,,
27545,0.0,-384.609985,1066.101929,-101.764481,0.4726073999,-0.8535791013,-0.2191916133,,,,
27546,0.0,-384.440887,1065.649902,-101.781052,0.587429399,-0.7831181347,-0.2040899025,,,,
27547,0.0,-384.109619,1064.896851,-101.829865,0.746987042,-0.6417969744,-0.1735136961,0.0669127668,147.7717828691,410.8764908522,8.0
27548,0.0,-384.110489,1064.765137,-101.8460315,0.7592210168,-0.628563566,-0.1677290549,0.0597083154,139.8620808844,411.7639290058,8.0
27549,0.0,-384.166565,1064.429321,-101.89093,0.7715607892,-0.6152127644,-0.1618863895,0.0509131267,130.4736877726,414.1831770356,8.0
27550,0.0,-384.208679,1064.304321,-101.909416,0.7715607892,-0.6152127644,-0.1618863895,0.0500148342,129.6370955355,415.1369372773,8.0
27551,0.0,-384.328003,1063.96228,-101.96051,0.7715607892,-0.6152127644,-0.1618863895,0.0476727808,127.4317048222,417.701414523,8.0
27552,0.0,-384.360107,1063.779419,-101.968689,0.7715607892,-0.6152127644,-0.1618863895,0.04597625,125.7641024017,419.5898786273,8.0
27553,0.0,-384.322021,1063.686279,-101.968765,0.7715607892,-0.6152127644,-0.1618863895,0.0443212766,124.0824623505,421.4591794553,8.0
27554,0.0,-384.260498,1063.634644,-101.96875,0.7715607892,-0.6152127644,-0.1618863895,0.0428673251,122.5828140667,423.2103311429,8.0
27555,0.0,-384.03891,1063.458374,-101.96875,0.7715607892,-0.6152127644,-0.1618863895,0.0414187373,121.0304670053,424.9379160942,8.0
27556,0.0,-383.836243,1063.296753,-101.96875,0.7715607892,-0.6152127644,-0.1618863895,0.0401494647,119.6563651891,426.5642458759,8.0
27557,0.0,-383.590118,1063.100586,-101.96875,0.7715607892,-0.6152127644,-0.1618863895,0.0386920711,118.0688705782,428.5993700964,8.0
27558,0.0,-383.389069,1062.940186,-101.96875,0.7715607892,-0.6152127644,-0.1618863895,0.0375369663,116.7433989762,430.132250176,8.0
27559,0.0,-383.183533,1062.776245,-101.96875,0.7715607892,-0.6152127644,-0.1618863895,0.0363519547,115.3067761238,431.5778236237,8.0
27560,0.0,-382.992584,1062.652832,-101.96875,0.7766763954,-0.6087418368,-0.1618862345,0.0336594647,111.4165531725,433.0786261308,8.0
27561,0.0,-382.873199,1062.650757,-101.96875,0.7932809159,-0.5889436752,-0.154436835,0.0271604419,100.5899584026,434.5505751612,8.0
27562,0.0,-382.787811,1062.698608,-101.96875,0.813929791,-0.5635016964,-0.1413652486,0.0200296974,86.8395461258,436.0647816295,8.0
27563,0.0,-382.70224,1062.733154,-101.96875,0.8314434243,-0.5408244143,-0.127321581,0.0147628742,74.9092394233,437.5661656924,8.0
27564,0.0,-382.661469,1062.923096,-101.96875,0.848213923,-0.5191064679,-0.1051742164,0.0097584423,61.2514923596,439.5148260686,8.0
27565,0.0,-382.539612,1062.996826,-101.953796,0.8501382283,-0.5180021719,-0.0945449242,0.0081169629,56.0624617177,440.9034185934,8.0
27566,0.0,-382.356537,1063.026733,-101.930725,0.8464439848,-0.5250388692,-0.0886947941,0.0073942738,53.6899785163,442.3181680153,8.0
