timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24266,0.0,-702.840393,178.896652,1690.118652,0.9909942074,0.1230956632,0.0527061525,,,,
24267,0.0,-699.657043,179.668335,1691.409424,0.9909942074,0.1230956632,0.0527061525,,,,
24268,0.0,-696.785278,180.446152,1692.399414,0.9909942074,0.1230956632,0.0527061525,,,,
24269,0.0,-692.950684,181.2827,1693.601318,0.9909942074,0.1230956632,0.0527061525,,,,
24270,0.0,-690.351685,181.829224,1694.378418,0.9909942074,0.1230956632,0.0527061525,,,,
24271,0.0,-686.471497,182.586502,1695.555664,0.9909942074,0.1230956632,0.0527061525,,,,
24272,0.0,-683.75531,183.1362,1696.155273,0.9909942074,0.1230956632,0.0527061525,,,,
24273,0.0,-681.154663,183.6064,1696.771118,0.9909942074,0.1230956632,0.0527061525,,,,
24274,0.0,-678.403809,184.050919,1697.62207,0.9909942074,0.1230956632,0.0527061525,,,,
24275,0.0,-673.61499,184.833817,1698.768433,0.9909942074,0.1230956632,0.0527061525,,,,
24276,0.0,-670.688904,185.275528,1699.457764,0.9909942074,0.1230956632,0.0527061525,,,,
24277,0.0,-664.649719,186.085434,1701.395264,0.9909942074,0.1230956632,0.0527061525,,,,
24278,0.0,-662.692566,186.371353,1702.046631,0.9909942074,0.1230956632,0.0527061525,,,,
24279,0.0,-658.177063,186.907425,1703.614014,0.9909942074,0.1230956632,0.0527061525,,,,
24280,0.0,-656.099304,187.1053925,1704.385315,0.9909942074,0.1230956632,0.0527061525,,,,
24281,0.0,-651.536926,187.566711,1706.102051,0.9909942074,0.1230956632,0.0527061525,,,,
24282,0.0,-649.426788,187.722702,1706.979309,0.9909942074,0.1230956632,0.0527061525,,,,
24283,0.0,-644.681152,187.884857,1709.092407,0.9909942074,0.1230956632,0.0527061525,,,,
24284,0.0,-642.805389,188.0475615,1709.796814,0.9909942074,0.1230956632,0.0527061525,,,,
24285,0.0,-638.586914,188.508148,1711.319946,0.9909942074,0.1230956632,0.0527061525,,,,
24286,0.0,-634.515076,188.686493,1712.912964,0.9909942074,0.1230956632,0.0527061525,,,,
24287,0.0,-631.991516,188.901443,1713.809448,0.9909942074,0.1230956632,0.0527061525,,,,
24288,0.0,-628.232056,189.12175,1715.127563,0.9909942074,0.1230956632,0.0527061525,,,,
24289,0.0,-624.487,189.395111,1716.331177,0.991306277,0.120556729,0.05270617,,,,
24290,0.0,-622.159607,189.623596,1717.069092,0.991858037,0.1156661304,0.0532820861,,,,
24291,0.0,-618.259888,189.787964,1718.195312,0.9933344964,0.1008109246,0.0558903901,,,,
24292,0.0,-614.809326,189.977509,1719.123901,0.995347322,0.0730478559,0.062830879,,,,
24293,0.0,-612.111816,190.046463,1719.786011,0.9966437809,0.0418462266,0.070356715,,,,
24294,0.0,-608.522949,190.204773,1720.575317,0.9963689786,-0.0151344802,0.0837842824,,,,
24295,0.0,-604.891479,190.303711,1721.423706,0.9922825827,-0.0791222466,0.0954722275,,,,
24296,0.0,-601.421997,190.344177,1722.218262,0.9846661334,-0.1394303449,0.1048417122,,,,
24297,0.0,-599.069092,190.372528,1722.407593,0.975497755,-0.1902472464,0.1104993899,,,,
24298,0.0,-595.653931,190.20929,1723.148926,0.9592194882,-0.2571673097,0.1173155929,,,,
24299,0.0,-592.079468,189.916336,1724.208862,0.9378031207,-0.3246647564,0.1229556946,,,,
24300,0.0,-588.607178,189.600647,1724.983521,0.9166785764,-0.3791476793,0.1262831135,,,,
24301,0.0,-586.125488,189.466797,1725.430298,0.9059565074,-0.4036197097,0.1278042901,,,,
24302,0.0,-582.524719,188.892883,1726.582886,0.8936836838,-0.429729922,0.1290800817,,,,
24303,0.0,-580.039001,188.490936,1727.355103,0.8886341643,-0.4398583476,0.1298227874,,,,
24304,0.0,-576.490967,187.930176,1727.880493,0.8857381049,-0.4455763407,0.1301143117,,,,
24305,0.0,-572.71698,187.195145,1727.934326,0.8855027537,-0.4460438859,0.1301142771,,,,
24306,0.0,-569.894287,186.655304,1728.390747,0.8855027537,-0.4460438859,0.1301142771,,,,
24307,0.0,-566.656616,185.907394,1728.76001,0.8855027537,-0.4460438859,0.1301142771,,,,
24308,0.0,-563.831482,185.188263,1729.086548,0.8855027537,-0.4460438859,0.1301142771,,,,
24309,0.0,-560.270935,184.230255,1729.620605,0.8855027537,-0.4460438859,0.1301142771,,,,
24310,0.0,-557.757324,183.533493,1729.924438,0.8855027537,-0.4460438859,0.1301142771,,,,
24311,0.0,-553.907288,182.408676,1730.230591,0.8855027537,-0.4460438859,0.1301142771,,,,
24312,0.0,-551.667786,181.518829,1730.052368,0.8857823933,-0.4454883013,0.1301142771,,,,
24313,0.0,-548.103333,180.427368,1730.380127,0.8869505341,-0.4431580034,0.1301143117,,,,
24314,0.0,-544.866455,179.199692,1730.386963,0.8895313631,-0.4382019565,0.1292787667,,,,
24315,0.0,-541.735046,177.812317,1730.293823,0.8948089668,-0.4276355652,0.1282370321,,,,
24316,0.0,-539.654358,177.086075,1729.956909,0.89963731,-0.4177969981,0.1268793872,,,,
24317,0.0,-536.858643,175.555313,1729.595947,0.9093204626,-0.3971528246,0.1241206279,,,,
24318,0.0,-534.174866,173.81926,1729.433105,0.9260239074,-0.3585749439,0.1179140895,,,,
24319,0.0,-529.768066,170.821228,1728.781616,0.955860042,-0.274115665,0.1057931112,,,,
24320,0.0,-527.196472,169.072159,1728.179321,0.9694856712,-0.2224689616,0.1029810389,,,,
24321,0.0,-525.9357605,168.098976,1728.00415,0.974096366,-0.2001531785,0.1027407636,,,,
24322,0.0,-522.890198,165.647781,1727.590576,0.9825816719,-0.1550061546,0.1025004883,,,,
24323,0.0,-520.279663,163.235901,1727.545166,0.9861403433,-0.1304640552,0.1025005057,,,,
24324,0.0,-519.381561,162.386574,1727.515808,0.9868616348,-0.124758521,0.102500497,,,,
24325,0.0,-518.483459,161.537247,1727.48645,0.9875829263,-0.1190529867,0.1025004883,,,,
24326,0.0,-517.144226,160.229904,1727.635864,0.9883539017,-0.1127761067,0.1021670923,,,,
24327,0.0,-514.953918,158.104523,1727.924194,0.9892010364,-0.1056861424,0.1015467816,,,,
24328,0.0,-510.525146,153.717072,1728.40686,0.9908003071,-0.0911479267,0.1000340286,,,,
24329,0.0,-508.5968475,151.7818985,1728.5797115,0.9916724222,-0.0825687391,0.0984445064,,,,
24330,0.0,-504.72998,147.866226,1728.759033,0.9934438308,-0.0633124964,0.0951886697,,,,
24331,0.0,-502.090332,145.192993,1728.913208,0.9943429456,-0.0512324815,0.093044824,,,,
24332,0.0,-500.442261,143.480728,1728.932251,0.9949469774,-0.0409888267,0.0916538497,,,,
24333,0.0,-497.938782,140.92804,1729.001221,0.9956445224,-0.0279923092,0.0889292738,,,,
24334,0.0,-495.524994,138.45253,1728.979004,0.9959835048,-0.0194457264,0.0873997823,,,,
24335,0.0,-493.202026,135.868652,1728.84082,0.9960757715,-0.0149659982,0.0872300192,,,,
24336,0.0,-490.738892,133.137833,1728.694824,0.9961756683,-0.0135139301,0.0863215595,,,,
24337,0.0,-488.983398,130.68158,1728.275635,0.99618034,-0.0134673888,0.086274907,,,,
24338,0.0,-486.375092,127.51017,1728.003662,0.99618034,-0.0134673888,0.086274907,,,,
24339,0.0,-484.681763,125.408112,1727.868286,0.99618034,-0.0134673888,0.086274907,,,,
24340,0.0,-482.166656,122.361237,1727.647949,0.99618034,-0.0134673888,0.086274907,,,,
24341,0.0,-480.512512,120.49221,1727.579102,0.99618034,-0.0134673888,0.086274907,,,,
24342,0.0,-478.141266,117.738686,1727.345337,0.99618034,-0.0134673888,0.086274907,,,,
24343,0.0,-475.728058,115.170479,1727.303467,0.99618034,-0.0134673888,0.086274907,,,,
24344,0.0,-474.141235,113.327087,1727.109375,0.99618034,-0.0134673888,0.086274907,,,,
24345,0.0,-471.705475,110.665199,1726.943359,0.99618034,-0.0134673888,0.086274907,,,,
24346,0.0,-469.378571,108.194633,1726.914551,0.99618034,-0.0134673888,0.086274907,,,,
24347,0.0,-467.23764,106.011398,1727.074585,0.99618034,-0.0134673888,0.086274907,,,,
24348,0.0,-465.052216,103.789101,1727.264526,0.99618034,-0.0134673888,0.086274907,,,,
24349,0.0,-462.91748,101.612328,1727.437378,0.99618034,-0.0134673888,0.086274907,,,,
24350,0.0,-460.6745,99.353279,1727.830444,0.99618034,-0.0134673888,0.086274907,,,,
24351,0.0,-458.258942,96.879242,1728.135132,0.99618034,-0.0134673888,0.086274907,,,,
24352,0.0,-455.614807,94.159416,1728.459106,0.99618034,-0.0134673888,0.086274907,,,,
24353,0.0,-453.238861,91.705826,1728.641235,0.9961910953,-0.0126468225,0.086274907,,,,
24354,0.0,-450.843536,89.262215,1728.792114,0.996192794,-0.0125123006,0.086274907,,,,
24355,0.0,-448.523193,86.983505,1728.769409,0.9962024788,-0.0117158749,0.086274907,,,,
24356,0.0,-446.01886,84.550613,1728.69873,0.9962226515,-0.0098523675,0.086274907,,,,
24357,0.0,-443.631744,82.225639,1728.622437,0.9962470906,-0.0069552124,0.086274907,,,,
24358,0.0,-441.350433,80.170601,1728.312622,0.9963474757,-0.0022207006,0.0853626156,,,,
24359,0.0,-439.723511,78.619919,1728.149414,0.9964072035,0.0018137532,0.0846722807,,,,
24360,0.0,-437.289337,76.300674,1727.859741,0.9964363704,0.0110008887,0.0836273888,,,,
24361,0.0,-433.182526,72.264793,1727.723633,0.996251469,0.0320022265,0.0803670833,,,,
24362,0.0,-431.6572265,70.813644,1727.5351565,0.9959047322,0.0425929549,0.0790286622,,,,
24363,0.0,-430.131927,69.362495,1727.34668,0.9955579954,0.0531836832,0.0776902412,,,,
24364,0.0,-427.812775,67.204613,1726.865234,0.9946847946,0.0711091348,0.0744691231,,,,
24365,0.0,-425.762131,65.279257,1726.9008175,0.9933049999,0.0878032292,0.0731674732,,,,
24366,0.0,-422.240906,62.005104,1726.921265,0.9906860347,0.1163796858,0.0706891036,,,,
24367,0.0,-419.448334,59.522198,1727.057251,0.9885249647,0.1346885316,0.0683914736,,,,
24368,0.0,-416.784241,57.15237,1727.089722,0.9866005165,0.1487033085,0.0671323095,,,,
24369,0.0,-415.511063,56.158556,1727.3011475,0.9855438064,0.1556106789,0.0666306411,,,,
24370,0.0,-412.347931,53.691162,1727.613281,0.9831793297,0.1705099114,0.0654581983,,,,
24371,0.0,-410.5530395,52.3299885,1727.767761,0.9819017968,0.1779581923,0.0643538228,,,,
24372,0.0,-406.332825,49.401928,1727.819092,0.978723189,0.1954488912,0.0624551857,,,,
24373,0.0,-402.882629,46.593594,1727.236816,0.9761672772,0.2081555373,0.0613898953,,,,
24374,0.0,-399.89978,44.371727,1726.355103,0.9742126832,0.2174045396,0.0603731236,,,,
24375,0.0,-397.759583,42.751259,1725.216797,0.9737664399,0.2193972057,0.0603637857,,,,
24376,0.0,-394.95047,40.544346,1723.587158,0.9732340529,0.2217469136,0.0603637682,,,,
24377,0.0,-392.112396,38.177418,1721.209595,0.9724595226,0.2253357325,0.0595506885,,,,
24378,0.0,-389.649231,35.998775,1718.98938,0.9862471086,0.1605148598,0.0393906142,,,,
24379,0.0,-387.201294,34.073708,1716.493042,0.9778249588,0.2032755215,0.0503727338,,,,
24380,0.0,-385.444733,32.249321,1714.043945,0.9755546351,0.2137156732,0.0511738699,,,,
24381,0.0,-383.843964,30.428509,1711.425781,0.9754752953,0.2146937144,0.0485237803,,,,
24382,0.0,-382.502808,29.078594,1709.496338,0.9752974662,0.2161258433,0.0456560217,,,,
24383,0.0,-381.157227,28.092665,1707.351318,0.9753113022,0.2164611335,0.0437314701,,,,
24384,0.0,-380.015503,27.055992,1708.435913,0.9750255948,0.2183681524,0.0405023386,,,,
24385,0.0,-378.96283,26.198502,1708.613159,0.9755713197,0.2159986889,0.0400645293,,,,
24386,0.0,-378.302948,25.669823,1708.68103,0.9757733813,0.2150718292,0.0401299963,,,,
24387,0.0,-377.243408,24.943298,1708.759399,0.9742628987,0.220466861,0.0469698555,,,,
24388,0.0,-376.57782,24.474455,1708.776001,0.973631492,0.2225893913,0.0499567877,,,,
24389,0.0,-375.694763,23.891754,1709.066162,0.9731521635,0.22407027,0.0526059005,,,,
24390,0.0,-374.659058,23.485411,1708.93811,0.9728711747,0.224905941,0.0542125008,,,,
24391,0.0,-373.702728,22.928041,1709.070679,0.9728620918,0.2248735049,0.0545092386,,,,
24392,0.0,-372.727844,22.373747,1709.212158,0.9729943602,0.224423356,0.0540012245,,,,
24393,0.0,-371.817627,21.818701,1709.346069,0.9732424201,0.2236290829,0.0528131142,,,,
24394,0.0,-370.832306,21.26421,1709.470459,0.9721883405,0.2259567452,0.06159042,,,,
24395,0.0,-370.109039,20.944601,1709.654175,0.9714609181,0.2277541815,0.0662700343,,,,
24396,0.0,-369.128387,20.41947,1709.732788,0.9706630799,0.2297840133,0.070798958,,,,
24397,0.0,-368.202698,20.154938,1709.41272,0.9702021017,0.2309151919,0.073389754,,,,
24398,0.0,-367.295197,19.606264,1709.421265,0.9700196305,0.2314023285,0.0742622303,,,,
24399,0.0,-366.339935,19.026707,1709.419678,0.9700523257,0.2313600073,0.0739664274,,,,
24400,0.0,-365.592926,18.394972,1709.410645,0.9702220493,0.2309646542,0.0729691956,,,,
24401,0.0,-364.602112,17.658291,1709.40625,0.9713006799,0.2291413216,0.0637906261,,,,
24402,0.0,-363.614716,16.993523,1709.434937,0.9715713441,0.2286676424,0.0613207363,,,,
24403,0.0,-362.554077,16.167221,1709.433716,0.9715713441,0.2286676424,0.0613207363,,,,
24404,0.0,-361.576141,15.184165,1709.393555,0.9722021707,0.2259705832,0.0613207537,,,,
24405,0.0,-360.653564,14.4734,1709.379517,0.9725217194,0.2240916613,0.0631223626,,,,
24406,0.0,-358.85379,13.168419,1709.355835,0.9728250798,0.2222286786,0.0650059888,,,,
24407,0.0,-357.927673,12.420883,1709.365234,0.9727966923,0.2220765315,0.0659439885,,,,
24408,0.0,-357.016479,11.703226,1709.331787,0.9727366911,0.2220627983,0.0668688519,,,,
24409,0.0,-356.128815,11.06339,1709.34082,0.9726300751,0.2220384414,0.0684811473,,,,
24410,0.0,-355.23764,10.416232,1709.328369,0.9726537394,0.2213675248,0.070293116,,,,
24411,0.0,-354.623016,9.999089,1709.34375,0.9725651578,0.2211951232,0.0720188544,,,,
24412,0.0,-353.243347,9.117206,1709.426392,0.9722480014,0.2209708252,0.0768486713,0.0186017915,258.6870445594,1347.4461248511,7.0
24413,0.0,-352.23703,8.571604,1709.567017,0.9719448035,0.2209019149,0.0807814516,0.0189217106,260.6509914296,1346.258205881,7.0
24414,0.0,-351.174683,8.123125,1709.4823,0.9718212092,0.2208737889,0.0823304723,0.0190468127,261.386946541,1345.6608985732,7.0
24415,0.0,-350.141388,7.704993,1709.589233,0.9718112813,0.2208715325,0.0824536215,0.0190083712,260.9499611039,1344.7559183396,7.0
24416,0.0,-349.246521,7.402066,1709.752563,0.9721443584,0.2194008879,0.0824536041,0.0187571268,259.03654467,1343.7207464488,7.0
24417,0.0,-348.499878,7.180716,1709.849243,0.9726655245,0.2168709812,0.082998524,0.0183878814,256.3560413289,1342.9764103095,7.0
24418,0.0,-347.909332,7.031235,1709.945435,0.9734438084,0.213112756,0.0836068486,0.0178838306,252.7343899869,1342.3615866744,7.0
24419,0.0,-347.441406,6.8595,1710.174561,0.9757660421,0.2017193169,0.0847935622,0.0163106828,241.1599469037,1340.7020739349,7.0
24420,0.0,-346.924408,6.781856,1710.283691,0.9786216206,0.1866985917,0.086274907,0.0147273269,229.8402865954,1344.1697205429,7.0
24421,0.0,-346.253937,6.882253,1710.500366,0.9813278236,0.1719079493,0.086274907,0.0133143748,218.6396738529,1344.3241688857,7.0
24422,0.0,-345.99942,6.984024,1715.03125,0.9844561278,0.1529796388,0.0862749244,0.011885657,206.9170741626,1346.0588685762,7.0
24423,0.0,-345.494385,7.175063,1715.03125,0.9855749062,0.146303168,0.0850734232,0.0112374748,201.3391669221,1346.7979256273,7.0
24424,0.0,-344.676697,7.546064,1716.096924,0.9872807436,0.1356524941,0.0829164284,0.0102702159,192.5829364103,1347.1965655768,7.0
24425,0.0,-343.956879,7.964827,1717.563599,0.98820819,0.1295050707,0.0816884934,0.0099513271,189.6924849675,1347.9623909072,7.0
24426,0.0,-343.309998,8.380353,1718.909424,0.989106771,0.1235306897,0.0800497609,0.0095656262,186.057479155,1348.3930291099,7.0
24427,0.0,-342.618683,8.895943,1720.398071,0.9896881447,0.1196114422,0.0788065936,0.0094367991,184.8334108618,1348.5906290965,7.0
24428,0.0,-342.006165,9.388848,1721.741211,0.9901129247,0.1161616979,0.0786311407,0.0094302835,184.8145753883,1348.9167497653,7.0
24429,0.0,-341.296417,10.013377,1723.328613,0.9904789911,0.1135918717,0.0777705271,0.0094955204,185.421480836,1348.7115593725,7.0
24430,0.0,-340.708557,10.551337,1724.646973,0.9908401504,0.1110230681,0.0768744083,0.0095030261,185.5228968913,1348.9187592138,7.0
24431,0.0,-340.122284,11.086022,1725.9104,0.991189194,0.1084694163,0.076015574,0.0094979695,185.4740167559,1348.9205778051,7.0
24432,0.0,-339.341644,11.830171,1727.594116,0.9914814863,0.1059450473,0.0757635095,0.0096269705,186.6891349319,1348.6739980459,7.0
24433,0.0,-338.684784,12.472883,1728.701294,0.9918536471,0.1031303972,0.0747694053,0.0096404393,186.8557546179,1348.9389548206,7.0
24434,0.0,-338.156647,13.001219,1728.701294,0.9921499779,0.1008181085,0.0739873662,0.0095886476,186.3510571399,1348.9062323047,7.0
24435,0.0,-337.259583,13.93147,1728.701294,0.9926742146,0.096411232,0.0728201755,0.0094007455,184.5160878423,1348.8422858269,7.0
24436,0.0,-336.682892,14.548602,1728.701294,0.9929683415,0.0938352721,0.0721721166,0.0092779079,183.284263737,1348.6362615624,7.0
24437,0.0,-335.639404,15.690473,1728.701294,0.9933658459,0.090368272,0.0711187145,0.0091815365,182.3014830874,1348.3936243663,7.0
24438,0.0,-334.386078,17.086126,1728.701294,0.9936831714,0.0869986986,0.070887102,0.0091985147,182.4497532962,1348.250060065,7.0
24439,0.0,-333.389923,18.200472,1728.701294,0.9940123954,0.0837948567,0.0701268832,0.009083041,181.2990920488,1348.1971921882,7.0
24440,0.0,-331.984375,19.776487,1728.701294,0.9944503299,0.0786017393,0.0699307371,0.0089239816,179.7076921129,1348.1661355796,7.0
24441,0.0,-330.813904,21.10253,1728.701294,0.9946566679,0.0759460669,0.0699307371,0.0089604379,180.1042483477,1348.4020237261,7.0
24442,0.0,-329.223938,22.902569,1728.701294,0.9949637812,0.0718106097,0.0699307546,0.0089143493,179.6789361209,1348.6752044757,7.0
24443,0.0,-326.500641,25.992491,1728.601929,0.9954900258,0.0658773876,0.0682625688,0.008682232,177.4171800162,1349.3036438188,7.0
24444,0.0,-325.571762,27.046409,1728.4989015,0.995642642,0.0640937497,0.067706773,0.0086125717,176.7363026442,1349.5387116183,7.0
24445,0.0,-323.183533,29.749508,1728.232544,0.996051019,0.059038741,0.0663083297,0.0084119568,174.7426742716,1350.0526473348,7.0
24446,0.0,-321.486694,31.67672,1728.043457,0.9961556009,0.0574820865,0.0661046787,0.0084776771,175.4919594475,1350.5982999548,7.0
24447,0.0,-320.461807,32.837593,1727.9293215,0.996244805,0.056432267,0.0656534396,0.0084724883,175.4610135855,1350.7719325141,7.0
24448,0.0,-317.819061,35.826355,1727.63501,0.9964313648,0.053668197,0.0651479838,0.0085495087,176.374361782,1351.699390574,7.0
24449,0.0,-316.778488,36.9965515,1727.518921,0.99654168,0.0521321278,0.064686449,0.0085101991,176.0154246236,1352.0515533949,7.0
24450,0.0,-314.005157,40.109566,1727.209595,0.9967842684,0.0479645645,0.0641912987,0.0084499959,175.4642300754,1352.5855325455,7.0
24451,0.0,-312.015564,42.187473,1726.987793,0.9969226592,0.044996591,0.0641912639,0.0084541708,175.6251182849,1353.4928560356,7.0
24452,0.0,-310.279724,42.384426,1726.793823,0.9971162441,0.0416792814,0.0634195018,0.0082278503,173.3375292309,1354.0340409869,7.0
24453,0.0,-308.113159,42.287834,1726.55188,0.9972937455,0.0375044686,0.063234485,0.0079980819,170.9751684395,1354.5506215908,7.0
24454,0.0,-305.917175,42.463562,1726.306885,0.9974688728,0.0342886687,0.06229073,0.0077294631,168.077748112,1354.4450835879,7.0
24455,0.0,-304.33551,42.732887,1726.130371,0.9975665921,0.0313430485,0.0622776654,0.0076160685,166.9212429966,1355.0635824405,7.0
24456,0.0,-302.115295,43.275909,1725.882568,0.9977143396,0.0280379192,0.061481474,0.0074265496,164.9786757066,1356.2104924972,7.0
24457,0.0,-299.903534,43.977768,1725.716064,0.997845989,0.0233055694,0.0613207363,0.0072018201,162.5753245489,1357.0687115176,7.0
24458,0.0,-298.141052,44.650795,1725.693359,0.9979595384,0.0200158412,0.0606310636,0.0070092912,160.4591886678,1357.6096096924,7.0
24459,0.0,-295.583374,45.784874,1725.701294,0.9980429645,0.0163234294,0.0603637857,0.0068810588,159.093574865,1358.4961023215,7.0
24460,0.0,-293.381165,46.889736,1725.701294,0.9980863906,0.0134079231,0.0603637682,0.006813717,158.4142048564,1359.3401070668,7.0
24461,0.0,-291.109009,48.143314,1725.701294,0.9981118483,0.0113557805,0.0603637682,0.006796317,158.3232932792,1360.2920497816,7.0
24462,0.0,-289.339355,49.200966,1725.701294,0.9981125693,0.0112922311,0.0603637682,0.0069002689,159.6105856185,1361.0189383465,7.0
24463,0.0,-286.818939,50.789158,1725.701294,0.9981219062,0.0104343619,0.0603637682,0.0069361313,160.1542053567,1362.1316566271,7.0
24464,0.0,-284.786896,52.145519,1725.701294,0.9981229368,0.0103353088,0.0603637682,0.0070686443,161.7635115439,1362.9073401833,7.0
24465,0.0,-282.492584,53.739693,1725.701294,0.9981307207,0.0095540471,0.0603637682,0.0071273678,162.5585108445,1363.9716858571,7.0
24466,0.0,-280.230469,55.378311,1725.701294,0.9981323869,0.0093783595,0.0603637682,0.0072498176,164.0762000784,1365.0721921364,7.0
24467,0.0,-277.936127,57.095158,1725.701294,0.9981394057,0.0085989722,0.0603637682,0.0073463628,165.2234192738,1365.5874287407,7.0
24468,0.0,-275.23822,59.17667,1725.701294,0.998205195,0.0074760976,0.0594179822,,,,
24469,0.0,-274.387238,59.845818,1725.701294,0.9982084462,0.0071228192,0.0594067621,0.0074075148,166.2871379253,1368.7153940509,7.0
24470,0.0,-270.970306,62.60313,1725.701294,0.9982175186,0.0057115764,0.0594067621,0.0075587158,168.1360337551,1370.0739992897,7.0
24471,0.0,-269.947754,63.44178,1725.701294,0.9982184254,0.0055508392,0.0594067621,0.0076038262,168.6222108905,1369.9693103032,7.0
24472,0.0,-266.918243,65.981804,1725.701294,0.9982213019,0.0050069,0.0594067621,0.0077641534,170.462521367,1370.6023766486,7.0
24473,0.0,-264.12442,68.368683,1725.701294,0.9982263698,0.0038666805,0.0594067621,0.0078089293,171.1819318541,1372.4504756561,7.0
24474,0.0,-261.446106,70.689148,1725.701294,0.9982828187,0.0019171776,0.0585468892,0.0077979336,171.2996911501,1374.3587771826,7.0
24475,0.0,-258.853027,72.959915,1725.701294,0.9982898064,-0.0010473585,0.058449684,0.007689448,170.2635024488,1375.6104431915,7.0
24476,0.0,-256.716492,74.85746,1725.701294,0.9982864955,-0.0027761972,0.058449684,,,,
24477,0.0,-254.844467,76.527969,1725.701294,0.9982781007,-0.0049465157,0.058449684,,,,
24478,0.0,-252.009811,79.087486,1725.632935,0.9982680092,-0.0066795447,0.058449684,,,,
24479,0.0,-249.353943,81.502647,1725.199097,0.9982525254,-0.008690796,0.058449684,,,,
24480,0.0,-246.956894,83.696098,1724.767822,0.9982340281,-0.0106047947,0.0584496666,,,,
24481,0.0,-244.806931,85.673523,1724.378784,0.998214365,-0.0123173025,0.058449684,,,,
24482,0.0,-242.166321,88.105995,1723.898804,0.9981720391,-0.0153692833,0.058449684,,,,
24483,0.0,-240.121338,90.000229,1723.526489,0.9981453213,-0.0170162274,0.058449684,,,,
24484,0.0,-237.42009,92.509209,1723.033203,0.9981061494,-0.0191767809,0.058449684,,,,
24485,0.0,-233.007782,96.615044,1722.224487,0.9980116071,-0.0235895436,0.058449684,,,,
24486,0.0,-231.662689,97.8699345,1721.9776,0.9979826824,-0.0247555977,0.058449684,,,,
24487,0.0,-228.274109,101.029686,1721.35498,0.9978883365,-0.0283285094,0.0584496666,,,,
24488,0.0,-226.8786925,102.3271715,1721.0981445,0.9978227624,-0.0304755048,0.0584496753,,,,
24489,0.0,-223.239105,105.714668,1720.428833,0.9976642716,-0.0353502142,0.0584496666,,,,
24490,0.0,-221.107925,107.69326,1720.037231,0.9975403297,-0.0386901154,0.058449684,,,,
24491,0.0,-218.924042,109.709618,1719.635376,0.9973381801,-0.0435911333,0.0584497014,,,,
24492,0.0,-216.024979,112.382103,1719.103882,0.9970539661,-0.0496691358,0.058449684,,,,
24493,0.0,-213.53508,114.670311,1719.079102,0.9967931783,-0.0546534004,0.058449684,,,,
24494,0.0,-211.777664,116.271278,1718.947998,0.996426976,-0.0609665156,0.058449684,,,,
24495,0.0,-209.427444,118.412575,1718.615234,0.9959095143,-0.069480957,0.0577636218,,,,
24496,0.0,-206.792618,120.818306,1718.014038,0.9952766638,-0.0782238265,0.0574925695,,,,
24497,0.0,-204.217072,123.171379,1717.197754,0.9945919171,-0.0864958081,0.0574925521,,,,
24498,0.0,-201.88678,125.309593,1716.260498,0.994121816,-0.0922686703,0.0566419233,,,,
24499,0.0,-199.483917,127.522964,1715.103149,0.9937439883,-0.0963152847,0.0565354023,,,,
24500,0.0,-197.113876,129.707397,1713.767578,0.9933617886,-0.1001803737,0.0565353848,,,,
24501,0.0,-194.806824,131.841095,1712.286865,0.9931518468,-0.1022406934,0.0565353848,,,,
24502,0.0,-192.095947,134.345886,1710.321045,0.9928811577,-0.1053385244,0.055594982,,,,
24503,0.0,-189.857391,136.413605,1708.498413,0.9925950419,-0.1080099641,0.0555781481,,,,
24504,0.0,-187.709518,138.401276,1706.592651,0.9923992832,-0.1097940446,0.0555781481,,,,
24505,0.0,-185.430984,140.503387,1704.397583,0.9920316488,-0.1130675781,0.0555781481,,,,
24506,0.0,-182.651398,143.070145,1701.485229,0.9916710272,-0.1166095049,0.0546881817,,,,
24507,0.0,-180.385406,145.16391,1698.910522,0.9913985339,-0.1193168595,0.0537813537,,,,
24508,0.0,-178.081879,147.29216,1696.115112,0.9910705701,-0.1220628919,0.0536635398,,,,
24509,0.0,-175.911591,149.293854,1693.313354,0.9906966325,-0.1253664965,0.0529473688,,,,
24510,0.0,-173.123474,151.869308,1689.483032,0.9902975809,-0.1289350479,0.0518310206,,,,
24511,0.0,-170.971146,153.861481,1686.345581,0.9901071328,-0.130728139,0.0509707695,,,,
24512,0.0,-168.681152,155.978378,1682.83313,0.989813431,-0.1332813815,0.0500544213,,,,
24513,0.0,-165.883179,158.56723,1678.308594,0.9895373667,-0.1357242319,0.048936008,,,,
24514,0.0,-164.161346,160.159698,1676.911743,0.9893796229,-0.1374583374,0.0472563993,,,,
24515,0.0,-161.986877,162.132629,1676.755859,0.98913134,-0.1396521658,0.046005052,,,,
24516,0.0,-160.42128,163.522736,1676.749512,0.9889508745,-0.1411719235,0.0452399816,,,,
24517,0.0,-158.103683,165.547318,1676.73999,0.9886853365,-0.1433641973,0.0441362919,,,,
24518,0.0,-156.450348,166.967133,1676.733032,0.9884977512,-0.1448831893,0.0433711574,,,,
24519,0.0,-153.812149,169.19577,1676.721924,0.9880592498,-0.1481884402,0.0421794389,,,,
24520,0.0,-152.121033,170.608688,1676.714844,0.9879775476,-0.1489402919,0.0414385667,,,,
24521,0.0,-149.40593,172.851807,1676.705078,0.9878502219,-0.1501000582,0.0402729627,,,,
