timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15519,0.0,186.060989,-170.866119,-352.298737,0.4855465752,0.872824467,0.049213547,,,,
15520,0.0,186.101166,-164.311157,-352.298706,0.5114187745,0.8574867981,0.0562781321,,,,
15521,0.0,186.043304,-160.679855,-352.298737,0.5272392139,0.8475118559,0.061175693,,,,
15522,0.0,185.979202,-157.595612,-352.298615,0.5447473485,0.8359653452,0.0664249044,,,,
15523,0.0,185.818039,-153.37532,-352.298737,0.5629006311,0.8233885326,0.0719319394,,,,
15524,0.0,185.640411,-149.856598,-352.298737,0.5781990026,0.8125449801,0.0738685908,,,,
15525,0.0,185.465042,-146.656387,-352.298706,0.5925310573,0.8019179929,0.0763837597,,,,
15526,0.0,185.175659,-142.527618,-352.298737,0.6063005032,0.7914245611,0.0777615832,,,,
15527,0.0,184.936691,-139.426331,-352.298737,0.6153552918,0.7844039442,0.0777709273,,,,
15528,0.0,184.606186,-135.723999,-352.298737,0.6220984282,0.7789842762,0.0785941672,,,,
15529,0.0,184.249863,-132.011658,-352.298737,0.6267965934,0.775109971,0.079564837,,,,
15530,0.0,184.087921,-128.307175,-352.298737,0.6306840566,0.771938034,0.0796824467,,,,
15531,0.0,184.139603,-124.676781,-352.298737,0.6330400657,0.7699156531,0.0805615436,,,,
15532,0.0,184.369644,-121.217957,-352.298737,0.6338776947,0.769218153,0.0806380883,,,,
15533,0.0,184.812454,-117.631065,-352.298737,0.636009847,0.7674561684,0.0806381056,,,,
15534,0.0,184.888,-117.083099,-352.298737,0.6364913545,0.76705688,0.0806380709,,,,
15535,0.0,187.028214,-107.682503,-352.298737,0.6438638403,0.7607771209,0.0815936731,,,,
15536,0.0,187.608765,-105.792595,-352.298737,0.6447412856,0.7600327778,0.0815936731,,,,
15537,0.0,189.169891,-101.056473,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15538,0.0,189.793129,-99.434849,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15539,0.0,190.416367,-97.813225,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15540,0.0,193.265808,-91.18602,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15541,0.0,194.90596,-87.798454,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15542,0.0,196.585236,-84.513306,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15543,0.0,197.270203,-83.2325405,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15544,0.0,199.81163,-78.617638,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15545,0.0,201.475433,-75.3461,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15546,0.0,203.203491,-71.598724,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15547,0.0,204.622452,-68.084618,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15548,0.0,205.805237,-64.727982,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15549,0.0,206.774216,-61.556999,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15550,0.0,207.94046,-57.467705,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15551,0.0,208.744125,-54.163288,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15552,0.0,209.519791,-50.545612,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15553,0.0,210.148575,-47.21608,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15554,0.0,210.995178,-43.454247,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15555,0.0,211.971878,-39.859253,-352.298737,0.6456243894,0.7592836231,0.0815936731,,,,
15556,0.0,212.986679,-36.684639,-352.298737,0.6480948414,0.7571760357,0.0815936731,,,,
15557,0.0,214.345901,-33.024391,-352.298737,0.6559821217,0.7503532025,0.0815936731,,,,
15558,0.0,215.677475,-30.245176,-352.298615,0.6746258652,0.7332817398,0.0847220873,,,,
15559,0.0,217.446838,-26.594839,-352.298737,0.6935936112,0.7149624315,0.0880716986,,,,
15560,0.0,219.10701,-23.583439,-352.298737,0.712577109,0.6955795879,0.0916673364,,,,
15561,0.0,220.896088,-20.663723,-352.298737,0.7336423468,0.6728106734,0.0953661614,,,,
15562,0.0,222.836151,-17.631454,-352.298706,0.7519219428,0.6519931787,0.0975617083,,,,
15563,0.0,224.863739,-14.599988,-352.298706,0.7666168455,0.6342028858,0.1004256532,,,,
15564,0.0,226.977798,-11.538357,-352.298737,0.7769355601,0.6211757229,0.1025273463,,,,
15565,0.0,228.762009,-9.065176,-352.298737,0.7824897939,0.614065199,0.1031196094,,,,
15566,0.0,231.187622,-5.770004,-352.298737,0.7876996812,0.6072869009,0.1035945567,,,,
15567,0.0,233.442856,-2.819336,-352.298737,0.7898296788,0.6045054407,0.1036448293,,,,
15568,0.0,235.715927,0.020084,-352.298737,0.7910494123,0.6029084255,0.1036448641,,,,
15569,0.0,238.109375,2.859001,-352.298737,0.7932994723,0.5999447386,0.1036448641,,,,
15570,0.0,240.472214,5.55993,-352.298737,0.795098519,0.5977089689,0.1027732142,,,,
15571,0.0,243.018158,8.353721,-352.298737,0.7974836231,0.5946918126,0.1017915457,,,,
15572,0.0,245.684616,11.151525,-352.298737,0.8010040446,0.5899508446,0.1017375131,,,,
15573,0.0,248.042419,13.530869,-352.298737,0.8046603538,0.5851033666,0.1008749986,,,,
15574,0.0,250.951477,16.331366,-352.298737,0.8113705548,0.5761245375,0.0987843109,,,,
15575,0.0,255.989029,21.004606,-352.298737,0.8196960074,0.5646746061,0.0961303521,,,,
15576,0.0,257.458092,22.324786,-352.298737,0.8217855079,0.5617812954,0.0951666382,,,,
15577,0.0,261.630798,26.027491,-352.298737,0.8262005624,0.5556176001,0.0931757111,,,,
15578,0.0,264.009094,28.07799,-352.298737,0.8276775825,0.553571723,0.0922397252,,,,
15579,0.0,267.376709,30.948887,-352.298737,0.8291379264,0.5515479784,0.091242131,,,,
15580,0.0,269.965942,33.126602,-352.298737,0.8295196888,0.5510526414,0.0907638268,,,,
15581,0.0,273.099762,35.689247,-352.298737,0.8298439509,0.5506489622,0.0902481998,,,,
15582,0.0,276.20282,38.197636,-352.298737,0.82988021,0.550603785,0.0901904043,,,,
15583,0.0,278.405914,39.938732,-352.298737,0.8301303319,0.5502917305,0.0897922239,,,,
15584,0.0,282.194702,42.908596,-352.298737,0.8304724747,0.5498640665,0.0892467211,,,,
15585,0.0,285.139618,45.150455,-352.298737,0.8320706817,0.5475938192,0.0883141538,,,,
15586,0.0,287.754272,47.105492,-352.298737,0.8340637874,0.5449433203,0.0858741886,,,,
15587,0.0,290.894745,49.424999,-352.298737,0.836453585,0.5417346132,0.0828794852,,,,
15588,0.0,293.359283,51.220806,-352.298767,0.8382172038,0.5394760839,0.0797337701,,,,
15589,0.0,296.828064,53.739632,-352.298737,0.8400030709,0.5371821283,0.0763557594,,,,
15590,0.0,300.381226,56.009212,-352.298737,0.8419196366,0.5345110469,0.0739544872,,,,
15591,0.0,303.202026,57.545502,-352.298737,0.8429927232,0.5331656643,0.0713977796,,,,
15592,0.0,306.680878,59.18668,-352.298737,0.8447753053,0.5307454384,0.0682932149,,,,
15593,0.0,309.695404,60.400776,-352.298737,0.8458297386,0.5292916019,0.0665015291,,,,
15594,0.0,312.925568,61.520241,-352.298737,0.846921384,0.5277748185,0.0646367571,,,,
15595,0.0,316.410797,62.530277,-352.298737,0.8485325861,0.5254209332,0.062652161,,,,
15596,0.0,319.592224,63.301636,-352.298737,0.8496161666,0.523878063,0.0608616836,,,,
15597,0.0,320.165039,63.433792,-352.298737,0.8497967504,0.5236206198,0.0605551768,,,,
15598,0.0,326.887054,64.62532,-352.298737,0.8502826932,0.5228311527,0.0605551594,,,,
15599,0.0,330.554871,65.087158,-352.298737,0.8502944635,0.5228120081,0.0605551768,,,,
15600,0.0,333.901093,65.39328,-352.298737,0.8502944635,0.5228120081,0.0605551768,,,,
15601,0.0,337.625671,65.6306,-352.298737,0.8503432254,0.5228420307,0.0596037742,,,,
15602,0.0,340.872711,65.74897,-352.298737,0.850343529,0.5228421765,0.0595981643,,,,
15603,0.0,344.606171,65.786018,-352.298737,0.8513698923,0.5213708987,0.0578073737,,,,
15604,0.0,347.5672,65.745087,-352.298737,0.8517040901,0.5209319634,0.0568333737,,,,
15605,0.0,351.960358,65.637627,-352.298737,0.8520205279,0.5205251117,0.0558088537,,,,
15606,0.0,355.254059,65.483307,-352.298737,0.8533338709,0.5206473078,0.0273438413,,,,
15607,0.0,358.886566,65.235558,-352.298737,0.8545487376,0.5189805584,0.0201403835,,,,
15608,0.0,362.535797,64.929863,-352.298737,0.8551913027,0.5179836494,0.0184600843,,,,
15609,0.0,366.54422,64.563156,-352.298737,0.8556387332,0.5172914068,0.017086797,,,,
15610,0.0,370.273071,64.183426,-352.298737,0.8549610653,0.5184370101,0.0162678629,,,,
15611,0.0,373.62796,63.761066,-352.298737,0.8566745491,0.515675695,0.0136855546,,,,
15612,0.0,374.305695,63.672958,-352.298737,0.8570629204,0.5150443564,0.0131324572,,,,
15613,0.0,380.629639,62.808826,-352.298737,0.8578755228,0.5137523799,0.0103961282,,,,
15614,0.0,385.395233,62.095909,-352.298737,0.8588217511,0.5122122794,0.00798628,,,,
15615,0.0,388.8125,61.547638,-352.298737,0.8595334163,0.5110401416,0.0063466378,,,,
15616,0.0,392.383789,60.938099,-352.298737,0.8602733753,0.5098119587,0.004635351,,,,
15617,0.0,396.26239,60.298138,-352.298706,0.8587697606,0.5123567899,0.0022401108,,,,
15618,0.0,399.766907,59.692417,-352.298737,0.85710883,0.515135374,5.7945e-06,,,,
15619,0.0,407.167725,58.344456,-352.298737,0.8549615963,0.5186866163,-0.0022051868,,,,
15620,0.0,408.9619295,57.9951975,-352.298737,0.8549329326,0.5187338575,-0.0022051432,,,,
15621,0.0,410.756134,57.645939,-352.298737,0.854904269,0.5187810987,-0.0022050995,,,,
15622,0.0,418.309113,56.03299,-352.298645,0.8609874454,0.5086212944,0.0022355555,,,,
15623,0.0,421.841949,55.184715,-352.298706,0.8672485679,0.4978273834,0.0069150441,,,,
15624,0.0,425.753052,54.326508,-352.298737,0.8684266481,0.4957611611,0.0074851935,,,,
15625,0.0,429.573273,53.458591,-352.298737,0.8700156237,0.4929601423,0.007944341,,,,
15626,0.0,429.8812105,53.3886925,-352.298737,0.8701206082,0.4927746594,0.0079508945,,,,
15627,0.0,430.189148,53.318794,-352.298737,0.8702255927,0.4925891766,0.007957448,,,,
15628,0.0,437.933807,51.572929,-352.298737,0.8691164818,0.4945735595,0.0057909701,,,,
15629,0.0,444.227631,50.10675,-352.298737,0.8684169214,0.4958086638,0.0050812948,,,,
15630,0.0,447.383453,49.352921,-352.298737,0.8684169214,0.4958086638,0.0050812948,,,,
15631,0.0,451.542419,48.220913,-352.298706,0.8755261386,0.4823052631,0.0289069852,,,,
15632,0.0,454.785828,47.405388,-352.298737,0.8760297553,0.4814095331,0.0285784755,,,,
15633,0.0,458.700195,46.427284,-352.298737,0.8759945904,0.4815791946,0.0267386778,,,,
15634,0.0,462.157104,45.509205,-352.298737,0.8783332704,0.477464468,0.0236293841,,,,
15635,0.0,465.289581,44.68108,-352.298767,0.8795108012,0.4754483881,0.020238102,,,,
15636,0.0,469.30246,43.620388,-352.298737,0.8804943402,0.4737543162,0.0169282219,,,,
15637,0.0,472.824249,42.684681,-352.298737,0.8810027906,0.4728666925,0.0152044084,,,,
15638,0.0,476.943176,41.572903,-352.298737,0.8815138909,0.4719661692,0.0134608816,,,,
15639,0.0,480.149231,40.623592,-352.298706,0.8821793617,0.4704022209,0.0219391053,,,,
15640,0.0,483.769836,39.465179,-352.298737,0.8828638769,0.4685400213,0.0319628435,,,,
15641,0.0,487.330872,38.010303,-352.298737,0.8845413958,0.4650788666,0.0358910423,,,,
15642,0.0,487.625565,37.8834855,-352.298737,0.8846232982,0.4649099249,0.0360599239,,,,
15643,0.0,487.920258,37.756668,-352.298737,0.8847052007,0.4647409832,0.0362288055,,,,
15644,0.0,494.209839,34.373116,-352.298737,0.885414471,0.4633031912,0.0373010387,,,,
15645,0.0,499.500702,30.996113,-352.298737,0.885549062,0.4631239883,0.0363184564,,,,
15646,0.0,502.289062,28.91264,-352.298737,0.8861690499,0.4620821367,0.034416767,,,,
15647,0.0,504.528534,27.092548,-352.298737,0.8860354027,0.4625149681,0.0319557436,,,,
15648,0.0,507.517883,24.546238,-352.298737,0.8858021032,0.4631320758,0.0293822109,,,,
15649,0.0,510.355408,21.964052,-352.298737,0.8856807468,0.4635865096,0.025635188,,,,
15650,0.0,512.841003,19.493145,-352.298737,0.8855818323,0.4639590402,0.0220641628,,,,
15651,0.0,515.208984,17.05587,-352.298737,0.8854838819,0.4643052331,0.018410473,,,,
15652,0.0,517.947327,14.05787,-352.298737,0.8854753833,0.464487859,0.0135784537,,,,
15653,0.0,520.092468,11.600594,-352.298737,0.8854756253,0.464491947,0.0134219294,,,,
15654,0.0,522.748962,8.433803,-352.298737,0.8854756253,0.464491947,0.0134219294,,,,
15655,0.0,525.062622,5.557502,-352.298737,0.8854756253,0.464491947,0.0134219294,,,,
15656,0.0,527.188538,2.821171,-352.298737,0.8854756253,0.464491947,0.0134219294,,,,
15657,0.0,527.712463,2.141355,-352.298737,0.8854756253,0.464491947,0.0134219294,,,,
15658,0.0,531.393311,-2.760256,-352.298859,0.8799876244,0.4745082557,0.0215336041,,,,
15659,0.0,535.720093,-8.691031,-352.298706,0.8712542953,0.4900399554,0.0278710439,,,,
15660,0.0,536.786377,-10.2157345,-352.2987215,0.8695970586,0.4930343007,0.0265455151,,,,
15661,0.0,540.025146,-14.882293,-352.298737,0.865190483,0.5009820405,0.0215040276,,,,
15662,0.0,541.1630245,-16.5587955,-352.298737,0.8641315592,0.502881741,0.0194313359,,,,
15663,0.0,542.300903,-18.235298,-352.298737,0.8630726353,0.5047814415,0.0173586441,,,,
15664,0.0,546.223999,-24.157381,-352.298737,0.8630224866,0.5048706795,0.0172564355,,,,
15665,0.0,548.080688,-26.939758,-352.298889,0.8576973797,0.5134499184,0.0269144215,,,,
15666,0.0,550.428467,-30.485434,-352.298737,0.8515393366,0.5229318879,0.0377226576,,,,
15667,0.0,552.482422,-33.630219,-352.298737,0.8489327465,0.5270715936,0.0388423375,,,,
15668,0.0,554.232239,-36.324093,-352.298737,0.8468782735,0.5303327621,0.0392982357,,,,
15669,0.0,556.360962,-39.615967,-352.298737,0.8456821519,0.5322669013,0.0389055753,,,,
15670,0.0,556.523651,-39.867802,-352.298737,0.8455468544,0.5324889454,0.0388067333,,,,
15671,0.0,560.429749,-45.893211,-352.298737,0.8410069067,0.5398837155,0.0351134825,,,,
15672,0.0,562.659302,-49.32349,-352.298737,0.8377779263,0.5450696638,0.0320500827,,,,
15673,0.0,564.380066,-51.966927,-352.298737,0.8353560414,0.5489502427,0.0288775887,,,,
15674,0.0,566.151062,-54.704144,-352.298737,0.8348980768,0.5496776326,0.0282789933,,,,
15675,0.0,568.605164,-58.499237,-352.298737,0.8348980768,0.5496776326,0.0282789933,,,,
15676,0.0,570.407104,-61.238693,-352.298828,0.8258015043,0.5621906692,0.0446489303,,,,
15677,0.0,572.479797,-64.315933,-352.298737,0.8198114158,0.5703312145,0.051298619,,,,
15678,0.0,574.615356,-67.518661,-352.298737,0.8150991881,0.5769136667,0.052763006,,,,
15679,0.0,576.631287,-70.5224,-352.298737,0.8105398141,0.5832369736,0.0534774935,,,,
15680,0.0,578.305115,-72.982864,-352.298737,0.8057442798,0.5899593244,0.0521934009,,,,
15681,0.0,580.742065,-76.56057,-352.298737,0.8004154337,0.5973184764,0.0504556361,,,,
15682,0.0,582.981445,-79.805321,-352.298737,0.7947722303,0.6049985482,0.0481025837,,,,
15683,0.0,584.92865,-82.592789,-352.298737,0.789820786,0.6116679014,0.0452272537,,,,
15684,0.0,587.199829,-85.810135,-352.298737,0.7840065987,0.6193588445,0.0415725273,,,,
15685,0.0,587.36734,-86.044796,-352.298752,0.7833516527,0.620160368,0.041953424,,,,
15686,0.0,587.534851,-86.279457,-352.298767,0.7826967067,0.6209618914,0.0423343206,,,,
15687,0.0,592.729858,-93.490318,-352.298767,0.7687088436,0.6370685868,0.0568359875,,,,
15688,0.0,595.368713,-97.011787,-352.298767,0.7583158958,0.6490630369,0.0606149839,,,,
15689,0.0,598.052002,-100.577263,-352.298737,0.7504705358,0.6579642542,0.0622656808,,,,
15690,0.0,598.625427,-101.342079,-352.298737,0.7489634314,0.6596701807,0.0623620971,,,,
15691,0.0,599.140747,-101.924042,-352.298737,0.7342781849,0.676116747,0.0608415276,,,,
15692,0.0,599.743347,-102.634712,-352.298737,0.7257313739,0.685551733,0.057730359,,,,
15693,0.0,600.182495,-103.12458,-352.298676,0.7180326696,0.6938634467,0.0546132098,,,,
15694,0.0,600.912598,-103.949127,-352.298706,0.7087766812,0.7035931991,0.0509139108,,,,
15695,0.0,601.408142,-104.492073,-352.298645,0.7005679592,0.7120482281,0.0468172549,,,,
15696,0.0,601.943604,-105.061752,-352.298706,0.690551825,0.7220731411,0.0418157367,,,,
15697,0.0,602.48468,-105.639977,-352.298737,0.6783562113,0.7338023026,0.0369733873,,,,
15698,0.0,603.017761,-106.180115,-352.298706,0.6693971768,0.7421900322,0.0325787634,,,,
15699,0.0,603.565247,-106.691216,-352.298706,0.6631846657,0.7478570985,0.0299309104,,,,
15700,0.0,604.401733,-107.504951,-352.298737,0.6569848514,0.7534040457,0.0274453814,,,,
15701,0.0,604.4750975,-107.5781285,-352.298752,0.6565756985,0.7537674479,0.0272515996,,,,
15702,0.0,604.548462,-107.651306,-352.298767,0.6557365176,0.7540205517,0.0382443089,,,,
15703,0.0,607.685425,-110.69252,-352.298737,0.6555016066,0.7547728082,0.0252121348,,,,
15704,0.0,608.02124,-111.27346,-352.298981,0.5985951054,0.7999823818,0.0413773931,,,,
15705,0.0,608.869446,-112.000458,-352.298737,0.5913654857,0.8053341323,0.0415186432,,,,
15706,0.0,610.396606,-113.010559,-352.298767,0.6460801227,0.7622877397,0.0387024151,,,,
15707,0.0,611.388184,-113.958092,-352.298737,0.6519272183,0.7574374599,0.0357686512,,,,
15708,0.0,612.314819,-114.831863,-352.298737,0.6452759071,0.7632701737,0.0322125064,,,,
15709,0.0,613.266785,-115.644264,-352.298737,0.6389507506,0.7687154286,0.0286099309,,,,
15710,0.0,614.328247,-116.571228,-352.298737,0.6375339562,0.7699388263,0.0272884303,,,,
15711,0.0,615.299988,-117.419365,-352.298737,0.6374941691,0.7699906538,0.0267502801,,,,
15712,0.0,616.487122,-118.45343,-352.298737,0.6375022736,0.7700004427,0.0262710764,,,,
15713,0.0,617.547241,-119.371056,-352.298737,0.6375023519,0.7700005373,0.0262664006,,,,
15714,0.0,618.39801,-120.18145,-352.298767,0.6078505165,0.7924193892,0.0508847842,,,,
15715,0.0,619.416748,-121.01606,-352.298737,0.6001694879,0.7982575194,0.0508086468,,,,
15716,0.0,619.457962,-121.048813,-352.298737,0.5997873386,0.7985486728,0.0507391238,,,,
15717,0.0,619.499176,-121.081566,-352.298737,0.5994051894,0.7988398262,0.0506696007,,,,
15718,0.0,619.54039,-121.114319,-352.298737,0.5990230402,0.7991309796,0.0506000776,,,,
15719,0.0,619.581604,-121.147072,-352.298737,0.5986408909,0.799422133,0.0505305546,,,,
15720,0.0,623.80835,-124.494568,-352.298706,0.5691230995,0.8211942126,0.0417008722,,,,
15721,0.0,626.352661,-126.394051,-352.298737,0.5607516042,0.8271527224,0.0370946393,,,,
15722,0.0,627.731323,-127.385971,-352.298737,0.5607516042,0.8271527224,0.0370946393,,,,
15723,0.0,628.853882,-128.287659,-352.298798,0.5385087924,0.841030944,0.0517226416,,,,
15724,0.0,630.141541,-129.237595,-352.298737,0.5277919373,0.8475777731,0.0552049772,,,,
15725,0.0,631.345947,-130.093765,-352.298706,0.5190087569,0.8530218741,0.054622272,,,,
15726,0.0,632.747009,-131.083694,-352.298737,0.511341908,0.8576865515,0.0538816518,,,,
15727,0.0,634.197021,-132.07901,-352.298737,0.504198408,0.8620157998,0.0520838387,,,,
15728,0.0,635.720764,-133.092957,-352.298737,0.4981448181,0.8656967016,0.0492032621,,,,
15729,0.0,637.122009,-134.024139,-352.298737,0.4896668676,0.8706931856,0.0460405841,,,,
15730,0.0,638.502075,-134.908401,-352.298737,0.4848995707,0.8735265739,0.0427051641,,,,
15731,0.0,640.212158,-135.985611,-352.298737,0.4790101874,0.8769843956,0.0380474744,,,,
15732,0.0,641.426208,-136.725388,-352.298767,0.4749521289,0.8789245153,0.0437283838,,,,
15733,0.0,641.5427446667,-136.7966463333,-352.298767,0.4746605155,0.8790604615,0.0441534993,,,,
15734,0.0,641.6592813333,-136.8679046667,-352.298767,0.4743689022,0.8791964077,0.0445786148,,,,
15735,0.0,641.775818,-136.939163,-352.298767,0.4740772888,0.8793323539,0.0450037303,,,,
15736,0.0,647.548889,-140.385574,-352.298737,0.4524567401,0.8900477769,0.0556583613,,,,
15737,0.0,649.834106,-141.701736,-352.298737,0.4450136541,0.8938142054,0.0553083519,,,,
15738,0.0,651.501038,-142.645782,-352.298737,0.4374874165,0.8976087667,0.0538819306,,,,
15739,0.0,654.832031,-144.467896,-352.298737,0.4272118767,0.9027320382,0.0506446402,,,,
15740,0.0,656.719727,-145.478058,-352.298737,0.421068942,0.9057926036,0.047336089,,,,
15741,0.0,658.516174,-146.421494,-352.298737,0.4156191324,0.9085202706,0.043030857,,,,
15742,0.0,660.217102,-147.27327,-352.298737,0.4149138906,0.9088491093,0.0428924232,,,,
15743,0.0,662.280334,-148.309784,-352.298737,0.4149058869,0.9088312837,0.043345159,,,,
15940,0.0,1220.007202,-499.283905,-577.455627,1.0,0.0,0.0,,,,
15941,0.0,1216.744385,-497.842621,-577.285645,1.0,0.0,0.0,,,,
15942,0.0,1216.803894,-497.823807,-577.2425235,1.0,0.0,0.0,,,,
15943,0.0,1216.863403,-497.804993,-577.199402,1.0,0.0,0.0,,,,
15944,0.0,1215.182007,-492.051056,-577.175171,0.1093395737,0.9937745361,0.0213782357,,,,
15945,0.0,1215.019165,-491.776733,-576.986877,0.1093395737,0.9937745361,0.0213782357,,,,
15946,0.0,1214.967407,-491.6419675,-576.9357605,0.1093395737,0.9937745361,0.0213782357,,,,
15947,0.0,1214.92041,-491.310577,-576.79657,0.1093395737,0.9937745361,0.0213782357,,,,
15948,0.0,1214.880676,-491.2846525,-576.7409365,0.1093395737,0.9937745361,0.0213782357,,,,
15949,0.0,1214.755005,-491.284149,-576.630859,0.1093395737,0.9937745361,0.0213782357,,,,
15950,0.0,1214.6986695,-491.346466,-576.5818785,0.1093395737,0.9937745361,0.0213782357,,,,
15951,0.0,1214.642334,-491.408783,-576.532898,0.1093395737,0.9937745361,0.0213782357,,,,
15952,0.0,1214.42981,-491.634186,-576.448486,0.1093395737,0.9937745361,0.0213782357,,,,
15953,0.0,1214.359192,-491.7268985,-576.430389,0.1093395737,0.9937745361,0.0213782357,,,,
15954,0.0,1214.170776,-491.941315,-576.405151,0.1093395737,0.9937745361,0.0213782357,,,,
15955,0.0,1214.057373,-492.118103,-576.407288,0.1093395737,0.9937745361,0.0213782357,,,,
15956,0.0,1213.833374,-492.270538,-576.43103,0.1093395737,0.9937745361,0.0213782357,,,,
15957,0.0,1213.700928,-492.449554,-576.472839,0.1093395737,0.9937745361,0.0213782357,,,,
15958,0.0,1213.453857,-492.559296,-576.541687,0.1093395737,0.9937745361,0.0213782357,,,,
15959,0.0,1219.270874,-496.488739,-576.487183,0.9972481141,0.0741307206,0.0009138717,,,,
15960,0.0,1219.448975,-497.0,-576.570557,1.0,0.0,0.0,,,,
15961,0.0,1219.360718,-497.0,-576.715149,1.0,0.0,0.0,,,,
15962,0.0,1219.338989,-497.0,-576.736816,1.0,0.0,0.0,,,,
15963,0.0,1219.347412,-497.0,-576.950256,1.0,0.0,0.0,,,,
15964,0.0,1219.33374,-497.0,-577.05542,1.0,0.0,0.0,,,,
15965,0.0,1219.329102,-497.0,-577.297791,1.0,0.0,0.0,,,,
15966,0.0,1219.341309,-497.0,-577.399353,1.0,0.0,0.0,,,,
15967,0.0,1219.340088,-497.0,-577.418884,1.0,0.0,0.0,,,,
15968,0.0,1219.339966,-497.0,-577.483093,1.0,0.0,0.0,,,,
15969,0.0,1219.360229,-497.0,-577.611816,1.0,0.0,0.0,,,,
15970,0.0,1219.369019,-497.0,-577.698303,1.0,0.0,0.0,,,,
15971,0.0,1219.359009,-497.0,-577.767822,1.0,0.0,0.0,,,,
15972,0.0,1219.358887,-497.0,-577.854492,1.0,0.0,0.0,,,,
15973,0.0,1219.324219,-497.0,-577.910828,1.0,0.0,0.0,,,,
15974,0.0,1219.268799,-497.0,-577.960449,1.0,0.0,0.0,,,,
15975,0.0,1219.190918,-497.0,-578.006104,1.0,0.0,0.0,,,,
15976,0.0,1219.072266,-497.0,-578.05835,1.0,0.0,0.0,,,,
15977,0.0,1218.925537,-497.0,-578.094543,1.0,0.0,0.0,,,,
15978,0.0,1218.84314,-497.0,-578.104675,1.0,0.0,0.0,,,,
15979,0.0,1218.833618,-497.0,-578.096985,1.0,0.0,0.0,,,,
15980,0.0,1218.663208,-497.0,-578.071472,1.0,0.0,0.0,,,,
15981,0.0,1218.461914,-497.0,-578.017578,1.0,0.0,0.0,,,,
15982,0.0,1218.47644,-497.0,-578.028259,1.0,0.0,0.0,,,,
15983,0.0,1218.052856,-497.0,-577.867126,1.0,0.0,0.0,,,,
15984,0.0,1218.040161,-497.0,-577.863708,1.0,0.0,0.0,,,,
15985,0.0,1217.770996,-497.0,-577.754944,1.0,0.0,0.0,,,,
15986,0.0,1217.365601,-497.0,-577.60553,1.0,0.0,0.0,,,,
15987,0.0,1217.223999,-497.0,-577.5579225,1.0,0.0,0.0,,,,
15988,0.0,1216.984009,-497.0,-577.481567,1.0,0.0,0.0,,,,
15989,0.0,1216.862915,-497.0,-577.449249,1.0,0.0,0.0,,,,
15990,0.0,1216.644043,-497.0,-577.395386,1.0,0.0,0.0,,,,
15991,0.0,1216.497314,-497.0,-577.375061,1.0,0.0,0.0,,,,
15992,0.0,1216.352905,-497.0,-577.375305,1.0,0.0,0.0,,,,
15993,0.0,1216.305603,-497.0,-577.3924255,1.0,0.0,0.0,,,,
15994,0.0,1216.096313,-497.0,-577.491089,1.0,0.0,0.0,,,,
15995,0.0,1216.040405,-497.0,-577.576355,1.0,0.0,0.0,,,,
15996,0.0,1216.001465,-497.0,-577.614685,1.0,0.0,0.0,,,,
15997,0.0,1215.973389,-497.0,-577.678345,1.0,0.0,0.0,,,,
15998,0.0,1215.977417,-497.0,-577.756226,1.0,0.0,0.0,,,,
15999,0.0,1215.981567,-497.0,-577.755615,1.0,0.0,0.0,,,,
16000,0.0,1216.032715,-497.0,-577.824585,1.0,0.0,0.0,,,,
16001,0.0,1216.051025,-497.0,-577.841492,1.0,0.0,0.0,,,,
16002,0.0,1216.172852,-497.0,-577.896912,1.0,0.0,0.0,,,,
16003,0.0,1216.17981,-497.0,-577.896606,1.0,0.0,0.0,,,,
16004,0.0,1216.23291,-497.0,-577.905762,1.0,0.0,0.0,,,,
16005,0.0,1216.285522,-497.026276,-577.912659,1.0,0.0,0.0,,,,
16006,0.0,1216.382202,-497.332062,-577.840637,1.0,0.0,0.0,,,,
16007,0.0,1216.449585,-497.428925,-577.792114,1.0,0.0,0.0,,,,
16008,0.0,1216.531128,-497.53717,-577.725647,1.0,0.0,0.0,,,,
16009,0.0,1217.127075,-497.608643,-577.500793,1.0,0.0,0.0,,,,
16010,0.0,1217.299927,-497.534424,-577.500793,1.0,0.0,0.0,,,,
