timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21672,0.0,-418.797363,-65.044685,62.665676,-0.0246664196,0.9970064907,0.0732777271,0.022830701,490.0488255053,2306.5230550144,0.0
21673,0.0,-418.797363,-65.044685,62.665676,-0.0246664196,0.9970064907,0.0732777271,0.0226858315,487.4137168369,2301.3493845776,0.0
21674,0.0,-418.794128,-65.043556,62.665676,-0.0242835426,0.9970158897,0.0732777271,0.0225297059,485.209430104,2298.7751163525,0.0
21675,0.0,-418.78653,-65.040901,62.665676,-0.0233838206,0.9970373973,0.0732777271,0.0222907177,482.111497686,2296.1710520334,0.0
21676,0.0,-418.774918,-65.036911,62.665676,-0.022017171,0.9970675756,0.0732777271,0.0220094674,478.8328635099,2294.9577331784,0.0
21677,0.0,-418.747223,-65.027489,62.665676,-0.018763674,0.9971350456,0.0732777271,0.0213531323,471.1196598207,2292.0088269464,0.0
21678,0.0,-418.72168,-65.01899,62.665676,-0.0157680178,0.9971869154,0.0732777271,0.020764779,464.1259448348,2289.4095221392,0.0
21679,0.0,-418.685455,-65.007233,62.665676,-0.0115322294,0.9972448959,0.0732777271,0.020024035,455.5033511784,2287.6301897541,0.0
21680,0.0,-418.6564175,-64.9981995,62.665676,-0.0081620837,0.9972724786,0.0732777271,0.019410618,448.0318228925,2285.2845603919,0.0
21681,0.0,-418.615234,-64.985489,62.665676,-0.0033848015,0.9973058296,0.0732777271,0.0185171091,437.0279107629,2281.5364840045,0.0
21682,0.0,-418.599335,-64.980751,62.665676,-0.0015491141,0.9973103704,0.0732777271,0.0181301992,432.0966199346,2279.5127282654,0.0
21683,0.0,-418.585388,-64.976662,62.665676,5.40468e-05,0.9973115721,0.0732777271,0.0177182022,426.5709387566,2276.1387942448,0.0
21684,0.0,-418.581238,-64.975449,62.665676,0.0005339791,0.9972861933,0.0736204019,0.0175494647,424.1327232924,2273.8858781593,0.0
21685,0.0,-418.574738,-64.973564,62.665676,0.0012800189,0.9972755115,0.0737557846,0.017367154,421.61799643,2272.1325545961,0.0
21686,0.0,-418.569183,-64.971954,62.665676,0.0019214202,0.997274482,0.0737557846,0.0171018069,417.9244418586,2269.481063391,0.0
21687,0.0,-418.565033,-64.970757,62.665676,0.0023993463,0.9972734466,0.0737557846,0.0168753392,414.708770744,2266.9500836323,0.0
21688,0.0,-418.560547,-64.969467,62.665676,0.0029167131,0.9972720677,0.0737557846,0.016671904,411.9199434812,2265.2854574979,0.0
21689,0.0,-418.55603,-64.968178,62.665676,0.0034358023,0.9972704144,0.0737557846,0.0163992861,408.1382736139,2262.9123076642,0.0
21690,0.0,-418.551392,-64.966866,62.665676,0.0039663261,0.9972684443,0.073755802,0.0161654853,404.8652408919,2260.8065284974,0.0
21691,0.0,-418.548828,-64.966141,62.665676,0.0042595235,0.9972672351,0.073755802,0.0160435492,403.1263062601,2259.565042745,0.0
21692,0.0,-418.541046,-64.963943,62.665676,0.0051550919,0.9972630091,0.0737557846,0.0157713938,399.3180122634,2257.2933908875,0.0
21693,0.0,-418.532867,-64.961655,62.665676,0.0060907633,0.9972813684,0.0734355149,0.0155026547,395.6283688223,2255.58463593,0.0
21694,0.0,-418.527222,-64.960091,62.665676,0.006737833,0.9972888129,0.0732777271,0.0152795499,392.5107230549,2253.9619128598,0.0
21695,0.0,-418.52594,-64.959732,62.665676,0.0068843042,0.9972878126,0.0732777271,0.0151207577,390.1398298636,2251.9900562278,0.0
21696,0.0,-418.522278,-64.958717,62.665676,0.007304727,0.9972848217,0.0732777271,0.0149351027,387.3716534927,2249.7609560654,0.0
21697,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0147662662,384.8666254458,2247.8590844771,0.0
21698,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0146345008,382.8599094065,2246.1083441193,0.0
21699,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0145221478,381.1304823937,2244.5316567355,0.0
21700,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0144671081,380.3012436518,2243.8733433623,0.0
21701,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0142861885,377.5912644542,2241.8441700925,0.0
21702,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0141307363,375.2148280097,2239.8672007585,0.0
21703,0.0,-418.521759,-64.95858,62.665676,0.0073623753,0.9972843978,0.0732777271,0.0139113532,371.8794580346,2237.268903324,0.0
21704,0.0,-418.523712,-64.9591215,62.665676,0.0071374124,0.9972860078,0.0732777271,0.0138176242,370.4210222182,2235.9962776478,0.0
21705,0.0,-418.525665,-64.959663,62.665676,0.0069124496,0.9972876179,0.0732777271,0.0137238951,368.9625864018,2234.7236519716,0.0
21706,0.0,-418.529602,-64.960754,62.665676,0.0064644626,0.9973214068,0.0728575482,0.0135865409,366.9011530464,2233.3654914909,0.0
21707,0.0,-418.537354,-64.962906,62.665676,0.0055772375,0.997330992,0.0727996353,0.0135338238,365.958496463,2231.9321539966,0.0
21708,0.0,-418.570984,-64.972473,62.665676,0.0017126088,0.9973183983,0.0731647418,0.0136503581,367.0488830206,2229.0716922289,0.0
21709,0.0,-418.584442,-64.976387,62.665676,0.0001643992,0.997287425,0.0736054676,0.0137199853,367.7324166337,2227.5879319935,0.0
21710,0.0,-418.5882875,-64.9775085,62.665676,-0.0002774004,0.9972657157,0.0738967847,0.013727377,367.7109654659,2226.8626208936,0.0
21711,0.0,-418.592133,-64.97863,62.665676,-0.0007192,0.9972440064,0.0741881018,0.0137347688,367.6895142982,2226.1373097937,0.0
21712,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0134810174,363.8837415816,2223.5912524604,0.0
21713,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.013358562,362.05334732,2222.4549539712,0.0
21714,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0132903016,361.0440696417,2221.9115800319,0.0
21715,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0131354478,358.7536769318,2220.6994704771,0.0
21716,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0130485819,357.5023246959,2220.2587386495,0.0
21717,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0129539305,356.1739603199,2220.0227024699,0.0
21718,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0128768288,355.1147113275,2220.0040666959,0.0
21719,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0127225515,353.0244434839,2220.1811802831,0.0
21720,0.0,-418.592529,-64.978745,62.665676,-0.0007648686,0.9972405686,0.0742338426,0.0126678014,352.294651347,2220.349237481,0.0
21721,0.0,-418.591064,-64.978325,62.665676,-0.0005986148,0.9972406822,0.0742338426,0.0125517849,350.755237923,2220.7696335507,0.0
21722,0.0,-418.588379,-64.977531,62.665676,-0.0002868192,0.9972408206,0.0742338426,0.0123639782,348.2835512032,2221.7000190039,0.0
21723,0.0,-418.588379,-64.977531,62.665676,-0.0002868192,0.9972408206,0.0742338426,0.0122856458,347.2662950222,2222.2310691933,0.0
21724,0.0,-418.588379,-64.977531,62.665676,-0.0002868192,0.9972408206,0.0742338426,0.0121397813,345.3668212662,2223.2190803246,0.0
21725,0.0,-418.588379,-64.977531,62.665676,-0.0002868265,0.9972661307,0.0738930457,0.0119600863,342.9533179471,2224.1050789316,0.0
21726,0.0,-418.588379,-64.977531,62.665676,-0.0002867139,0.9972983432,0.0734570115,0.0117712626,340.3984703613,2225.0660223422,0.0
21727,0.0,-418.5883635,-64.977531,62.665676,-0.0002868466,0.9973056922,0.0733570995,0.0117217011,339.7136987648,2225.2571921645,0.0
21728,0.0,-418.586456,-64.976959,62.665676,-6.46831e-05,0.9973278762,0.0730554807,0.0114779271,336.4255935642,2226.8557618609,0.0
21729,0.0,-418.584198,-64.976311,62.665676,0.0001912331,0.9973465679,0.0727996353,0.0112450485,333.2626632024,2228.513952638,0.0
21730,0.0,-418.584198,-64.976311,62.665676,0.0001912376,0.9973700308,0.0724774805,0.0110828134,331.0327834069,2229.6548798351,0.0
21731,0.0,-418.580566,-64.975243,62.665676,0.0006122597,0.9973811818,0.0723215268,0.01088807,328.3652158745,2231.269776497,0.0
21732,0.0,-418.577179,-64.974266,62.665676,0.0009999505,0.9974047838,0.0719909527,0.0107333116,326.1999100188,2232.3920263304,0.0
21733,0.0,-418.561829,-64.969841,62.665676,0.0027653439,0.9974700143,0.0710346632,0.0103738238,320.9638919172,2234.0917287043,0.0
21734,0.0,-418.538788,-64.96331,62.665676,0.0054140288,0.9975525838,0.0697103351,0.0099450071,314.5039594308,2235.5841893985,0.0
21735,0.0,-418.50708,-64.954544,62.665676,0.0090497734,0.997663331,0.0677198608,0.0093988313,306.0244613553,2237.3147614408,0.0
21736,0.0,-418.468628,-64.944267,62.665668,0.0134380147,0.9977721735,0.0653460746,0.0087833517,296.0920529948,2238.9137248027,0.0
21737,0.0,-418.36322,-64.91803,62.665646,0.0253912627,0.9979268661,0.0591375829,0.0074493734,273.0467214024,2241.1576689539,0.0
21738,0.0,-418.219849,-64.886765,62.665672,0.0414688185,0.9978022699,0.0516814024,0.0060679487,246.7905395052,2243.6359028377,0.0
21739,0.0,-418.106262,-64.865517,62.665661,0.0540718776,0.9974524069,0.0465287875,0.005313153,231.1431741563,2245.264698739,0.0
21740,0.0,-417.966949,-64.843613,62.665657,0.0693795799,0.9967842544,0.0400951876,0.0046694244,216.9062023964,2247.154175069,0.0
21741,0.0,-417.841125,-64.82769,62.665661,0.0830687709,0.9959728202,0.0337301171,0.0043057729,208.4627624827,2248.8263788969,0.0
21742,0.0,-417.753204,-64.818703,62.665668,0.0925704383,0.99528189,0.0290632661,0.0042020177,206.1310180009,2250.8995722411,0.0
21743,0.0,-417.704742,-64.814484,62.665672,0.0977884383,0.9948671721,0.0260140599,0.0041889326,205.9910063053,2252.8737879651,0.0
21744,0.0,-417.680786,-64.812584,62.665676,0.1003677091,0.9946691636,0.0236553997,0.0041543722,205.3072759204,2254.6968953451,0.0
21745,0.0,-417.673584,-64.81205,62.665676,0.1011360651,0.9946194863,0.0224404498,0.0041305963,204.8670505228,2256.3147440526,0.0
21746,0.0,-417.671753,-64.81192,62.665676,0.1013322464,0.9946183314,0.0215905235,0.0041370092,205.246479148,2258.7445134746,0.0
21747,0.0,-417.671753,-64.81192,62.665676,0.1013331413,0.9946271153,0.0211777253,0.0041245614,205.0399739727,2259.8672933461,0.0
21748,0.0,-417.675568,-64.812195,62.665676,0.1009311986,0.9946867291,0.0202781665,0.0040933043,204.4504499074,2261.9392567516,0.0
21749,0.0,-417.67627,-64.812241,62.665676,0.1008606944,0.9947158214,0.019171721,0.0040394344,203.2451015686,2263.5173685307,0.0
21750,0.0,-417.679077,-64.812462,62.665676,0.1005558686,0.9947727537,0.0177675466,0.0039541364,201.277730023,2265.60733679,0.0
21751,0.0,-417.683319,-64.81279,62.665676,0.1001046487,0.9948417481,0.016399862,0.0038684947,199.2687060462,2267.6369295498,0.0
21752,0.0,-417.687866,-64.813133,62.665676,0.099621809,0.9949132583,0.014936653,0.0037779046,197.1228200039,2269.901330892,0.0
21753,0.0,-417.689575,-64.813278,62.665676,0.0994402688,0.9949632565,0.0126392681,0.003660931,194.2959021166,2272.7450384128,0.0
21754,0.0,-417.689606,-64.813271,62.665676,0.0994411807,0.9949695731,0.0121243656,0.0036443146,193.937257831,2273.7062768423,0.0
21755,0.0,-417.685516,-64.81295,62.665676,0.0998841703,0.994951464,0.0097332857,0.0035801768,192.5216498271,2277.2011903324,0.0
21756,0.0,-417.68512,-64.812927,62.665676,0.0999216735,0.9949558516,0.0088607287,0.0035473335,191.7250221604,2278.2337229867,0.0
21757,0.0,-417.680878,-64.812592,62.665676,0.1003866768,0.994934151,0.0053432477,0.0034328886,188.9155235531,2281.8959425932,0.0
21758,0.0,-417.676453,-64.812263,62.665676,0.1008591404,0.994898593,0.0020551063,0.0033239119,186.0709214333,2284.0202211577,0.0
21759,0.0,-417.663696,-64.811333,62.665676,0.1022200037,0.9947610579,-0.0012282577,0.003277004,184.9353497177,2286.2437940454,0.0
21760,0.0,-417.64801,-64.810211,62.665676,0.1039039536,0.9945826862,-0.0030411617,0.003334171,186.7014986345,2288.2379241017,0.0
21761,0.0,-417.633179,-64.809212,62.665676,0.1054862194,0.9944114089,-0.0043136202,0.0034126086,189.0333602727,2290.0820995606,0.0
21762,0.0,-417.624084,-64.808632,62.665676,0.1064586391,0.994305575,-0.0047939299,0.0034956122,191.4768617543,2292.0260313937,0.0
21763,0.0,-417.619781,-64.808357,62.665676,0.1069204001,0.9942544172,-0.0051168293,0.0035637971,193.5476537029,2294.5826653697,0.0
21764,0.0,-417.618256,-64.808266,62.665676,0.1070756214,0.9942368965,-0.0052730341,0.003624376,195.408256719,2297.233588936,0.0
21765,0.0,-417.614716,-64.808044,62.665676,0.1074545099,0.994196018,-0.0052731388,0.0037057329,197.7760095883,2299.4515953901,0.0
21766,0.0,-417.613831,-64.807991,62.665676,0.1075522012,0.9941854551,-0.0052730341,0.0037748219,199.871723871,2302.4932272591,0.0
21767,0.0,-417.613831,-64.807991,62.665676,0.1075522012,0.9941854551,-0.0052730341,0.0038226429,201.3586325893,2305.0949806863,0.0
21768,0.0,-417.613831,-64.807991,62.665676,0.1075522012,0.9941854551,-0.0052730341,0.0038683956,202.7940632883,2307.7842697112,0.0
21769,0.0,-417.612915,-64.807938,62.665676,0.1076444776,0.9941754676,-0.0052731388,0.0038916128,203.4797859498,2308.6834995206,0.0
21770,0.0,-417.609344,-64.807724,62.665676,0.1080288563,0.9941356753,-0.004901563,0.0040059889,206.7780348367,2312.4370326972,0.0
21771,0.0,-417.609375,-64.807716,62.665676,0.1080292036,0.9941377401,-0.0044547636,0.0040729213,208.7545411136,2315.3176732769,0.0
22000,0.0,309.413696,178.0,63.530479,1.0,0.0,0.0,,,,
22001,0.0,309.406677,178.0,63.530479,1.0,0.0,0.0,,,,
22002,0.0,309.409943,178.0,63.530479,1.0,0.0,0.0,,,,
22003,0.0,309.412842,178.0,63.530479,1.0,0.0,0.0,,,,
22004,0.0,309.416992,178.0,63.530479,1.0,0.0,0.0,,,,
22005,0.0,309.367126,178.0,63.530479,1.0,0.0,0.0,,,,
22006,0.0,309.397003,178.0,63.530479,1.0,0.0,0.0,,,,
22007,0.0,309.408447,178.0,63.530479,1.0,0.0,0.0,,,,
22008,0.0,309.391937,178.0,63.530479,1.0,0.0,0.0,,,,
22009,0.0,309.409119,178.0,63.530479,1.0,0.0,0.0,,,,
22010,0.0,309.409302,178.0,63.530479,1.0,0.0,0.0,,,,
22011,0.0,309.4104,178.0,63.530479,1.0,0.0,0.0,,,,
22012,0.0,309.412842,178.0,63.530479,1.0,0.0,0.0,,,,
22013,0.0,309.409302,178.0,63.530479,1.0,0.0,0.0,,,,
22014,0.0,309.407349,178.0,63.530479,1.0,0.0,0.0,,,,
22015,0.0,309.410187,178.0,63.530479,1.0,0.0,0.0,,,,
22016,0.0,309.409546,178.0,63.530479,1.0,0.0,0.0,,,,
22017,0.0,309.408905,178.0,63.530479,1.0,0.0,0.0,,,,
22018,0.0,309.406677,178.0,63.530479,1.0,0.0,0.0,,,,
22019,0.0,309.384613,178.0,63.530479,1.0,0.0,0.0,,,,
22020,0.0,309.41983,178.0,63.530479,1.0,0.0,0.0,,,,
22021,0.0,309.4104,178.0,63.530479,1.0,0.0,0.0,,,,
22022,0.0,309.409546,178.0,63.530479,1.0,0.0,0.0,,,,
22023,0.0,309.4097445,178.0,63.530479,1.0,0.0,0.0,,,,
22024,0.0,309.412384,178.0,63.530479,1.0,0.0,0.0,,,,
22025,0.0,309.410614,178.0,63.530479,1.0,0.0,0.0,,,,
22026,0.0,309.4104,178.0,63.530479,1.0,0.0,0.0,,,,
22027,0.0,309.405396,178.0,63.530479,1.0,0.0,0.0,,,,
22028,0.0,309.412842,178.0,63.530479,1.0,0.0,0.0,,,,
22029,0.0,309.366638,178.0,63.530479,1.0,0.0,0.0,,,,
22030,0.0,309.40271,178.0,63.530479,1.0,0.0,0.0,,,,
22031,0.0,309.521667,178.0,63.530479,1.0,0.0,0.0,,,,
22032,0.0,309.639679,178.0,63.530479,1.0,0.0,0.0,,,,
22033,0.0,309.731842,178.0,63.530479,1.0,0.0,0.0,,,,
22034,0.0,309.801758,178.0,63.530479,1.0,0.0,0.0,,,,
22035,0.0,309.867554,177.853928,63.530479,1.0,0.0,0.0,,,,
22036,0.0,309.964447,177.494736,63.530479,1.0,0.0,0.0,,,,
22037,0.0,310.037933,177.180328,63.530479,1.0,0.0,0.0,,,,
22038,0.0,310.091675,176.916351,63.530479,1.0,0.0,0.0,,,,
22039,0.0,310.140778,176.636902,63.530479,1.0,0.0,0.0,,,,
22040,0.0,310.183441,176.345901,63.530479,1.0,0.0,0.0,,,,
22041,0.0,310.211731,176.111237,63.530479,1.0,0.0,0.0,,,,
22042,0.0,310.237671,175.83905,63.530479,1.0,0.0,0.0,,,,
22043,0.0,310.257416,175.547195,63.530479,1.0,0.0,0.0,,,,
22044,0.0,310.269775,175.21405,63.530479,1.0,0.0,0.0,,,,
22045,0.0,310.271973,174.961502,63.530479,1.0,0.0,0.0,,,,
22046,0.0,310.267731,174.703201,63.530479,1.0,0.0,0.0,,,,
22047,0.0,310.256958,174.443115,63.530479,1.0,0.0,0.0,,,,
22048,0.0,310.23819,174.16745,63.530479,1.0,0.0,0.0,,,,
22049,0.0,310.210846,173.881088,63.530479,1.0,0.0,0.0,,,,
22050,0.0,310.173706,173.582596,63.530479,1.0,0.0,0.0,,,,
22051,0.0,310.151703,173.432541,63.530479,1.0,0.0,0.0,,,,
22052,0.0,310.078827,173.01741,63.530479,1.0,0.0,0.0,,,,
22053,0.0,310.048157,172.867233,63.530479,1.0,0.0,0.0,,,,
22054,0.0,309.959412,172.485229,63.530479,1.0,0.0,0.0,,,,
22055,0.0,309.872131,172.161987,63.530479,1.0,0.0,0.0,,,,
22056,0.0,309.830872,172.022202,63.530479,1.0,0.0,0.0,,,,
22057,0.0,309.720245,172.0,63.530479,1.0,0.0,0.0,,,,
22058,0.0,309.606079,172.0,63.530479,1.0,0.0,0.0,,,,
22059,0.0,309.557098,172.0,63.530479,1.0,0.0,0.0,,,,
22060,0.0,309.409485,172.0,63.530479,1.0,0.0,0.0,,,,
22061,0.0,309.29425,172.0,63.530479,1.0,0.0,0.0,,,,
22062,0.0,309.091248,172.0,63.530479,1.0,0.0,0.0,,,,
22063,0.0,309.0025485,172.0,63.530479,1.0,0.0,0.0,,,,
22064,0.0,308.913849,172.0,63.530479,1.0,0.0,0.0,,,,
22065,0.0,308.759857,172.0,63.530479,1.0,0.0,0.0,,,,
22066,0.0,308.681152,172.0,63.530479,1.0,0.0,0.0,,,,
22067,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22068,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22069,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22070,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22071,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22072,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22073,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22074,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22075,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22076,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22077,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22078,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22079,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22080,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22081,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22082,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22083,0.0,308.434601,172.0,63.530479,1.0,0.0,0.0,,,,
22084,0.0,308.30249,174.776321,64.343437,1.0,0.0,0.0,,,,
22085,0.0,308.294128,174.787918,64.340202,1.0,0.0,0.0,,,,
22086,0.0,308.230072,174.823746,64.297119,1.0,0.0,0.0,,,,
22087,0.0,308.22464,174.824341,64.294327,1.0,0.0,0.0,,,,
22088,0.0,308.077728,174.781784,64.22966,1.0,0.0,0.0,,,,
22089,0.0,308.003235,174.756409,64.191902,1.0,0.0,0.0,,,,
22090,0.0,307.897369,174.696884,64.151527,1.0,0.0,0.0,,,,
22091,0.0,307.864624,174.667145,64.147705,1.0,0.0,0.0,,,,
22092,0.0,307.664825,174.530167,64.094383,1.0,0.0,0.0,,,,
22093,0.0,307.588684,174.458755,64.087883,1.0,0.0,0.0,,,,
22094,0.0,307.487732,174.366287,64.078911,1.0,0.0,0.0,,,,
22095,0.0,307.450684,174.327881,64.080498,1.0,0.0,0.0,,,,
22096,0.0,307.288391,174.171738,64.095306,1.0,0.0,0.0,,,,
22097,0.0,307.195984,174.078156,64.118103,1.0,0.0,0.0,,,,
22098,0.0,307.176483,174.055054,64.132973,1.0,0.0,0.0,,,,
22099,0.0,307.018372,173.899384,64.233063,1.0,0.0,0.0,,,,
22100,0.0,306.960236,173.826324,64.297775,1.0,0.0,0.0,,,,
22101,0.0,306.905792,173.743637,64.37149,1.0,0.0,0.0,,,,
22102,0.0,306.878632,173.667038,64.443375,1.0,0.0,0.0,,,,
22103,0.0,306.870941,173.592575,64.515732,1.0,0.0,0.0,,,,
22104,0.0,306.871246,173.569458,64.538391,1.0,0.0,0.0,,,,
22105,0.0,306.929077,173.464981,64.634018,1.0,0.0,0.0,,,,
22106,0.0,306.9611815,173.4351425,64.657482,1.0,0.0,0.0,,,,
22107,0.0,306.993286,173.405304,64.680946,1.0,0.0,0.0,,,,
22108,0.0,307.020752,173.384918,64.696999,1.0,0.0,0.0,,,,
22109,0.0,307.046539,173.361969,64.712288,1.0,0.0,0.0,,,,
22110,0.0,307.046112,173.357407,64.715523,1.0,0.0,0.0,,,,
22111,0.0,307.043518,173.353302,64.718239,1.0,0.0,0.0,,,,
22112,0.0,307.040314,173.348343,64.72155,1.0,0.0,0.0,,,,
22113,0.0,307.036377,173.344528,64.72364,1.0,0.0,0.0,,,,
22114,0.0,307.0345765,173.342903,64.72451,1.0,0.0,0.0,,,,
22115,0.0,307.029724,173.336807,64.728836,1.0,0.0,0.0,,,,
22116,0.0,307.026581,173.331436,64.733284,1.0,0.0,0.0,,,,
22129,0.0,306.981934,173.24617,64.745003,1.0,0.0,0.0,,,,
22130,0.0,306.981049,173.239517,64.747948,1.0,0.0,0.0,,,,
22131,0.0,306.97998,173.232376,64.751335,1.0,0.0,0.0,,,,
22132,0.0,306.978424,173.226105,64.755783,1.0,0.0,0.0,,,,
22133,0.0,306.976898,173.22142,64.759842,1.0,0.0,0.0,,,,
22134,0.0,306.976776,173.217133,64.761841,1.0,0.0,0.0,,,,
22135,0.0,306.9776,173.211014,64.763229,1.0,0.0,0.0,,,,
22136,0.0,306.977997,173.207581,64.763039,1.0,0.0,0.0,,,,
22137,0.0,306.977966,173.206528,64.760651,1.0,0.0,0.0,,,,
22138,0.0,306.978485,173.205322,64.758545,1.0,0.0,0.0,,,,
22139,0.0,306.981201,173.203674,64.758163,1.0,0.0,0.0,,,,
22140,0.0,306.98407,173.201721,64.757301,1.0,0.0,0.0,,,,
22141,0.0,306.983643,173.201187,64.755661,1.0,0.0,0.0,,,,
22142,0.0,306.982605,173.199814,64.751389,1.0,0.0,0.0,,,,
22143,0.0,306.982941,173.198395,64.749535,1.0,0.0,0.0,,,,
22144,0.0,306.989197,173.189453,64.743591,1.0,0.0,0.0,,,,
22145,0.0,306.9881135,173.1879805,64.7428015,1.0,0.0,0.0,,,,
22146,0.0,306.98703,173.186508,64.742012,1.0,0.0,0.0,,,,
22147,0.0,306.984131,173.181534,64.739754,1.0,0.0,0.0,,,,
22148,0.0,306.983582,173.176315,64.737793,1.0,0.0,0.0,,,,
22149,0.0,306.98349,173.175354,64.737427,1.0,0.0,0.0,,,,
22150,0.0,306.981323,173.1714705,64.7330935,1.0,0.0,0.0,,,,
22151,0.0,306.976593,173.164688,64.724014,1.0,0.0,0.0,,,,
22152,0.0,306.974152,173.160355,64.722473,1.0,0.0,0.0,,,,
22153,0.0,306.971375,173.15477,64.722473,1.0,0.0,0.0,,,,
22154,0.0,306.969757,173.149338,64.7202,1.0,0.0,0.0,,,,
22155,0.0,306.968262,173.141968,64.715424,1.0,0.0,0.0,,,,
22156,0.0,306.966827,173.13501,64.710739,1.0,0.0,0.0,,,,
22157,0.0,306.965607,173.131317,64.707176,1.0,0.0,0.0,,,,
22158,0.0,306.96344,173.124725,64.70079,1.0,0.0,0.0,,,,
22159,0.0,306.960297,173.115707,64.696854,1.0,0.0,0.0,,,,
22160,0.0,306.957947,173.109024,64.694473,1.0,0.0,0.0,,,,
22161,0.0,306.954254,173.097733,64.689392,1.0,0.0,0.0,,,,
22162,0.0,306.95343,173.093369,64.685677,1.0,0.0,0.0,,,,
22163,0.0,306.95163,173.084137,64.67778,1.0,0.0,0.0,,,,
22164,0.0,306.949799,173.077881,64.677422,1.0,0.0,0.0,,,,
22165,0.0,306.94754,173.070282,64.677139,1.0,0.0,0.0,,,,
22166,0.0,306.942657,173.056793,64.673592,1.0,0.0,0.0,,,,
22167,0.0,306.938934,173.049042,64.668411,1.0,0.0,0.0,,,,
22168,0.0,306.932556,173.035675,64.659828,1.0,0.0,0.0,,,,
22169,0.0,306.930145,173.029922,64.656837,1.0,0.0,0.0,,,,
22170,0.0,306.925079,173.017929,64.650581,1.0,0.0,0.0,,,,
22171,0.0,306.922058,173.008438,64.646416,1.0,0.0,0.0,,,,
22172,0.0,306.919098,172.997528,64.641968,1.0,0.0,0.0,,,,
22173,0.0,306.913727,172.983917,64.637703,1.0,0.0,0.0,,,,
22174,0.0,306.907043,172.972961,64.636307,1.0,0.0,0.0,,,,
22175,0.0,306.901001,172.963089,64.635048,1.0,0.0,0.0,,,,
22176,0.0,306.894043,172.953873,64.633675,1.0,0.0,0.0,,,,
22177,0.0,306.884644,172.941727,64.631821,1.0,0.0,0.0,,,,
22178,0.0,306.871918,172.92366,64.631096,1.0,0.0,0.0,,,,
22179,0.0,306.866516,172.915329,64.631462,1.0,0.0,0.0,,,,
22180,0.0,306.856415,172.900253,64.632065,1.0,0.0,0.0,,,,
22181,0.0,306.847473,172.88884,64.63221,1.0,0.0,0.0,,,,
22182,0.0,306.83548,172.873535,64.632401,1.0,0.0,0.0,,,,
22183,0.0,306.827393,172.862717,64.632065,1.0,0.0,0.0,,,,
22184,0.0,306.816833,172.848404,64.631378,1.0,0.0,0.0,,,,
22185,0.0,306.806732,172.835693,64.630913,1.0,0.0,0.0,,,,
22186,0.0,306.796356,172.824142,64.630745,1.0,0.0,0.0,,,,
22187,0.0,306.785614,172.81221,64.630562,1.0,0.0,0.0,,,,
22188,0.0,306.773743,172.798904,64.631653,1.0,0.0,0.0,,,,
22189,0.0,306.763306,172.787201,64.632721,1.0,0.0,0.0,,,,
22190,0.0,306.753174,172.776077,64.63607,1.0,0.0,0.0,,,,
22191,0.0,306.738281,172.759933,64.643814,1.0,0.0,0.0,,,,
22192,0.0,306.730789,172.7528685,64.643814,1.0,0.0,0.0,,,,
