timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36098,0.0,1318.873779,1216.629272,64.701256,0.1862881971,0.9821937737,0.0243330729,,,,
36187,0.0,1438.611938,1468.680298,55.70158,-0.3846922535,0.9224693359,0.0325913231,,,,
36188,0.0,1438.549561,1468.8302,55.70158,-0.3846922535,0.9224693359,0.0325913231,,,,
36189,0.0,1438.445801,1469.079224,55.70158,-0.3846922535,0.9224693359,0.0325913231,,,,
36190,0.0,1438.366943,1469.267822,55.70158,-0.3846922535,0.9224693359,0.0325913231,,,,
36191,0.0,1438.27478,1469.48938,55.70158,-0.3846922535,0.9224693359,0.0325913231,,,,
36192,0.0,1439.490601,1472.39209,55.732437,-0.3904648706,0.9199753549,0.0343879513,,,,
36193,0.0,1440.653442,1475.18103,55.757816,-0.3990447286,0.9162509527,0.035319914,,,,
36194,0.0,1441.848389,1478.073486,55.778858,-0.4074183283,0.9125230305,0.0362218811,,,,
36195,0.0,1443.296997,1481.617432,55.803303,-0.4149501457,0.9090784951,0.0373184449,,,,
36196,0.0,1444.500854,1484.588257,55.824116,-0.4176472889,0.9078047003,0.038227845,,,,
36197,0.0,1445.487915,1487.051392,55.841553,-0.4197424972,0.9068058183,0.0389800444,,,,
36198,0.0,1446.901978,1490.617554,55.866375,-0.4220228625,0.9057330507,0.0392981485,,,,
36199,0.0,1448.152954,1493.810547,55.8713,-0.4237791765,0.9049126284,0.0392981485,,,,
36200,0.0,1449.264648,1496.68457,55.885117,-0.4272414045,0.9032525936,0.0399941792,,,,
36201,0.0,1450.612427,1500.210693,55.891171,-0.4306095189,0.9016401096,0.0402561165,,,,
36202,0.0,1451.625122,1502.886353,55.889404,-0.4322028986,0.9008774054,0.0402561165,,,,
36203,0.0,1452.993774,1506.533569,55.887981,-0.4327427425,0.900618212,0.0402561165,,,,
36266,0.0,1500.065186,1725.77832,56.695782,-0.6377205143,0.7684624956,0.0527061525,,,,
36267,0.0,1499.940918,1725.927856,56.695782,-0.6377205143,0.7684624956,0.0527061525,,,,
36268,0.0,1499.786011,1726.114502,56.695782,-0.6377205143,0.7684624956,0.0527061525,,,,
36269,0.0,1499.640747,1728.447021,56.670986,-0.6377205143,0.7684624956,0.0527061525,,,,
36270,0.0,1499.254395,1732.24646,56.568577,-0.6377205143,0.7684624956,0.0527061525,,,,
36271,0.0,1498.771118,1735.267212,56.488415,-0.6377205143,0.7684624956,0.0527061525,,,,
36272,0.0,1498.049561,1738.735474,56.457695,-0.6377205143,0.7684624956,0.0527061525,,,,
36273,0.0,1497.243774,1741.876953,56.427097,-0.6377205143,0.7684624956,0.0527061525,,,,
36274,0.0,1496.470703,1744.475586,56.397285,-0.6377205143,0.7684624956,0.0527061525,,,,
36275,0.0,1495.509521,1747.378784,56.360073,-0.6377205143,0.7684624956,0.0527061525,,,,
36276,0.0,1494.42981,1750.321411,56.334869,-0.6377205143,0.7684624956,0.0527061525,,,,
36277,0.0,1492.989136,1753.889771,56.31221,-0.6377205143,0.7684624956,0.0527061525,,,,
36278,0.0,1491.968384,1756.230591,56.295582,-0.6377205143,0.7684624956,0.0527061525,,,,
36279,0.0,1490.267578,1759.884521,56.267811,-0.6377205143,0.7684624956,0.0527061525,,,,
36280,0.0,1489.340698,1761.771973,56.25267,-0.6377205143,0.7684624956,0.0527061525,,,,
36281,0.0,1487.216675,1765.87207,56.217915,-0.6377205143,0.7684624956,0.0527061525,,,,
36341,0.0,1409.438232,1962.916016,54.656097,-0.9594694518,0.2551510614,0.1196507707,0.0003428868,24.8088755446,947.4448074921,1.0
36342,0.0,1409.248779,1962.966553,54.656097,-0.9594694518,0.2551510614,0.1196507707,0.0003413413,24.7593155494,947.6899481379,1.0
36343,0.0,1409.069702,1963.01416,54.656097,-0.9594694518,0.2551510614,0.1196507707,0.0003498221,25.07959185,948.2434089537,1.0
36344,0.0,1408.707642,1963.110474,54.656097,-0.9594694518,0.2551510614,0.1196507707,0.0003913533,26.5528780442,949.193109062,1.0
36345,0.0,1408.529297,1963.157837,54.656097,-0.9594694518,0.2551510614,0.1196507707,0.0004200653,27.5216741287,949.6139289916,1.0
36346,0.0,1407.411499,1965.469971,54.705578,-0.961058931,0.2480353513,0.1218367584,0.0003329438,24.4832802987,948.8669587414,1.0
36347,0.0,1405.758545,1968.888062,54.787136,-0.9634206082,0.2365507053,0.1259543393,0.000221769,19.9507397141,947.3657865811,1.0
36348,0.0,1404.288452,1971.84436,54.871765,-0.9653693986,0.2263460875,0.1297280733,0.0001871927,18.3017648118,945.9187225105,1.0
36349,0.0,1403.015137,1974.34375,54.945805,-0.9666144759,0.219062697,0.1329209909,0.0002160007,19.6364086114,944.806721954,1.0
36350,0.0,1401.089966,1978.029541,55.05732,-0.9682065215,0.2094912324,0.1367097485,0.0003082215,23.4111343916,942.9951522989,1.0
36351,0.0,1399.683472,1980.637085,55.137447,-0.9686325429,0.206937968,0.1375778844,0.000353362,25.030456747,941.6341488229,1.0
36352,0.0,1397.884766,1983.919434,55.236374,-0.9696611727,0.2000604299,0.1404743196,0.0004523316,28.2660581513,939.876765647,1.0
36353,0.0,1394.763428,1989.430542,55.406475,-0.9713325695,0.1904178088,0.1423168909,0.000671802,34.3312941656,936.7581282155,1.0
36354,0.0,1393.147217,1992.201538,55.493896,-0.9715519579,0.1880437984,0.143966395,0.000698303,34.9399742224,935.1072923659,1.0
36355,0.0,1391.78064,1994.513794,55.564964,-0.9717491901,0.1854177931,0.146026551,0.0007154046,35.3093041889,933.6325242308,1.0
36356,0.0,1389.567383,1998.189697,55.632172,-0.9718404633,0.1813718071,0.1504339772,0.0007396343,35.8153165263,931.3771933791,1.0
36357,0.0,1388.01355,2000.729004,55.663399,-0.9721275468,0.1781797198,0.1523811674,0.000792118,36.9993087101,929.757476765,1.0
36358,0.0,1386.304565,2003.483643,55.699387,-0.9722870088,0.1745234078,0.1555620542,0.0008336647,37.881033685,927.9010047646,1.0
36359,0.0,1384.294678,2006.674927,55.742416,-0.9727155369,0.1703164235,0.1575334892,0.0009178522,39.6530897509,925.7108287136,1.0
36360,0.0,1383.263062,2008.296753,55.764507,-0.9728295189,0.1685123798,0.1587649366,0.0009391367,40.0593876011,924.5425189491,1.0
36361,0.0,1380.626709,2012.374023,55.820118,-0.9729746718,0.1659524852,0.1605617036,0.0009463608,40.0858501443,921.6170571241,1.0
36362,0.0,1378.854614,2014.846069,55.861359,-0.9731225684,0.1644368612,0.1612234025,0.0009559743,40.1993639388,919.57019607,1.0
36363,0.0,1377.168335,2016.94519,55.904575,-0.9731713813,0.1638677638,0.1615079522,0.0009302883,39.5595463287,917.3362338483,1.0
36364,0.0,1373.942017,2020.420654,55.973099,-0.9731713813,0.1638677638,0.1615079522,0.0008538035,37.6616402324,911.5867244756,1.0
36365,0.0,1371.749023,2022.488647,55.999828,-0.9731713813,0.1638677638,0.1615079522,0.0008241483,36.8171514637,907.0307169402,1.0
36366,0.0,1369.122925,2024.724121,56.034435,-0.9736224068,0.1611663267,0.1615079694,0.0009436574,39.147223579,901.3246994682,1.0
36367,0.0,1367.041748,2026.327759,56.064678,-0.9739999005,0.1588690677,0.161507935,0.0010877961,41.848477774,897.4475122211,1.0
36368,0.0,1363.876099,2028.564819,56.105034,-0.9743972602,0.1564134286,0.1615079522,0.0012723309,45.0275651563,892.8975092935,1.0
36369,0.0,1361.786987,2029.901367,56.124306,-0.9748546013,0.1535372518,0.1615079522,0.0014013454,47.0680820016,889.3876705772,1.0
36370,0.0,1358.376221,2031.923706,56.157578,-0.9755775919,0.1498903335,0.1605654074,0.0015858943,49.7630016216,883.9479825068,1.0
36371,0.0,1356.083374,2033.155884,56.182823,-0.976507142,0.1453979032,0.1590385217,0.0018454431,53.4857086415,880.7910289283,1.0
36372,0.0,1352.617432,2034.897827,56.223507,-0.9772748968,0.1405630728,0.1586688334,0.0021405978,57.2632094131,875.6401860775,1.0
36373,0.0,1349.806641,2036.190552,56.258961,-0.9781888004,0.1361543619,0.156871478,0.0024451579,60.9204819855,871.6869071325,1.0
36374,0.0,1347.900513,2037.028442,56.294197,-0.9783881121,0.13482643,0.1567754315,0.0025333025,61.8161349558,868.9975461932,1.0
36375,0.0,1344.135742,2038.571655,56.373604,-0.9788064296,0.1317553205,0.1567753453,0.0027278088,63.7412591913,863.5650262434,1.0
36376,0.0,1341.769653,2039.487427,56.426029,-0.9789494308,0.1306885724,0.1567753453,0.0027973827,64.2741299815,859.9024864051,1.0
36377,0.0,1337.700439,2040.963989,57.239166,-0.9790027051,0.1302888883,0.1567753453,0.0027799678,63.6477205206,854.181204771,1.0
36378,0.0,1334.122803,2042.176392,58.595863,-0.9790027051,0.1302888883,0.1567753453,0.0026005169,61.2471206501,849.812998995,1.0
36379,0.0,1331.060791,2043.152832,59.78207,-0.9790027051,0.1302888883,0.1567753453,0.002422192,58.9350023912,847.260912707,1.0
36380,0.0,1327.714966,2044.165771,61.078438,-0.9790027051,0.1302888883,0.1567753453,0.0022654,56.8797951663,845.5059785291,1.0
36381,0.0,1324.893433,2044.978271,62.171715,-0.9790027051,0.1302888883,0.1567753453,0.0021887552,55.8013055223,843.8563741293,1.0
36382,0.0,1321.560791,2045.896973,63.464359,-0.9790027051,0.1302888883,0.1567753453,0.0021336493,54.895590508,840.8000441102,1.0
36383,0.0,1318.637085,2046.668945,64.40863,-0.9790027051,0.1302888883,0.1567753453,0.0020901297,54.1662155393,838.2121120797,1.0
36384,0.0,1314.784912,2047.640381,64.72451,-0.9790027051,0.1302888883,0.1567753453,0.002014029,53.024101251,835.8805795251,1.0
36385,0.0,1312.12085,2048.286621,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.0019674295,52.3162251994,834.4215808767,1.0
36386,0.0,1308.017578,2049.240967,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.001890001,51.144456857,832.257761263,1.0
36387,0.0,1304.237549,2050.083496,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.0018048903,49.8472566892,830.0359592347,1.0
36388,0.0,1300.860962,2050.80835,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.0017146446,48.4629732064,827.9311787111,1.0
36389,0.0,1298.128296,2051.376953,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.0016349736,47.2268499065,826.2209441276,1.0
36390,0.0,1291.890625,2052.625244,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.0014439371,44.1744134012,822.3155136349,1.0
36391,0.0,1287.445435,2053.476318,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.0013248838,42.1515047026,819.1304813546,1.0
36392,0.0,1285.797852,2053.7825925,64.701271,-0.9790027051,0.1302888883,0.1567753453,0.001270222,41.2064090428,817.9661623096,1.0
36393,0.0,1281.212646,2054.616455,64.701271,-0.9790985531,0.1295666618,0.1567753281,0.0011616646,39.2388391394,814.3046942779,1.0
36394,0.0,1277.948486,2055.118164,64.701248,-0.9797274851,0.1201984699,0.1602697187,0.0015555541,45.2185217792,811.0128913383,1.0
36395,0.0,1275.84259,2055.3988035,64.7012595,-0.9799980649,0.1105723364,0.1651102208,0.0021515536,52.499018362,808.9965216604,1.0
36396,0.0,1270.78125,2056.099854,64.425774,-0.9801405022,0.093401348,0.1749307979,0.0032857641,65.1366260448,804.1723014282,1.0
36397,0.0,1266.953613,2056.661377,64.573219,-0.9794401947,0.0884285643,0.1813209695,0.0037058555,68.8464229942,800.4327956721,1.0
36398,0.0,1264.050415,2057.072266,64.741501,-0.9791257753,0.0851626754,0.1845536099,0.0040006329,71.2705705171,797.5642563766,1.0
36399,0.0,1260.40686,2057.598877,64.952591,-0.9790692776,0.0845960933,0.1851130752,0.0039473198,70.4742175575,793.949912865,1.0
36400,0.0,1257.027832,2058.073975,65.021873,-0.9790692776,0.0845960933,0.1851130752,0.0038640419,69.4335691003,790.5940063887,1.0
36401,0.0,1253.414062,2058.570068,65.012222,-0.9790692776,0.0845960933,0.1851130752,0.0037944626,68.4938812206,786.9986895021,1.0
36402,0.0,1250.343994,2058.977539,64.999924,-0.9790692776,0.0845960933,0.1851130752,0.0037568785,67.8884520323,783.9269869848,1.0
36403,0.0,1246.869019,2059.426758,64.99144,-0.9790692776,0.0845960933,0.1851130752,0.0037473751,67.5118058587,780.5637770743,1.0
36404,0.0,1243.737915,2059.804932,64.979836,-0.9790543269,0.0828957482,0.1859594576,0.0039709891,69.2845831427,778.2225916696,1.0
36405,0.0,1241.249023,2060.108154,64.997032,-0.9790523952,0.0827036254,0.1860551474,0.0040737652,70.0066877952,776.3709753984,1.0
36406,0.0,1237.053467,2060.609619,65.050446,-0.9790523952,0.0827036254,0.1860551474,0.0041931788,70.7298493014,773.1642978921,1.0
36407,0.0,1234.459595,2060.912109,65.082779,-0.9790523952,0.0827036254,0.1860551474,0.0042361858,70.9026702162,771.117425665,1.0
36408,0.0,1230.769897,2061.333252,65.12896,-0.9790523952,0.0827036254,0.1860551474,0.0041991345,70.2960837524,767.8787278283,1.0
36409,0.0,1227.326904,2061.717285,65.172302,-0.9790523952,0.0827036254,0.1860551474,0.0039918249,68.2612139623,764.7282071323,1.0
36410,0.0,1223.752563,2062.107666,65.210724,-0.9790523952,0.0827036254,0.1860551474,0.0037955132,66.2517638427,761.131466413,1.0
36411,0.0,1220.333984,2062.473633,65.235229,-0.9790523952,0.0827036254,0.1860551474,0.0036085014,64.3003990662,757.578036386,1.0
36412,0.0,1216.993042,2062.825195,65.237343,-0.9790523952,0.0827036254,0.1860551474,0.0034142325,62.2526596955,753.9931187121,1.0
36413,0.0,1214.036621,2063.231689,65.237175,-0.9790523952,0.0827036254,0.1860551474,0.0032323881,60.3135970553,750.7402834847,1.0
36414,0.0,1210.207275,2063.971924,65.226067,-0.9790523952,0.0827036254,0.1860551474,0.0030032016,57.7994005741,746.349772137,1.0
36415,0.0,1207.218262,2064.737793,65.214485,-0.9791254223,0.0818345647,0.1860551302,0.0028490473,56.0168451267,742.6144094915,1.0
36416,0.0,1203.991821,2065.709473,65.198059,-0.9792551058,0.0781276877,0.1869639063,0.0028617871,55.823184766,738.4003388552,1.0
36417,0.0,1201.140869,2066.660889,65.180031,-0.9799515428,0.0687538392,0.1869970142,0.0031354532,58.1258777407,734.5900780249,1.0
36418,0.0,1197.852417,2067.895996,65.155624,-0.9805542198,0.056550506,0.1879240868,0.0035598585,61.5188956114,729.733048642,1.0
36419,0.0,1195.210938,2069.044922,65.132904,-0.9809192922,0.0497628885,0.187938812,0.0037018385,62.3892766172,725.7524544505,1.0
36420,0.0,1192.455811,2070.313477,65.106567,-0.9813855459,0.0395144766,0.1879388635,0.0040696466,65.0274007449,721.5149835951,1.0
36421,0.0,1189.617188,2071.744141,65.077057,-0.9817022816,0.0306534375,0.187938812,0.0043401442,66.7288331208,716.9984101579,1.0
36422,0.0,1186.626465,2073.371582,65.049858,-0.9819216875,0.0225566502,0.187938812,0.0043735265,66.5888362077,712.7642593659,1.0
36423,0.0,1184.149048,2074.830078,65.027374,-0.982002937,0.0186878229,0.187938812,0.0039280248,62.8043805386,709.2751215035,1.0
36424,0.0,1180.819946,2076.911133,64.995384,-0.9820653595,0.0150541104,0.1879388292,0.0033976944,58.0377661175,704.6488482044,1.0
36425,0.0,1178.020142,2078.761475,64.967079,-0.9820936989,0.013075528,0.187938812,0.0029333558,53.6354804071,700.76681377,1.0
36426,0.0,1175.879883,2080.230469,64.944633,-0.9821122644,0.0115969852,0.1879388463,0.0026057764,50.3637300525,698.0996551576,1.0
36427,0.0,1172.491455,2082.622559,64.907951,-0.9821455966,0.0083084249,0.187938812,0.0022067489,46.1406791072,694.9159084452,1.0
36428,0.0,1170.366577,2084.173584,64.903717,-0.9821619219,0.0060796449,0.187938812,0.0019997408,43.8084178571,693.0633642766,1.0
36429,0.0,1167.296021,2086.459473,64.900894,-0.9821787502,0.0019746016,0.1879388292,0.0018255678,41.6857512574,690.1952204188,1.0
36430,0.0,1164.522705,2088.586182,64.881729,-0.9823542146,-0.0011330658,0.1870265043,0.0016070389,38.9656394598,687.5878017849,1.0
36431,0.0,1162.122925,2090.46875,64.862907,-0.9823534689,-0.003707655,0.1869970999,0.0014681991,37.0996580572,684.8916986661,1.0
36432,0.0,1159.501343,2092.551514,64.841972,-0.9823329044,-0.0073608221,0.1869970142,0.001388623,35.923365176,681.8999375433,1.0
36433,0.0,1156.767456,2094.768311,64.819763,-0.9824712389,-0.0104456381,0.1861213403,0.0012993409,34.5911195932,678.7802332522,1.0
36434,0.0,1154.035278,2096.965576,64.797371,-0.9823738161,-0.0180322269,0.1860551645,0.0014539053,36.4228663326,675.6923043498,1.0
36435,0.0,1151.485352,2099.067383,64.776169,-0.9824484416,-0.0227451839,0.1851424216,0.0014860476,36.6615092552,672.729358845,1.0
36436,0.0,1147.212402,2102.625977,64.740219,-0.9823964317,-0.0312787727,0.1841708158,0.0015992703,37.7527639925,667.8001807101,1.0
36437,0.0,1144.039185,2105.345459,64.713142,-0.9823324651,-0.0332267927,0.1841708673,0.0014728519,36.0311466912,664.115353859,1.0
36438,0.0,1142.7854615,2106.4310305,64.704376,-0.9823163056,-0.033697945,0.1841708502,0.0014226042,35.3294520984,662.6516686066,1.0
36439,0.0,1139.299316,2109.467773,64.683891,-0.9822957915,-0.0342941483,0.1841708158,0.001280376,33.3154463036,658.568459247,1.0
36440,0.0,1137.818359,2110.7596435,64.6749,-0.9822647115,-0.0351622394,0.1841708416,0.0012604802,32.9652441656,656.7715881452,1.0
36441,0.0,1133.81665,2114.266602,64.699867,-0.9821958697,-0.0370457897,0.1841707986,0.0012164929,32.1395982138,651.7826213017,1.0
36442,0.0,1132.494873,2115.43335,64.7256925,-0.9821769543,-0.0375405484,0.1841708243,0.0012145552,32.0287372794,650.0508368936,1.0
36443,0.0,1129.160889,2118.381104,64.791389,-0.9822647364,-0.0387947636,0.1834419632,0.0012600126,32.3985135989,645.594004145,1.0
36444,0.0,1126.357666,2120.870117,64.847084,-0.9822624245,-0.0398482277,0.1832284042,0.0013059535,32.7832481904,641.6747606406,1.0
36445,0.0,1124.005371,2122.955322,64.89389,-0.9821935571,-0.0415108353,0.1832284557,0.0013498338,33.1521604029,638.2683284653,1.0
36446,0.0,1121.119385,2125.528076,64.951485,-0.9821400757,-0.0427577311,0.1832284042,0.0014182548,33.7362797467,633.664092521,1.0
36447,0.0,1118.907471,2127.494629,64.995644,-0.9820671138,-0.0444018389,0.1832284385,0.001465966,34.1111216881,630.1998343438,1.0
36448,0.0,1116.462769,2129.671143,65.044525,-0.9819822451,-0.0462409149,0.1832284042,0.0015206072,34.4965750172,625.7741561377,1.0
36449,0.0,1114.088989,2131.794434,65.083382,-0.9820706816,-0.0472920338,0.1824846292,0.0016255076,35.4340155353,621.7093939317,1.0
36450,0.0,1111.043945,2134.244629,65.089882,-0.9820076517,-0.049323869,0.1822858414,0.0016964865,35.8962619189,616.5145007101,1.0
36451,0.0,1108.338379,2136.129395,65.145042,-0.9819097543,-0.0512360372,0.1822857728,0.0017327344,36.006350832,611.9082657877,1.0
36452,0.0,1105.723145,2137.759766,65.209038,-0.9820731745,-0.0512668562,0.1813945682,0.0018541908,36.9909106045,607.7209658818,1.0
36453,0.0,1103.780396,2138.840332,65.252281,-0.9820975625,-0.0530828983,0.1807389929,0.0018821213,37.0525372312,604.2039940455,1.0
36454,0.0,1100.326904,2140.560303,65.32093,-0.9821613624,-0.055713175,0.1795970501,0.0019414767,37.2639129659,598.2989846502,1.0
36455,0.0,1097.105103,2141.967041,65.377083,-0.9820665556,-0.0577966105,0.1794570481,0.0019318401,36.8308850923,592.8180505231,1.0
36456,0.0,1094.279297,2143.071289,65.420616,-0.9820617992,-0.057877427,0.179457031,0.0019709376,36.8984688832,587.9914469409,1.0
36457,0.0,1091.316162,2144.108398,65.461456,-0.9820617992,-0.057877427,0.179457031,0.0020159065,36.9969662544,582.9548371871,1.0
36458,0.0,1088.19104,2145.081543,65.499802,-0.9822190791,-0.0578866962,0.1785911839,0.0021072974,37.478207727,577.6034988676,1.0
36459,0.0,1085.351318,2145.867676,65.512444,-0.9827993437,-0.0579208939,0.1753585471,0.0023615732,39.368464112,573.1777570475,1.0
36460,0.0,1081.895874,2146.736084,65.503387,-0.9837895144,-0.0561974409,0.1702939781,0.0028555221,42.8348100121,567.2171337137,1.0
36461,0.0,1078.968262,2147.382324,65.498077,-0.9852671376,-0.0553486709,0.1618183924,0.0036334723,47.9219006175,562.6689743386,1.0
36462,0.0,1075.713501,2148.023438,65.48867,-0.9864622639,-0.0544489424,0.1546852112,0.0044526239,52.5695828415,557.6933946993,1.0
36463,0.0,1072.460815,2148.567139,65.474625,-0.9877848316,-0.0561139752,0.1453696952,0.0053512482,57.0972378695,552.6552967827,1.0
36464,0.0,1069.870361,2148.955322,65.460533,-0.9883558704,-0.0570041465,0.1410787041,0.0058675387,59.38669919,549.0149940072,1.0
36465,0.0,1065.984741,2149.475586,65.435013,-0.98912469,-0.0573421178,0.1354408695,0.0066657285,62.6011868676,543.0861034942,1.0
36466,0.0,1062.315918,2149.909424,65.427948,-0.98976229,-0.0564344332,0.1310944853,0.0074085555,65.3548270083,537.9002783257,1.0
36467,0.0,1059.290527,2150.280518,65.458229,-0.990414434,-0.0536289771,0.1272917191,0.0081712557,68.0920095616,533.7350857335,1.0
36468,0.0,1056.969849,2150.560303,65.481674,-0.9908014266,-0.0520572118,0.124910287,0.0086543592,69.6499582168,530.5545926606,1.0
36469,0.0,1054.126953,2150.920166,65.509003,-0.9914941809,-0.0482293808,0.1208851354,0.0095045124,72.4667690367,526.8577567464,1.0
36470,0.0,1052.171997,2151.165527,65.495224,-0.9919009008,-0.045821639,0.1184608815,0.0100042439,73.950907389,524.1134402941,1.0
36471,0.0,1049.829834,2151.474854,65.469116,-0.9925533363,-0.0412263081,0.1146222761,0.0108381195,76.4951134954,520.9807325352,1.0
36472,0.0,1048.046265,2151.747314,65.45089,-0.9935277711,-0.0335596362,0.1085187493,0.0122081298,80.8240473017,518.836559659,1.0
36473,0.0,1045.919312,2152.073975,65.429161,-0.9944744829,-0.0241564473,0.1021614844,0.0137760697,85.4430241264,516.5351021832,1.0
36474,0.0,1042.825806,2152.494141,65.397751,-0.99525805,-0.0167176846,0.0958224033,0.0150875239,88.9202876606,513.8320540672,1.0
36475,0.0,1042.074707,2152.584473,65.390148,-0.9952661874,-0.0162183212,0.0958224033,0.0150345721,88.6819997056,513.3498495986,1.0
36476,0.0,1039.933228,2152.888184,65.368317,-0.9951860499,-0.0095518477,0.0975371123,0.0150207723,88.4517626483,512.2504841172,1.0
36477,0.0,1039.30365,2152.987671,65.361866,-0.9951057254,-0.0064618064,0.0985507887,0.0150082791,88.3883146629,512.0944136611,1.0
36478,0.0,1037.777954,2153.245361,65.346184,-0.9948665447,0.0029785601,0.1011517984,0.0151025794,88.6331686488,511.919506117,1.0
36479,0.0,1036.696045,2153.397949,65.335129,-0.9948111513,0.0062472271,0.1015467642,0.0150051311,88.3847120848,512.1268670413,1.0
36480,0.0,1036.042114,2153.475098,65.328514,-0.9948096254,0.0064856693,0.1015467642,0.0148560676,87.9660713258,512.2326565323,1.0
36481,0.0,1035.006226,2153.593506,65.318062,-0.9948096254,0.0064856693,0.1015467642,0.0143782146,86.7219978089,513.2494929934,1.0
36482,0.0,1034.565552,2153.644043,65.313614,-0.9948096254,0.0064856693,0.1015467642,0.0141373071,86.1147136621,513.948269078,1.0
36483,0.0,1033.770508,2153.734863,65.305595,-0.9948096254,0.0064856693,0.1015467642,0.013884784,85.5176798157,514.972604655,1.0
36484,0.0,1033.357666,2153.781982,65.301422,-0.9948096254,0.0064856693,0.1015467642,0.0136438492,84.9839505483,516.2260318471,1.0
36485,0.0,1032.86792,2153.837891,65.296471,-0.9948096254,0.0064856693,0.1015467642,0.0133048744,84.2555317725,518.235812081,1.0
36486,0.0,1032.538696,2153.875732,65.293159,-0.9948096254,0.0064856693,0.1015467642,0.0131181608,83.8983570087,519.673966411,1.0
36487,0.0,1032.301758,2153.903076,65.290756,-0.9950531218,0.0064872568,0.0991322365,0.0131563853,84.4439402683,522.2979918804,1.0
36488,0.0,1030.404419,2152.19873,57.846546,-0.9952349407,0.0072115253,0.0972389159,0.0151767417,91.1458303108,525.1539234204,1.0
36489,0.0,1030.381958,2152.303223,55.835091,-0.995278288,0.0074429889,0.096776709,0.0156118338,92.9805308168,528.2648906314,1.0
36490,0.0,1030.454224,2152.383789,52.842785,-0.995278288,0.0074429889,0.096776709,0.0162780596,95.5088571268,531.4983640536,1.0
36491,0.0,1030.598511,2152.306885,50.855927,-0.995278288,0.0074429889,0.096776709,0.0166547423,97.1182619414,534.3585743077,1.0
36492,0.0,1030.860596,2152.178467,48.93821,-0.995278288,0.0074429889,0.096776709,0.0169486405,98.6247429934,537.9618383467,1.0
36493,0.0,1031.228882,2151.955566,47.127823,-0.995278288,0.0074429889,0.096776709,0.0171993264,99.9987967958,541.5013291684,1.0
36494,0.0,1031.716675,2151.622559,45.408203,-0.995278288,0.0074429889,0.096776709,0.0174688258,101.4354702561,545.0646000292,1.0
36495,0.0,1032.155273,2151.324707,44.321869,-0.995278288,0.0074429889,0.096776709,0.0176362343,102.5361503538,548.381004161,1.0
36496,0.0,1032.227905,2151.286621,44.341682,-0.9958713536,0.0065559833,0.0905387547,0.0184607684,105.4466470258,551.3235582548,1.0
36497,0.0,1032.360596,2151.184326,44.42931,-0.9964195382,0.0050705929,0.084394271,0.0192607809,108.1551187332,553.7279969951,1.0
36498,0.0,1032.46228,2151.076416,44.536949,-0.9969113356,0.0029971575,0.0784780612,0.0199213412,110.5396435501,556.5671260112,1.0
36499,0.0,1032.520508,2150.974609,44.635082,-0.9971279715,0.0008242663,0.0757306349,0.0199796782,111.4414386758,560.2961541951,1.0
36500,0.0,1032.561279,2150.912109,44.698273,-0.9971327805,0.000764786,0.0756679138,0.019785734,111.426388313,562.9319233668,1.0
36501,0.0,1032.60498,2150.785645,44.76992,-0.9971327805,0.000764786,0.0756679138,0.0194786921,111.1752825862,566.0288741729,1.0
36502,0.0,1032.635742,2150.679932,44.824711,-0.9971327805,0.000764786,0.0756679138,0.019153017,110.6938010133,568.3020718666,1.0
36503,0.0,1032.660278,2150.575439,44.877422,-0.9971784081,0.0013774789,0.075055479,0.0190110492,110.6839935134,570.3490877472,1.0
36504,0.0,1032.717407,2150.471436,44.951904,-0.9976574631,0.0049650323,0.0682270819,0.0199950401,114.0878714781,573.3835096777,1.0
36505,0.0,1032.733154,2150.511719,44.961926,-0.9979362652,0.0068348192,0.0638474427,0.0205329664,116.0670455068,575.7168552192,1.0
36506,0.0,1032.966064,2150.717773,45.737591,-0.9983458919,0.0074659294,0.057006491,0.0210717776,118.1565074039,578.6181292766,1.0
36507,0.0,1032.19458,2153.923584,51.619621,-0.9984205879,0.007466488,0.0556828626,0.0189519922,112.4510796956,580.348271208,1.0
36508,0.0,1032.19458,2153.923584,51.619621,-0.9984264221,0.0074665316,0.0555781481,0.0184342743,111.3786741077,582.7533513286,1.0
36509,0.0,1032.19458,2153.923584,51.619621,-0.9984264221,0.0074665316,0.0555781481,0.0178558173,110.0754159279,585.1037044773,1.0
36510,0.0,1032.187134,2153.946045,51.619621,-0.9983016852,0.0101465074,0.0573654405,0.0169983957,108.0043620879,588.268773891,1.0
36511,0.0,1032.178467,2153.973145,51.619621,-0.9982140483,0.0133122135,0.0582365764,0.016577259,107.061587639,590.431709805,1.0
36512,0.0,1032.176147,2153.980225,51.619621,-0.9981898612,0.0141645834,0.058449684,0.0159510813,105.4713594617,592.8752100397,1.0
36513,0.0,1032.176147,2153.980225,51.619621,-0.9981898612,0.0141645834,0.058449684,0.0151988234,103.4390695406,595.5539603053,1.0
