timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16418,0.0,215.378784,689.353088,-94.870308,0.9705291465,-0.1597778952,0.180400111,,,,
16419,0.0,218.660614,688.898193,-95.098518,0.9703785684,-0.1606898498,0.1804001282,,,,
16420,0.0,221.850815,688.392761,-95.117828,0.9702337189,-0.1615621572,0.180400111,,,,
16421,0.0,225.357254,687.844299,-95.109337,0.9702191931,-0.1616493655,0.180400111,,,,
16422,0.0,228.556702,687.26355,-95.044205,0.9702191931,-0.1616493655,0.180400111,,,,
16423,0.0,231.869965,686.66803,-87.987526,0.9702191931,-0.1616493655,0.180400111,,,,
16424,0.0,234.93486,686.048218,-86.55378,0.9702191931,-0.1616493655,0.180400111,,,,
16425,0.0,238.613358,685.260803,-86.480957,0.9702191931,-0.1616493655,0.180400111,,,,
17198,0.0,151.904984,-483.046051,-88.298721,-0.9902260031,0.1110635226,0.084364428,,,,
17199,0.0,151.807831,-483.035156,-88.298721,-0.9902260031,0.1110635226,0.084364428,,,,
17200,0.0,151.713516,-483.024597,-88.298721,-0.9902260031,0.1110635226,0.084364428,,,,
17201,0.0,151.656265,-483.018158,-88.298721,-0.9902260031,0.1110635226,0.084364428,,,,
17202,0.0,151.59285,-482.792389,-88.298721,-0.9902260031,0.1110635226,0.084364428,,,,
17203,0.0,151.547089,-482.484406,-88.298721,-0.9902260031,0.1110635226,0.084364428,,,,
17208,0.0,137.61911,-474.252167,-88.298721,-0.9902511873,0.1101051094,0.085319698,,,,
17209,0.0,135.943298,-473.465393,-88.298706,-0.9902723384,0.1099147163,0.085319698,,,,
17210,0.0,133.527649,-472.452301,-88.298721,-0.9902942136,0.1097174399,0.0853197154,,,,
17211,0.0,128.883347,-470.5578,-88.298721,-0.9903269851,0.1094212584,0.085319698,,,,
17212,0.0,126.017197,-469.384796,-88.298721,-0.9903474503,0.1092358631,0.0853197154,,,,
17213,0.0,122.027649,-467.889343,-88.298721,-0.9903562929,0.1091556786,0.085319698,,,,
17214,0.0,118.686462,-466.761597,-88.298721,-0.9903562929,0.1091556786,0.085319698,,,,
17215,0.0,115.78894,-465.830505,-88.298721,-0.9903562929,0.1091556786,0.085319698,,,,
17216,0.0,113.02713,-464.979401,-88.298721,-0.9903562929,0.1091556786,0.085319698,,,,
17217,0.0,109.334023,-463.894836,-88.298721,-0.9903562929,0.1091556786,0.085319698,,,,
17218,0.0,106.986603,-463.231812,-88.298721,-0.990309614,0.1091505337,0.0858663462,,,,
17219,0.0,103.459824,-462.276794,-88.298721,-0.9903426164,0.1085271512,0.086274907,,,,
17220,0.0,99.278397,-461.196228,-88.298721,-0.9903018832,0.1081888026,0.087162854,,,,
17221,0.0,96.440353,-460.493164,-88.298721,-0.990296039,0.1081881642,0.0872300192,,,,
17222,0.0,95.16481,-460.181427,-88.298721,-0.9903187584,0.1078381014,0.0874053808,,,,
17223,0.0,89.725037,-458.912964,-88.298721,-0.9906005307,0.1038855952,0.0889852332,,,,
17224,0.0,86.37394,-458.164612,-88.298721,-0.9909121975,0.0992630144,0.0907737341,,,,
17225,0.0,83.521484,-457.549469,-88.298721,-0.9915512624,0.0910140962,0.0924257994,,,,
17226,0.0,83.408546,-460.208679,-89.129036,-0.992267592,0.0802169438,0.0947114981,,,,
17227,0.0,80.749733,-459.790161,-89.0541,-0.9925292441,0.0767186454,0.0948680616,,,,
17228,0.0,76.635559,-459.155762,-88.741615,-0.9926777505,0.0747725307,0.0948680789,,,,
17289,0.0,-151.889099,-439.309448,-89.44503,-0.9093120566,-0.3865952554,0.1539340519,,,,
17290,0.0,-151.772476,-439.259857,-89.295532,-0.9093120566,-0.3865952554,0.1539340519,,,,
17291,0.0,-151.640366,-439.203705,-89.11853,-0.9093120566,-0.3865952554,0.1539340519,,,,
17292,0.0,-151.492584,-439.189819,-88.953178,-0.9093120566,-0.3865952554,0.1539340519,,,,
17293,0.0,-151.274948,-439.362305,-88.822701,-0.9093120566,-0.3865952554,0.1539340519,,,,
17294,0.0,-151.07309,-439.473785,-88.735847,-0.9093120566,-0.3865952554,0.1539340519,,,,
17295,0.0,-153.834747,-438.813568,-88.645638,-0.8750079075,-0.4589830818,0.1539340519,,,,
17296,0.0,-157.065979,-438.666718,-88.938263,-0.834708391,-0.52874021,0.1539340519,,,,
17297,0.0,-160.26268,-438.419159,-89.185837,-0.7893326273,-0.5943553744,0.1539340519,,,,
17298,0.0,-162.960968,-437.945221,-89.343872,-0.7531408967,-0.6395960381,0.1539340691,,,,
17299,0.0,-165.914322,-437.325897,-89.411758,-0.7216586889,-0.6753441586,0.1520493481,,,,
17300,0.0,-168.318207,-436.991089,-89.395638,-0.7022248237,-0.6959086805,0.150304376,,,,
17301,0.0,-170.667465,-436.656006,-89.350655,-0.6938011524,-0.704672412,0.1485824777,,,,
17302,0.0,-173.670197,-436.551147,-89.168144,-0.688083283,-0.7106982094,0.1464563104,,,,
17303,0.0,-176.704117,-436.831787,-88.976326,-0.681665824,-0.7172788389,0.1443702592,,,,
17304,0.0,-179.3228,-437.22049,-88.896751,-0.6763835791,-0.7225926986,0.1427061519,,,,
17305,0.0,-181.962311,-437.605347,-88.731392,-0.670043988,-0.7289352225,0.1403370787,,,,
17306,0.0,-185.386826,-438.087219,-88.619789,-0.6634731903,-0.7353660452,0.1379858883,,,,
17307,0.0,-188.406082,-438.476959,-88.586449,-0.6604525289,-0.7382753346,0.1369378962,,,,
17308,0.0,-191.923462,-438.971527,-88.590263,-0.6563039884,-0.742471892,0.1341661818,,,,
17309,0.0,-194.626801,-439.36496,-88.648453,-0.651887546,-0.7467749908,0.1317943109,,,,
17310,0.0,-198.360641,-439.894135,-88.747261,-0.6423193114,-0.7557351441,0.1276334369,,,,
17311,0.0,-201.557999,-440.30484,-88.75808,-0.630436023,-0.7664479126,0.1229146787,,,,
17312,0.0,-207.621399,-440.996033,-88.687737,-0.6148265714,-0.7798841339,0.117341488,,,,
17313,0.0,-209.4829025,-441.1877595,-88.662411,-0.6123973027,-0.7819623393,0.116158616,,,,
17314,0.0,-211.344406,-441.379486,-88.637085,-0.609968034,-0.7840405447,0.114975744,,,,
17315,0.0,-217.299057,-442.023254,-88.541298,-0.597359822,-0.7944252506,0.1097714182,,,,
17316,0.0,-219.217903,-442.282486,-88.4685595,-0.5903818579,-0.7998643993,0.1076258556,,,,
17317,0.0,-224.253326,-443.028534,-88.268326,-0.5688187537,-0.8161347275,0.1018299171,,,,
17318,0.0,-227.11673,-443.486359,-88.177277,-0.5577065443,-0.8239895921,0.1000228104,,,,
17319,0.0,-230.599548,-444.063416,-87.887085,-0.5456637913,-0.8322538327,0.0980029844,,,,
17320,0.0,-232.4836425,-444.3815005,-87.7619055,-0.5409023608,-0.8354079832,0.0973917054,,,,
17321,0.0,-237.302811,-445.234039,-87.478912,-0.528322248,-0.8436066749,0.0959342499,,,,
17322,0.0,-240.36496,-445.832092,-87.426064,-0.517413354,-0.8505278987,0.0942640691,,,,
17325,0.0,-249.459824,-449.044373,-87.105408,-0.4573064028,-0.884628485,0.0911224309,,,,
17326,0.0,-251.838486,-450.311432,-86.992302,-0.4413989607,-0.8926796204,0.0910497273,,,,
17327,0.0,-254.832245,-452.086884,-86.902786,-0.4314429774,-0.8975337937,0.0910496926,,,,
17328,0.0,-256.295959,-453.198059,-86.887482,-0.4279302913,-0.8992138879,0.0910497099,,,,
17329,0.0,-258.862946,-454.991425,-86.937859,-0.4244052923,-0.900882953,0.0910497273,,,,
17330,0.0,-261.428986,-456.856537,-87.064865,-0.4210579037,-0.9024523194,0.0910497273,,,,
17331,0.0,-264.264526,-459.028076,-87.174026,-0.4170879848,-0.9043748937,0.0902422551,,,,
17332,0.0,-266.977051,-461.225769,-87.515984,-0.4148264431,-0.9054291413,0.0900949063,,,,
17333,0.0,-269.124481,-463.125977,-87.668533,-0.4140327187,-0.905792369,0.0900949063,,,,
17334,0.0,-271.66748,-465.473785,-88.063431,-0.413954573,-0.9058280849,0.0900949063,,,,
17335,0.0,-273.64328,-467.428009,-88.329239,-0.4110921044,-0.9072093016,0.0893004191,,,,
17336,0.0,-276.120239,-470.118134,-88.493507,-0.4072267304,-0.9090554912,0.0882298358,,,,
17337,0.0,-277.941132,-472.293579,-88.569702,-0.4041551553,-0.9104295729,0.0881850513,,,,
17338,0.0,-279.851959,-474.480042,-88.557152,-0.403575231,-0.9106867884,0.0881850687,,,,
17339,0.0,-282.32016,-477.541168,-88.40741,-0.403575231,-0.9106867884,0.0881850687,,,,
17340,0.0,-284.186615,-480.089172,-88.364174,-0.403575231,-0.9106867884,0.0881850687,,,,
17341,0.0,-286.292816,-482.92868,-88.218445,-0.403575231,-0.9106867884,0.0881850687,,,,
17342,0.0,-287.931854,-485.149597,-88.041161,-0.40354597,-0.9106204591,0.0890001661,,,,
17343,0.0,-290.037018,-488.109802,-87.775833,-0.403540791,-0.910609073,0.0891400372,,,,
17344,0.0,-291.818878,-490.737,-87.601196,-0.403540791,-0.910609073,0.0891400372,,,,
17345,0.0,-293.623383,-493.36322,-87.733337,-0.4035104202,-0.9105405397,0.0899736987,,,,
17346,0.0,-295.336548,-496.254333,-87.879524,-0.4035059808,-0.9105305219,0.0900949063,,,,
17347,0.0,-296.691956,-499.245178,-87.986046,-0.4018947274,-0.9111570714,0.0909583387,,,,
17348,0.0,-297.61734,-502.319733,-88.066406,-0.3969369493,-0.9132320103,0.0919149263,,,,
17349,0.0,-298.391968,-505.588104,-88.073586,-0.3913184816,-0.9154583995,0.0938390366,,,,
17350,0.0,-298.974701,-508.73407,-88.119438,-0.3876581285,-0.916816671,0.0957515908,,,,
17351,0.0,-299.380432,-511.895905,-88.159012,-0.3808141525,-0.9194837521,0.0976227986,,,,
17352,0.0,-299.607117,-514.791199,-88.313545,-0.3729565807,-0.9224314633,0.1001178527,,,,
17353,0.0,-299.792114,-521.066711,-88.543556,-0.3641474631,-0.9254944361,0.1041953635,,,,
17354,0.0,-299.7563935,-522.9621275,-88.629837,-0.3633101896,-0.9257599098,0.1047531046,,,,
17355,0.0,-299.720673,-524.857544,-88.716118,-0.3624729162,-0.9260253835,0.1053108457,,,,
17356,0.0,-298.217377,-527.971985,-88.298721,-0.3636789547,-0.9245584491,0.1137070449,,,,
17357,0.0,-297.875,-531.105957,-88.298714,-0.364205299,-0.9233635734,0.1214669155,,,,
17639,0.0,650.521545,1989.83606,63.701275,0.6835310052,-0.7209740366,0.1139377171,,,,
17640,0.0,650.521545,1989.83606,63.701275,0.6835310052,-0.7209740366,0.1139377171,,,,
17641,0.0,650.428528,1989.934326,63.701275,0.6835310052,-0.7209740366,0.1139377171,,,,
17642,0.0,651.065125,1989.376343,63.701275,0.6785765517,-0.7256390701,0.1139377171,,,,
17643,0.0,651.568848,1988.940674,63.701275,0.6743528327,-0.7295659351,0.1139377171,,,,
17644,0.0,652.738403,1987.941895,63.701275,0.6639628167,-0.7390342175,0.1139377171,,,,
17645,0.0,654.139984,1986.7919925,63.701275,0.658196308,-0.7440624617,0.1144111586,,,,
17646,0.0,655.541565,1985.64209,63.701275,0.6524297993,-0.7490907059,0.1148846,,,,
17647,0.0,657.747742,1983.887573,63.701275,0.6517692873,-0.7496646224,0.1148901654,,,,
17648,0.0,660.726624,1981.479736,63.701275,0.6536918892,-0.7478450122,0.1158220692,,,,
17649,0.0,663.251221,1979.409302,63.701275,0.6577124175,-0.7440265061,0.1176389989,,,,
17650,0.0,665.895386,1977.179565,63.701275,0.6611699887,-0.7404945108,0.1205077817,,,,
17651,0.0,668.513855,1974.921509,63.701275,0.664632428,-0.7370621436,0.1224872729,,,,
17652,0.0,670.839905,1972.906006,63.701275,0.6695849793,-0.7322748713,0.1242154106,,,,
17653,0.0,674.766846,1969.528564,63.70126,0.6827057186,-0.7191383947,0.1294328824,,,,
17654,0.0,677.801514,1967.01123,63.701237,0.7003806731,-0.7012034367,0.1333441155,,,,
17655,0.0,679.622406,1965.651672,63.70125,0.7197876556,-0.6799472294,0.1368814308,,,,
17656,0.0,683.794861,1962.763062,63.70118,0.7757800656,-0.6140227716,0.1454005701,,,,
17657,0.0,686.408936,1961.103516,63.701157,0.8158497896,-0.5581976126,0.1510117415,,,,
17658,0.0,688.828308,1959.786255,63.70097,0.8624668877,-0.4811114418,0.1571071233,,,,
17659,0.0,691.184875,1958.616089,63.700886,0.9111329247,-0.3785909353,0.1628057039,,,,
17660,0.0,693.833313,1957.326904,63.701145,0.9645923449,-0.198611126,0.173537399,,,,
17661,0.0,695.727905,1956.169067,63.701031,0.9813442769,-0.0679266762,0.1798593251,,,,
17662,0.0,698.510132,1955.111206,63.700581,0.98062597,0.0606543357,0.1862626063,,,,
17663,0.0,701.768799,1954.067261,63.700989,0.9638248229,0.1860875354,0.1908222731,,,,
17664,0.0,703.508911,1953.549927,63.701065,0.9506651488,0.243217876,0.1925638585,,,,
17665,0.0,707.320374,1952.725586,63.700825,0.9136671466,0.3562391642,0.1957191947,,,,
17666,0.0,711.84314,1951.921509,63.70121,0.8709816217,0.449580827,0.198161789,,,,
17667,0.0,714.637634,1951.550293,63.701229,0.8516091938,0.4846053529,0.199798481,,,,
17668,0.0,717.170471,1951.324951,63.70126,0.8402876397,0.5035897256,0.2007836417,,,,
17669,0.0,721.046204,1951.1073,63.701275,0.8338421666,0.5140663229,0.2011045921,,,,
17670,0.0,723.615845,1951.090576,63.701279,0.8356993694,0.5107645771,0.2018071128,,,,
17671,0.0,726.656555,1951.196411,63.701229,0.8429816139,0.4996147981,0.1994167801,,,,
17672,0.0,730.415771,1951.49353,63.701271,0.8512585355,0.4861749983,0.1974658874,,,,
17673,0.0,733.036438,1951.81604,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17674,0.0,736.869995,1952.429688,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17675,0.0,739.782471,1953.010864,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17676,0.0,742.810425,1953.702393,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17677,0.0,745.654907,1954.427368,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17678,0.0,749.330383,1955.461914,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17679,0.0,750.47113,1955.799072,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17680,0.0,755.048096,1957.272339,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17681,0.0,758.830872,1958.584717,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17682,0.0,760.942078,1959.354248,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17683,0.0,764.816162,1960.828491,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17684,0.0,767.485168,1961.885986,63.701275,0.8520475764,0.4848394183,0.1973465633,,,,
17685,0.0,770.944519,1963.243286,63.701237,0.8577370368,0.4764742624,0.1930270785,,,,
17686,0.0,773.992859,1964.358154,63.701279,0.8601555989,0.4750578567,0.1856135192,,,,
17687,0.0,777.369629,1965.526123,63.701324,0.8494708109,0.4962278876,0.1793243571,,,,
17688,0.0,780.394043,1966.540894,63.701317,0.8226882791,0.5405614582,0.1760037081,,,,
17689,0.0,785.604126,1967.93457,63.701275,0.7676890703,0.6165385069,0.1747391223,,,,
17690,0.0,788.882141,1968.605469,63.701294,0.7394637062,0.6503235594,0.1739905033,,,,
17691,0.0,790.736969,1968.928223,63.7012865,0.7298355352,0.661215805,0.1729779838,,,,
17692,0.0,794.947571,1969.632446,63.70129,0.7073582225,0.6858000329,0.1712386055,,,,
17693,0.0,797.034607,1969.9789425,63.7012825,0.6954825415,0.6976723726,0.1711002386,,,,
17694,0.0,799.121643,1970.325439,63.701275,0.6836068605,0.7095447123,0.1709618716,,,,
17695,0.0,799.91217,1970.459351,63.701275,0.6781968246,0.7147175005,0.1709618716,,,,
17696,0.0,808.362122,1971.817383,63.701263,0.627356132,0.7595675238,0.1717016614,,,,
17697,0.0,811.504822,1972.238892,63.701275,0.6190615984,0.7662968834,0.1719064393,,,,
17698,0.0,814.814758,1972.688843,63.701275,0.6156935817,0.7690055887,0.1719064221,,,,
17699,0.0,818.88446,1973.244995,63.701275,0.6130374229,0.7711246944,0.1719064393,,,,
17700,0.0,821.675476,1973.625854,63.701279,0.6079870478,0.7752667661,0.1712109551,,,,
17701,0.0,824.70575,1974.041626,63.701283,0.5995300254,0.7820133394,0.170349305,,,,
17702,0.0,828.866272,1974.61853,63.701275,0.5811597736,0.7958313185,0.1700171466,,,,
17703,0.0,831.624573,1975.013306,63.701286,0.5688014152,0.8048626875,0.1692956122,,,,
17704,0.0,835.615845,1975.609985,63.701275,0.5539596843,0.8151951999,0.1690723342,,,,
17705,0.0,838.642944,1976.088989,63.701279,0.547523503,0.8197039564,0.1682362549,,,,
17706,0.0,841.999329,1976.643188,63.701275,0.5432348616,0.8225746756,0.1681272976,,,,
17707,0.0,845.190979,1977.189453,63.701279,0.5402188894,0.8247188529,0.1673390726,,,,
17708,0.0,848.102295,1977.700684,63.701279,0.5358594613,0.8277240941,0.1665156503,,,,
17709,0.0,852.132874,1978.432007,63.701279,0.5276688262,0.8331978987,0.1653688951,,,,
17710,0.0,852.665009,1978.5303345,63.701281,0.526631874,0.8339050444,0.1651048188,,,,
17711,0.0,858.032776,1979.560547,63.701279,0.5169890258,0.8403789078,0.1627440889,,,,
17712,0.0,861.679504,1980.291016,63.701283,0.5096266944,0.8452075395,0.1609498293,,,,
17713,0.0,864.568787,1980.888184,63.701283,0.5010706517,0.8505016722,0.159922192,,,,
17714,0.0,868.238892,1981.835938,63.701302,0.477286318,0.8645782785,0.1571692435,,,,
17715,0.0,870.537048,1982.604858,63.701294,0.458367647,0.8749351895,0.1561650228,,,,
17716,0.0,874.274597,1984.159058,63.701275,0.4256505319,0.8913692496,0.1558283847,,,,
18476,0.0,924.48822,2051.312256,212.364807,-0.8977513985,-0.3288140739,0.2931275002,,,,
18477,0.0,924.242371,2051.222412,212.364807,-0.8977513985,-0.3288140739,0.2931275002,,,,
18478,0.0,923.9552,2051.116943,212.364807,-0.8977513985,-0.3288140739,0.2931275002,,,,
18479,0.0,923.466492,2050.938232,212.364807,-0.8977513985,-0.3288140739,0.2931275002,,,,
18480,0.0,923.3194275,2050.884277,212.364807,-0.8977513985,-0.3288140739,0.2931275002,,,,
18481,0.0,921.212585,2048.946289,215.530579,-0.8980324206,-0.3280457599,0.2931275336,,,,
18482,0.0,920.0411985,2047.8173215,217.3347475,-0.8980493275,-0.3279994844,0.2931275169,,,,
18483,0.0,916.843445,2044.738647,222.063873,-0.8978750116,-0.3270188628,0.2947526537,,,,
18484,0.0,915.5830995,2043.5520015,223.71904,-0.8977748232,-0.3259547216,0.2962272262,,,,
18485,0.0,912.313477,2040.432861,227.90918,-0.8974663888,-0.3239223667,0.299379995,,,,
18486,0.0,910.100464,2038.306152,230.516022,-0.8972329065,-0.3228586019,0.3012232305,,,,
18487,0.0,907.886658,2036.186157,232.915344,-0.8977861752,-0.3211828681,0.3013661376,,,,
18488,0.0,905.768494,2034.153687,235.029694,-0.8981051215,-0.320289934,0.3013661376,,,,
18489,0.0,903.371155,2031.852905,237.211914,-0.8979048844,-0.3191614998,0.3031546729,,,,
18490,0.0,901.421204,2029.984009,238.801971,-0.897902967,-0.3183032376,0.3040613601,,,,
18491,0.0,899.023499,2027.686279,240.559692,-0.8976685467,-0.3171664313,0.3059356716,,,,
18492,0.0,897.05011,2025.80127,241.820923,-0.8976998386,-0.3154980148,0.3075646314,,,,
18493,0.0,894.647461,2023.494873,243.161621,-0.8974465648,-0.31510668,0.3087028402,,,,
18494,0.0,892.368713,2021.307617,244.216766,-0.8974285467,-0.3151003536,0.308761673,,,,
18495,0.0,890.238953,2019.263916,245.008453,-0.8974285467,-0.3151003536,0.308761673,,,,
18496,0.0,887.928284,2017.046997,245.667175,-0.8974285467,-0.3151003536,0.308761673,,,,
18497,0.0,885.890381,2015.093262,246.060883,-0.8974285467,-0.3151003536,0.308761673,,,,
18498,0.0,883.554626,2012.854248,246.316925,-0.8974285467,-0.3151003536,0.308761673,,,,
18499,0.0,881.542053,2010.925293,246.353699,-0.8974285467,-0.3151003536,0.308761673,,,,
18500,0.0,879.083984,2008.569946,246.191742,-0.8974285467,-0.3151003536,0.308761673,,,,
18501,0.0,877.045349,2006.618652,245.862762,-0.8974285467,-0.3151003536,0.308761673,,,,
18502,0.0,874.760681,2004.431641,245.305176,-0.8974285467,-0.3151003536,0.308761673,,,,
18503,0.0,872.592957,2002.356445,244.580048,-0.8974285467,-0.3151003536,0.308761673,,,,
18504,0.0,870.223633,2000.09021,243.580994,-0.8974285467,-0.3151003536,0.308761673,,,,
18505,0.0,868.397583,1998.344482,242.645752,-0.8974285467,-0.3151003536,0.308761673,,,,
18506,0.0,865.88092,1995.937256,241.156677,-0.89715975,-0.3150059751,0.309637883,,,,
18507,0.0,863.754822,1993.890259,239.6875,-0.8960685209,-0.316410548,0.3113608371,,,,
18508,0.0,861.434509,1991.614624,237.856293,-0.8932898815,-0.3222917869,0.313306865,,,,
18509,0.0,859.435547,1989.651001,236.109756,-0.8896487503,-0.3306402157,0.3149637263,,,,
18510,0.0,857.115845,1987.332642,233.877411,-0.8830282755,-0.3461756135,0.3168966854,,,,
18511,0.0,854.979187,1985.17688,231.630417,-0.8748940946,-0.3647061684,0.3186686901,,,,
18512,0.0,852.821777,1982.97937,229.183395,-0.864294825,-0.3869999624,0.3212872305,,,,
18513,0.0,850.583557,1980.736084,228.710663,-0.846561706,-0.4216134788,0.3249236102,,,,
18514,0.0,848.226074,1978.4375,228.701187,-0.8241123112,-0.4606634083,0.3295878075,,,,
18515,0.0,846.16748,1976.399292,228.528427,-0.8011278622,-0.4968258244,0.3337038336,,,,
18516,0.0,843.888672,1974.133667,228.152618,-0.7750103504,-0.5337838391,0.3382806081,,,,
18517,0.0,841.601501,1971.842896,227.55722,-0.7480828087,-0.5680932679,0.3429900149,,,,
18518,0.0,839.501343,1969.749512,226.805542,-0.7250556194,-0.5961191497,0.3448714369,,,,
18519,0.0,835.342651,1965.759888,224.772537,-0.6944058029,-0.6296513606,0.3483385494,,,,
18520,0.0,833.15802,1963.735107,223.428101,-0.6856914815,-0.6385667205,0.3493704849,,,,
18521,0.0,832.0134275,1962.6924435,222.632431,-0.6832267396,-0.6411587379,0.3494336813,,,,
18522,0.0,830.868835,1961.64978,221.836761,-0.6807619977,-0.6437507553,0.3494968777,,,,
18523,0.0,828.578064,1959.582275,220.054108,-0.6780291271,-0.6466285141,0.3494968777,,,,
18524,0.0,824.19812,1955.652344,216.098969,-0.6755102934,-0.6492593882,0.3494969104,,,,
18525,0.0,821.916382,1953.588135,213.725342,-0.672566217,-0.6523086993,0.349496845,,,,
18526,0.0,819.640259,1951.519409,211.142334,-0.6692124396,-0.6566236509,0.3478506746,,,,
18527,0.0,817.287476,1949.373047,208.246948,-0.6648295277,-0.6616032741,0.3468181176,,,,
18528,0.0,815.313354,1947.57605,205.644257,-0.661830537,-0.6654278199,0.3452334816,,,,
18529,0.0,813.037048,1945.514404,202.476471,-0.6595274879,-0.6686581317,0.3433945188,,,,
18530,0.0,810.809387,1943.50354,199.190247,-0.6577941238,-0.6708715974,0.3424006286,,,,
18531,0.0,808.666992,1941.55249,195.814438,-0.6548785753,-0.6749389119,0.3399875245,,,,
18532,0.0,806.353027,1939.417114,191.912125,-0.6490833174,-0.6819378752,0.3371225021,,,,
18533,0.0,804.135559,1937.353271,187.930527,-0.6417955938,-0.6901511742,0.3343497757,,,,
18534,0.0,802.052063,1935.411499,183.9944,-0.6346710809,-0.6979557384,0.3317384609,,,,
18535,0.0,799.747314,1933.256592,179.421661,-0.626257203,-0.7072790093,0.3279608495,,,,
18536,0.0,797.64856,1931.298584,175.067703,-0.619093122,-0.7151651808,0.3244417827,0.1466561454,745.4667714478,1429.881857088,2.0
18537,0.0,795.42041,1929.194214,170.180786,-0.6091302313,-0.7265384706,0.3179657403,0.1398138433,726.635721618,1424.8313201103,2.0
18538,0.0,793.540039,1927.416382,165.876205,-0.600086243,-0.7357645058,0.3139221129,0.134957811,712.7196706835,1420.6117494671,2.0
18821,0.0,420.542999,1937.140625,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18822,0.0,420.442993,1937.145508,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18823,0.0,420.3871915,1937.1483765,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18824,0.0,420.248718,1937.155273,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18825,0.0,420.184357,1937.410645,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18826,0.0,420.132507,1937.65625,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18827,0.0,417.440338,1937.925903,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18828,0.0,414.022888,1939.870361,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18829,0.0,410.046692,1941.000488,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18830,0.0,406.699524,1941.282104,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18831,0.0,403.431305,1941.554199,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18832,0.0,400.170227,1941.825195,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18833,0.0,397.7854,1942.023682,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18834,0.0,393.624237,1942.36853,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18835,0.0,389.973755,1942.670898,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18836,0.0,386.591888,1942.950928,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18837,0.0,383.857117,1943.17749,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18838,0.0,380.13797,1943.487305,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18839,0.0,376.57663,1943.783813,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18840,0.0,373.434052,1944.047119,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18841,0.0,370.266113,1944.311523,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18842,0.0,367.060486,1944.581055,63.701275,-0.9933793384,0.0499472902,0.1034541356,,,,
18843,0.0,363.256897,1944.900757,63.701275,-0.9935133257,0.0472071339,0.1034541356,,,,
18844,0.0,359.936584,1945.178711,63.701275,-0.9937240739,0.0425406059,0.1034541529,,,,
18845,0.0,356.916748,1945.428955,63.701275,-0.9938675976,0.0390441261,0.1034541182,,,,
18846,0.0,353.598816,1945.702026,63.701275,-0.9939501935,0.0368815808,0.1034541529,,,,
18847,0.0,350.42511,1945.960693,63.701275,-0.9941492939,0.0335225765,0.102681149,,,,
18848,0.0,347.064453,1946.230957,63.701275,-0.9943132968,0.0288913593,0.102500523,,,,
18849,0.0,343.302582,1946.529053,63.701275,-0.9944553123,0.0235006747,0.1025004883,,,,
18850,0.0,340.795624,1946.723145,63.701275,-0.9946300569,0.0184959404,0.1018280419,,,,
18851,0.0,336.828857,1947.021118,63.701275,-0.994871106,0.0096458106,0.1006898243,,,,
18852,0.0,333.869446,1947.233398,63.701275,-0.9949268596,0.0012689124,0.100592912,,,,
18853,0.0,330.187744,1947.253418,63.701275,-0.9948663375,-0.0110466973,0.1005929468,,,,
18854,0.0,327.202118,1947.293213,63.701275,-0.9947987029,-0.0160188406,0.1005929294,,,,
18855,0.0,323.419983,1947.381226,63.701275,-0.9947827929,-0.0169781465,0.1005929294,,,,
18856,0.0,320.371399,1947.448364,63.701275,-0.9947827929,-0.0169781465,0.1005929294,,,,
18857,0.0,316.709778,1947.518066,63.701275,-0.9947827929,-0.0169781465,0.1005929294,,,,
