timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33980,0.0,-1013.286743,-1062.410156,-354.5979,0.9684818584,-0.2488182751,0.0115046076,0.0041587752,119.7394552775,1314.2910858766,4.0
33981,0.0,-1009.155945,-1060.458984,-354.602112,0.9684818584,-0.2488182751,0.0115046076,0.0039638789,116.3475745281,1308.0156747156,4.0
33982,0.0,-1005.97699,-1058.914917,-354.602539,0.9688775528,-0.24727299,0.0115046076,0.0036720381,111.5618849137,1303.0056760123,4.0
33983,0.0,-1002.458801,-1057.285767,-354.554962,0.9730762193,-0.229829604,0.0173500584,0.0022403275,86.795648895,1297.3900950083,4.0
33984,0.0,-999.490112,-1055.761963,-354.510223,0.9829336892,-0.1820244199,0.0266171589,0.0003849985,35.8679858227,1292.7194788938,4.0
33985,0.0,-995.900452,-1054.066284,-354.457062,0.9930365635,-0.1127168454,0.0342534133,0.0021238356,83.833381708,1286.9813424005,4.0
33986,0.0,-992.585999,-1052.575684,-354.405365,0.9991258164,-0.0193568616,0.0370528674,0.0121943294,199.5285461194,1281.5605027088,4.0
33987,0.0,-989.499329,-1051.507324,-354.355682,0.9970137267,0.0684354534,0.0357801281,0.0295902349,308.221488197,1276.4694680982,4.0
33988,0.0,-986.353699,-1050.63916,-354.30246,0.9842018776,0.1744612048,0.0301654116,0.0608043767,436.52024864,1271.2359392498,4.0
33989,0.0,-983.513794,-1050.255249,-354.297913,0.9688734857,0.2464877405,0.0229774364,0.0885877124,521.1768654978,1266.5466753853,4.0
33990,0.0,-980.142334,-1050.097656,-354.298737,0.9484571884,0.3164330647,0.0172938498,0.1203621689,599.7786420046,1260.9820527693,4.0
33991,0.0,-977.960266,-1050.180664,-354.298645,0.9414495251,0.3367688217,0.0161106293,0.129991358,620.2289711211,1257.9778703753,4.0
33992,0.0,-973.972534,-1050.455444,-354.298706,0.931743951,0.3628225815,0.0145939775,0.143110511,646.2976426341,1253.729303041,4.0
33993,0.0,-967.788635,-1051.163574,-354.298737,0.92405561,0.3819351867,0.0157080503,,,,
33994,0.0,-965.6263425,-1051.494995,-354.298737,0.9234574016,0.3833654008,0.0159664308,,,,
33995,0.0,-963.46405,-1051.826416,-354.298737,0.9228591931,0.3847956148,0.0162248113,,,,
34094,0.0,-673.970398,-1307.465088,-352.298737,0.6811448449,-0.7309877571,0.041214065,,,,
34097,0.0,-673.788635,-1307.660156,-352.298737,0.6811448449,-0.7309877571,0.041214065,,,,
34098,0.0,-671.340454,-1310.4823,-352.298737,0.6832461378,-0.7290769891,0.0402673473,,,,
34099,0.0,-669.986084,-1312.048096,-352.298737,0.6858946451,-0.7265865268,0.0402561165,,,,
34100,0.0,-666.586304,-1316.081177,-352.298737,0.6906391233,-0.7220782828,0.0402561165,,,,
34101,0.0,-664.706482,-1318.739014,-352.298737,0.6930265793,-0.7198074035,0.0398931355,,,,
34102,0.0,-661.983948,-1321.814941,-352.298737,0.696043329,-0.7169195209,0.0393711166,,,,
34103,0.0,-659.298645,-1324.838501,-352.298737,0.6983692235,-0.714705634,0.0384224458,,,,
34104,0.0,-656.642151,-1327.81897,-352.298737,0.7012546699,-0.7119291181,0.0374007844,,,,
34105,0.0,-654.853882,-1329.830933,-352.298737,0.7030594732,-0.7102303506,0.0357802502,,,,
34106,0.0,-651.791321,-1333.222412,-352.298737,0.7053009057,-0.7081055562,0.0337217094,,,,
34107,0.0,-649.465759,-1335.797485,-352.298737,0.70716133,-0.7063609164,0.0312587458,,,,
34108,0.0,-646.775085,-1338.769897,-352.298737,0.7094369994,-0.7041735893,0.0289603176,,,,
34109,0.0,-644.588074,-1341.17395,-352.298737,0.7112164016,-0.702442618,0.0273056503,,,,
34110,0.0,-642.292908,-1343.704956,-352.298737,0.712823725,-0.7008729742,0.0256789988,,,,
34111,0.0,-639.114502,-1347.155029,-352.298737,0.7143361058,-0.6993880282,0.0240897058,,,,
34122,0.0,-616.956726,-1381.892334,-352.298737,0.7538558828,-0.6568597636,0.0153804741,,,,
34123,0.0,-614.970398,-1385.988281,-352.298737,0.7583512647,-0.6516788591,0.0147656296,,,,
34124,0.0,-612.843628,-1390.365967,-352.298737,0.763378455,-0.6457981928,0.0140722649,,,,
34125,0.0,-611.353455,-1393.416138,-352.298737,0.7671827374,-0.6412856021,0.0135434107,,,,
34126,0.0,-609.844543,-1397.717163,-352.298737,0.7788670657,-0.6270454097,0.0134219294,,,,
34127,0.0,-609.157227,-1401.00415,-352.298737,0.7896154406,-0.6134552207,0.0134219294,,,,
34128,0.0,-608.485107,-1403.78772,-352.298737,0.7960954902,-0.605003946,0.0142195559,,,,
34129,0.0,-607.448364,-1408.042603,-352.298737,0.8031787291,-0.5955440833,0.0152044084,,,,
34130,0.0,-606.628723,-1411.601685,-352.298737,0.8055344419,-0.5923400667,0.0157323946,,,,
34131,0.0,-605.795715,-1415.302246,-352.298737,0.8072353546,-0.590006951,0.0162135728,,,,
34132,0.0,-604.81958,-1419.375854,-352.298737,0.8078018566,-0.5892287683,0.0162978262,,,,
34133,0.0,-604.1073,-1422.50354,-352.298737,0.8080456001,-0.5888944634,0.0162978262,,,,
34134,0.0,-603.303345,-1426.098755,-352.298737,0.8080973885,-0.5888233959,0.0162978262,,,,
34135,0.0,-602.637695,-1429.23877,-352.298737,0.8080973885,-0.5888233959,0.0162978262,,,,
34136,0.0,-601.782532,-1433.291748,-352.298737,0.8080973885,-0.5888233959,0.0162978262,,,,
34137,0.0,-600.95813,-1437.319702,-352.298737,0.8080973885,-0.5888233959,0.0162978262,,,,
34138,0.0,-600.195618,-1441.171631,-352.298737,0.8080850968,-0.5888142667,0.0172114999,,,,
34139,0.0,-599.481079,-1444.834595,-352.298737,0.8086264623,-0.5880692645,0.0172564355,,,,
34140,0.0,-598.948486,-1447.618164,-352.298737,0.8090579375,-0.5874755052,0.0172564355,,,,
34141,0.0,-598.192627,-1451.562378,-352.298737,0.8110354622,-0.584718798,0.0180390239,,,,
34142,0.0,-597.440674,-1455.507446,-352.298737,0.8139721056,-0.5805902861,0.0190874545,,,,
34184,0.0,-500.124237,-1587.168091,-354.001862,0.8415522959,-0.5396003122,0.0249246124,,,,
34185,0.0,-499.996826,-1587.325439,-353.987671,0.8415522959,-0.5396003122,0.0249246124,,,,
34186,0.0,-499.870941,-1587.414185,-353.991364,0.8415522959,-0.5396003122,0.0249246124,,,,
34187,0.0,-499.674652,-1587.596436,-353.618469,0.8415522959,-0.5396003122,0.0249246124,,,,
34188,0.0,-499.546265,-1587.854248,-353.579346,0.8415522959,-0.5396003122,0.0249246124,,,,
34189,0.0,-497.746094,-1590.93042,-353.489655,0.8418017494,-0.5392110704,0.0249246124,,,,
34190,0.0,-495.086212,-1594.003174,-353.400299,0.8420662385,-0.5387979339,0.0249246124,,,,
34191,0.0,-493.552551,-1596.31897,-353.289246,0.8424402502,-0.5382129584,0.0249246124,,,,
34192,0.0,-491.394775,-1599.168335,-353.431671,0.8429619212,-0.5373955369,0.0249246124,,,,
34193,0.0,-489.257599,-1602.158813,-353.590698,0.8443574922,-0.5351816877,0.025317711,,,,
34194,0.0,-486.736237,-1605.437256,-353.561096,0.8458412867,-0.5328111412,0.0257838235,,,,
34195,0.0,-484.578918,-1608.251831,-353.506073,0.8473165314,-0.5304746322,0.0255217613,,,,
34196,0.0,-482.301056,-1611.588745,-353.515625,0.8490640289,-0.5276992677,0.0249751414,,,,
34197,0.0,-480.442047,-1614.588745,-353.500153,0.850594259,-0.5252517949,0.024494049,,,,
34198,0.0,-479.155029,-1616.902466,-353.523102,0.851750469,-0.523391755,0.0241290166,,,,
34199,0.0,-477.101471,-1620.780151,-353.548157,0.8556767826,-0.51699776,0.0230338828,,,,
34200,0.0,-475.745361,-1623.585449,-353.63327,0.8584568301,-0.5123695129,0.0230076749,,,,
34201,0.0,-474.196411,-1626.825684,-353.55719,0.8610335543,-0.5080274257,0.0230076749,,,,
34202,0.0,-471.6315,-1632.693848,-353.507263,0.8670971316,-0.4976074872,0.0230076749,,,,
34203,0.0,-470.544189,-1635.38623,-353.291351,0.8702936233,-0.4919955854,0.0230076749,,,,
34204,0.0,-469.003662,-1639.20459,-353.403931,0.8733664329,-0.4865200107,0.0230076749,,,,
34205,0.0,-467.621826,-1642.850586,-353.049805,0.8761830923,-0.4814289511,0.0230076924,,,,
34206,0.0,-467.442444,-1646.786194,-352.674271,0.8782421258,-0.4776643948,0.0225583932,,,,
34207,0.0,-466.138306,-1653.569946,-352.298737,0.8823582583,-0.470081332,0.0216204838,,,,
34208,0.0,-464.714203,-1657.246948,-352.298737,0.8842371247,-0.4665578746,0.0211768005,,,,
34209,0.0,-463.95134,-1659.253296,-352.298737,0.8850692052,-0.4649964918,0.0206731887,,,,
34210,0.0,-462.219177,-1663.861206,-352.298737,0.8869010734,-0.4615494186,0.0194581633,,,,
34211,0.0,-460.874695,-1667.476074,-352.298737,0.8882710722,-0.4589192476,0.0191735881,,,,
34212,0.0,-459.469757,-1671.317505,-352.298737,0.8897104299,-0.4561224885,0.0191735881,,,,
34213,0.0,-458.191711,-1674.828003,-352.298737,0.8909727758,-0.4536517235,0.0191735881,,,,
34214,0.0,-456.993286,-1678.050537,-352.298737,0.8938541572,-0.4479163244,0.0198925091,,,,
34215,0.0,-455.467102,-1682.060913,-352.298737,0.8993049693,-0.4368175115,0.0210008058,,,,
34216,0.0,-454.073151,-1685.135986,-352.298737,0.9021230843,-0.4308441635,0.0233933238,,,,
34217,0.0,-452.656372,-1688.027344,-352.298767,0.9039903484,-0.4268068175,0.0252465941,,,,
34218,0.0,-450.458405,-1692.030273,-352.298737,0.9046267257,-0.4254180955,0.0258830298,,,,
34219,0.0,-448.589966,-1694.953369,-352.298737,0.9046267257,-0.4254180955,0.0258830298,,,,
34220,0.0,-446.897675,-1697.299316,-352.298737,0.9046267257,-0.4254180955,0.0258830298,,,,
34221,0.0,-444.599854,-1700.330933,-352.298737,0.9046267257,-0.4254180955,0.0258830298,,,,
34222,0.0,-442.309204,-1703.099121,-352.298737,0.9046267257,-0.4254180955,0.0258830298,,,,
34223,0.0,-440.093842,-1705.541016,-352.298737,0.9046267257,-0.4254180955,0.0258830298,,,,
34305,0.0,-258.97821,-1966.058472,-353.997925,0.9874762674,-0.1577210021,-0.0038349502,,,,
34306,0.0,-258.878082,-1965.743408,-353.997803,0.9874762674,-0.1577210021,-0.0038349502,,,,
34307,0.0,-258.7453,-1966.018066,-354.105743,0.9874762674,-0.1577210021,-0.0038349502,,,,
34308,0.0,-258.695404,-1965.76709,-354.109131,0.9874762674,-0.1577210021,-0.0038349502,,,,
34309,0.0,-256.321259,-1968.047363,-353.904022,0.9882215495,-0.1529818999,-0.00383502,,,,
34310,0.0,-254.101852,-1970.506714,-353.886932,0.9886996565,-0.1498608748,-0.00383502,,,,
34311,0.0,-253.286545,-1971.734131,-353.886932,0.9888255824,-0.1490277161,-0.00383502,,,,
34312,0.0,-249.123413,-1977.52832,-353.603027,0.9897724856,-0.142590059,-0.0043013681,,,,
34313,0.0,-247.41243,-1979.891479,-353.596741,0.9903160209,-0.1387522669,-0.0046890542,,,,
34314,0.0,-244.862656,-1983.211792,-353.430237,0.9909652915,-0.1340328661,-0.0047939299,,,,
34315,0.0,-243.292114,-1985.313232,-353.403381,0.9912501496,-0.1319096628,-0.0047939299,,,,
34316,0.0,-241.260025,-1988.24231,-353.372528,0.9913624114,-0.1310633052,-0.0047936681,,,,
34317,0.0,-239.330734,-1991.313599,-353.397278,0.9914724821,-0.1302280132,-0.0047939299,,,,
34318,0.0,-237.365128,-1994.237061,-353.437958,0.9917025636,-0.1284641723,-0.0047939299,,,,
34319,0.0,-235.320862,-1997.312622,-353.480072,0.992177751,-0.1247039559,-0.0056774732,,,,
34320,0.0,-233.239487,-2000.407593,-353.488342,0.9924400669,-0.1225478426,-0.0066887849,,,,
34321,0.0,-231.216583,-2003.409546,-353.462952,0.9926707694,-0.1206067036,-0.0076659346,,,,
34322,0.0,-229.611984,-2005.57666,-353.578644,0.9929172571,-0.1185127069,-0.0083701174,,,,
34323,0.0,-227.356186,-2008.698608,-353.718475,0.9933635711,-0.1146924738,-0.0086285564,,,,
34324,0.0,-226.836334,-2009.653076,-353.500641,0.9934977101,-0.1135166369,-0.0087334467,,,,
34325,0.0,-223.301926,-2014.127563,-354.161377,0.9941512697,-0.107530545,-0.0100217222,,,,
34326,0.0,-219.2099,-2020.002075,-353.968689,0.9946837775,-0.10243519,-0.0105458343,,,,
34327,0.0,-218.3118975,-2021.175842,-354.0639955,0.9948442754,-0.1008309996,-0.0107396682,,,,
34328,0.0,-217.413895,-2022.349609,-354.159302,0.9950047733,-0.0992268093,-0.010933502,,,,
34329,0.0,-213.114624,-2028.150879,-354.383209,0.9955705555,-0.0933108297,-0.0115046948,,,,
34330,0.0,-211.901718,-2029.729492,-354.3931275,0.9959156685,-0.089469248,-0.0115046948,,,,
34331,0.0,-209.153824,-2033.340576,-354.360413,0.9965921541,-0.0816805999,-0.0115046948,,,,
34332,0.0,-206.601944,-2036.605957,-354.303619,0.9969613513,-0.0770435333,-0.0115046948,,,,
34333,0.0,-204.425781,-2039.283447,-354.09967,0.9973537298,-0.0718539346,-0.0110702228,,,,
34334,0.0,-202.539001,-2041.446533,-353.89209,0.9976580635,-0.067559985,-0.0106788035,,,,
34335,0.0,-199.870514,-2044.639038,-353.66684,0.9981028023,-0.0606595535,-0.0105458343,,,,
34336,0.0,-198.03511,-2046.98938,-353.766785,0.9984478631,-0.0547601359,-0.0101583571,,,,
34337,0.0,-197.7144315,-2047.378662,-353.766785,0.9984867187,-0.0540534034,-0.0100993942,,,,
34338,0.0,-192.653107,-2053.166992,-353.187378,0.9989437413,-0.0449386524,-0.0095874528,,,,
34339,0.0,-190.09317,-2056.258789,-353.114594,0.9990191962,-0.0432287684,-0.0095874528,,,,
34340,0.0,-187.903259,-2058.726318,-353.074219,0.9991000803,-0.0414143691,-0.0091585745,,,,
34341,0.0,-185.13385,-2061.845947,-352.977478,0.999178799,-0.0395736639,-0.0086978608,,,,
34342,0.0,-182.616592,-2064.845215,-353.037994,0.9991903323,-0.0392966681,-0.008628539,,,,
34343,0.0,-180.045364,-2068.035156,-353.190857,0.9991903323,-0.0392966681,-0.008628539,,,,
34344,0.0,-177.857269,-2070.815186,-353.384521,0.9992494859,-0.0377625866,-0.0086285564,,,,
34345,0.0,-175.554428,-2073.769531,-353.575714,0.9993425462,-0.0352139659,-0.0086285564,,,,
34346,0.0,-172.631317,-2077.226807,-353.603302,0.9994876046,-0.030823308,-0.0086285564,,,,
34347,0.0,-170.748642,-2080.191406,-354.223236,0.999647903,-0.0250921894,-0.0086285564,,,,
34348,0.0,-168.081146,-2083.414307,-354.443024,0.9998255283,-0.0165668613,-0.0086285564,,,,
34349,0.0,-165.747345,-2085.949951,-354.435608,0.9999535639,-0.0042915917,-0.0086285739,,,,
34350,0.0,-165.230148,-2086.504883,-354.435608,0.9999625926,-0.0006009643,-0.0086285739,,,,
34351,0.0,-158.891541,-2095.883057,-352.298737,0.9997015495,0.0228551948,-0.0086285564,,,,
34352,0.0,-156.910156,-2097.890869,-352.298737,0.9993024937,0.0363328188,-0.0086285739,,,,
34353,0.0,-154.068314,-2100.660889,-352.298737,0.9978739591,0.0644836358,-0.0094563497,,,,
34354,0.0,-151.668442,-2102.997803,-352.298737,0.9966245135,0.0815331827,-0.0095874528,,,,
34355,0.0,-149.330902,-2105.230225,-352.298706,0.9955120234,0.0941083782,-0.00997118,,,,
34356,0.0,-145.853607,-2108.558594,-352.298737,0.9942304181,0.1067479945,-0.0105233732,,,,
34357,0.0,-143.095993,-2111.134277,-352.298737,0.9933472619,0.114584989,-0.0114672425,,,,
34358,0.0,-140.801056,-2113.240479,-352.298737,0.9931599322,0.116193765,-0.0115046948,,,,
34359,0.0,-138.019516,-2115.863037,-352.298737,0.9930096353,0.1174712991,-0.0115046948,,,,
34360,0.0,-135.072327,-2118.611816,-352.298737,0.9929779237,0.1177390634,-0.0115046076,,,,
34361,0.0,-132.460205,-2120.999512,-352.298737,0.9928845756,0.1185236754,-0.0115046948,,,,
34362,0.0,-129.700211,-2123.483398,-352.298737,0.992677569,0.1202451083,-0.0115046948,,,,
34363,0.0,-126.879395,-2125.980225,-352.298737,0.9923465012,0.1229474013,-0.0115046948,,,,
34364,0.0,-126.200378,-2126.578613,-352.298737,0.9922606158,0.1236386359,-0.0115046948,,,,
34365,0.0,-120.939537,-2131.09082,-352.298737,0.991003213,0.1333426934,-0.0115046948,,,,
34366,0.0,-117.94239,-2133.601807,-352.298737,0.9900171597,0.1403967337,-0.0124410841,,,,
34367,0.0,-115.263962,-2135.808594,-352.298737,0.9889895065,0.1474598799,-0.0124635447,,,,
34368,0.0,-112.205399,-2138.324707,-352.298737,0.9881719373,0.1528426717,-0.0124635447,,,,
34369,0.0,-109.685387,-2140.375732,-352.298737,0.9875246743,0.1569703085,-0.0124635447,,,,
34370,0.0,-106.837776,-2142.654785,-352.298737,0.9866759515,0.1622196867,-0.0124635447,,,,
34371,0.0,-103.554276,-2145.277588,-352.298737,0.9858901197,0.1669291223,-0.0124635447,,,,
34372,0.0,-100.711212,-2147.501709,-352.298737,0.9849710453,0.172330184,-0.0115908385,,,,
34373,0.0,-97.702477,-2149.815918,-352.298737,0.9837946418,0.1790359509,-0.0097072641,,,,
34374,0.0,-91.872765,-2154.249268,-352.298737,0.9819193934,0.1891737708,-0.0068984988,,,,
34375,0.0,-89.062248,-2156.352295,-352.298737,0.9810300361,0.1937888657,-0.005093512,,,,
34376,0.0,-86.697174,-2158.09082,-352.298737,0.9800837041,0.1985435528,-0.0040485245,,,,
34377,0.0,-86.185276,-2158.4663085,-352.298737,0.979922087,0.1993409267,-0.0039005654,,,,
34378,0.0,-80.201035,-2162.843994,-352.298737,0.9782439995,0.2074503437,-0.0017413839,,,,
34379,0.0,-77.498642,-2164.7854,-352.298737,0.9776210394,0.2103732185,-0.0004606273,,,,
34380,0.0,-74.306892,-2167.073242,-352.298737,0.9769475568,0.2134768554,0.001050496,,,,
34381,0.0,-71.227364,-2169.243164,-352.298737,0.9763221483,0.2163072201,0.0024998325,,,,
34382,0.0,-67.38932,-2171.939697,-352.298737,0.9757402579,0.2188979211,0.0038274453,,,,
34383,0.0,-64.473694,-2173.974854,-352.298737,0.9755389645,0.2197931344,0.0038349502,,,,
34384,0.0,-61.879211,-2175.776123,-352.298737,0.9755266222,0.2198479078,0.0038349502,,,,
34385,0.0,-58.46088,-2178.139404,-352.298737,0.9755266222,0.2198479078,0.0038349502,,,,
34386,0.0,-55.309444,-2180.30127,-352.298737,0.9755266222,0.2198479078,0.0038349502,,,,
34387,0.0,-52.224396,-2182.401367,-352.298737,0.9755266222,0.2198479078,0.0038349502,,,,
34388,0.0,-49.529118,-2184.204346,-352.298737,0.975032095,0.2220168229,0.0045764642,,,,
34389,0.0,-46.04744,-2186.498779,-352.298737,0.9739173508,0.2268098889,0.0065013929,,,,
34390,0.0,-43.26466,-2188.307129,-352.298737,0.9727481711,0.2317670306,0.0067111246,,,,
34391,0.0,-39.492985,-2190.645508,-352.298737,0.9683215634,0.2495581809,0.0086060599,,,,
34392,0.0,-39.251797,-2190.7857665,-352.298752,0.9677577276,0.2517215936,0.0087296332,,,,
34393,0.0,-39.010609,-2190.926025,-352.298767,0.948091976,0.3178516794,0.009587226,,,,
34394,0.0,-31.554768,-2195.427246,-352.298737,0.9567733325,0.2906433792,0.0105459216,,,,
34395,0.0,-27.56212,-2197.734375,-352.298737,0.9510239742,0.3089371845,0.0105459216,,,,
34396,0.0,-23.609678,-2200.034668,-352.298737,0.9487173723,0.315979773,0.0095984654,,,,
34397,0.0,-20.566334,-2201.817139,-352.298737,0.9481372123,0.3177167161,0.009587226,,,,
34398,0.0,-17.917749,-2203.230713,-352.298737,0.948091976,0.3178516794,0.009587226,,,,
34399,0.0,-14.320113,-2205.034912,-352.298737,0.948091976,0.3178516794,0.009587226,,,,
34400,0.0,-11.27362,-2206.354248,-352.298737,0.9479412923,0.3183007878,0.009587226,,,,
34401,0.0,-8.634133,-2207.297852,-352.298737,0.9477880036,0.3187569378,0.009587226,,,,
34402,0.0,-6.243659,-2208.072754,-352.298737,0.947777996,0.3187575309,0.0105122212,,,,
34403,0.0,-4.493443,-2208.638428,-352.298737,0.9477733168,0.3187559203,0.0109728393,,,,
34404,0.0,-2.12552,-2209.404053,-352.298737,0.9477683128,0.3187542742,0.0114428095,,,,
34405,0.0,-0.159734,-2210.032227,-352.298737,0.9475035097,0.3195383282,0.0115046076,,,,
34406,0.0,1.405048,-2210.530762,-352.298737,0.9472267258,0.3203578842,0.0115046076,,,,
34407,0.0,3.24505,-2211.123535,-352.298737,0.9471546971,0.3205707781,0.0115046076,,,,
34408,0.0,3.615541,-2211.242188,-352.298737,0.947115066,0.320687848,0.0115046076,,,,
34409,0.0,6.215242,-2212.058594,-352.298737,0.9462408414,0.3232582778,0.0115046076,,,,
34410,0.0,7.323055,-2212.37915,-352.298737,0.9448766782,0.3272242459,0.0115046076,,,,
34411,0.0,9.323406,-2212.955566,-352.298737,0.9422283264,0.3347245733,0.0128546068,,,,
34412,0.0,9.9595845,-2213.151367,-352.298737,0.9418539633,0.3357639018,0.0131307813,,,,
34413,0.0,11.328355,-2213.557373,-352.298737,0.94046612,0.3396223329,0.0134219294,,,,
34414,0.0,11.7680355,-2213.687256,-352.298737,0.9399988412,0.3409107684,0.0134219294,,,,
34415,0.0,12.815992,-2213.998535,-352.298737,0.9389303609,0.3438453565,0.0134219294,,,,
34416,0.0,13.078578,-2214.0621335,-352.298737,0.9380949564,0.3461096354,0.0134219294,,,,
34417,0.0,13.865001,-2214.255615,-352.298737,0.9357042599,0.3525299842,0.0134219294,,,,
34418,0.0,14.243775,-2214.338623,-352.298737,0.9341554476,0.3566685957,0.0118790773,,,,
34419,0.0,14.553308,-2214.422363,-352.298737,0.9335114307,0.358390854,0.0106021006,,,,
34420,0.0,14.699514,-2214.46875,-352.298737,0.9334918612,0.3584434805,0.0105459216,,,,
34421,0.0,14.821642,-2214.508301,-352.298737,0.9334918612,0.3584434805,0.0105459216,,,,
34422,0.0,14.834626,-2214.512695,-352.298737,0.9334991227,0.3584462314,0.0097819781,,,,
34423,0.0,14.834966,-2214.519775,-352.298737,0.9340320021,0.3570703582,0.0092183669,,,,
34424,0.0,14.846735,-2214.53418,-352.298737,0.9347751831,0.3551333165,0.0086996934,,,,
34425,0.0,14.851066,-2214.539307,-352.298737,0.9350465182,0.3544311165,0.0081604232,,,,
34426,0.0,14.853354,-2214.542236,-352.298737,0.935194131,0.3540506185,0.0077522211,,,,
34427,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34428,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34429,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34430,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34431,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34432,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34433,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34434,0.0,14.853832,-2214.542725,-352.298737,0.9352238947,0.353973785,0.0076698266,,,,
34435,0.0,14.863495,-2214.554688,-352.298737,0.9358531079,0.3523539745,0.0050633182,,,,
34436,0.0,14.887776,-2214.584961,-352.298737,0.9373732781,0.3483123428,0.0031383586,,,,
34437,0.0,14.895836,-2214.595215,-352.298737,0.9378875384,0.3469333114,0.0020597838,,,,
34438,0.0,14.901218,-2214.602051,-352.298737,0.9382238946,0.3460234774,0.0019174699,,,,
34439,0.0,14.901895,-2214.602783,-352.298737,0.9382692292,0.3459005303,0.0019174699,,,,
34440,0.0,14.906034,-2214.608398,-352.298737,0.9385190288,0.3452221834,0.0019174699,,,,
34441,0.0,14.907231,-2214.609863,-352.298737,0.9386004221,0.3450008276,0.0019174699,,,,
34442,0.0,14.907231,-2214.609863,-352.298737,0.9386004221,0.3450008276,0.0019174699,,,,
34443,0.0,14.914967,-2214.619629,-352.298737,0.9390853279,0.3436787311,0.0019174699,,,,
34444,0.0,14.927654,-2214.635986,-352.298737,0.9398782261,0.3415043828,0.0019174699,,,,
34445,0.0,14.935762,-2214.646484,-352.298737,0.9403855391,0.3401049268,0.0019174699,,,,
34446,0.0,14.943825,-2214.657227,-352.298737,0.9408889239,0.3387098407,0.0019174699,,,,
34447,0.0,14.943868,-2214.657227,-352.298737,0.9408946285,0.3386939938,0.0019174699,,,,
34448,0.0,14.943868,-2214.657227,-352.298737,0.9408946285,0.3386939938,0.0019174699,,,,
34449,0.0,14.947978,-2214.662842,-352.298737,0.9411467866,0.3379926764,0.0019174699,,,,
34450,0.0,14.949093,-2214.664062,-352.298737,0.941217407,0.3377912376,0.0026215513,,,,
34451,0.0,14.947831,-2214.6624755,-352.298737,0.9411356816,0.3380155499,0.0029876237,,,,
34452,0.0,14.94453,-2214.657959,-352.298737,0.9409342959,0.3385689475,0.0037038595,,,,
34453,0.0,14.944199,-2214.657593,-352.298737,0.9409118676,0.3386305367,0.0037694048,,,,
34454,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34455,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34456,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34457,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34458,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34459,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34460,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34461,0.0,14.943868,-2214.657227,-352.298737,0.9408894393,0.3386921259,0.0038349502,,,,
34462,0.0,14.948404,-2214.66333,-352.298737,0.9411656736,0.3379237605,0.0038349502,,,,
34463,0.0,14.953665,-2214.670166,-352.298737,0.9414955055,0.3370037186,0.0038349502,,,,
34464,0.0,14.954305,-2214.671143,-352.298737,0.9415371416,0.3368873761,0.0038349502,,,,
34465,0.0,14.954305,-2214.671143,-352.298737,0.9415371416,0.3368873761,0.0038349502,,,,
34466,0.0,14.959206,-2214.67749,-352.298737,0.9418384205,0.3360326031,0.004741239,,,,
34467,0.0,14.96426,-2214.684326,-352.298737,0.9421492536,0.3351455018,0.005681243,,,,
34468,0.0,14.989798,-2214.71875,-352.298737,0.9437242502,0.3306219312,0.0085835984,,,,
34469,0.0,15.021984,-2214.763428,-352.298737,0.9457003126,0.3248464227,0.0112125107,,,,
34470,0.0,15.075135,-2214.839844,-352.298706,0.948976143,0.3150656069,0.0133395398,,,,
34471,0.0,15.079206,-2214.8458255,-352.298706,0.9492275408,0.3142997604,0.0134930799,,,,
34472,0.0,15.174543,-2214.993164,-352.298737,0.9550828295,0.2959177808,0.0157941716,,,,
34473,0.0,15.223291,-2215.073486,-352.298737,0.9580873461,0.2860130156,0.0162847205,,,,
34474,0.0,15.264904,-2215.145508,-352.298737,0.9606480557,0.2772899095,0.0162978262,,,,
34475,0.0,15.288147,-2215.187012,-352.298737,0.9620785083,0.2722853736,0.0162978262,,,,
34476,0.0,15.304861,-2215.217529,-352.298737,0.9631075898,0.2686226933,0.0162978262,,,,
34477,0.0,15.306543,-2215.220703,-352.298737,0.9632121326,0.268247588,0.0162978262,,,,
