timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14566,0.0,-345.79837,592.460022,72.543266,-0.7820871757,0.5997248945,0.1693212938,,,,
14567,0.0,-348.163574,595.096252,72.524117,-0.8643096007,0.4759046222,0.1627381478,,,,
14568,0.0,-349.665314,597.669983,72.759026,-0.8839000413,0.4406187199,0.156766899,,,,
14569,0.0,-351.417236,600.657104,73.09552,-0.8977344578,0.4158774316,0.1453231063,,,,
14570,0.0,-353.18808,603.649719,73.387573,-0.8987339368,0.4140504141,0.1443591543,,,,
14571,0.0,-355.080109,606.415833,73.369965,-0.8987339368,0.4140504141,0.1443591543,,,,
14572,0.0,-356.994415,608.919189,73.246704,-0.8987339368,0.4140504141,0.1443591543,,,,
14573,0.0,-359.297058,611.68811,73.062378,-0.8987339368,0.4140504141,0.1443591543,,,,
14574,0.0,-361.749756,614.395264,72.87323,-0.8987339368,0.4140504141,0.1443591543,,,,
14575,0.0,-364.281158,616.983948,72.666176,-0.8987339368,0.4140504141,0.1443591543,,,,
14576,0.0,-366.767273,619.362915,72.484863,-0.8987339368,0.4140504141,0.1443591543,,,,
14577,0.0,-369.211517,621.560242,72.174126,-0.8987339368,0.4140504141,0.1443591543,,,,
14578,0.0,-372.174988,624.090027,71.745972,-0.8987339368,0.4140504141,0.1443591543,,,,
14579,0.0,-374.695404,626.138,71.36573,-0.8987339368,0.4140504141,0.1443591543,,,,
14580,0.0,-377.57901,628.398071,70.935638,-0.8987339368,0.4140504141,0.1443591543,,,,
14581,0.0,-380.542694,630.631287,70.541351,-0.8987339368,0.4140504141,0.1443591543,,,,
14582,0.0,-383.329834,632.593872,70.28064,-0.9011030801,0.4085665343,0.1452123483,,,,
14583,0.0,-386.296417,634.676208,70.042755,-0.9014841945,0.4080058419,0.1444211895,,,,
14584,0.0,-389.290833,636.738892,69.984688,-0.9008358605,0.4107313035,0.1406931012,,,,
14585,0.0,-392.079437,638.60199,69.947495,-0.9003886857,0.4134943678,0.1353610816,,,,
14586,0.0,-394.974945,640.417603,70.020332,-0.9017639201,0.4098214067,0.1373617377,,,,
14587,0.0,-398.358063,642.434509,70.130417,-0.9053793995,0.4016499613,0.1377151099,,,,
14588,0.0,-401.341522,644.147583,70.440765,-0.9084910124,0.3942569766,0.1385839704,,,,
14589,0.0,-404.708862,646.075745,70.86795,-0.9101132221,0.3901395192,0.1395889628,,,,
14590,0.0,-408.018585,647.844543,71.34243,-0.9101494477,0.3900460264,0.1396140395,,,,
14591,0.0,-411.200623,649.356628,72.17717,-0.9101494477,0.3900460264,0.1396140395,,,,
14592,0.0,-413.98645,650.827637,72.818237,-0.9101494477,0.3900460264,0.1396140395,,,,
14593,0.0,-417.32019,652.725586,73.547012,-0.9112272953,0.3875212782,0.1396140222,,,,
14594,0.0,-419.941742,654.491699,73.823357,-0.9147764521,0.3790672334,0.1396140222,,,,
14595,0.0,-422.849915,656.733643,73.708832,-0.9218111691,0.3612970543,0.14045856,,,,
14596,0.0,-425.73175,659.131531,73.42939,-0.9301548327,0.339196002,0.1405633641,,,,
14597,0.0,-428.391357,661.507141,73.087418,-0.9360495853,0.321790559,0.1423446874,,,,
14598,0.0,-430.767822,663.731812,72.731567,-0.9410422058,0.30682941,0.1424615038,,,,
14599,0.0,-433.308624,666.335754,72.231163,-0.9459183409,0.291450197,0.1424614865,,,,
14600,0.0,-437.862518,671.323059,71.351654,-0.9539137645,0.2649749159,0.1408432601,,,,
14601,0.0,-440.363983,674.166992,71.07637,-0.9620809343,0.2353352623,0.137904279,,,,
14602,0.0,-442.508301,676.662231,70.952881,-0.9698892581,0.2030763686,0.1344426105,,,,
14603,0.0,-444.801727,679.392395,70.897652,-0.9777220368,0.1643055059,0.1306266411,,,,
14604,0.0,-447.305756,682.371155,70.88092,-0.9858373392,0.1111734729,0.1255595461,,,,
14605,0.0,-449.399902,684.893372,70.983376,-0.990042267,0.0729334132,0.1204035992,,,,
14606,0.0,-451.907532,687.821655,71.442596,-0.9928459871,0.0395188091,0.1126725773,,,,
14607,0.0,-454.328705,690.43457,71.892174,-0.9940228529,0.0258876882,0.1060584533,,,,
14608,0.0,-457.000854,693.065979,72.39061,-0.994129822,0.0245952494,0.1053611439,,,,
14609,0.0,-459.413818,695.216919,72.748184,-0.994129822,0.0245952494,0.1053611439,,,,
14610,0.0,-462.429108,697.701538,73.168495,-0.994129822,0.0245952494,0.1053611439,,,,
14611,0.0,-465.104034,699.611694,73.406677,-0.994129822,0.0245952494,0.1053611439,,,,
14612,0.0,-468.279968,701.631226,73.645599,-0.994129822,0.0245952494,0.1053611439,,,,
14613,0.0,-470.960907,702.982666,73.756081,-0.994129822,0.0245952494,0.1053611439,,,,
14614,0.0,-474.337433,704.534119,73.815498,-0.994129822,0.0245952494,0.1053611439,,,,
14615,0.0,-477.26413,705.728394,73.732857,-0.994129822,0.0245952494,0.1053611439,,,,
14616,0.0,-480.93808,707.083557,73.473343,-0.994129822,0.0245952494,0.1053611439,,,,
14617,0.0,-484.253815,708.184631,73.260597,-0.994129822,0.0245952494,0.1053611439,,,,
14618,0.0,-487.803162,709.203979,72.906616,-0.994129822,0.0245952494,0.1053611439,,,,
14619,0.0,-491.605042,710.135193,72.472466,-0.994129822,0.0245952494,0.1053611439,,,,
14620,0.0,-495.622192,710.934265,72.046234,-0.9937750879,0.0617940719,0.0926961025,,,,
14621,0.0,-498.902893,711.528748,71.850334,-0.9938081257,0.0678766998,0.087966829,,,,
14622,0.0,-502.904877,712.282349,71.575584,-0.9935477135,0.0713623745,0.0881496027,,,,
14623,0.0,-505.271606,712.771118,71.703194,-0.9932711037,0.0740463284,0.0890486153,,,,
14624,0.0,-505.423553,713.178467,71.476532,-0.9931604564,0.0743131,0.0900548226,,,,
15398,0.0,-607.310608,-96.53524,31.701279,0.3202332313,0.9245057228,0.2067361751,0.0542375,449.5180084249,1383.7331605453,0.0
15399,0.0,-607.394287,-95.969452,31.701279,0.3202455658,0.9245409669,0.2065593814,0.0539345819,449.0668676649,1386.1130037864,0.0
15400,0.0,-607.461731,-95.510742,31.701279,0.3202553936,0.9245695222,0.2064162299,0.0537527236,448.7418736151,1387.3903350708,0.0
15401,0.0,-607.529175,-95.052032,31.701279,0.3202652215,0.9245980776,0.2062730784,0.0535708652,448.4168795654,1388.6676663553,0.0
15402,0.0,-607.723877,-93.730232,31.701279,0.3202936676,0.9246802009,0.2058603714,0.0531089752,447.7343652076,1392.4052340867,0.0
15403,0.0,-608.075928,-90.682671,31.701281,0.314825876,0.9273286519,0.2023517711,0.0505987221,437.4302117635,1392.798779041,0.0
15404,0.0,-608.343445,-87.688004,31.70129,0.3046229949,0.931842335,0.1971666649,0.0467061434,420.6053675326,1392.5282504392,0.0
15405,0.0,-608.503784,-84.582275,31.701288,0.2951438388,0.935861145,0.1924942382,0.0432883722,405.202414216,1392.2684569164,0.0
15406,0.0,-608.5679015,-82.7411115,31.701287,0.286725164,0.9391479338,0.1889324624,0.0406496866,392.6552652126,1392.0780917403,0.0
15407,0.0,-608.653564,-77.587708,31.701286,0.2632013324,0.9480325616,0.1787717003,0.0336216682,357.7708191544,1391.4312283295,0.0
15408,0.0,-608.802734,-74.752556,31.701391,0.2302301796,0.9581587462,0.1700761052,0.0265424556,318.3670764669,1391.0530915935,0.0
15409,0.0,-609.013062,-70.922028,31.701311,0.1775407694,0.9711776507,0.1590385045,0.0185594629,266.6333365368,1390.4046892081,0.0
15410,0.0,-609.209351,-67.946877,31.701389,0.1278178317,0.9800644763,0.1521059635,0.0146466298,237.0207157892,1389.9479723805,0.0
15411,0.0,-609.329285,-64.626846,31.701366,0.0814947171,0.9860113768,0.1453966158,0.0134258514,226.9101370875,1389.4105415028,0.0
15412,0.0,-609.275574,-61.176712,31.701309,0.0561486808,0.9885051417,0.14037418,0.0136018134,228.2751065326,1388.7593381466,0.0
16140,0.0,472.847626,426.618011,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0107073471,221.3018157299,1516.3333878842,0.0
16141,0.0,472.847626,426.618011,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0105457011,219.3388593818,1514.2963216476,0.0
16142,0.0,472.847626,426.618011,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0103768679,217.2942990031,1512.2715343072,0.0
16143,0.0,472.875732,427.225128,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0102195711,215.3590677719,1510.234022853,0.0
16144,0.0,472.916718,428.109863,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0099880949,212.4901059672,1507.1953541757,0.0
16145,0.0,472.943024,428.676941,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0098401926,210.642230867,1505.218928013,0.0
16146,0.0,472.986115,429.604767,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0095995457,207.612044737,1501.9551849321,0.0
16147,0.0,473.09375,431.636627,-88.298721,-0.6135401528,0.7866454241,0.0689743255,0.0093909187,204.9316991358,1498.8635907781,0.0
16148,0.0,473.340637,435.648804,-88.298721,-0.6128534959,0.7871804956,0.0689743429,0.0089093169,198.8435649978,1492.945029079,0.0
16149,0.0,473.463074,438.083191,-88.298721,-0.6163290636,0.7844622539,0.0689743255,0.0092104624,201.7231304631,1489.711973538,0.0
16150,0.0,473.499878,441.192932,-88.298882,-0.6416201094,0.7636967863,0.0713502188,0.013298034,241.2881069473,1484.4850772493,0.0
16151,0.0,473.587372,447.558533,-88.298836,-0.6995708647,0.7102036901,0.0788119525,0.027371576,342.8463226521,1475.4583363888,0.0
16152,0.0,473.615112,450.772827,-88.298775,-0.7260203876,0.6823929038,0.0850548158,0.0362820355,392.5449159319,1470.6318868777,0.0
16153,0.0,473.6673275,452.655548,-88.298748,-0.727820896,0.6803363088,0.086085519,0.0366649628,393.8484987805,1467.9678547816,0.0
16154,0.0,473.719543,454.538269,-88.298721,-0.7296214043,0.6782797138,0.0871162223,0.03704789,395.152081629,1465.3038226855,0.0
16155,0.0,473.908783,461.874634,-88.298721,-0.720832788,0.687828627,0.0853924561,0.0321760813,366.1549369125,1455.1414138073,0.0
16156,0.0,473.961426,465.352936,-88.298721,-0.7199500234,0.6888664381,0.0844688957,0.0311120696,358.9949341688,1450.4854300828,0.0
16157,0.0,473.994812,468.988373,-88.298721,-0.7204772209,0.6883278416,0.084364428,0.0306166028,355.0149760733,1445.7827459725,0.0
16158,0.0,474.010223,472.768463,-88.298721,-0.7217855063,0.6869558422,0.0843644106,0.0303897259,352.5794249177,1441.1308762282,0.0
16159,0.0,474.010345,476.223572,-88.298721,-0.7229795972,0.6855940383,0.0852133598,0.030296996,351.0458375091,1437.0228339939,0.0
16160,0.0,474.003479,480.006226,-88.298721,-0.7231194144,0.6854333386,0.085319698,0.0297380951,346.7855151163,1432.6575613289,0.0
16161,0.0,473.985077,483.804077,-88.298721,-0.7231194144,0.6854333386,0.085319698,0.0291373388,342.2836314521,1428.3446370736,0.0
16162,0.0,473.956573,487.51062,-88.298721,-0.7231194144,0.6854333386,0.085319698,0.0285860231,338.1161885145,1424.2957520555,0.0
16163,0.0,473.925873,489.812225,-88.298721,-0.7231194144,0.6854333386,0.085319698,0.0282153649,335.3276407181,1421.663385367,0.0
16164,0.0,473.89798,494.419067,-88.298721,-0.7231194144,0.6854333386,0.085319698,0.0275647963,330.3976518744,1416.9619418194,0.0
16165,0.0,473.885193,498.119171,-88.298721,-0.723627597,0.6848968149,0.0853197154,0.0271919996,327.3090508019,1413.1720254237,0.0
16166,0.0,473.830963,501.597626,-88.298729,-0.7265513524,0.6813269544,0.0889759154,0.0279866733,331.124300318,1409.4851078655,0.0
16167,0.0,473.720215,505.2836,-88.298752,-0.733016383,0.6732870688,0.0968065356,0.0304261542,344.1023839564,1405.6526510339,0.0
16168,0.0,473.646179,509.436432,-88.298721,-0.7350330125,0.6705518169,0.1004327208,0.0309027667,345.6819451307,1401.3429538021,0.0
16169,0.0,473.60321,512.455139,-88.298721,-0.7350751685,0.6704815875,0.1005929294,0.0304764532,342.559774842,1398.213736116,0.0
16170,0.0,473.527771,517.001343,-88.298721,-0.7350751685,0.6704815875,0.1005929294,0.0297942361,337.6122351549,1393.465616848,0.0
16171,0.0,473.470184,519.998535,-88.298721,-0.7350751685,0.6704815875,0.1005929294,0.0293409241,334.3432138664,1390.4323695439,0.0
16172,0.0,473.375183,524.131775,-88.298721,-0.7356662734,0.6698329644,0.100592912,0.0289215909,330.972785592,1386.2106953693,0.0
16173,0.0,473.277618,527.93457,-88.298721,-0.7363318263,0.6691012634,0.1005929468,0.0285809198,328.1141423792,1382.2842884682,0.0
16174,0.0,473.129517,531.599121,-88.298721,-0.7403861033,0.6640459258,0.104266133,0.0298505188,334.315083393,1378.5751327206,0.0
16175,0.0,472.916443,534.480957,-88.299271,-0.751833585,0.6482452636,0.1205169645,0.0355807038,363.6003890387,1375.3080231111,0.0
16176,0.0,472.648468,538.576782,-88.29879,-0.7638135074,0.6304209999,0.1384134703,0.0424552519,395.2568171445,1371.06425574,0.0
16177,0.0,472.399597,542.448303,-88.298721,-0.7682951368,0.622505877,0.1490268964,0.0455979557,408.0801387069,1366.9915115032,0.0
16178,0.0,472.086151,545.11792,-88.298721,-0.7683237599,0.6224528144,0.1491009517,0.0451844506,405.3960523754,1364.0557468691,0.0
16179,0.0,471.6651,548.830383,-88.298721,-0.7683237599,0.6224528144,0.1491009517,0.0445425598,401.3493436074,1359.9119412878,0.0
16180,0.0,471.334717,551.898438,-88.298721,-0.7685088986,0.6226028033,0.1475121082,0.0437534482,396.8455325041,1356.449276851,0.0
16181,0.0,471.040405,554.631653,-88.298721,-0.7685444918,0.6226316389,0.1472046412,0.0431890488,393.4211677991,1353.3074370241,0.0
16182,0.0,470.745789,557.367493,-88.298721,-0.7685444918,0.6226316389,0.1472046412,0.0426247763,389.9804508178,1350.1273568058,0.0
16183,0.0,470.478271,559.851807,-88.298721,-0.7685444918,0.6226316389,0.1472046412,0.0420997413,386.7772823395,1347.1810395169,0.0
16184,0.0,470.286774,561.440186,-88.298721,-0.7701088548,0.6206956906,0.1472046585,0.0423510902,387.3546729636,1345.2688891051,0.0
16185,0.0,470.186096,562.273376,-88.298721,-0.770959097,0.6196392936,0.1472046758,0.0424871127,387.664549307,1344.2348904993,0.0
16186,0.0,469.811493,565.515625,-88.298721,-0.7728883977,0.617231175,0.147204624,0.0424817328,386.4948780025,1340.2620472525,0.0
16187,0.0,469.580139,567.417908,-88.298721,-0.774998601,0.6147842897,0.1463470041,0.0426749904,386.6610282185,1337.8647554995,0.0
16188,0.0,469.367584,568.971497,-88.298721,-0.778453982,0.6104248564,0.1462562567,0.0436505047,390.3366363304,1335.7385467389,0.0
16189,0.0,469.17749,570.370178,-88.298721,-0.7814290543,0.6066116884,0.1462562567,0.0433340758,532.7982376081,1829.7412095821,6.0
16190,0.0,468.961334,571.576782,-88.298721,-0.7874735905,0.5978958367,0.1496860476,0.0407604141,517.7369440958,1832.086981347,6.0
16191,0.0,468.69754,572.599487,-88.298775,-0.8016961938,0.574532604,0.1649105814,0.0348483402,480.1190018309,1834.6778153727,6.0
16192,0.0,468.441406,573.364563,-88.298874,-0.8203121326,0.5410311626,0.1854003403,0.0279957852,431.6793839113,1837.2195679474,6.0
16193,0.0,468.211731,574.262634,-88.298729,-0.832013095,0.5178836486,0.1988736691,0.0244199364,404.1666460808,1840.0977275217,6.0
16194,0.0,467.937927,575.736694,-88.298721,-0.8344017668,0.5130402254,0.2014036214,0.0238968533,400.842742443,1844.5858011668,6.0
16195,0.0,467.791656,576.580933,-88.298737,-0.834293793,0.5164170915,0.193047286,0.0235469578,398.5331946496,1847.3698337373,6.0
16196,0.0,467.662048,577.278381,-88.298721,-0.8349833411,0.5187678937,0.1835284516,0.022947664,394.1197805033,1850.3330588243,6.0
16197,0.0,467.594711,577.551025,-88.298721,-0.8368626143,0.5167494813,0.1805954883,0.0222100751,388.0792321376,1851.9219435791,6.0
16198,0.0,467.527374,577.823669,-88.298721,-0.8387418875,0.5147310689,0.177662525,0.0214724861,382.0386837719,1853.510828334,6.0
16199,0.0,467.5075985,577.903839,-88.298721,-0.8391623215,0.5141198787,0.1774450642,0.0213319481,380.9163945108,1854.089883038,6.0
16200,0.0,467.487823,577.984009,-88.298721,-0.8395827556,0.5135086885,0.1772276033,0.0211914101,379.7941052496,1854.6689377421,6.0
16201,0.0,467.383331,578.712585,-88.298721,-0.8414164573,0.5107066961,0.1766267702,0.0208455272,378.6838916618,1864.3632959635,6.0
16202,0.0,467.382385,578.721191,-88.298721,-0.8414164573,0.5107066961,0.1766267702,0.0209020289,379.9124780193,1867.9088887482,6.0
16203,0.0,467.384338,578.728149,-88.298721,-0.8412210948,0.5116555503,0.1748017948,0.0209798259,381.2842215417,1871.211089457,6.0
16204,0.0,467.384399,578.728394,-88.298721,-0.8412142478,0.5116882141,0.1747391223,0.0210562927,382.6196450062,1874.3884057373,6.0
16205,0.0,467.384399,578.728394,-88.298721,-0.841356992,0.5117750416,0.1737950484,0.021050678,383.2124293611,1877.5400361914,6.0
16206,0.0,467.384399,578.728394,-88.298721,-0.841356992,0.5117750416,0.1737950484,0.0211220565,384.487862842,1880.6372363019,6.0
16207,0.0,467.374664,578.683899,-88.298721,-0.8439679583,0.5074577544,0.1737950312,0.0202895794,377.5041653709,1883.5813903414,6.0
16208,0.0,467.363373,578.629028,-88.298721,-0.8471505676,0.5021266743,0.1737950484,0.0192853693,368.7325541042,1886.6291776333,6.0
16209,0.0,467.359039,578.606812,-88.298721,-0.8484310112,0.4999600869,0.1737950827,0.0189542657,366.1599324176,1889.6008968182,6.0
16210,0.0,467.358368,578.603271,-88.298721,-0.8486296044,0.4996229335,0.1737950484,0.018979953,366.9981132271,1892.6566262478,6.0
16211,0.0,467.35968,578.610046,-88.298721,-0.8482448244,0.5002759229,0.1737950484,0.0192205121,369.9511575044,1896.0240785576,6.0
16212,0.0,467.359955,578.611633,-88.298721,-0.8481502126,0.5004363077,0.1737950484,0.0193455515,371.7847318696,1899.3134178714,6.0
16213,0.0,467.3573,578.597778,-88.298721,-0.8490602608,0.4991617808,0.1730149996,0.0191336042,370.4066620794,1902.6232679268,6.0
16214,0.0,467.3479,578.546814,-88.298721,-0.8518581168,0.4941111651,0.1737581807,0.0183810962,363.8266423911,1906.3328257356,6.0
16215,0.0,467.33786,578.488281,-88.298721,-0.8548689937,0.4882176894,0.1756203044,0.0175566086,356.1970584099,1909.279973281,6.0
16216,0.0,467.3358663333,578.475667,-88.2987336667,-0.8554745717,0.4869266861,0.1762408086,0.01739971,354.6549587323,1909.532209062,6.0
16217,0.0,467.3338726667,578.463053,-88.2987463333,-0.8560801498,0.4856356827,0.1768613129,0.0172428113,353.1128590547,1909.784444843,6.0
16218,0.0,467.331879,578.450439,-88.298759,-0.8672509419,0.4614194417,0.1869970656,0.0144685699,323.7374142938,1910.036680624,6.0
16219,0.0,467.308014,578.269043,-88.298721,-0.8650290858,0.4655714532,0.1869970656,0.0157649334,339.5731628963,1919.9535843738,6.0
16220,0.0,467.308685,578.275146,-88.298721,-0.8647055214,0.4661721548,0.1869970142,0.0160872074,343.3389480185,1921.8586920151,6.0
16221,0.0,467.308929,578.277405,-88.298721,-0.8645823244,0.4664005808,0.1869970656,0.0163776319,346.7178846045,1923.6284551172,6.0
16222,0.0,467.308929,578.277405,-88.298721,-0.8645823244,0.4664005808,0.1869970656,0.0165998387,349.2996683945,1925.045800232,6.0
16223,0.0,467.30423,578.2323,-88.298721,-0.8669916452,0.4619064744,0.1869970485,0.0161035275,344.3705745255,1926.6641772227,6.0
16224,0.0,467.302185,578.212036,-88.298721,-0.8680600253,0.4598955277,0.1869970485,0.0159667146,343.1556283402,1928.0081649338,6.0
16225,0.0,467.302094,578.210693,-88.298721,-0.8681341135,0.4597556507,0.1869970656,0.0160795285,344.5840142821,1929.2847973281,6.0
16226,0.0,467.302094,578.210693,-88.298721,-0.8681341135,0.4597556507,0.1869970656,0.0161218403,345.2224526707,1930.3418591235,6.0
16227,0.0,467.302094,578.210693,-88.298721,-0.8681341135,0.4597556507,0.1869970656,0.0161229764,345.3178964568,1930.8080610323,6.0
16228,0.0,467.302094,578.210693,-88.298721,-0.8681341135,0.4597556507,0.1869970656,0.0160806225,344.9929908256,1931.5094351178,6.0
16229,0.0,467.302734,578.217712,-88.298721,-0.8678935409,0.4605339833,0.1861968096,0.0160934025,345.2318512181,1932.0853623064,6.0
16230,0.0,467.302887,578.218994,-88.298721,-0.8678508831,0.4606716042,0.1860551474,0.0160480443,344.7386323903,1932.027577399,6.0
16231,0.0,467.302887,578.218994,-88.298721,-0.8678508831,0.4606716042,0.1860551474,0.0160525564,344.8766730589,1932.5317430724,6.0
16232,0.0,467.302887,578.218994,-88.298721,-0.8678508831,0.4606716042,0.1860551474,0.0160624743,345.0730497676,1933.0399201067,6.0
16233,0.0,467.302887,578.218994,-88.298721,-0.8678508831,0.4606716042,0.1860551474,0.0160641088,345.1008270122,1933.0979658458,6.0
16234,0.0,467.302887,578.218994,-88.298721,-0.8678508831,0.4606716042,0.1860551474,0.0160657433,345.1286042568,1933.156011585,6.0
16235,0.0,467.302887,578.218994,-88.298721,-0.8678508831,0.4606716042,0.1860551474,0.0160673779,345.1563815015,1933.2140573241,6.0
16236,0.0,467.323364,578.392639,-88.298782,-0.8594237949,0.4783957311,0.1803559403,0.0181968529,367.2539202505,1933.9179371945,6.0
16237,0.0,467.370331,578.663208,-88.29879,-0.8467226804,0.506377226,0.1632262466,0.0216849368,400.6117800815,1934.1800794813,6.0
16238,0.0,467.406403,578.821594,-88.298729,-0.8388230098,0.5226330673,0.152415994,0.0242696217,423.5736189691,1934.3433335253,6.0
16239,0.0,467.436768,578.937256,-88.298721,-0.8319923116,0.5339208251,0.150722745,0.0269310122,445.8104903156,1933.9837015539,6.0
16240,0.0,467.436768,578.937256,-88.298721,-0.8319571246,0.5338982443,0.150996714,0.0269507869,446.0180252204,1934.1837317525,6.0
16241,0.0,467.436768,578.937256,-88.298721,-0.8319571246,0.5338982443,0.150996714,0.0269513874,446.0160238891,1934.1538013863,6.0
16242,0.0,467.42688,578.901062,-88.298744,-0.8337970472,0.5301782772,0.1539268606,0.0262809155,440.4156927347,1933.7479656486,6.0
16243,0.0,467.4210815,578.878998,-88.2987365,-0.8349038126,0.5279010432,0.1557129136,0.0259030477,437.2901126406,1933.8465239856,6.0
16244,0.0,467.415283,578.856934,-88.298729,-0.8360105781,0.5256238093,0.1574989667,0.0255251798,434.1645325465,1933.9450823227,6.0
16245,0.0,467.399689,578.794189,-88.298729,-0.8394171051,0.5193330045,0.1602253228,0.0243396279,424.3100080106,1934.9518561468,6.0
16246,0.0,467.380157,578.709351,-88.298729,-0.8431434023,0.5103222578,0.1693528753,0.0233058193,415.4147226073,1935.4410823287,6.0
16247,0.0,467.363403,578.629089,-88.298782,-0.8456543835,0.501259336,0.183324144,0.023073778,413.2924433936,1935.0976206547,6.0
16248,0.0,467.350189,578.559387,-88.298752,-0.8464605772,0.4926134321,0.2020804241,0.023980858,421.3527243759,1935.6100765828,6.0
16249,0.0,467.348831,578.55188,-88.2987365,-0.8464066013,0.4916088362,0.2047160442,0.0241960519,423.2679811368,1935.8664156353,6.0
16250,0.0,467.347473,578.544373,-88.298721,-0.8463526254,0.4906042404,0.2073516644,0.0244112459,425.1832378978,1936.1227546879,6.0
16251,0.0,467.346985,578.541504,-88.298721,-0.8445845662,0.4892098063,0.2176021048,0.0257660452,436.9258048996,1937.2448037064,6.0
16252,0.0,467.356201,578.592102,-88.298721,-0.8426635984,0.4946586003,0.2126756428,0.026038668,439.2258967977,1937.355122466,6.0
16253,0.0,467.35675,578.59491,-88.298721,-0.8425634397,0.4949643476,0.2123608829,0.0260815012,439.4382721361,1936.7206227422,6.0
16254,0.0,467.358246,578.602783,-88.298721,-0.8421191314,0.49571989,0.212360917,0.0262247696,440.6963215726,1937.0228225013,6.0
16255,0.0,467.366547,578.644775,-88.298721,-0.8397162317,0.4997794353,0.2123609341,0.0270830754,447.7785802417,1937.1351716212,6.0
16256,0.0,467.366577,578.64502,-88.298721,-0.839702267,0.4998029194,0.2123608829,0.0270811958,447.804352983,1937.3129718065,6.0
16257,0.0,467.366577,578.64502,-88.298721,-0.839702267,0.4998029194,0.2123608829,0.0270672765,447.7596889753,1937.6109258381,6.0
16258,0.0,467.260681,578.708008,-88.298721,-0.839702267,0.4998029194,0.2123608829,0.0270572253,447.6952915441,1937.687124058,6.0
16259,0.0,467.260681,578.708008,-88.298721,-0.839702267,0.4998029194,0.2123608829,0.0270442502,447.6344078972,1937.8819463153,6.0
16260,0.0,467.129883,578.785889,-88.298721,-0.839702267,0.4998029194,0.2123608829,0.0270327725,447.549168342,1937.918569149,6.0
16261,0.0,467.016357,578.853394,-88.298721,-0.839702267,0.4998029194,0.2123608829,0.0270278883,447.4978234825,1937.8689164003,6.0
16262,0.0,466.893036,578.910706,-88.298721,-0.8406305955,0.498566828,0.2115923439,0.0266225377,444.186639377,1937.9192835184,6.0
16263,0.0,466.65686,578.94342,-88.298721,-0.8456485791,0.4900799903,0.211423943,0.0248371232,429.188658427,1937.7428092866,6.0
16264,0.0,466.366638,578.881409,-88.298721,-0.8563610484,0.4711111105,0.2114239259,0.0213426997,398.1136812426,1937.3011452192,6.0
16265,0.0,465.635803,578.949219,-88.298721,-0.8720695591,0.4413554209,0.2114239259,0.0168225268,353.7400387348,1936.6797645516,6.0
16266,0.0,465.446594,578.967651,-88.298714,-0.8760023916,0.4335077961,0.2114019883,0.0158316009,343.2226483915,1936.530122586,6.0
16267,0.0,463.832153,578.129944,-88.298347,-0.9433614542,0.2613056353,0.2044224343,0.0124275297,304.1518188115,1935.2475531841,6.0
16268,0.0,463.354675,577.551025,-88.297768,-0.9683238598,0.1502713159,0.1994177378,0.0276770325,452.0792853415,1934.9325473368,6.0
16269,0.0,462.944916,576.997559,-88.297974,-0.9811482686,0.012648976,0.1928421073,0.0636308595,679.0971590813,1934.6568364684,6.0
16270,0.0,462.339783,576.557678,-88.29821,-0.9327561898,-0.3164765241,0.1726513832,0.0716393443,666.4214946147,1792.9949414421,1.0
16271,0.0,461.094513,576.66687,-96.041,-0.8915182812,-0.4237869011,0.1599994276,0.0369085407,481.8648558819,1790.158764382,1.0
16272,0.0,458.896332,576.288086,-96.354828,-0.8617655608,-0.4851478231,0.1482960145,0.0223821842,375.8475882537,1786.4437728256,1.0
16273,0.0,457.068146,575.896301,-96.297966,-0.8404252131,-0.524974537,0.1344886492,0.0146036149,303.6522279877,1783.292865487,1.0
16274,0.0,454.347656,575.273743,-96.298653,-0.8206814094,-0.5591445806,0.1176408187,0.0090696494,238.9873968962,1778.4911787092,1.0
16275,0.0,451.98053,574.645935,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.0088110717,235.0217119937,1774.3422090246,1.0
16276,0.0,449.499451,573.873169,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.0087570569,233.7295121123,1769.9962345733,1.0
16277,0.0,445.216217,572.303284,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.0086659271,231.5278476774,1762.4778034726,1.0
16278,0.0,443.7154235,571.684296,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.0086344861,230.7639243733,1759.8421834383,1.0
16279,0.0,439.664185,569.938965,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.008550273,228.7118555973,1752.7259348663,1.0
16280,0.0,437.018372,568.709045,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.008496181,227.3855232537,1748.0762117418,1.0
16281,0.0,434.346985,567.411499,-96.298721,-0.8198067987,-0.5606030722,0.116794727,0.008442343,226.0583148575,1743.3819543831,1.0
