timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21028,0.0,-884.748352,-1469.935059,-119.697029,0.7035216822,0.7005613684,0.1194613398,,,,
21029,0.0,-884.793518,-1469.97998,-119.699226,0.7036694869,0.7004447309,0.1192746079,,,,
21030,0.0,-885.07019,-1470.242798,-119.618027,0.7037220087,0.7004032685,0.119208204,,,,
21031,0.0,-884.689697,-1469.848755,-119.693779,0.7037209098,0.7004041307,0.119209625,,,,
21032,0.0,-884.736145,-1469.88147,-119.67622,0.7037209098,0.7004041307,0.119209625,,,,
21033,0.0,-884.782593,-1469.914185,-119.658661,0.7037209098,0.7004041307,0.119209625,,,,
21034,0.0,-884.876038,-1469.994995,-119.634201,0.7008348008,0.7032561931,0.1194207222,,,,
21035,0.0,-884.91925,-1470.011963,-119.641739,0.6998458663,0.7042346784,0.1194540966,,,,
21036,0.0,-885.048706,-1470.137329,-119.59639,0.699566049,0.7045120597,0.1194568778,,,,
21037,0.0,-885.178162,-1470.262695,-119.551041,0.6992862316,0.704789441,0.119459659,,,,
21038,0.0,-884.889404,-1469.968018,-119.541595,0.6939346221,0.7081843088,0.1301142771,,,,
21039,0.0,-885.092285,-1470.14917,-119.515953,0.6939346221,0.7081843088,0.1301142771,,,,
21040,0.0,-885.23761,-1470.26062,-119.483917,0.6939346221,0.7081843088,0.1301142771,,,,
21041,0.0,-885.32782,-1470.2991945,-119.478195,0.6929940136,0.7089897713,0.130732116,,,,
21042,0.0,-885.41803,-1470.337769,-119.472473,0.692053405,0.7097952338,0.1313499548,,,,
21043,0.0,-885.573425,-1470.359741,-119.418465,0.691741072,0.7100616995,0.1315548259,,,,
21044,0.0,-885.68988,-1470.476685,-119.171768,0.6898374664,0.7116668599,0.1328704274,,,,
21045,0.0,-884.883606,-1469.640259,-119.188202,0.6889794772,0.7123869304,0.1334621349,,,,
21046,0.0,-884.677826,-1469.499756,-118.7631455,0.6889845725,0.712382657,0.1334586409,,,,
21047,0.0,-884.356323,-1469.343262,-117.667168,0.688989523,0.7123785075,0.1334552334,,,,
21048,0.0,-884.261719,-1469.533203,-115.516052,0.6867838195,0.7142006379,0.1350756607,,,,
21049,0.0,-884.193909,-1469.851929,-114.129028,0.6860933974,0.714768082,0.1355818536,,,,
21050,0.0,-883.895813,-1469.579834,-112.604675,0.7310026135,0.6698548006,0.1301142771,,,,
21051,0.0,-883.949158,-1469.691406,-111.214905,0.7660856286,0.6306624048,0.1240070189,,,,
21052,0.0,-883.957123,-1469.588684,-110.478821,0.7694330184,0.6266715586,0.1234021476,,,,
21053,0.0,-883.942993,-1469.383911,-108.819885,0.7726402067,0.6228496461,0.1228227559,,,,
21054,0.0,-883.986389,-1469.322632,-107.25708,0.7814327052,0.6120199168,0.1216328436,,,,
21055,0.0,-883.388367,-1467.487915,-107.693756,0.7866675186,0.6054206215,0.1209135489,,,,
21056,0.0,-882.957275,-1466.201904,-107.820541,0.786625773,0.605473712,0.1209193009,,,,
21057,0.0,-882.400696,-1466.016113,-107.659477,0.7866274433,0.605471587,0.1209190756,,,,
21058,0.0,-881.816833,-1465.543701,-107.40683,0.7866274433,0.605471587,0.1209190756,,,,
21059,0.0,-881.007751,-1464.803833,-106.930298,0.8946896099,0.4310983538,0.1169816704,,,,
21060,0.0,-880.545715,-1464.324463,-106.512711,0.8963423799,0.427671483,0.1169078296,,,,
21061,0.0,-879.144531,-1462.666382,-106.494774,0.8963423799,0.427671483,0.1169078296,,,,
21062,0.0,-878.413208,-1461.439819,-106.898094,0.9916382147,0.0494002648,0.1192193985,,,,
21063,0.0,-877.63092,-1459.97229,-107.135864,0.9926056,0.0219103656,0.1193903628,,,,
21064,0.0,-876.930359,-1458.297607,-107.415634,0.9925881768,0.0227122937,0.1193853548,,,,
21065,0.0,-876.299255,-1456.479858,-107.680534,0.9925886442,0.0226914008,0.1193854415,,,,
21066,0.0,-875.686279,-1454.562866,-107.901619,0.9925886344,0.0226919206,0.1193854242,,,,
21067,0.0,-875.30896,-1453.742188,-107.928902,0.9926665867,0.0146709716,0.1199908759,,,,
21068,0.0,-874.497131,-1450.650757,-108.14904,0.9926588077,0.0022674175,0.1209270452,,,,
21069,0.0,-874.059265,-1448.688843,-108.256264,0.9926588077,0.0022674175,0.1209270452,,,,
21070,0.0,-873.676697,-1447.568726,-108.234161,0.9924316418,-0.0161020221,0.1217380845,,,,
21071,0.0,-872.895203,-1444.998047,-108.246597,0.99200422,-0.0308051527,0.122387377,,,,
21072,0.0,-872.221863,-1442.250488,-108.023232,0.99200422,-0.0308051527,0.122387377,,,,
21073,0.0,-871.545227,-1439.659668,-107.900192,0.9790731577,-0.1677899335,0.1151620165,,,,
21074,0.0,-870.488342,-1435.724365,-107.809517,0.9746694546,-0.192506227,0.1138455391,,,,
21075,0.0,-870.047424,-1433.94812,-107.833393,0.9746694546,-0.192506227,0.1138455391,,,,
21076,0.0,-869.606506,-1432.171875,-107.857269,0.9746694546,-0.192506227,0.1138455391,,,,
21077,0.0,-868.772034,-1428.788086,-108.042648,0.9744215691,-0.1938313609,0.1137189922,,,,
21078,0.0,-867.966248,-1425.620239,-108.15152,0.9743530396,-0.1941959193,0.1136842079,,,,
21079,0.0,-867.199646,-1422.530029,-108.165352,0.9743548693,-0.1941861704,0.113685179,,,,
21080,0.0,-866.086365,-1418.214844,-108.014297,0.9743547967,-0.1941865449,0.1136851616,,,,
21081,0.0,-865.4016725,-1415.723511,-107.8198315,0.9743547967,-0.1941865449,0.1136851616,,,,
21082,0.0,-864.314453,-1411.793213,-107.540619,0.9720121083,-0.2063892717,0.11223159,,,,
21083,0.0,-863.464661,-1408.378052,-107.289787,0.9719759845,-0.2065711144,0.1122098938,,,,
21084,0.0,-862.287231,-1404.542358,-106.779953,0.9719465134,-0.2067193187,0.1121922386,,,,
21085,0.0,-861.605377,-1402.996887,-106.814522,0.9719469105,-0.2067173198,0.1121924814,,,,
21086,0.0,-860.923523,-1401.451416,-106.849091,0.9719473076,-0.2067153208,0.1121927242,,,,
21087,0.0,-857.932068,-1396.233032,-107.080757,0.9719472752,-0.2067154735,0.1121927242,,,,
21088,0.0,-856.207214,-1392.976196,-107.065033,0.971953156,-0.2068237339,0.1119419741,,,,
21089,0.0,-855.2867125,-1391.46759,-107.2852095,0.9719541541,-0.206842299,0.1118989878,,,,
21090,0.0,-854.366211,-1389.958984,-107.505386,0.9719551522,-0.2068608641,0.1118560014,,,,
21091,0.0,-850.407471,-1383.592773,-108.091583,0.9719550981,-0.2068596645,0.1118586897,,,,
21092,0.0,-849.697815,-1382.445312,-107.919495,0.9764601361,-0.1840645866,0.1124536819,,,,
21093,0.0,-846.762634,-1379.048706,-108.556824,0.9822101733,-0.1497201234,0.1133448721,,,,
21094,0.0,-845.023193,-1377.009888,-108.791,0.9822101733,-0.1497201234,0.1133448721,,,,
21095,0.0,-842.991699,-1374.655273,-108.842529,0.98702637,-0.1116508925,0.1153820744,,,,
21096,0.0,-841.168579,-1372.559692,-108.868904,0.9870913692,-0.1110409449,0.1154146327,,,,
21097,0.0,-840.352478,-1371.595703,-108.868904,0.9902417454,-0.0757794368,0.1169562422,,,,
21098,0.0,-837.926331,-1368.894897,-108.985115,0.9925543806,-0.0252444764,0.1191575344,,,,
21099,0.0,-835.619263,-1365.967529,-108.640007,0.9925543806,-0.0252444764,0.1191575344,,,,
21100,0.0,-833.365051,-1363.232788,-108.34552,0.9912174525,0.0493526651,0.1226877191,,,,
21101,0.0,-831.172974,-1360.468384,-107.899338,0.9895629612,0.0736800197,0.1238402219,,,,
21102,0.0,-828.904724,-1356.94751,-107.313675,0.9896475066,0.0726212148,0.1237900315,,,,
21103,0.0,-827.243591,-1353.937012,-106.592331,0.9896451329,0.0726511352,0.1237914516,,,,
21104,0.0,-825.396301,-1350.925781,-106.076904,0.9896452819,0.0726492533,0.123791365,,,,
21105,0.0,-823.380188,-1348.023926,-105.719109,0.989645273,0.0726493742,0.123791365,,,,
21106,0.0,-821.381531,-1345.455688,-105.566696,0.9896452752,0.0726493744,0.1237913477,,,,
21107,0.0,-818.672974,-1342.727783,-105.799728,0.989645276,0.0726493918,0.1237913304,,,,
21108,0.0,-816.529053,-1340.634766,-106.025345,0.9896452726,0.0726494089,0.1237913477,,,,
21109,0.0,-814.015564,-1338.327271,-106.48246,0.9896452748,0.0726494091,0.1237913304,,,,
21110,0.0,-811.770874,-1335.866821,-106.918968,0.9896452757,0.0726494265,0.1237913131,,,,
21111,0.0,-809.885132,-1333.384277,-107.365372,0.9896452722,0.0726494436,0.1237913304,,,,
21112,0.0,-808.156921,-1330.125,-107.836067,0.9896452722,0.0726494436,0.1237913304,,,,
21113,0.0,-807.329834,-1327.632324,-107.958282,0.9896452744,0.0726494438,0.1237913131,,,,
21114,0.0,-806.472229,-1324.754395,-108.106895,0.9896452731,0.0726494611,0.1237913131,,,,
21115,0.0,-805.70105,-1321.901123,-108.129303,0.9896452697,0.0726494782,0.1237913304,,,,
21116,0.0,-805.227539,-1318.789551,-108.069962,0.9896452697,0.0726494782,0.1237913304,,,,
21117,0.0,-805.104431,-1315.938599,-107.86467,0.9896452684,0.0726494955,0.1237913304,,,,
21118,0.0,-805.367126,-1314.725342,-107.761208,0.9806162612,0.1507677292,0.1251432784,,,,
21119,0.0,-805.768677,-1311.748657,-107.430031,0.9646544779,0.2311407339,0.1265531485,,,,
21120,0.0,-806.360718,-1309.575073,-106.966324,0.9646544779,0.2311407339,0.1265531485,,,,
21121,0.0,-807.094849,-1307.277344,-106.672905,0.9761539445,0.1727914934,0.1314023453,,,,
21122,0.0,-808.135315,-1304.379883,-106.367096,0.988182284,-0.053105881,0.1437899128,,,,
21123,0.0,-808.733368,-1304.4262695,-106.2098925,0.988182284,-0.053105881,0.1437899128,,,,
21124,0.0,-809.615967,-1304.613892,-105.99073,0.9770114537,-0.1573946639,0.1437899128,,,,
21125,0.0,-810.5956725,-1304.8706055,-105.795578,0.9770114537,-0.1573946639,0.1437899128,,,,
21126,0.0,-812.972473,-1305.128418,-106.283234,0.9770114537,-0.1573946639,0.1437899128,,,,
21127,0.0,-815.825073,-1305.6698,-105.90329,0.9765887672,-0.1605185368,0.1432067705,,,,
21128,0.0,-816.2576295,-1306.2194825,-106.0586205,0.976525482,-0.1609788694,0.1431207997,,,,
21129,0.0,-816.690186,-1306.769165,-106.213951,0.9764621968,-0.1614392021,0.1430348289,,,,
21130,0.0,-817.95166,-1308.451294,-106.652031,0.9764643346,-0.1614237456,0.1430376791,,,,
21131,0.0,-819.371155,-1310.025146,-106.792297,0.9764674731,-0.1620240015,0.1423358596,,,,
21132,0.0,-821.066528,-1311.723145,-106.269615,0.9764691478,-0.1624432088,0.1418457164,,,,
21133,0.0,-822.512512,-1313.62561,-106.062271,0.9764691371,-0.1624394414,0.1418501047,,,,
21134,0.0,-823.890808,-1315.613037,-105.852386,0.9764691307,-0.1624396155,0.1418499492,,,,
21135,0.0,-824.560303,-1316.855469,-105.847931,0.9764691254,-0.1624396321,0.1418499664,,,,
21136,0.0,-825.98761,-1320.498779,-106.141441,0.9764691254,-0.1624396321,0.1418499664,,,,
21137,0.0,-826.597107,-1323.395264,-106.12381,0.9764691254,-0.1624396321,0.1418499664,,,,
21138,0.0,-826.946777,-1326.15979,-106.165573,0.9905634856,-0.0545265966,0.1257411282,,,,
21139,0.0,-827.022217,-1327.221802,-106.093636,0.9906577574,-0.0532389154,0.125550092,,,,
21140,0.0,-826.643982,-1330.3479,-106.358429,0.9906577574,-0.0532389154,0.125550092,,,,
21141,0.0,-826.181152,-1332.175537,-106.664093,0.9909146031,-0.0206535285,0.1328972574,,,,
21142,0.0,-825.88092,-1332.848633,-106.789978,0.9908978547,-0.0190207783,0.1332653426,,,,
21143,0.0,-824.620117,-1335.981201,-106.794899,0.9908597548,-0.0161503652,0.1339257705,,,,
21144,0.0,-823.540161,-1337.891846,-106.734795,0.9908587122,-0.0160800651,0.1339419423,,,,
21145,0.0,-823.020081,-1338.672729,-106.864662,0.9872106518,0.0524617281,0.1505420078,,,,
21146,0.0,-821.617737,-1340.733276,-106.77594,0.975787592,0.1364170811,0.1709647777,,,,
21147,0.0,-819.436768,-1343.587158,-106.340775,0.972957407,0.1534933187,0.1726084738,,,,
21148,0.0,-817.694946,-1345.719116,-106.261177,0.9728144574,0.1543039162,0.1726914385,,,,
21149,0.0,-815.961426,-1347.622314,-106.180336,0.9728145938,0.1543031719,0.1726913354,,,,
21150,0.0,-815.060303,-1348.528687,-106.262535,0.9637828339,0.2007129733,0.1756045312,,,,
21151,0.0,-812.654907,-1350.848145,-106.228745,0.9544503749,0.2394173797,0.1780556096,,,,
21152,0.0,-810.607544,-1352.668213,-106.310814,0.9544503749,0.2394173797,0.1780556096,,,,
21153,0.0,-808.311707,-1354.571655,-106.437996,0.9273548694,0.3267433667,0.1823505375,,,,
21154,0.0,-806.229065,-1356.140015,-106.631355,0.922065298,0.3410033326,0.1830636866,,,,
21155,0.0,-804.195801,-1357.547607,-106.846825,0.9223365326,0.3402883217,0.1830278084,,,,
21156,0.0,-801.999023,-1358.952026,-107.132675,0.9223228423,0.3403244576,0.18302961,,,,
21157,0.0,-799.28363,-1360.560181,-107.492783,0.9223234127,0.3403229672,0.1830295071,,,,
21158,0.0,-796.958984,-1361.881958,-107.790512,0.9223234157,0.3403229683,0.1830294899,,,,
21159,0.0,-794.774597,-1363.065796,-108.098961,0.9223234275,0.3403229361,0.1830294899,,,,
21160,0.0,-792.15625,-1364.407349,-108.344749,0.9223234275,0.3403229361,0.1830294899,,,,
21161,0.0,-789.465149,-1365.655029,-108.51236,0.9223234275,0.3403229361,0.1830294899,,,,
21162,0.0,-786.844177,-1366.71167,-108.653496,0.7918138372,0.5803549898,0.1903127245,,,,
21163,0.0,-784.020081,-1367.74353,-108.629135,0.7560069145,0.6258197307,0.1918416272,,,,
21164,0.0,-781.357727,-1368.540039,-108.627892,0.7575668651,0.6239501617,0.191777581,,,,
21165,0.0,-778.578552,-1369.186768,-108.629936,0.7574972942,0.6240337317,0.1917804759,,,,
21166,0.0,-775.736267,-1369.749878,-108.605064,0.7574995508,0.6240310189,0.1917803902,,,,
21167,0.0,-773.107727,-1370.263916,-108.713333,0.7333870797,0.651884725,0.1928463031,,,,
21168,0.0,-770.221558,-1370.533447,-108.560226,0.731682532,0.653775615,0.1929199772,,,,
21169,0.0,-766.126404,-1370.875732,-108.344749,0.5650301157,0.8016279213,0.195278376,,,,
21170,0.0,-763.715332,-1370.9227295,-108.1354175,0.5650301157,0.8016279213,0.195278376,,,,
21171,0.0,-759.888672,-1370.757812,-107.411186,0.5291744435,0.8257364981,0.195278376,,,,
21172,0.0,-755.056885,-1370.567871,-107.242569,0.4638961499,0.8640987894,0.195278376,,,,
21173,0.0,-753.384949,-1370.4039305,-107.119232,0.4638961499,0.8640987894,0.195278376,,,,
21174,0.0,-750.107666,-1370.13562,-106.904785,0.3620018386,0.9130741653,0.1877504663,,,,
21175,0.0,-745.524475,-1369.610596,-106.961418,0.3620018386,0.9130741653,0.1877504663,,,,
21176,0.0,-742.369446,-1369.238525,-107.039009,0.3620018386,0.9130741653,0.1877504663,,,,
21177,0.0,-741.425476,-1368.83252,-107.00724,0.3416187633,0.9214954687,0.1847774924,,,,
21178,0.0,-737.428101,-1368.258667,-107.121765,0.3138942512,0.9320897848,0.1807734275,,,,
21179,0.0,-734.539185,-1367.829224,-107.295006,0.3138942512,0.9320897848,0.1807734275,,,,
21180,0.0,-731.358154,-1367.02002,-107.438789,0.162247034,0.9740552517,0.1577728321,,,,
21181,0.0,-727.927551,-1365.950806,-107.632332,0.126173751,0.9802283722,0.1524221865,,,,
21182,0.0,-724.732178,-1365.163452,-107.623169,0.1272005163,0.9800720726,0.1525737894,,,,
21183,0.0,-723.314209,-1364.791504,-107.501305,0.087150239,0.9849256425,0.1494199272,,,,
21184,0.0,-718.857544,-1363.87793,-107.449692,0.0351295238,0.988756749,0.1453478858,,,,
21185,0.0,-715.936768,-1363.38623,-107.259392,0.0351295238,0.988756749,0.1453478858,,,,
21186,0.0,-712.958923,-1362.813232,-107.000816,-0.0065561035,0.9902605492,0.1390721477,,,,
21187,0.0,-709.927063,-1362.260254,-106.731667,-0.0139106078,0.9903393812,0.1379652311,,,,
21188,0.0,-706.569641,-1361.695312,-106.338181,-0.013607087,0.9903372274,0.1380109534,,,,
21189,0.0,-703.17749,-1361.168823,-105.970108,-0.0136161813,0.9903372927,0.1380095878,,,,
21190,0.0,-700.005066,-1360.642822,-105.614952,-0.0136161813,0.9903372879,0.1380096224,,,,
21191,0.0,-696.838196,-1360.135254,-105.245705,-0.0136161813,0.9903372879,0.1380096224,,,,
21192,0.0,-693.660889,-1359.806763,-105.15358,-0.0156489896,0.9903176368,0.1379350836,,,,
21193,0.0,-690.183899,-1359.175659,-104.539421,-0.0159475652,0.9903143954,0.1379241585,,,,
21194,0.0,-686.84314,-1358.886841,-104.455261,-0.0188927287,0.9903923381,0.1369893477,,,,
21195,0.0,-683.592957,-1358.422363,-104.110588,-0.0191683204,0.9903990721,0.1369023502,,,,
21196,0.0,-680.326843,-1358.079468,-103.989044,-0.0191565738,0.9903988023,0.1369059463,,,,
21197,0.0,-677.319885,-1357.772827,-103.921906,-0.0191569717,0.9903988137,0.1369058079,,,,
21198,0.0,-673.998901,-1357.427979,-103.889542,-0.0191569717,0.9903988113,0.1369058252,,,,
21199,0.0,-671.013184,-1357.150879,-103.933128,-0.0191569717,0.9903988113,0.1369058252,,,,
21200,0.0,-665.211487,-1356.628784,-104.158722,-0.0410125885,0.9908282106,0.1287533478,,,,
21201,0.0,-662.093506,-1356.356812,-104.355042,-0.0407673478,0.9908264362,0.1288448548,,,,
21202,0.0,-659.285156,-1355.958374,-104.720024,-0.0407709171,0.9908264582,0.1288435567,,,,
21203,0.0,-657.6700135,-1355.6293945,-104.923313,-0.040770917,0.990826456,0.128843574,,,,
21204,0.0,-656.054871,-1355.300415,-105.126602,-0.0407709169,0.9908264537,0.1288435913,,,,
21205,0.0,-651.006226,-1354.011353,-105.541794,-0.0407709169,0.9908264537,0.1288435913,,,,
21206,0.0,-648.814911,-1353.308472,-105.5787735,-0.0409203092,0.9908275336,0.1287878164,,,,
21207,0.0,-646.623596,-1352.605591,-105.615753,-0.0410697014,0.9908286134,0.1287320416,,,,
21208,0.0,-642.183838,-1350.68457,-105.706619,-0.0411018273,0.9908288328,0.128720099,,,,
21209,0.0,-640.30719,-1349.750488,-105.7127305,-0.0411377136,0.9908290819,0.1287067112,,,,
21210,0.0,-638.430542,-1348.816406,-105.718842,-0.0411736,0.990829331,0.1286933234,,,,
21211,0.0,-635.601379,-1347.192139,-105.423569,-0.0411906679,0.9908294421,0.1286870059,,,,
21212,0.0,-631.003235,-1344.461914,-105.446388,-0.0385819227,0.9912039364,0.1265945956,,,,
21213,0.0,-627.406555,-1342.046143,-105.127121,-0.035875818,0.9915803316,0.1244241605,,,,
21214,0.0,-623.99585,-1340.044556,-104.911255,-0.035875818,0.9915803316,0.1244241605,,,,
21215,0.0,-621.5840455,-1339.2954715,-104.8818705,0.0230196315,0.990457827,0.1224315526,,,,
21216,0.0,-616.714172,-1337.476562,-104.941795,0.0992186023,0.987821425,0.1198519972,,,,
21217,0.0,-609.570435,-1335.538574,-104.623581,0.0992186023,0.987821425,0.1198519972,,,,
21218,0.0,-605.737793,-1334.901978,-103.877747,0.1207016335,0.9854071622,0.1200160003,,,,
21219,0.0,-602.6383665,-1335.763428,-103.3413775,0.124160699,0.9849679,0.1200424847,,,,
21220,0.0,-598.422607,-1336.263306,-102.805008,0.1276156925,0.9845291697,0.1200689345,,,,
21221,0.0,-592.983704,-1338.437134,-102.350746,0.1522055562,0.9810430352,0.1199501222,,,,
21222,0.0,-589.917419,-1338.650146,-103.195061,0.1527559482,0.9809578118,0.1199474538,,,,
21223,0.0,-586.929932,-1339.226807,-103.654625,0.1527287749,0.9809620281,0.1199475751,,,,
21224,0.0,-584.269348,-1339.054199,-103.904915,0.1527299563,0.9809618442,0.1199475751,,,,
21225,0.0,-581.458679,-1338.722778,-104.152405,0.1527298193,0.9809618655,0.1199475751,,,,
21226,0.0,-578.596619,-1338.515991,-104.301727,0.1527298193,0.9809618655,0.1199475751,,,,
21227,0.0,-574.554688,-1338.576172,-104.67646,0.1527298193,0.9809618655,0.1199475751,,,,
21228,0.0,-571.222412,-1338.520996,-104.83403,0.1527298193,0.9809618655,0.1199475751,,,,
21229,0.0,-568.44635,-1338.429321,-104.922173,0.5428591847,0.8333905435,0.1037502171,0.0135543892,228.9401271358,1395.2229287181,6.0
21230,0.0,-565.664246,-1338.304199,-105.128014,0.6110265021,0.7852799203,0.0999102622,0.0063490871,156.6416644931,1392.2816139648,6.0
21231,0.0,-561.898254,-1338.000854,-105.274246,0.6066987144,0.7885958843,0.1001658685,0.0065147621,158.2032431381,1388.2241369892,6.0
21232,0.0,-559.303772,-1337.760986,-105.263016,0.6067136884,0.7885844765,0.1001649829,0.0064691168,157.3315326455,1385.4210812695,6.0
21233,0.0,-556.356567,-1337.411499,-105.172905,0.6067124189,0.7885854465,0.100165035,0.0064273424,156.4555440615,1382.1628182548,6.0
21234,0.0,-553.381775,-1337.03125,-103.124619,0.60671242,0.7885854479,0.1001650176,0.0065396121,157.4349302074,1378.8635623173,6.0
21235,0.0,-549.049438,-1336.350464,-100.864265,0.6067123099,0.7885855326,0.1001650176,0.0066558324,158.2591217687,1373.9673644185,6.0
21236,0.0,-546.338928,-1336.021362,-100.854797,0.6067123099,0.7885855326,0.1001650176,0.0066178891,157.4637104708,1370.9621342713,6.0
21237,0.0,-543.040405,-1336.50293,-97.440125,0.6067121035,0.7885856915,0.1001650176,0.0068367159,159.6848153602,1367.9443023731,6.0
21238,0.0,-540.578796,-1336.673706,-97.156006,0.6067120484,0.7885857338,0.1001650176,0.006822347,159.2326327868,1365.501458184,6.0
21239,0.0,-538.32019,-1337.379395,-97.301781,0.6067120484,0.7885857338,0.1001650176,0.006771071,158.3926737095,1363.4142096372,6.0
21240,0.0,-536.529236,-1338.11853,-97.343582,0.6067120484,0.7885857338,0.1001650176,0.0067367348,157.7945362965,1361.7108699288,6.0
21241,0.0,-534.514343,-1338.537354,-97.098679,0.9101195935,-0.4117998204,0.0458610225,,,,
21242,0.0,-532.135559,-1338.722046,-96.755798,0.5869202365,-0.8090353032,0.0314088227,,,,
21243,0.0,-529.020081,-1338.942871,-96.348976,0.6029813809,-0.7971216287,0.0317893587,,,,
21244,0.0,-525.967773,-1339.325562,-96.083969,0.6027363304,-0.7973071754,0.0317833927,,,,
21245,0.0,-520.917786,-1340.554321,-95.856522,0.6027434382,-0.7973017958,0.0317835497,,,,
21246,0.0,-518.755432,-1341.525269,-95.866295,0.6027434382,-0.7973017958,0.0317835497,,,,
21247,0.0,-517.456482,-1342.4464725,-95.946644,0.6027435217,-0.7973017327,0.0317835497,,,,
21248,0.0,-516.157532,-1343.367676,-96.026993,0.6027436052,-0.7973016696,0.0317835497,,,,
21249,0.0,-513.184204,-1346.476685,-93.886879,0.6027437583,-0.7973015539,0.0317835497,,,,
21250,0.0,-511.826019,-1348.275757,-92.401726,0.602743814,-0.7973015118,0.0317835497,,,,
21251,0.0,-510.380127,-1350.172119,-90.63665,0.60274387,-0.7973014702,0.0317835323,,,,
21252,0.0,-508.578735,-1353.15686,-88.117821,0.6027439256,-0.7973014281,0.0317835323,,,,
21253,0.0,-507.494202,-1354.884033,-86.469215,0.602744023,-0.7973013544,0.0317835323,,,,
21254,0.0,-506.453796,-1357.115112,-84.274178,0.602744023,-0.7973013544,0.0317835323,,,,
21255,0.0,-505.8116605,-1358.805908,-82.7420885,0.6027441066,-0.7973012915,0.0317835236,,,,
21256,0.0,-504.338959,-1363.042603,-78.902496,0.6027441903,-0.7973012286,0.0317835148,,,,
21257,0.0,-503.423645,-1365.46167,-76.93399,0.4503012325,-0.8924510668,0.0275661648,,,,
21258,0.0,-502.967621,-1367.636963,-74.894722,0.4308163243,-0.9020339043,0.0270579051,,,,
21259,0.0,-502.221008,-1370.994995,-72.320793,0.4323779928,-0.9012851642,0.0270984168,,,,
21260,0.0,-501.74707,-1373.210938,-70.681351,0.4323759484,-0.9012861465,0.0270983645,,,,
21261,0.0,-501.517212,-1375.640259,-68.891182,0.4323759484,-0.9012861465,0.0270983645,,,,
21262,0.0,-501.456818,-1378.250854,-66.977783,0.4323759482,-0.9012861461,0.0270983819,,,,
21263,0.0,-501.712677,-1381.609375,-64.557304,0.4323759482,-0.9012861461,0.0270983819,,,,
21264,0.0,-501.918793,-1383.858643,-62.961075,0.4323759482,-0.9012861461,0.0270983819,,,,
21265,0.0,-502.60495,-1387.310791,-60.470253,0.4323759482,-0.9012861461,0.0270983819,,,,
21266,0.0,-503.196198,-1389.714355,-58.855286,0.2178640255,-0.9755189287,0.0299680867,,,,
21267,0.0,-503.650024,-1391.984863,-57.342022,0.1728726503,-0.9844687032,0.0306009668,,,,
21268,0.0,-504.316956,-1394.654663,-55.546627,0.1756297875,-0.9839817827,0.0305618897,,,,
21269,0.0,-505.347687,-1398.203125,-52.968987,0.1756221789,-0.9839831369,0.0305620118,,,,
21270,0.0,-506.161041,-1400.697754,-51.2071,0.1756221789,-0.9839831369,0.0305620118,,,,
21271,0.0,-506.927124,-1403.354004,-49.070232,0.2111905207,-0.9768688031,0.0335545143,,,,
21272,0.0,-508.045135,-1406.223267,-47.084038,0.2180597219,-0.9753382553,0.0341356899,,,,
21273,0.0,-509.021088,-1409.137939,-44.823944,0.2177073179,-0.9754180201,0.0341058622,,,,
21274,0.0,-509.929596,-1411.797241,-42.694839,0.2177199081,-0.9754151733,0.0341069088,,,,
21275,0.0,-510.286896,-1412.798218,-41.876102,0.2177192617,-0.9754153201,0.034106839,,,,
21276,0.0,-511.888641,-1417.646729,-37.763081,0.2177192617,-0.9754153201,0.034106839,,,,
21277,0.0,-512.683777,-1420.19165,-35.506756,0.2478092797,-0.9680537715,0.0382420765,,,,
21278,0.0,-513.56842,-1423.060791,-32.902237,0.2562385455,-0.9658099309,0.0394079319,,,,
21279,0.0,-514.476318,-1425.959717,-30.271027,0.2558659605,-0.9659108069,0.0393563625,,,,
21280,0.0,-515.502319,-1429.187866,-27.385792,0.2558827954,-0.9659062528,0.039358682,,,,
21281,0.0,-516.550659,-1432.385132,-24.59815,0.2558825264,-0.9659063269,0.0393586122,,,,
21282,0.0,-517.55127,-1435.528931,-21.900196,0.2558825262,-0.9659063262,0.0393586297,,,,
21283,0.0,-518.550903,-1438.72522,-19.210766,0.2558825262,-0.9659063262,0.0393586297,,,,
21284,0.0,-519.496582,-1442.021606,-16.511869,0.2558825262,-0.9659063262,0.0393586297,,,,
21285,0.0,-520.342163,-1445.2948,-13.882261,0.2558825262,-0.9659063262,0.0393586297,,,,
21286,0.0,-521.044006,-1448.231201,-11.507896,0.4516618853,-0.8893470685,0.0711571015,,,,
21287,0.0,-521.998535,-1452.342529,-8.201344,0.5400822174,-0.8371480214,0.0865701377,,,,
21288,0.0,-522.60614,-1455.334351,-5.813224,0.5400172764,-0.8371911152,0.0865585227,,,,
21289,0.0,-523.244995,-1458.232666,-3.447261,0.5581951117,-0.8248605091,0.0895731986,,,,
21290,0.0,-523.957825,-1463.94104,0.841675,0.5603183586,-0.8233809727,0.0899283651,,,,
21291,0.0,-524.380432,-1466.855469,3.041121,0.5603236882,-0.823377249,0.0899292516,,,,
21292,0.0,-524.776062,-1469.689087,5.183577,0.5603234753,-0.8233773996,0.0899291994,,,,
21293,0.0,-525.0319215,-1471.66803,6.7168505,0.5603234753,-0.8233773996,0.0899291994,,,,
