timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34247,0.0,1800.432495,-1569.046021,-351.349121,0.1292632088,-0.98842715,0.0793901255,,,,
34248,0.0,1800.784912,-1571.053589,-351.583923,0.1311754291,-0.9881110795,0.0801841716,,,,
34249,0.0,1801.545898,-1576.019165,-352.19104,0.1340299286,-0.9876333151,0.0813413372,,,,
34250,0.0,1802.180542,-1580.136353,-352.548584,0.1388695081,-0.9868006949,0.0833045512,,,,
34251,0.0,1802.628174,-1582.779419,-352.692413,0.1416686398,-0.9862838649,0.0847002622,,,,
34252,0.0,1803.36499,-1587.015869,-352.951843,0.1461465477,-0.9855067528,0.0861256456,,,,
34253,0.0,1803.953491,-1591.170288,-352.927643,0.1495050436,-0.9849076449,0.0872076425,,,,
34254,0.0,1804.374512,-1594.084595,-352.935364,0.1524674309,-0.9843860253,0.0879649687,,,,
34255,0.0,1805.21814,-1598.160034,-352.555969,0.1576884233,-0.9834637997,0.0890691631,,,,
34256,0.0,1805.82251,-1601.969604,-352.314941,0.1612126721,-0.9828270789,0.0897853403,,,,
34257,0.0,1806.74353,-1606.706787,-351.735748,0.1663848426,-0.9818506952,0.0910236039,,,,
34258,0.0,1807.042969,-1608.969116,-351.888824,0.1675078038,-0.9816250839,0.0913965556,,,,
34259,0.0,1807.901611,-1613.751953,-351.457794,0.1691312655,-0.9812951074,0.0919485033,,,,
34260,0.0,1808.623901,-1617.148682,-350.820709,0.1692960698,-0.9812614461,0.0920044299,,,,
34261,0.0,1809.335449,-1621.095093,-350.444275,0.1600997197,-0.9827241657,0.0928509232,,,,
34262,0.0,1809.482788,-1622.307129,-350.444275,0.1493506702,-0.9843667849,0.0933617168,,,,
34263,0.0,1810.570435,-1628.58374,-350.085938,0.0681597563,-0.9930699973,0.0957404198,,,,
34264,0.0,1810.542847,-1631.854736,-350.065521,-0.0161148899,-0.9954365281,0.0940554559,,,,
34265,0.0,1810.769775,-1635.204346,-350.148285,-0.084257977,-0.9921368136,0.0925480222,,,,
34266,0.0,1810.520752,-1639.696777,-350.520325,-0.2338376048,-0.968506438,0.0855292588,,,,
34267,0.0,1809.019165,-1646.090942,-350.73764,-0.468565931,-0.8803290098,0.0739378302,,,,
34268,0.0,1808.488098,-1647.706909,-350.8283995,-0.5107703324,-0.8552376694,0.0725919981,,,,
34269,0.0,1807.957031,-1649.322876,-350.919159,-0.5529747339,-0.830146329,0.071246166,,,,
34270,0.0,1805.770264,-1656.938477,-351.684906,-0.6719055578,-0.7374181066,0.0689743255,,,,
34271,0.0,1805.1340335,-1658.87616,-351.8250885,-0.6924693998,-0.717573689,0.0689743342,,,,
34272,0.0,1804.497803,-1660.813843,-351.965271,-0.7130332418,-0.6977292713,0.0689743429,,,,
34273,0.0,1802.650024,-1666.798218,-351.94931,-0.7290047642,-0.68094819,0.069725291,,,,
34274,0.0,1801.507935,-1669.766602,-351.882996,-0.7322829035,-0.677400501,0.0699307546,,,,
34275,0.0,1800.306152,-1672.617676,-351.976746,-0.7333405588,-0.6762212844,0.0702595144,,,,
34276,0.0,1798.510986,-1676.444336,-351.862183,-0.7336490739,-0.6758351124,0.0707526486,,,,
34277,0.0,1796.722168,-1679.981567,-351.500641,-0.7337332957,-0.6757295831,0.070887102,,,,
34278,0.0,1794.995117,-1683.12439,-351.574432,-0.7337332957,-0.6757295831,0.070887102,,,,
34279,0.0,1793.242676,-1686.026489,-351.363342,-0.7340028169,-0.6754368076,0.0708871194,,,,
34280,0.0,1790.981934,-1689.606812,-351.235626,-0.73432382,-0.6750878044,0.0708871194,,,,
34281,0.0,1788.772827,-1692.862427,-351.138367,-0.7354669285,-0.6738422764,0.0708871194,,,,
34282,0.0,1786.214355,-1695.801025,-350.99939,-0.7378898203,-0.6711882239,0.070887102,,,,
34283,0.0,1783.797729,-1698.788452,-351.117981,-0.7393910599,-0.6695340745,0.0708871194,,,,
34284,0.0,1781.55188,-1701.586792,-351.177612,-0.7423502934,-0.6662514995,0.070887102,,,,
34285,0.0,1778.802124,-1704.652222,-351.410797,-0.7451282757,-0.6631431757,0.070887102,,,,
34286,0.0,1776.437988,-1707.389771,-351.726288,-0.7498282806,-0.6577301491,0.0717537492,,,,
34287,0.0,1774.351196,-1709.751587,-351.95047,-0.7581262677,-0.6481381684,0.0718434191,,,,
34288,0.0,1771.522461,-1713.069092,-352.812744,-0.7671568296,-0.6374236597,0.0718434191,,,,
34289,0.0,1769.565918,-1715.178589,-352.725647,-0.7746579386,-0.6282862415,0.0718434191,,,,
34290,0.0,1767.036743,-1717.824829,-353.038116,-0.7880436306,-0.6114129205,0.0718434191,,,,
34291,0.0,1764.651245,-1720.202881,-353.191986,-0.7965888821,-0.6002371832,0.0718434191,,,,
34292,0.0,1761.502197,-1723.365356,-353.727692,-0.8030400863,-0.5915785179,0.0718434191,,,,
34293,0.0,1758.803101,-1725.970337,-353.972931,-0.8127841626,-0.5781180054,0.0718434191,,,,
34294,0.0,1756.222778,-1728.400269,-353.873322,-0.8209163311,-0.5665111676,0.0718434016,,,,
34295,0.0,1753.140259,-1731.306396,-353.603546,-0.8269368602,-0.5576862513,0.0718434016,,,,
34296,0.0,1750.223999,-1733.847656,-353.565277,-0.8385149085,-0.5401215362,0.0718434016,,,,
34297,0.0,1747.25708,-1736.371704,-352.874054,-0.8430122868,-0.5330748634,0.0718434016,,,,
34298,0.0,1745.418823,-1737.847534,-352.787689,-0.8452264234,-0.529606979,0.0714754572,,,,
34299,0.0,1741.896729,-1740.794678,-351.675751,-0.8482708491,-0.5247866102,0.0709618229,,,,
34300,0.0,1738.892578,-1743.114502,-351.809479,-0.8502163032,-0.521693677,0.0704836511,,,,
34301,0.0,1735.572144,-1745.783936,-351.44223,-0.8522187421,-0.5184892272,0.0699438125,,,,
34302,0.0,1733.651245,-1747.612671,-351.04306,-0.8522671564,-0.5184114039,0.0699307546,,,,
34303,0.0,1730.045898,-1750.256958,-351.009918,-0.8522671564,-0.5184114039,0.0699307546,,,,
34304,0.0,1727.143799,-1752.858032,-351.039917,-0.8522671564,-0.5184114039,0.0699307546,,,,
34305,0.0,1726.581787,-1753.241699,-351.039917,-0.8522671564,-0.5184114039,0.0699307546,,,,
34306,0.0,1721.082764,-1757.298462,-351.255157,-0.8522671564,-0.5184114039,0.0699307546,,,,
34307,0.0,1717.787842,-1759.649414,-351.262177,-0.8522671564,-0.5184114039,0.0699307546,,,,
34308,0.0,1715.435181,-1761.301514,-351.444489,-0.8522671564,-0.5184114039,0.0699307546,,,,
34309,0.0,1711.805664,-1763.834961,-351.917175,-0.8522671564,-0.5184114039,0.0699307546,,,,
34310,0.0,1708.57373,-1766.050293,-352.373993,-0.8528122381,-0.5176405756,0.0689892821,,,,
34311,0.0,1701.011963,-1763.82019,-352.29895,-0.8532623503,-0.5169002844,0.0689743255,,,,
34312,0.0,1698.330322,-1765.624634,-352.29895,-0.8537387691,-0.5162103647,0.068242022,,,,
34313,0.0,1692.470581,-1769.516113,-352.29895,-0.8547505142,-0.5146693312,0.0672089131,,,,
34314,0.0,1690.5183105,-1770.799255,-352.29895,-0.8550747065,-0.514168972,0.066910913,,,,
34315,0.0,1685.763062,-1773.902954,-352.29895,-0.8558698301,-0.5129396823,0.0661794242,,,,
34316,0.0,1682.793945,-1775.824463,-352.29895,-0.8563231774,-0.512192139,0.0661046787,,,,
34317,0.0,1679.208252,-1778.134033,-352.29895,-0.8564421025,-0.5119932583,0.0661046787,,,,
34318,0.0,1675.986816,-1780.197998,-352.29895,-0.856496106,-0.5120255423,0.0651480186,,,,
34319,0.0,1673.058716,-1782.053833,-352.29895,-0.8569580179,-0.5112520841,0.0651480012,,,,
34320,0.0,1670.351685,-1783.769531,-352.29895,-0.8570300722,-0.5112297657,0.064370661,,,,
34321,0.0,1667.268677,-1785.70874,-352.29895,-0.8572942843,-0.510865311,0.0637427969,,,,
34322,0.0,1663.575195,-1788.025024,-352.29895,-0.8575790705,-0.5104496336,0.0632400937,,,,
34323,0.0,1661.99707,-1792.454468,-349.943726,-0.8576295825,-0.5104735166,0.0623561397,,,,
34324,0.0,1658.901123,-1794.158569,-350.003693,-0.8580936137,-0.5098016051,0.061462782,,,,
34325,0.0,1655.479614,-1796.004395,-350.278137,-0.8581737579,-0.5096837928,0.0613207363,,,,
34326,0.0,1652.40332,-1797.893188,-350.530609,-0.8586260039,-0.5090177532,0.0605170416,,,,
34327,0.0,1649.734497,-1799.49292,-350.43576,-0.8587122019,-0.5088905284,0.0603637682,,,,
34328,0.0,1646.208862,-1801.741821,-350.776489,-0.8587122019,-0.5088905284,0.0603637682,,,,
34329,0.0,1642.210083,-1803.504883,-350.781433,-0.8587122019,-0.5088905284,0.0603637682,,,,
34330,0.0,1639.365356,-1804.947144,-350.805176,-0.8587122019,-0.5088905284,0.0603637682,,,,
34331,0.0,1636.176025,-1806.833984,-350.852905,-0.8587122019,-0.5088905284,0.0603637682,,,,
34332,0.0,1633.369507,-1808.497803,-350.879303,-0.8587122019,-0.5088905284,0.0603637682,,,,
34333,0.0,1630.471191,-1810.249023,-351.041931,-0.8587122019,-0.5088905284,0.0603637682,,,,
34334,0.0,1627.720947,-1811.961304,-351.194244,-0.8587122019,-0.5088905284,0.0603637682,,,,
34335,0.0,1624.864868,-1813.546021,-351.361359,-0.8587122019,-0.5088905284,0.0603637682,,,,
34336,0.0,1622.29895,-1815.211548,-351.503204,-0.8571773753,-0.5115618631,0.0595936867,,,,
34337,0.0,1619.507324,-1816.911865,-351.670258,-0.8523770258,-0.5197211477,0.0578215744,,,,
34338,0.0,1617.314331,-1819.111694,-351.833923,-0.8424199239,-0.5359265398,0.0557800657,,,,
34339,0.0,1615.285522,-1820.633545,-352.052124,-0.8317580675,-0.5524895568,0.054164627,,,,
34340,0.0,1612.686768,-1822.098511,-351.869293,-0.8107786009,-0.5830147936,0.0522667266,,,,
34341,0.0,1610.70813,-1822.964844,-351.493073,-0.7971862704,-0.6015565126,0.0512231631,,,,
34342,0.0,1607.96936,-1823.970459,-351.395294,-0.7620007018,-0.6455812737,0.0507912335,,,,
34343,0.0,1606.020752,-1824.348389,-351.392456,-0.7003523769,-0.7120682186,0.0496527974,,,,
34344,0.0,1603.049805,-1824.609985,-351.481018,-0.6210985953,-0.7822534502,0.0481256128,,,,
34345,0.0,1600.315186,-1824.711182,-351.826019,-0.4910724795,-0.8698511898,0.046975818,,,,
34346,0.0,1598.400879,-1824.683838,-351.980957,-0.3862934247,-0.9211430018,0.0476755733,,,,
34347,0.0,1596.059937,-1824.511719,-352.018982,-0.2387531614,-0.9696620684,0.0524633297,,,,
34348,0.0,1595.6617435,-1824.3619995,-351.9728395,-0.2215748254,-0.9735165614,0.0534708696,,,,
34349,0.0,1595.26355,-1824.21228,-351.926697,0.0315491377,-0.9968474633,0.0727996353,,,,
34350,0.0,1589.263916,-1823.111206,-351.926697,-0.0453972675,-0.9969370966,0.0636829144,,,,
34351,0.0,1586.021362,-1821.976318,-352.093353,0.0106876989,-0.9976028513,0.0683690289,,,,
34352,0.0,1583.381592,-1820.462402,-352.401337,0.0320462221,-0.9969259522,0.0714960516,,,,
34353,0.0,1581.621338,-1818.957031,-352.776581,0.0331238475,-0.9968345692,0.0722748395,,,,
34354,0.0,1580.363159,-1817.466797,-353.154663,0.0318125593,-0.9968454984,0.0727118516,,,,
34355,0.0,1579.043091,-1816.043579,-353.791382,0.0238574218,-0.9970612,0.0727996353,,,,
34356,0.0,1578.148682,-1814.974731,-354.391022,0.0015535551,-0.9973453763,0.0727996353,,,,
34357,0.0,1577.213745,-1813.31311,-355.044281,-0.0476538053,-0.9962652948,0.0720040087,,,,
34358,0.0,1577.16394,-1812.071289,-355.383087,-0.1251031601,-0.9896940566,0.0696769237,,,,
34359,0.0,1577.779053,-1810.344971,-355.364838,-0.2076465106,-0.9759012284,0.0670799457,,,,
34360,0.0,1578.957397,-1808.685059,-355.013824,-0.3302588581,-0.9418249793,0.0624082931,,,,
34361,0.0,1579.650269,-1804.506714,-354.387848,-0.5506113392,-0.8329402389,0.0551154387,,,,
34362,0.0,1580.299683,-1801.842285,-354.124298,-0.6364126952,-0.7695730918,0.0523081041,,,,
34363,0.0,1580.727661,-1799.930786,-353.985809,-0.7199502161,-0.692324678,0.0485615744,,,,
34364,0.0,1580.6171265,-1799.907715,-354.06723,-0.727581903,-0.6842366507,0.0481764788,,,,
34365,0.0,1581.529419,-1798.407227,-354.106689,-0.7718371925,-0.63417208,0.0457506417,,,,
34366,0.0,1583.528687,-1796.994385,-353.8797,-0.7808461258,-0.623093233,0.0451015613,,,,
34367,0.0,1584.986328,-1796.300537,-353.881165,-0.7816176365,-0.6221292301,0.0450454363,,,,
34368,0.0,1585.9231565,-1795.9661255,-353.753159,-0.7816176365,-0.6221292301,0.0450454363,,,,
34369,0.0,1588.293091,-1795.177002,-353.561371,-0.7816176365,-0.6221292301,0.0450454363,,,,
34370,0.0,1590.270996,-1794.661011,-353.176575,-0.7813751787,-0.6224337225,0.0450454363,,,,
34371,0.0,1592.548828,-1793.414307,-352.308014,-0.7810476876,-0.6228446181,0.0450454363,,,,
34372,0.0,1594.987427,-1792.651367,-352.22348,-0.7810208145,-0.6228783155,0.0450454363,,,,
34373,0.0,1595.7921755,-1792.2478635,-352.0134125,-0.7808804166,-0.6230714244,0.0448069325,,,,
34374,0.0,1598.404541,-1790.975098,-351.715942,-0.7805318125,-0.6235504276,0.0442148597,,,,
34375,0.0,1601.338379,-1789.227417,-351.422729,-0.7804884326,-0.6236788953,0.0431560203,,,,
34376,0.0,1602.826782,-1788.096924,-351.308472,-0.7802952953,-0.6239700452,0.0424338893,,,,
34377,0.0,1604.819092,-1786.323853,-351.296295,-0.7800537284,-0.624330164,0.0415695454,,,,
34378,0.0,1607.521118,-1783.864136,-351.450409,-0.7800100254,-0.6245228741,0.0394403349,,,,
34379,0.0,1609.625366,-1781.739014,-351.95282,-0.7800408705,-0.6245475705,0.0384261954,,,,
34380,0.0,1611.209106,-1779.939453,-351.932892,-0.7805552836,-0.6240385683,0.0361844509,,,,
34381,0.0,1612.804565,-1777.501953,-352.33313,-0.7832975364,-0.6207251588,0.0338414928,,,,
34382,0.0,1613.92334,-1775.439209,-352.637878,-0.7848351641,-0.6188629594,0.0322862605,,,,
34383,0.0,1615.270142,-1773.190796,-353.080353,-0.7860750454,-0.6173619332,0.0308263918,,,,
34384,0.0,1616.286987,-1770.681152,-353.164886,-0.7879352436,-0.6150390052,0.0297501923,,,,
34385,0.0,1616.76355,-1768.890015,-353.163055,-0.790086034,-0.6123388302,0.0283763262,,,,
34386,0.0,1617.375,-1767.012939,-353.535614,-0.7941653614,-0.6071191165,0.0266037072,,,,
34387,0.0,1618.075562,-1764.803955,-353.743042,-0.7978890514,-0.602277607,0.0251941636,,,,
34388,0.0,1618.705078,-1762.739014,-353.845367,-0.7998654375,-0.5996788915,0.0245052856,,,,
34389,0.0,1619.051636,-1761.213501,-353.860535,-0.8013040346,-0.597774625,0.024027939,,,,
34390,0.0,1619.374268,-1759.668579,-353.822937,-0.8019819248,-0.5968673352,0.0239661547,,,,
34391,0.0,1619.796631,-1757.906006,-353.744629,-0.8020623494,-0.5967592572,0.0239661547,,,,
34392,0.0,1619.953491,-1757.007446,-353.780243,-0.8020623494,-0.5967592572,0.0239661547,,,,
34393,0.0,1620.162354,-1755.721558,-353.757568,-0.8020623494,-0.5967592572,0.0239661547,,,,
34394,0.0,1616.689087,-1751.55188,-352.29895,-0.8020623494,-0.5967592572,0.0239661547,,,,
34395,0.0,1617.121826,-1750.421387,-352.29895,-0.8020623494,-0.5967592572,0.0239661547,,,,
34396,0.0,1617.498779,-1749.445679,-352.29895,-0.8020623494,-0.5967592572,0.0239661547,,,,
34397,0.0,1617.880493,-1748.46936,-352.29895,-0.8020623494,-0.5967592572,0.0239661547,,,,
34398,0.0,1618.016602,-1747.91394,-352.29895,-0.8020623494,-0.5967592572,0.0239661547,,,,
34399,0.0,1618.083618,-1747.412598,-352.29895,-0.8020623494,-0.5967592572,0.0239661547,,,,
34400,0.0,1618.082886,-1746.972046,-352.298981,-0.802065811,-0.5967618327,0.0237854948,,,,
34401,0.0,1617.876343,-1746.854126,-352.29895,-0.8020707936,-0.5967651919,0.0235318473,,,,
34402,0.0,1617.462158,-1746.897339,-352.29895,-0.8020714746,-0.5967660466,0.0234869175,,,,
34403,0.0,1617.245361,-1747.005371,-352.29895,-0.8020714746,-0.5967660466,0.0234869175,,,,
34404,0.0,1617.0358885,-1747.1292725,-352.29895,-0.8020714746,-0.5967660466,0.0234869175,,,,
34405,0.0,1616.826416,-1747.253174,-352.29895,-0.8020714746,-0.5967660466,0.0234869175,,,,
34406,0.0,1616.449951,-1747.491821,-352.29895,-0.8025749287,-0.5961032526,0.0231170082,,,,
34407,0.0,1616.073975,-1747.742065,-352.29895,-0.8030671208,-0.5954489894,0.0228845046,,,,
34408,0.0,1615.007812,-1748.47644,-352.29895,-0.8038815947,-0.5943714245,0.022293303,,,,
34409,0.0,1614.411865,-1748.898438,-352.29895,-0.8041315296,-0.5940479475,0.0218979254,,,,
34410,0.0,1613.821411,-1749.315918,-352.29895,-0.8045872902,-0.593446489,0.0214605964,,,,
34411,0.0,1613.25647,-1753.963135,-353.166962,-0.805112129,-0.5927487623,0.0210562252,,,,
34412,0.0,1612.417603,-1754.459717,-353.393707,-0.8055361121,-0.5921883575,0.0206039165,,,,
34413,0.0,1611.493164,-1755.034058,-353.572693,-0.8059018087,-0.5917050496,0.0201843743,,,,
34414,0.0,1610.556763,-1755.599243,-353.797913,-0.8062074718,-0.5912902918,0.0201321472,,,,
34415,0.0,1609.547241,-1756.128662,-354.031433,-0.8062307739,-0.5912585192,0.0201321298,,,,
34416,0.0,1608.918335,-1756.358032,-354.169922,-0.8062307739,-0.5912585192,0.0201321298,,,,
34417,0.0,1607.500122,-1757.058472,-354.494904,-0.8062307739,-0.5912585192,0.0201321298,,,,
34418,0.0,1606.336548,-1757.765991,-354.728363,-0.8062307739,-0.5912585192,0.0201321298,,,,
34419,0.0,1605.655273,-1757.975098,-354.843353,-0.8061267832,-0.5913899486,0.0204337478,,,,
34420,0.0,1604.506592,-1758.640747,-354.688324,-0.8059730397,-0.5915839286,0.0208785722,,,,
34421,0.0,1603.162476,-1759.619629,-354.817078,-0.8059201739,-0.5916250605,0.0217361719,,,,
34422,0.0,1602.153076,-1760.192749,-354.642212,-0.8057076597,-0.5918591044,0.023194131,,,,
34423,0.0,1601.116333,-1760.965576,-354.630157,-0.8056238898,-0.5918828016,0.0253948297,,,,
34424,0.0,1599.655762,-1761.818237,-354.316132,-0.8055657519,-0.5918400883,0.028091445,,,,
34425,0.0,1598.580444,-1762.609741,-354.248749,-0.8054261461,-0.5919819726,0.0290872368,,,,
34426,0.0,1597.156006,-1763.484863,-353.974426,-0.8052336818,-0.5921804472,0.0303485698,,,,
34427,0.0,1595.924438,-1764.310059,-353.832153,-0.8052276897,-0.5921866081,0.0303873157,,,,
34428,0.0,1594.682129,-1765.110107,-353.622009,-0.8052276897,-0.5921866081,0.0303873157,,,,
34429,0.0,1593.431396,-1765.908081,-353.407806,-0.8052276897,-0.5921866081,0.0303873157,,,,
34430,0.0,1592.037476,-1766.871704,-353.415833,-0.8052276897,-0.5921866081,0.0303873157,,,,
34431,0.0,1590.745239,-1768.066528,-353.45163,-0.805470488,-0.5918563203,0.0303873157,,,,
34432,0.0,1589.508179,-1768.867676,-353.329468,-0.8056896837,-0.5915578963,0.0303873157,,,,
34433,0.0,1588.100708,-1769.780518,-353.238892,-0.8061648703,-0.5908932802,0.0307137318,,,,
34434,0.0,1586.78479,-1770.642578,-353.171387,-0.8072664615,-0.5893677111,0.031089566,,,,
34435,0.0,1585.206543,-1771.701538,-353.164307,-0.8084456856,-0.5877209106,0.0316181059,,,,
34436,0.0,1584.015503,-1772.479126,-353.22876,-0.8094877032,-0.5862840668,0.0316330733,,,,
34437,0.0,1582.424927,-1773.475708,-353.378326,-0.8113127442,-0.5837559249,0.0316330733,,,,
34438,0.0,1580.923218,-1774.448853,-353.488617,-0.8125996333,-0.5819859531,0.0312119589,,,,
34439,0.0,1579.348633,-1775.462769,-353.572174,-0.8138689771,-0.5802311979,0.0308065743,,,,
34440,0.0,1578.030396,-1776.309448,-353.603851,-0.8148892051,-0.5788143014,0.0304891434,,,,
34441,0.0,1576.354004,-1777.359497,-353.660004,-0.8159844973,-0.5772936507,0.030022342,,,,
34442,0.0,1574.672729,-1778.411499,-353.703949,-0.8174012769,-0.5752917984,0.0299081789,,,,
34443,0.0,1573.047974,-1779.419434,-353.732025,-0.8190479773,-0.5729449474,0.0299081615,0.0051498388,90.2541914484,890.4620606718,0.0
34444,0.0,1571.373779,-1780.498657,-353.726929,-0.8208268093,-0.5703935931,0.0299081615,0.0048213618,87.1337423254,888.4042233147,0.0
34445,0.0,1568.557983,-1782.641113,-353.765594,-0.8224641353,-0.568030147,0.0299081615,0.0045218448,84.0476005676,884.7977350952,0.0
34446,0.0,1566.517212,-1783.963379,-353.670044,-0.8227615812,-0.5675992269,0.0299081615,0.00441654,82.8089619471,882.066455426,0.0
34447,0.0,1564.759888,-1785.249268,-353.584991,-0.8234356308,-0.5666209172,0.0299081615,0.0045132202,83.3866975576,878.6766511375,0.0
34448,0.0,1563.69397,-1786.1708985,-353.541458,-0.8242441304,-0.565442369,0.0299081615,0.0045274862,83.2752147483,876.1265611993,0.0
34449,0.0,1562.628052,-1787.092529,-353.497925,-0.82505263,-0.5642638209,0.0299081615,0.0045417522,83.163731939,873.5764712611,0.0
34450,0.0,1559.688354,-1789.605347,-353.669708,-0.832338056,-0.553434704,0.0303873157,0.0039745769,77.226872096,867.0416526105,0.0
34451,0.0,1558.944092,-1790.901733,-353.746063,-0.8363056844,-0.5474116077,0.0305505155,0.003687865,74.2030003864,864.8080709059,0.0
34452,0.0,1558.041626,-1792.384521,-354.09906,-0.840462444,-0.5409973393,0.0307369338,0.0034253894,71.3244891857,862.4638986819,0.0
34453,0.0,1557.208984,-1793.58374,-354.710266,-0.8437666706,-0.5358273728,0.0307706376,0.0032681239,69.4875037914,860.1963175336,0.0
34454,0.0,1556.562012,-1794.593628,-355.793549,-0.8462613348,-0.5318967698,0.0304561894,0.0031849419,68.4625891822,858.4868320784,0.0
34455,0.0,1555.934448,-1795.512695,-357.279846,-0.8483328919,-0.5286122048,0.0300073564,0.0031492721,67.9619350535,857.013854165,0.0
34456,0.0,1555.422485,-1796.184692,-358.308167,-0.8503538161,-0.52537971,0.0295727529,0.0031564815,67.9457036789,855.8316876274,0.0
34457,0.0,1555.333374,-1796.351074,-360.42926,-0.8523145222,-0.5222393869,0.0287398347,0.0031086306,67.3953006664,855.3972204596,0.0
34458,0.0,1555.055542,-1796.541382,-361.889252,-0.853860884,-0.5197456994,0.0280356688,0.0030787696,67.0335760542,854.9157636015,0.0
34459,0.0,1554.721558,-1796.466187,-363.904205,-0.8560901338,-0.516102739,0.0273431085,0.0030410549,66.5926260943,854.5341833992,0.0
34460,0.0,1554.517212,-1796.591797,-364.025421,-0.8580899258,-0.5128006317,0.0267804286,0.0030000739,66.114311054,854.1624471254,0.0
34461,0.0,1554.398682,-1796.417114,-366.069885,-0.8603950367,-0.5089575837,0.0261258277,0.0028536832,64.3862143636,852.8743808197,0.0
34462,0.0,1555.061157,-1796.182495,-368.199371,-0.8618513164,-0.5065269002,0.0253536532,0.0028271202,64.0455873858,852.3328817793,0.0
34463,0.0,1555.902344,-1794.843506,-369.589844,-0.862101297,-0.5061083896,0.0252121348,0.0029676471,65.5995488639,852.1227827965,0.0
34464,0.0,1555.735229,-1795.196411,-369.934906,-0.862101297,-0.5061083896,0.0252121348,0.0032202736,68.198579078,850.4795197335,0.0
34465,0.0,1555.279663,-1796.033691,-370.228729,-0.862101297,-0.5061083896,0.0252121348,0.0034961957,70.8881216574,848.4778892207,0.0
34466,0.0,1555.04187,-1796.647217,-370.450531,-0.8622127429,-0.5059185054,0.0252121348,0.0037840247,73.5822989456,846.6279648662,0.0
34467,0.0,1554.946533,-1797.215942,-370.619537,-0.8623314201,-0.5057161952,0.0252121348,0.0040724181,76.1825343383,845.000265071,0.0
34468,0.0,1554.81604,-1797.736084,-370.819092,-0.8629095276,-0.5047459972,0.0248721815,0.0042763898,77.900792922,843.2435742124,0.0
34469,0.0,1554.721558,-1798.012085,-370.960754,-0.8650761387,-0.5010465412,0.024405692,0.0041658297,76.7322196584,841.5206518527,0.0
34470,0.0,1554.779785,-1798.405151,-371.043823,-0.8672841179,-0.4972346551,0.023999097,0.0040080965,75.0734723785,839.3402154058,0.0
34471,0.0,1554.868042,-1798.814209,-371.127563,-0.8701686254,-0.4922247188,0.0228339556,0.0037442443,72.4622940997,838.1502873412,0.0
34472,0.0,1554.494629,-1798.549683,-361.960052,-0.8724608152,-0.4881871337,0.0220328941,0.0035640681,70.561419035,836.5013033721,0.0
34473,0.0,1554.721436,-1798.952271,-363.349823,-0.8743164495,-0.4848835439,0.0214171651,0.0034602519,69.475764555,835.8733871215,0.0
34474,0.0,1554.922363,-1799.291382,-364.690155,-0.8770480758,-0.4799748572,0.0202684296,0.0032259839,67.0714759044,835.6844291433,0.0
34475,0.0,1555.143188,-1799.652588,-365.968964,-0.880827665,-0.4730608771,0.0188687866,0.0028758564,63.341681459,835.8020970358,0.0
34476,0.0,1555.349487,-1799.994995,-365.968964,-0.8840552087,-0.4670477731,0.01768518,0.0026182635,60.4651035659,836.1180343062,0.0
34477,0.0,1555.574463,-1800.382568,-365.968964,-0.8865711904,-0.4622876556,0.016782368,0.0024937574,59.0461386017,836.6047609789,0.0
34478,0.0,1555.630737,-1800.478271,-365.968964,-0.8873245765,-0.4608477412,0.0165666928,,,,
34479,0.0,1556.037476,-1801.167358,-365.968964,-0.8932936187,-0.4492071006,0.0154755134,0.1475952763,1078.3464560504,2062.3109430601,1.0
34480,0.0,1556.193726,-1801.437988,-365.968964,-0.8954606117,-0.4448834935,0.0151317587,0.1445546994,1067.6244676097,2061.4762372906,1.0
34481,0.0,1556.498291,-1801.989868,-365.968964,-0.8983409335,-0.4390546657,0.0146481292,0.1405340512,1053.2766660211,2060.4285793507,1.0
34482,0.0,1556.754639,-1802.475342,-365.968964,-0.8996916766,-0.4362826322,0.0145723028,0.1383647844,1045.2455406678,2059.4831601254,1.0
34483,0.0,1556.994507,-1802.95105,-365.968964,-0.8998785392,-0.435897078,0.0145723028,0.1375764397,1042.0289756934,2058.5837199634,1.0
34484,0.0,1557.472168,-1803.905029,-365.968994,-0.9004284233,-0.4347600516,0.0145723028,0.1359288188,1035.230141617,2056.6002806791,1.0
34485,0.0,1557.766968,-1804.479736,-365.968964,-0.9020230193,-0.4314419087,0.0145723028,0.1335150746,1025.9528197675,2055.180614033,1.0
34486,0.0,1557.9277955,-1804.786926,-365.968964,-0.9033694111,-0.4286041172,0.0145723028,0.1316675178,1018.8944878025,2054.3474961418,1.0
34487,0.0,1558.088623,-1805.094116,-365.968964,-0.9047158029,-0.4257663256,0.0145723028,0.1298199611,1011.8361558374,2053.5143782506,1.0
34488,0.0,1558.598877,-1806.106445,-365.968964,-0.9075255272,-0.4197440476,0.0145723028,0.1257447586,995.5319247247,2050.6704755481,1.0
34489,0.0,1558.755249,-1806.4164425,-365.968964,-0.9085944914,-0.417417227,0.0145723028,0.1242674857,989.5838832456,2049.7269791818,1.0
34490,0.0,1558.911621,-1806.72644,-365.968964,-0.9096634556,-0.4150904065,0.0145723028,0.1227902128,983.6358417665,2048.7834828155,1.0
34491,0.0,1559.426758,-1807.767944,-365.968964,-0.9126735568,-0.4084579748,0.0137499687,0.1185502778,966.0511455944,2045.514315922,1.0
