timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30023,0.0,3025.393066,-541.768982,-289.949738,-0.9959976694,-0.0639061532,0.0624871673,0.0254741236,468.6615441506,2089.6727472961,2.0
30024,0.0,3022.967041,-542.647156,-289.917572,-0.9982922092,0.0178842812,0.0556131053,0.0189198932,403.9814044107,2086.6567583533,2.0
30025,0.0,3020.303711,-543.757385,-289.886719,-0.9955134343,0.0802925521,0.0500610452,0.0183269887,397.0341935163,2083.3697689552,2.0
30026,0.0,3017.71582,-544.78418,-289.860962,-0.9918006711,0.1194512367,0.0454183975,0.0197587554,411.1165766999,2078.3856988678,2.0
30027,0.0,3014.894043,-545.925415,-289.837036,-0.9901980938,0.1326259023,0.0437961772,0.1344372752,1142.8958854137,2282.1379377235,3.0
30028,0.0,3012.060547,-546.918091,-289.816437,-0.990218559,0.1325032805,0.0437045305,0.1340685698,1141.5607455045,2282.3786604262,3.0
30029,0.0,3009.518066,-547.674377,-289.800476,-0.9905328876,0.1301326672,0.043704548,0.1326942184,1136.2362209993,2282.6267808041,3.0
30030,0.0,3007.037354,-548.311768,-289.797577,-0.9911663768,0.1249599533,0.044432236,0.1301604732,1126.1858565331,2282.8025095916,3.0
30031,0.0,3003.964844,-548.980347,-289.775085,-0.9920829228,0.1173743998,0.0446623385,0.1264504335,1111.2616379395,2283.0928149884,3.0
30032,0.0,3000.859863,-549.540466,-289.769623,-0.9926007248,0.112911816,0.044662321,0.1242600116,1102.1624907967,2282.9353526393,3.0
30033,0.0,2998.08374,-549.951599,-289.751526,-0.9927296436,0.1117726789,0.044662321,0.1235776457,1099.6416218736,2283.5783246815,3.0
30034,0.0,2994.744873,-550.354492,-289.747955,-0.9927451118,0.1116352102,0.044662321,0.1233905476,1098.9999625657,2283.8615977145,3.0
30035,0.0,2992.566895,-550.563965,-289.737549,-0.9927451118,0.1116352102,0.044662321,0.1233221609,1098.7944991921,2284.0260394038,3.0
30036,0.0,2990.740967,-555.553162,-290.634155,-0.9927451118,0.1116352102,0.044662321,0.1222236008,1093.9252738582,2283.4325157753,3.0
30037,0.0,2987.629883,-555.835571,-290.743011,-0.9927451118,0.1116352102,0.044662321,0.1220927102,1093.652373323,2284.0066219075,3.0
30038,0.0,2984.564209,-556.003113,-290.707672,-0.9927451118,0.1116352102,0.044662321,0.1220351118,1093.4943193287,2284.1803727099,3.0
30039,0.0,2981.02002,-556.152954,-290.634888,-0.9927451118,0.1116352102,0.044662321,0.1214858663,639.7301343256,1339.1422045528,6.0
30040,0.0,2977.893066,-556.273804,-290.509766,-0.9927451118,0.1116352102,0.044662321,0.1208890064,636.0507956575,1334.511066519,6.0
30041,0.0,2972.184814,-556.388489,-290.075958,-0.9927451118,0.1116352102,0.044662321,0.1219793461,1093.5093444058,2284.6999179739,3.0
30042,0.0,2970.0252685,-556.3974,-289.760559,-0.9927451118,0.1116352102,0.044662321,0.122016982,1093.7259257264,2284.8228822961,3.0
30043,0.0,2967.865723,-556.406311,-289.44516,-0.9927451118,0.1116352102,0.044662321,0.1220546178,1093.942507047,2284.9458466182,3.0
30044,0.0,2964.553223,-556.356445,-289.107666,-0.9927451118,0.1116352102,0.044662321,0.1221282792,1094.308948618,2285.0666439626,3.0
30045,0.0,2958.312744,-556.280273,-288.343994,-0.9927451118,0.1116352102,0.044662321,0.1222637823,1095.093170622,2285.5191556626,3.0
30046,0.0,2958.381348,-557.169373,-287.970459,-0.9927321443,0.1117504665,0.044662321,0.1220909465,1094.8054188584,2286.4301072538,3.0
30047,0.0,2952.976318,-557.110596,-287.735229,-0.9926376279,0.1125869301,0.044662321,0.1226111862,1096.8205484467,2286.0904966899,3.0
30048,0.0,2949.309326,-556.837891,-287.705353,-0.9926376279,0.1125869301,0.044662321,0.1226648719,1097.4418999326,2286.9176659244,3.0
30049,0.0,2946.137939,-556.761353,-287.701874,-0.9926376279,0.1125869301,0.044662321,0.1227046896,1097.7711351585,2287.2568088613,3.0
30050,0.0,2943.003418,-556.68158,-287.758789,-0.9926376279,0.1125869301,0.044662321,0.1227618569,1098.0452353348,2287.3299798519,3.0
30051,0.0,2939.609375,-556.588074,-287.914276,-0.9926376279,0.1125869301,0.044662321,0.1228183324,1098.3704676461,2287.5157714737,3.0
30052,0.0,2935.925781,-556.454773,-288.133698,-0.9927630694,0.1117935855,0.0438598031,0.122440607,1096.6573087454,2287.2380033534,3.0
30053,0.0,2932.562012,-556.261292,-288.4198,-0.9930908224,0.1094865123,0.042229398,0.1211989529,1091.7217876816,2287.8215532361,3.0
30054,0.0,2928.736816,-556.001953,-288.858521,-0.9937027718,0.1048683486,0.039464297,0.1188196312,1081.7178221855,2287.9928666367,3.0
30055,0.0,2925.049805,-555.687561,-289.184814,-0.9942852114,0.1002773398,0.0366247672,0.1164988375,1071.8040402018,2288.0823324848,3.0
30056,0.0,2921.122559,-555.325806,-289.526855,-0.9948164384,0.0962552057,0.0327900796,0.1143618184,1062.5349808742,2288.0922443415,3.0
30057,0.0,2917.436279,-554.915466,-289.615295,-0.99543262,0.0908942629,0.0291913015,0.1117346828,1050.9803915338,2288.0689364308,3.0
30058,0.0,2914.699219,-554.587708,-289.585327,-0.9958591341,0.0869478667,0.0265453116,0.1098589784,1042.6186357163,2288.0241353562,3.0
30059,0.0,2910.417725,-553.959351,-289.465759,-0.996476993,0.0808104622,0.0224337145,0.1070570408,1029.9311139618,2287.8723897842,3.0
30060,0.0,2906.342041,-553.55719,-289.385345,-0.9969383849,0.0757786338,0.0192731757,0.1048864073,1019.8924807986,2287.5845871337,3.0
30061,0.0,2903.362549,-553.193237,-289.181641,-0.9972495332,0.0721136087,0.0171171264,0.1033929255,1012.9027498859,2287.3554341447,3.0
30062,0.0,2899.01709,-552.580811,-288.788666,-0.9975997317,0.0676496311,0.0147750708,0.1017588135,1005.132113485,2286.9750964291,3.0
30063,0.0,2895.441406,-552.093018,-288.48175,-0.9977972469,0.064894719,0.0137597067,0.1009414041,1000.9681359923,2286.2114708825,3.0
30064,0.0,2891.505127,-551.483032,-288.089966,-0.9979407984,0.0628433953,0.0128401915,0.1005511301,999.1228273144,2286.1862044023,3.0
30065,0.0,2888.486816,-551.019104,-287.870239,-0.9980401059,0.0613989098,0.012088048,0.1003120843,997.9115970809,2285.9899280619,3.0
30066,0.0,2883.817139,-550.259705,-287.558289,-0.9981772733,0.0591867808,0.0117922009,0.1000602645,996.1760446476,2284.7324911614,3.0
30067,0.0,2880.030029,-549.77832,-287.417603,-0.9982409626,0.0582533873,0.011023765,0.1001996993,996.6907730686,2284.4057920061,3.0
30068,0.0,2876.792725,-549.347229,-287.328857,-0.9982880969,0.0574580175,0.0109294007,0.0778075981,475.5922898904,1229.7741867811,6.0
30069,0.0,2872.495605,-548.797363,-287.298431,-0.9983027997,0.0572019959,0.0109294007,0.0769025584,471.3322130336,1225.6206884343,6.0
30070,0.0,2868.336182,-548.380188,-287.3573,-0.9983027997,0.0572019959,0.0109294007,0.0761625874,467.6003075962,1221.5739431756,6.0
30071,0.0,2865.376709,-548.144104,-287.38858,-0.9983027997,0.0572019959,0.0109294007,0.0756740709,465.0540876974,1218.6825750169,6.0
30072,0.0,2861.300781,-547.797119,-287.682953,-0.9983027997,0.0572019959,0.0109294007,0.0710884807,449.538872451,1213.9798613637,6.0
30073,0.0,2856.783447,-547.542542,-288.059387,-0.9983480778,0.0564062388,0.0109294007,0.0741374545,456.6126755939,1208.4160493698,6.0
30074,0.0,2852.667236,-547.3396,-288.530457,-0.9984500426,0.0545716102,0.0109294007,0.0729639101,451.1677687811,1203.2035162661,6.0
30075,0.0,2849.645996,-547.160156,-288.478455,-0.9985640014,0.052445051,0.0109294007,0.0107748266,267.8811423801,1829.7637715226,2.0
30076,0.0,2844.834229,-546.951233,-289.133698,-0.9987324533,0.0491328299,0.0109294007,0.0107111032,266.3950502182,1824.9884514061,2.0
30077,0.0,2841.866211,-546.780029,-289.365753,-0.998833901,0.0470253808,0.0109294007,0.0106939418,265.7608004878,1822.0958259922,2.0
30078,0.0,2837.146973,-546.571045,-289.90863,-0.9990212309,0.0428617368,0.0109294007,0.0106534737,264.5885814625,1817.4825904379,2.0
30079,0.0,2833.675293,-546.560913,-290.239136,-0.9991283203,0.0402883093,0.0109294007,0.0106425305,263.9629855461,1814.112293326,2.0
30080,0.0,2830.471191,-546.441467,-290.210815,-0.9991940878,0.0386228304,0.0109294007,0.0106749644,263.834138231,1810.4848592306,2.0
30081,0.0,2826.350098,-546.332581,-290.106201,-0.9992917647,0.0360071832,0.0109294007,0.0107266838,263.7677191846,1805.683695549,2.0
30082,0.0,2822.299316,-546.231995,-289.975433,-0.9993419701,0.0345857637,0.0109294007,0.0107862391,263.817691493,1801.0599435696,2.0
30083,0.0,2815.348633,-546.208008,-289.319427,-0.9994263333,0.0320554597,0.0109294007,0.0109337084,264.3892666377,1792.8148773249,2.0
30084,0.0,2813.008423,-546.273987,-288.933212,-0.9994552556,0.0311267872,0.0109294007,0.0115227688,271.0167235305,1791.0668542166,2.0
30085,0.0,2810.668213,-546.339966,-288.546997,-0.999484178,0.0301981147,0.0109294007,0.0121118291,277.6441804232,1789.3188311083,2.0
30086,0.0,2803.659424,-546.329224,-288.032013,-0.9996095167,0.0257169639,0.0109294007,0.012069302,275.800165909,1780.5444760018,2.0
30087,0.0,2801.188721,-546.46814,-287.761902,-0.9996552316,0.0237965574,0.0109294007,0.0120714406,275.3604987835,1777.5497623598,2.0
30088,0.0,2795.997803,-546.596313,-287.347168,-0.9997520154,0.0194024732,0.0109294007,0.0120724024,274.4051440757,1771.3122044042,2.0
30089,0.0,2791.223145,-546.687134,-287.062805,-0.999828523,0.0149490056,0.0109294007,0.0120940233,273.7159943639,1765.2932283125,2.0
30090,0.0,2788.283691,-546.811707,-287.111237,-0.9998655528,0.0122239321,0.0109294007,0.0120982195,273.181761321,1761.5440548557,2.0
30091,0.0,2783.321289,-547.004578,-287.27063,-0.9999218291,0.0060732061,0.0109294007,0.0121535066,272.8498940021,1755.4221236555,2.0
30092,0.0,2780.28125,-547.038513,-287.344238,-0.9999374433,0.0023785998,0.0109294007,0.0122031519,272.8301457649,1751.7428267516,2.0
30093,0.0,2775.590576,-547.131226,-287.75705,-0.9999325774,-0.0039228544,0.0109294007,0.0123180579,273.1614078384,1745.7207554135,2.0
30094,0.0,2772.587158,-547.144653,-287.925995,-0.9998920867,-0.0098164712,0.0109294007,0.0125825382,275.4703454617,1741.9920752484,2.0
30095,0.0,2768.081787,-547.17627,-288.329895,-0.9997547695,-0.0192600371,0.0109294007,0.0130605595,279.7489421903,1736.5818051917,2.0
30096,0.0,2764.833984,-547.202576,-288.500641,-0.999570877,-0.0271773806,0.0109294007,0.0135379796,284.1327426505,1732.623586125,2.0
30097,0.0,2759.297607,-547.19104,-288.485718,-0.9991609577,-0.0394706069,0.0109294007,0.0144331462,292.1445146356,1725.7384414568,2.0
30098,0.0,2756.145264,-547.222778,-288.397186,-0.9988123187,-0.0474815785,0.0109294007,0.0150980651,298.0650101735,1721.7925427088,2.0
30099,0.0,2752.928955,-547.186707,-288.158875,-0.9982556521,-0.0580189726,0.0109294007,0.0160624362,306.5678298371,1717.3423151996,2.0
30100,0.0,2747.89917,-547.138855,-287.767426,-0.9972487169,-0.0731961999,0.0117180644,0.0177735538,321.039180383,1710.3865307036,2.0
30101,0.0,2744.173096,-547.13208,-287.440033,-0.9963457079,-0.084594175,0.0117922009,0.0191291541,331.9076306218,1705.0663120193,2.0
30102,0.0,2740.327393,-547.070862,-287.112427,-0.995496405,-0.0939535519,0.0126347829,0.0175546349,194.1220338685,1040.5868134186,6.0
30103,0.0,2736.979492,-546.90625,-286.752655,-0.9947904284,-0.1011405889,0.0127508729,0.0158564251,183.7682524676,1036.0513884571,6.0
30104,0.0,2734.160889,-546.731934,-286.434174,-0.9941625142,-0.1071053666,0.0130129123,0.0144241681,174.6539289261,1032.0238495878,6.0
30105,0.0,2728.396973,-546.554321,-286.08609,-0.9932225337,-0.1154321596,0.0135799546,0.0237415018,364.1760085801,1681.2618681366,2.0
30106,0.0,2727.3724365,-546.445465,-286.010925,-0.9930838636,-0.1165950677,0.0137344278,0.0239462041,365.3417645476,1679.5291897419,2.0
30107,0.0,2720.872314,-546.133362,-285.873932,-0.9920150362,-0.1252749613,0.0145723028,0.0254535481,374.2322175509,1669.2959170249,2.0
30108,0.0,2717.233643,-546.21283,-285.981506,-0.9915025164,-0.1292687429,0.0145723028,0.0261799646,378.2177256925,1663.8094038667,2.0
30109,0.0,2713.655762,-546.519104,-285.845886,-0.9910246633,-0.1328174815,0.0151536601,0.0270765797,383.1686450005,1657.8221867303,2.0
30110,0.0,2711.29126,-546.505676,-286.288513,-0.9907269106,-0.1349886921,0.015435079,0.0275608203,385.5435908462,1653.5815113316,2.0
30111,0.0,2706.262695,-546.66449,-287.097382,-0.9899708163,-0.1403612732,0.0160154862,0.028727817,391.5901612193,1645.5351424995,2.0
30112,0.0,2701.417725,-546.45575,-287.903076,-0.9893610283,-0.1445544978,0.0163936843,0.029641439,395.7717528884,1637.6553940495,2.0
30113,0.0,2697.430176,-546.06366,-288.133423,-0.9886332015,-0.1493541658,0.0172547428,0.0307972966,401.5260877575,1630.4679171507,2.0
30114,0.0,2694.727051,-545.655823,-288.536957,-0.988120054,-0.1527120636,0.0172564355,0.0314757175,404.6941126439,1625.805839996,2.0
30115,0.0,2690.841064,-544.89679,-289.027588,-0.9871181014,-0.1589737407,0.0180334049,0.0328956448,411.8581912975,1619.0669456475,2.0
30116,0.0,2687.429443,-544.155884,-289.490967,-0.9863311085,-0.1637655576,0.0182150115,0.0338088281,415.83291611,1612.8386935343,2.0
30117,0.0,2683.524902,-543.113647,-289.745636,-0.9853229543,-0.1696390618,0.019006957,0.0348683981,420.2442512602,1605.4247843448,2.0
30118,0.0,2680.815918,-542.460632,-289.798828,-0.9846675245,-0.1733184709,0.0197629439,0.0356331953,423.3919759886,1600.3093619374,2.0
30119,0.0,2677.030518,-541.408386,-289.718567,-0.9840487853,-0.1767668947,0.0200362956,0.0361661113,598.005606439,2243.8921205171,3.0
30120,0.0,2673.27832,-540.177368,-289.595764,-0.9839615751,-0.1772517033,0.0200362782,0.0361641887,422.6948628556,1586.1162643696,2.0
30121,0.0,2672.277344,-539.884399,-289.16626,-0.9839615751,-0.1772517033,0.0200362782,0.0361755467,422.360023793,1584.6155830037,2.0
30122,0.0,2666.45166,-537.562378,-288.801636,-0.9839615751,-0.1772517033,0.0200362782,0.0359422585,418.1491860748,1573.8069111809,2.0
30123,0.0,2662.665771,-535.908691,-288.798065,-0.9839461998,-0.1772489336,0.0208012361,0.0359134813,416.1372105393,1566.8502503941,2.0
30124,0.0,2658.491699,-534.090881,-288.324402,-0.9841798122,-0.1759355855,0.0208989707,0.0356055798,412.6671156787,1560.3660246913,2.0
30125,0.0,2654.707031,-532.489807,-288.059143,-0.9850950289,-0.1705583699,0.0223075414,0.034835961,406.5039687988,1553.6439130927,2.0
30126,0.0,2647.94458,-530.089539,-287.699707,-0.9874136825,-0.1561122425,0.0253611383,0.0334477462,395.3851886809,1541.6444424686,2.0
30127,0.0,2645.6992185,-529.5097965,-287.5784605,-0.9881755724,-0.1509665567,0.026272566,0.0328856097,391.1625052465,1537.9674150099,2.0
30128,0.0,2640.889648,-528.341797,-287.453522,-0.9899665832,-0.1385140316,0.0279289662,0.031541668,381.0606598919,1529.2858639265,2.0
30129,0.0,2638.830444,-527.93454,-287.497208,-0.9906191738,-0.1336398292,0.0281039885,0.0310481644,377.1425153708,1525.3707543712,2.0
30130,0.0,2634.396484,-527.068237,-287.457031,-0.9916155837,-0.1259503199,0.0288972503,0.0305389624,372.0628890243,1517.104577341,2.0
30131,0.0,2630.823242,-526.59552,-287.523987,-0.9918316046,-0.1241806763,0.0291415109,0.0531790246,723.8295122545,2249.5885574978,3.0
30132,0.0,2627.474365,-526.127136,-287.610809,-0.9919581449,-0.1231657874,0.0291415109,0.0535251419,726.312706304,2250.1958998731,3.0
30133,0.0,2625.9178465,-525.9584045,-287.677017,-0.9919610152,-0.1231426659,0.0291415109,0.0535502599,726.551256131,2250.4215203795,3.0
30134,0.0,2621.9375,-525.441467,-287.87442,-0.9919638855,-0.1231195444,0.0291415109,0.0536398161,727.1825815886,2250.5476957812,3.0
30135,0.0,2618.544922,-524.890686,-288.350006,-0.9919638855,-0.1231195444,0.0291415109,0.0536482474,727.601038328,2251.6706947582,3.0
30136,0.0,2615.386963,-524.188232,-288.449188,-0.9919638855,-0.1231195444,0.0291415109,0.0537193744,728.3316564277,2252.4802095467,3.0
30137,0.0,2612.202637,-523.360718,-288.537323,-0.9920643765,-0.1223071756,0.0291415109,0.0061644894,124.7918355201,1125.6229897718,0.0
30138,0.0,2609.21167,-522.420471,-288.522491,-0.9920697506,-0.1222635768,0.0291415109,0.0065942388,128.7470846079,1122.9417151505,0.0
30139,0.0,2607.021973,-521.662842,-288.51358,-0.9922324159,-0.1209363686,0.0291415109,0.0065243942,127.8159066194,1120.7515429444,0.0
30140,0.0,2603.791016,-520.426697,-288.361053,-0.9924559913,-0.1188925616,0.0299276481,0.0063247661,125.4769514823,1117.4150494198,0.0
30141,0.0,2600.389404,-519.022705,-288.057739,-0.9927979166,-0.1159581682,0.0300998345,0.0062637541,124.5069475601,1114.1467100641,0.0
30142,0.0,2597.532959,-517.756592,-287.997223,-0.9930783576,-0.1133157701,0.0309016495,0.0060680764,122.0717103058,1109.7734936594,0.0
30143,0.0,2594.414551,-516.305298,-287.748077,-0.9934598001,-0.1096407407,0.0318831226,0.0058862206,119.7149001393,1104.9814138103,0.0
30144,0.0,2592.159912,-515.141663,-287.458801,-0.9939724907,-0.1041131668,0.0343385527,0.0059201753,119.7273846965,1101.9323765152,0.0
30145,0.0,2587.99707,-513.164001,-286.985046,-0.9946593156,-0.0962437529,0.0372825161,0.0058274589,118.188147722,1096.3594203254,0.0
30146,0.0,2584.755127,-511.828217,-286.817566,-0.9952341419,-0.0889647841,0.0399283107,0.0061891218,121.3343066637,1092.2627367687,0.0
30147,0.0,2581.467041,-510.442566,-286.59024,-0.99555654,-0.0843976652,0.0417637365,0.0064540621,123.4424229861,1088.2652019153,0.0
30148,0.0,2579.00708,-509.526154,-286.587524,-0.9957554918,-0.0816173984,0.0425394038,0.0066507603,124.9735177118,1085.4020814035,0.0
30149,0.0,2575.271973,-508.238861,-286.608795,-0.9958683642,-0.0796864148,0.0435462578,0.0068795945,126.6071837465,1081.2102623457,0.0
30150,0.0,2571.679199,-507.213226,-286.696167,-0.9958754661,-0.0795108176,0.0437045305,0.0070044541,127.2892496454,1077.3366025683,0.0
30151,0.0,2568.551758,-506.425354,-286.780548,-0.9958754661,-0.0795108176,0.0437045305,0.0071298333,128.0357548613,1074.1181970247,0.0
30152,0.0,2565.388916,-505.773804,-287.037994,-0.9958754661,-0.0795108176,0.0437045305,0.0070917149,127.3061581681,1070.8536548857,0.0
30153,0.0,2562.188721,-505.243134,-287.220581,-0.9958754661,-0.0795108176,0.0437045305,0.0070775206,126.8031129361,1067.6874612834,0.0
30154,0.0,2558.63916,-504.680176,-287.643646,-0.9958754661,-0.0795108176,0.0437045305,0.0070568832,126.2131609461,1064.2673179176,0.0
30155,0.0,2555.131836,-504.258911,-287.940369,-0.9958005991,-0.080443029,0.0437045305,0.0070271572,125.5636024384,1061.0191975868,0.0
30156,0.0,2552.55957,-503.981201,-288.113007,-0.9957135974,-0.0811174523,0.0444341191,0.007098266,125.9211166758,1058.7160304842,0.0
30157,0.0,2548.770996,-503.617371,-288.536743,-0.9956151218,-0.082193703,0.0446623385,0.0070981317,125.526495571,1055.4080927523,0.0
30158,0.0,2545.569824,-503.421997,-288.667725,-0.9955103258,-0.0830379474,0.0454300617,0.0071952823,126.0815562125,1052.9197447342,0.0
30159,0.0,2542.267578,-503.284119,-288.841827,-0.9952842804,-0.0847616924,0.0471662664,0.0075139286,128.5499155616,1050.6077901313,0.0
30160,0.0,2538.972412,-503.182831,-288.973145,-0.9950771169,-0.0865840083,0.0482155673,0.0077645671,130.3906651713,1048.3771519363,0.0
30161,0.0,2535.731201,-503.072388,-288.921844,-0.9949465933,-0.0875965892,0.0490725379,0.008052248,132.4957130421,1046.1748734714,0.0
30162,0.0,2532.531982,-503.014954,-288.90509,-0.9948673885,-0.0884411472,0.0491634296,0.0082642856,133.945374101,1044.0209279959,0.0
30163,0.0,2529.513184,-503.091644,-288.70517,-0.9948191541,-0.0885519585,0.0499339698,0.0085792298,136.1877199068,1041.9149831135,0.0
30164,0.0,2525.81665,-503.206146,-288.451355,-0.994809823,-0.0885511279,0.0501209917,0.0088953903,138.3257256437,1039.3777469824,0.0
30165,0.0,2522.754883,-503.286957,-288.270935,-0.994809823,-0.0885511279,0.0501209917,0.0091373364,139.9068010941,1037.3095297545,0.0
30166,0.0,2519.696777,-503.493042,-287.777802,-0.994809823,-0.0885511279,0.0501209917,0.0094275696,141.8290689351,1035.3242488637,0.0
30167,0.0,2516.503174,-503.675171,-287.473053,-0.9947432294,-0.089296102,0.0501209917,0.009626861,143.0225323262,1033.2248930111,0.0
30168,0.0,2512.551025,-503.992554,-286.879425,-0.9947244679,-0.0895048552,0.0501209917,0.0099668478,145.1606353768,1030.717834316,0.0
30169,0.0,2506.498779,-504.493164,-286.42865,-0.9945306991,-0.091156176,0.0509827443,0.0104526643,148.1018253333,1026.9984115945,0.0
30170,0.0,2504.6102295,-504.6988065,-286.295761,-0.9944842586,-0.0916600418,0.0509827443,0.0105676623,148.7397877104,1025.8461765967,0.0
30171,0.0,2499.857666,-505.19043,-286.000397,-0.9943598798,-0.0930010171,0.0509827443,0.0108697951,150.4255855423,1023.008933351,0.0
30172,0.0,2496.447021,-505.491302,-285.881836,-0.9943034884,-0.0931199646,0.0518579323,0.0112774843,152.9093137256,1021.0352313085,0.0
30173,0.0,2493.668701,-505.81781,-285.897308,-0.9942992307,-0.0931195658,0.0519402182,0.0115373554,154.4075989488,1019.4286046919,0.0
30174,0.0,2490.297119,-506.151642,-285.936768,-0.9941650432,-0.0945414228,0.0519402182,0.0117343803,155.4283596312,1017.5669270165,0.0
30175,0.0,2487.101807,-506.409302,-286.349548,-0.9940231054,-0.0956606418,0.0526033035,0.0120046904,156.9310945068,1015.8412503307,0.0
30176,0.0,2483.807617,-506.395691,-286.637939,-0.993850596,-0.097329098,0.05280189,0.0122383853,158.1835708644,1014.1849554182,0.0
30177,0.0,2483.352417,-506.450287,-287.0165555,-0.9938122357,-0.0976930281,0.0528505079,0.0122158761,158.0015361834,1013.9451991183,0.0
30178,0.0,2477.054199,-505.960052,-288.378876,-0.9931285428,-0.1039501708,0.0537592724,0.0124451565,159.0278411556,1011.1449601191,0.0
30179,0.0,2473.993164,-505.397461,-288.580536,-0.9926962212,-0.1075692405,0.0546174969,0.0125703395,159.6257355972,1009.9119808865,0.0
30180,0.0,2472.034668,-505.00708,-288.920105,-0.9923673212,-0.1099348173,0.05586981,0.0127413064,160.5840960199,1009.1793330461,0.0
30181,0.0,2468.80542,-504.204285,-289.138275,-0.991766063,-0.1145894331,0.0571781256,0.0129213263,161.5316197539,1008.0834140054,0.0
30182,0.0,2465.583008,-503.422638,-289.168182,-0.9910913214,-0.1194611293,0.0588815014,0.0131215197,162.5991591486,1007.0257443289,0.0
30183,0.0,2462.387939,-502.713226,-289.066803,-0.990458079,-0.1240566567,0.0600228267,0.0132555107,163.2276679254,1005.8298834488,0.0
30184,0.0,2459.478516,-502.135681,-288.889618,-0.9897531502,-0.1288420292,0.0615502491,0.0133808883,163.8166550774,1004.7506057548,0.0
30185,0.0,2455.579102,-501.446136,-288.502716,-0.9888575957,-0.1345261078,0.0637446606,0.0136278231,165.0501932683,1003.1652540709,0.0
30186,0.0,2452.501465,-501.015991,-288.363464,-0.988266316,-0.1379908973,0.0654843569,0.0138976304,166.4293364848,1001.7484705782,0.0
30187,0.0,2449.250977,-500.50119,-287.947845,-0.9878290159,-0.1406571735,0.0664032753,0.014193639,167.9433856668,1000.3398697678,0.0
30188,0.0,2446.212158,-500.101593,-287.652466,-0.987408757,-0.1431709401,0.0672757646,0.0144446146,169.1802936125,998.9776957118,0.0
30189,0.0,2442.560303,-499.624756,-287.334137,-0.9869190383,-0.1460663081,0.0682308257,0.0147259326,170.5229270437,997.3122189569,0.0
30190,0.0,2439.218262,-499.270294,-287.11676,-0.9865641892,-0.1480063262,0.0691753424,0.0150635958,172.1902819115,995.7974548747,0.0
30191,0.0,2435.532715,-498.776917,-286.862701,-0.9862697702,-0.1499160416,0.0692612504,0.0153089322,173.2355644158,993.8438349151,0.0
30192,0.0,2432.533203,-498.553864,-286.829987,-0.9861482334,-0.1507134321,0.0692612678,0.0156154279,174.7073840951,992.4791575855,0.0
30193,0.0,2429.309814,-498.57663,-286.803131,-0.9859558485,-0.1516275914,0.0700009886,0.0160329494,176.767488956,991.1250537852,0.0
30194,0.0,2426.18457,-498.355713,-286.748871,-0.9858218477,-0.1524407549,0.0701220431,0.016393283,178.4771799296,989.7418684068,0.0
30195,0.0,2422.774658,-498.297943,-286.734955,-0.9856171903,-0.1533913198,0.0709214855,0.0168753958,180.7822382741,988.2203073668,0.0
30196,0.0,2419.428955,-498.208282,-286.80661,-0.9853437375,-0.1550663751,0.071078395,0.0171780299,182.1125123179,986.7593428435,0.0
30197,0.0,2416.15625,-498.274017,-286.859894,-0.9850093975,-0.1568457569,0.0718045639,0.0175331733,183.7058613439,985.3483329643,0.0
30198,0.0,2412.64917,-498.440826,-287.097168,-0.9846921555,-0.1587643951,0.0719390419,0.0177998439,184.8053868469,983.8588032,0.0
30199,0.0,2409.271973,-498.646088,-287.329559,-0.9843274154,-0.1606033772,0.0728429438,0.0181645967,186.4364904131,982.6169416393,0.0
30200,0.0,2406.899902,-498.833466,-287.617859,-0.9841079221,-0.1619193547,0.0728952689,0.0183327562,187.1294983524,981.7773464599,0.0
30201,0.0,2403.090576,-499.166595,-288.040039,-0.9838397026,-0.1632110785,0.0736314025,0.018829667,189.353971433,980.3749163488,0.0
30202,0.0,2400.20874,-499.359131,-288.399323,-0.9836907501,-0.1640505712,0.073755802,0.0128510426,76.778033937,480.4548638674,6.0
30203,0.0,2396.499023,-499.397644,-288.907349,-0.9834517785,-0.1650696439,0.0746633248,0.0129760627,76.5299706697,476.6049300054,6.0
30204,0.0,2394.216064,-499.264038,-288.962524,-0.9834409365,-0.1651122617,0.0747118835,0.0129052346,75.9423586889,474.2330757189,6.0
30205,0.0,2390.542236,-498.932098,-289.402863,-0.9834409365,-0.1651122617,0.0747118835,0.0126580382,74.6191532714,470.4687859739,6.0
30206,0.0,2388.220215,-498.713226,-289.458496,-0.9834409365,-0.1651122617,0.0747118835,0.0125755136,73.9943581079,468.0480319263,6.0
30207,0.0,2382.085449,-497.597839,-289.430817,-0.9850390634,-0.1559019141,0.073434575,0.0108423722,67.1763958461,457.4250503536,6.0
30208,0.0,2380.2305905,-497.172638,-289.2802585,-0.9860580392,-0.1495193596,0.0727409648,0.0100733821,64.0738570097,452.713114007,6.0
30209,0.0,2375.785645,-496.139801,-288.92688,-0.989190243,-0.1287979676,0.0700981213,0.0076888769,54.7487898724,442.3484294187,6.0
30210,0.0,2372.063721,-495.701508,-288.737518,-0.9921564661,-0.1063156751,0.0657459056,0.0053488721,44.9439454321,435.1175643309,6.0
30211,0.0,2370.190796,-495.4955905,-288.58522,-0.9931861173,-0.0974415222,0.0632490404,0.0045800559,41.1148923878,431.2959204318,6.0
30212,0.0,2365.126709,-495.084381,-288.113159,-0.9956671426,-0.0749891755,0.0549869507,0.0027894095,31.4238585657,421.0090581277,6.0
