timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24496,0.0,321.618042,-1286.333008,-352.298737,-0.973239026,-0.2070113866,0.0997601323,,,,
24497,0.0,319.226227,-1284.733887,-352.298737,-0.9732508959,-0.2070139114,0.0996390195,,,,
24498,0.0,316.312408,-1283.06958,-352.298737,-0.9732508959,-0.2070139114,0.0996390195,,,,
24499,0.0,314.203979,-1282.035034,-352.298737,-0.9733151026,-0.2070275684,0.098981296,,,,
24500,0.0,311.040863,-1280.704224,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24501,0.0,307.83255,-1279.581055,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24502,0.0,302.874207,-1278.232666,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24503,0.0,299.417847,-1277.52002,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24504,0.0,296.185455,-1276.99231,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24505,0.0,294.591919,-1276.7904665,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24506,0.0,290.717407,-1276.362427,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24507,0.0,286.931793,-1276.093872,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24508,0.0,283.503693,-1275.947876,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24509,0.0,280.320404,-1275.887817,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24510,0.0,278.532257,-1275.891174,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24511,0.0,274.263977,-1275.943481,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24512,0.0,271.69519,-1276.015015,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24513,0.0,267.78244,-1276.192383,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24514,0.0,264.950165,-1276.368652,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24515,0.0,260.652924,-1276.681763,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24516,0.0,257.240051,-1276.768311,-352.298737,-0.9733438866,-0.2070336908,0.0986850006,,,,
24517,0.0,254.669388,-1276.725098,-352.298737,-0.9728715075,-0.2092421972,0.098685018,,,,
24518,0.0,251.327011,-1276.771606,-352.298737,-0.9658198519,-0.2406810896,0.0962529315,,,,
24519,0.0,247.789154,-1276.687134,-352.298737,-0.9560728941,-0.2770247007,0.0958224206,,,,
24520,0.0,245.841202,-1276.690674,-352.298889,-0.9437916307,-0.3150109232,0.1001272996,,,,
24521,0.0,242.111725,-1276.485962,-352.298737,-0.9216438002,-0.3735456865,0.1050539177,,,,
24522,0.0,238.989426,-1276.249146,-352.298737,-0.8961846711,-0.4298442182,0.109940818,0.1431439563,355.4489486546,689.4481459836,6.0
24523,0.0,236.594742,-1275.978394,-352.298798,-0.8785064392,-0.4643414042,0.112309824,0.1271867591,337.0865669399,690.6742423097,6.0
24524,0.0,233.898514,-1275.669312,-352.29895,-0.8525190518,-0.5099886017,0.1145551941,0.106638262,311.1300102403,692.4183612988,6.0
24525,0.0,230.040161,-1275.106323,-352.298767,-0.8216084143,-0.5579733201,0.1167278354,0.0868705563,282.9568074683,694.083415955,6.0
24526,0.0,227.691498,-1274.758667,-352.299011,-0.8035412962,-0.5832558621,0.1188864359,0.0773639808,268.2025237585,695.4163844285,6.0
24527,0.0,224.278763,-1274.252563,-352.298828,-0.7764065138,-0.6183017137,0.1220488271,0.0650189119,247.2080903904,696.9545677525,6.0
24528,0.0,221.668564,-1273.866333,-352.298859,-0.7613868374,-0.636373493,0.1237693871,0.059537483,237.3522819377,698.305635582,6.0
24529,0.0,217.409576,-1273.286133,-352.298737,-0.7387138852,-0.662079453,0.1263035781,0.0522785526,223.3372165294,699.8998468534,6.0
24530,0.0,214.845276,-1272.960327,-352.298737,-0.7283404843,-0.6734728419,0.1263110056,0.0496066287,218.1481639146,701.3270655394,6.0
24531,0.0,211.270828,-1272.55481,-352.298737,-0.7136431609,-0.6890275562,0.1263109883,0.04590626,210.5223005867,702.8933823021,6.0
24532,0.0,208.131104,-1272.223511,-352.298737,-0.7004806038,-0.7022640334,0.127091113,0.0427820781,203.6980417662,703.9411021598,6.0
24533,0.0,204.361649,-1271.887817,-352.298737,-0.68774495,-0.7147106186,0.1272619955,0.0404117117,198.5748881259,705.6482776884,6.0
24534,0.0,201.95546,-1271.701782,-352.298737,-0.6792004071,-0.7228355278,0.1272619609,0.0387756007,194.870284912,706.6473087381,6.0
24535,0.0,198.901825,-1271.49707,-352.298737,-0.6728137039,-0.7287839902,0.1272619955,0.0382467587,193.9506633848,708.0627738849,6.0
24536,0.0,194.882538,-1271.281982,-352.298737,-0.6675532728,-0.7336054883,0.1272619955,0.0387412921,195.5711295086,709.4964896667,6.0
24537,0.0,192.218811,-1271.167969,-352.298737,-0.6655231622,-0.7354476902,0.1272619955,0.0396413423,198.1160378032,710.6858856438,6.0
24538,0.0,187.839294,-1271.028931,-352.298737,-0.6634328008,-0.7373339158,0.1272619955,0.0412740234,202.2433569837,711.2937966189,6.0
24539,0.0,184.174728,-1270.950684,-352.298737,-0.6632752975,-0.7374756055,0.1272619782,0.0435829738,207.9911299513,712.2880648865,6.0
24540,0.0,181.294083,-1270.911255,-352.298737,-0.6649514392,-0.7359646514,0.1272619955,0.0460459335,213.8013304592,712.7834175813,6.0
24541,0.0,178.278748,-1270.86792,-352.298523,-0.6799423152,-0.7209668515,0.1337357362,0.0549446171,233.0076857817,712.7573178641,6.0
24542,0.0,173.369843,-1270.655029,-352.298401,-0.7391415751,-0.6570663181,0.1480999172,0.0910815138,297.2542980365,712.8847605999,6.0
24543,0.0,168.673798,-1270.157593,-352.298706,-0.8031528485,-0.5755694026,0.1538355117,0.1429630881,367.5962670493,713.425887328,6.0
24544,0.0,165.151428,-1269.151611,-352.298676,-0.8739647049,-0.4604818462,0.1553774885,,,,
24545,0.0,160.70874,-1267.325439,-352.298798,-0.9431533509,-0.2969333341,0.1493062348,,,,
24546,0.0,156.946442,-1265.958618,-352.298737,-0.9856276276,-0.0889715871,0.1436044444,,,,
24547,0.0,152.455261,-1262.619751,-352.298737,-0.9546691558,0.261364741,0.1424614865,,,,
24548,0.0,151.081001,-1261.889221,-352.298737,-0.9178913102,0.355878328,0.1433178185,,,,
24549,0.0,147.718475,-1260.799072,-352.298737,-0.8458439279,0.5138832987,0.1430804144,,,,
24550,0.0,144.404175,-1260.460327,-352.298737,-0.7903933039,0.5976372086,0.1345666826,,,,
24551,0.0,142.121887,-1260.546875,-352.298737,-0.7782009637,0.6153298571,0.1255883238,,,,
24552,0.0,140.1130445,-1260.6898805,-352.298737,-0.7766773604,0.6183265997,0.1200085774,,,,
24553,0.0,134.995529,-1261.069092,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24554,0.0,132.145157,-1261.289917,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24555,0.0,128.235336,-1261.597046,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24556,0.0,125.60717,-1261.807495,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24557,0.0,121.95295,-1262.104248,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24558,0.0,119.422218,-1262.38501,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24559,0.0,115.624168,-1262.814209,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24560,0.0,113.002663,-1263.113037,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24561,0.0,108.84024,-1263.59082,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24562,0.0,106.389198,-1263.874512,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24563,0.0,102.204643,-1264.362061,-352.298737,-0.7752361897,0.621310749,0.1139377171,,,,
24564,0.0,97.58403,-1265.887085,-352.242554,-0.7752361897,0.621310749,0.1139377171,,,,
24565,0.0,93.44796,-1266.102905,-352.109344,-0.7752361897,0.621310749,0.1139377171,,,,
24566,0.0,90.774155,-1266.262207,-352.22934,-0.7752361897,0.621310749,0.1139377171,,,,
24567,0.0,86.784271,-1266.381958,-352.570007,-0.7752361897,0.621310749,0.1139377171,,,,
24568,0.0,84.210518,-1266.568848,-352.571533,-0.7692276559,0.6304959061,0.103748377,,,,
24569,0.0,82.142921,-1266.546509,-352.767059,-0.7529384032,0.6518990356,0.0900633573,,,,
24570,0.0,77.437874,-1266.593262,-353.283325,-0.7163414818,0.6947373441,0.0647680792,,,,
24571,0.0,74.773178,-1266.705444,-353.460052,-0.6976291375,0.7140636876,0.0585374805,,,,
24572,0.0,72.301155,-1266.710571,-353.897247,-0.6730749244,0.7374945656,0.0554248308,,,,
24573,0.0,68.207451,-1266.709106,-354.484833,-0.6395263292,0.7668263388,0.0546208778,,,,
24574,0.0,65.569847,-1266.686401,-354.689941,-0.6144857851,0.786824221,0.0575748649,,,,
24575,0.0,61.864025,-1266.558716,-355.126709,-0.5846017435,0.8090728159,0.0603488206,,,,
24576,0.0,59.606277,-1266.494873,-355.264099,-0.5749578146,0.8158001348,0.0623991305,,,,
24577,0.0,56.013596,-1266.305542,-355.539032,-0.5634481372,0.8235982085,0.0649013682,,,,
24578,0.0,53.365601,-1266.102905,-355.532684,-0.5587944305,0.8267433218,0.0651480186,,,,
24579,0.0,49.821915,-1265.955933,-355.456573,-0.5527201949,0.8307521057,0.0659645734,,,,
24580,0.0,47.320766,-1265.78894,-355.527802,-0.5479453485,0.8338981152,0.0661046787,,,,
24581,0.0,42.936012,-1265.566895,-355.210693,-0.5416243256,0.8380174575,0.0661046961,,,,
24582,0.0,39.853821,-1265.483154,-354.703033,-0.5387938212,0.8398400977,0.0661046787,,,,
24583,0.0,36.028767,-1265.119507,-354.510803,-0.5350391892,0.8422370435,0.0661046787,,,,
24584,0.0,29.906744,-1264.882446,-353.646362,-0.5350391892,0.8422370435,0.0661046787,,,,
24585,0.0,28.0652115,-1264.679504,-353.5809935,-0.534746525,0.8424228186,0.0661046787,,,,
24586,0.0,23.096304,-1264.231934,-353.219604,-0.5342314682,0.8427496128,0.0661046787,,,,
24587,0.0,22.2941695,-1264.2815555,-353.068634,-0.5340633341,0.8428629529,0.0660177942,,,,
24588,0.0,15.723102,-1263.630371,-353.135376,-0.5212381668,0.8512261678,0.0610310143,,,,
24589,0.0,13.8215065,-1263.260498,-353.137619,-0.5106360046,0.8576879235,0.0588505048,,,,
24590,0.0,11.919911,-1262.890625,-353.139862,-0.5000338424,0.8641496792,0.0566699954,,,,
24591,0.0,5.504821,-1262.088135,-353.583252,-0.4539417772,0.8895181032,0.0519076769,,,,
24592,0.0,3.214009,-1261.489258,-353.644806,-0.4254494097,0.9036179424,0.0496730706,,,,
24593,0.0,-0.345057,-1260.84436,-353.94632,-0.3939322801,0.9179363464,0.0470130047,,,,
24594,0.0,-2.515725,-1260.3624875,-354.064667,-0.3608899547,0.9308792696,0.0442164039,,,,
24595,0.0,-7.28934,-1259.251099,-354.394409,-0.2928597297,0.955390623,0.0382352747,,,,
24596,0.0,-5.153341,-1256.752319,-352.298737,-0.2555411759,0.9661757071,0.0346873234,,,,
24597,0.0,-8.103407,-1255.689697,-352.298737,-0.2097911107,0.977267515,0.0305923838,,,,
24598,0.0,-10.726234,-1254.696289,-352.298737,-0.1757541842,0.9840447538,0.0276837376,,,,
24599,0.0,-13.42155,-1253.601318,-352.298737,-0.1414852718,0.9896106893,0.0255460658,,,,
24600,0.0,-16.963848,-1252.094971,-352.298737,-0.1107347436,0.993558818,0.0240560132,,,,
24601,0.0,-19.219763,-1251.065796,-352.298737,-0.0941771595,0.9952827669,0.0232997124,,,,
24602,0.0,-20.61348,-1250.416138,-352.298737,-0.0857215577,0.99606134,0.0226632193,,,,
24603,0.0,-25.584917,-1247.914795,-352.298737,-0.0702033819,0.9973097156,0.0210906703,,,,
24604,0.0,-27.998249,-1246.616943,-352.298737,-0.0637853354,0.9977407552,0.0210906703,,,,
24605,0.0,-30.607275,-1245.151123,-352.298737,-0.0586693894,0.998054651,0.0210906703,,,,
24606,0.0,-33.253262,-1243.597656,-352.298737,-0.0547330087,0.9982782585,0.0210906703,,,,
24607,0.0,-36.810799,-1241.408325,-352.298737,-0.050582645,0.9984971606,0.0210906703,,,,
24608,0.0,-39.197502,-1239.876343,-352.298737,-0.0488318287,0.9985500339,0.0226557338,,,,
24609,0.0,-41.605408,-1238.284912,-352.298737,-0.0477997514,0.998591924,0.0230076749,,,,
24610,0.0,-44.255486,-1236.521851,-352.298737,-0.0468685319,0.9986360636,0.0230076749,,,,
24611,0.0,-47.154148,-1234.594116,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24612,0.0,-49.923565,-1232.705933,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24613,0.0,-52.535992,-1230.723022,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24614,0.0,-55.368847,-1228.113037,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24615,0.0,-57.076797,-1226.13147,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24616,0.0,-58.377689,-1224.305786,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24617,0.0,-58.931507,-1223.456299,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24618,0.0,-60.616096,-1219.816284,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24619,0.0,-61.393242,-1217.174194,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24620,0.0,-61.797684,-1214.800171,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24621,0.0,-61.950981,-1212.525269,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24622,0.0,-61.90789,-1210.376953,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24623,0.0,-61.721283,-1208.346924,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24624,0.0,-61.363335,-1206.096924,-352.298737,-0.0465654832,0.9986502404,0.0230076749,,,,
24625,0.0,-60.859558,-1203.942993,-352.298737,-0.0435912679,0.9987705945,0.0236029846,,,,
24626,0.0,-60.05658,-1201.534912,-352.298737,-0.0293211276,0.9992229417,0.0263397837,,,,
24627,0.0,-58.866272,-1198.989258,-352.298706,0.0072711616,0.9995693754,0.0284287522,,,,
24628,0.0,-56.656048,-1195.839966,-352.298737,0.1057616952,0.9940504877,0.026040196,,,,
24629,0.0,-53.186642,-1191.814697,-352.298737,0.2999457043,0.9536432015,0.0244380582,,,,
24630,0.0,-51.857708,-1190.8170165,-352.298737,0.3694527824,0.9259020514,0.0246813353,,,,
24631,0.0,-50.528774,-1189.819336,-352.298737,0.4389598604,0.8981609013,0.0249246124,,,,
24632,0.0,-47.838192,-1186.744873,-352.298737,0.5733875557,0.8188868271,0.025516178,,,,
24633,0.0,-46.607056,-1184.462646,-352.298737,0.6507200046,0.7588478947,0.0267085816,,,,
24634,0.0,-46.034412,-1182.774536,-352.298737,0.6960083827,0.7175038917,0.0275771038,,,,
24635,0.0,-45.791031,-1181.006226,-352.298737,0.7245697683,0.6886405597,0.0277998271,,,,
24636,0.0,-45.795132,-1178.39624,-352.298737,0.7522294415,0.6582808741,0.0285859773,,,,
24637,0.0,-45.996643,-1176.328857,-352.298737,0.7678609838,0.6399385851,0.0294638221,,,,
24638,0.0,-46.350636,-1174.363892,-352.298737,0.775521919,0.6306046367,0.0300590297,,,,
24639,0.0,-47.146473,-1170.988647,-352.298737,0.7814806751,0.6231759574,0.0306542093,,,,
24640,0.0,-47.822739,-1168.709839,-352.298737,0.7832542479,0.6209443132,0.0306747945,,,,
24641,0.0,-48.55381,-1166.571899,-352.298737,0.7834738538,0.6206672034,0.0306747945,,,,
24642,0.0,-49.336403,-1164.484619,-352.298737,0.7834738538,0.6206672034,0.0306747945,,,,
24643,0.0,-50.592541,-1161.467773,-352.298737,0.7834738538,0.6206672034,0.0306747945,,,,
24644,0.0,-51.600571,-1159.239136,-352.298737,0.7834738538,0.6206672034,0.0306747945,,,,
24645,0.0,-53.003281,-1156.400757,-352.298737,0.7834738538,0.6206672034,0.0306747945,,,,
24646,0.0,-54.335117,-1153.887085,-352.298737,0.7803316077,0.6246131907,0.0306748119,,,,
24647,0.0,-56.341148,-1150.480713,-352.298737,0.755062564,0.6552652704,0.0225377448,,,,
24648,0.0,-58.168121,-1147.870117,-352.298645,0.7069814639,0.7070500976,0.0160427273,,,,
24649,0.0,-60.7257,-1144.942871,-352.298553,0.6153713532,0.7881621359,0.0108878469,,,,
24650,0.0,-65.012573,-1141.454346,-352.298859,0.3767782478,0.9261801511,0.0151155465,,,,
24651,0.0,-67.883667,-1139.048462,-352.299072,0.1889764822,0.9817470719,0.0214610326,,,,
24652,0.0,-70.540085,-1135.979858,-352.300659,-0.0213035829,0.9991317608,0.0358033784,,,,
24653,0.0,-73.923653,-1132.839722,-352.300934,-0.27466022,0.9599851442,0.0546835112,,,,
24654,0.0,-77.341522,-1130.147827,-352.299835,-0.5015418791,0.8626075094,0.0660607925,,,,
24655,0.0,-80.346176,-1127.77832,-352.299011,-0.650622207,0.7561484951,0.0702153622,,,,
24656,0.0,-82.954514,-1125.725464,-352.298798,-0.7494063809,0.6582360035,0.0715223038,,,,
24657,0.0,-86.390526,-1122.693726,-352.298737,-0.8255067086,0.5600427148,0.0699344804,,,,
24658,0.0,-88.663788,-1120.613403,-352.298706,-0.8553162797,0.5135997857,0.0681859359,,,,
24659,0.0,-90.754791,-1118.609375,-352.298706,-0.8702551485,0.4881923085,0.065759002,,,,
24660,0.0,-92.85656,-1116.53833,-352.298737,-0.8757354384,0.4785508813,0.0638474427,,,,
24661,0.0,-95.994423,-1113.536499,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24662,0.0,-98.138489,-1111.580078,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24663,0.0,-100.351395,-1109.62854,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24664,0.0,-103.723259,-1106.776367,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24665,0.0,-106.157219,-1104.79895,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24666,0.0,-110.807739,-1101.169189,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24667,0.0,-112.5573615,-1099.861694,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24668,0.0,-114.306984,-1098.554199,-352.298737,-0.8767964443,0.4766858454,0.063234485,,,,
24669,0.0,-119.495743,-1094.836182,-352.298737,-0.8777346689,0.4749560493,0.0632345024,,,,
24670,0.0,-122.695114,-1092.662109,-352.298737,-0.8807363142,0.4693665356,0.063234485,,,,
24671,0.0,-125.451523,-1090.812378,-352.298737,-0.8820626749,0.4669690745,0.0624925673,,,,
24672,0.0,-128.209213,-1088.980225,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24673,0.0,-131.117065,-1087.080322,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24674,0.0,-134.415344,-1084.963989,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24675,0.0,-137.316818,-1083.13269,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24676,0.0,-140.576981,-1081.247925,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24677,0.0,-143.18335,-1079.953003,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24678,0.0,-146.527542,-1078.519165,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24679,0.0,-149.736404,-1077.368042,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24680,0.0,-152.477798,-1076.545654,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24681,0.0,-155.498474,-1075.782715,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24682,0.0,-158.667816,-1075.131958,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24683,0.0,-161.835159,-1074.620483,-352.298737,-0.8822756875,0.4665952269,0.062277648,,,,
24684,0.0,-165.093536,-1074.237061,-352.298737,-0.8817851987,0.467341824,0.0636119712,,,,
24685,0.0,-168.779572,-1073.9021,-352.298737,-0.8812488252,0.4681529587,0.0650639329,,,,
24686,0.0,-171.541397,-1073.645874,-352.298706,-0.8754894722,0.4781173608,0.0701567767,,,,
24687,0.0,-174.744522,-1073.383179,-352.298676,-0.8620082285,0.5009544768,0.0773719988,,,,
24688,0.0,-178.161942,-1072.82251,-352.298706,-0.8233150516,0.5611848746,0.0849933071,,,,
24689,0.0,-180.722443,-1072.152222,-352.298706,-0.7700479488,0.6320320396,0.0869577914,,,,
24690,0.0,-183.220871,-1071.524902,-352.298737,-0.7103571697,0.6983219374,0.0879725141,,,,
24691,0.0,-186.374023,-1071.002319,-352.298737,-0.5880630785,0.8039932875,0.0881850861,,,,
24692,0.0,-187.823685,-1070.967773,-352.298737,-0.5025654563,0.8601477752,0.0870273921,,,,
24693,0.0,-190.402039,-1071.105835,-352.298737,-0.3810411534,0.920597694,0.0854840638,,,,
24694,0.0,-192.302795,-1071.377075,-352.298737,-0.2746660476,0.9575427486,0.0875810874,,,,
24695,0.0,-194.625259,-1071.880615,-352.298737,-0.1546468769,0.9838672469,0.0899421147,,,,
24696,0.0,-196.805557,-1072.358154,-352.298737,-0.0774518631,0.9930585551,0.0885207042,,,,
24697,0.0,-199.787003,-1072.93457,-352.298737,-0.0072606092,0.9960776462,0.0881850687,,,,
24698,0.0,-201.904129,-1073.253784,-352.298737,0.0187236861,0.9959618197,0.0878036289,,,,
24699,0.0,-205.30983,-1073.682861,-352.298737,0.0455330744,0.9951372393,0.0873419373,,,,
24700,0.0,-209.268555,-1074.087036,-352.298737,0.0553423802,0.9946911994,0.0867562027,,,,
24701,0.0,-211.945297,-1074.30835,-352.298737,0.0581214081,0.9945672691,0.0863588396,,,,
24702,0.0,-215.306931,-1074.569214,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24703,0.0,-218.944,-1074.798462,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24704,0.0,-221.771637,-1074.953857,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24705,0.0,-225.385345,-1075.123901,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24706,0.0,-228.68335,-1075.242554,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24707,0.0,-231.742905,-1075.331787,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24708,0.0,-234.750168,-1075.403687,-352.298737,0.0587085082,0.9945400703,0.086274907,,,,
24709,0.0,-238.74794,-1075.47937,-352.298737,0.0541077666,0.9948009801,0.086274907,,,,
24710,0.0,-242.348221,-1075.542358,-352.298737,0.0334198542,0.9951235187,0.0928024562,,,,
24711,0.0,-245.511963,-1075.616211,-352.298767,0.0078205816,0.9946040513,0.1034486326,,,,
24712,0.0,-249.904953,-1075.822144,-352.298767,-0.0547287366,0.9899216109,0.1306138191,,,,
24713,0.0,-256.809113,-1076.499268,-352.299652,-0.2163292411,0.9539784787,0.2076697415,,,,
24714,0.0,-258.5750735,-1076.6915895,-352.2992705,-0.2544814686,0.9391260632,0.2263947992,,,,
24715,0.0,-263.205841,-1077.363892,-352.299072,-0.3675119409,0.8864322438,0.2813767058,,,,
24716,0.0,-265.227142,-1077.635864,-352.299438,-0.406965316,0.8619184673,0.3024496442,,,,
24717,0.0,-267.713898,-1077.900146,-352.298981,-0.4449009597,0.8345342253,0.3249857886,,,,
24718,0.0,-269.609161,-1078.014771,-352.29892,-0.463739223,0.8184668141,0.3392020154,,,,
24719,0.0,-271.634491,-1078.042847,-352.298737,-0.4744396509,0.8075672361,0.3503457961,,,,
24720,0.0,-273.102173,-1077.97937,-352.298737,-0.4751056642,0.8064559037,0.3519992659,,,,
24721,0.0,-274.621765,-1077.876099,-352.298737,-0.4722013798,0.8071410589,0.3543291803,,,,
24722,0.0,-276.248657,-1077.706177,-352.298737,-0.4625773098,0.8097100496,0.3610981419,,,,
24723,0.0,-277.292358,-1077.522461,-352.298706,-0.4484575532,0.8148352098,0.3673273797,,,,
24724,0.0,-278.309692,-1077.325195,-352.298676,-0.4328574039,0.820563213,0.3732431932,,,,
24725,0.0,-279.299255,-1077.084106,-352.298676,-0.4119460441,0.8276642688,0.3811460547,,,,
24726,0.0,-280.105927,-1076.902222,-352.298706,-0.3967552357,0.8325714568,0.386535965,,,,
24727,0.0,-281.009766,-1076.714233,-352.298706,-0.3819711656,0.8369846543,0.3918605838,,,,
24728,0.0,-281.674286,-1076.596436,-352.298737,-0.3741784391,0.8392317956,0.3945636691,,,,
24729,0.0,-282.217346,-1076.467407,-352.298706,-0.3643345758,0.8420689763,0.3977186896,,,,
24730,0.0,-282.791138,-1076.306763,-352.298737,-0.3519318953,0.8461413582,0.4002358592,,,,
24731,0.0,-283.097717,-1076.196899,-353.404236,-0.3432234564,0.8489919109,0.4017591245,,,,
24732,0.0,-283.361694,-1076.188232,-354.884644,-0.336367514,0.8508574733,0.4036068083,,,,
24733,0.0,-283.540161,-1076.188232,-356.282654,-0.3336418656,0.8518617658,0.4037507122,,,,
24734,0.0,-283.641174,-1076.188477,-357.622986,-0.3333041468,0.8516339538,0.4045095233,,,,
24735,0.0,-283.653625,-1076.188354,-359.075928,-0.3332851998,0.8515852354,0.4046276838,,,,
24736,0.0,-283.652649,-1076.188354,-360.105896,-0.3338180588,0.8529470637,0.4013063794,,,,
24737,0.0,-283.673828,-1076.206299,-361.762085,-0.3377898099,0.8552689189,0.3929543493,,,,
24738,0.0,-283.678711,-1076.210571,-363.264465,-0.3402095613,0.85955019,0.3813540681,,,,
24739,0.0,-283.661163,-1076.195435,-364.396057,-0.3390828745,0.8632959047,0.3738221304,,,,
24740,0.0,-283.623596,-1076.164185,-365.96875,-0.3353276628,0.8676780528,0.3670015739,,,,
24741,0.0,-283.605804,-1076.149536,-365.96875,-0.3332491888,0.8689554147,0.3658708317,,,,
24742,0.0,-283.593994,-1076.139771,-365.96875,-0.3317907804,0.8696217546,0.3656130222,,,,
24743,0.0,-283.593414,-1076.139404,-365.96875,-0.3317290713,0.8696453099,0.3656129897,,,,
24744,0.0,-283.586945,-1076.134155,-365.96875,-0.3309114914,0.8699567452,0.3656129734,,,,
24745,0.0,-283.554871,-1076.108398,-365.96875,-0.3263375532,0.8699180983,0.3697922439,,,,
24746,0.0,-283.500397,-1076.066162,-365.96875,-0.3186229883,0.8695339946,0.3773460263,,,,
24747,0.0,-283.463531,-1076.038086,-365.96875,-0.31337942,0.8691767494,0.3825246625,,,,
24748,0.0,-283.429718,-1076.012817,-365.96875,-0.3087333241,0.8690925079,0.3864737342,,,,
24749,0.0,-283.397278,-1075.989258,-365.96875,-0.3040170722,0.8680414823,0.3925272026,,,,
24750,0.0,-283.384552,-1075.980225,-365.96875,-0.3021446068,0.8675307955,0.3950936035,,,,
24751,0.0,-283.380585,-1075.977295,-365.96875,-0.3014974338,0.8671887474,0.3963369447,,,,
24752,0.0,-283.389893,-1075.984009,-365.96875,-0.3024599964,0.8664104124,0.3973046034,,,,
24753,0.0,-283.411926,-1075.999878,-365.96875,-0.3044029904,0.8635804999,0.4019546486,,,,
24754,0.0,-283.420166,-1076.005859,-365.96875,-0.3045655562,0.8609448883,0.4074478143,,,,
24755,0.0,-283.4213715,-1076.0067745,-365.96875,-0.3041772636,0.8593916337,0.4109831508,,,,
24756,0.0,-283.427673,-1076.011475,-365.96875,-0.3035139871,0.8551547092,0.4202257524,,,,
24757,0.0,-283.429565,-1076.012817,-365.96875,-0.3026418505,0.8520031158,0.4271985498,,,,
