timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19688,0.0,109.587448,-2313.284668,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19689,0.0,111.305393,-2314.290283,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19690,0.0,115.977402,-2316.963623,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19691,0.0,118.865295,-2318.546143,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19692,0.0,121.545853,-2319.978271,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19693,0.0,125.102455,-2321.82959,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19694,0.0,127.920502,-2323.257568,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19695,0.0,130.654587,-2324.616455,23.701279,0.9188200458,0.389390037,0.0643826266,,,,
19696,0.0,133.778946,-2326.13623,23.701279,0.9178700344,0.3916241531,0.0643826266,,,,
19697,0.0,136.725677,-2327.541748,23.701279,0.9171692692,0.3932625191,0.0643826266,,,,
19698,0.0,139.75531,-2328.966064,23.701277,0.9179538982,0.3916078946,0.0632763587,,,,
19699,0.0,143.508514,-2330.707764,23.701277,0.9200349936,0.3869883179,0.0614463372,,,,
19700,0.0,146.332932,-2331.997314,23.701277,0.920744387,0.3855152457,0.0600647087,,,,
19701,0.0,149.96579,-2333.640625,23.701279,0.9220159595,0.3825072239,0.0597895816,,,,
19702,0.0,153.195465,-2335.095459,23.701279,0.924447219,0.3768323433,0.0582642626,,,,
19703,0.0,156.196487,-2336.338867,23.701279,0.9255701682,0.3740666222,0.0582582689,,,,
19704,0.0,159.347824,-2337.32666,23.701279,0.9256441267,0.3738835711,0.0582582689,,,,
19705,0.0,162.051865,-2337.88916,23.701279,0.9261607641,0.37260195,0.0582582689,,,,
19706,0.0,164.819687,-2338.196533,23.701279,0.9267234537,0.3712002349,0.0582582689,,,,
19707,0.0,167.260742,-2338.234375,23.701279,0.9277471736,0.3688231191,0.057049879,,,,
19708,0.0,170.198654,-2337.975098,23.701279,0.9285192868,0.3669250632,0.056726819,,,,
19709,0.0,172.483109,-2337.529297,23.701279,0.9290306801,0.3656283133,0.056726819,,,,
19710,0.0,175.081711,-2336.686279,23.701279,0.9291281296,0.3653806054,0.056726819,,,,
19711,0.0,175.636795,-2336.462891,23.701279,0.9292725683,0.3650130983,0.056726819,,,,
19712,0.0,178.258301,-2334.878418,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19713,0.0,179.88324,-2333.394775,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19714,0.0,180.790009,-2332.28833,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19715,0.0,181.887421,-2330.5271,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19716,0.0,182.672318,-2328.815186,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19717,0.0,183.309265,-2326.90918,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19718,0.0,183.845871,-2324.567871,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19719,0.0,183.965652,-2323.004395,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19720,0.0,183.888687,-2321.158691,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19721,0.0,183.454361,-2318.860107,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19722,0.0,182.222992,-2315.689697,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19723,0.0,181.6734465,-2314.708618,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19724,0.0,179.95192,-2312.00293,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19725,0.0,179.148964,-2310.9898685,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19726,0.0,178.346008,-2309.976807,23.701279,0.9296875191,0.3639549215,0.056726819,,,,
19727,0.0,175.585907,-2306.958496,23.701279,0.9236336687,0.3790552915,0.056726819,,,,
19728,0.0,174.341362,-2305.749756,23.701272,0.9125875113,0.4037020661,0.0589430509,,,,
19729,0.0,170.544861,-2302.418213,23.701242,0.8558276137,0.5126679038,0.0687802008,,,,
19730,0.0,168.283859,-2300.789551,23.701252,0.8213197505,0.5661193859,0.0703043978,,,,
19731,0.0,166.040779,-2299.843384,23.701125,0.7227386766,0.6718420585,0.0732978928,,,,
19732,0.0,161.644318,-2296.976562,23.699711,0.4611156152,0.8834546934,0.0829469361,,,,
19733,0.0,158.092896,-2294.658691,23.699268,0.2028723071,0.9743265083,0.097625213,,,,
19734,0.0,155.005371,-2293.263672,23.700682,0.0547501745,0.9926309478,0.1081028204,0.1078517957,914.8219911455,2025.0946707548,3.0
19735,0.0,150.808243,-2291.763184,23.700554,-0.1856843293,0.9750881673,0.1213441216,0.0363444482,539.9918391365,2021.3219947713,3.0
19736,0.0,146.603607,-2290.922119,23.699863,-0.4534105079,0.8811163225,0.1343612205,0.0264179189,460.9119462208,2018.5572295257,3.0
19737,0.0,144.051971,-2290.660645,23.700981,-0.5213151773,0.8421309241,0.1380072196,0.0381954485,552.0472001897,2016.7057468348,3.0
19738,0.0,140.920364,-2290.488281,23.701141,-0.5587284464,0.8174187954,0.1401750196,0.0479180741,616.2202681554,2014.8247686705,3.0
19739,0.0,137.572052,-2290.44458,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0511208597,635.111274265,2012.1404617255,3.0
19740,0.0,135.089127,-2290.581055,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0513629329,636.1995075353,2010.9577280639,3.0
19741,0.0,132.271408,-2290.875732,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.051658543,637.6583258772,2009.9461515239,3.0
19742,0.0,129.37326,-2291.203613,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0519673759,639.2093047468,2008.9983564581,3.0
19743,0.0,126.421097,-2291.452148,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0522885333,640.8358210993,2008.0810573889,3.0
19744,0.0,124.127174,-2291.584229,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.052541816,642.1265708465,2007.4005142762,3.0
19745,0.0,120.740387,-2291.702393,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0529195467,644.0459210343,2006.3968064765,3.0
19746,0.0,117.459663,-2291.738281,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0532936581,645.9078968092,2005.3150192581,3.0
19747,0.0,114.409828,-2291.707764,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0536336016,647.5958249893,2004.3486148371,3.0
19748,0.0,112.131584,-2291.650879,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0540270328,649.1490704246,2002.0295333647,3.0
19749,0.0,108.381981,-2291.502197,23.701279,-0.5685227239,0.8105371422,0.1407531651,0.0545437144,651.6272107559,2000.3966469593,3.0
19750,0.0,107.349823,-2291.48291,23.701267,-0.571377538,0.8084713852,0.1410734859,0.0556573618,657.9418996507,2000.045317281,3.0
19751,0.0,102.072281,-2291.359863,23.701279,-0.5912343733,0.7938518028,0.1422716804,0.0633102195,699.6577972665,1998.1069865776,3.0
19752,0.0,99.513031,-2291.220459,23.701279,-0.5952724319,0.7908283605,0.1422716977,0.0651310984,708.9982549749,1997.2167186506,3.0
19753,0.0,95.722435,-2290.956543,23.701279,-0.5985300208,0.7883657674,0.1422716804,0.0668626931,717.5825643915,1995.9451116709,3.0
19754,0.0,92.102852,-2290.449707,23.701279,-0.603609946,0.7844831432,0.1422716804,0.0692561196,729.3259850762,1994.4827127029,3.0
19755,0.0,90.026878,-2289.929688,23.701279,-0.6054977882,0.7830269487,0.1422716632,0.0702496832,733.9659595731,1993.4400199952,3.0
19756,0.0,87.166824,-2288.893066,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0709145822,736.6824762791,1991.7592183176,3.0
19757,0.0,84.781769,-2287.696289,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0706849931,735.0351878439,1990.4118525442,3.0
19758,0.0,82.509445,-2286.210449,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0709594699,735.6383784982,1988.3302553021,3.0
19759,0.0,80.566895,-2284.603516,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0711861651,735.9771397355,1986.1926479882,3.0
19760,0.0,79.968887,-2284.062988,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0712574025,736.0922318915,1985.5466944523,3.0
19761,0.0,77.249695,-2280.884033,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0715043681,736.1150591095,1982.303218108,3.0
19762,0.0,75.885941,-2278.861572,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0715944603,735.7379867614,1980.0870557267,3.0
19763,0.0,74.891922,-2277.132812,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0716751901,735.1271118758,1977.3698999898,3.0
19764,0.0,72.74025,-2272.425781,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0717852855,733.8957806424,1972.5997717763,3.0
19765,0.0,71.876175,-2270.003418,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.0717972553,733.0938026115,1970.2860325241,3.0
19766,0.0,71.7530365,-2269.635498,23.701279,-0.6062763472,0.7824242806,0.1422716977,,,,
19767,0.0,71.629898,-2269.267578,23.701279,-0.6062763472,0.7824242806,0.1422716977,,,,
19768,0.0,69.942459,-2262.609131,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.1006045036,1208.1891205499,2763.8756988667,6.0
19769,0.0,69.313614,-2259.206787,23.701279,-0.6062763472,0.7824242806,0.1422716977,0.1005845714,1206.5653295958,2760.4200695105,6.0
19770,0.0,68.854233,-2256.197998,23.701279,-0.6062763472,0.7824242806,0.1422716977,,,,
19771,0.0,68.546967,-2253.363037,23.701279,-0.6062763472,0.7824242806,0.1422716977,,,,
19772,0.0,68.304871,-2250.69751,23.701279,-0.6072323245,0.7816825878,0.1422716977,,,,
19773,0.0,68.034462,-2247.272949,23.701279,-0.6109975649,0.7787430511,0.1422716977,,,,
19774,0.0,67.800606,-2244.286621,23.701279,-0.6191747251,0.7722573624,0.1422716632,,,,
19775,0.0,67.682255,-2242.774414,23.701279,-0.6256513732,0.7669740988,0.1422716804,,,,
19776,0.0,67.36834,-2238.661133,23.701279,-0.6461915327,0.7497968139,0.142271715,,,,
19777,0.0,67.081284,-2235.526855,23.70129,-0.6751888169,0.7243440786,0.1394479023,,,,
19778,0.0,66.811058,-2232.816406,23.701303,-0.707159209,0.6937431076,0.1365516523,,,,
19779,0.0,66.591072,-2230.449951,23.701414,-0.7304009457,0.6696861155,0.134294323,,,,
19780,0.0,66.339737,-2226.934814,23.701315,-0.7534441514,0.6441356696,0.1319513162,,,,
19781,0.0,66.086258,-2223.852539,23.701303,-0.7760089784,0.6173882403,0.1290032023,,,,
19782,0.0,65.842407,-2221.047852,23.701292,-0.7931186985,0.5955972581,0.1273838147,,,,
19783,0.0,65.516197,-2217.414062,23.701283,-0.8087249437,0.5746144106,0.1256274039,,,,
19784,0.0,65.220627,-2214.34668,23.701279,-0.8163979559,0.5636768152,0.125550092,,,,
19785,0.0,64.911789,-2211.309326,23.701279,-0.8193386366,0.5593937588,0.1255500747,,,,
19786,0.0,64.482048,-2207.343994,23.701279,-0.819836178,0.5586643139,0.125550092,,,,
19787,0.0,64.102272,-2204.100098,23.701279,-0.819836178,0.5586643139,0.125550092,,,,
19788,0.0,63.682152,-2200.714355,27.43663,-0.819836178,0.5586643139,0.125550092,,,,
19789,0.0,63.233665,-2197.291016,27.711815,-0.819836178,0.5586643139,0.125550092,,,,
19790,0.0,62.920116,-2194.926758,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19791,0.0,62.481964,-2191.657227,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19792,0.0,62.145512,-2189.250977,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19793,0.0,61.758186,-2186.361084,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19794,0.0,61.44157,-2184.075439,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19795,0.0,61.154106,-2182.04541,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19796,0.0,60.881798,-2180.156494,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19797,0.0,60.718933,-2178.784912,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19798,0.0,60.493889,-2176.939209,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19799,0.0,60.223808,-2174.830811,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19800,0.0,60.010414,-2173.234619,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19801,0.0,59.755592,-2171.38916,27.701279,-0.819836178,0.5586643139,0.125550092,,,,
19802,0.0,57.724991,-2172.940918,27.754961,-0.819836178,0.5586643139,0.125550092,,,,
19803,0.0,57.172031,-2169.718262,27.724808,-0.819836178,0.5586643139,0.125550092,,,,
19804,0.0,56.9970775,-2168.816162,27.7033885,-0.819836178,0.5586643139,0.125550092,,,,
19805,0.0,56.822124,-2167.914062,27.681969,-0.819836178,0.5586643139,0.125550092,,,,
19806,0.0,56.393726,-2166.044922,27.503551,-0.819836178,0.5586643139,0.125550092,,,,
19807,0.0,55.609776,-2163.037598,27.070137,-0.819836178,0.5586643139,0.125550092,,,,
19808,0.0,55.3797115,-2161.9746095,27.0030535,-0.819836178,0.5586643139,0.125550092,,,,
19809,0.0,54.808395,-2159.273193,26.851974,-0.819836178,0.5586643139,0.125550092,,,,
19810,0.0,54.441334,-2157.60376,26.761965,-0.819836178,0.5586643139,0.125550092,,,,
19811,0.0,54.052219,-2155.972656,26.702774,-0.819836178,0.5586643139,0.125550092,,,,
19812,0.0,53.648544,-2154.297852,26.668648,-0.821216293,0.5566336127,0.1255500747,,,,
19813,0.0,53.159443,-2152.463135,26.666664,-0.8274576599,0.5473125248,0.1255500747,,,,
19814,0.0,52.880367,-2151.078613,26.8578,-0.8484200025,0.5139084485,0.1268132715,,,,
19815,0.0,52.66634,-2149.695557,26.971872,-0.8789010376,0.4597670243,0.1270718276,,,,
19816,0.0,52.189945,-2147.783447,27.092989,-0.931589174,0.3405794495,0.1270718276,,,,
19817,0.0,51.703693,-2146.508789,27.160828,-0.9653537148,0.2286501205,0.125743102,,,,
19818,0.0,51.255886,-2144.958984,27.193306,-0.9875342132,0.0967968187,0.1241231391,,,,
19819,0.0,51.024067,-2143.662109,27.196987,-0.9922714432,-0.0037960914,0.1240281129,,,,
19820,0.0,50.653614,-2142.016357,27.155689,-0.9899102069,-0.068518742,0.1240280782,,,,
19821,0.0,50.356445,-2140.78833,27.070667,-0.9838911062,-0.1259637827,0.1268519472,,,,
19822,0.0,50.238045,-2139.401123,26.961428,-0.9805197031,-0.1475838953,0.1296152213,,,,
19823,0.0,50.170166,-2137.605469,26.80901,-0.9799289042,-0.1510285323,0.1301142771,,,,
19824,0.0,50.083332,-2135.830322,26.63063,-0.9799289042,-0.1510285323,0.1301142771,,,,
19825,0.0,50.003075,-2134.424561,26.520306,-0.9799289042,-0.1510285323,0.1301142771,,,,
19826,0.0,49.889736,-2132.573486,26.33625,-0.9799289042,-0.1510285323,0.1301142771,,,,
19827,0.0,49.768337,-2130.690918,26.294106,-0.9799289042,-0.1510285323,0.1301142771,,,,
19828,0.0,49.65947,-2129.127686,26.216909,-0.9799289042,-0.1510285323,0.1301142771,,,,
19829,0.0,49.513412,-2127.324219,26.130308,-0.9799289042,-0.1510285323,0.1301142771,,,,
19830,0.0,49.344894,-2125.452881,26.113211,-0.9799289042,-0.1510285323,0.1301142771,,,,
19831,0.0,49.17535,-2123.70752,26.053112,-0.9799289042,-0.1510285323,0.1301142771,,,,
19832,0.0,48.996399,-2121.961914,26.060053,-0.9799289042,-0.1510285323,0.1301142771,,,,
19833,0.0,48.842735,-2120.569824,26.124907,-0.9799289042,-0.1510285323,0.1301142771,,,,
19834,0.0,48.651218,-2118.861084,26.282814,-0.9799289042,-0.1510285323,0.1301142771,,,,
19835,0.0,48.415897,-2116.898438,26.425318,-0.9799289042,-0.1510285323,0.1301142771,,,,
19836,0.0,48.248837,-2115.496094,26.631214,-0.9799289042,-0.1510285323,0.1301142771,,,,
19837,0.0,48.052517,-2113.862549,26.728802,-0.9799289042,-0.1510285323,0.1301142771,,,,
19838,0.0,47.890823,-2112.193848,26.765997,-0.9799289042,-0.1510285323,0.1301142771,,,,
19839,0.0,47.735729,-2110.63623,26.784077,-0.9799289042,-0.1510285323,0.1301142771,,,,
19840,0.0,47.615143,-2109.151367,27.003088,-0.9799289042,-0.1510285323,0.1301142771,,,,
19841,0.0,47.418327,-2107.49585,27.030788,-0.9799289042,-0.1510285323,0.1301142771,,,,
19842,0.0,47.293591,-2106.212646,27.053587,-0.9799289042,-0.1510285323,0.1301142771,,,,
19843,0.0,47.058777,-2104.285645,27.051064,-0.9799289042,-0.1510285323,0.1301142771,,,,
19844,0.0,46.915165,-2102.836182,26.960373,-0.9799289042,-0.1510285323,0.1301142771,,,,
19845,0.0,46.762878,-2101.423584,26.899052,-0.9799289042,-0.1510285323,0.1301142771,,,,
19846,0.0,46.572277,-2099.758789,26.876085,-0.9799289042,-0.1510285323,0.1301142771,,,,
19847,0.0,46.350506,-2098.118652,26.748821,-0.9799289042,-0.1510285323,0.1301142771,,,,
19848,0.0,45.785126,-2095.201416,26.466637,-0.9795512271,-0.1534589976,0.1301142944,,,,
19849,0.0,45.478699,-2094.2557375,26.4590015,-0.9799196506,-0.1510691807,0.1301143117,,,,
19850,0.0,45.172272,-2093.310059,26.451366,-0.9802880741,-0.1486793638,0.130114329,,,,
19851,0.0,44.311501,-2091.081299,26.38133,-0.9851393695,-0.1121191418,0.1301142598,,,,
19852,0.0,42.805428,-2086.734863,26.118523,-0.98243175,0.1251552627,0.1384341607,,,,
19853,0.0,41.861626,-2083.032715,26.118771,-0.9230198185,0.3541054117,0.1504784768,,,,
19854,0.0,42.460419,-2079.14917,26.016743,-0.8112482162,0.5606800286,0.1658741608,,,,
19855,0.0,43.341709,-2076.17334,26.011272,-0.6827200938,0.7092603464,0.1756218507,,,,
19856,0.0,43.38438,-2071.803467,25.964069,-0.5267785034,0.8298274827,0.1840944252,,,,
19857,0.0,43.655567,-2068.165039,25.937174,-0.3619178455,0.9134860504,0.1858997278,,,,
19858,0.0,43.561417,-2065.147949,26.117771,-0.2621758641,0.946877585,0.1862435379,,,,
19859,0.0,42.964401,-2062.873535,26.256067,-0.2423820832,0.9521366868,0.1862435379,,,,
19860,0.0,42.242023,-2060.616211,26.46418,-0.2382635048,0.9531756609,0.186243555,,,,
19861,0.0,41.346046,-2057.902588,26.646097,-0.240183557,0.9522082148,0.1887097627,,,,
19862,0.0,40.546299,-2055.366699,26.720686,-0.2406887224,0.9519720294,0.1892569528,,,,
19863,0.0,39.666458,-2052.510254,26.97953,-0.2406887224,0.9519720294,0.1892569528,,,,
19864,0.0,38.70771,-2049.331787,27.106888,-0.2406887224,0.9519720294,0.1892569528,,,,
19865,0.0,37.765217,-2046.15686,27.246082,-0.2406887224,0.9519720294,0.1892569528,,,,
19866,0.0,37.009758,-2043.560181,27.438765,-0.2406887224,0.9519720294,0.1892569528,,,,
19867,0.0,36.059738,-2040.286743,27.53537,-0.2418460956,0.9514280083,0.1905130206,,,,
19868,0.0,35.196312,-2037.259033,27.53233,-0.2420768571,0.9513192324,0.1907629769,,,,
19869,0.0,34.211807,-2033.76709,27.502056,-0.2420768571,0.9513192324,0.1907629769,,,,
19870,0.0,33.522667,-2031.2948,27.176031,-0.2420768571,0.9513192324,0.1907629769,,,,
19871,0.0,32.422737,-2027.345703,26.917503,-0.2420768571,0.9513192324,0.1907629769,,,,
19872,0.0,31.514595,-2024.063477,26.827349,-0.2420768571,0.9513192324,0.1907629769,,,,
19873,0.0,30.813011,-2021.378296,26.773092,-0.2420768571,0.9513192324,0.1907629769,,,,
19874,0.0,29.946812,-2017.7052,26.675243,-0.2392142289,0.9517532394,0.1922038606,,,,
19875,0.0,29.308813,-2014.955933,26.680096,-0.2340940449,0.9525025935,0.1947788172,,,,
19876,0.0,28.564091,-2011.630371,26.765289,-0.2239982163,0.954281883,0.1979163631,,,,
19877,0.0,27.798763,-2008.330322,26.92948,-0.2077901868,0.9572898052,0.2010459329,,,,
19878,0.0,27.162424,-2005.477905,27.004498,-0.1897399743,0.9602158115,0.2049007993,,,,
19879,0.0,26.520142,-2001.816772,27.362549,-0.160498776,0.9641933115,0.2111193999,,,,
19880,0.0,25.915701,-1998.475952,27.730476,-0.1441864439,0.9660376125,0.214433208,,,,
19881,0.0,25.364265,-1994.866699,26.304047,-0.1173348983,0.9686503497,0.2189726507,,,,
19882,0.0,24.973816,-1991.974487,25.848072,-0.1022491593,0.9697414314,0.2216904725,,,,
19883,0.0,24.480648,-1988.937744,26.429497,-0.0905442567,0.9700397985,0.2254429572,,,,
19884,0.0,23.713295,-1984.731812,26.782623,-0.0781719953,0.9700954387,0.2297911637,,,,
19885,0.0,23.209869,-1981.580444,26.915373,-0.06004688,0.969383986,0.2380946448,,,,
19886,0.0,22.724911,-1978.645142,27.013237,-0.0439769775,0.9691779924,0.2424047122,,,,
19887,0.0,22.101189,-1975.068848,27.1131,-0.040533532,0.9691140347,0.2432591633,,,,
19888,0.0,21.309353,-1971.606445,26.958857,-0.040533532,0.9691140347,0.2432591633,,,,
19889,0.0,20.892508,-1968.673462,25.179432,-0.040533532,0.9691140347,0.2432591633,,,,
19890,0.0,20.051458,-1962.248291,24.406046,-0.040533532,0.9691140347,0.2432591633,,,,
19891,0.0,19.8265895,-1960.3790285,24.2270415,-0.040533532,0.9691140347,0.2432591633,,,,
19892,0.0,19.601721,-1958.509766,24.048037,-0.040533532,0.9691140347,0.2432591633,,,,
19893,0.0,24.813454,-1949.388916,23.701279,-0.040533532,0.9691140347,0.2432591633,,,,
19894,0.0,24.454943,-1945.870483,23.701279,-0.040533532,0.9691140347,0.2432591633,,,,
19895,0.0,24.156487,-1942.790405,23.701279,-0.040533532,0.9691140347,0.2432591633,,,,
19896,0.0,23.858736,-1939.282715,23.701279,-0.0379657075,0.968896258,0.2445376172,,,,
19897,0.0,23.505739,-1935.964844,23.701279,-0.0440038784,0.9689130256,0.2434567876,,,,
19898,0.0,23.208471,-1932.735107,23.701279,-0.0463466146,0.9691692743,0.2419977461,,,,
19899,0.0,22.996426,-1929.574829,23.701279,-0.0417290985,0.9694356464,0.2417709862,,,,
19900,0.0,22.89534,-1925.674927,23.701279,-0.0215708749,0.9693617234,0.2446886726,,,,
19901,0.0,22.885134,-1922.972778,23.701302,-0.003914421,0.9688771144,0.2475112414,,,,
19902,0.0,22.827063,-1919.467285,23.701284,0.0133163009,0.9680850131,0.2502680235,,,,
19903,0.0,22.708057,-1916.081543,23.701279,0.0210592535,0.9675065495,0.2519674274,,,,
19904,0.0,22.697828,-1912.65271,23.701281,0.0368364227,0.9662699864,0.2548830934,,,,
19905,0.0,22.633997,-1909.519897,23.701279,0.0433537184,0.9655931766,0.2564181591,,,,
19906,0.0,22.672375,-1906.210205,23.701281,0.0581595551,0.9644193902,0.2579005737,,,,
19907,0.0,22.77548,-1902.694824,23.701281,0.0767388232,0.9623271016,0.2608403774,,,,
19908,0.0,22.87207,-1899.637207,23.701283,0.0896235667,0.9609532375,0.2617947509,,,,
19909,0.0,22.962112,-1896.202637,23.701279,0.1003560015,0.9597073727,0.2624698682,,,,
19910,0.0,23.04694,-1892.850586,23.701279,0.106937613,0.9586127193,0.2638673935,,,,
19911,0.0,23.169796,-1889.254639,23.701279,0.113312994,0.957024048,0.2669553088,,,,
19912,0.0,23.293047,-1886.403564,23.701279,0.118336519,0.9560539503,0.2682486018,,,,
19913,0.0,23.47769,-1883.045044,23.701279,0.1255221713,0.9547136014,0.2697519673,,,,
19914,0.0,23.709984,-1879.656372,23.701279,0.1342932074,0.9530888766,0.2712691058,,,,
19915,0.0,23.932182,-1876.482056,23.701279,0.1401654111,0.9518369204,0.2726905469,,,,
19916,0.0,24.201452,-1873.007446,23.701279,0.1462553117,0.9504725708,0.274246743,,,,
19917,0.0,24.471018,-1870.011597,23.701281,0.1526447791,0.9487249205,0.276804257,,,,
19918,0.0,24.827364,-1866.524658,23.701281,0.1614902338,0.94634055,0.2799293979,,,,
19919,0.0,25.204809,-1863.150513,23.701281,0.1702737026,0.9438982922,0.2829538483,,,,
19920,0.0,25.567535,-1860.041504,23.701281,0.1771787307,0.9417857189,0.2857400165,,,,
19921,0.0,25.980782,-1856.609131,23.701281,0.1832639438,0.9396804742,0.2888164354,,,,
19922,0.0,26.429958,-1853.31604,23.701281,0.1915062246,0.9371210841,0.2917694976,,,,
19923,0.0,26.82338,-1850.363403,23.701279,0.1956839265,0.9358037416,0.2932220285,,,,
19924,0.0,27.429754,-1846.542969,23.701281,0.2075590966,0.932243655,0.2963798054,,,,
19925,0.0,27.818222,-1843.673706,23.701286,0.224852933,0.9269789747,0.3002517927,,,,
19926,0.0,28.006798,-1840.403076,23.701281,0.2348271263,0.9238955905,0.3021144792,,,,
19927,0.0,28.107712,-1836.881348,23.701279,0.2523753041,0.9182176182,0.3052590891,,,,
19928,0.0,28.158466,-1834.071533,23.701288,0.2755409476,0.9102296558,0.3091264466,,,,
19929,0.0,28.177471,-1830.88623,23.701284,0.3081156242,0.8986409403,0.3122646676,,,,
19930,0.0,28.143055,-1827.482666,23.701283,0.3473897204,0.882042794,0.3183094276,,,,
19931,0.0,28.131414,-1824.544312,23.701284,0.3902748188,0.8618460442,0.3238934422,,,,
19932,0.0,28.088467,-1821.539429,23.701281,0.4360047944,0.8373873773,0.3296698341,,,,
19933,0.0,27.829695,-1818.337891,23.701279,0.4823023397,0.8091364861,0.3356822903,,,,
19934,0.0,27.226198,-1812.466797,23.701279,0.5764283952,0.7379964303,0.3508440881,,,,
19935,0.0,27.118355,-1809.606567,23.701279,0.6217428075,0.6957645745,0.3596491876,,,,
19936,0.0,27.047094,-1807.023682,23.701279,0.6629541268,0.6535320785,0.3652227377,,,,
19937,0.0,27.034014,-1804.103027,23.701279,0.7149093735,0.5940837326,0.3687398898,,,,
19938,0.0,26.981281,-1801.556152,23.516781,0.7577530133,0.5373842472,0.3701736642,,,,
19939,0.0,26.92065,-1799.214111,23.153515,0.802501137,0.4678758533,0.3702487151,,,,
19940,0.0,26.820749,-1796.973633,22.565552,0.8532105307,0.3673522878,0.3702486826,,,,
19941,0.0,26.602711,-1795.041138,21.822956,0.8938498479,0.2566231521,0.3676642587,,,,
19942,0.0,26.476673,-1792.81311,20.928204,0.9141144239,0.1740621459,0.3661928308,,,,
19943,0.0,26.350677,-1789.619873,19.758343,0.9166497323,0.1606838231,0.365969913,,,,
19944,0.0,26.216387,-1786.173584,18.329556,0.9166497323,0.1606838231,0.365969913,,,,
19945,0.0,26.084709,-1782.847778,16.740593,0.9166497323,0.1606838231,0.365969913,,,,
19946,0.0,25.959236,-1779.724243,15.057621,0.9166497323,0.1606838231,0.365969913,,,,
19947,0.0,25.821232,-1776.34082,13.035667,0.9166497323,0.1606838231,0.365969913,,,,
19948,0.0,25.683262,-1773.090332,10.907538,0.9166497323,0.1606838231,0.365969913,,,,
19949,0.0,25.526112,-1769.759155,8.604865,0.9166497323,0.1606838231,0.365969913,,,,
19950,0.0,25.364126,-1766.368896,6.067247,0.9166497323,0.1606838231,0.365969913,,,,
19951,0.0,25.213474,-1763.249268,3.55419,0.9166497323,0.1606838231,0.365969913,,,,
19952,0.0,25.032454,-1759.543091,0.361262,0.9166497323,0.1606838231,0.365969913,,,,
19953,0.0,24.868975,-1756.239624,-2.689776,0.9166497323,0.1606838231,0.365969913,,,,
19954,0.0,24.711172,-1753.081421,-5.78351,0.9166497323,0.1606838231,0.365969913,,,,
