timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15586,0.0,287.476379,579.845825,57.786476,-0.1460389283,0.9890874052,-0.0194611473,,,,
15587,0.0,287.579926,578.383789,57.365829,-0.1460389283,0.9890874052,-0.0194611473,,,,
15588,0.0,287.661316,577.463867,57.098614,-0.1460389283,0.9890874052,-0.0194611473,,,,
15589,0.0,287.80722,576.056274,56.64267,-0.1460389283,0.9890874052,-0.0194611473,,,,
15590,0.0,287.9232635,575.4814145,56.564438,-0.1460389283,0.9890874052,-0.0194611473,,,,
15591,0.0,288.039307,574.906555,56.486206,-0.140352801,0.9899528304,-0.0171605613,,,,
15592,0.0,288.237793,573.352356,56.193115,-0.1449009005,0.9892547664,-0.0194611473,,,,
15593,0.0,288.498932,572.15741,56.112103,-0.1449009005,0.9892547664,-0.0194611473,,,,
15594,0.0,288.759796,570.889954,56.037918,-0.1449009005,0.9892547664,-0.0194611473,,,,
15595,0.0,288.997681,569.918396,56.005775,-0.1448119812,0.989267786,-0.0194611822,,,,
15596,0.0,289.654907,567.52478,55.900589,-0.1398541068,0.9900234012,-0.0171608231,,,,
15597,0.0,289.922348,566.5769345,55.894346,-0.1389643421,0.9901482793,-0.0171606922,,,,
15598,0.0,290.189789,565.629089,55.888103,-0.1380745775,0.9902731574,-0.0171605613,,,,
15599,0.0,290.405182,564.675049,55.833855,-0.1380745775,0.9902731574,-0.0171605613,,,,
15600,0.0,290.690704,563.663818,55.855221,-0.1380745775,0.9902731574,-0.0171605613,,,,
15601,0.0,290.984894,562.732971,55.880062,-0.1380745775,0.9902731574,-0.0171605613,,,,
15602,0.0,291.40271,561.414734,55.896183,-0.1385238133,0.9902104116,-0.0171608231,,,,
15603,0.0,292.173828,558.931458,55.837639,-0.1403536257,0.9899586469,-0.0168147917,,,,
15604,0.0,292.4520415,557.9023135,55.8166865,-0.1412740647,0.9898412349,-0.0159485729,,,,
15605,0.0,292.730255,556.873169,55.795734,-0.1421945037,0.9897238229,-0.0150823541,,,,
15606,0.0,292.779388,555.88092,55.711769,-0.1459873112,0.9892117912,-0.0121547147,,,,
15607,0.0,292.974457,554.020874,55.897141,-0.1576549821,0.9874909481,-0.0025561715,,,,
15608,0.0,293.2464755,553.624756,55.9719565,-0.1626827945,0.9866578595,0.0011027438,,,,
15609,0.0,293.324982,552.810974,56.26067,-0.1706175163,0.985308661,0.0075170274,,,,
15610,0.0,293.566925,552.38623,56.381477,-0.1730875924,0.9848505728,0.0104897426,,,,
15611,0.0,293.691101,552.049927,56.559387,-0.1747933743,0.9845219678,0.0127973123,,,,
15612,0.0,293.9428865,551.7098085,57.661226,-0.1777727869,0.9839532161,0.014819428,,,,
15613,0.0,294.598541,550.95575,59.50214,-0.1821302506,0.9831164672,0.0176233875,0.1468998676,169.8344556293,325.5109914466,6.0
15614,0.0,294.876068,550.638916,59.900368,-0.1834803732,0.9828528195,0.0183108664,0.1467519495,170.5625525839,327.058146544,6.0
15615,0.0,295.132507,550.51593,60.404587,-0.1834803732,0.9828528195,0.0183108664,0.1481226051,172.5360547037,329.4299474643,6.0
15616,0.0,295.132492,550.547821,60.406973,-0.1834793329,0.98284796,0.0185782222,0.1484023,172.948048136,329.9299089796,6.0
15617,0.0,295.132477,550.579712,60.409359,-0.1834782926,0.9828431006,0.0188455779,0.148681995,173.3600415684,330.4298704949,6.0
15618,0.0,295.149231,550.802124,60.436932,-0.1834763858,0.9828314604,0.0194611473,,,,
15619,0.0,295.164825,550.869812,60.450512,-0.1834763858,0.9828314604,0.0194611473,,,,
15620,0.0,295.186768,550.956604,60.468945,-0.1834763858,0.9828314604,0.0194611473,,,,
15621,0.0,295.209564,551.044189,60.488422,-0.1834763858,0.9828314604,0.0194611473,,,,
15622,0.0,295.229492,551.111511,60.498917,-0.1834763858,0.9828314604,0.0194611473,,,,
15623,0.0,295.258026,551.226318,60.513264,-0.1834763858,0.9828314604,0.0194611473,,,,
15624,0.0,295.282196,551.333374,60.518131,-0.1834763858,0.9828314604,0.0194611473,,,,
15625,0.0,295.2867585,551.5043945,60.513521,-0.1834763858,0.9828314604,0.0194611473,,,,
15626,0.0,295.285614,551.904053,60.481808,-0.1834763858,0.9828314604,0.0194611473,,,,
15627,0.0,295.249512,552.171387,60.426945,-0.183471266,0.9828069829,0.0207057697,,,,
15628,0.0,295.211823,552.446167,60.351513,-0.1831703218,0.9828335933,0.0220626621,,,,
15629,0.0,295.211456,552.920349,60.221771,-0.1823285587,0.982951165,0.0237340221,,,,
15630,0.0,295.252014,553.090942,60.153645,-0.1823259567,0.9829357021,0.0243854696,,,,
15631,0.0,295.295044,553.518555,60.022659,-0.1823220966,0.9829155617,0.0252121348,0.1494422762,190.186916738,361.6534252078,6.0
15632,0.0,295.335876,553.779724,59.88752,-0.1823220966,0.9829155617,0.0252121348,0.1490989011,190.6048986507,362.8317054779,6.0
15633,0.0,295.37204,554.053467,59.851845,-0.1823220966,0.9829155617,0.0252121348,0.1476487279,191.2507030042,365.7013061868,6.0
15634,0.0,295.376129,554.295471,59.656689,-0.1823220966,0.9829155617,0.0252121348,0.1470547727,191.5710914972,366.9941323776,6.0
15635,0.0,295.397919,554.503296,59.753712,-0.1823220966,0.9829155617,0.0252121348,0.1448633282,192.0959146004,370.5535206529,6.0
15636,0.0,295.404388,554.768982,59.556499,-0.1823220966,0.9829155617,0.0252121348,0.1439951911,192.2605135465,371.9003227425,6.0
15637,0.0,295.353577,555.002136,59.688652,-0.1823220966,0.9829155617,0.0252121348,0.1416789023,192.5213687752,375.2027132828,6.0
15638,0.0,295.34079,555.25,59.462238,-0.1823220966,0.9829155617,0.0252121348,0.1407242236,192.5785949139,376.4884674454,6.0
15639,0.0,295.278442,555.522156,59.485359,-0.1823220966,0.9829155617,0.0252121348,0.1389821026,192.5879625947,378.6817932935,6.0
15640,0.0,295.250702,555.717957,59.407394,-0.1823220966,0.9829155617,0.0252121348,0.1376312377,192.6070867938,380.4353945647,6.0
15641,0.0,295.148956,556.151367,59.5504,-0.1823220966,0.9829155617,0.0252121348,0.1348797138,192.6456619482,384.089551568,6.0
15642,0.0,295.10376,556.624512,59.338413,-0.1823220966,0.9829155617,0.0252121348,0.1324284507,192.1860322175,386.4493195237,6.0
15643,0.0,295.0496215,556.863434,59.4020825,-0.1823220966,0.9829155617,0.0252121348,0.1301402485,191.0848887673,387.3858939972,6.0
15644,0.0,294.99884,557.326233,59.259022,-0.1823220966,0.9829155617,0.0252121348,0.1264142654,189.2671650187,388.9022437612,6.0
15645,0.0,294.935379,557.583893,59.355505,-0.1823220966,0.9829155617,0.0252121348,0.1242046458,187.9725440229,389.4551278432,6.0
15646,0.0,294.834625,558.065552,59.442371,-0.1823220966,0.9829155617,0.0252121348,0.1203246228,185.6696211579,390.4111123734,6.0
15647,0.0,294.7847745,558.350159,59.4371205,-0.1823220966,0.9829155617,0.0252121348,0.1183091354,184.3739912221,390.7846469201,6.0
15648,0.0,294.734924,558.634766,59.43187,-0.1823220966,0.9829155617,0.0252121348,0.1162936479,183.0783612862,391.1581814668,6.0
15649,0.0,294.512177,559.544128,59.323032,-0.1831149294,0.9827681674,0.0252121348,0.1107262457,179.2133743146,391.8299997201,6.0
15650,0.0,294.351227,559.885681,59.344116,-0.1841766503,0.982569748,0.0252121348,0.1084862822,177.5317252295,391.9077148192,6.0
15651,0.0,294.128067,560.179382,59.4692365,-0.1892706138,0.981557927,0.0263150536,0.1037241976,173.8193167206,392.046856828,6.0
15652,0.0,293.72702,560.512817,59.956867,-0.2180461791,0.975433829,0.0313800739,0.0869353501,160.0026835674,392.3414923081,6.0
15653,0.0,293.199463,560.804199,60.314644,-0.2845490937,0.9577814573,0.0410669362,0.0595694589,133.3893334695,392.3378646555,6.0
15654,0.0,291.831848,561.312439,60.845634,-0.4607172361,0.8851634007,0.0650029409,0.0142706752,65.9638129339,391.8532621102,6.0
15655,0.0,290.049591,560.705322,61.091419,-0.6182020074,0.7812182301,0.0867430404,0.0099036642,55.0274640455,391.9624786537,6.0
15656,0.0,287.170105,558.864014,61.48344,-0.8206614404,0.5589431492,0.1187322885,0.0180959122,48.5141230508,256.1749315442,3.0
15657,0.0,285.08551,556.325317,61.847549,-0.9446753633,0.2912258936,0.1509169866,0.0311023415,63.1402836876,255.1516699353,3.0
15658,0.0,283.902802,553.602722,61.738903,-0.9829323822,0.0423036338,0.1790372436,0.0233807345,249.1558424289,1158.9921330767,0.0
15659,0.0,283.45816,550.263794,61.417957,-0.9469071386,-0.242433083,0.2111707158,0.0557898929,380.9729860447,1156.7641476305,0.0
15660,0.0,283.750977,547.871582,61.094753,-0.8709253127,-0.4324520958,0.2333972676,0.1305212333,571.2755247313,1156.4976776379,0.0
15661,0.0,284.44577,545.801941,60.80373,-0.771349791,-0.5848833296,0.2508605004,,,,
15662,0.0,284.877808,544.949341,60.7369,-0.7224415681,-0.6425993305,0.2552337775,,,,
15663,0.0,285.068329,544.6745,60.662682,-0.710544465,-0.6554763715,0.2558853058,,,,
15664,0.0,285.108246,544.627258,60.659492,-0.7105852588,-0.655672695,0.255268304,,,,
15665,0.0,285.227905,544.52179,60.563522,-0.7184758952,-0.6494140167,0.2491060475,,,,
15666,0.0,285.266754,544.459656,60.441975,-0.7209809842,-0.6473206819,0.247310241,,,,
15667,0.0,285.36142,544.260864,60.467846,-0.7230674476,-0.6456917958,0.2454701022,,,,
15668,0.0,285.409241,543.869873,60.591465,-0.7232038478,-0.6458135999,0.2447467849,,,,
15669,0.0,285.377197,543.822876,60.42099,-0.7226072428,-0.6464810842,0.2447467679,,,,
15670,0.0,285.471466,543.263794,60.501923,-0.7115093051,-0.6586755803,0.2447467849,,,,
15671,0.0,285.721741,542.480347,60.42276,-0.676261348,-0.6940389607,0.2469423215,,,,
15672,0.0,285.932709,541.970154,60.224716,-0.6471856807,-0.7202863721,0.2496762642,,,,
15673,0.0,286.385162,540.998657,60.272102,-0.5969194456,-0.7612982232,0.2532038524,,,,
15674,0.0,287.021942,539.910217,60.177719,-0.5281964041,-0.8100118832,0.2547337978,,,,
15675,0.0,287.354248,539.495117,59.959743,-0.4933755241,-0.8316678081,0.2547729366,,,,
15676,0.0,288.204834,538.302124,60.051598,-0.4113758557,-0.8751346405,0.2547729704,,,,
15677,0.0,289.483063,536.948608,59.950424,-0.2957539463,-0.9206630016,0.2547729197,,,,
15678,0.0,289.981232,536.552307,59.9136255,-0.255949775,-0.9316906908,0.2544328434,,,,
15679,0.0,291.031067,535.803467,59.858582,-0.1768278308,-0.9511115305,0.2532168535,,,,
15680,0.0,291.29776,535.3795165,60.0842705,-0.1551702257,-0.9549520232,0.251999108,,,,
15681,0.0,291.646057,534.801392,60.403408,-0.1258576789,-0.960138057,0.2495891747,,,,
15682,0.0,291.6280365,534.7083435,60.387184,-0.1292451812,-0.9603397186,0.2470329082,,,,
15683,0.0,291.484863,534.580017,60.333794,-0.145970253,-0.9589188867,0.2432431992,,,,
15684,0.0,291.293732,534.461609,60.301548,-0.1654000355,-0.9559441575,0.2425151461,,,,
15685,0.0,291.2976535,534.290436,60.2863215,-0.1654000355,-0.9559441575,0.2425151461,,,,
15686,0.0,291.301575,534.119263,60.271095,-0.1654000355,-0.9559441575,0.2425151461,,,,
15687,0.0,291.30896,534.030762,60.167877,-0.1654000355,-0.9559441575,0.2425151461,,,,
15688,0.0,291.308044,533.886292,60.010571,-0.1654000355,-0.9559441575,0.2425151461,,,,
15689,0.0,291.253113,533.509521,60.011177,-0.1654000355,-0.9559441575,0.2425151461,,,,
15690,0.0,291.311371,533.830261,59.856464,-0.1654000355,-0.9559441575,0.2425151461,,,,
15691,0.0,291.211517,533.22052,59.898159,-0.1654000355,-0.9559441575,0.2425151461,,,,
15692,0.0,291.264435,533.517334,59.752071,-0.1654000355,-0.9559441575,0.2425151461,,,,
15693,0.0,291.138184,532.769043,59.784187,-0.1654000355,-0.9559441575,0.2425151461,,,,
15694,0.0,291.070892,532.369934,59.699791,-0.1654000355,-0.9559441575,0.2425151461,,,,
15695,0.0,291.089539,532.473633,59.553898,-0.1654000355,-0.9559441575,0.2425151461,,,,
15696,0.0,290.925049,531.517029,59.521866,-0.1654000355,-0.9559441575,0.2425151461,,,,
15697,0.0,290.916718,531.465637,59.350437,-0.1654000355,-0.9559441575,0.2425151461,,,,
15698,0.0,290.777252,530.65625,59.279167,-0.1654000355,-0.9559441575,0.2425151461,,,,
15699,0.0,290.658691,530.13501,59.189949,-0.1690537185,-0.9584348363,0.2298336461,,,,
15700,0.0,290.688995,530.091858,59.077202,-0.1651559608,-0.960718776,0.2230312578,,,,
15701,0.0,290.697235,529.161194,59.11137,-0.1475547062,-0.9678756644,0.2035787489,,,,
15702,0.0,290.765839,528.674255,58.961464,-0.131300428,-0.9731599092,0.1889973246,,,,
15703,0.0,290.810791,528.630554,58.840981,-0.1248785149,-0.975052508,0.1835155668,,,,
15704,0.0,290.771179,527.607971,58.831532,-0.1133542102,-0.9783513306,0.1731458833,,,,
15705,0.0,290.713135,527.041321,58.620617,-0.1109640053,-0.9790564603,0.1706910572,,,,
15706,0.0,290.624268,526.346985,58.477676,-0.1107678099,-0.9791137851,0.1704895545,,,,
15707,0.0,290.607513,526.236694,58.337944,-0.1107678099,-0.9791137851,0.1704895545,,,,
15708,0.0,290.45401,524.975525,58.230362,-0.1107678099,-0.9791137851,0.1704895545,,,,
15709,0.0,290.445679,524.92804,58.052147,-0.1107678099,-0.9791137851,0.1704895545,,,,
15710,0.0,290.311005,523.793884,57.973083,-0.1107678099,-0.9791137851,0.1704895545,,,,
15711,0.0,290.278656,523.517151,57.939709,-0.1106685924,-0.9791250075,0.1704895373,,,,
15712,0.0,290.124756,522.124939,57.566414,-0.10964128,-0.9792405739,0.1704895545,,,,
15713,0.0,290.116821,522.069824,57.350552,-0.10964128,-0.9792405739,0.1704895545,,,,
15714,0.0,289.971924,520.81073,57.302269,-0.10964128,-0.9792405739,0.1704895545,,,,
15715,0.0,289.880676,520.019348,57.098698,-0.10964128,-0.9792405739,0.1704895545,,,,
15716,0.0,289.840759,519.674255,56.951328,-0.10964128,-0.9792405739,0.1704895545,,,,
15717,0.0,289.699097,518.433655,56.770153,-0.10964128,-0.9792405739,0.1704895545,,,,
15718,0.0,289.6151125,517.6937255,56.78401,-0.10964128,-0.9792405739,0.1704895545,,,,
15719,0.0,289.485657,516.554077,56.645451,-0.10964128,-0.9792405739,0.1704895545,,,,
15720,0.0,289.4091035,515.876953,56.6523155,-0.10964128,-0.9792405739,0.1704895545,,,,
15721,0.0,289.297272,514.889465,56.487476,-0.10964128,-0.9792405739,0.1704895545,,,,
15722,0.0,289.230118,514.2940975,56.5161225,-0.10964128,-0.9792405739,0.1704895545,,,,
15723,0.0,289.134827,513.4505,56.418995,-0.10964128,-0.9792405739,0.1704895545,,,,
15724,0.0,288.996643,512.159668,56.492096,-0.1089653418,-0.9794364191,0.1697965112,,,,
15725,0.0,288.9816435,511.7138215,56.461872,-0.1055999158,-0.9801498812,0.1677463253,,,,
15726,0.0,288.986694,510.888336,56.351116,-0.0960980272,-0.981986232,0.1626905326,,,,
15727,0.0,288.9920195,510.3091275,56.3712195,-0.0895528226,-0.9831218189,0.159363044,,,,
15728,0.0,288.997345,509.729919,56.391323,-0.0830076179,-0.9842574058,0.1560355554,,,,
15729,0.0,288.923523,508.46524,56.224911,-0.0771532333,-0.9853941618,0.1518081835,,,,
15730,0.0,288.8657835,507.8713225,56.2163375,-0.0771568244,-0.9854416855,0.1514972277,,,,
15731,0.0,288.808044,507.277405,56.207764,-0.0771604156,-0.9854892092,0.1511862719,,,,
15732,0.0,288.693634,505.96286,55.938293,-0.0760355031,-0.9856915235,0.1504354438,,,,
15733,0.0,288.6576845,505.462036,55.8696935,-0.074997319,-0.985959437,0.1491867348,,,,
15734,0.0,288.60611,504.697388,55.638039,-0.0728938379,-0.9864680659,0.1468579017,,,,
15735,0.0,288.516937,503.5177,55.478207,-0.0715519259,-0.9867678558,0.1454974937,,,,
15736,0.0,288.43869,502.62204,55.176083,-0.0715519259,-0.9867678558,0.1454974937,,,,
15737,0.0,288.413666,502.343475,54.993969,-0.0715519259,-0.9867678558,0.1454974937,,,,
15738,0.0,288.317383,501.165741,54.80418,-0.0715519259,-0.9867678558,0.1454974937,,,,
15739,0.0,288.24231,500.260315,54.448631,-0.0715614019,-0.9868985387,0.1446037343,,,,
15740,0.0,288.207001,499.832367,54.253273,-0.0715639847,-0.9869341572,0.1443591543,,,,
15741,0.0,288.100037,498.470093,54.075497,-0.0715639847,-0.9869341572,0.1443591543,,,,
15742,0.0,288.050995,497.858826,53.786411,-0.0715639847,-0.9869341572,0.1443591543,,,,
15743,0.0,287.934326,496.356842,53.450573,-0.0715639847,-0.9869341572,0.1443591543,,,,
15744,0.0,287.901672,495.943085,53.251961,-0.0715639847,-0.9869341572,0.1443591543,,,,
15745,0.0,287.783264,494.395386,53.043091,-0.0715639847,-0.9869341572,0.1443591543,,,,
15746,0.0,287.757538,494.007233,52.857124,-0.0709945917,-0.9871450068,0.1431939364,,,,
15747,0.0,287.693756,493.054321,52.804062,-0.0698664711,-0.9876456528,0.1402666773,,,,
15748,0.0,287.6432495,492.3565365,52.7518485,-0.0696231667,-0.9879904108,0.1379198214,,,,
15749,0.0,287.534302,490.788116,52.563717,-0.0684720099,-0.9886962351,0.1333841763,,,,
15750,0.0,287.474609,489.967438,52.507568,-0.0682881566,-0.9890682161,0.1306935025,,,,
15751,0.0,287.428925,489.35141,52.474392,-0.0683103953,-0.9893920745,0.128206914,,,,
15752,0.0,287.318909,487.772675,52.428112,-0.0676950929,-0.9900960376,0.1229927265,,,,
15753,0.0,287.219116,486.242798,52.317867,-0.0661929967,-0.9906319252,0.1194440288,,,,
15754,0.0,287.177887,485.658936,52.24852,-0.0661113174,-0.9907146434,0.1188014689,,,,
15755,0.0,287.068115,484.11676,52.096405,-0.0661284559,-0.990975378,0.1165968589,,,,
15756,0.0,286.965424,482.554565,51.954838,-0.0651465044,-0.9914795097,0.1128021049,,,,
15757,0.0,286.91571,481.771515,51.87117,-0.064464564,-0.9917603761,0.1107053588,,,,
15758,0.0,286.798248,480.011383,51.715561,-0.0639164794,-0.9921827042,0.1071828583,,,,
15759,0.0,286.687897,478.406067,51.52264,-0.0639354484,-0.9924750011,0.1044300273,,,,
15760,0.0,286.641449,477.654694,51.428493,-0.0633017876,-0.9925849967,0.1037685309,,,,
15761,0.0,286.504761,475.568024,51.120052,-0.0628086346,-0.9927837004,0.1021547826,,,,
15762,0.0,286.426697,474.275513,50.93124,-0.061759931,-0.9929613544,0.1010616626,,,,
15763,0.0,286.287903,472.174438,50.558731,-0.0616836933,-0.9931377847,0.0993602669,,,,
15764,0.0,286.219147,471.1324005,50.3895185,-0.0616889743,-0.993223932,0.098488189,,,,
15765,0.0,286.113861,469.473389,50.130344,-0.0612504246,-0.9933450145,0.0975400826,,,,
15766,0.0,286.01004,467.789276,49.914612,-0.060552139,-0.9933878266,0.0975400653,,,,
15767,0.0,285.9739835,467.077942,49.8162765,-0.060554809,-0.993433772,0.0970681768,,,,
15768,0.0,285.937927,466.366608,49.717941,-0.0605574791,-0.9934797174,0.0965962884,,,,
15769,0.0,285.850983,464.399689,49.51342,-0.0605682183,-0.9936558986,0.094759939,,,,
15770,0.0,285.791748,463.6130985,49.4550035,-0.060140709,-0.9937945582,0.0935619265,,,,
15771,0.0,285.732513,462.826508,49.396587,-0.0597131998,-0.9939332177,0.092363914,,,,
15772,0.0,285.63031,460.77005,49.277798,-0.0583162382,-0.9943794399,0.0883671087,,,,
15773,0.0,285.53891,460.108826,49.294041,-0.0583222273,-0.9944794827,0.0872300192,,,,
15774,0.0,285.4747925,459.1007385,49.3142625,-0.0583222273,-0.9944794827,0.0872300192,,,,
15775,0.0,285.369995,457.43924,49.247406,-0.0583222273,-0.9944794827,0.0872300192,,,,
15776,0.0,285.277283,455.944885,49.26931,-0.0583222273,-0.9944794827,0.0872300192,,,,
15777,0.0,285.236008,455.2769165,49.2957975,-0.0583222273,-0.9944794827,0.0872300192,,,,
15778,0.0,285.144623,453.794189,49.313461,-0.0583222273,-0.9944794827,0.0872300192,,,,
15779,0.0,285.093842,452.92453,49.353264,-0.0580450694,-0.9944956982,0.0872300192,,,,
15780,0.0,285.042236,451.950012,49.388824,-0.0571780541,-0.9945459235,0.0872300192,,,,
15781,0.0,284.925262,450.019897,49.386383,-0.0571780541,-0.9945459235,0.0872300192,,,,
15782,0.0,284.891998,449.470215,49.334507,-0.0571780541,-0.9945459235,0.0872300192,,,,
15783,0.0,284.781067,447.623932,49.303665,-0.0571816628,-0.9946108134,0.0864846069,,,,
15784,0.0,284.690125,446.104614,49.118198,-0.0571837764,-0.9946454567,0.0860838611,,,,
15785,0.0,284.658051,445.568268,49.062683,-0.0571837764,-0.9946454567,0.0860838611,,,,
15786,0.0,284.571075,444.107422,48.873554,-0.0571837764,-0.9946454567,0.0860838611,,,,
15787,0.0,284.485229,442.66153,48.541649,-0.0571837764,-0.9946454567,0.0860838611,,,,
15788,0.0,284.449432,442.056702,48.471478,-0.0571837764,-0.9946454567,0.0860838611,,,,
15789,0.0,284.356812,440.489777,48.207642,-0.0571837764,-0.9946454567,0.0860838611,,,,
15790,0.0,284.324951,439.950592,48.113873,-0.0571837764,-0.9946454567,0.0860838611,,,,
15791,0.0,284.235931,438.441345,47.928654,-0.0571837764,-0.9946454567,0.0860838611,,,,
15792,0.0,284.20401,437.898651,47.868965,-0.0571837764,-0.9946454567,0.0860838611,,,,
15793,0.0,284.101013,436.144806,47.734745,-0.0571837764,-0.9946454567,0.0860838611,,,,
15794,0.0,284.028748,434.911774,47.651047,-0.0571837764,-0.9946454567,0.0860838611,,,,
15795,0.0,283.988373,434.220642,47.618076,-0.0571837764,-0.9946454567,0.0860838611,,,,
15796,0.0,283.898193,432.677277,47.513767,-0.0571837764,-0.9946454567,0.0860838611,,,,
15797,0.0,283.868286,432.165283,47.503338,-0.0571837764,-0.9946454567,0.0860838611,,,,
15798,0.0,283.782135,430.686676,47.467194,-0.0571837764,-0.9946454567,0.0860838611,,,,
15799,0.0,283.639648,428.233978,48.665932,-0.0571837764,-0.9946454567,0.0860838611,,,,
15800,0.0,283.81427,427.245773,49.617512,-0.0571837764,-0.9946454567,0.0860838611,,,,
15801,0.0,283.988892,426.257568,50.569092,-0.0571837764,-0.9946454567,0.0860838611,,,,
15802,0.0,284.613678,423.491058,54.11718,-0.0571837764,-0.9946454567,0.0860838611,,,,
15803,0.0,284.75502,422.6039885,55.3262175,-0.0571837764,-0.9946454567,0.0860838611,,,,
15804,0.0,284.896362,421.716919,56.535255,-0.0571837764,-0.9946454567,0.0860838611,,,,
15805,0.0,285.090729,419.451904,59.794453,-0.0571837764,-0.9946454567,0.0860838611,,,,
15806,0.0,285.094681,418.5427855,61.01264,-0.0571837764,-0.9946454567,0.0860838611,,,,
15807,0.0,285.098633,417.633667,62.230827,-0.0571837764,-0.9946454567,0.0860838611,,,,
15808,0.0,284.876923,415.906281,64.09919,-0.0571837764,-0.9946454567,0.0860838611,,,,
15809,0.0,284.553955,415.204254,64.949585,-0.0571837764,-0.9946454567,0.0860838611,,,,
15810,0.0,284.415314,414.292328,65.243256,-0.0571837764,-0.9946454567,0.0860838611,,,,
15811,0.0,284.462738,412.401245,65.054298,-0.0571837764,-0.9946454567,0.0860838611,,,,
15812,0.0,284.526337,411.232758,64.902176,-0.0571837764,-0.9946454567,0.0860838611,,,,
15813,0.0,284.596863,408.080566,64.312904,-0.0571837764,-0.9946454567,0.0860838611,,,,
15814,0.0,284.5545655,406.7851865,64.1903115,-0.0571837764,-0.9946454567,0.0860838611,,,,
15815,0.0,284.527374,404.358887,63.959011,-0.0571837764,-0.9946454567,0.0860838611,,,,
15816,0.0,284.574066,401.173126,64.046059,-0.0571837764,-0.9946454567,0.0860838611,,,,
15817,0.0,284.599579,399.946899,64.130173,-0.0571837764,-0.9946454567,0.0860838611,,,,
15818,0.0,284.603577,396.63501,64.288002,-0.0571837764,-0.9946454567,0.0860838611,,,,
15819,0.0,284.451965,393.782074,64.45649,-0.0571837764,-0.9946454567,0.0860838611,,,,
15820,0.0,284.3732755,392.284836,64.594059,-0.0571837764,-0.9946454567,0.0860838611,,,,
15821,0.0,284.230591,389.428101,64.849129,-0.0571837764,-0.9946454567,0.0860838611,,,,
15822,0.0,284.116791,387.593155,64.9642375,-0.0571837764,-0.9946454567,0.0860838611,,,,
15823,0.0,283.960175,384.322693,65.070236,-0.0567814053,-0.9946685065,0.0860838784,,,,
15824,0.0,283.692535,379.9599,65.213844,-0.056039413,-0.9947105876,0.0860838611,,,,
15825,0.0,283.383484,376.667511,65.375488,-0.0549174939,-0.9947731574,0.0860838784,,,,
15826,0.0,283.204193,374.787109,65.366554,-0.0548949754,-0.9947744018,0.0860838611,,,,
15827,0.0,282.677002,370.339355,65.334045,-0.0527044164,-0.9949873654,0.0849846294,,,,
15828,0.0,282.597687,368.769989,65.437363,-0.0520921068,-0.9950236256,0.0849376063,,,,
15829,0.0,282.14679,364.291016,65.655273,-0.0504979381,-0.9951884584,0.0839636266,,,,
15830,0.0,282.094818,362.836243,65.74791,-0.0496387218,-0.9952751869,0.0834463873,,,,
15831,0.0,281.876495,358.203156,65.818001,-0.0464109986,-0.9955653211,0.0818273218,,,,
15832,0.0,281.846802,356.528961,65.767563,-0.0455073151,-0.9956543587,0.0812495062,,,,
15833,0.0,281.827454,352.0495,65.542755,-0.0433623874,-0.9958733588,0.0797242535,,,,
15834,0.0,281.787811,347.51236,65.254112,-0.0402927129,-0.9961242638,0.0781853466,,,,
15835,0.0,281.716553,345.454834,65.247513,-0.0394617592,-0.9962126628,0.0774796755,,,,
15836,0.0,281.540131,340.868622,64.945297,-0.0378930346,-0.9963948011,0.0759046655,,,,
15837,0.0,281.420502,337.733093,64.892502,-0.034956167,-0.9966532169,0.073894734,,,,
15838,0.0,281.3927,335.315338,64.9263,-0.033085588,-0.9968389538,0.0722318774,,,,
15839,0.0,281.398376,333.005432,64.949615,-0.0315116212,-0.9969845648,0.0709139995,,,,
15840,0.0,281.383484,328.100647,65.047699,-0.0281573859,-0.9973119979,0.0676456977,,,,
15841,0.0,281.292633,326.301758,65.023346,-0.0269457449,-0.9974506757,0.066076292,,,,
15842,0.0,281.229401,321.441711,65.434738,-0.0243953433,-0.9977308842,0.0627530864,,,,
15843,0.0,281.144653,317.821442,65.672791,-0.0214618668,-0.9979503918,0.0602860161,,,,
15844,0.0,281.094788,315.609009,65.856636,-0.0201177901,-0.9980683045,0.0587786879,,,,
15845,0.0,281.109222,310.356567,66.604111,-0.017237423,-0.9983263644,0.0552027291,,,,
15846,0.0,280.98764,308.503876,66.561226,-0.0165561998,-0.9984068202,0.0539417606,,,,
15847,0.0,281.01062,301.93988,66.932236,-0.0137888125,-0.9987326898,0.0484033372,,,,
15848,0.0,281.074127,297.799744,66.973427,-0.0130990871,-0.9988705137,0.0456739624,,,,
15849,0.0,281.139984,295.7075655,66.9420815,-0.0124134991,-0.998959428,0.043842136,,,,
15850,0.0,281.215881,291.690704,66.838898,-0.0114950972,-0.9990966084,0.0409124649,,,,
15851,0.0,281.259384,289.2321625,66.742958,-0.0110677688,-0.9991502518,0.0396809368,,,,
15852,0.0,281.320251,284.876007,66.550941,-0.0103470196,-0.999253902,0.0372099259,,,,
15853,0.0,281.338806,279.941528,66.221153,-0.0095530866,-0.9993771357,0.0339717416,,,,
15854,0.0,281.324707,278.35083,66.039421,-0.0091987718,-0.999415782,0.0329162162,,,,
15855,0.0,281.295471,275.178345,65.706024,-0.0091252504,-0.9994834784,0.0308140582,,,,
