timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18256,0.0,-1769.488647,-924.266113,11551.701172,-0.6984660673,-0.7151896776,0.0254730824,,,,
18257,0.0,-1772.987793,-929.568604,11551.701172,-0.7786572211,-0.6269098885,0.0260177587,,,,
18258,0.0,-1773.8566285,-930.686951,11551.7006835,-0.8150134527,-0.5756105294,0.0211859408,,,,
18259,0.0,-1774.725464,-931.805298,11551.700195,-0.8513696843,-0.5243111704,0.016354123,,,,
18260,0.0,-1776.097534,-934.144897,11551.701172,-0.9057057622,-0.4238517011,0.0068416198,,,,
18261,0.0,-1777.671265,-937.779907,11551.701172,-0.9847884352,-0.1698359933,-0.0367079459,,,,
18262,0.0,-1778.002441,-940.541138,11551.701172,-0.9946412946,-0.0841498664,-0.0600624264,,,,
18263,0.0,-1778.166626,-942.1597595,11551.701172,-0.9949836609,-0.0478139862,-0.0779748066,,,,
18264,0.0,-1778.546631,-946.132324,11551.701172,-0.9906855683,0.0341715424,-0.1318120271,,,,
18265,0.0,-1778.586304,-949.011292,11551.701172,-0.9813753293,0.081754429,-0.1738351987,,,,
18266,0.0,-1778.394531,-951.513977,11551.701172,-0.9681075382,0.1260764768,-0.2165006152,,,,
18267,0.0,-1778.071045,-953.964905,11551.701172,-0.9542180356,0.1595339993,-0.2530155005,,,,
18268,0.0,-1777.577148,-957.0802,11551.701172,-0.9428920439,0.1792420735,-0.2807612378,,,,
18269,0.0,-1777.058594,-959.724304,11551.701172,-0.9361058724,0.1860563609,-0.2984775137,,,,
18270,0.0,-1776.413452,-962.350952,11551.701172,-0.9323128574,0.1903041576,-0.3075338413,,,,
18271,0.0,-1775.466431,-965.940308,11551.701172,-0.9290030307,0.1941878576,-0.3150308634,,,,
18272,0.0,-1774.56543,-968.861328,11551.701172,-0.923503551,0.2086785002,-0.3218609558,,,,
18273,0.0,-1773.611816,-971.638733,11551.701172,-0.9179825993,0.2225040381,-0.3283289516,,,,
18274,0.0,-1772.598267,-974.442139,11551.701172,-0.9140137924,0.2332143878,-0.3319485452,,,,
18275,0.0,-1771.349854,-977.672852,11551.701172,-0.9122355608,0.2369691388,-0.3341734712,,,,
18276,0.0,-1770.159668,-980.592529,11551.701172,-0.9111654937,0.238546238,-0.3359659736,,,,
18277,0.0,-1768.974365,-983.37384,11551.701172,-0.9106488644,0.2393021352,-0.336828048,,,,
18278,0.0,-1767.753906,-986.138855,11551.701172,-0.9087231822,0.2420930668,-0.3400193011,,,,
18279,0.0,-1767.348633,-989.053101,11551.701172,-0.9074968949,0.2438498857,-0.3420330671,,,,
18280,0.0,-1767.101196,-991.952637,11551.701172,-0.9048973398,0.2488071151,-0.3453343653,,,,
18281,0.0,-1766.81897,-995.096924,11551.701172,-0.9025215044,0.2533340997,-0.3482481415,,,,
18282,0.0,-1766.331909,-998.391174,11551.701172,-0.8985766906,0.2630054211,-0.351266394,,,,
18283,0.0,-1765.803467,-1001.185669,11551.701172,-0.8953132356,0.2717348229,-0.3529509828,,,,
18284,0.0,-1765.167847,-1004.081482,11551.701172,-0.893874527,0.2762561428,-0.3530876287,,,,
18285,0.0,-1764.471191,-1006.896912,11551.701172,-0.8935080291,0.2774392751,-0.353087596,,,,
18286,0.0,-1763.69751,-1009.626526,11551.701172,-0.8932038655,0.277919752,-0.3534790887,,,,
18287,0.0,-1762.580566,-1013.464355,11551.701172,-0.8928718139,0.2783446568,-0.3539832991,,,,
18288,0.0,-1761.628418,-1016.395142,11551.701172,-0.8918372757,0.2816407431,-0.3539841316,,,,
18289,0.0,-1760.588135,-1019.419678,11551.701172,-0.889655218,0.2874009453,-0.3548440358,,,,
18290,0.0,-1759.537354,-1022.332336,11551.701172,-0.8882938554,0.2915366362,-0.3548808479,,,,
18291,0.0,-1758.508423,-1025.009521,11551.701172,-0.8862066521,0.2978210095,-0.3548808479,,,,
18292,0.0,-1757.24646,-1028.317383,11551.701172,-0.8841618687,0.3038377996,-0.3548807989,,,,
18293,0.0,-1755.98584,-1031.480103,11551.701172,-0.880479391,0.3152447809,-0.3540858232,,,,
18294,0.0,-1754.787598,-1034.400024,11551.701172,-0.8779767195,0.3239194426,-0.3524671258,,,,
18295,0.0,-1753.493286,-1037.504883,11551.701172,-0.8759916221,0.3311684977,-0.3506652309,,,,
18296,0.0,-1752.197998,-1040.566528,11551.701172,-0.8740242135,0.3397150011,-0.3473836383,,,,
18297,0.0,-1750.805542,-1043.918457,11551.701172,-0.8724397502,0.3467927402,-0.3443598084,,,,
18298,0.0,-1749.484985,-1047.122437,11551.701172,-0.8712996127,0.3523183523,-0.3416266434,,,,
18299,0.0,-1748.361816,-1049.784668,11551.701172,-0.8697202082,0.3587287778,-0.3389696497,,,,
18300,0.0,-1746.819458,-1053.493286,11551.701172,-0.8679466135,0.3656056917,-0.3361564431,,,,
18301,0.0,-1745.407349,-1056.644287,11551.701172,-0.8625007158,0.3837909969,-0.3298438813,,,,
18302,0.0,-1742.794312,-1062.3302,11551.701172,-0.8468302632,0.4258493082,-0.3186390938,,,,
18303,0.0,-1742.082703,-1064.02771,11551.701172,-0.8355066665,0.4521450872,-0.3108258216,,,,
18304,0.0,-1740.224731,-1068.586182,11551.701172,-0.7962639695,0.5354084922,-0.2816051088,,,,
18305,0.0,-1739.6503295,-1070.105164,11551.701172,-0.7773137561,0.5702540257,-0.2619834736,,,,
18306,0.0,-1737.616455,-1074.906372,11551.701172,-0.7193997585,0.6634074431,-0.2058022154,,,,
18307,0.0,-1736.012573,-1077.659546,11551.701172,-0.6661103373,0.7291174181,-0.1571140007,,,,
18308,0.0,-1734.721924,-1079.799683,11551.701172,-0.6087275572,0.78455555,-0.1179972458,,,,
18309,0.0,-1732.935547,-1083.582886,11551.701172,-0.5315753003,0.844044856,-0.0708235924,,,,
18310,0.0,-1731.649902,-1086.665649,11551.701172,-0.4630827206,0.8853034262,-0.0423348263,,,,
18311,0.0,-1730.870605,-1089.251953,11551.701172,-0.4163399339,0.9088926976,-0.023981736,,,,
18312,0.0,-1730.074097,-1092.691284,11551.701172,-0.3691185592,0.9293633943,-0.0059304719,,,,
18313,0.0,-1729.769409,-1096.147461,11551.701172,-0.3527578199,0.9356957464,0.0059490069,,,,
18314,0.0,-1729.68689,-1099.038818,11551.701172,-0.3519118773,0.9360057465,0.0071605186,,,,
18315,0.0,-1729.694214,-1102.676514,11551.701172,-0.3519107886,0.9360025035,0.0076230182,,,,
18316,0.0,-1729.808472,-1105.945557,11551.701172,-0.3519106626,0.9360021684,0.0076698266,,,,
18317,0.0,-1729.992554,-1108.748169,11551.701172,-0.3519106626,0.9360021684,0.0076698266,,,,
18318,0.0,-1730.381958,-1112.902588,11551.701172,-0.3519106626,0.9360021684,0.0076698266,,,,
18319,0.0,-1730.758789,-1116.042114,11551.701172,-0.3519106626,0.9360021684,0.0076698266,,,,
18320,0.0,-1731.197998,-1118.973877,11551.701172,-0.3519106626,0.9360021684,0.0076698266,,,,
18321,0.0,-1731.797119,-1122.633911,11551.701172,-0.3519106626,0.9360021684,0.0076698266,,,,
18322,0.0,-1732.449463,-1126.159424,11551.701172,-0.3642438223,0.931263789,0.0086135471,,,,
18323,0.0,-1732.999268,-1128.929932,11551.701172,-0.4006795003,0.91617765,0.008628539,,,,
18324,0.0,-1734.619385,-1133.260864,11551.701172,-0.4757111229,0.8795825053,0.0057917031,,,,
18325,0.0,-1735.96167,-1136.799194,11551.701172,-0.5548914571,0.8319227535,-5.48382e-05,,,,
18326,0.0,-1737.504517,-1141.391235,11551.702148,-0.6702911189,0.741964727,-0.0140769245,,,,
18327,0.0,-1738.563354,-1145.674927,11551.702148,-0.776826946,0.6288654512,-0.0326824156,,,,
18328,0.0,-1739.486328,-1150.675293,11551.701172,-0.8595588091,0.5081625954,-0.0541242122,,,,
18329,0.0,-1740.157959,-1154.208008,11551.702148,-0.8941089472,0.4425345807,-0.0687919713,,,,
18330,0.0,-1743.680298,-1158.126709,11550.954102,-0.9143463758,0.3964039609,-0.0826716689,,,,
18331,0.0,-1744.714233,-1162.094849,11550.814453,-0.9243924784,0.3694953896,-0.0947190735,,,,
18332,0.0,-1745.541992,-1165.236938,11550.554688,-0.9266705885,0.3615483014,-0.1027834918,,,,
18333,0.0,-1746.181885,-1167.81189,11550.444336,-0.9273745125,0.3584952316,-0.1070405647,,,,
18334,0.0,-1747.221802,-1171.770508,11550.350586,-0.9280195589,0.3554154841,-0.1116222738,,,,
18335,0.0,-1748.132202,-1175.245361,11550.399414,-0.9302000289,0.3480190875,-0.1166645662,,,,
18336,0.0,-1748.804443,-1178.161133,11550.594727,-0.9322924597,0.3411172153,-0.1202905442,,,,
18337,0.0,-1749.828003,-1181.43335,11550.575195,-0.9351576094,0.3314905224,-0.1248770564,,,,
18338,0.0,-1750.698853,-1184.669434,11550.958984,-0.9370794581,0.3251090677,-0.1272249317,,,,
18339,0.0,-1751.747681,-1187.082764,11551.055664,-0.9378454723,0.3220038649,-0.1294580287,,,,
18340,0.0,-1753.064819,-1190.2146,11551.21582,-0.9385792215,0.318944279,-0.1316950714,,,,
18341,0.0,-1756.055176,-1195.893799,11551.259766,-0.939137828,0.3167929365,-0.1328998695,,,,
18342,0.0,-1757.1791385,-1197.4209595,11551.213379,-0.9391547468,0.316728997,-0.1329326846,,,,
18343,0.0,-1758.303101,-1198.94812,11551.166992,-0.9391716655,0.3166650576,-0.1329654996,,,,
18344,0.0,-1762.253906,-1203.418213,11551.186523,-0.9391716655,0.3166650576,-0.1329654996,,,,
18345,0.0,-1764.604492,-1205.438599,11551.078125,-0.9391716655,0.3166650576,-0.1329654996,,,,
18346,0.0,-1766.0405885,-1206.749878,11551.0,-0.9391716655,0.3166650576,-0.1329654996,,,,
18347,0.0,-1769.714233,-1209.937378,11550.814453,-0.9382921644,0.3189242243,-0.133772768,,,,
18348,0.0,-1772.045898,-1211.68042,11550.335938,-0.9296331297,0.3414728883,-0.1384865003,,,,
18349,0.0,-1775.009766,-1213.905273,11550.080078,-0.9192454022,0.3665189856,-0.1437070762,,,,
18350,0.0,-1777.738037,-1215.503174,11549.761719,-0.8960468289,0.4166824385,-0.1532182294,,,,
18351,0.0,-1780.593872,-1216.978027,11549.318359,-0.86975977,0.4660270752,-0.1622858826,,,,
18352,0.0,-1783.203735,-1218.395752,11549.068359,-0.8272979339,0.5342561316,-0.1736332755,,,,
18353,0.0,-1785.826538,-1219.80127,11548.859375,-0.7890054161,0.5867582494,-0.1821680822,,,,
18354,0.0,-1788.776855,-1221.214844,11548.666016,-0.7496179964,0.6339167945,-0.19032172,,,,
18355,0.0,-1791.306274,-1222.216919,11548.572266,-0.7200337374,0.6658334751,-0.1954922004,,,,
18356,0.0,-1794.317993,-1223.356445,11548.503906,-0.6889846873,0.6962393169,-0.2013725756,,,,
18357,0.0,-1797.40271,-1224.393066,11548.485352,-0.6607767198,0.722154996,-0.2046125322,,,,
18358,0.0,-1800.726929,-1225.401855,11548.741211,-0.6325881643,0.7458969184,-0.2084946079,,,,
18359,0.0,-1802.876587,-1226.005859,11549.469727,-0.6233969076,0.7533574633,-0.2093533568,,,,
18360,0.0,-1806.776855,-1227.062134,11551.449219,-0.6121089567,0.7622842859,-0.2103456503,,,,
18361,0.0,-1809.902954,-1227.793945,11553.149414,-0.6102172507,0.7637606278,-0.210486604,,,,
18362,0.0,-1813.659546,-1228.528076,11555.30957,-0.6098109661,0.7640850528,-0.2104866211,,,,
18363,0.0,-1817.473633,-1229.112061,11557.348633,-0.6058946689,0.7666846193,-0.2123354535,,,,
18364,0.0,-1819.696777,-1229.29834,11558.414062,-0.5920911904,0.7771678092,-0.2131624231,,,,
18365,0.0,-1823.218506,-1229.85498,11560.374023,-0.5773583861,0.7879449737,-0.2140093748,,,,
18366,0.0,-1827.069946,-1230.183472,11562.413086,-0.551351751,0.8060803156,-0.2150483004,,,,
18367,0.0,-1829.979004,-1230.334717,11563.805664,-0.5241524795,0.8239937306,-0.215170886,,,,
18368,0.0,-1833.780396,-1230.439575,11565.585938,-0.4859291549,0.8475196439,-0.2135024814,,,,
18369,0.0,-1837.143799,-1230.51709,11566.945312,-0.4794025688,0.8514815181,-0.212490944,,,,
18370,0.0,-1840.192749,-1230.605347,11568.318359,-0.478963406,0.8517610646,-0.2123608829,,,,
18371,0.0,-1843.972778,-1230.731567,11569.888672,-0.478963406,0.8517610646,-0.2123608829,,,,
18372,0.0,-1847.720093,-1230.796509,11571.375,-0.478963406,0.8517610646,-0.2123608829,,,,
18373,0.0,-1851.388306,-1230.522217,11573.270508,-0.478963406,0.8517610646,-0.2123608829,,,,
18374,0.0,-1854.031616,-1230.644043,11573.737305,-0.478963406,0.8517610646,-0.2123608829,,,,
18375,0.0,-1858.136353,-1230.18811,11575.811523,-0.478963406,0.8517610646,-0.2123608829,,,,
18376,0.0,-1861.17688,-1229.812744,11577.285156,-0.478963406,0.8517610646,-0.2123608829,,,,
18377,0.0,-1864.766724,-1229.272339,11579.085938,-0.478963406,0.8517610646,-0.2123608829,,,,
18378,0.0,-1868.103027,-1228.73645,11580.838867,-0.478963406,0.8517610646,-0.2123608829,,,,
18379,0.0,-1870.707397,-1228.199097,11582.428711,-0.478963406,0.8517610646,-0.2123608829,,,,
18380,0.0,-1874.067749,-1227.45105,11584.458008,-0.478963406,0.8517610646,-0.2123608829,,,,
18381,0.0,-1877.348145,-1226.570435,11586.617188,-0.478963406,0.8517610646,-0.2123608829,,,,
18382,0.0,-1880.557617,-1225.711304,11588.711914,-0.478963406,0.8517610646,-0.2123608829,,,,
18383,0.0,-1882.776123,-1225.124146,11590.076172,-0.4724092556,0.8554135045,-0.2123610876,,,,
18384,0.0,-1886.688232,-1224.059204,11592.525391,-0.4633361989,0.8603617468,-0.2123610876,,,,
18385,0.0,-1889.981567,-1223.080811,11594.762695,-0.4421653918,0.8724750246,-0.2080314828,,,,
18386,0.0,-1895.551636,-1221.387085,11597.783203,-0.3902124215,0.8998308412,-0.1950351848,,,,
18387,0.0,-1899.098267,-1220.302368,11599.665039,-0.365312773,0.9115205587,-0.1888831622,,,,
18388,0.0,-1902.394165,-1219.428711,11601.52832,-0.3337936747,0.9250154952,-0.1814610602,,,,
18389,0.0,-1905.276489,-1218.633179,11603.010742,-0.2963182737,0.9391299586,-0.1738689206,,,,
18390,0.0,-1908.171875,-1218.317261,11604.532227,-0.2584405375,0.951777899,-0.1653097682,,,,
18391,0.0,-1911.275757,-1218.101562,11606.101562,-0.2230775913,0.96205082,-0.1571451815,,,,
18392,0.0,-1913.697998,-1218.11438,11607.291016,-0.2003703105,0.9677069411,-0.1529542899,,,,
18393,0.0,-1916.936401,-1218.160767,11608.958984,-0.1762181959,0.9728081519,-0.1503045141,,,,
18394,0.0,-1920.198853,-1218.291138,11610.639648,-0.157736573,0.9761493989,-0.1491694491,,,,
18395,0.0,-1923.034668,-1218.387695,11612.116211,-0.1445800003,0.9781950393,-0.1491009345,,,,
18396,0.0,-1926.145264,-1218.606079,11613.889648,-0.1333577914,0.9797880412,-0.1491009517,,,,
18397,0.0,-1929.599121,-1218.869507,11615.855469,-0.1243174259,0.9809760899,-0.1491009345,,,,
18398,0.0,-1933.279663,-1219.195801,11617.952148,-0.1176008403,0.9818039283,-0.1491009345,,,,
18399,0.0,-1936.825806,-1219.471924,11619.958984,-0.1144286369,0.9823098237,-0.148234602,,,,
18400,0.0,-1939.94043,-1219.640869,11621.674805,-0.1104891892,0.9827730045,-0.1481531666,,,,
18401,0.0,-1943.778687,-1219.891724,11623.804688,-0.1033912351,0.9836602749,-0.1473862817,,,,
18402,0.0,-1947.382935,-1220.187378,11625.716797,-0.0939439901,0.9847547425,-0.1463988519,,,,
18403,0.0,-1951.444458,-1220.373291,11627.875,-0.0827008169,0.9858961533,-0.1454969066,,,,
18404,0.0,-1955.741699,-1220.587402,11630.008789,-0.0687361543,0.9871264556,-0.1444184953,,,,
18405,0.0,-1958.346191,-1220.684326,11631.296875,-0.0596344986,0.9878374936,-0.1435994872,,,,
18406,0.0,-1962.427856,-1220.802612,11633.169922,-0.0492816622,0.9885446466,-0.1426562279,,,,
18407,0.0,-1966.372681,-1220.876587,11634.889648,-0.0372912619,0.989214736,-0.1416459243,,,,
18408,0.0,-1969.869629,-1220.917358,11636.314453,-0.0275659782,0.9896683428,-0.1407007043,,,,
18409,0.0,-1973.65918,-1220.978516,11637.868164,-0.0218148228,0.9899554579,-0.1396864522,,,,
18410,0.0,-1977.386475,-1221.105591,11639.505859,-0.0186450207,0.9900304358,-0.1396141086,,,,
18411,0.0,-1980.57312,-1221.16626,11640.810547,-0.0169189304,0.9900614377,-0.1396141086,,,,
18412,0.0,-1983.922241,-1221.200562,11642.196289,-0.0143948995,0.9901013522,-0.1396141086,,,,
18413,0.0,-1987.212158,-1221.192383,11643.709961,-0.0124295406,0.9901279752,-0.1396141086,,,,
18414,0.0,-1990.755737,-1221.215088,11645.454102,-0.0065753692,0.9901841596,-0.1396140914,,,,
18415,0.0,-1994.195801,-1221.388794,11647.197266,0.0019928443,0.9902039861,-0.1396140914,,,,
18416,0.0,-1997.39624,-1221.359131,11648.994141,0.0164308912,0.9901976111,-0.1387037017,,,,
18417,0.0,-2001.084595,-1221.354858,11651.047852,0.0302783772,0.9900043082,-0.1377486466,,,,
18418,0.0,-2003.976929,-1221.296509,11652.745117,0.0481350057,0.9895294718,-0.1360677981,,,,
18419,0.0,-2007.200928,-1221.308472,11654.748047,0.0638397811,0.9889126988,-0.1340751897,,,,
18420,0.0,-2010.535156,-1221.329712,11656.770508,0.0696634674,0.9886661214,-0.1329898556,,,,
18421,0.0,-2013.423706,-1221.341553,11658.396484,0.0697837606,0.9886609139,-0.1329654996,,,,
18422,0.0,-2016.36438,-1221.45813,11660.34375,0.0697837606,0.9886609139,-0.1329654996,,,,
18423,0.0,-2019.781738,-1221.650513,11662.72168,0.0697837606,0.9886609139,-0.1329654996,,,,
18424,0.0,-2022.631714,-1221.650635,11664.232422,0.0697837606,0.9886609139,-0.1329654996,,,,
18425,0.0,-2025.99646,-1221.656006,11666.006836,0.0697837606,0.9886609139,-0.1329654996,,,,
18426,0.0,-2029.253174,-1221.789673,11667.808594,0.0697837606,0.9886609139,-0.1329654996,,,,
18427,0.0,-2032.983154,-1221.753906,11669.769531,0.0697837606,0.9886609139,-0.1329654996,,,,
18428,0.0,-2038.34375,-1221.875854,11672.353516,0.0697837606,0.9886609139,-0.1329654996,,,,
18429,0.0,-2040.513916,-1221.854614,11673.3613285,0.0697837606,0.9886609139,-0.1329654996,,,,
18430,0.0,-2045.548218,-1221.720581,11675.691406,0.0697837606,0.9886609139,-0.1329654996,,,,
18431,0.0,-2048.412842,-1221.209473,11676.949219,0.0697837606,0.9886609139,-0.1329654996,,,,
18432,0.0,-2051.671875,-1220.338989,11678.251953,0.0697837606,0.9886609139,-0.1329654996,,,,
18433,0.0,-2054.400391,-1219.547729,11678.211914,0.0697837606,0.9886609139,-0.1329654996,,,,
18434,0.0,-2057.766602,-1218.308105,11678.011719,0.0705946862,0.9886033086,-0.1329657418,,,,
18435,0.0,-2061.223633,-1216.867676,11677.860352,0.0726048123,0.9884577119,-0.1329657591,,,,
18436,0.0,-2063.207031,-1215.925171,11677.825195,0.0737570996,0.9883724003,-0.1329657418,,,,
18437,0.0,-2067.169922,-1213.934082,11677.680664,0.0754473875,0.9882448094,-0.1329657418,,,,
18438,0.0,-2069.762207,-1212.373291,11677.813477,0.0770798359,0.9881188217,-0.1329657591,,,,
18439,0.0,-2072.368164,-1210.783813,11677.644531,0.0788190191,0.9879816138,-0.1329657591,,,,
18440,0.0,-2075.748047,-1208.493408,11677.65918,0.0828250845,0.9876538447,-0.1329657418,,,,
18441,0.0,-2077.821533,-1206.96875,11677.935547,0.0857506505,0.9874561836,-0.1325786991,,,,
18442,0.0,-2081.366699,-1204.403687,11678.238281,0.0894583418,0.9871983551,-0.1320477669,,,,
18443,0.0,-2083.880127,-1202.452271,11678.283203,0.0928047656,0.9868937363,-0.1320152593,,,,
18444,0.0,-2086.971436,-1199.939087,11678.544922,0.0962193651,0.9865666731,-0.1320152766,,,,
18445,0.0,-2089.586914,-1197.823608,11678.856445,0.0997326377,0.986332148,-0.1311575186,,,,
18446,0.0,-2092.484131,-1195.354248,11678.923828,0.1065782852,0.985628285,-0.13106469,,,,
18447,0.0,-2095.119873,-1193.017578,11678.836914,0.114010131,0.9850347713,-0.1292601618,,,,
18448,0.0,-2097.440186,-1190.88623,11678.856445,0.1264130953,0.9836456379,-0.1283003834,,,,
18449,0.0,-2099.95752,-1188.448242,11678.630859,0.1474135142,0.9809549136,-0.1264781138,,,,
18450,0.0,-2102.027832,-1186.428589,11678.280273,0.16879169,0.9776828989,-0.1250820312,,,,
18451,0.0,-2104.467041,-1183.977051,11678.301758,0.1890372236,0.9741347461,-0.123799938,,,,
18452,0.0,-2107.239746,-1181.025391,11679.051758,0.2361401583,0.9641687747,-0.1208983027,,,,
18453,0.0,-2108.752197,-1179.201538,11680.089844,0.2809063008,0.952640319,-0.1164820707,,,,
18454,0.0,-2111.477051,-1175.174927,11680.532227,0.333431091,0.9362188584,-0.1109862904,,,,
18455,0.0,-2113.513428,-1171.99939,11681.655273,0.4054603145,0.9083909658,-0.1021165341,,,,
18456,0.0,-2114.924561,-1169.918457,11682.962891,0.479270964,0.8729233497,-0.0911272106,0.1351214296,717.4824626212,1429.3016503152,0.0
18457,0.0,-2115.491943,-1169.024292,11683.582031,0.5479212589,0.8329920463,-0.0768540484,0.0979207364,615.869555847,1427.0431176126,0.0
18458,0.0,-2115.469727,-1168.532593,11683.951172,0.5973079682,0.7999282545,-0.0577752437,0.0737884941,536.7691848273,1423.7746812579,0.0
18459,0.0,-2115.628174,-1167.912964,11684.676758,0.6270696801,0.7777689373,-0.0431172403,0.0607300941,487.7569601427,1421.2889164468,0.0
18460,0.0,-2115.849609,-1167.007446,11685.225586,0.6300989676,0.7760040858,-0.0281593638,0.0600958035,484.376715441,1418.6362184131,0.0
18461,0.0,-2116.381104,-1165.894165,11686.301758,0.6037474671,0.7971252611,-0.0089618141,0.0731467278,531.6196089213,1416.0520525129,0.0
18462,0.0,-2116.97583,-1165.247925,11687.352539,0.5560616371,0.8310827065,0.0098483847,0.0976469984,609.2943571075,1413.6833822609,0.0
18463,0.0,-2117.37207,-1164.293945,11688.091797,0.5102283004,0.8596558358,0.0256695422,0.1231741732,678.6309160168,1411.4380701557,0.0
18464,0.0,-2117.989746,-1163.286865,11688.704102,0.4293466086,0.9017035331,0.0509139282,,,,
18465,0.0,-2118.93335,-1161.805298,11689.376953,0.2397106635,0.9654728162,0.1019854844,,,,
18466,0.0,-2119.446533,-1160.813477,11689.673828,0.1237509981,0.9829376081,0.1360858152,,,,
18467,0.0,-2120.560303,-1159.314819,11690.351562,-0.024268239,0.9834167967,0.1797288416,,,,
18468,0.0,-2121.461182,-1158.072632,11690.623047,-0.1157176784,0.9697847234,0.2147719933,,,,
18469,0.0,-2122.51123,-1157.412109,11691.258789,-0.1642560695,0.9570692226,0.2388272322,,,,
18470,0.0,-2123.449707,-1156.665771,11692.0,-0.1859882436,0.9482401026,0.2573889685,,,,
18471,0.0,-2124.252686,-1155.547974,11692.575195,-0.1937445873,0.9434241066,0.2690984765,,,,
18472,0.0,-2125.069336,-1154.246338,11693.265625,-0.1990870673,0.9396502251,0.2782477206,,,,
18473,0.0,-2125.753418,-1152.164917,11694.777344,-0.2111214835,0.9313805008,0.2965772781,,,,
18474,0.0,-2125.977539,-1151.089355,11695.696289,-0.2221342422,0.9246449138,0.3093350318,,,,
18475,0.0,-2125.9539795,-1150.3533935,11696.2788085,-0.2302015596,0.919589307,0.3181117369,,,,
18476,0.0,-2125.8479,-1148.498291,11697.699219,-0.25539493,0.9040772132,0.3426628407,,,,
18477,0.0,-2125.771484,-1147.391113,11698.276367,-0.2733826493,0.8942637974,0.3543362636,,,,
18478,0.0,-2125.631348,-1145.716064,11698.787109,-0.3062513834,0.87746925,0.3691311494,,,,
18479,0.0,-2125.290039,-1144.031128,11699.15625,-0.3330596708,0.8637782361,0.3780984191,,,,
18480,0.0,-2124.928223,-1142.855835,11699.433594,-0.3552691828,0.8530433499,0.3822314101,,,,
18481,0.0,-2124.235596,-1141.575073,11699.944336,-0.3766694749,0.8419878572,0.3862338088,,,,
18482,0.0,-2123.370605,-1140.064575,11700.493164,-0.392926648,0.834364795,0.3865799247,,,,
18483,0.0,-2122.533203,-1138.997559,11700.592773,-0.4046990238,0.8289195688,0.386148998,,,,
18484,0.0,-2121.818115,-1138.17041,11700.908203,-0.4152925356,0.8251050234,0.3830584945,,,,
18485,0.0,-2121.045654,-1137.467407,11701.154297,-0.4190223974,0.824100199,0.3811549455,,,,
18486,0.0,-2120.417236,-1136.966797,11701.270508,-0.4223528854,0.8240747939,0.3775165881,,,,
18487,0.0,-2120.339111,-1137.114014,11701.78418,-0.424394243,0.8242393565,0.374858653,,,,
18488,0.0,-2120.285645,-1137.072388,11701.923828,-0.4280939624,0.8231284772,0.3730885544,,,,
18489,0.0,-2120.260742,-1137.050659,11702.070312,-0.4369794181,0.819297526,0.3712149675,,,,
18490,0.0,-2120.047363,-1136.814209,11702.193359,-0.4474893525,0.8145160865,0.3692110836,,,,
18491,0.0,-2120.261475,-1137.021851,11702.180664,-0.4649976562,0.8058116141,0.3666671819,,,,
18492,0.0,-2120.476807,-1137.167603,11702.054688,-0.4751364021,0.8002860637,0.3657698944,,,,
18493,0.0,-2120.649658,-1137.394287,11702.052734,-0.4855489424,0.7940839869,0.3656129734,,,,
18494,0.0,-2120.912842,-1137.706055,11702.095703,-0.4948367413,0.7872762604,0.3678759155,,,,
18495,0.0,-2121.211426,-1138.214722,11702.207031,-0.5030912132,0.7798229839,0.3725256301,,,,
18496,0.0,-2121.417236,-1138.549927,11702.286133,-0.5103813832,0.771839755,0.3791757329,,,,
18497,0.0,-2121.494141,-1138.584351,11702.279297,-0.5154282151,0.7659291768,0.3842996893,,,,
18498,0.0,-2121.519775,-1138.807373,11702.385742,-0.5189530074,0.7642944958,0.3828076539,,,,
18499,0.0,-2121.523438,-1138.926636,11702.554688,-0.5215255202,0.7637565387,0.3803775511,,,,
18500,0.0,-2121.273438,-1138.233887,11702.663086,-0.5306206655,0.7732181782,0.3472396267,,,,
18501,0.0,-2121.003174,-1137.865356,11702.792969,-0.5265691978,0.7928096426,0.3068839365,,,,
18502,0.0,-2120.974121,-1139.173828,11703.411133,-0.498193505,0.819174166,0.2841776157,,,,
18503,0.0,-2120.518066,-1136.796509,11703.370117,-0.4696552367,0.8293471017,0.3026670506,,,,
18504,0.0,-2120.662842,-1136.188232,11703.773438,-0.4372189289,0.8258710495,0.3560570428,,,,
18505,0.0,-2120.251221,-1134.459961,11703.767578,-0.4248527962,0.820524276,0.3824134073,,,,
18506,0.0,-2120.179199,-1133.252075,11704.383789,-0.4119804685,0.8138406867,0.409799256,,,,
18507,0.0,-2120.14624,-1132.054443,11704.943359,-0.414008405,0.8101989744,0.4149393481,,,,
18508,0.0,-2119.939697,-1130.639404,11705.661133,-0.4182619115,0.8103865559,0.4102811273,,,,
18509,0.0,-2119.954102,-1128.827637,11706.157227,-0.4177415916,0.8138726696,0.4038604218,,,,
18510,0.0,-2119.679443,-1127.408813,11706.825195,-0.4134453397,0.8194877108,0.3968662783,,,,
18511,0.0,-2119.501709,-1126.193726,11707.330078,-0.4120116665,0.8202792859,0.3967219175,,,,
18512,0.0,-2119.393555,-1124.933594,11707.799805,-0.4307089128,0.8155651252,0.3864496849,,,,
18513,0.0,-2118.488525,-1122.484375,11709.660156,-0.4721732594,0.8032201187,0.3631664274,,,,
