timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26897,0.0,1218.768555,-744.735596,1660.336914,-0.701507561,0.7124885542,0.0157226569,0.00031757,8.8437703979,350.9435274214,1.0
26898,0.0,1218.463379,-744.992126,1660.285889,-0.7008343879,0.7131712167,0.014764024,0.0002565284,7.9174750377,349.5681149745,1.0
26899,0.0,1217.976196,-745.345154,1660.187744,-0.6994751955,0.714523521,0.0138053951,0.0001741312,6.4965578339,348.1359398462,1.0
26900,0.0,1217.770508,-745.547119,1660.156494,-0.6981210306,0.7158810659,0.0118880651,0.0001255883,5.4949205921,346.7252389347,1.0
26901,0.0,1217.153198,-746.125793,1660.006592,-0.6967546757,0.7172262335,0.0109294007,9.60534e-05,4.7707982867,344.2152865194,1.0
26902,0.0,1221.3986815,-744.6604915,1678.6378175,-0.6950435821,0.7189045707,0.009012,0.0033395472,22.3653118964,346.521598665,1.0
26903,0.0,1225.644165,-743.19519,1697.269043,-0.6933324884,0.7205829079,0.0070945992,0.0065830411,39.9598255061,348.8279108105,1.0
26904,0.0,1227.208496,-744.941772,1696.62915,-0.6898784038,0.7239067516,0.0051771645,0.0062596182,39.1269184438,350.2413511547,1.0
26905,0.0,1228.682617,-746.50415,1696.08252,-0.6863361265,0.7272771794,0.0032597108,0.0059367666,38.2293608053,351.3602153907,1.0
26906,0.0,1231.014771,-748.89093,1695.116943,-0.6800387847,0.7331759826,-0.0004793721,0.0059237666,38.4493973243,353.7689317596,1.0
26907,0.0,1232.681396,-750.59668,1694.613892,-0.6800387847,0.7331759826,-0.0004793721,0.0058535578,38.3958858951,355.38264191,1.0
26908,0.0,1234.194458,-752.145081,1694.185669,-0.6793349196,0.7338269543,-0.0014380984,0.0058258582,38.4577196192,356.797688766,1.0
26909,0.0,1235.859985,-753.84967,1693.645874,-0.6793349196,0.7338269543,-0.0014380984,0.0058547987,38.7158999517,358.3067481796,1.0
26910,0.0,1237.696655,-755.729431,1692.980225,-0.6793349196,0.7338269543,-0.0014380984,0.0058214431,38.7898267625,360.014912472,1.0
26911,0.0,1237.715271,-756.092865,1692.609192,-0.6793349196,0.7338269543,-0.0014380984,0.0057857142,38.6469468942,359.7924518112,1.0
26912,0.0,1237.733887,-756.456299,1692.238159,-0.6793349196,0.7338269543,-0.0014380984,0.0057499852,38.5040670259,359.5699911504,1.0
26913,0.0,1237.355103,-757.014038,1690.598511,-0.6793349196,0.7338269543,-0.0014380984,0.0056969067,38.1792681626,358.1891802969,1.0
26914,0.0,1237.154907,-757.281494,1688.70105,-0.6793349196,0.7338269543,-0.0014380984,0.0054071786,37.0732263504,356.9833000709,1.0
26915,0.0,1237.104065,-757.3463745,1687.7718505,-0.6793349196,0.7338269543,-0.0014380984,0.0052842271,36.6072968119,356.582726908,1.0
26916,0.0,1237.015991,-757.457642,1685.706177,-0.6814427511,0.7318700082,-0.0014380984,0.0048428974,34.9678083014,355.735519923,1.0
26917,0.0,1236.940552,-757.550293,1683.053467,-0.6814427511,0.7318700082,-0.0014380984,0.0045814275,33.9120920422,354.680381059,1.0
26918,0.0,1236.882812,-757.619934,1680.593628,-0.6967898089,0.717262399,-0.0043143009,0.0028597401,26.7515250813,353.9818395153,1.0
26919,0.0,1236.837402,-757.673706,1678.457031,-0.6967898089,0.717262399,-0.0043143009,0.002669802,25.8158258641,353.5261641369,1.0
26920,0.0,1236.799194,-757.718506,1675.808716,-0.6988499251,0.7152553174,-0.0043143009,0.0023735911,24.3123392611,353.0747507881,1.0
26921,0.0,1260.476685,-777.414307,1673.447021,-0.6988499251,0.7152553174,-0.0043143009,0.0024113862,26.6141226253,383.4650112717,1.0
26922,0.0,1262.655518,-779.765503,1670.595215,-0.6988499251,0.7152553174,-0.0043143009,0.0024091285,26.7934281294,386.2291324718,1.0
26923,0.0,1263.2948,-780.522583,1669.697266,-0.6988499251,0.7152553174,-0.0043143009,0.0024270518,26.9507805013,387.0619699674,1.0
26924,0.0,1264.685913,-782.238342,1667.880493,-0.6988499251,0.7152553174,-0.0043143009,0.0025467268,27.7408068556,388.9462593349,1.0
26925,0.0,1265.631104,-783.768738,1667.076172,-0.6988499251,0.7152553174,-0.0043143009,0.0027204959,28.7793822368,390.4253503305,1.0
26926,0.0,1266.126587,-784.722229,1667.05481,-0.6988499251,0.7152553174,-0.0043143009,0.0028615907,29.5808255777,391.2933324024,1.0
26927,0.0,1266.609497,-785.642395,1667.03894,-0.6988499251,0.7152553174,-0.0043143009,0.0030146125,30.4259187929,392.139425081,1.0
26928,0.0,1267.181152,-786.666199,1666.892456,-0.6995353507,0.7145849704,-0.0043143009,0.0031321834,31.0896835357,393.1135852579,1.0
26929,0.0,1267.633545,-787.448425,1666.735596,-0.7009087697,0.7132469079,-0.0023968409,0.003174925,31.3605964081,393.8651624235,1.0
26930,0.0,1268.016968,-788.112427,1666.604492,-0.7036402693,0.7105551139,0.0013422276,0.0031020487,31.0492465159,394.5016508383,1.0
26931,0.0,1268.450806,-788.867981,1666.390747,-0.7049983333,0.7092014695,0.0032597108,0.0032012638,31.5983502854,395.2178337461,1.0
26932,0.0,1268.759033,-789.431335,1666.147217,-0.7063511962,0.707842627,0.0051771645,0.00327283,31.9912862098,395.7406064951,1.0
26933,0.0,1269.022949,-789.945312,1665.888062,-0.7063473655,0.7078387883,0.0061358759,0.0034899638,33.0728904643,396.210465692,1.0
26934,0.0,1269.227661,-790.363403,1665.689087,-0.7070211929,0.7071567715,0.0070945992,0.0036364502,33.7907132384,396.5872233038,1.0
26935,0.0,1269.389771,-790.739197,1665.529907,-0.7070211929,0.7071567715,0.0070945992,0.0038774148,34.918695259,396.911126723,1.0
26936,0.0,1269.499634,-791.039673,1665.376587,-0.7070211929,0.7071567715,0.0070945992,0.0041387638,36.0920387749,397.110089045,1.0
26937,0.0,1269.454468,-791.17865,1665.310425,-0.7070211929,0.7071567715,0.0070945992,0.0044251255,37.3135056944,397.0719828083,1.0
26938,0.0,1269.481445,-791.345825,1665.259033,-0.7070211929,0.7071567715,0.0070945992,0.0046715145,38.3407577523,397.1226328573,1.0
26939,0.0,1269.426392,-791.452515,1665.192383,-0.7070211929,0.7071567715,0.0070945992,0.0048488248,39.0340300836,396.859922572,1.0
26940,0.0,1269.354248,-791.528564,1665.116699,-0.7070211929,0.7071567715,0.0070945992,0.0051140193,40.0540625794,396.5576680985,1.0
26941,0.0,1269.28772,-791.570618,1665.053711,-0.7070211929,0.7071567715,0.0070945992,0.0053517003,40.9406769835,396.2561025504,1.0
26942,0.0,1269.18689,-791.603088,1664.982544,-0.7070211929,0.7071567715,0.0070945992,0.0056806078,42.1325010424,395.8425550631,1.0
26943,0.0,1269.091797,-791.616272,1664.929077,-0.7070211929,0.7071567715,0.0070945992,0.006236705,44.1500472415,395.9285077054,1.0
26944,0.0,1268.981323,-791.63208,1664.91687,-0.7070211929,0.7071567715,0.0070945992,0.0066729761,45.7368378528,396.5674587917,1.0
26945,0.0,1268.791138,-791.677856,1664.901733,-0.7070211929,0.7071567715,0.0070945992,0.0074085076,48.2553409011,397.1649243665,1.0
26946,0.0,1268.733154,-791.695129,1664.923462,-0.7070211929,0.7071567715,0.0070945992,0.0077305067,49.2834572363,397.1212659,1.0
26947,0.0,1268.708557,-791.70755,1664.977539,-0.7070211929,0.7071567715,0.0070945992,0.0079930558,50.0778862381,396.9234448123,1.0
26948,0.0,1268.68396,-791.719971,1665.031616,-0.7070211929,0.7071567715,0.0070945992,0.0082556049,50.87231524,396.7256237246,1.0
26949,0.0,1268.65564,-791.714783,1665.078979,-0.7070211929,0.7071567715,0.0070945992,0.0087899207,52.3824753108,395.9451234329,1.0
26950,0.0,1268.648071,-791.700134,1665.095337,-0.7070160588,0.7071516363,0.0080533159,0.0094475079,54.1648367623,394.9771663026,1.0
26951,0.0,1268.657837,-791.683716,1665.101807,-0.7070160588,0.7071516363,0.0080533159,0.0101587848,56.0170874608,393.9947483749,1.0
26952,0.0,1268.668213,-791.674316,1665.107666,-0.7070160588,0.7071516363,0.0080533159,0.0108047217,57.6327840301,393.1190558608,1.0
26953,0.0,1268.678711,-791.667786,1665.112427,-0.7070160588,0.7071516363,0.0080533159,0.0116329755,59.6216225633,392.0217001602,1.0
26954,0.0,1268.682617,-791.665894,1665.113647,-0.7070160588,0.7071516363,0.0080533159,0.0119489557,60.3599720958,391.6248934961,1.0
26955,0.0,1268.695801,-791.660156,1665.114014,-0.7070160588,0.7071516363,0.0080533159,0.0131917631,63.1553716877,390.104444153,1.0
26956,0.0,1268.704102,-791.656616,1665.112305,-0.7070160588,0.7071516363,0.0080533159,0.0140991812,65.1036172927,389.0714793384,1.0
26957,0.0,1268.710815,-791.653748,1665.110107,-0.7070160588,0.7071516363,0.0080533159,0.0151544201,67.2793464462,387.9258678582,1.0
26958,0.0,1268.714966,-791.651733,1665.10791,-0.7070160588,0.7071516363,0.0080533159,0.0162038662,69.3546522076,386.8278682251,1.0
26959,0.0,1268.717407,-791.650391,1665.107178,-0.7070160588,0.7071516363,0.0080533159,0.0173113969,71.4609977941,385.7232029875,1.0
26960,0.0,1268.718628,-791.649841,1665.107178,-0.7070160588,0.7071516363,0.0080533159,0.0183549275,73.3768880005,384.7423700476,1.0
26961,0.0,1268.719238,-791.65033,1665.107056,-0.7070160588,0.7071516363,0.0080533159,0.0199136974,76.1313515439,383.394191358,1.0
26962,0.0,1268.719727,-791.65155,1665.1073,-0.7070160588,0.7071516363,0.0080533159,0.0213335088,78.534115172,382.2442046638,1.0
26963,0.0,1268.719849,-791.652954,1665.108276,-0.7070160588,0.7071516363,0.0080533159,0.0229385524,81.1347473717,380.99019631,1.0
26964,0.0,1268.719238,-791.653748,1665.109253,-0.7070160588,0.7071516363,0.0080533159,0.0246365092,83.764131148,379.7038412326,1.0
26965,0.0,1268.718872,-791.653931,1665.109741,-0.7070160588,0.7071516363,0.0080533159,0.0254038055,84.9152492945,379.1378576181,1.0
26966,0.0,1268.71875,-791.653931,1665.110026,-0.7070160588,0.7071516363,0.0080533159,0.0257833809,85.4712149672,378.8620457574,1.0
26967,0.0,1268.718628,-791.653931,1665.110311,-0.7070160588,0.7071516363,0.0080533159,0.0261629563,86.02718064,378.5862338967,1.0
26968,0.0,1268.719482,-791.651733,1665.114868,-0.7070160588,0.7071516363,0.0080533159,0.0314444548,93.3342693145,375.1416295699,1.0
26969,0.0,1268.720825,-791.650574,1665.116333,-0.7070160588,0.7071516363,0.0080533159,0.033264841,95.6876197228,374.1020469874,1.0
26970,0.0,1268.723267,-791.648743,1665.118164,-0.7070160588,0.7071516363,0.0080533159,0.0359518022,99.0182432672,372.6308554373,1.0
26971,0.0,1268.725342,-791.647705,1665.119873,-0.7070160588,0.7071516363,0.0080533159,0.0383446625,101.8635043099,371.4110333173,1.0
26972,0.0,1268.727051,-791.646851,1665.121338,-0.7070160588,0.7071516363,0.0080533159,0.0406512928,104.5106632661,370.3118039742,1.0
26973,0.0,1268.728516,-791.645935,1665.122925,-0.7070160588,0.7071516363,0.0080533159,0.0434774466,107.6387613953,369.0576797311,1.0
26974,0.0,1268.729858,-791.645264,1665.124512,-0.7070160588,0.7071516363,0.0080533159,0.0452844338,109.5794763765,368.3095364489,1.0
26975,0.0,1268.730591,-791.644775,1665.125854,-0.7070160588,0.7071516363,0.0080533159,0.0453154256,109.6170590044,368.3127656149,1.0
26976,0.0,1268.723145,-791.651794,1665.126831,-0.7070160588,0.7071516363,0.0080533159,0.0519693713,116.3732123357,365.7475288846,1.0
26977,0.0,1268.700317,-791.672974,1665.12854,-0.7070160588,0.7071516363,0.0080533159,0.0558867698,120.1166442756,364.4080048773,1.0
26978,0.0,1268.732666,-791.704285,1665.140381,-0.7070160588,0.7071516363,0.0080533159,0.0587032914,122.7290436743,363.5550359415,1.0
26979,0.0,1268.866943,-791.703308,1665.16272,-0.7070160588,0.7071516363,0.0080533159,0.0625686685,126.2314581745,362.5567400943,1.0
26980,0.0,1269.008545,-791.637024,1665.174561,-0.7070160588,0.7071516363,0.0080533159,0.0666599014,129.8033651007,361.5759107663,1.0
26981,0.0,1269.009033,-791.636658,1665.175659,-0.7070160588,0.7071516363,0.0080533159,0.0702889094,132.826917488,360.6588099316,1.0
26982,0.0,1269.009155,-791.636597,1665.176025,-0.7070160588,0.7071516363,0.0080533159,0.0709490595,133.3665194741,360.4969940229,1.0
26983,0.0,1269.01062,-791.63562,1665.178101,-0.7070160588,0.7071516363,0.0080533159,0.0785143043,139.5435096412,359.2664564839,1.0
26984,0.0,1269.01123,-791.635254,1665.179199,-0.7070160588,0.7071516363,0.0080533159,0.0821649598,142.3717514251,358.6533399299,1.0
26985,0.0,1269.012085,-791.634583,1665.18042,-0.7070160588,0.7071516363,0.0080533159,0.0863745695,145.622543478,358.1848375076,1.0
26986,0.0,1269.013062,-791.633911,1665.181274,-0.7070160588,0.7071516363,0.0080533159,0.0903394366,148.5658562998,357.6862387551,1.0
26987,0.0,1269.013916,-791.633423,1665.182495,-0.7070160588,0.7071516363,0.0080533159,0.0951359557,151.9999980717,357.0583942514,1.0
26988,0.0,1269.014648,-791.632996,1665.183472,-0.7070160588,0.7071516363,0.0080533159,0.0996221011,155.1113013806,356.4885681237,1.0
26989,0.0,1269.015503,-791.632629,1665.184448,-0.7070160588,0.7071516363,0.0080533159,0.1039607758,158.0520663603,355.9932500388,1.0
26990,0.0,1269.016357,-791.632019,1665.185669,-0.7070160588,0.7071516363,0.0080533159,0.1093906723,161.6432530044,355.4401945709,1.0
26991,0.0,1269.018433,-791.630798,1665.187256,-0.7097227388,0.7044350773,0.0080533159,0.1166150997,166.2263972391,354.6933581908,1.0
26992,0.0,1269.019043,-791.6304015,1665.187622,-0.7090492919,0.7051174284,0.0075739576,0.1198698871,168.2164885543,354.3804374232,1.0
26993,0.0,1269.020752,-791.629395,1665.188599,-0.6988502109,0.7152556099,0.0042184308,0.1345897182,177.1067270675,353.4613503674,1.0
26994,0.0,1269.021729,-791.628906,1665.189209,-0.694034316,0.7199295612,0.0042184308,0.1428142452,181.650628241,352.7146251909,1.0
26995,0.0,1269.022949,-791.628723,1665.190186,-0.694034316,0.7199295612,0.0042184308,0.1479569234,184.1687737539,351.8218505289,1.0
26996,0.0,1269.023682,-791.628479,1665.191284,-0.694034316,0.7199295612,0.0042184308,,,,
26997,0.0,1269.024414,-791.628784,1665.192383,-0.694034316,0.7199295612,0.0042184308,,,,
26998,0.0,1269.025391,-791.62915,1665.193481,-0.694034316,0.7199295612,0.0042184308,,,,
26999,0.0,1269.026855,-791.629333,1665.194214,-0.694034316,0.7199295612,0.0042184308,,,,
27000,0.0,1269.028198,-791.62915,1665.194946,-0.694034316,0.7199295612,0.0042184308,,,,
27001,0.0,1269.029541,-791.628479,1665.195801,-0.694034316,0.7199295612,0.0042184308,,,,
27002,0.0,1269.03064,-791.627869,1665.196533,-0.694034316,0.7199295612,0.0042184308,,,,
27003,0.0,1269.031494,-791.627258,1665.19751,-0.694034316,0.7199295612,0.0042184308,,,,
27004,0.0,1269.032104,-791.626709,1665.197998,-0.694034316,0.7199295612,0.0042184308,,,,
27005,0.0,1269.032959,-791.625732,1665.198853,-0.694034316,0.7199295612,0.0042184308,,,,
27006,0.0,1269.033813,-791.624207,1665.200317,-0.694034316,0.7199295612,0.0042184308,,,,
27007,0.0,1269.033569,-791.62262,1665.202026,-0.694034316,0.7199295612,0.0042184308,,,,
27008,0.0,1269.032837,-791.621643,1665.203369,-0.694034316,0.7199295612,0.0042184308,,,,
27009,0.0,1269.032227,-791.621216,1665.204346,-0.694034316,0.7199295612,0.0042184308,,,,
27010,0.0,1269.031982,-791.621216,1665.204834,-0.694034316,0.7199295612,0.0042184308,,,,
27011,0.0,1269.032471,-791.621338,1665.204956,-0.694034316,0.7199295612,0.0042184308,,,,
27012,0.0,1269.032959,-791.621521,1665.204956,-0.694034316,0.7199295612,0.0042184308,,,,
27013,0.0,1269.033936,-791.621521,1665.204956,-0.694034316,0.7199295612,0.0042184308,,,,
27014,0.0,1269.035278,-791.621338,1665.204956,-0.694034316,0.7199295612,0.0042184308,,,,
27015,0.0,1269.036133,-791.621094,1665.205322,-0.694034316,0.7199295612,0.0042184308,,,,
27016,0.0,1269.037354,-791.620728,1665.205811,-0.694034316,0.7199295612,0.0042184308,,,,
27017,0.0,1269.038452,-791.6203,1665.206177,-0.694034316,0.7199295612,0.0042184308,,,,
27018,0.0,1269.039062,-791.620056,1665.206909,-0.694034316,0.7199295612,0.0042184308,,,,
27019,0.0,1269.039795,-791.61969,1665.207764,-0.694034316,0.7199295612,0.0042184308,,,,
27020,0.0,1269.040283,-791.619446,1665.208496,-0.694034316,0.7199295612,0.0042184308,,,,
27021,0.0,1269.040771,-791.619141,1665.209106,-0.694034316,0.7199295612,0.0042184308,,,,
27022,0.0,1269.04126,-791.619019,1665.209717,-0.694034316,0.7199295612,0.0042184308,,,,
27023,0.0,1269.041626,-791.618896,1665.210083,-0.694034316,0.7199295612,0.0042184308,,,,
27024,0.0,1269.04187,-791.618652,1665.210571,-0.694034316,0.7199295612,0.0042184308,,,,
27025,0.0,1269.042358,-791.618347,1665.211182,-0.694034316,0.7199295612,0.0042184308,,,,
27026,0.0,1269.042358,-791.618347,1665.211182,-0.694034316,0.7199295612,0.0042184308,,,,
27027,0.0,1269.042969,-791.617981,1665.212158,-0.694034316,0.7199295612,0.0042184308,,,,
27028,0.0,1269.043579,-791.617737,1665.212524,-0.694034316,0.7199295612,0.0042184308,,,,
27029,0.0,1269.161499,-791.753418,1665.255005,-0.694034316,0.7199295612,0.0042184308,,,,
27030,0.0,1269.224487,-791.818115,1665.276001,-0.694034316,0.7199295612,0.0042184308,,,,
27031,0.0,1269.310547,-791.862488,1665.296753,-0.694034316,0.7199295612,0.0042184308,,,,
27032,0.0,1269.310791,-791.862305,1665.297241,-0.694034316,0.7199295612,0.0042184308,,,,
27033,0.0,1269.334595,-791.901184,1665.307861,-0.694034316,0.7199295612,0.0042184308,,,,
27034,0.0,1269.375366,-791.985535,1665.328247,-0.694034316,0.7199295612,0.0042184308,,,,
27035,0.0,1269.384766,-792.037598,1665.338379,-0.694034316,0.7199295612,0.0042184308,,,,
27036,0.0,1269.401733,-792.082886,1665.348877,-0.694034316,0.7199295612,0.0042184308,,,,
27037,0.0,1269.401978,-792.082581,1665.349365,-0.694034316,0.7199295612,0.0042184308,,,,
27038,0.0,1269.402466,-792.082397,1665.349487,-0.694034316,0.7199295612,0.0042184308,,,,
27039,0.0,1269.402954,-792.082214,1665.350098,-0.694034316,0.7199295612,0.0042184308,,,,
27040,0.0,1269.403198,-792.08197,1665.350342,-0.694034316,0.7199295612,0.0042184308,,,,
27041,0.0,1269.403564,-792.081909,1665.350708,-0.694034316,0.7199295612,0.0042184308,,,,
27042,0.0,1269.403931,-792.081726,1665.351196,-0.694034316,0.7199295612,0.0042184308,,,,
27043,0.0,1269.404175,-792.081604,1665.351562,-0.6940404403,0.719935914,0.0003835012,,,,
27044,0.0,1269.411621,-792.074829,1665.351929,-0.6954195911,0.7186037591,-0.0004793721,,,,
27045,0.0,1269.419189,-792.067993,1665.352295,-0.6940384977,0.7199338989,-0.0023968409,,,,
27046,0.0,1269.419678,-792.067871,1665.352539,-0.6926523009,0.7212587447,-0.0043143009,,,,
27047,0.0,1269.420044,-792.067749,1665.352905,-0.6940308424,0.719925958,-0.0052730341,,,,
27048,0.0,1269.420288,-792.067505,1665.353149,-0.6960947918,0.7179228412,-0.0062317625,,,,
27049,0.0,1269.420532,-792.067383,1665.353394,-0.6981523183,0.7159131495,-0.0071904677,,,,
27050,0.0,1269.420776,-792.067383,1665.353638,-0.6988332234,0.7152382237,-0.0081491837,,,,
27051,0.0,1269.420776,-792.067261,1665.354004,-0.6988332234,0.7152382237,-0.0081491837,,,,
27052,0.0,1269.420654,-792.067383,1665.354248,-0.6988332234,0.7152382237,-0.0081491837,,,,
27053,0.0,1269.42041,-792.067505,1665.354492,-0.6988332234,0.7152382237,-0.0081491837,,,,
27054,0.0,1269.420288,-792.067749,1665.354736,-0.6988332234,0.7152382237,-0.0081491837,,,,
27055,0.0,1269.420044,-792.067749,1665.355103,-0.6988332234,0.7152382237,-0.0081491837,,,,
27056,0.0,1269.420044,-792.067749,1665.355469,-0.6988332234,0.7152382237,-0.0081491837,,,,
27057,0.0,1269.42041,-792.067505,1665.355835,-0.6988332234,0.7152382237,-0.0081491837,,,,
27058,0.0,1269.420654,-792.067261,1665.356079,-0.6988332234,0.7152382237,-0.0081491837,,,,
27059,0.0,1269.421143,-792.066895,1665.356567,-0.697460491,0.7165769005,-0.0081491837,,,,
27060,0.0,1681.716431,-1045.527344,1678.171631,-0.4999723242,0.8660413818,0.0,,,,
27061,0.0,1680.29187,-1044.864746,1679.047607,-0.697460491,0.7165769005,-0.0081491837,,,,
27062,0.0,1678.251221,-1042.687622,1679.316895,-0.697460491,0.7165769005,-0.0081491837,,,,
27063,0.0,1675.723511,-1039.838379,1679.640259,-0.697460491,0.7165769005,-0.0081491837,,,,
27064,0.0,1673.85376,-1037.669556,1679.815918,-0.697460491,0.7165769005,-0.0081491837,,,,
27065,0.0,1671.847778,-1035.211792,1680.02832,-0.697460491,0.7165769005,-0.0081491837,,,,
27066,0.0,1670.041504,-1032.917358,1680.093262,-0.697460491,0.7165769005,-0.0081491837,,,,
27067,0.0,1666.739624,-1028.487793,1680.166138,-0.697460491,0.7165769005,-0.0081491837,,,,
27068,0.0,1665.451538,-1026.5566405,1680.171448,-0.697460491,0.7165769005,-0.0081491837,,,,
27069,0.0,1664.163452,-1024.625488,1680.176758,-0.697460491,0.7165769005,-0.0081491837,,,,
27070,0.0,1663.365723,-1020.42804,1678.270508,-0.697460491,0.7165769005,-0.0081491837,,,,
27071,0.0,1660.646973,-1017.114441,1678.384521,-0.697460491,0.7165769005,-0.0081491837,,,,
27072,0.0,1658.057251,-1012.680847,1678.079712,-0.697460491,0.7165769005,-0.0081491837,,,,
27073,0.0,1657.1671145,-1011.3659055,1678.0255125,-0.697460491,0.7165769005,-0.0081491837,,,,
27074,0.0,1655.282471,-1008.093445,1677.977173,-0.4999723242,0.8660413818,0.0,,,,
27075,0.0,1652.050781,-1002.832947,1678.061401,-0.4999723242,0.8660413818,0.0,,,,
27076,0.0,1650.143433,-999.880188,1677.950806,-0.4999723242,0.8660413818,0.0,,,,
27077,0.0,1648.368652,-996.999817,1677.897705,-0.4999723242,0.8660413818,0.0,,,,
27078,0.0,1645.799072,-992.908813,1677.850586,-0.4999723242,0.8660413818,0.0,,,,
27079,0.0,1643.815552,-989.9245,1677.7677,-0.4999723242,0.8660413818,0.0,,,,
27080,0.0,1641.858032,-987.139038,1677.907227,-0.4999723242,0.8660413818,0.0,,,,
27081,0.0,1639.749023,-984.183167,1677.906128,-0.4999723242,0.8660413818,0.0,,,,
27082,0.0,1637.614502,-980.962891,1677.712891,-0.4999723242,0.8660413818,0.0,,,,
27083,0.0,1635.262085,-977.12323,1677.504761,-0.4999723242,0.8660413818,0.0,,,,
27084,0.0,1633.428955,-974.247009,1677.148438,-0.4999723242,0.8660413818,0.0,,,,
27085,0.0,1630.822144,-970.69519,1676.502197,-0.4999723242,0.8660413818,0.0,,,,
27086,0.0,1629.144165,-967.552063,1676.54187,-0.4999723242,0.8660413818,0.0,,,,
27087,0.0,1628.060425,-965.84552,1676.479248,-0.4999723242,0.8660413818,0.0,,,,
27088,0.0,1627.7057495,-964.1043395,1676.64032,-0.4999723242,0.8660413818,0.0,,,,
27089,0.0,1625.913696,-959.621338,1676.919556,-0.4999723242,0.8660413818,0.0,,,,
27090,0.0,1624.032959,-955.692749,1677.257324,-0.4999723242,0.8660413818,0.0,,,,
27091,0.0,1622.561768,-952.475159,1677.163696,-0.4999723242,0.8660413818,0.0,,,,
27092,0.0,1621.819824,-951.023071,1677.187988,-0.4999723242,0.8660413818,0.0,,,,
27093,0.0,1621.093628,-949.048584,1677.72876,-0.4999723242,0.8660413818,0.0,,,,
27094,0.0,1619.745483,-944.332947,1677.849976,-0.4991417823,0.8665203293,0.0,,,,
27095,0.0,1619.072632,-942.104248,1677.736572,-0.4991417823,0.8665203293,0.0,,,,
27096,0.0,1618.457886,-937.118469,1677.657715,-0.4891395631,0.8722050038,-0.0009587441,,,,
27097,0.0,1618.080688,-933.468689,1677.531738,-0.4739305077,0.880560161,-0.0019174699,,,,
27098,0.0,1617.947266,-930.30249,1677.370972,-0.4561068884,0.8899229347,-0.0019174699,,,,
27099,0.0,1617.94873,-927.262695,1677.188354,-0.4337842228,0.9010147454,-0.0019174699,,,,
27100,0.0,1618.038208,-923.773499,1676.958496,-0.4164287946,0.9091663117,-0.0019174699,,,,
27101,0.0,1618.241699,-920.32019,1676.748047,-0.4067306205,0.913547636,-0.0009587441,,,,
27102,0.0,1618.532471,-917.013428,1676.552124,-0.3864887523,0.922293622,0.0009587441,,,,
27103,0.0,1618.899414,-913.617859,1676.339111,-0.3794021572,0.925227394,0.0028762114,,,,
27104,0.0,1619.510498,-909.196045,1676.062622,-0.372294664,0.9281101285,0.0028762114,,,,
27105,0.0,1619.947266,-906.202942,1675.88623,-0.366948464,0.9302333674,0.0038349502,,,,
27106,0.0,1621.095947,-899.506897,1675.713013,-0.3651625845,0.9309314194,0.0047936681,,,,
27107,0.0,1621.801147,-895.81604,1675.74231,-0.3651625845,0.9309314194,0.0047936681,,,,
27108,0.0,1622.369873,-893.4966125,1675.5317995,-0.3651625845,0.9309314194,0.0047936681,,,,
27109,0.0,1623.53418,-888.514099,1675.373657,-0.3651625845,0.9309314194,0.0047936681,,,,
27110,0.0,1624.281738,-885.358521,1675.352539,-0.3651625845,0.9309314194,0.0047936681,,,,
27111,0.0,1625.110107,-882.07373,1675.2323,-0.3651607384,0.930926713,0.005752399,,,,
27112,0.0,1625.6248165,-879.901062,1675.1954955,-0.3651607384,0.930926713,0.005752399,,,,
27113,0.0,1626.139526,-877.728394,1675.158691,-0.3651607384,0.930926713,0.005752399,,,,
27114,0.0,1627.108032,-874.512878,1675.119385,-0.3642658737,0.9312708168,0.0067111071,,,,
27115,0.0,1628.464111,-869.385193,1675.059692,-0.3642658737,0.9312708168,0.0067111071,,,,
27116,0.0,1629.446289,-865.583191,1674.91626,-0.3642658737,0.9312708168,0.0067111071,,,,
27117,0.0,1630.449829,-862.419983,1674.885498,-0.3633728559,0.9316196266,0.0067111071,,,,
27118,0.0,1631.379761,-859.167969,1674.721313,-0.3633703508,0.931613204,0.0076698266,,,,
27119,0.0,1632.635986,-854.758606,1674.419434,-0.3633675117,0.9316059251,0.008628539,,,,
27120,0.0,1633.457153,-851.964111,1674.083374,-0.3633643387,0.9315977901,0.009587226,,,,
27121,0.0,1634.299927,-849.208496,1673.764893,-0.3633643387,0.9315977901,0.009587226,,,,
27122,0.0,1635.584717,-845.217407,1673.231201,-0.3633569905,0.9315789507,0.0115046076,,,,
27123,0.0,1636.526123,-841.955933,1672.930786,-0.3633528155,0.9315682468,0.0124632655,,,,
27124,0.0,1637.378052,-838.746277,1672.581665,-0.3633528155,0.9315682468,0.0124632655,,,,
27125,0.0,1637.723389,-837.419739,1672.538086,-0.364241264,0.9312079002,0.0134219294,,,,
27126,0.0,1638.69519,-832.900818,1672.259155,-0.3669024245,0.9301166549,0.0162978262,,,,
27127,0.0,1638.923584,-829.086426,1672.257812,-0.3669024245,0.9301166549,0.0162978262,,,,
27128,0.0,1638.675903,-824.725891,1672.374146,-0.3722207499,0.9279258649,0.0201321298,,,,
27129,0.0,1638.327393,-822.087341,1672.553101,-0.3819535779,0.9238707095,0.0239661547,,,,
27130,0.0,1638.151367,-819.653015,1673.064087,-0.4369156879,0.8986849929,0.0383401269,,,,
