timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20547,0.0,2610.230469,48.680916,1676.701294,-0.995709,-0.0351447422,0.0856062759,0.0794878324,796.0490490327,2037.4218961219,1.0
20548,0.0,2607.521729,48.401844,1676.701294,-0.995795422,-0.0339983787,0.0850622588,0.0795002319,796.1232942089,2037.4595912351,1.0
20549,0.0,2604.824707,48.203251,1676.701294,-0.9962509243,-0.0263505915,0.0823998917,0.0769182918,783.6218791886,2037.4777241914,1.0
20550,0.0,2600.663574,48.021152,1676.701294,-0.9968916571,-0.0055474285,0.0785891214,0.0697209258,747.4402637836,2037.4401729755,1.0
20551,0.0,2595.897705,48.065159,1676.701294,-0.9963519634,0.0377649226,0.0765282676,0.0553934813,668.627840629,2037.2262204106,1.0
20552,0.0,2591.69751,48.325676,1676.701294,-0.9929804993,0.0901840061,0.0765282502,0.0400335249,570.5895090802,2036.9836614205,1.0
20553,0.0,2590.064209,48.3295325,1676.701294,-0.9897416002,0.117472667,0.0765282676,,,,
20554,0.0,2586.986816,48.332886,1676.701172,-0.9810888338,0.1777867386,0.0765282676,,,,
20555,0.0,2582.743164,48.201077,1676.701294,-0.9602309318,0.2685143928,0.076528285,,,,
20556,0.0,2579.740234,48.110077,1676.701294,-0.938477563,0.3367540466,0.0765282676,,,,
20557,0.0,2576.676025,48.230434,1676.701294,-0.9153823224,0.3951100211,0.0772222451,,,,
20558,0.0,2575.0341795,48.1146335,1676.701294,-0.9081880244,0.410679658,0.0789900884,,,,
20559,0.0,2571.554199,47.754246,1676.701294,-0.8998639551,0.4283935334,0.0819990417,,,,
20560,0.0,2567.583496,47.159786,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20561,0.0,2564.84668,46.706295,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20562,0.0,2561.338867,46.077251,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20563,0.0,2559.726318,45.771126,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20564,0.0,2557.583862,45.3387585,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20565,0.0,2553.458252,44.484138,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20566,0.0,2549.39917,43.579346,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20567,0.0,2547.868164,43.224483,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20568,0.0,2543.885986,42.270298,1676.701294,-0.89961213,0.4287612903,0.0828358107,,,,
20569,0.0,2542.464111,41.921436,1676.701294,-0.8993500906,0.4293711388,0.082521753,,,,
20570,0.0,2538.264893,40.861229,1676.701294,-0.8913054165,0.4470964988,0.0753616303,,,,
20571,0.0,2536.585205,40.43346,1676.701294,-0.8833729225,0.4632074485,0.0713522208,,,,
20572,0.0,2533.209229,39.592896,1676.701294,-0.8551810654,0.5144442883,0.0633436629,,,,
20573,0.0,2529.676514,38.712532,1676.701294,-0.8250045213,0.5622450712,0.0569914011,,,,
20574,0.0,2528.7056885,38.469038,1676.701294,-0.8187585077,0.5713125532,0.0558016606,,,,
20575,0.0,2527.734863,38.225544,1676.701294,-0.8125124941,0.5803800351,0.0546119202,,,,
20576,0.0,2522.333252,37.137535,1676.701294,-0.7792958545,0.6246055917,0.0506539831,,,,
20577,0.0,2517.563721,36.178677,1676.701294,-0.7789153305,0.6247664745,0.0543852949,,,,
20578,0.0,2514.364502,35.57526,1676.701294,-0.7791528157,0.6244497173,0.0546208778,,,,
20579,0.0,2512.99585,35.326038,1676.711182,-0.7791528157,0.6244497173,0.0546208778,,,,
20580,0.0,2509.054199,34.639057,1676.761841,-0.7791528157,0.6244497173,0.0546208778,,,,
20581,0.0,2505.576172,34.062023,1676.806641,-0.7791528157,0.6244497173,0.0546208778,,,,
20582,0.0,2502.564697,33.583992,1676.845215,-0.7791528157,0.6244497173,0.0546208778,,,,
20583,0.0,2501.087158,33.355648,1676.86438,-0.7791528157,0.6244497173,0.0546208778,,,,
20584,0.0,2497.203125,32.775124,1676.91394,-0.7791528157,0.6244497173,0.0546208778,,,,
20585,0.0,2494.262695,32.351143,1676.951782,-0.7791528157,0.6244497173,0.0546208778,,,,
20586,0.0,2490.756592,31.86104,1676.996826,-0.7791528157,0.6244497173,0.0546208778,,,,
20587,0.0,2488.992676,31.621059,1677.019409,-0.7782486385,0.6256174789,0.0541463454,,,,
20588,0.0,2485.392822,31.14468,1677.065796,-0.775395545,0.6293604743,0.0516443811,,,,
20589,0.0,2481.68042,30.598974,1677.112549,-0.7731262713,0.6323421772,0.0491847491,,,,
20590,0.0,2481.1506346667,30.5190046667,1677.119222,-0.7729356623,0.6325993423,0.0488684873,,,,
20591,0.0,2480.6208493333,30.4390353333,1677.125895,-0.7727450534,0.6328565073,0.0485522256,,,,
20592,0.0,2480.091064,30.359066,1677.132568,-0.7725544444,0.6331136724,0.0482359638,,,,
20593,0.0,2471.656006,29.110579,1677.308594,-0.7714794051,0.6346235609,0.0455243166,,,,
20594,0.0,2463.775635,28.004314,1677.608398,-0.7704149113,0.6359154027,0.045524334,,,,
20595,0.0,2460.712646,27.595013,1677.723877,-0.769334843,0.6372216536,0.0455243166,,,,
20596,0.0,2457.585693,27.185131,1677.791748,-0.7681428651,0.638658027,0.0455243166,,,,
20597,0.0,2455.960449,26.9729195,1677.7889405,-0.7677828064,0.6390905899,0.0455243166,,,,
20598,0.0,2451.217285,26.35224,1677.773193,-0.767386984,0.6395660664,0.0455243166,,,,
20599,0.0,2448.273926,25.98506,1677.76123,-0.7663073806,0.6408592162,0.0455243166,,,,
20600,0.0,2446.7573245,25.801779,1677.755188,-0.7654697044,0.6418582147,0.0455243253,,,,
20601,0.0,2443.632324,25.442583,1677.743042,-0.7623701754,0.6455379557,0.0455243166,,,,
20602,0.0,2440.031738,25.069372,1677.729126,-0.756334471,0.6525991913,0.0455243166,,,,
20603,0.0,2436.094482,24.734718,1677.714722,-0.7445819506,0.6659769181,0.0455243166,,,,
20604,0.0,2433.237549,24.494972,1677.70459,-0.736961946,0.6743994564,0.0455243166,,,,
20605,0.0,2430.112305,24.315861,1677.694336,-0.7224460187,0.6899813906,0.0446926246,,,,
20606,0.0,2427.268555,24.159199,1677.685791,-0.7101783702,0.7026036991,0.0446623385,,,,
20607,0.0,2424.271973,24.061029,1677.67749,-0.6926620928,0.7198781163,0.044662321,,,,
20608,0.0,2421.330322,23.95706,1677.67041,-0.6786727741,0.7330815379,0.0446623385,,,,
20609,0.0,2418.432617,23.962479,1677.664795,-0.656176872,0.7532842679,0.0446623385,,,,
20610,0.0,2416.973633,23.961649,1677.662109,-0.6462373471,0.7618284365,0.0446623385,,,,
20611,0.0,2412.462402,24.065775,1677.657104,-0.6095719231,0.7914716331,0.0446623385,,,,
20612,0.0,2411.366211,24.08288,1677.656616,-0.6030727372,0.7964546471,0.0443087884,,,,
20613,0.0,2407.177734,24.239426,1677.656006,-0.5747807635,0.8171395156,0.0437045305,,,,
20614,0.0,2405.740967,24.301361,1677.654053,-0.5659031877,0.8233125143,0.0437045305,,,,
20615,0.0,2401.242676,24.512247,1677.616211,-0.5480049444,0.8353325655,0.0437045305,,,,
20616,0.0,2398.001709,24.670435,1677.580078,-0.5423673705,0.8390039031,0.0437045305,,,,
20617,0.0,2395.030273,24.843876,1677.549316,-0.5391905426,0.8410490311,0.0437045305,,,,
20618,0.0,2391.822021,25.066597,1677.5177,-0.5366207231,0.8426909953,0.0437045305,,,,
20619,0.0,2388.652588,25.331043,1677.487915,-0.5335186099,0.8446583966,0.0437045305,,,,
20620,0.0,2385.672363,25.626747,1677.460938,-0.5291087369,0.8474277896,0.0437045305,,,,
20621,0.0,2382.832764,25.951202,1677.436279,-0.5234502032,0.8509346619,0.0437045305,,,,
20622,0.0,2380.121094,26.294445,1677.413574,-0.517249881,0.8547177749,0.0437045305,,,,
20623,0.0,2376.54541,26.800522,1677.30481,-0.5074287492,0.8605846725,0.0437045305,,,,
20624,0.0,2373.855469,27.216747,1677.205933,-0.4996290838,0.8651722474,0.0429855902,,,,
20625,0.0,2370.901123,27.714527,1677.097656,-0.4896521241,0.8709033583,0.0420492308,,,,
20626,0.0,2367.851074,28.282785,1676.985596,-0.4768821045,0.8780039472,0.041140335,,,,
20627,0.0,2364.683594,28.902491,1676.896729,-0.4645934745,0.8845733777,0.0410224678,,,,
20628,0.0,2360.281006,29.84306,1676.84729,-0.4458161009,0.8942275089,0.0400645293,,,,
20629,0.0,2358.2596435,30.294226,1676.826538,-0.439405991,0.8973662948,0.0400645293,,,,
20630,0.0,2356.238281,30.745392,1676.805786,-0.432995881,0.9005050808,0.0400645293,,,,
20631,0.0,2351.864014,31.745857,1676.762207,-0.4246326643,0.9044788189,0.0400645293,,,,
20632,0.0,2347.683105,32.737225,1676.72168,-0.4211411266,0.9061098085,0.0400645293,,,,
20633,0.0,2344.826904,33.43885,1676.703979,-0.4195051963,0.9068683608,0.0400645293,,,,
20634,0.0,2342.809692,33.9544675,1676.7026365,-0.4183694232,0.9073920298,0.0400645206,,,,
20635,0.0,2340.79248,34.470085,1676.701294,-0.41723365,0.9079156988,0.0400645119,,,,
20636,0.0,2335.133789,36.047386,1676.701294,-0.4077369491,0.9122200468,0.0400645293,,,,
20637,0.0,2332.604492,36.800022,1676.701294,-0.4013890071,0.915030983,0.0400645119,,,,
20638,0.0,2329.803711,37.661831,1676.701294,-0.39343319,0.9184798084,0.0400645293,,,,
20639,0.0,2326.906982,38.613609,1676.701294,-0.3810245974,0.9236964272,0.0400645293,,,,
20640,0.0,2323.812256,39.667168,1676.701294,-0.3670227349,0.9293487757,0.0400645119,,,,
20641,0.0,2322.522217,40.115879,1676.701294,-0.3609644768,0.9317185634,0.0400645119,,,,
20642,0.0,2318.70874,41.521389,1676.701294,-0.3389496425,0.9399757025,0.0394818762,,,,
20643,0.0,2316.055176,42.565689,1676.701294,-0.3195963172,0.9467425051,0.039202334,,,,
20644,0.0,2312.32666,44.03764,1676.701294,-0.2984813246,0.9536100222,0.0392023514,,,,
20645,0.0,2309.608398,45.182709,1676.701294,-0.2795297219,0.9593363913,0.039202334,,,,
20646,0.0,2306.868164,46.335701,1676.701294,-0.2655059837,0.9633491118,0.0382761203,,,,
20647,0.0,2305.656738,46.845074,1676.701294,-0.2607632482,0.9646449605,0.0382443263,,,,
20648,0.0,2301.433594,48.677944,1676.701294,-0.2454703385,0.9686494126,0.0382443263,,,,
20649,0.0,2298.57959,49.943748,1676.701294,-0.238019263,0.9705071887,0.0382443089,,,,
20650,0.0,2297.384521,50.489056,1676.701294,-0.2342316457,0.9714282823,0.0382443263,,,,
20651,0.0,2293.013184,52.512569,1676.701294,-0.2253169718,0.9735346091,0.0382443089,,,,
20652,0.0,2290.417236,53.73175,1676.701294,-0.2228401083,0.9741045421,0.0382443089,,,,
20653,0.0,2287.896729,54.935654,1676.701294,-0.2211426468,0.9744913038,0.0382443263,,,,
20654,0.0,2285.20874,56.252285,1676.701294,-0.2186710215,0.9750488992,0.0382443263,,,,
20655,0.0,2282.508057,57.616535,1676.701294,-0.2146736523,0.9759367779,0.0382443263,,,,
20656,0.0,2279.906006,58.959892,1676.701294,-0.2103855724,0.9768701468,0.0382443089,,,,
20657,0.0,2276.647217,60.683594,1676.701294,-0.2041477416,0.9781927583,0.0382443089,,,,
20658,0.0,2274.106201,62.050056,1676.701294,-0.1998459594,0.9790806736,0.0382443089,,,,
20659,0.0,2271.772461,63.330322,1676.701294,-0.1952631481,0.9800049366,0.0382443089,,,,
20660,0.0,2269.151611,64.806053,1676.701294,-0.191349607,0.9807765804,0.0382443089,,,,
20661,0.0,2266.718994,66.214806,1676.701294,-0.1881034622,0.9814043307,0.0382443089,,,,
20662,0.0,2263.175049,68.298653,1676.701294,-0.1842808988,0.9821292796,0.0382443263,,,,
20663,0.0,2262.322998,68.805397,1676.701294,-0.1831269165,0.982345105,0.0382443089,,,,
20664,0.0,2258.027344,71.398361,1676.701294,-0.1781282651,0.9832637967,0.0382443089,,,,
20665,0.0,2255.563477,72.908234,1676.701294,-0.1755882981,0.9837205503,0.0382443263,,,,
20666,0.0,2253.118164,74.426338,1676.701294,-0.1723834695,0.9842872103,0.0382443089,,,,
20667,0.0,2250.480225,76.080101,1676.701294,-0.1695214537,0.984784164,0.0382443089,,,,
20668,0.0,2245.472656,79.271965,1676.701294,-0.1636988837,0.9857687594,0.0382443263,,,,
20669,0.0,2243.148926,80.771812,1676.701294,-0.1615590521,0.9861217194,0.0382443089,,,,
20670,0.0,2240.369873,82.584259,1676.701294,-0.1590825837,0.9865460918,0.0376767881,,,,
20671,0.0,2238.6452635,83.7188795,1676.701294,-0.1581655209,0.9866986997,0.0375294291,,,,
20672,0.0,2236.920654,84.8535,1676.701294,-0.1572484581,0.9868513076,0.0373820701,,,,
20673,0.0,2234.426758,86.504425,1676.701294,-0.1572334733,0.9868536952,0.0373820701,,,,
20674,0.0,2230.685791,89.002304,1676.701294,-0.1572334733,0.9868536952,0.0373820701,,,,
20675,0.0,2228.8554685,90.233444,1676.701294,-0.1579424718,0.9867402094,0.0373820701,,,,
20676,0.0,2227.025146,91.464584,1676.701294,-0.1586514703,0.9866267236,0.0373820701,,,,
20677,0.0,2223.917725,93.568253,1676.701294,-0.1599587645,0.9863830224,0.0382325365,,,,
20678,0.0,2220.064697,96.197464,1676.701294,-0.1608224937,0.9862421094,0.0382443089,,,,
20679,0.0,2216.775879,98.444893,1676.701294,-0.1634911845,0.9857753131,0.0389572154,,,,
20680,0.0,2213.908447,100.357063,1676.701294,-0.17609442,0.9835923608,0.039202334,,,,
20681,0.0,2212.5617675,101.096283,1676.701416,-0.1976509482,0.9792949876,0.0378202116,,,,
20682,0.0,2208.905762,103.114525,1676.701538,-0.2515060405,0.967250875,0.0342119337,,,,
20683,0.0,2204.717773,104.910522,1676.701294,-0.3516955465,0.9355649845,0.0320687132,,,,
20684,0.0,2201.215576,106.336449,1676.701294,-0.4295231188,0.9024915337,0.0319205583,0.1134621452,856.7466417286,1851.8003145373,1.0
20685,0.0,2199.808594,106.760506,1676.701294,-0.4705693063,0.8817854648,0.0319205583,0.0927928727,778.8560743477,1851.4030329261,1.0
20686,0.0,2195.689453,107.945534,1676.701294,-0.5817398421,0.8127483215,0.0319205583,0.044907313,548.2962972459,1850.4318804632,1.0
20687,0.0,2192.808105,108.911324,1676.701294,-0.6507974976,0.7585800519,0.0319205583,0.02226341,388.1648879702,1849.8485835415,1.0
20688,0.0,2189.955811,110.024628,1676.701294,-0.7199370955,0.693272182,0.0326230014,0.0066015211,212.1330890024,1849.2232536792,1.0
20689,0.0,2188.199463,110.94857,1676.701294,-0.743253889,0.6681865451,0.0331722383,0.0032101592,148.0054282425,1848.6222657461,1.0
20690,0.0,2184.121094,113.231949,1676.701294,-0.7833026823,0.6206850811,0.0344519669,0.0001987133,36.8237554502,1847.2310771087,1.0
20691,0.0,2182.593994,114.129623,1676.701294,-0.7929765705,0.6082478909,0.0349665811,8.98848e-05,24.7602969163,1846.7472630689,1.0
20692,0.0,2179.072754,116.357849,1676.701294,-0.8011828432,0.597327277,0.0361410555,0.0002283338,39.4377044407,1845.5947266759,1.0
20693,0.0,2176.05127,118.36644,1676.701294,-0.8006525736,0.597974284,0.0371781132,0.0002291064,39.4827267666,1844.5840354746,1.0
20694,0.0,2174.831543,119.182396,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0002311874,39.6529290187,1844.1799558531,1.0
20695,0.0,2171.067627,121.721603,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0002683217,42.6903361783,1842.9596144147,1.0
20696,0.0,2167.428223,124.20385,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0003072942,45.6563981886,1841.8014687238,1.0
20697,0.0,2165.908691,125.247841,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0003244399,46.9004920891,1841.3252000099,1.0
20698,0.0,2162.376221,127.691216,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.000366257,49.8012658249,1840.2304053676,1.0
20699,0.0,2159.554688,129.657181,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0004016279,52.1257495875,1839.3695928262,1.0
20700,0.0,2156.808105,131.583038,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0004374689,54.3770923506,1838.5475652205,1.0
20701,0.0,2155.498779,132.504593,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0004551713,55.4543860167,1838.1583313154,1.0
20702,0.0,2152.099609,134.908569,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0005025879,58.2390365035,1837.1632325524,1.0
20703,0.0,2149.083252,137.052597,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0005467904,60.7166354657,1836.2914932033,1.0
20704,0.0,2147.785645,137.978027,1676.701294,-0.8004147156,0.598279921,0.0373820701,0.0005664221,61.7841505595,1835.9189883435,1.0
20705,0.0,2144.141113,140.587234,1676.791748,-0.8004147156,0.598279921,0.0373820701,0.0006226992,64.7434312412,1834.8864520017,1.0
20706,0.0,2141.335449,142.604614,1676.902832,-0.8004147156,0.598279921,0.0373820701,0.0006675509,67.0051908916,1834.1031715668,1.0
20707,0.0,2140.186523,143.429367,1676.941772,-0.8005874845,0.5980658407,0.0371070052,,,,
20708,0.0,2136.12793,146.350693,1677.070435,-0.8014471755,0.5969553741,0.0364239789,,,,
20709,0.0,2133.204346,148.460663,1677.164795,-0.8021005379,0.5961268471,0.0356020958,,,,
20710,0.0,2129.41626,151.197998,1677.286987,-0.8031013703,0.5947802574,0.0355616996,,,,
20711,0.0,2127.350098,152.67688,1677.3538205,-0.8047550551,0.592534293,0.0355616909,,,,
20712,0.0,2125.283936,154.155762,1677.420654,-0.8064087399,0.5902883287,0.0355616822,,,,
20713,0.0,2120.615967,157.418411,1677.571411,-0.8150351999,0.5784165502,0.0339399077,,,,
20714,0.0,2119.3511965,158.2649075,1677.6119385,-0.8194669368,0.5720741928,0.0338405332,,,,
20715,0.0,2118.086426,159.111404,1677.652466,-0.8238986737,0.5657318354,0.0337411588,,,,
20716,0.0,2112.493408,162.79248,1677.830078,-0.8438278302,0.5355521693,0.0337411762,,,,
20717,0.0,2110.100098,164.297241,1677.904785,-0.8546522839,0.518103278,0.0337411762,,,,
20718,0.0,2107.768311,165.742966,1677.976685,-0.8649106471,0.5008319568,0.0331198374,,,,
20719,0.0,2105.025635,167.471405,1678.059814,-0.8728609911,0.4868664782,0.0327829625,,,,
20720,0.0,2101.758301,169.561447,1678.156982,-0.8774837394,0.4784846544,0.0327829625,,,,
20721,0.0,2098.861328,171.455399,1678.241089,-0.8769457078,0.4795261901,0.0319508767,,,,
20722,0.0,2096.519775,173.013763,1678.308105,-0.8736653429,0.4854790898,0.0319205583,,,,
20723,0.0,2093.840332,174.780594,1678.384399,-0.8700870946,0.4918633202,0.0319205583,,,,
20724,0.0,2091.14209,176.495758,1678.460449,-0.8694073416,0.4930638421,0.0319205583,,,,
20725,0.0,2088.880615,177.91275,1678.523682,-0.8694073416,0.4930638421,0.0319205583,,,,
20726,0.0,2086.018311,179.692429,1678.603394,-0.8694073416,0.4930638421,0.0319205583,,,,
20727,0.0,2083.621582,181.172211,1678.669434,-0.8694073416,0.4930638421,0.0319205583,,,,
20728,0.0,2079.898682,183.453293,1678.771606,-0.8694073416,0.4930638421,0.0319205583,,,,
20729,0.0,2077.548828,184.883575,1678.835693,-0.8694073416,0.4930638421,0.0319205583,,,,
20730,0.0,2074.250732,186.87912,1678.924683,-0.8694073416,0.4930638421,0.0319205583,,,,
20731,0.0,2072.56958,187.889786,1678.969604,-0.8694073416,0.4930638421,0.0319205583,,,,
20732,0.0,2068.893311,190.094635,1679.068481,-0.8694073416,0.4930638421,0.0319205583,,,,
20733,0.0,2066.3479,191.613724,1679.136841,-0.8694073416,0.4930638421,0.0319205583,0.1284855933,1410.7588537255,2876.9279140483,3.0
20734,0.0,2064.290527,192.825729,1679.191162,-0.8699020341,0.4922326525,0.0312644677,0.1283136759,1408.5873045686,2874.2911847774,3.0
20735,0.0,2061.412109,194.517929,1679.267944,-0.8705341932,0.4911666036,0.0304234448,0.1280730198,1405.7192107772,2870.9478467242,3.0
20736,0.0,2057.828125,196.578354,1679.362427,-0.8732391157,0.4864607498,0.0284497051,0.1258472624,1392.2489577017,2866.7678433717,3.0
20737,0.0,2055.361572,198.017715,1679.43457,-0.8823407127,0.4698951508,0.0259502198,0.1169936836,1343.8446437497,2863.1359404575,3.0
20738,0.0,2052.994873,199.475998,1679.51123,-0.8951059234,0.4451237498,0.0254996726,,,,
20739,0.0,2051.057373,200.765411,1679.579468,-0.906192876,0.4221263966,0.0249755253,,,,
20740,0.0,2048.206787,202.785553,1679.690308,-0.9259237562,0.3769123583,0.0245412285,,,,
20741,0.0,2045.510864,204.852692,1679.805298,-0.9451545488,0.3257001796,0.0245412285,,,,
20742,0.0,2044.442627,205.759903,1679.853149,-0.9506589523,0.309231856,0.0249642888,,,,
20743,0.0,2041.170044,208.673538,1680.009399,-0.9682766676,0.2484876768,0.0263470941,,,,
20744,0.0,2039.354126,210.356094,1680.10144,-0.9779735806,0.2068383295,0.0280282192,,,,
20745,0.0,2037.51001,212.153534,1680.150391,-0.9852414319,0.1685750878,0.0296944536,,,,
20746,0.0,2035.295898,214.382965,1680.047852,-0.9918078628,0.1237436533,0.031696554,,,,
20747,0.0,2033.207764,216.563309,1679.915405,-0.9950015948,0.0943560156,0.0326920272,,,,
20748,0.0,2032.205566,217.63118,1679.854492,-0.9956890583,0.0867673703,0.0327829625,,,,
20749,0.0,2029.596558,220.421631,1679.696655,-0.9970517283,0.0693767066,0.0327829799,,,,
20750,0.0,2027.791382,222.316238,1679.588501,-0.997893383,0.0559827873,0.0327829799,,,,
20751,0.0,2025.364258,224.919266,1679.442261,-0.9984308697,0.0453990732,0.0327829625,,,,
20752,0.0,2021.38916,229.218323,1679.200928,-0.9990298188,0.0294057368,0.0327829799,,,,
20753,0.0,2018.835327,231.840134,1679.044678,-0.9994592685,0.00253929,0.0327829625,,,,
20754,0.0,2017.75177,232.959053,1678.9782715,-0.999395891,-0.0067895898,0.0327829625,,,,
20755,0.0,2016.668213,234.077972,1678.911865,-0.9993325134,-0.0161184695,0.0327829625,,,,
20756,0.0,2014.415771,236.37326,1678.772583,-0.9987859774,-0.0367674965,0.0327829625,,,,
20757,0.0,2011.797852,238.99881,1678.611938,-0.9978021642,-0.0575857488,0.0327829625,,,,
20758,0.0,2009.582642,241.175095,1678.474854,-0.9964191069,-0.0779374162,0.0327829625,,,,
20759,0.0,2007.504761,243.177719,1678.346436,-0.9948352629,-0.096062881,0.0327829625,,,,
20760,0.0,2005.309448,245.253021,1678.210083,-0.9927253486,-0.1158518867,0.0327829625,,,,
20761,0.0,2002.983398,247.407639,1678.069458,-0.9915287112,-0.1256825058,0.0327829625,,,,
20762,0.0,1999.481567,250.568268,1677.858765,-0.9901204867,-0.1363330454,0.0327829625,,,,
20763,0.0,1996.435547,253.240631,1677.676758,-0.9893290485,-0.1421094125,0.0321395196,,,,
20764,0.0,1993.872559,255.443481,1677.523682,-0.9887433228,-0.1461770147,0.0319205583,,,,
20765,0.0,1993.2352295,255.984924,1677.485535,-0.9885822164,-0.1472938106,0.0317558562,,,,
20766,0.0,1989.924683,258.736664,1677.287476,-0.9873258539,-0.1556566574,0.0309622881,,,,
20767,0.0,1987.934082,260.370544,1677.167358,-0.9864627539,-0.1610359337,0.0309622881,,,,
20768,0.0,1984.073486,263.49762,1676.933838,-0.9846584921,-0.171723588,0.0309622881,,,,
20769,0.0,1981.312988,265.662384,1676.766968,-0.9830210219,-0.1808618459,0.0309622881,,,,
20770,0.0,1979.990845,266.684448,1676.720825,-0.9820373607,-0.1861288772,0.0309622881,,,,
20771,0.0,1976.94873,268.997406,1676.698242,-0.9796745231,-0.1981897211,0.0309622881,,,,
20772,0.0,1974.016235,271.181061,1676.701294,-0.9772652899,-0.2097472047,0.0309622881,,,,
20773,0.0,1972.964478,271.954742,1676.701294,-0.9763699689,-0.2138761805,0.0309622881,,,,
20774,0.0,1969.144531,274.705872,1676.701294,-0.9733763198,-0.2271120357,0.0309622881,,,,
20775,0.0,1967.787109,275.670288,1676.701294,-0.972534214,-0.2306914374,0.0309622881,,,,
20776,0.0,1965.658569,277.1604,1676.701294,-0.9712515351,-0.2360334557,0.0309622881,,,,
20777,0.0,1962.772095,279.14563,1676.701172,-0.9694410877,-0.2433625159,0.0309622881,,,,
20778,0.0,1958.457764,282.053131,1676.701294,-0.9680966911,-0.2486566577,0.0309622881,,,,
20779,0.0,1957.044556,282.99295,1676.701294,-0.9679622524,-0.2491794828,0.0309622881,,,,
20780,0.0,1956.149292,283.5841675,1676.701294,-0.967902472,-0.2494114756,0.0309622881,,,,
20781,0.0,1950.757446,287.099854,1676.701294,-0.9678426915,-0.2496434683,0.0309622881,,,,
20782,0.0,1949.017456,288.215363,1676.701294,-0.967612247,-0.2505351774,0.0309623055,,,,
20783,0.0,1945.313354,290.557587,1676.701294,-0.9667838812,-0.2537129555,0.0309622881,,,,
20784,0.0,1943.92981,291.424103,1676.701294,-0.966421819,-0.2550886188,0.0309623055,,,,
20785,0.0,1940.496216,293.54895,1676.701294,-0.965357571,-0.2590870451,0.0309622881,,,,
20786,0.0,1937.548096,295.348053,1676.701294,-0.9641390452,-0.2635853508,0.0309623055,,,,
20787,0.0,1934.484985,297.203552,1676.701294,-0.9634351479,-0.266146675,0.0309622881,,,,
20788,0.0,1933.25708,297.897461,1676.701294,-0.9632170143,-0.2669350464,0.0309623055,,,,
20789,0.0,1928.889648,299.952057,1676.701294,-0.9631168507,-0.2672962187,0.0309622881,,,,
20790,0.0,1927.540161,300.5354,1676.701294,-0.9646330737,-0.2617715988,0.0309622881,,,,
20791,0.0,1923.432495,302.268341,1676.701294,-0.9753567846,-0.2185446209,0.0302884709,,,,
20792,0.0,1919.943237,304.027832,1676.701294,-0.9916202016,-0.1260182624,0.0284389408,,,,
20793,0.0,1915.470703,306.830811,1676.701294,-0.9980466577,0.0561823094,0.0273206371,,,,
20794,0.0,1913.506836,307.6031955,1676.701294,-0.9773022564,0.1732209696,0.0273206371,,,,
20795,0.0,1911.542969,308.37558,1676.701294,-0.9565578551,0.2902596299,0.0273206371,0.1053851212,811.5371475419,1816.1774649676,1.0
20796,0.0,1909.092651,310.194,1676.701294,-0.8850970574,0.4646038977,0.0273206371,0.037583729,492.4634669621,1813.3369699126,1.0
20797,0.0,1905.664429,312.010895,1676.701294,-0.7893567194,0.6135343095,0.0221725212,0.0052110182,184.9249822202,1813.7850237574,1.0
20798,0.0,1902.720459,313.101776,1676.701294,-0.726210731,0.6872716743,0.016601804,0.0005316336,59.158987198,1814.5012178178,1.0
20799,0.0,1900.066528,313.828033,1676.701294,-0.7037867802,0.710256141,0.0148452777,0.0009647239,79.7037897599,1814.960713538,1.0
20800,0.0,1897.255127,314.60498,1676.701294,-0.6990290327,0.7149447947,0.0145723028,0.0011271181,86.1655411527,1815.3330406196,1.0
20801,0.0,1895.6852415,315.1327815,1676.701294,-0.7000700592,0.7138979061,0.0157518504,0.001016648,81.7222144133,1815.5028170419,1.0
20802,0.0,1894.115356,315.660583,1676.701294,-0.7011110858,0.7128510175,0.016931398,0.0009061779,77.2788876738,1815.6725934643,1.0
20803,0.0,1890.391235,317.415771,1676.701294,-0.7074295249,0.7064290659,0.0223929015,0.0004980233,57.3115440087,1816.1694756478,1.0
20804,0.0,1887.327637,319.485474,1676.701294,-0.7119162875,0.7018060468,0.0253667564,0.0003190527,45.886848492,1816.6725007583,1.0
20805,0.0,1886.3371585,320.3261875,1676.701294,-0.7123632478,0.701335251,0.0258232259,0.0002994551,44.4361826768,1816.8658428138,1.0
