timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23768,0.0,80.731506,-2287.77002,6.831269,-0.3288983427,0.9267345818,0.1816284535,,,,
23769,0.0,79.275505,-2287.595215,6.616498,-0.326179326,0.9279282696,0.1804332946,,,,
23770,0.0,78.098061,-2287.400635,6.507861,-0.3261741122,0.9281133417,0.179488366,,,,
23771,0.0,77.045067,-2287.219238,6.367185,-0.325397301,0.9283920349,0.179457031,,,,
23772,0.0,75.955139,-2287.016357,6.211071,-0.3253320208,0.9285630757,0.1786888098,,,,
23773,0.0,74.999565,-2286.83374,6.076034,-0.3248034586,0.9288987639,0.177903906,,,,
23774,0.0,72.841217,-2286.474121,5.888898,-0.3246511612,0.9294744312,0.1751539471,,,,
23775,0.0,72.116497,-2286.322754,5.8580945,-0.3242864831,0.9296406726,0.1749465433,,,,
23776,0.0,71.391777,-2286.171387,5.827291,-0.3239218051,0.929806914,0.1747391395,,,,
23777,0.0,70.375351,-2285.919189,5.804467,-0.323824714,0.9299714429,0.1740421503,,,,
23778,0.0,68.931366,-2285.501709,5.759561,-0.3238393084,0.9300125717,0.1737950484,,,,
23779,0.0,67.5429,-2285.203857,5.884923,-0.3238393084,0.9300125717,0.1737950484,,,,
23780,0.0,66.6758615,-2284.396362,5.8358395,-0.3238393084,0.9300125717,0.1737950484,,,,
23781,0.0,65.177887,-2282.475342,5.799468,-0.3238525641,0.9300510057,0.1735645224,,,,
23782,0.0,64.322769,-2281.156006,5.8241595,-0.3238732586,0.930110254,0.1732076686,,,,
23783,0.0,63.467651,-2279.83667,5.848851,-0.3238939532,0.9301695023,0.1728508147,,,,
23784,0.0,61.896767,-2276.808838,5.878009,-0.3261870993,0.9293678379,0.1728507975,,,,
23785,0.0,61.318874,-2275.534668,5.834189,-0.3306359712,0.9280558452,0.1714415432,,,,
23786,0.0,60.7842845,-2274.7800295,5.7835245,-0.3335067856,0.9271516204,0.1707441104,,,,
23787,0.0,59.661037,-2273.184082,5.673392,-0.3408920245,0.924879215,0.1684964847,,,,
23788,0.0,59.186947,-2272.572754,5.591782,-0.3453412019,0.9234028382,0.1675310501,,,,
23789,0.0,58.731396,-2271.768799,5.482266,-0.3504964798,0.9216430946,0.166511933,,,,
23790,0.0,58.424282,-2271.046143,5.389269,-0.3536213959,0.9206131788,0.1655997684,,,,
23791,0.0,58.236893,-2270.109863,5.295671,-0.3576752956,0.9192513488,0.1644546766,,,,
23792,0.0,58.046303,-2269.409424,5.175579,-0.3640112058,0.9169198089,0.1635662132,,,,
23793,0.0,57.955421,-2268.679199,5.074239,-0.3714571655,0.9140895971,0.1626646325,,,,
23794,0.0,57.929249,-2267.95166,4.985135,-0.3794853892,0.9109432487,0.1617814484,,,,
23795,0.0,57.972485,-2267.172852,4.904509,-0.3850553491,0.9087665665,0.1608592729,,,,
23796,0.0,58.176838,-2266.095459,4.810853,-0.3872921604,0.9078682293,0.1605617036,,,,
23797,0.0,58.398518,-2265.294189,4.754873,-0.3873141683,0.9078588375,0.1605617208,,,,
23798,0.0,58.61837,-2264.499756,4.696109,-0.3895542802,0.9071734119,0.1590090047,,,,
23799,0.0,58.844032,-2263.716553,4.638258,-0.3925431545,0.9059437442,0.1586688506,,,,
23800,0.0,59.107086,-2262.656982,4.607931,-0.3993847981,0.9032618385,0.1568752184,,,,
23801,0.0,59.314934,-2261.937988,4.56324,-0.4030056097,0.9016695427,0.1567753626,,,,
23802,0.0,59.563641,-2261.178223,4.556674,-0.4045584045,0.9009739081,0.1567753626,,,,
23803,0.0,59.982498,-2259.925537,4.568377,-0.404899341,0.9008207451,0.1567753453,,,,
23804,0.0,60.245434,-2259.118896,4.619735,-0.404899341,0.9008207451,0.1567753453,,,,
23805,0.0,60.542068,-2258.20874,4.725739,-0.4063560925,0.900164547,0.1567753626,,,,
23806,0.0,60.804314,-2257.385986,4.829716,-0.4104395614,0.8984301218,0.1560854981,,,,
23807,0.0,61.050377,-2256.467529,5.004078,-0.4188072847,0.8947370179,0.1550681371,,,,
23808,0.0,61.355965,-2255.64209,5.211983,-0.4269768496,0.8910501367,0.1540143626,,,,
23809,0.0,61.764606,-2254.897705,5.336784,-0.4323426994,0.8886155514,0.1531084327,,,,
23810,0.0,62.260273,-2254.187256,5.414009,-0.438128489,0.8858145839,0.1528919556,,,,
23811,0.0,62.970558,-2253.303223,5.504677,-0.4475080176,0.8812510003,0.1520961826,,,,
23812,0.0,63.314117,-2252.727295,5.652696,-0.4569395378,0.8765540296,0.1511928969,,,,
23813,0.0,63.428864,-2252.398682,5.832441,-0.4670864952,0.8713018805,0.1505431466,,,,
23814,0.0,63.855934,-2251.733398,6.068624,-0.4860865555,0.8610778541,0.1492139057,,,,
23815,0.0,64.182877,-2251.140869,6.417062,-0.501025985,0.852656841,0.1481528732,,,,
23816,0.0,64.281174,-2251.006958,6.5006705,-0.502796711,0.8516113918,0.1481528818,,,,
23817,0.0,64.379471,-2250.873047,6.584279,-0.504567437,0.8505659425,0.1481528905,,,,
23818,0.0,64.595551,-2250.610352,6.68588,-0.5056615565,0.8499159497,0.1481528559,,,,
23819,0.0,64.695358,-2250.48584,6.572182,-0.5056615565,0.8499159497,0.1481528559,,,,
23820,0.0,64.88533,-2250.361328,6.564775,-0.5056615565,0.8499159497,0.1481528559,,,,
23821,0.0,65.006073,-2250.302246,6.522763,-0.504540598,0.8505818662,0.1481528732,,,,
23822,0.0,64.9572715,-2250.30603,6.522592,-0.5035556778,0.8511645543,0.1481528645,,,,
23823,0.0,64.83754,-2250.387207,6.521193,-0.5005450637,0.8529392507,0.1481528732,,,,
23824,0.0,64.8105625,-2250.446045,6.5198025,-0.4996968286,0.8534934442,0.1478204416,,,,
23825,0.0,64.755318,-2250.648682,6.513337,-0.496618844,0.8553949482,0.1472046412,,,,
23826,0.0,64.732914,-2250.7509765,6.5081195,-0.495859012,0.855915325,0.1467369408,,,,
23827,0.0,64.656212,-2251.007568,6.488324,-0.4937506338,0.8572160806,0.1462562912,,,,
23828,0.0,64.596184,-2251.17749,6.460079,-0.4922376749,0.8580857613,0.146256274,,,,
23829,0.0,64.567909,-2251.38208,6.417261,-0.4911131127,0.8588767819,0.1453911419,,,,
23830,0.0,64.611816,-2251.521484,6.344073,-0.4904002139,0.8592981302,0.1453077895,,,,
23831,0.0,64.642281,-2251.681641,6.286299,-0.490223187,0.859399135,0.1453077895,,,,
23832,0.0,64.714066,-2251.897705,6.197608,-0.490223187,0.859399135,0.1453077895,,,,
23833,0.0,64.759819,-2252.071289,6.119111,-0.490223187,0.859399135,0.1453077895,,,,
23834,0.0,64.797356,-2252.254639,6.048556,-0.490223187,0.859399135,0.1453077895,,,,
23835,0.0,64.844711,-2252.554443,5.930532,-0.490223187,0.859399135,0.1453077895,,,,
23836,0.0,64.809898,-2252.777344,6.284408,-0.4895961098,0.8598892465,0.144520355,,,,
23837,0.0,64.694633,-2253.059326,6.77759,-0.4882270058,0.8606943798,0.1443591888,,,,
23838,0.0,64.54052,-2253.368896,7.543901,-0.4872583696,0.8612431224,0.1443591543,,,,
23839,0.0,64.233368,-2253.825195,8.959635,-0.486324303,0.8619104916,0.1435234364,,,,
23840,0.0,63.969452,-2254.181641,10.335037,-0.486233879,0.8619803223,0.1434103863,,,,
23841,0.0,63.671169,-2254.584717,12.175996,-0.4857356342,0.8623645255,0.1427876705,,,,
23842,0.0,63.236164,-2255.126465,14.70162,-0.4848443319,0.8629198681,0.1424614865,,,,
23843,0.0,62.812103,-2255.629883,16.848524,-0.4830043872,0.864057204,0.1418164666,,,,
23844,0.0,62.307076,-2256.25708,19.126097,-0.4784073457,0.8666606179,0.1415124903,,,,
23845,0.0,61.913422,-2256.794678,20.558577,-0.4738556121,0.8693721623,0.1401888098,,,,
23846,0.0,61.660633,-2257.576904,21.29813,-0.4692612526,0.8719528666,0.1396140222,,,,
23847,0.0,61.694889,-2258.124268,21.289024,-0.4671368281,0.873092838,0.1396140395,,,,
23848,0.0,61.72488,-2258.540039,21.23493,-0.4654989171,0.8740638526,0.1390076965,,,,
23849,0.0,61.644409,-2259.11499,21.118114,-0.4597727015,0.877143763,0.1386646385,,,,
23850,0.0,61.41407,-2259.47876,20.948792,-0.4548445377,0.8797093664,0.1386646212,,,,
23851,0.0,61.173069,-2260.055908,20.785126,-0.4478358912,0.8832978731,0.1386646385,,,,
23852,0.0,60.937492,-2261.093262,20.637737,-0.4412724119,0.8865950492,0.1386646212,,,,
23853,0.0,60.339798,-2262.966309,20.572767,-0.4356368433,0.8893776806,0.1386646385,,,,
23854,0.0,59.813263,-2264.45874,20.55979,-0.4325502551,0.8908829353,0.1386646039,,,,
23855,0.0,59.243313,-2266.181396,20.612164,-0.4264569716,0.8937006435,0.1394044878,,,,
23856,0.0,58.647369,-2268.435059,20.664648,-0.4110011872,0.9004356329,0.1424559411,,,,
23857,0.0,58.345783,-2270.260254,20.993843,-0.3904217797,0.9090039431,0.1458857955,,,,
23858,0.0,58.199749,-2272.233398,21.192089,-0.357823948,0.9214992531,0.1510004924,,,,
23859,0.0,58.291718,-2274.37207,21.351446,-0.3219785628,0.9336911429,0.1566864856,,,,
23860,0.0,59.238525,-2279.929932,22.139175,-0.1737571125,0.9685125791,0.178302692,,,,
23861,0.0,60.266048,-2282.331055,22.581778,-0.0530399903,0.9796916376,0.1933676671,,,,
23862,0.0,61.425165,-2284.0249025,22.8643105,0.0348852071,0.9750665542,0.2005599092,,,,
23863,0.0,64.193672,-2288.296875,23.442894,0.256614484,0.9431238648,0.2113442268,,,,
23864,0.0,65.384941,-2290.276367,23.6076565,0.3568967133,0.9033866256,0.2118525634,,,,
23865,0.0,67.912659,-2294.601074,23.613323,0.5445027466,0.8114305974,0.2123608829,,,,
23866,0.0,69.562561,-2297.375977,23.164288,0.637798552,0.7403484688,0.2123609,,,,
23867,0.0,71.297363,-2300.44458,22.663551,0.7040214268,0.6776847878,0.212360917,,,,
23868,0.0,72.903229,-2303.244629,22.233608,0.7544424674,0.6217411236,0.2103676272,,,,
23869,0.0,73.918335,-2305.0909425,22.037768,0.7749385776,0.5958509873,0.2081744512,,,,
23870,0.0,74.933441,-2306.937256,21.841928,0.7954346878,0.569960851,0.2059812753,,,,
23871,0.0,77.888725,-2312.382812,21.16419,0.8137262436,0.5459291365,0.1995268863,,,,
23872,0.0,79.297485,-2314.874268,21.091808,0.8138608653,0.5458383536,0.199225961,,,,
23873,0.0,81.121338,-2318.041748,21.125654,0.8138608653,0.5458383536,0.199225961,,,,
23874,0.0,81.685791,-2319.4730225,21.126314,0.8138608653,0.5458383536,0.199225961,,,,
23875,0.0,83.897926,-2324.502686,21.10062,0.8138608653,0.5458383536,0.199225961,,,,
23876,0.0,87.081146,-2326.62915,21.068739,0.8138608653,0.5458383536,0.199225961,,,,
23877,0.0,88.442657,-2329.277344,21.430956,0.8138608653,0.5458383536,0.199225961,,,,
23878,0.0,90.521851,-2333.015625,21.87126,0.8138608653,0.5458383536,0.199225961,,,,
23879,0.0,92.128143,-2335.317383,21.968834,0.8138608653,0.5458383536,0.199225961,,,,
23880,0.0,93.750908,-2337.658447,22.293442,0.8138608653,0.5458383536,0.199225961,,,,
23881,0.0,96.390778,-2340.933105,22.647263,0.8138608653,0.5458383536,0.199225961,,,,
23882,0.0,98.20504,-2342.841064,22.84096,0.8138608653,0.5458383536,0.199225961,,,,
23883,0.0,100.85582,-2345.5979,22.871965,0.8138608653,0.5458383536,0.199225961,,,,
23884,0.0,104.299034,-2348.532959,22.700691,0.8116177275,0.5498265759,0.1974016231,0.1415586055,30.5896784701,59.6392727625,2.0
23885,0.0,106.646034,-2350.327148,22.631695,0.8097458907,0.553116382,0.1958924715,0.1357238372,29.4172436948,58.4815386205,2.0
23886,0.0,109.34687,-2352.29834,22.472395,0.8086023075,0.5551598788,0.1948327931,0.1299000732,28.1999926332,57.2152619131,2.0
23887,0.0,112.995239,-2354.586914,22.390621,0.8032458815,0.5621351355,0.1969775197,0.1290999363,27.3338592739,55.6176513496,2.0
23888,0.0,115.488747,-2355.779297,22.243252,0.7987752946,0.5681246858,0.1979706295,0.1308644216,26.9592410377,54.5100354617,2.0
23889,0.0,119.64447,-2357.552246,22.112663,0.7897531669,0.5801822024,0.1991947472,0.1360213445,26.5558634849,52.739551028,2.0
23890,0.0,122.540535,-2358.543945,22.110214,0.7803196275,0.5925304768,0.2000222816,0.1433491769,26.6353831394,51.6292991062,2.0
23891,0.0,125.760963,-2359.626709,22.196718,0.7664458339,0.6103233559,0.2001653942,,,,
23892,0.0,128.840149,-2360.494629,22.35677,0.7451541566,0.6363508132,0.1995067054,,,,
23893,0.0,132.102585,-2361.286865,22.556883,0.7171508186,0.6678350993,0.199225961,,,,
23894,0.0,136.781326,-2362.147705,22.826689,0.6507246648,0.7327116897,0.1992259782,,,,
23895,0.0,139.813904,-2362.491211,22.834171,0.5953013746,0.7784120309,0.199225961,,,,
23896,0.0,142.66571,-2362.756592,22.941273,0.5188129301,0.8313496016,0.199225961,,,,
23897,0.0,145.686859,-2362.980469,22.911562,0.4432348083,0.8739862209,0.1992259782,,,,
23898,0.0,149.692032,-2363.09375,22.695522,0.3593798763,0.9116770925,0.199225961,,,,
23899,0.0,152.529022,-2363.0896,22.61599,0.3058755127,0.9311293088,0.1985909891,,,,
23900,0.0,156.304092,-2363.173096,22.503696,0.2416399908,0.9498908606,0.1982863276,,,,
23901,0.0,159.187241,-2363.343018,22.466024,0.2010703053,0.9592983083,0.198286379,,,,
23902,0.0,163.199905,-2363.395508,22.225368,0.1482318042,0.968870403,0.1982863448,,,,
23903,0.0,168.707932,-2363.467529,21.798693,0.0901544839,0.975797714,0.1992259782,,,,
23904,0.0,170.54213,-2363.5795895,21.708517,0.0739627013,0.9769296348,0.1996856057,,,,
23905,0.0,172.376328,-2363.69165,21.618341,0.0577709187,0.9780615556,0.2001452332,,,,
23906,0.0,176.245117,-2363.917969,21.567587,0.0204624453,0.9795484145,0.2001654113,,,,
23907,0.0,177.764183,-2364.1374515,21.5903275,0.0008209036,0.9795648747,0.2001654113,,,,
23908,0.0,179.283249,-2364.356934,21.613068,-0.0188206382,0.9795813349,0.2001654113,,,,
23909,0.0,181.141739,-2364.588379,21.670008,-0.0376483877,0.9788919616,0.2008808763,,,,
23910,0.0,184.889481,-2365.014893,21.779613,-0.0647045458,0.9772367552,0.2020436735,,,,
23911,0.0,186.426025,-2365.020996,21.794966,-0.0714124396,0.9767694767,0.2020436906,,,,
23912,0.0,187.990173,-2364.963867,21.806087,-0.0774652814,0.9763080923,0.2020436564,,,,
23913,0.0,188.8236615,-2364.911865,21.805477,-0.0809330215,0.976020537,0.202043682,,,,
23914,0.0,189.65715,-2364.859863,21.804867,-0.0844007616,0.9757329817,0.2020437077,,,,
23915,0.0,191.915207,-2364.593018,21.750347,-0.0969330673,0.9745677645,0.2020436906,,,,
23916,0.0,193.372284,-2364.490967,21.744083,-0.1053204054,0.9736970608,0.2020436735,,,,
23917,0.0,194.499863,-2364.406982,21.700996,-0.111794066,0.9729750428,0.2020436906,,,,
23918,0.0,194.962326,-2364.3747555,21.6804285,-0.1152697904,0.972563096,0.202043682,,,,
23919,0.0,195.804703,-2364.318359,21.638687,-0.1232352222,0.9715922159,0.2020436735,,,,
23920,0.0,196.634811,-2364.157227,21.559643,-0.132793303,0.9703320457,0.2020437077,,,,
23921,0.0,197.23468,-2364.155029,21.50429,-0.1400344523,0.9693135196,0.2020436906,,,,
23922,0.0,197.466614,-2364.181396,21.482637,-0.1420103856,0.9690260045,0.2020436906,,,,
23923,0.0,198.028671,-2364.245117,21.382339,-0.1446408484,0.9686368628,0.2020436906,,,,
23924,0.0,198.288727,-2364.283203,21.272202,-0.1459923187,0.9684341024,0.2020436393,,,,
23925,0.0,198.390213,-2364.308594,21.052616,-0.1468807457,0.9682997473,0.2020436735,,,,
23926,0.0,198.416702,-2364.324951,20.819717,-0.1471400369,0.9682603765,0.2020436906,,,,
23927,0.0,198.387131,-2364.331543,20.671444,-0.1477673931,0.9681648298,0.2020437077,,,,
23928,0.0,198.20575,-2364.342773,20.533688,-0.1480682832,0.9681188618,0.2020436906,,,,
23929,0.0,198.076355,-2364.353516,20.42609,-0.1480682832,0.9681188618,0.2020436906,,,,
23930,0.0,197.956711,-2364.364746,20.301479,-0.1489403202,0.9679850831,0.2020437077,,,,
23931,0.0,197.91597,-2364.368896,20.257105,-0.1489963765,0.9679764599,0.2020436906,,,,
23932,0.0,197.652054,-2364.399414,20.394545,-0.1489963765,0.9679764599,0.2020436906,,,,
23933,0.0,197.258591,-2364.457031,20.705818,-0.1481226745,0.968110545,0.2020436735,,,,
23934,0.0,197.44574,-2364.427979,20.896484,-0.1342645894,0.9706427774,0.1995635707,,,,
23935,0.0,197.568863,-2364.43335,21.151676,-0.0735298196,0.9792104126,0.18905114,,,,
23936,0.0,197.723495,-2364.454346,21.281504,-0.0111243265,0.9826227226,0.1852804212,,,,
23937,0.0,198.738876,-2364.55542,21.264626,0.1194440254,0.9757871095,0.1832283871,,,,
23938,0.0,199.551483,-2365.127197,21.299776,0.179182906,0.9666027335,0.1832283871,,,,
23939,0.0,202.956955,-2366.527344,21.019558,0.3489056202,0.9190713969,0.1832283699,,,,
23940,0.0,204.792145,-2367.62207,20.815535,0.4271202974,0.8852481349,0.1841303648,,,,
23941,0.0,206.68335,-2368.036377,20.785372,0.4886808545,0.8522247675,0.1868260372,,,,
23942,0.0,208.903549,-2368.284668,20.993507,0.553794413,0.8107574051,0.1896949608,,,,
23943,0.0,210.945053,-2368.491699,21.004372,0.5971386247,0.778526524,0.1931888049,,,,
23944,0.0,215.221497,-2368.109863,21.192493,0.6395406231,0.7431443585,0.1967847908,,,,
23945,0.0,216.7856525,-2367.5806885,21.342037,0.6434790802,0.7395237481,0.1975098819,,,,
23946,0.0,218.349808,-2367.051514,21.491581,0.6474175373,0.7359031376,0.1982349729,,,,
23947,0.0,220.703903,-2365.918945,21.722425,0.6476422386,0.7356915451,0.1982863619,,,,
23948,0.0,225.323898,-2363.624512,21.883562,0.6503845347,0.733013629,0.1992259439,,,,
23949,0.0,226.703186,-2362.661621,21.896713,0.6537656082,0.7299855811,0.1992259525,,,,
23950,0.0,228.357971,-2360.411865,22.077681,0.6613121166,0.7231703078,0.1992259782,,,,
23951,0.0,228.367859,-2359.071289,22.242926,0.6631721453,0.721464988,0.1992259439,,,,
23952,0.0,228.3424835,-2358.156006,22.481708,0.663712087,0.7209679259,0.1992259439,,,,
23953,0.0,228.886307,-2356.052246,22.343969,0.6648777637,0.7198934475,0.199225961,,,,
23954,0.0,228.990677,-2354.502441,22.260378,0.6683721137,0.716650357,0.199225961,,,,
23955,0.0,229.06604,-2352.92334,22.237164,0.6736717968,0.7116707945,0.1992259782,,,,
23956,0.0,229.186417,-2351.426514,22.205515,0.6810274468,0.7046351064,0.199225961,,,,
23957,0.0,229.186646,-2348.836914,22.078079,0.6957459255,0.6901062457,0.1992259439,,,,
23958,0.0,229.171356,-2347.196045,21.923988,0.7023869874,0.6833458445,0.1992259439,,,,
23959,0.0,228.952713,-2344.337402,21.67267,0.7106262907,0.6753116161,0.1973942659,,,,
23960,0.0,228.843399,-2342.376953,21.55085,0.7144344197,0.6712955984,0.1973465975,,,,
23961,0.0,228.788589,-2340.1875,21.531914,0.7196430995,0.6659135262,0.196654481,,,,
23962,0.0,229.120438,-2338.249756,21.615349,0.7262642068,0.6589430987,0.1957914568,,,,
23963,0.0,229.866074,-2335.513672,21.892151,0.7375458655,0.6469296577,0.1936701171,,,,
23964,0.0,230.616394,-2333.522217,22.015402,0.7426786114,0.6410562401,0.1935855809,,,,
23965,0.0,231.459457,-2331.514648,22.037292,0.7440469379,0.6396740744,0.1929021325,,,,
23966,0.0,232.77066,-2328.795166,22.079561,0.7442528305,0.6395120534,0.1926449011,,,,
23967,0.0,233.232727,-2327.898193,22.010075,0.7442528305,0.6395120534,0.1926449011,,,,
23968,0.0,235.223312,-2324.455078,21.986269,0.7442528305,0.6395120534,0.1926449011,,,,
23969,0.0,237.066635,-2321.611328,22.087843,0.7448321461,0.6388372376,0.1926449011,,,,
23970,0.0,238.82518,-2319.159912,22.21903,0.7485524548,0.6344739273,0.1926449011,,,,
23971,0.0,239.61554,-2318.108887,22.276201,0.7501687923,0.6325620222,0.1926449354,,,,
23972,0.0,242.386093,-2314.570068,22.597109,0.7528983187,0.6295700524,0.1917959094,,,,
23973,0.0,244.214279,-2312.298096,22.780825,0.7529709729,0.6295111436,0.1917040271,,,,
23974,0.0,245.912354,-2310.274414,22.986536,0.7529709729,0.6295111436,0.1917040271,,,,
23975,0.0,248.753525,-2307.034668,23.199102,0.7529709729,0.6295111436,0.1917040271,,,,
23976,0.0,250.470001,-2305.015381,23.199907,0.7529709729,0.6295111436,0.1917040271,,,,
23977,0.0,252.763107,-2302.522705,23.217276,0.7529709729,0.6295111436,0.1917040271,,,,
23978,0.0,255.006149,-2300.081299,23.269598,0.7529709729,0.6295111436,0.1917040271,,,,
23979,0.0,256.798401,-2298.15918,23.355389,0.7523989821,0.6301946771,0.1917040443,,,,
23980,0.0,258.519928,-2296.348389,23.491688,0.7494998471,0.6339216422,0.1907703612,,,,
23981,0.0,259.946838,-2294.875488,23.631037,0.7426771694,0.64271345,0.1880160717,,,,
23982,0.0,261.175293,-2293.640137,23.755394,0.7302103646,0.6576048832,0.1853338638,,,,
23983,0.0,262.238373,-2292.592041,23.885504,0.7031670004,0.6871483394,0.1827110536,,,,
23984,0.0,263.211365,-2291.64209,24.004978,0.662828208,0.7262442047,0.1822858242,,,,
23985,0.0,264.433929,-2289.756836,24.223848,0.498527683,0.8474916091,0.1822858242,,,,
23986,0.0,264.702026,-2289.272217,24.257061,0.4244601369,0.8830058998,0.1827203276,,,,
23987,0.0,265.163574,-2288.178467,24.382648,0.2239527401,0.9566771051,0.1860486138,,,,
23988,0.0,265.27536,-2287.641113,24.51049,0.0830712023,0.9781670076,0.1904953558,,,,
23989,0.0,264.931305,-2287.321411,24.5845125,-0.003805617,0.9771627257,0.1938521762,,,,
23990,0.0,264.58725,-2287.001709,24.658535,-0.0906824363,0.9761584438,0.1972089965,,,,
23991,0.0,264.295776,-2286.50293,24.767435,-0.254474223,0.9454561963,0.2033603959,,,,
23992,0.0,264.247955,-2286.404053,24.806726,-0.3294456918,0.9217391523,0.2046032043,,,,
23993,0.0,264.2741545,-2286.3758545,24.836128,-0.3662434496,0.906648525,0.2056000774,,,,
23994,0.0,264.32666,-2286.320557,24.870724,-0.4492352813,0.8684362152,0.2097765529,,,,
23995,0.0,264.363556,-2286.224365,24.837759,-0.4791009336,0.8518113108,0.2118484983,,,,
23996,0.0,264.422485,-2286.28125,24.915003,-0.5065723514,0.8351523898,0.2142543782,,,,
23997,0.0,264.3728635,-2286.330078,24.9169085,-0.5281304313,0.820813697,0.2160315142,,,,
23998,0.0,264.225372,-2286.412842,24.935751,-0.5692588871,0.7923802068,0.219266795,,,,
23999,0.0,264.1259305,-2286.4848635,24.949703,-0.5895453822,0.7765258317,0.2208584132,,,,
24000,0.0,263.86969,-2286.599121,24.954548,-0.6348895308,0.7393148466,0.2243409043,,,,
24001,0.0,263.747223,-2286.842773,24.859692,-0.6780263641,0.6993124189,0.2263678211,,,,
24002,0.0,263.621948,-2286.878174,24.846994,-0.6970243869,0.679869787,0.2278904931,,,,
24003,0.0,263.497864,-2286.943115,24.709726,-0.7186970134,0.6563558841,0.2295028462,,,,
24004,0.0,263.220825,-2286.981201,24.4648,-0.7517201786,0.6176937798,0.2310220065,,,,
24005,0.0,263.230377,-2287.111816,24.264725,-0.7663383978,0.5991838522,0.2317416046,,,,
24006,0.0,263.211914,-2287.224365,24.071213,-0.781869616,0.578633651,0.2320840399,,,,
24007,0.0,263.2229,-2287.238037,23.941206,-0.782582043,0.5776697469,0.2320840569,,,,
24008,0.0,263.130402,-2287.368896,23.940643,-0.7775894432,0.5840452532,0.2329072778,,,,
24009,0.0,262.940826,-2287.625977,23.937351,-0.7739953724,0.5877868528,0.2354522864,,,,
24010,0.0,262.688599,-2287.956543,23.930618,-0.7735623629,0.5882122926,0.235812573,,,,
24011,0.0,262.335541,-2288.383057,23.912163,-0.7735623629,0.5882122926,0.235812573,,,,
24012,0.0,261.608917,-2289.07373,23.709225,-0.7735623629,0.5882122926,0.235812573,,,,
24013,0.0,260.876556,-2289.617432,23.388847,-0.7735623629,0.5882122926,0.235812573,,,,
24014,0.0,260.106842,-2290.339355,23.201355,-0.7735623629,0.5882122926,0.235812573,,,,
24015,0.0,259.278168,-2291.079346,22.984522,-0.7735623629,0.5882122926,0.235812573,,,,
24016,0.0,258.135071,-2292.113281,22.684643,-0.7735623629,0.5882122926,0.235812573,,,,
24017,0.0,256.953735,-2293.239746,22.304407,-0.7735623629,0.5882122926,0.235812573,,,,
24018,0.0,255.787201,-2294.392578,21.98321,-0.7728621284,0.5898067409,0.2341199241,,,,
24019,0.0,254.440567,-2295.72168,21.637136,-0.7710782063,0.5952663918,0.2260449571,,,,
24020,0.0,252.763931,-2297.411865,21.311594,-0.7705920547,0.5990023226,0.2176788982,,,,
24021,0.0,251.004807,-2299.081787,21.091801,-0.7709794808,0.5993034796,0.2154668875,,,,
24022,0.0,249.391342,-2300.619141,21.066505,-0.7711277987,0.5994184473,0.2146146388,,,,
24023,0.0,247.195404,-2302.689453,21.034792,-0.7711937334,0.5994697001,0.2142342274,,,,
24024,0.0,245.778931,-2303.600342,20.699047,-0.7711937334,0.5994697001,0.2142342274,,,,
24025,0.0,243.93602,-2305.134521,20.548008,-0.7711937334,0.5994697001,0.2142342274,,,,
24026,0.0,241.798004,-2307.193115,20.728752,-0.7711937334,0.5994697001,0.2142342274,,,,
24027,0.0,241.254631,-2307.6785885,20.9051845,-0.7711937334,0.5994697001,0.2142342274,,,,
24028,0.0,240.711258,-2308.164062,21.081617,-0.7711937334,0.5994697001,0.2142342274,,,,
24029,0.0,239.005646,-2309.953613,21.639048,-0.7711937334,0.5994697001,0.2142342274,,,,
24030,0.0,238.6001055,-2310.4041745,21.738888,-0.7711937334,0.5994697001,0.2142342274,,,,
24031,0.0,238.194565,-2310.854736,21.838728,-0.7711937334,0.5994697001,0.2142342274,,,,
24032,0.0,237.053894,-2312.164062,22.313166,-0.7711937334,0.5994697001,0.2142342274,,,,
24033,0.0,236.761688,-2312.496826,22.3951885,-0.7711937334,0.5994697001,0.2142342274,,,,
24034,0.0,236.124542,-2313.216553,22.601408,-0.7711937334,0.5994697001,0.2142342274,,,,
24035,0.0,235.654114,-2313.697754,22.7278,-0.7711937334,0.5994697001,0.2142342274,,,,
24036,0.0,235.344666,-2314.049561,22.797903,-0.7711937334,0.5994697001,0.2142342274,,,,
24037,0.0,235.118668,-2314.304688,22.878189,-0.7711937334,0.5994697001,0.2142342274,,,,
24160,0.0,130.389038,-2291.753662,23.701279,-0.7405775091,0.6652948935,0.094486283,,,,
24161,0.0,130.511063,-2291.863525,23.701279,-0.7405775091,0.6652948935,0.094486283,,,,
24162,0.0,130.528191,-2291.878784,23.701279,-0.7405775091,0.6652948935,0.094486283,,,,
24163,0.0,130.545319,-2291.894043,23.701279,-0.7405775091,0.6652948935,0.094486283,,,,
24164,0.0,130.671692,-2291.749268,23.183533,-0.7405775091,0.6652948935,0.094486283,,,,
24165,0.0,131.040085,-2291.326904,21.021973,-0.7405775091,0.6652948935,0.094486283,,,,
24166,0.0,131.1138915,-2291.2425535,20.3312075,-0.7405775091,0.6652948935,0.094486283,,,,
24167,0.0,131.252747,-2291.083252,18.646179,-0.7405775091,0.6652948935,0.094486283,,,,
24168,0.0,131.289185,-2291.041504,17.075134,-0.7405775091,0.6652948935,0.094486283,,,,
