timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14490,0.0,1977.367554,-364.084564,-291.025269,-0.9972345221,-0.0505043028,0.0545217688,,,,
14491,0.0,1973.490356,-363.764374,-291.003754,-0.9966508576,-0.0591902907,0.0564231999,,,,
14492,0.0,1969.678589,-363.476044,-290.981171,-0.9962750974,-0.06429935,0.0574588881,,,,
14493,0.0,1967.044678,-363.319061,-290.767487,-0.995926383,-0.0689298374,0.0581318947,,,,
14494,0.0,1962.864136,-363.112061,-290.346436,-0.9953780586,-0.0756187078,0.059197395,,,,
14495,0.0,1959.00769,-362.948212,-289.97998,-0.9950420579,-0.079180811,0.0601805805,,,,
14496,0.0,1955.36084,-362.842712,-289.633575,-0.9946824985,-0.0834442484,0.0603637682,,,,
14497,0.0,1951.890625,-362.76889,-289.303741,-0.9943799895,-0.0865041319,0.0610366412,,,,
14498,0.0,1947.987793,-362.721649,-288.932739,-0.9940495808,-0.0895410066,0.0620309524,,,,
14499,0.0,1943.314697,-362.71344,-288.488434,-0.9936461389,-0.0931149966,0.0632214212,,,,
14500,0.0,1939.568848,-362.762054,-288.302063,-0.9931322264,-0.0978264677,0.0641744736,,,,
14501,0.0,1936.957397,-362.804352,-288.285889,-0.9928884489,-0.0998415833,0.0648396963,,,,
14502,0.0,1932.9552,-362.946899,-288.29892,-0.9918185551,-0.1084913596,0.0672724212,,,,
14503,0.0,1929.189087,-363.115814,-288.298889,-0.9907231402,-0.1168186532,0.0694338658,,,,
14504,0.0,1921.655273,-363.589417,-288.298889,-0.9877031788,-0.1376028237,0.0742151843,,,,
14505,0.0,1917.9552,-363.886749,-288.29892,-0.9857839604,-0.1494105893,0.0768534915,,,,
14506,0.0,1914.253784,-364.20285,-288.298889,-0.9840353619,-0.1594652275,0.0790268805,,,,
14507,0.0,1910.364136,-364.53363,-288.298889,-0.9828865435,-0.1657898227,0.0802980525,,,,
14508,0.0,1906.695923,-364.884277,-288.410522,-0.9816072937,-0.1724402472,0.0819236362,,,,
14509,0.0,1903.620972,-365.206909,-288.561249,-0.9804984602,-0.1780864836,0.0831142222,,,,
14510,0.0,1899.016479,-365.699615,-288.781586,-0.9793688277,-0.1837224405,0.0841591594,,,,
14511,0.0,1896.792297,-366.0266265,-288.88736,-0.9787395282,-0.1865511722,0.0851946371,,,,
14512,0.0,1891.711304,-366.973511,-289.128967,-0.9774541296,-0.1923843301,0.0870154819,,,,
14513,0.0,1888.021729,-367.984436,-289.304382,-0.9767334142,-0.1955577659,0.0880283913,,,,
14514,0.0,1884.696777,-369.118286,-289.462585,-0.9761611432,-0.1983250189,0.0881850861,,,,
14515,0.0,1881.37207,-370.451935,-289.620789,-0.9758298782,-0.19959378,0.0889852332,,,,
14516,0.0,1878.108643,-371.96582,-289.776154,-0.975619599,-0.20055038,0.0891400198,,,,
14517,0.0,1875.579346,-373.30719,-289.888977,-0.9755933126,-0.2006782055,0.0891400372,,,,
14518,0.0,1871.990723,-375.354553,-290.041321,-0.9755933126,-0.2006782055,0.0891400372,,,,
14519,0.0,1868.95166,-377.27301,-290.092651,-0.9755933126,-0.2006782055,0.0891400372,,,,
14520,0.0,1865.927002,-379.374847,-290.128052,-0.9755933126,-0.2006782055,0.0891400372,,,,
14521,0.0,1863.14502,-381.451324,-290.165802,-0.9755933126,-0.2006782055,0.0891400372,,,,
14522,0.0,1860.95166,-383.209991,-290.197784,-0.9755576704,-0.2006708739,0.0895456984,,,,
14523,0.0,1857.78125,-385.844269,-290.245697,-0.9755146895,-0.2006620328,0.090032434,,,,
14524,0.0,1854.939209,-388.347168,-290.291199,-0.9755091559,-0.2006608945,0.0900949063,,,,
14525,0.0,1852.466553,-390.643799,-290.298859,-0.9755091559,-0.2006608945,0.0900949063,,,,
14526,0.0,1850.059082,-392.966888,-290.298889,-0.9755091559,-0.2006608945,0.0900949063,,,,
14527,0.0,1846.930176,-396.108612,-290.298737,-0.9755091559,-0.2006608945,0.0900949063,,,,
14528,0.0,1844.405762,-398.746307,-290.298737,-0.9755091559,-0.2006608945,0.0900949063,,,,
14529,0.0,1841.973633,-401.368195,-290.298737,-0.9755091559,-0.2006608945,0.0900949063,,,,
14530,0.0,1840.134521,-403.415131,-290.298737,-0.9755091559,-0.2006608945,0.0900949063,,,,
14531,0.0,1837.016113,-406.938232,-290.298737,-0.9755091559,-0.2006608945,0.0900949063,,,,
14532,0.0,1834.64624,-409.698486,-290.298737,-0.9755091559,-0.2006608945,0.0900949063,,,,
14533,0.0,1832.205566,-412.598999,-290.298737,-0.975529018,-0.1997436415,0.0919000148,,,,
14534,0.0,1830.435059,-414.521729,-290.298737,-0.9757224973,-0.1984585946,0.0926271805,,,,
14535,0.0,1827.662231,-417.265533,-290.298737,-0.9759690257,-0.1964351944,0.0943274898,,,,
14536,0.0,1824.720703,-419.874695,-290.298737,-0.9764052563,-0.1928537914,0.0971606438,,,,
14537,0.0,1821.805908,-422.177002,-290.298737,-0.9768478381,-0.1898349024,0.0986458876,,,,
14538,0.0,1818.893921,-424.356201,-290.298737,-0.977165031,-0.1877514923,0.0994880866,,,,
14539,0.0,1816.002686,-426.354065,-290.298737,-0.9774881031,-0.18518736,0.1011071213,,,,
14540,0.0,1812.546875,-428.499512,-290.176941,-0.9778796168,-0.1818607832,0.1033349435,,,,
14541,0.0,1809.646362,-430.181366,-290.04245,-0.9781995297,-0.1800636506,0.1034541529,,,,
14542,0.0,1806.649048,-431.809631,-289.90271,-0.9784436854,-0.1782869329,0.1042195956,,,,
14543,0.0,1802.897705,-433.718811,-289.72818,-0.9785597624,-0.1769984477,0.1053201833,,,,
14544,0.0,1797.009277,-436.442688,-289.454224,-0.9788004246,-0.1750627286,0.1063144859,,,,
14545,0.0,1794.870056,-437.350998,-289.3546905,-0.9788829832,-0.174599869,0.1063144859,,,,
14546,0.0,1792.730835,-438.259308,-289.255157,-0.9789655418,-0.1741370095,0.1063144859,,,,
14547,0.0,1789.562622,-439.527222,-289.229797,-0.9789678151,-0.174124229,0.1063144859,,,,
14548,0.0,1786.683838,-440.616241,-289.239166,-0.9789678151,-0.174124229,0.1063144859,,,,
14549,0.0,1779.107178,-443.331024,-289.295349,-0.9789678151,-0.174124229,0.1063144859,,,,
14550,0.0,1776.317139,-444.250153,-289.312042,-0.9789678151,-0.174124229,0.1063144859,,,,
14551,0.0,1771.806396,-445.697632,-289.338348,-0.9789678151,-0.174124229,0.1063144859,,,,
14552,0.0,1768.447632,-446.727142,-289.357056,-0.9789678151,-0.174124229,0.1063144859,,,,
14553,0.0,1764.920898,-447.76474,-289.375977,-0.9789678151,-0.174124229,0.1063144859,,,,
14554,0.0,1761.751587,-448.668884,-289.392395,-0.9789678151,-0.174124229,0.1063144859,,,,
14555,0.0,1757.620972,-449.807922,-289.413116,-0.9789678151,-0.174124229,0.1063144859,,,,
14556,0.0,1754.153442,-450.733154,-289.429962,-0.9789678151,-0.174124229,0.1063144859,,,,
14557,0.0,1749.899414,-451.835175,-289.449982,-0.9789678151,-0.174124229,0.1063144859,,,,
14558,0.0,1746.81665,-452.610321,-289.46405,-0.9789678151,-0.174124229,0.1063144859,,,,
14559,0.0,1742.890625,-453.575592,-289.481598,-0.9789678151,-0.174124229,0.1063144859,,,,
14560,0.0,1739.001831,-454.508057,-289.498566,-0.9789678151,-0.174124229,0.1063144859,,,,
14561,0.0,1735.386475,-455.355194,-289.513916,-0.9789678151,-0.174124229,0.1063144859,,,,
14562,0.0,1732.352783,-456.052399,-289.526642,-0.9789678151,-0.174124229,0.1063144859,,,,
14563,0.0,1728.366333,-456.952972,-289.542969,-0.9789678151,-0.174124229,0.1063144859,,,,
14564,0.0,1724.512085,-457.807312,-289.558502,-0.9789678151,-0.174124229,0.1063144859,,,,
14565,0.0,1721.255981,-458.517059,-289.571411,-0.9789678151,-0.174124229,0.1063144859,,,,
14566,0.0,1717.955078,-459.227112,-289.584351,-0.9789678151,-0.174124229,0.1063144859,,,,
14567,0.0,1713.949951,-460.076324,-289.567657,-0.9789678151,-0.174124229,0.1063144859,,,,
14568,0.0,1710.395264,-460.812988,-289.429962,-0.9791015389,-0.1733707094,0.1063145033,,,,
14569,0.0,1706.763916,-461.561035,-289.2565,-0.9792841075,-0.1723364825,0.1063145033,,,,
14570,0.0,1703.888062,-462.146637,-289.12265,-0.9794318518,-0.171494822,0.1063145033,,,,
14571,0.0,1700.51062,-462.825745,-288.965515,-0.9796041313,-0.1705079832,0.1063145033,,,,
14572,0.0,1696.962158,-463.529785,-288.800446,-0.9797839906,-0.1694713969,0.1063145206,,,,
14573,0.0,1693.985107,-464.105713,-288.661835,-0.9800760668,-0.1677740433,0.1063145033,,,,
14574,0.0,1691.038452,-464.668884,-288.524658,-0.9803692266,-0.1660524192,0.1063145033,,,,
14575,0.0,1687.224243,-465.346497,-288.346741,-0.9815219117,-0.1590973507,0.1063144859,,,,
14576,0.0,1684.119995,-465.905121,-288.300903,-0.9821110865,-0.1554189304,0.1063144859,,,,
14577,0.0,1681.319092,-466.353546,-288.297638,-0.9834504786,-0.1467050994,0.1063144859,,,,
14578,0.0,1678.221558,-466.841827,-288.298828,-0.9847888722,-0.1374339568,0.1063145554,,,,
14579,0.0,1674.736572,-467.391876,-288.298828,-0.9859501536,-0.1288391282,0.1063145033,,,,
14580,0.0,1671.820801,-467.795959,-288.298828,-0.9874480739,-0.1168055122,0.1063145033,,,,
14581,0.0,1668.232422,-468.24823,-288.298828,-0.9892749943,-0.0992480319,0.1071672235,,,,
14582,0.0,1665.439941,-468.622681,-288.298828,-0.9900521393,-0.0901825756,0.1079993731,,,,
14583,0.0,1661.593384,-469.064453,-288.298828,-0.9912859326,-0.0723866951,0.1100561955,,,,
14584,0.0,1658.599609,-469.378723,-288.298828,-0.9920220483,-0.0581961424,0.1118278351,,,,
14585,0.0,1655.744995,-469.663116,-288.298828,-0.9925812386,-0.0454345248,0.1127749475,,,,
14586,0.0,1649.376343,-470.276276,-288.298828,-0.9930410961,-0.0235548292,0.1153886971,,,,
14587,0.0,1647.522583,-470.4391635,-288.298828,-0.9930581287,-0.018506519,0.1160480132,,,,
14588,0.0,1642.809204,-470.80896,-288.298828,-0.9929707362,-0.0036226332,0.1183046638,,,,
14589,0.0,1640.8761595,-470.9330595,-288.298828,-0.9928158261,0.0027902934,0.1194424774,,,,
14590,0.0,1638.943115,-471.057159,-288.298828,-0.992660916,0.0092032201,0.1205802911,,,,
14591,0.0,1635.784912,-471.236267,-288.298828,-0.9923043262,0.0184860075,0.1224352551,,,,
14592,0.0,1629.565552,-471.503754,-288.298828,-0.991441844,0.0368289489,0.1252465509,,,,
14593,0.0,1626.510986,-471.595673,-288.298828,-0.9908613199,0.0456525085,0.1269239661,,,,
14594,0.0,1622.879761,-471.715454,-288.298828,-0.9904482231,0.0508870849,0.1281515588,,,,
14595,0.0,1619.820068,-471.774506,-288.298828,-0.990002627,0.0569406722,0.129044792,,,,
14596,0.0,1616.700195,-471.814819,-288.298828,-0.9896512423,0.0625073801,0.1291636408,,,,
14597,0.0,1613.699219,-471.837006,-288.298828,-0.989257183,0.0670955415,0.1298784592,,,,
14598,0.0,1609.89978,-471.836609,-289.617035,-0.988834823,0.0726358262,0.1301142944,,,,
14599,0.0,1607.430298,-471.823578,-291.16449,-0.9886140394,0.0755815129,0.1301142425,,,,
14600,0.0,1603.608398,-471.768219,-293.777802,-0.9882855277,0.0805099162,0.1296528792,,,,
14601,0.0,1599.875732,-471.704041,-296.276154,-0.9880277426,0.0843565329,0.1291710309,,,,
14602,0.0,1597.406738,-474.742462,-296.129395,-0.9876761434,0.0883888552,0.1291636408,,,,
14603,0.0,1593.943359,-474.016693,-298.073242,-0.9871930024,0.0946772491,0.128398577,,,,
14604,0.0,1590.755127,-473.875214,-300.256683,-0.9865197637,0.1016868536,0.1282128684,,,,
14605,0.0,1587.072144,-473.458496,-302.595001,-0.9857185424,0.11017813,0.1273567228,,,,
14606,0.0,1583.493408,-473.090942,-304.866913,-0.9848871756,0.1174803827,0.1272619782,,,,
14607,0.0,1581.624634,-472.88031,-306.150665,-0.9843474719,0.121566035,0.1275999755,,,,
14608,0.0,1577.282349,-472.429626,-309.072906,-0.9834265356,0.1282451322,0.128161754,,,,
14609,0.0,1574.549683,-472.215668,-310.901855,-0.9826106296,0.1337154375,0.1288275296,,,,
14610,0.0,1570.927612,-471.825958,-313.457855,-0.9810804566,0.1435007393,0.1299564373,,,,
14611,0.0,1567.493774,-471.533569,-315.867432,-0.9798682397,0.1506980813,0.1309515985,,,,
14612,0.0,1563.98584,-471.27594,-318.461823,-0.979034706,0.1559264708,0.1310647938,,,,
14613,0.0,1561.61853,-471.111359,-320.338593,-0.9784931625,0.1592895189,0.1310647938,,,,
14614,0.0,1558.11499,-470.855927,-322.984131,-0.9780096653,0.1622316273,0.1310648457,,,,
14615,0.0,1554.352417,-468.914154,-326.267548,-0.9779251169,0.1627405328,0.1310648111,,,,
14616,0.0,1553.345459,-468.808716,-326.938904,-0.9779251169,0.1627405328,0.1310648111,,,,
14617,0.0,1546.970947,-467.590057,-331.613678,-0.9779251169,0.1627405328,0.1310648111,,,,
14618,0.0,1544.44397,-467.295013,-333.240906,-0.9779251169,0.1627405328,0.1310648111,,,,
14619,0.0,1542.745361,-467.119019,-334.536224,-0.9779251169,0.1627405328,0.1310648111,,,,
14620,0.0,1541.974243,-467.035614,-335.001068,-0.9779251169,0.1627405328,0.1310648111,,,,
14621,0.0,1541.283813,-467.050995,-335.388977,-0.9779251169,0.1627405328,0.1310648111,,,,
14622,0.0,1539.940063,-467.272064,-336.075104,-0.9779251169,0.1627405328,0.1310648111,,,,
14623,0.0,1538.956909,-467.40332,-336.476013,-0.9779251169,0.1627405328,0.1310648111,,,,
14624,0.0,1538.15979,-467.34436,-337.013458,-0.9779251169,0.1627405328,0.1310648111,,,,
14625,0.0,1536.992676,-467.21936,-337.789246,-0.9779251169,0.1627405328,0.1310648111,,,,
14626,0.0,1535.307495,-467.003265,-338.894165,-0.9779251169,0.1627405328,0.1310648111,,,,
14627,0.0,1534.713745,-466.929489,-339.262802,-0.9779251169,0.1627405328,0.1310648111,,,,
14628,0.0,1534.119995,-466.855713,-339.631439,-0.9779251169,0.1627405328,0.1310648111,,,,
14629,0.0,1533.076782,-466.789917,-340.23468,-0.9779251169,0.1627405328,0.1310648111,,,,
14630,0.0,1531.204834,-466.633057,-341.493774,-0.97814301,0.1614257046,0.1310648457,,,,
14631,0.0,1530.6642455,-466.610947,-341.810257,-0.9783851702,0.159944417,0.1310648284,,,,
14632,0.0,1529.138428,-466.586792,-342.757874,-0.9792072619,0.1548391216,0.1310648111,,,,
14633,0.0,1528.136597,-466.632751,-343.38031,-0.9797848025,0.1511414949,0.1310648284,,,,
14634,0.0,1527.034668,-466.59314,-350.571777,-0.9806992328,0.1458085226,0.13026469,,,,
14635,0.0,1525.846436,-466.61084,-351.960022,-0.9816251206,0.1404099877,0.1292174829,,,,
14636,0.0,1524.775391,-466.576874,-351.815155,-0.9822590712,0.1367635626,0.1283076186,,,,
14637,0.0,1523.740479,-466.574585,-351.666351,-0.9826399556,0.1348404097,0.1274236302,,,,
14638,0.0,1522.473633,-466.597382,-351.46402,-0.9831833591,0.1318494912,0.1263574057,,,,
14639,0.0,1521.435181,-466.585785,-351.363708,-0.9834146695,0.130158066,0.1263109883,,,,
14640,0.0,1520.072021,-466.593628,-351.291534,-0.9838060203,0.1280548123,0.1254100455,,,,
14641,0.0,1518.911255,-466.56662,-351.379669,-0.9840235302,0.1271931014,0.1245777147,,,,
14642,0.0,1517.569702,-466.657501,-351.619446,-0.9840662344,0.1270281071,0.1244086265,,,,
14643,0.0,1516.222778,-466.927979,-351.871735,-0.9840662344,0.1270281071,0.1244086265,,,,
14644,0.0,1514.724731,-467.479126,-352.110138,-0.9840662344,0.1270281071,0.1244086265,,,,
14645,0.0,1513.307007,-468.028351,-352.286041,-0.9840662344,0.1270281071,0.1244086265,,,,
14646,0.0,1512.141235,-468.655304,-352.490753,-0.9840662344,0.1270281071,0.1244086265,,,,
14647,0.0,1510.610107,-469.488708,-352.718292,-0.9840662344,0.1270281071,0.1244086265,,,,
14648,0.0,1509.297852,-470.126709,-352.968231,-0.9840662344,0.1270281071,0.1244086265,,,,
14649,0.0,1508.0802,-470.85321,-353.277435,-0.9840662344,0.1270281071,0.1244086265,,,,
14650,0.0,1506.514771,-471.771606,-353.583893,-0.9840662344,0.1270281071,0.1244086265,,,,
14651,0.0,1505.232056,-472.448395,-353.894165,-0.9840662344,0.1270281071,0.1244086265,,,,
14652,0.0,1503.802246,-473.280304,-354.032501,-0.9840662344,0.1270281071,0.1244086265,,,,
14653,0.0,1502.314331,-474.129791,-354.144928,-0.9840662344,0.1270281071,0.1244086265,,,,
14654,0.0,1501.105835,-474.79361,-354.250122,-0.9840662344,0.1270281071,0.1244086265,,,,
14655,0.0,1499.605957,-475.663513,-354.308929,-0.9840662344,0.1270281071,0.1244086265,,,,
14656,0.0,1498.611694,-476.205841,-354.404846,-0.9840662344,0.1270281071,0.1244086265,,,,
14657,0.0,1497.108032,-477.186554,-354.389679,-0.9840662344,0.1270281071,0.1244086265,,,,
14658,0.0,1495.418213,-478.214874,-354.452026,-0.9840662344,0.1270281071,0.1244086265,,,,
14659,0.0,1494.076904,-479.043304,-354.538788,-0.9840662344,0.1270281071,0.1244086265,,,,
14660,0.0,1492.674072,-479.896759,-354.596558,-0.9840662344,0.1270281071,0.1244086265,,,,
14661,0.0,1491.214355,-480.793854,-354.637878,-0.9840662344,0.1270281071,0.1244086265,,,,
14662,0.0,1489.782471,-481.659912,-354.672119,-0.9840662344,0.1270281071,0.1244086265,,,,
14663,0.0,1488.849609,-482.240509,-354.72403,-0.9840662344,0.1270281071,0.1244086265,,,,
14664,0.0,1487.402588,-483.128815,-354.840179,-0.9840662344,0.1270281071,0.1244086265,,,,
14665,0.0,1485.986328,-483.848877,-354.923492,-0.9847076125,0.1234288311,0.1229481253,,,,
14666,0.0,1484.234863,-484.569946,-355.104065,-0.9858873183,0.1150746381,0.1215895689,,,,
14667,0.0,1482.773804,-485.036163,-355.25708,-0.9886759806,0.0901689943,0.1199556496,,,,
14668,0.0,1481.0625,-485.431335,-355.376923,-0.9923817694,0.029361897,0.1196507534,,,,
14669,0.0,1478.819458,-486.483093,-355.257263,-0.9866366119,-0.1116188725,0.1186988765,,,,
14670,0.0,1476.518921,-489.395721,-354.952698,-0.9057029952,-0.4114125421,0.1021851487,0.1485113848,609.4513828935,1162.2476318532,3.0
14671,0.0,1476.1329345,-490.3040005,-354.8361205,-0.821676992,-0.540418242,0.0950886108,0.0974392057,479.8356463302,1162.9385630756,3.0
14672,0.0,1475.746948,-491.21228,-354.719543,-0.7376509888,-0.6694239418,0.0879920729,0.0463670265,350.2199097669,1163.6294942979,3.0
14673,0.0,1473.39563,-495.509521,-354.036407,-0.329257074,-0.9411299588,0.0765779331,0.0806524441,457.9430826856,1163.9274880784,3.0
14674,0.0,1472.508911,-498.154572,-353.624512,-0.0843789485,-0.993556522,0.0756678963,,,,
14675,0.0,1472.062012,-501.078949,-353.352295,0.1072297804,-0.9912210953,0.0773467151,,,,
14676,0.0,1471.6623535,-502.369095,-353.1382295,0.1793008656,-0.9778787428,0.0789278431,,,,
14677,0.0,1470.68689,-505.04068,-352.799896,0.3233262671,-0.9427939259,0.0812387732,,,,
14678,0.0,1469.519653,-506.488403,-352.613892,0.3763805615,-0.9227529757,0.0828529953,,,,
14679,0.0,1467.414429,-507.942719,-352.415222,0.393296642,-0.9156203812,0.0834090457,,,,
14680,0.0,1463.099731,-502.874664,-352.299133,0.3935299028,-0.915368725,0.0850547637,,,,
14681,0.0,1461.416382,-503.878571,-352.299133,0.3921555966,-0.9157991035,0.0867524644,,,,
14682,0.0,1459.464722,-505.041412,-352.299133,0.3882767508,-0.9172644989,0.0886961327,,,,
14683,0.0,1457.180054,-506.389526,-352.299133,0.3822637533,-0.9197437033,0.0891400198,,,,
14684,0.0,1455.690552,-507.238495,-352.299133,0.3801360598,-0.9206891799,0.0884760427,,,,
14685,0.0,1453.583008,-508.441315,-352.299164,0.3748373039,-0.9232876084,0.0838867552,,,,
14686,0.0,1451.564819,-509.559998,-352.299133,0.3714355872,-0.9250400854,0.0796017902,,,,
14687,0.0,1449.374756,-510.728149,-352.299133,0.3708111908,-0.9254392089,0.0778545535,,,,
14688,0.0,1447.345703,-511.77066,-352.299133,0.3735932364,-0.9242710111,0.078429534,,,,
14689,0.0,1444.986938,-512.918152,-352.299133,0.3831511343,-0.9201821236,0.0803745465,,,,
14690,0.0,1442.846069,-514.013306,-352.299164,0.4148986375,-0.9057016803,0.0869688844,,,,
14691,0.0,1440.876587,-515.125305,-352.299164,0.4393498016,-0.8936256892,0.0916781293,,,,
14692,0.0,1438.997192,-516.31488,-352.299225,0.4919396661,-0.8650791148,0.0981503442,,,,
14693,0.0,1437.335205,-517.342773,-352.299225,0.5272010898,-0.8436403754,0.1016362531,,,,
14694,0.0,1435.277954,-518.824097,-352.299164,0.6126151047,-0.7835883839,0.1034020218,,,,
14695,0.0,1435.245117,-518.968384,-352.299133,0.616879745,-0.7802285704,0.1034541356,,,,
14696,0.0,1435.416626,-519.100098,-352.276581,0.7105954233,-0.6992711976,0.0779354647,,,,
14697,0.0,1435.425781,-518.851196,-352.273376,0.7451389945,-0.6634755238,0.0675877809,,,,
14698,0.0,1435.201294,-518.197998,-352.274963,0.7952676436,-0.6040762653,0.051393004,,,,
14699,0.0,1434.970825,-517.69165,-352.283081,0.8325276953,-0.55266429,0.0382075791,,,,
14700,0.0,1434.674072,-517.282349,-352.296844,0.8650455976,-0.5010380463,0.0256318206,,,,
14701,0.0,1434.659058,-516.607544,-352.297668,0.8848347159,-0.4656815857,0.0144286598,,,,
14702,0.0,1435.111206,-515.733826,-352.298523,0.9001424366,-0.4355726466,0.0044792155,,,,
14703,0.0,1435.942993,-514.933289,-352.29895,0.9201762904,-0.391434853,-0.0073722738,,,,
14704,0.0,1436.448608,-514.20166,-352.298889,0.9379192049,-0.3465794653,-0.0137927252,,,,
14705,0.0,1437.009644,-513.23584,-352.299164,0.9513073335,-0.3080123986,-0.0119465295,,,,
14706,0.0,1437.488647,-512.263367,-352.299164,0.9582618563,-0.2858917649,-0.0003370405,,,,
14707,0.0,1437.917847,-511.462585,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14708,0.0,1438.425781,-510.485992,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14709,0.0,1438.854492,-509.629791,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14710,0.0,1439.284668,-508.742401,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14711,0.0,1439.704346,-507.854553,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14712,0.0,1440.283691,-506.590576,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14713,0.0,1440.698608,-505.658783,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14714,0.0,1441.599487,-503.570465,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14715,0.0,1441.835144,-503.0081635,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14716,0.0,1442.070801,-502.445862,-352.299133,0.9584303627,-0.2853265495,0.0,,,,
14717,0.0,1443.262939,-500.974579,-352.299469,0.948126917,-0.3173506528,-0.0185448753,,,,
14718,0.0,1443.5234375,-500.6591645,-352.299301,0.9490312522,-0.3140974042,-0.0250703086,,,,
14719,0.0,1443.783936,-500.34375,-352.299133,0.9499355873,-0.3108441556,-0.0315957419,,,,
14720,0.0,1444.169189,-499.719849,-352.299133,0.9590151608,-0.2816889049,-0.0306803245,,,,
14721,0.0,1444.05896,-498.302795,-352.299316,0.9942993498,-0.1025441834,-0.0292146091,,,,
14722,0.0,1444.882202,-497.65625,-352.299133,0.999105341,0.0310077936,-0.0287582054,,,,
14723,0.0,1445.920044,-496.924652,-352.29895,0.9861673463,0.162801417,-0.0311394234,,,,
14724,0.0,1446.86853,-496.109924,-352.298889,0.9615144485,0.272420973,-0.0357320401,,,,
14725,0.0,1447.694214,-495.265381,-352.29892,0.9313048384,0.361985915,-0.0404659783,,,,
14726,0.0,1448.460815,-494.333984,-352.299042,0.9019991518,0.4294205111,-0.0446716318,,,,
14727,0.0,1448.5460205,-494.2242735,-352.2990875,0.8990299132,0.4355304053,-0.0448586561,,,,
14728,0.0,1449.728149,-492.431732,-352.299133,0.8607659456,0.507085905,-0.044112038,,,,
14729,0.0,1450.266968,-491.450439,-352.299133,0.8438953154,0.534771318,-0.043131591,,,,
14730,0.0,1450.757202,-490.48288,-352.299164,0.8220214428,0.5679547308,-0.0413300305,,,,
14731,0.0,1451.199341,-489.492096,-352.299133,0.8070308164,0.5890693187,-0.041214065,,,,
14732,0.0,1451.713623,-488.265198,-352.299164,0.765459105,0.6423359759,-0.0384298405,,,,
14733,0.0,1452.119019,-487.157135,-352.299164,0.7268692253,0.6857975576,-0.0366447726,,,,
14734,0.0,1452.501831,-485.891144,-352.299164,0.6815564252,0.7309013445,-0.0355536762,,,,
14735,0.0,1452.821289,-484.616455,-352.299225,0.6202981969,0.7836708199,-0.0330180706,,,,
14736,0.0,1453.054321,-483.227631,-352.299133,0.5870184956,0.8089897643,-0.0307383643,,,,
14737,0.0,1453.210571,-481.912018,-352.299133,0.5565899861,0.8304120045,-0.0249697849,,,,
14738,0.0,1453.295166,-480.716034,-352.299377,0.5232134973,0.8521166659,-0.0120342783,,,,
14853,0.0,-1806.605469,-1265.621704,-344.298737,1.0,0.0,0.0,0.0012096275,111.624975913,2270.1362482927,3.0
14854,0.0,-1806.605469,-1265.621704,-344.298737,1.0,0.0,0.0,0.0011790207,110.3272460128,2272.6633431977,3.0
14855,0.0,-1805.884521,-1266.349731,-344.300354,0.9944234636,-0.1054347218,-0.0023440274,0.0017081575,132.8586479202,2274.0311681563,3.0
14856,0.0,-1805.165771,-1267.618164,-344.30014,0.9672320084,-0.253829565,-0.005726586,0.0220640893,475.4869960211,2276.0905357498,3.0
14857,0.0,-1804.923828,-1268.728027,-344.298859,0.9300562083,-0.3673215949,-0.0083842366,0.0542510482,740.1581800134,2278.1225020777,3.0
14858,0.0,-1804.375977,-1269.053101,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.058052206,765.4349966904,2279.7129997438,3.0
14859,0.0,-1803.598022,-1269.370605,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.0582453097,767.2406103537,2281.4130485012,3.0
14860,0.0,-1802.296021,-1269.901489,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.058517907,769.6635851063,2283.4413050714,3.0
14861,0.0,-1801.279541,-1270.31604,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.0587687941,771.7313271043,2284.8311355824,3.0
14862,0.0,-1799.81311,-1270.914307,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.0588886851,772.314396148,2284.2991657102,3.0
14863,0.0,-1798.648438,-1271.389282,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.0589584404,772.4823233912,2283.4848773868,3.0
14864,0.0,-1797.741699,-1271.758911,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.0590335422,772.787599945,2282.9779043778,3.0
14865,0.0,-1796.725464,-1272.173584,-344.298737,0.9259225452,-0.3776148682,-0.008628539,0.0590780811,772.9044709011,2282.4884934947,3.0
14866,0.0,-1796.037842,-1272.453979,-344.298737,0.9259225452,-0.3776148682,-0.008628539,,,,
14867,0.0,-1795.206665,-1272.793091,-344.298737,0.9259225452,-0.3776148682,-0.008628539,,,,
14868,0.0,-1795.010132,-1272.873291,-344.298737,0.9259225452,-0.3776148682,-0.008628539,,,,
