timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30648,0.0,-518.008362,-1061.417969,-176.296021,0.8121204353,0.5834512487,0.0067111071,,,,
30649,0.0,-516.3953555,-1061.722168,-176.4142915,0.8121204353,0.5834512487,0.0067111071,,,,
30650,0.0,-514.782349,-1062.026367,-176.532562,0.8121204353,0.5834512487,0.0067111071,,,,
30651,0.0,-509.686249,-1062.684082,-176.802307,0.8121204353,0.5834512487,0.0067111071,,,,
30652,0.0,-507.518921,-1062.77356,-176.968399,0.8121204353,0.5834512487,0.0067111071,,,,
30653,0.0,-504.022583,-1063.173584,-177.022568,0.8121204353,0.5834512487,0.0067111071,,,,
30654,0.0,-502.206329,-1063.425293,-176.879059,0.8093023299,0.5873289428,0.008628539,,,,
30655,0.0,-499.766235,-1064.003174,-176.64299,0.8036110009,0.5950436985,0.0115046076,,,,
30656,0.0,-497.986633,-1064.438721,-176.470474,0.7955223617,0.6057535563,0.014380581,,,,
30657,0.0,-496.246033,-1064.532349,-176.609848,0.7866798461,0.6170924024,0.0182150115,,,,
30658,0.0,-494.107117,-1064.809326,-176.802826,0.7758539765,0.6305271131,0.0220491915,,,,
30659,0.0,-492.853271,-1064.861572,-177.034912,0.7628708031,0.6460326668,0.0258830298,,,,
30660,0.0,-490.782318,-1065.227173,-177.300858,0.7628708031,0.6460326668,0.0258830298,,,,
30661,0.0,-488.839478,-1065.736816,-177.434692,0.6972508008,0.7159493646,0.0354658717,,,,
30662,0.0,-487.615204,-1066.07373,-177.54158,0.6215326023,0.7822523571,0.0421719581,,,,
30663,0.0,-485.765015,-1066.445801,-177.668121,0.6215326023,0.7822523571,0.0421719581,,,,
30664,0.0,-483.446198,-1066.610107,-177.270584,0.4008011043,0.914110629,0.0613207363,0.119280945,484.9545611475,1023.8905870725,9.0
30665,0.0,-481.152924,-1066.038208,-176.95871,0.2717698962,0.9598181146,0.0699307546,0.0636486977,359.3543541384,1023.6136631559,9.0
30666,0.0,-478.188843,-1064.340698,-176.395401,0.0863618791,0.9928459227,0.0824536215,0.0149751173,176.2511583266,1022.2659261796,9.0
30667,0.0,-476.019653,-1062.83667,-176.084732,-0.049245309,0.9946279957,0.0910497099,0.0008797104,42.8152660787,1020.9614217848,9.0
30668,0.0,-473.579376,-1060.729858,-175.708176,-0.2462062953,0.9636802903,0.1034541356,0.0126413265,161.5269021964,1019.0850086268,9.0
30669,0.0,-472.574646,-1059.078613,-175.491638,-0.387615766,0.9146334063,0.1148901654,0.0470245317,308.3632807304,1017.5412500359,9.0
30670,0.0,-471.927399,-1057.401855,-175.414047,-0.51557409,0.8470537832,0.1291636408,0.10059617,444.090650497,1015.949807436,9.0
30671,0.0,-471.496796,-1055.268555,-175.43222,-0.6482803324,0.7470364143,0.1472046412,,,,
30672,0.0,-472.338348,-1054.123901,-175.782379,-0.7421468729,0.6492944904,0.1662368305,,,,
30673,0.0,-472.417999,-1052.799438,-175.865662,-0.840219556,0.5072284137,0.1917040271,,,,
30674,0.0,-472.565216,-1051.847778,-175.859634,-0.840219556,0.5072284137,0.1917040271,,,,
30675,0.0,-472.559631,-1050.766357,-175.992294,-0.9453115803,0.2272751657,0.233948745,,,,
30676,0.0,-472.667664,-1049.888428,-176.047028,-0.9638313037,0.0851417062,0.2525472388,,,,
30677,0.0,-472.791565,-1049.03894,-176.099228,-0.961352129,-0.0427944062,0.2719755926,,,,
30678,0.0,-472.914001,-1048.370239,-176.131378,-0.9562600026,-0.0867832665,0.2793482987,,,,
30679,0.0,-473.042908,-1047.879883,-176.138474,-0.9562600026,-0.0867832665,0.2793482987,,,,
30680,0.0,-473.160889,-1047.383667,-176.146729,-0.9562600026,-0.0867832665,0.2793482987,,,,
30681,0.0,-473.27298,-1047.008423,-176.145737,-0.9562600026,-0.0867832665,0.2793482987,,,,
30682,0.0,-473.356232,-1046.739136,-176.120468,-0.9562600026,-0.0867832665,0.2793482987,,,,
30683,0.0,-472.57428,-1046.826538,-176.544937,-0.9562600026,-0.0867832665,0.2793482987,,,,
30684,0.0,-472.802673,-1046.811401,-176.52948,-0.9562600026,-0.0867832665,0.2793482987,,,,
30685,0.0,-472.749786,-1047.011963,-176.585037,-0.9562600026,-0.0867832665,0.2793482987,,,,
30686,0.0,-472.955048,-1047.244629,-176.563492,-0.9562600026,-0.0867832665,0.2793482987,,,,
30687,0.0,-473.1138,-1047.467896,-176.565231,-0.9562600026,-0.0867832665,0.2793482987,,,,
30688,0.0,-473.333191,-1047.879761,-176.539337,-0.9562600026,-0.0867832665,0.2793482987,,,,
30689,0.0,-473.331665,-1048.182373,-176.587997,-0.9562600026,-0.0867832665,0.2793482987,,,,
30690,0.0,-473.466827,-1048.306152,-176.517197,-0.9562600026,-0.0867832665,0.2793482987,,,,
30691,0.0,-473.546265,-1048.424561,-176.494431,-0.9562600026,-0.0867832665,0.2793482987,,,,
30692,0.0,-473.624695,-1048.453735,-176.419556,-0.9562600026,-0.0867832665,0.2793482987,,,,
30693,0.0,-473.657867,-1048.513428,-176.402344,-0.9562600026,-0.0867832665,0.2793482987,,,,
30694,0.0,-473.614532,-1048.853882,-176.560486,-0.9562600026,-0.0867832665,0.2793482987,,,,
30695,0.0,-473.703339,-1048.515015,-176.394913,-0.9562600026,-0.0867832665,0.2793482987,,,,
30696,0.0,-473.815216,-1048.513428,-176.464172,-0.9587442473,-0.0795996926,0.272898071,,,,
30697,0.0,-474.008118,-1048.712036,-176.727249,-0.9608465968,-0.076065195,0.2664355521,,,,
30698,0.0,-474.256348,-1048.534912,-176.914703,-0.9608779892,-0.0788493335,0.2655113415,,,,
30699,0.0,-474.371094,-1048.223999,-176.933868,-0.9603271827,-0.0852961297,0.2655113415,,,,
30700,0.0,-474.449219,-1048.303101,-176.998856,-0.9602381605,-0.0917873428,0.2636622058,,,,
30701,0.0,-474.518188,-1048.241211,-177.021637,-0.959842145,-0.0983472718,0.2627372656,,,,
30702,0.0,-474.58667,-1048.247559,-177.049622,-0.9595105247,-0.1038941084,0.2618120839,,,,
30703,0.0,-474.619568,-1048.238647,-177.062393,-0.9592077363,-0.106653417,0.2618120839,,,,
30704,0.0,-474.638275,-1048.210083,-177.069077,-0.9592077363,-0.106653417,0.2618120839,,,,
30705,0.0,-474.646027,-1048.195923,-177.071762,-0.9592077363,-0.106653417,0.2618120839,,,,
30706,0.0,-474.616394,-1048.17981,-177.056122,-0.9588551546,-0.1075449754,0.2627372656,,,,
30707,0.0,-474.589355,-1048.169922,-177.045685,-0.9576810592,-0.1111337773,0.2655113415,,,,
30708,0.0,-474.57251,-1048.042358,-177.043182,-0.9576810592,-0.1111337773,0.2655113415,,,,
30709,0.0,-474.458282,-1048.087646,-176.968338,-0.9508788644,-0.1233002604,0.2839479372,,,,
30710,0.0,-474.339233,-1048.139526,-176.888824,-0.9487642963,-0.1267275578,0.2894588677,,,,
30711,0.0,-474.250519,-1048.197754,-176.83136,-0.9487642963,-0.1267275578,0.2894588677,,,,
30712,0.0,-474.220184,-1048.25708,-176.812317,-0.9487642963,-0.1267275578,0.2894588677,,,,
30713,0.0,-474.169586,-1048.363159,-176.781982,-0.9487642963,-0.1267275578,0.2894588677,,,,
30714,0.0,-474.154022,-1048.452881,-176.765488,-0.9487642963,-0.1267275578,0.2894588677,,,,
30715,0.0,-474.15274,-1048.519653,-176.757156,-0.9487642963,-0.1267275578,0.2894588677,,,,
30716,0.0,-474.083344,-1048.499023,-176.701172,-0.9487642963,-0.1267275578,0.2894588677,,,,
30717,0.0,-473.985565,-1048.40918,-176.640411,-0.9487642963,-0.1267275578,0.2894588677,,,,
30718,0.0,-473.781281,-1048.19397,-176.526276,-0.9487642963,-0.1267275578,0.2894588677,,,,
30719,0.0,-473.662598,-1048.062866,-176.462051,-0.9487642963,-0.1267275578,0.2894588677,,,,
30720,0.0,-473.314545,-1047.658691,-176.330139,-0.9509290991,-0.1140477786,0.287622935,,,,
30721,0.0,-472.67923,-1046.979126,-176.209702,-0.9568923978,-0.0914675277,0.2756639811,,,,
30722,0.0,-472.188141,-1046.598633,-176.118576,-0.9572361332,-0.0877972371,0.2756639811,,,,
30723,0.0,-471.286591,-1046.141479,-175.958328,-0.9578286293,-0.0841487298,0.2747422577,,,,
30724,0.0,-470.430145,-1045.862793,-175.814163,-0.9580905812,-0.0841717432,0.2738202986,,,,
30725,0.0,-469.640778,-1045.750488,-175.68689,-0.9580905812,-0.0841717432,0.2738202986,,,,
30726,0.0,-469.212311,-1045.685547,-175.612869,-0.9580905812,-0.0841717432,0.2738202986,,,,
30727,0.0,-469.084442,-1045.556274,-175.574112,-0.9580905812,-0.0841717432,0.2738202986,,,,
30728,0.0,-469.062164,-1045.589844,-175.568268,-0.9583287139,-0.081415724,0.2738202986,,,,
30729,0.0,-468.99649,-1045.688354,-175.603836,-0.9613699251,-0.0168688748,0.2747422577,,,,
30730,0.0,-468.9723815,-1045.724609,-175.620064,-0.9610596604,0.0071377174,0.2752031194,,,,
30731,0.0,-468.91571,-1045.809814,-175.651825,-0.9569361348,0.0910088097,0.2756639811,,,,
30732,0.0,-468.8961635,-1045.839233,-175.6690825,-0.9466506968,0.1547481617,0.2752031194,,,,
30733,0.0,-468.824432,-1045.947144,-175.706238,-0.9035383921,0.334869036,0.267359501,,,,
30734,0.0,-468.792419,-1045.995117,-175.712952,-0.844516838,0.4707423119,0.2553291719,,,,
30735,0.0,-468.879608,-1045.864136,-175.744125,-0.7729434308,0.5859892766,0.2432591633,,,,
30736,0.0,-468.942444,-1045.769653,-175.76535,-0.6905244062,0.6860371897,0.2291921004,,,,
30737,0.0,-469.009552,-1045.668823,-175.782349,-0.6129072635,0.7605579413,0.2142342274,,,,
30738,0.0,-469.0277555,-1045.6177975,-175.785767,-0.584778275,0.7832983564,0.2076694268,,,,
30739,0.0,-469.008636,-1045.519653,-175.777863,-0.543106607,0.8163698105,0.1964065834,0.1156248657,467.8141580162,1002.2222916884,9.0
30740,0.0,-468.786621,-1045.474976,-175.750031,-0.543106607,0.8163698105,0.1964065834,0.1155185886,467.602498892,1002.2012899154,9.0
30741,0.0,-468.393433,-1045.42627,-175.716232,-0.543106607,0.8163698105,0.1964065834,0.1153299465,467.2417712728,1002.1966610268,9.0
30742,0.0,-468.065338,-1045.491577,-175.645691,-0.543106607,0.8163698105,0.1964065834,0.1151899561,467.0214444782,1002.2953665419,9.0
30743,0.0,-467.905518,-1045.296021,-175.622696,-0.543106607,0.8163698105,0.1964065834,0.1150850487,466.7398065641,1002.1194915029,9.0
30744,0.0,-467.768158,-1045.228394,-175.583923,-0.543106607,0.8163698105,0.1964065834,0.1150110038,466.5741651844,1002.0665868143,9.0
30745,0.0,-467.7117,-1045.119141,-175.589462,-0.543106607,0.8163698105,0.1964065834,0.1149530182,466.4176415043,1001.9676270463,9.0
30746,0.0,-467.715118,-1045.0,-175.600037,-0.543106607,0.8163698105,0.1964065834,0.1149242891,466.3089199905,1001.8516351909,9.0
30747,0.0,-467.753876,-1044.826294,-175.625778,-0.543106607,0.8163698105,0.1964065834,0.1149190677,466.2177324399,1001.6770891228,9.0
30748,0.0,-467.784973,-1044.68689,-175.64595,-0.543106607,0.8163698105,0.1964065834,0.1148999143,466.1165367812,1001.5380465085,9.0
30749,0.0,-467.828064,-1044.493774,-175.689545,-0.543106607,0.8163698105,0.1964065834,0.1148918054,466.0111590682,1001.344804523,9.0
30750,0.0,-467.86908,-1044.309692,-175.74353,-0.543106607,0.8163698105,0.1964065834,0.1148871631,465.916833122,1001.1611147484,9.0
30751,0.0,-467.908234,-1044.134399,-175.763565,-0.543106607,0.8163698105,0.1964065834,0.1148847433,465.8301856788,1000.9848259732,9.0
30752,0.0,-467.792389,-1043.941284,-175.841644,-0.5188740818,0.8343579384,0.1860551474,0.1004756236,437.2255001611,1000.8124341324,9.0
30753,0.0,-467.690613,-1043.704712,-175.92421,-0.4743508318,0.8610567034,0.1832283871,0.0793543351,390.6314894541,1000.5949251138,9.0
30754,0.0,-467.587097,-1043.538574,-175.967621,-0.3955990413,0.9020110833,0.1728508147,0.0486270977,308.1784140393,1000.4442812184,9.0
30755,0.0,-467.453583,-1043.307495,-176.042709,-0.3294878697,0.9304072643,0.1605617208,0.0289908054,239.0981486895,1000.2343115413,9.0
30756,0.0,-467.33078,-1043.136108,-176.091537,-0.2758318299,0.9491204887,0.151944396,0.0172801323,185.1140962303,1000.0812382104,9.0
30757,0.0,-467.241821,-1043.129761,-176.117416,-0.2374805014,0.960173841,0.1472046412,0.011135159,148.8290326808,1000.0847663756,9.0
30758,0.0,-467.112885,-1043.148438,-176.134979,-0.2190889685,0.9648241654,0.1453077895,0.008803955,132.417860138,1000.1166290014,9.0
30759,0.0,-466.989532,-1043.17749,-176.138016,-0.2153873217,0.9656572622,0.1453077895,0.0084054238,129.4042944257,1000.1575410863,9.0
30760,0.0,-466.902863,-1043.217529,-176.112457,-0.2153873217,0.9656572622,0.1453077895,0.0084009085,129.375697831,1000.2040734902,9.0
30761,0.0,-466.832855,-1043.24939,-176.087936,-0.2153873217,0.9656572622,0.1453077895,0.0084002838,129.3752984579,1000.2380171746,9.0
30762,0.0,-466.728271,-1043.317383,-176.025482,-0.2153873217,0.9656572622,0.1453077895,0.0084001995,129.3839447316,1000.3098608513,9.0
30763,0.0,-466.653076,-1043.381592,-175.96254,-0.2153873217,0.9656572622,0.1453077895,0.0084020471,129.4065974462,1000.3754546159,9.0
30764,0.0,-466.588684,-1043.43042,-175.900299,-0.2154175508,0.9657927901,0.1443591543,0.0083225565,128.8022742202,1000.4275748152,9.0
30765,0.0,-466.528046,-1043.469727,-175.835968,-0.2154175508,0.9657927901,0.1443591543,0.0083215971,128.8002531255,1000.4693034208,9.0
30766,0.0,-466.503571,-1043.48291,-175.810684,-0.2154175508,0.9657927901,0.1443591543,0.0083173049,128.7693181404,1000.4859840045,9.0
30767,0.0,-466.434784,-1043.491333,-175.743271,-0.2154175508,0.9657927901,0.1443591543,0.0083159336,128.7600833308,1000.4963740636,9.0
30768,0.0,-466.4256745,-1043.485901,-175.733841,-0.2154175508,0.9657927901,0.1443591543,0.0083108807,128.720931258,1000.4949345787,9.0
30769,0.0,-466.416565,-1043.480469,-175.724411,-0.2154175508,0.9657927901,0.1443591543,0.0083058278,128.6817791852,1000.4934950939,9.0
30770,0.0,-466.410217,-1043.471191,-175.714294,-0.2154175508,0.9657927901,0.1443591543,0.0082943101,128.5928498555,1000.4931147065,9.0
30771,0.0,-466.409637,-1043.466309,-175.712082,-0.2154175508,0.9657927901,0.1443591543,0.0082850591,128.5218979101,1000.4968713825,9.0
30772,0.0,-466.424927,-1043.457397,-175.704285,-0.2154175508,0.9657927901,0.1443591543,0.0082540389,128.2848071783,1000.5182118217,9.0
30773,0.0,-466.444397,-1043.463135,-175.700943,-0.2154175508,0.9657927901,0.1443591543,0.0082334598,128.1286325227,1000.5430758563,9.0
30774,0.0,-466.4552,-1043.466797,-175.698929,-0.2154175508,0.9657927901,0.1443591543,0.008218489,128.014932539,1000.5615117127,9.0
30775,0.0,-466.483704,-1043.475952,-175.693375,-0.2154175508,0.9657927901,0.1443591543,0.0082010771,127.8831599405,1000.5877147399,9.0
30776,0.0,-466.500183,-1043.481323,-175.690002,-0.2154175508,0.9657927901,0.1443591543,0.0081927894,127.8207067215,1000.6026979917,9.0
30777,0.0,-466.525146,-1043.490234,-175.684341,-0.2154175508,0.9657927901,0.1443591543,0.008173432,127.6738038677,1000.6306721307,9.0
30778,0.0,-466.538208,-1043.49646,-175.680099,-0.2154175508,0.9657927901,0.1443591543,0.0081583752,127.5593489321,1000.6519723779,9.0
30779,0.0,-466.570862,-1043.512085,-175.66954,-0.2154175508,0.9657927901,0.1443591543,0.0081388731,127.4117916712,1000.6863077159,9.0
30780,0.0,-466.594696,-1043.52478,-175.659027,-0.2154175508,0.9657927901,0.1443591543,0.0081315495,127.3573818898,1000.7074700028,9.0
30781,0.0,-466.625305,-1043.542847,-175.643097,-0.2154175508,0.9657927901,0.1443591543,0.0081083215,127.181144012,1000.7472078221,9.0
30782,0.0,-466.648621,-1043.557129,-175.629807,-0.2154175508,0.9657927901,0.1443591543,0.0080884126,127.0298380963,1000.7810333263,9.0
30783,0.0,-466.66095,-1043.56543,-175.621613,-0.2154175508,0.9657927901,0.1443591543,0.0080683756,126.8765490249,1000.8087402368,9.0
30784,0.0,-466.68811,-1043.583984,-175.603561,-0.2154175508,0.9657927901,0.1443591543,0.0080456776,126.7038166959,1000.8493185515,9.0
30785,0.0,-466.702271,-1043.598267,-175.592102,-0.2154175508,0.9657927901,0.1443591543,0.0080235627,126.5348080589,1000.8852439635,9.0
30786,0.0,-466.709869,-1043.607056,-175.585495,-0.2154175508,0.9657927901,0.1443591543,0.0080095804,126.4275062772,1000.9054797041,9.0
30787,0.0,-466.721405,-1043.624878,-175.573669,-0.2154175508,0.9657927901,0.1443591543,0.0079787735,126.1910728417,1000.9527619654,9.0
30788,0.0,-466.726196,-1043.638062,-175.566238,-0.2154175508,0.9657927901,0.1443591543,0.0079413045,125.9019273651,1001.0030206478,9.0
30789,0.0,-466.73175,-1043.652588,-175.557892,-0.2154175508,0.9657927901,0.1443591543,0.0079090239,125.6527191024,1001.0502131004,9.0
30790,0.0,-466.735321,-1043.659546,-175.553741,-0.2154175508,0.9657927901,0.1443591543,0.0078737897,125.3788067826,1001.0915651627,9.0
30791,0.0,-466.741547,-1043.671875,-175.54631,-0.2154175508,0.9657927901,0.1443591543,0.0078333177,125.0639401717,1001.1436575403,9.0
30792,0.0,-466.740387,-1043.678711,-175.54657,-0.2154175508,0.9657927901,0.1443591543,0.0078037488,124.8332887871,1001.1812590927,9.0
30793,0.0,-466.736359,-1043.685059,-175.549637,-0.2154175508,0.9657927901,0.1443591543,0.0077584413,124.4782379615,1001.2330929606,9.0
30794,0.0,-466.733978,-1043.68689,-175.551514,-0.2154175508,0.9657927901,0.1443591543,0.0077249677,124.2149181087,1001.2690117816,9.0
30795,0.0,-466.720184,-1043.68396,-175.562439,-0.2154175508,0.9657927901,0.1443591543,0.0076741223,123.813024622,1001.3174546563,9.0
30796,0.0,-466.708771,-1043.681763,-175.571045,-0.2154175508,0.9657927901,0.1443591543,0.0076333576,123.4900816287,1001.3586265847,9.0
30797,0.0,-466.697998,-1043.68103,-175.575546,-0.2154175508,0.9657927901,0.1443591543,0.0075897498,123.1436271486,1001.4028646441,9.0
30798,0.0,-466.677094,-1043.679565,-175.584351,-0.2154175508,0.9657927901,0.1443591543,0.0075316146,122.6801999149,1001.4625474469,9.0
30799,0.0,-466.659424,-1043.677734,-175.590027,-0.2154175508,0.9657927901,0.1443591543,0.0074909359,122.3550854847,1001.5066394555,9.0
30800,0.0,-466.643402,-1043.676392,-175.594589,-0.2154175508,0.9657927901,0.1443591543,0.0074403875,121.9495902795,1001.5598478236,9.0
30801,0.0,-466.617798,-1043.674072,-175.600327,-0.2154175508,0.9657927901,0.1443591543,0.0073838752,121.4946758108,1001.6206078367,9.0
30802,0.0,-466.593048,-1043.674561,-175.600479,-0.2154175508,0.9657927901,0.1443591543,0.0073395062,121.1369511614,1001.6743737097,9.0
30803,0.0,-466.563171,-1043.674683,-175.601013,-0.2154175508,0.9657927901,0.1443591543,0.0072786766,120.6442981715,1001.7452815974,9.0
30804,0.0,-466.549347,-1043.673096,-175.602753,-0.2154175508,0.9657927901,0.1443591543,0.0072253687,120.210995862,1001.8093807432,9.0
30805,0.0,-466.48288,-1043.53064,-175.606293,-0.2154175508,0.9657927901,0.1443591543,0.0071667778,119.7163502782,1001.7423187571,9.0
30806,0.0,-466.424011,-1043.365479,-175.615921,-0.2154175508,0.9657927901,0.1443591543,0.0071045124,119.1865573228,1001.6543336726,9.0
30807,0.0,-466.480682,-1043.024536,-175.635117,-0.2154175508,0.9657927901,0.1443591543,0.007047498,118.6769591908,1001.3835584758,9.0
30808,0.0,-466.507446,-1042.749023,-175.642929,-0.2154175508,0.9657927901,0.1443591543,0.0069848195,118.1268213634,1001.1879682984,9.0
30809,0.0,-466.7677,-1042.215698,-175.675247,-0.2154175508,0.9657927901,0.1443591543,0.0069344549,117.645974014,1000.7143215973,9.0
30810,0.0,-466.872131,-1041.911499,-175.692291,-0.2154175508,0.9657927901,0.1443591543,0.0068841376,117.1922869485,1000.4790161433,9.0
30811,0.0,-467.955841,-1041.639771,-175.579422,-0.2154175508,0.9657927901,0.1443591543,0.0069155422,117.4188197909,1000.1421773312,9.0
30812,0.0,-468.104218,-1041.97937,-175.544342,-0.2154175508,0.9657927901,0.1443591543,0.0068725574,117.1023721005,1000.5504016228,9.0
30813,0.0,-468.485535,-1042.442505,-175.589737,-0.2154175508,0.9657927901,0.1443591543,0.0068546128,117.0058783097,1001.0291597881,9.0
30814,0.0,-468.852661,-1043.244629,-175.671143,-0.2154175508,0.9657927901,0.1443591543,0.0067922347,116.57271895,1001.8767508876,9.0
30815,0.0,-468.773529,-1043.26709,-175.675735,-0.2154175508,0.9657927901,0.1443591543,0.0067538808,116.2464681923,1001.8959217095,9.0
30816,0.0,-468.697296,-1043.288696,-175.678604,-0.2154175508,0.9657927901,0.1443591543,0.006731929,116.0593744577,1001.9074542092,9.0
30817,0.0,-468.621826,-1043.310303,-175.686005,-0.2218631005,0.9641900284,0.1453077895,0.0073769845,121.4731795195,1001.9092658248,9.0
30818,0.0,-468.552765,-1043.329834,-175.691513,-0.2456144886,0.9575351249,0.150996714,0.0103642075,143.8756652875,1001.9187457768,9.0
30819,0.0,-468.470428,-1043.353271,-175.698624,-0.2892750642,0.9444773403,0.155828402,0.0170208437,184.0744983139,1001.9452911892,9.0
30820,0.0,-468.390289,-1043.376099,-175.705307,-0.3666481468,0.9160664979,0.1624540179,0.0341693963,259.6861818921,1001.9755924788,9.0
30821,0.0,-468.31427,-1043.397705,-175.711792,-0.4876135806,0.8555865107,0.1737950484,0.0767719728,385.0231572909,1002.0055132003,9.0
30822,0.0,-468.229858,-1043.421753,-175.721039,-0.6037850341,0.7749036908,0.1869970656,0.1398595739,511.0975789188,1002.039537171,9.0
30823,0.0,-468.159241,-1043.441772,-175.725937,-0.7268297129,0.6558465481,0.2039212442,,,,
30824,0.0,-468.079224,-1043.464478,-175.733307,-0.8213423739,0.5275311737,0.2170427737,,,,
30825,0.0,-468.001251,-1043.486816,-175.73848,-0.8832929278,0.4100205388,0.2273252329,,,,
30826,0.0,-467.917297,-1043.510742,-175.741745,-0.919561686,0.3100530659,0.2413988444,,,,
30827,0.0,-467.893036,-1043.517578,-175.742584,-0.9318088442,0.2650940669,0.2479060578,,,,
30828,0.0,-467.910583,-1043.512573,-175.739685,-0.9318088442,0.2650940669,0.2479060578,,,,
30829,0.0,-467.926239,-1043.508057,-175.734024,-0.9318088442,0.2650940669,0.2479060578,,,,
30830,0.0,-467.934753,-1043.505615,-175.732193,-0.9318088442,0.2650940669,0.2479060578,,,,
30831,0.0,-467.907654,-1043.513306,-175.710388,-0.9318088442,0.2650940669,0.2479060578,,,,
30832,0.0,-467.882599,-1043.515503,-175.697037,-0.9318088442,0.2650940669,0.2479060578,,,,
30833,0.0,-467.834412,-1043.495605,-175.685669,-0.9318088442,0.2650940669,0.2479060578,,,,
30834,0.0,-467.797638,-1043.462891,-175.680511,-0.9318088442,0.2650940669,0.2479060578,,,,
30835,0.0,-467.739838,-1043.422485,-175.668579,-0.9318088442,0.2650940669,0.2479060578,,,,
30836,0.0,-467.720795,-1043.384644,-175.666504,-0.9318088442,0.2650940669,0.2479060578,,,,
30837,0.0,-467.694855,-1043.36377,-175.666183,-0.9318088442,0.2650940669,0.2479060578,,,,
30838,0.0,-467.699371,-1043.352295,-175.664352,-0.9318088442,0.2650940669,0.2479060578,,,,
30839,0.0,-467.715942,-1043.351807,-175.666016,-0.9318088442,0.2650940669,0.2479060578,,,,
30840,0.0,-467.743225,-1043.342651,-175.666763,-0.9318088442,0.2650940669,0.2479060578,,,,
30841,0.0,-467.759033,-1043.337524,-175.673203,-0.9318088442,0.2650940669,0.2479060578,,,,
30842,0.0,-467.77655,-1043.331665,-175.680695,-0.9318088442,0.2650940669,0.2479060578,,,,
30843,0.0,-467.785706,-1043.328613,-175.685822,-0.9318088442,0.2650940669,0.2479060578,,,,
30844,0.0,-467.809875,-1043.320557,-175.692184,-0.9340520432,0.2657322437,0.2386066956,,,,
30845,0.0,-467.823395,-1043.316162,-175.695618,-0.9341966553,0.2677107387,0.235812573,,,,
30846,0.0,-467.840271,-1043.310547,-175.695404,-0.9332397686,0.2742271409,0.2320840569,,,,
30847,0.0,-467.857605,-1043.304688,-175.695023,-0.9311339585,0.284407251,0.2282587716,,,,
30848,0.0,-467.875366,-1043.298828,-175.69165,-0.9284983527,0.2943428218,0.2263915023,,,,
30849,0.0,-467.892181,-1043.293335,-175.688034,-0.9261299441,0.3024106831,0.2254575466,,,,
30850,0.0,-467.90094,-1043.290283,-175.687286,-0.9246696468,0.306846768,0.2254575466,,,,
30851,0.0,-467.92981,-1043.280762,-175.684113,-0.9245796954,0.3078012822,0.2245234007,,,,
30852,0.0,-467.946442,-1043.275391,-175.682022,-0.9248743732,0.3069147054,0.2245234007,,,,
30853,0.0,-467.965485,-1043.268921,-175.675552,-0.9248743732,0.3069147054,0.2245234007,,,,
30854,0.0,-467.997528,-1043.258301,-175.670273,-0.9248743732,0.3069147054,0.2245234007,,,,
30855,0.0,-468.0082395,-1043.254822,-175.668846,-0.9248743732,0.3069147054,0.2245234007,,,,
30856,0.0,-468.028229,-1043.248047,-175.667099,-0.9248743732,0.3069147054,0.2245234007,,,,
30857,0.0,-468.053894,-1043.239624,-175.663452,-0.9248743732,0.3069147054,0.2245234007,,,,
30858,0.0,-468.071747,-1043.233643,-175.661469,-0.9248743732,0.3069147054,0.2245234007,,,,
30859,0.0,-468.076935,-1043.231934,-175.659409,-0.9248743732,0.3069147054,0.2245234007,,,,
30860,0.0,-468.093475,-1043.226562,-175.658798,-0.9248743732,0.3069147054,0.2245234007,,,,
30861,0.0,-468.102631,-1043.223511,-175.655304,-0.9248743732,0.3069147054,0.2245234007,,,,
30862,0.0,-468.127533,-1043.21521,-175.656372,-0.9248743732,0.3069147054,0.2245234007,,,,
30863,0.0,-468.138031,-1043.21167,-175.657928,-0.9248743732,0.3069147054,0.2245234007,,,,
30864,0.0,-468.153534,-1043.206543,-175.659195,-0.9248743732,0.3069147054,0.2245234007,,,,
30865,0.0,-468.157715,-1043.2052,-175.658554,-0.9250782532,0.3069823619,0.2235890314,,,,
30866,0.0,-468.174438,-1043.199707,-175.659012,-0.9250782532,0.3069823619,0.2235890314,,,,
30867,0.0,-468.170776,-1043.190063,-175.659988,-0.9250782532,0.3069823619,0.2235890314,,,,
30868,0.0,-468.067291,-1043.165527,-175.638977,-0.9250782532,0.3069823619,0.2235890314,,,,
30869,0.0,-468.033447,-1043.123535,-175.630127,-0.9250782532,0.3069823619,0.2235890314,,,,
30870,0.0,-468.014923,-1043.081177,-175.625443,-0.9250782532,0.3069823619,0.2235890314,,,,
30871,0.0,-467.996216,-1043.038818,-175.620499,-0.9250782532,0.3069823619,0.2235890314,,,,
30872,0.0,-467.992157,-1042.990723,-175.618851,-0.9250782532,0.3069823619,0.2235890314,,,,
30873,0.0,-467.981049,-1042.939087,-175.617874,-0.9250782532,0.3069823619,0.2235890314,,,,
30874,0.0,-468.058899,-1042.792603,-175.613434,-0.9252812829,0.3070497363,0.2226544565,,,,
30875,0.0,-468.115814,-1042.672729,-175.611572,-0.9252812829,0.3070497363,0.2226544565,,,,
30876,0.0,-468.177124,-1042.596924,-175.606461,-0.9252812829,0.3070497363,0.2226544565,,,,
30877,0.0,-468.377991,-1042.449097,-175.598038,-0.9252812829,0.3070497363,0.2226544565,,,,
