timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19636,0.0,-1159.966431,-1411.659302,-272.977051,0.3379938974,0.9411384132,-0.0043142311,0.0455928158,472.0127094444,1581.240611596,7.0
19637,0.0,-1160.615845,-1408.704834,-272.51886,0.3355189716,0.9420193745,-0.0051495363,0.0449569015,467.6042566461,1577.255688977,7.0
19638,0.0,-1161.245605,-1405.367188,-272.046204,0.3328136994,0.9429778553,-0.0052731388,0.0442741782,462.7121375542,1572.4674077892,7.0
19639,0.0,-1161.72937,-1401.856934,-271.736938,0.3316318808,0.9433941327,-0.0052731388,0.044098358,460.2090526932,1567.0052171656,7.0
19640,0.0,-1162.083252,-1398.418823,-271.457001,0.3307057602,0.9437191818,-0.0052731388,0.043975632,458.1528740367,1562.1302415965,7.0
19641,0.0,-1162.322021,-1395.066772,-271.290527,0.3289594828,0.9443293137,-0.0052731388,0.0435434796,454.5322021734,1557.2846082747,7.0
19642,0.0,-1162.458008,-1392.000732,-271.220612,0.3265467509,0.9451663417,-0.0052731388,0.0429039818,449.9109798356,1552.6434133913,7.0
19643,0.0,-1162.484253,-1388.128662,-271.361145,0.3233142095,0.9462711624,-0.006229703,0.0420565026,443.8030642579,1546.5844595843,7.0
19644,0.0,-1162.390015,-1385.225708,-271.514679,0.3193899562,0.9476028828,-0.0062315705,0.0409721308,436.833424557,1541.8824974085,7.0
19645,0.0,-1162.025391,-1381.593994,-271.956573,0.3121857033,0.9499945764,-0.0070987006,0.0390211682,424.8752782935,1535.9422103892,7.0
19646,0.0,-1161.691406,-1374.48291,-272.639984,0.3008333432,0.9536423541,-0.0080969128,0.0359774218,405.0877709765,1523.915461702,7.0
19647,0.0,-1161.744019,-1371.33728,-272.886688,0.2981911476,0.9544713864,-0.0081493582,0.0352625925,399.6829575241,1518.4701324572,7.0
19648,0.0,-1161.897705,-1367.884033,-273.159698,0.2962153255,0.9550864196,-0.0081493582,0.0347038056,395.0676612105,1512.7561375414,7.0
19649,0.0,-1162.179199,-1364.377686,-273.448517,0.2959579063,0.9551662204,-0.0081491837,0.0346275817,392.9136688135,1506.1340525578,7.0
19650,0.0,-1162.504272,-1360.827881,-273.599365,0.2959579063,0.9551662204,-0.0081491837,0.0345939509,391.0369685347,1499.6557987297,7.0
19651,0.0,-1162.898804,-1357.79541,-273.743988,0.2959579063,0.9551662204,-0.0081491837,0.0345288437,389.2145758178,1494.0486560245,7.0
19652,0.0,-1163.383911,-1354.385986,-273.843445,0.2959579063,0.9551662204,-0.0081491837,0.0344465911,387.0928983763,1487.646189327,7.0
19653,0.0,-1163.949585,-1351.125488,-273.954651,0.2959579063,0.9551662204,-0.0081491837,0.034323197,384.9156768025,1481.8890083665,7.0
19654,0.0,-1164.582642,-1347.775635,-273.898926,0.2959579063,0.9551662204,-0.0081491837,0.0341899582,382.4212116649,1475.1015298005,7.0
19655,0.0,-1165.291748,-1344.452759,-273.815918,0.2959579063,0.9551662204,-0.0081491837,0.0340220988,379.8485522784,1468.7254113541,7.0
19656,0.0,-1166.026001,-1341.194946,-273.659302,0.2959617922,0.9551787618,-0.0063364453,0.0338286624,377.1619412398,1462.4289270098,7.0
19657,0.0,-1166.712036,-1338.320312,-273.512115,0.2974703487,0.9547197089,-0.0046550032,0.0340406045,376.8840912456,1456.8736956433,7.0
19658,0.0,-1167.531128,-1334.916016,-273.290833,0.3049008675,0.9523824882,-0.00174847,0.0358246528,384.8280663766,1450.7267385197,7.0
19659,0.0,-1168.422974,-1331.335815,-273.162476,0.3235127113,0.9462211473,0.0022507922,0.0409045631,408.5639909601,1443.2661028517,7.0
19660,0.0,-1169.336548,-1327.999878,-273.077545,0.3448040629,0.9386648872,0.0042880863,0.0472392651,436.353431935,1436.6874985399,7.0
19661,0.0,-1170.240234,-1324.702148,-273.059021,0.3718827955,0.9282647258,0.0052711666,0.056119047,472.3718824945,1430.1910725178,7.0
19662,0.0,-1171.009644,-1321.878906,-273.132507,0.3994357418,0.9167409081,0.0060988233,0.0660954171,509.3271544365,1424.6022826213,7.0
19663,0.0,-1171.895142,-1318.354614,-273.22345,0.4548849924,0.8905392827,0.004407902,0.0893514152,585.688820938,1417.5089458513,7.0
19664,0.0,-1172.729004,-1315.16394,-273.325836,0.4911965157,0.8710473428,0.0015841474,0.106768863,634.3740030755,1410.9812707238,7.0
19665,0.0,-1173.557495,-1311.918823,-273.550415,0.5177202744,0.8555400685,-0.004112019,0.1205926377,668.5417451775,1404.2928078474,7.0
19666,0.0,-1174.291016,-1309.068237,-273.842377,0.520007042,0.854146563,-0.0051308092,0.1214932311,668.0663979421,1398.4186429019,7.0
19667,0.0,-1175.156616,-1305.902222,-274.265991,0.5202496907,0.8539979242,-0.0052730341,0.1211903295,664.3326330205,1392.2275052177,7.0
19668,0.0,-1176.066895,-1302.607666,-274.710754,0.5202496907,0.8539979242,-0.0052730341,0.1206945222,659.5211691935,1384.7974981682,7.0
19669,0.0,-1176.890869,-1299.515747,-275.121613,0.5202496907,0.8539979242,-0.0052730341,0.1202492145,655.2530762082,1378.217648474,7.0
19670,0.0,-1177.616577,-1296.691772,-275.51178,0.5202496907,0.8539979242,-0.0052730341,0.1198471247,651.3716605308,1372.2033286586,7.0
19671,0.0,-1178.485962,-1293.453857,-275.892853,0.5202496907,0.8539979242,-0.0052730341,0.1193698511,646.9310677563,1365.3971273839,7.0
19672,0.0,-1179.446289,-1290.15332,-276.13623,0.5202496907,0.8539979242,-0.0052730341,0.1188431462,642.4097762307,1358.6655587826,7.0
19673,0.0,-1180.486084,-1287.019775,-276.276215,0.5202496907,0.8539979242,-0.0052730341,0.1182668219,637.9023768122,1352.2087314166,7.0
19674,0.0,-1181.579468,-1283.980957,-276.375336,0.5202496907,0.8539979242,-0.0052730341,0.1177118095,633.5348043382,1345.9142828355,7.0
19675,0.0,-1183.081055,-1283.162842,-272.29953,0.5202496907,0.8539979242,-0.0052730341,0.043067683,603.0662679683,2077.3103295084,4.0
19676,0.0,-1184.299561,-1278.967896,-272.29953,0.5202496907,0.8539979242,-0.0052730341,0.043594702,606.0574768151,2075.2362329239,4.0
19677,0.0,-1185.070801,-1276.206543,-272.29953,0.5202496907,0.8539979242,-0.0052730341,0.0439403668,607.9962592557,2073.8532564938,4.0
19678,0.0,-1186.141968,-1272.216797,-272.29953,0.526954625,0.8498770601,-0.0052731388,0.0422591629,595.9206683103,2071.8122818489,4.0
19679,0.0,-1186.764404,-1269.530762,-272.299561,0.543495829,0.839389507,-0.00612694,0.0374767856,561.4842642582,2070.375029868,4.0
19680,0.0,-1187.672363,-1265.677368,-272.29953,0.5621730058,0.8269888026,-0.0071436591,0.0326219315,524.308355202,2069.6076936398,4.0
19681,0.0,-1188.201416,-1263.041016,-272.299561,0.5822657786,0.8129288061,-0.0106451555,0.0279445383,485.9733615553,2070.1624773798,4.0
19682,0.0,-1189.253662,-1256.836792,-272.299561,0.6387241544,0.7692095773,-0.0186569235,0.0166066337,375.9359557996,2071.4222360034,4.0
19683,0.0,-1189.551758,-1254.909485,-272.299561,0.6545091189,0.7554391214,-0.0219125014,0.014406033,349.3899915053,2072.0467454273,4.0
19684,0.0,-1189.849854,-1252.982178,-272.299561,0.6702940834,0.7416686656,-0.0251680792,0.0122054322,322.8440272109,2072.6712548511,4.0
19685,0.0,-1190.317505,-1250.291504,-272.29953,0.6819180399,0.7309330314,-0.0269200744,0.0109595436,306.1461218803,2073.5318933247,4.0
19686,0.0,-1190.933716,-1246.774902,-272.29953,0.691289778,0.7220290995,-0.0281499951,0.0101506579,294.8295625677,2074.5018932635,4.0
19687,0.0,-1191.546753,-1243.206421,-272.29953,0.6961970588,0.717257283,-0.0291829623,0.0099184955,291.5842582563,2075.4187823942,4.0
19688,0.0,-1192.133301,-1239.770264,-272.29953,0.6964296726,0.7170292107,-0.029237341,0.0101158317,294.5703822881,2076.2248351665,4.0
19689,0.0,-1193.010376,-1234.119019,-272.29953,0.6964296726,0.7170292107,-0.029237341,0.0104864048,300.067104735,2077.4549875331,4.0
19690,0.0,-1193.3883055,-1232.101929,-272.29953,0.6964296726,0.7170292107,-0.029237341,0.0106267813,302.1229990132,2077.9432727297,4.0
19691,0.0,-1193.766235,-1230.084839,-272.29953,0.6964296726,0.7170292107,-0.029237341,0.0107671577,304.1788932914,2078.4315579264,4.0
19692,0.0,-1194.635254,-1226.638062,-272.29953,0.6970805559,0.716396457,-0.0292372189,0.0109353002,306.6951575943,2079.5391867469,4.0
19693,0.0,-1196.674927,-1220.302124,-272.29953,0.7052437226,0.7084371798,-0.0273505758,0.0101646604,296.1111441915,2082.0911846069,4.0
19694,0.0,-1197.476562,-1218.160156,-272.29953,0.7115219054,0.702158199,-0.0266541118,0.0094913443,286.3248092288,2083.1142094039,4.0
19695,0.0,-1198.934204,-1214.562744,-272.29953,0.7250720832,0.6880991747,-0.0281069374,0.0084654863,270.7112509469,2084.905774896,4.0
19696,0.0,-1200.260742,-1211.561401,-272.29953,0.7383970248,0.6737345898,-0.0291810956,0.0076332393,257.3278536316,2086.6408963017,4.0
19697,0.0,-1201.669312,-1208.660034,-272.29953,0.748174385,0.6628172423,-0.0301395576,0.0072458662,250.9408568748,2088.3311303844,4.0
19698,0.0,-1203.140625,-1205.729492,-272.29953,0.7627108987,0.6459901316,-0.031126113,0.0068507025,244.2427508742,2090.1825218712,4.0
19699,0.0,-1204.616089,-1202.942871,-272.29953,0.7759872032,0.6298856126,-0.0329844739,0.0069446908,246.1138567429,2091.9434194332,4.0
19700,0.0,-1206.160156,-1200.139771,-272.248047,0.7890238309,0.6134718676,-0.0330705589,0.0071542666,250.0148086543,2093.8536888573,4.0
19701,0.0,-1207.754395,-1197.383301,-271.451111,0.7976990219,0.6021483277,-0.0330705589,0.0074136812,254.7102123713,2095.6600476136,4.0
19702,0.0,-1208.824951,-1195.617432,-271.236877,0.8015589673,0.5970004691,-0.0330705589,0.00756099,257.4092960177,2097.2122107148,4.0
19703,0.0,-1211.282959,-1191.58667,-271.329468,0.8072544597,0.589276315,-0.0330705589,0.0077956175,261.665598054,2099.6863315636,4.0
19704,0.0,-1212.812134,-1189.124634,-271.311096,0.811420788,0.5836059257,-0.0316295495,0.0078361075,262.5571095192,2101.4112782078,4.0
19705,0.0,-1214.581543,-1186.300049,-271.289093,0.8199402935,0.5718693541,-0.0257557155,0.0077876454,262.0274484384,2103.6616532588,4.0
19706,0.0,-1216.471558,-1183.088745,-271.262543,0.8278304899,0.5607368195,-0.0164590206,0.0074861866,257.219377154,2106.0694516507,4.0
19707,0.0,-1217.64978,-1180.879028,-271.242615,0.8286932733,0.5595142712,-0.0145340667,0.0072551379,253.4139695636,2107.5693199927,4.0
19708,0.0,-1219.470337,-1176.917725,-271.203522,0.8288776392,0.5592571986,-0.0139012568,0.0069768961,248.8233678181,2110.1040425025,4.0
19709,0.0,-1220.365356,-1174.53418,-271.201233,0.8288776392,0.5592571986,-0.0139012568,0.0068353948,246.4540301418,2111.458442427,4.0
19710,0.0,-1221.380859,-1171.476074,-271.185486,0.8288776392,0.5592571986,-0.0139012568,0.0066649799,243.5669746848,2113.1427325486,4.0
19711,0.0,-1222.493652,-1167.499146,-271.17627,0.8288776392,0.5592571986,-0.0139012568,0.0064656581,240.1374397599,2115.1523175793,4.0
19712,0.0,-1223.129639,-1164.766602,-271.155579,0.8288776392,0.5592571986,-0.0139012568,0.0063352529,237.8583258949,2116.4612239717,4.0
19713,0.0,-1223.701172,-1161.925415,-271.148102,0.8288776392,0.5592571986,-0.0139012568,0.0062129753,235.6548729578,2117.3235558138,4.0
19714,0.0,-1224.229858,-1158.794678,-271.134583,0.8288776392,0.5592571986,-0.0139012568,0.0060683496,233.0863110586,2118.9774742248,4.0
19715,0.0,-1224.747559,-1154.937622,-271.122284,0.8288776392,0.5592571986,-0.0139012568,0.0059126615,230.2772696681,2120.7402358604,4.0
19716,0.0,-1225.147705,-1151.090332,-271.096558,0.8267546014,0.5623150187,-0.0166927754,0.0058801079,229.810859459,2122.2779774657,4.0
19717,0.0,-1225.296143,-1149.111694,-271.08606,0.8255433621,0.5640791017,-0.0171150323,0.0057699221,227.7738995168,2123.3977324428,4.0
19718,0.0,-1225.557861,-1144.78186,-271.070221,0.8236805663,0.566778955,-0.0176618486,0.0056027631,224.5641397641,2124.3860596589,4.0
19719,0.0,-1225.705444,-1140.847168,-271.068115,0.8217964884,0.5695050245,-0.017735804,0.0054237738,221.0783469207,2125.5440260802,4.0
19720,0.0,-1225.741577,-1138.415527,-271.049805,0.8217932294,0.5695097298,-0.0177357168,0.005380555,220.2679793072,2126.2180745347,4.0
19721,0.0,-1225.73584,-1134.480103,-271.039856,0.8232271548,0.567435012,-0.017735804,0.0053937892,220.6482458445,2127.2812504938,4.0
19722,0.0,-1225.664917,-1130.946411,-271.020782,0.8254235496,0.564235239,-0.017735804,0.0054515501,221.9149326931,2128.1597555794,4.0
19723,0.0,-1225.564575,-1128.371704,-271.017883,0.8296756764,0.5579638997,-0.017735804,0.0056552669,226.0778097242,2128.7823906419,4.0
19724,0.0,-1225.353271,-1124.636963,-271.020142,0.8379773156,0.5454879081,-0.0153935276,0.0059654465,232.271389112,2129.6483619134,4.0
19725,0.0,-1225.129395,-1121.467407,-271.021179,0.8429339471,0.5378235393,-0.0144291834,0.0062421886,237.6992630001,2130.7043395642,4.0
19726,0.0,-1224.814697,-1117.452393,-271.022614,0.8469945353,0.5314192241,-0.01392356,0.0065002848,242.5911022775,2131.0840941232,4.0
19727,0.0,-1224.480957,-1113.960815,-271.02417,0.8506956932,0.5254988876,-0.0129520927,0.006713995,246.6045529223,2131.6984703531,4.0
19728,0.0,-1224.196655,-1111.342041,-271.025452,0.8534324639,0.521042719,-0.0129427386,0.0069445784,250.8241640343,2131.9977586426,4.0
19729,0.0,-1223.726807,-1107.296875,-271.02771,0.8552532146,0.5180709136,-0.0120194615,0.006905393,250.1461767233,2132.2381689173,4.0
19730,0.0,-1223.373291,-1104.578857,-271.029388,0.857197282,0.5148487215,-0.0119838943,0.0070332082,252.4403300908,2132.219797355,4.0
19731,0.0,-1222.552124,-1098.010132,-271.159637,0.8657686729,0.5003009012,-0.0119838768,0.007990679,268.966517842,2131.869887001,4.0
19732,0.0,-1222.451843,-1096.010498,-271.2187345,0.8693582016,0.4939837167,-0.0119838856,0.008512221,277.4297259522,2131.8120387646,4.0
19733,0.0,-1222.361572,-1091.31604,-271.472565,0.8756942699,0.4827172382,-0.0119838943,0.0093868078,291.3859340182,2131.6513841774,4.0
19734,0.0,-1223.716064,-1085.204346,-274.107849,0.8823822849,0.4703310221,-0.0137924983,0.0107109079,311.1450727264,2131.576067044,4.0
19735,0.0,-1223.989502,-1082.940674,-274.056427,0.8878814676,0.4598407494,-0.0145939949,0.011921039,328.2011531318,2131.8970749067,4.0
19736,0.0,-1224.2643435,-1081.150818,-273.964447,0.8920697532,0.4515284531,-0.0156780251,0.0130122603,342.5372350701,2132.1581846425,4.0
19737,0.0,-1225.08606,-1076.798462,-273.818481,0.9017150519,0.4319723428,-0.0176028482,0.0156186861,375.5008102083,2132.9273633609,4.0
19738,0.0,-1225.576416,-1074.6875,-273.708771,0.9072376224,0.4202195589,-0.0183144437,0.0173547791,395.7248430209,2133.3458441734,4.0
19739,0.0,-1226.642944,-1071.087646,-273.590515,0.916126603,0.4003743501,-0.0203083022,0.0206009321,430.9568894259,2134.143959404,4.0
19740,0.0,-1227.417114,-1068.529297,-273.609467,0.9223319387,0.3857763427,-0.0219182187,0.0229102851,454.3527854712,2134.8371907169,4.0
19741,0.0,-1228.692505,-1064.722168,-273.713135,0.9311231782,0.3638961988,-0.0242731037,0.0270902708,493.82057208,2136.0376216287,4.0
19742,0.0,-1229.731445,-1061.56604,-273.880676,0.936059664,0.350865213,-0.0261898419,0.0296386792,516.4272574795,2137.0111923334,4.0
19743,0.0,-1230.529541,-1059.186768,-274.043243,0.9393403609,0.3419718248,-0.0263620464,0.0313059551,530.6783235899,2137.6113955504,4.0
19744,0.0,-1231.835571,-1055.503052,-274.374603,0.9428917166,0.3319900042,-0.0271633541,0.0331582715,546.0589546968,2138.2519917318,4.0
19745,0.0,-1233.069336,-1051.988892,-274.723267,0.9450859137,0.3256780596,-0.0273206371,0.0341655574,554.2262347457,2138.5497322584,4.0
19746,0.0,-1233.765991,-1049.546753,-274.831024,0.9460417249,0.322891063,-0.0273206197,0.0344995021,556.8427445821,2138.4030861171,4.0
19747,0.0,-1235.11145,-1045.912476,-275.263733,0.9469193743,0.3202397364,-0.0281106709,0.0347396259,558.7110729167,2138.2804290196,4.0
19748,0.0,-1236.20813,-1042.570435,-275.235321,0.9475426829,0.3183758044,-0.0282791678,0.0347866592,558.9524172172,2137.7830303162,4.0
19753,0.0,-1241.692017,-1026.445312,-273.146729,0.9575481983,0.2859754604,-0.0363247005,0.0421401318,613.0609233607,2134.3463108681,4.0
19754,0.0,-1242.227661,-1024.779419,-272.661407,0.9589110208,0.2811529819,-0.0379822985,0.0434432286,622.1551838237,2133.9854329134,4.0
19755,0.0,-1243.046387,-1021.820862,-272.044861,0.9599718369,0.2773149912,-0.0393759822,0.0442942831,627.8439596571,2133.1732507987,4.0
19756,0.0,-1243.851929,-1017.142151,-271.219788,0.9611068425,0.2731326094,-0.0408927243,0.0450721549,632.6932645658,2131.4428077837,4.0
19757,0.0,-1244.547485,-1012.940369,-270.681183,0.9620361946,0.2696466059,-0.0421552876,0.0456979898,636.5010912697,2129.8781823279,4.0
19758,0.0,-1245.05188,-1009.454834,-270.567169,0.9628382313,0.2665915577,-0.0432606249,0.0462974739,640.1669689366,2128.5575419134,4.0
19759,0.0,-1245.78479,-1005.178772,-270.159943,0.9625341577,0.2671011024,-0.0467439442,0.0460313003,637.93321946,2127.1092461071,4.0
19760,0.0,-1246.253784,-1001.479858,-270.095917,0.9603811789,0.2733026663,-0.0545311273,0.0448243044,629.3641722886,2125.9465517212,4.0
19761,0.0,-1246.342163,-998.465698,-270.834351,0.9575208729,0.2817494349,-0.0614087442,0.0431565957,617.5051038595,2124.9020993688,4.0
19762,0.0,-1246.449463,-995.260681,-271.852112,0.9515848899,0.2990687444,-0.0710217107,0.0400592806,594.7740613927,2122.6528821739,4.0
19763,0.0,-1246.872192,-990.933105,-273.078522,0.9372638887,0.337603448,-0.0869500715,0.0333975355,543.7720744987,2121.7851281447,4.0
19764,0.0,-1247.031616,-988.769409,-274.317535,0.9321471805,0.3504651943,-0.0909713223,0.0313858476,527.3555600591,2121.5647790713,4.0
19765,0.0,-1248.155518,-988.257568,-263.314697,0.9222460936,0.3746717142,-0.0953060828,0.0267220491,487.3802095574,2122.4568986049,4.0
19766,0.0,-1248.595947,-986.565552,-262.858032,0.9221345267,0.3749362603,-0.0953452434,0.0264679512,485.1497557113,2122.7241581246,4.0
19767,0.0,-1249.307007,-983.81958,-262.114746,0.9221345267,0.3749362603,-0.0953452434,0.0260930705,481.9088042316,2123.4348040758,4.0
19768,0.0,-1249.723511,-982.196655,-261.675262,0.9221345267,0.3749362603,-0.0953452434,0.0258535157,479.866543828,2124.0805413866,4.0
19769,0.0,-1250.538208,-979.382568,-261.015289,0.922900724,0.3737461353,-0.0925639235,0.0251093448,473.4505666982,2126.108496111,4.0
19770,0.0,-1250.758789,-978.6825865,-261.427948,0.9250208578,0.3692428387,-0.0892198473,0.0252308192,474.6974000413,2126.64029952,4.0
19771,0.0,-1251.189087,-977.330383,-262.828186,0.931738823,0.353826824,-0.0816660539,0.0265602855,487.1081205181,2127.634715882,4.0
19772,0.0,-1251.437866,-976.480713,-264.351959,0.9418895393,0.3278269599,-0.0733047069,0.0302447263,519.3981690661,2127.9893458901,4.0
19773,0.0,-1251.667603,-975.727905,-265.700714,0.9500924234,0.304677106,-0.0670540685,0.0342874277,552.442633234,2127.9417078952,4.0
19774,0.0,-1251.7853395,-975.3493955,-266.366211,0.9539470178,0.2926791385,-0.0644872985,0.0367274175,571.0068174248,2127.6813578216,4.0
19775,0.0,-1251.903076,-974.970886,-267.031708,0.9578016122,0.280681171,-0.0619205286,0.0391674073,589.5710016155,2127.4210077481,4.0
19776,0.0,-1252.337524,-973.651184,-269.157806,0.9666371101,0.249972903,-0.0559128348,0.0465327905,641.3592439555,2127.2510518307,4.0
19777,0.0,-1252.647217,-972.741943,-270.480713,0.969865009,0.2375151962,-0.0542991333,0.0499309123,663.7977017736,2127.2865538766,4.0
19778,0.0,-1252.8148805,-972.2489315,-271.147415,0.9709698066,0.2329280884,-0.054220587,0.0512666787,672.2989132059,2127.1968096942,4.0
19779,0.0,-1253.222778,-971.035767,-272.718201,0.9733592239,0.2229893659,-0.0533625708,0.0540608294,689.735507606,2126.5549120879,4.0
19780,0.0,-1253.568359,-969.982361,-272.509247,0.9748904391,0.2162405801,-0.0531849917,0.0558672345,700.6190702335,2125.8881331476,4.0
19781,0.0,-1253.780151,-969.317322,-272.379761,0.9759777599,0.2114518848,-0.0524929768,0.0570917909,707.8651079487,2125.384605988,4.0
19782,0.0,-1254.100586,-968.283936,-272.181763,0.9777377307,0.2032270355,-0.0522274058,0.0593477715,721.0010081622,2124.5150232262,4.0
19783,0.0,-1254.317017,-967.541016,-272.037262,0.9798685624,0.1930461477,-0.0508997571,0.0621586815,737.1619255381,2123.9920808837,4.0
19784,0.0,-1254.605591,-966.504883,-271.839325,0.982950041,0.1768554912,-0.050312544,0.0670786319,764.4582081402,2123.0223013456,4.0
19785,0.0,-1254.852905,-965.574524,-271.667145,0.9856699577,0.1612749037,-0.0494483567,0.0720058855,790.7199147784,2122.1976406724,4.0
19786,0.0,-1255.083374,-964.672058,-271.506836,0.9880779051,0.1461174604,-0.0484947548,0.0767408408,815.1470711584,2121.7968049788,4.0
19787,0.0,-1255.343628,-963.63562,-271.336365,0.9898932574,0.1333004856,-0.0483975146,0.0808408606,835.5657502919,2121.3370229972,4.0
19788,0.0,-1255.533447,-962.78894,-271.19342,0.9924053322,0.1134723807,-0.0474939508,0.0877248805,868.735052157,2121.0493098996,4.0
19789,0.0,-1255.726318,-961.942139,-271.066101,0.993916246,0.0993980347,-0.0474397148,0.0926545599,891.5471991232,2120.7831469579,4.0
19790,0.0,-1255.967041,-960.81311,-270.907074,0.9951766013,0.0858662075,-0.0474397148,0.0972873758,912.3318001167,2120.4984946412,4.0
19791,0.0,-1256.120728,-960.045593,-270.804657,0.9960017945,0.0756960952,-0.0474397148,0.1010616825,928.8637963334,2120.3294479393,4.0
19792,0.0,-1256.332153,-958.952881,-270.670654,0.9969740013,0.0615817685,-0.0474397148,0.106431411,951.7327810552,2120.0182421741,4.0
19793,0.0,-1256.54834,-957.755371,-270.535431,0.9977049593,0.0483144663,-0.0474397148,0.1114616833,972.4730658434,2119.5901009101,4.0
19794,0.0,-1256.696045,-956.925476,-269.040619,0.9978076379,0.0461453263,-0.0474397148,0.1118005034,973.6862816446,2119.2062836478,4.0
19795,0.0,-1256.91333,-955.639282,-267.460968,0.9979531756,0.0428827978,-0.0474396974,0.1122959468,975.5497165997,2118.8509735744,4.0
19796,0.0,-1257.08252,-954.599854,-266.196075,0.9979692436,0.0425072023,-0.0474397148,0.1116606848,972.7891677105,2118.5004710287,4.0
19797,0.0,-1257.272705,-953.381287,-264.71698,0.9979692436,0.0425072023,-0.0474397148,0.1107175803,968.9008338992,2118.4713507789,4.0
19798,0.0,-1257.457642,-952.129639,-263.201569,0.9979692436,0.0425072023,-0.0474397148,0.1097658747,965.1080596481,2118.7732022267,4.0
19799,0.0,-1257.600952,-951.11438,-261.975739,0.9979692436,0.0425072023,-0.0474397148,0.1090277934,962.2331082616,2119.1861733071,4.0
19800,0.0,-1257.791504,-949.708008,-260.283142,0.9979692436,0.0425072023,-0.0474397148,0.1080377548,958.3729268752,2119.7787240609,4.0
19801,0.0,-1257.962891,-948.387878,-258.699951,0.9979692436,0.0425072023,-0.0474397148,0.1071221717,954.7818363486,2120.3286027821,4.0
19802,0.0,-1258.068237,-947.461304,-257.593933,0.9979692436,0.0425072023,-0.0474397148,0.1065045915,952.3724245275,2120.7550922493,4.0
19803,0.0,-1258.181519,-946.088623,-256.008026,0.9979692436,0.0425072023,-0.0474397148,0.1055961097,948.7998929427,2121.3600184455,4.0
19804,0.0,-1258.286865,-944.750549,-255.935257,0.9979692436,0.0425072023,-0.0474397148,0.1047731396,945.586374502,2122.0011998803,4.0
19805,0.0,-1258.355835,-943.481934,-255.949173,0.9979692436,0.0425072023,-0.0474397148,0.1040042278,942.4807828183,2122.4053148994,4.0
19806,0.0,-1258.423706,-942.112427,-255.994949,0.9979692436,0.0425072023,-0.0474397148,0.1031540232,938.9544952881,2122.6843903455,4.0
19807,0.0,-1258.494141,-940.663391,-256.045959,0.9979692436,0.0425072023,-0.0474397148,0.1023312963,935.4448504285,2122.7739673645,4.0
19808,0.0,-1258.564575,-939.175903,-256.099182,0.9979692436,0.0425072023,-0.0474397148,0.1015290092,931.9404075112,2122.7120525613,4.0
19809,0.0,-1258.660889,-937.113342,-256.174286,0.9979692436,0.0425072023,-0.0474397148,0.1004628388,927.1908221977,2122.474611443,4.0
19810,0.0,-1258.742676,-935.239685,-256.242645,0.9978912203,0.0443011015,-0.0474396974,0.0988149361,919.8269456654,2122.1820351394,4.0
19811,0.0,-1258.821899,-933.411438,-256.309235,0.9978158315,0.0459678316,-0.0474396974,0.0972579383,912.8108028148,2121.9164624143,4.0
19812,0.0,-1258.926514,-930.878601,-256.399597,0.9975801112,0.0508271101,-0.0474397148,0.0941413895,898.6876084253,2121.6469243874,4.0
19813,0.0,-1259.124268,-926.39917,-256.555176,0.9972432514,0.0570558593,-0.0474397148,0.0897850341,878.5624987717,2121.434190141,4.0
19814,0.0,-1259.236694,-923.991089,-256.635773,0.9970727785,0.0599612335,-0.0474396974,0.087692871,868.7330134048,2121.4136521828,4.0
19815,0.0,-1259.3119505,-922.4419555,-256.685791,0.996968539,0.0616470104,-0.0474397061,0.0864536882,862.8060463585,2121.3583385226,4.0
19816,0.0,-1259.524414,-918.262207,-256.818176,0.9967957722,0.0644023447,-0.0474397148,0.0838359321,850.170673318,2121.1660877886,4.0
19817,0.0,-1259.664307,-915.598511,-256.898682,0.9966827245,0.0661288142,-0.0474397148,0.0822104723,842.1309824014,2120.8775869121,4.0
19818,0.0,-1259.813965,-912.866455,-256.978638,0.9966119526,0.0671869734,-0.0474397148,0.080831101,835.1623196458,2120.4354008312,4.0
19819,0.0,-1259.990845,-909.684998,-257.06839,0.9964819387,0.0690885014,-0.0474396974,0.0789987785,825.76309519,2119.7344642298,4.0
19820,0.0,-1260.158813,-906.700928,-256.995667,0.9962863763,0.0718535424,-0.0474396974,0.0769421595,815.0885905504,2118.9780346687,4.0
19821,0.0,-1260.340088,-903.546814,-256.84082,0.9960335585,0.0740404537,-0.0493473557,0.0752705887,806.1675282614,2118.0090115024,4.0
19822,0.0,-1260.491333,-901.026428,-256.7117,0.9960326305,0.0740478837,-0.0493549387,0.0743628902,801.1855263837,2117.2285475585,4.0
19823,0.0,-1260.640625,-898.571472,-256.596375,0.9960326305,0.0740478837,-0.0493549387,0.0734617976,796.2713303028,2116.6131549849,4.0
19824,0.0,-1260.789429,-896.144348,-256.483917,0.9960326305,0.0740478837,-0.0493549387,0.0725533345,791.2639925444,2115.9311385074,4.0
19825,0.0,-1260.967773,-893.264221,-256.349213,0.9960326305,0.0740478837,-0.0493549387,0.0714726741,785.3129088384,2115.2408369494,4.0
19826,0.0,-1261.093872,-891.250671,-256.253937,0.9960326305,0.0740478837,-0.0493549387,0.070711964,781.1406031059,2114.8726811688,4.0
19827,0.0,-1261.229736,-889.091064,-256.151367,0.9960326305,0.0740478837,-0.0493549387,0.0698742964,776.5941311241,2114.6698978654,4.0
