timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34251,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
34252,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
34253,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
34254,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
34255,0.0,971.923218,-497.0,-576.298767,1.0,0.0,0.0,,,,
34256,0.0,971.923584,-497.0,-576.298767,1.0,0.0,0.0,,,,
34257,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
34258,0.0,971.923218,-497.0,-576.298767,1.0,0.0,0.0,,,,
34259,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
34260,0.0,971.926575,-497.007996,-576.298767,0.9999996386,-0.0008501323,0.0,,,,
34261,0.0,971.997681,-497.242432,-576.298828,0.9996597724,-0.025627785,0.0048534623,,,,
34262,0.0,972.08551,-497.565125,-576.298767,0.9981677892,-0.0594029351,0.0115046076,,,,
34263,0.0,972.257446,-498.191742,-576.298767,0.9921403566,-0.1235380485,0.0198963132,,,,
34264,0.0,972.414612,-499.576691,-576.298767,0.9647045677,-0.26122881,0.0332356112,,,,
34265,0.0,972.400513,-500.680054,-576.298828,0.9294634022,-0.3665955278,0.0412977346,,,,
34266,0.0,972.222168,-502.001465,-576.298828,0.8716321806,-0.4876328226,0.0497149067,0.0938939591,601.698508449,1422.2848376952,9.0
34267,0.0,971.906494,-503.356049,-576.299194,0.7896868685,-0.6108076486,0.0575210062,0.0430894564,413.7365408395,1424.7966481034,9.0
34268,0.0,971.502808,-504.504791,-576.298828,0.6973566327,-0.7138003648,0.0646743077,0.0141421212,239.0545545227,1426.4799208848,9.0
34269,0.0,971.488037,-505.075592,-576.298767,0.6295977985,-0.7738760351,0.068720408,0.0052469753,146.1913342687,1428.9681678715,9.0
34270,0.0,971.835938,-505.049438,-576.298767,0.5962661985,-0.7997393961,0.069882179,0.0038690158,125.7545540566,1430.9648043286,9.0
34271,0.0,972.544128,-504.566315,-576.298767,0.598028525,-0.7982678052,0.0716267724,0.0037648558,124.1723354972,1432.3357376177,9.0
34272,0.0,973.216187,-504.067566,-576.298767,0.6132871538,-0.7863483818,0.0743981809,0.0040981821,129.7433575734,1434.5639677634,9.0
34273,0.0,973.720642,-503.696442,-576.298767,0.6339619572,-0.7694896975,0.077316507,0.0053481393,148.3635250733,1436.4556963979,9.0
34274,0.0,974.193359,-503.352539,-576.298767,0.6529711545,-0.7533891522,0.0776753289,0.0074853837,175.6819079037,1438.5310774926,9.0
34275,0.0,974.427551,-503.190674,-576.298767,0.6730201375,-0.7356674629,0.0764020843,0.0106497285,209.6449234279,1440.321533435,9.0
34276,0.0,974.74469,-502.964783,-576.298767,0.6944341818,-0.7156385855,0.0749838785,0.015063086,249.3778604726,1442.2068772935,9.0
34277,0.0,974.967468,-502.814819,-576.298767,0.7290589961,-0.6806295558,0.0722245662,0.0244367483,317.3049234054,1444.1411181684,9.0
34278,0.0,975.077271,-502.754669,-576.298767,0.7661465941,-0.6389465277,0.0690415171,0.0380678384,395.1151859353,1445.7813551098,9.0
34279,0.0,975.100769,-502.757233,-576.298767,0.8104779271,-0.5817962696,0.0681074916,0.0600649242,494.1159527035,1447.5207930568,9.0
34280,0.0,975.142517,-502.847626,-576.298767,0.8418785562,-0.5345955362,0.0738113088,0.0804986692,569.5533434375,1448.9248016858,9.0
34281,0.0,975.261108,-503.027893,-576.298767,0.8744147896,-0.4782942555,0.0814455703,0.1077879658,654.9885547639,1450.3194562438,9.0
34282,0.0,975.629639,-503.304443,-576.298767,0.8872460735,-0.4521613944,0.0913481168,0.1212226169,692.4454949344,1450.9622207829,9.0
34283,0.0,976.128479,-503.644501,-576.298767,0.8904160626,-0.4447341376,0.0968028008,0.1259373915,705.3426037948,1451.8799976471,9.0
34284,0.0,976.906982,-504.122711,-576.298767,0.8928735641,-0.4386202567,0.1019267824,0.1300084852,716.0740339906,1452.2863611323,9.0
34285,0.0,977.89093,-504.709259,-576.298767,0.8930585909,-0.4378915268,0.1034280614,0.1316699752,720.4305860562,1452.5194921495,9.0
34286,0.0,980.006592,-505.92984,-576.298767,0.8906818283,-0.4429930287,0.1021912775,0.1314357719,719.7139150486,1452.2757790776,9.0
34287,0.0,981.623413,-506.82431,-576.298767,0.8884073752,-0.4478662075,0.100738254,0.1305530993,717.2639531689,1451.8737233909,9.0
34288,0.0,983.2323,-507.718475,-576.298767,0.8858867029,-0.4530568073,0.0997210061,0.1293177613,713.8058078951,1451.279220318,9.0
34289,0.0,984.938965,-508.667725,-576.298767,0.8801164108,-0.4643707437,0.0987669777,0.1245817661,701.0518002959,1450.3532758061,9.0
34290,0.0,986.318909,-509.536621,-576.298767,0.8480906544,-0.5198837624,0.1022893718,0.0967936957,622.2955267099,1449.8738243638,9.0
34291,0.0,988.383728,-510.877014,-576.298767,0.8056533071,-0.5827112233,0.1066319788,0.0681196185,525.4878796684,1448.5599845555,9.0
34292,0.0,990.217224,-512.491394,-576.298767,0.7164089918,-0.6881805943,0.1147415625,0.0278970974,339.4336555012,1447.140191741,9.0
34293,0.0,991.459595,-513.936462,-576.298767,0.6081250836,-0.7846241077,0.1206187893,0.0046907442,139.8744627322,1445.814072622,9.0
34294,0.0,991.747314,-516.660767,-576.298767,0.4425888056,-0.8882071114,0.1233015673,0.005762419,154.8261541564,1444.2868667754,9.0
34295,0.0,990.917664,-519.708313,-576.298767,0.2540687767,-0.959392575,0.1225354795,0.0460493114,432.814100992,1442.8893629526,9.0
34296,0.0,990.050049,-521.843872,-576.298767,0.1082469812,-0.9868213017,0.1202759725,0.1002564857,629.3385422724,1442.0509532039,9.0
34297,0.0,989.188599,-524.405762,-576.298767,-0.0458882313,-0.9919696845,0.1178576058,0.064964045,652.6637460851,1840.8077770907,7.0
34298,0.0,988.080383,-526.485718,-576.298767,-0.1783415163,-0.9772224927,0.1150239249,0.0258035252,415.331868814,1840.1810307598,7.0
34299,0.0,987.3797,-528.132812,-576.298767,-0.2399142047,-0.9640768096,0.1140047345,0.0133075335,299.2184590667,1840.2391916064,7.0
34300,0.0,988.051758,-528.599731,-578.769958,-0.2980184199,-0.9478405595,0.1130632353,0.0051085665,186.3954471121,1846.4014979968,7.0
34301,0.0,987.255798,-530.45282,-578.693176,-0.3237217281,-0.9388133768,0.1176166924,0.0025801763,132.5658357749,1846.5975178005,7.0
34302,0.0,986.679077,-531.926147,-578.508911,-0.3094793865,-0.9443591694,0.1113924078,0.003718209,159.1127872289,1846.8314522923,7.0
34303,0.0,985.761902,-533.91333,-578.47406,-0.2941804624,-0.9499782551,0.1048769297,0.0052072419,188.1634781263,1846.2162337343,7.0
34304,0.0,984.690002,-535.393738,-578.372986,-0.2930747955,-0.950371611,0.1044076877,0.0051402391,186.9866588412,1846.557241234,7.0
34305,0.0,983.534973,-536.831299,-578.309753,-0.2930747955,-0.950371611,0.1044076877,0.0049667485,183.8226823591,1846.6642700138,7.0
34306,0.0,981.897034,-538.812256,-578.265015,-0.2930747955,-0.950371611,0.1044076877,0.0047865379,180.4085805457,1846.0852687847,7.0
34307,0.0,980.345459,-540.571106,-578.271423,-0.2930747955,-0.950371611,0.1044076877,0.0046160992,177.134144734,1845.6590902766,7.0
34308,0.0,978.279968,-542.611206,-578.214172,-0.2930747955,-0.950371611,0.1044076877,0.0043994666,172.8924183096,1845.1816705688,7.0
34309,0.0,976.466125,-544.259521,-578.078491,-0.2930747955,-0.950371611,0.1044076877,0.0042179817,169.2551638609,1844.7309378393,7.0
34310,0.0,974.552368,-545.921387,-578.016541,-0.2930747955,-0.950371611,0.1044076877,0.0040380567,165.577155262,1844.3276606347,7.0
34311,0.0,972.697876,-547.432739,-577.844543,-0.2930747955,-0.950371611,0.1044076877,0.0038703613,162.0696052541,1843.8748806632,7.0
34312,0.0,970.320801,-549.353149,-577.752747,-0.2930747955,-0.950371611,0.1044076877,0.0036661776,157.6931224494,1843.2719776529,7.0
34313,0.0,967.96106,-551.119629,-577.706116,-0.2930747955,-0.950371611,0.1044076877,0.0034707699,153.3967125926,1842.7452645988,7.0
34314,0.0,965.509888,-552.927917,-577.642883,-0.2930477032,-0.9502842283,0.105275491,0.0032795582,149.0483681186,1841.8782651996,7.0
34315,0.0,963.163696,-554.462097,-577.718201,-0.3106947105,-0.9448020383,0.1040091593,0.0018585302,112.242496099,1841.8717726885,7.0
34316,0.0,960.118591,-556.474548,-577.778381,-0.3297565734,-0.9384808088,0.1025396208,0.0008272885,74.8650574574,1840.8801456176,7.0
34317,0.0,957.800842,-558.197632,-577.774109,-0.3192195914,-0.9421212761,0.1025005057,0.001195728,89.9492260188,1839.907928288,7.0
34318,0.0,955.149719,-560.145081,-577.685974,-0.3065456193,-0.9463209971,0.1025005057,0.0017288562,108.1099598508,1839.3274649974,7.0
34319,0.0,952.51001,-561.974243,-577.689087,-0.2914697509,-0.9508019327,0.1049812796,0.0024993083,129.9089043024,1838.5927067386,7.0
34320,0.0,949.650146,-564.045532,-577.440857,-0.2760691602,-0.9551540988,0.1070815871,0.003469847,152.9430472213,1837.539307938,7.0
34321,0.0,947.235229,-565.814514,-577.340088,-0.2545871311,-0.9608836081,0.1090324922,0.0052548963,188.0790239258,1837.022958119,7.0
34322,0.0,944.237122,-567.995422,-577.314331,-0.2329944393,-0.9661312397,0.1109234823,0.0074114539,223.0887630515,1835.765373101,7.0
34323,0.0,941.947632,-570.288452,-577.298584,-0.1947022121,-0.974142071,0.1146223108,0.0125019898,289.220574063,1834.7895656843,7.0
34324,0.0,940.1698,-572.273499,-577.35498,-0.1672733437,-0.9788808974,0.1175236876,0.0168678471,335.4631327066,1834.1681271008,7.0
34325,0.0,937.890076,-574.717407,-577.334229,-0.1424117328,-0.9824859423,0.1201676806,0.0213195511,376.4434438369,1832.8329268788,7.0
34326,0.0,936.059998,-577.304688,-577.557129,-0.1248062572,-0.984510757,0.1231339415,0.0246529564,404.2379266832,1831.8117917509,7.0
34327,0.0,934.287964,-579.681335,-577.987915,-0.1213603896,-0.9849009843,0.1234573083,0.0250141105,406.8636712132,1830.5195986547,7.0
34328,0.0,932.509033,-582.117126,-578.269897,-0.1211909485,-0.9849218504,0.1234572909,0.0245616323,402.9710403965,1829.4202495198,7.0
34329,0.0,929.211792,-587.421265,-578.397888,-0.1211909485,-0.9849218504,0.1234572909,0.023698804,395.1445540906,1825.8547225667,7.0
34330,0.0,928.063477,-589.573364,-578.305054,-0.1211909485,-0.9849218504,0.1234572909,0.023332769,391.7967839628,1824.3616946878,7.0
34331,0.0,926.47168,-592.734619,-578.189819,-0.1211909485,-0.9849218504,0.1234572909,0.0229332113,387.9033743512,1821.7150676012,7.0
34332,0.0,924.901245,-596.238159,-577.927002,-0.1211909485,-0.9849218504,0.1234572909,0.0224876662,383.5285328371,1818.7201804199,7.0
34333,0.0,923.90741,-598.67218,-577.964966,-0.1211909485,-0.9849218504,0.1234572909,0.0276159247,212.5490514937,910.7173961554,8.0
34334,0.0,922.814575,-601.465271,-577.751892,-0.1211909485,-0.9849218504,0.1234572909,0.0273538631,211.141421781,908.9489949344,8.0
34335,0.0,921.408142,-605.444214,-577.06665,-0.1211909485,-0.9849218504,0.1234572909,0.027096984,209.5914897634,906.484325828,8.0
34336,0.0,920.463623,-608.166504,-577.045349,-0.1211909485,-0.9849218504,0.1234572909,0.0269563396,208.5130413536,904.1373606639,8.0
34337,0.0,918.862305,-612.234558,-576.36853,-0.1211909485,-0.9849218504,0.1234572909,0.0268713025,207.2014439843,899.8512253614,8.0
34338,0.0,917.55603,-615.815369,-576.17334,-0.1211909485,-0.9849218504,0.1234572909,0.0270602097,207.0445547065,896.0687220872,8.0
34339,0.0,916.415771,-618.386475,-575.766968,-0.1211909485,-0.9849218504,0.1234572909,0.0273098385,207.2136301836,892.7488791416,8.0
34340,0.0,914.971924,-622.786621,-575.646118,-0.1211909485,-0.9849218504,0.1234572909,0.0273122618,206.1525553161,888.1385400662,8.0
34341,0.0,914.044006,-625.440247,-575.525452,-0.1211909485,-0.9849218504,0.1234572909,0.0273482852,205.6244697116,885.2879200165,8.0
34342,0.0,912.655396,-629.567627,-575.337219,-0.1211909485,-0.9849218504,0.1234572909,0.0274109231,204.8393126889,880.9133011514,8.0
34343,0.0,911.692261,-632.283508,-575.258301,-0.1211909485,-0.9849218504,0.1234572909,0.0273466077,203.9733575267,878.2058441704,8.0
34344,0.0,910.261841,-636.233643,-575.397705,-0.1211909485,-0.9849218504,0.1234572909,0.0272043529,202.5310273453,874.2412927686,8.0
34345,0.0,909.330322,-639.386108,-575.392334,-0.1211909485,-0.9849218504,0.1234572909,0.0270952753,201.4381024554,871.2479743324,8.0
34346,0.0,908.314392,-643.31897,-575.649536,-0.1211909485,-0.9849218504,0.1234572909,0.0269692221,200.1279513013,867.5741617349,8.0
34347,0.0,907.648193,-646.091675,-575.731689,-0.1211909485,-0.9849218504,0.1234572909,0.0268609031,199.0492115958,864.6120935188,8.0
34348,0.0,907.054199,-648.745422,-576.029663,-0.1211909485,-0.9849218504,0.1234572909,0.0267410422,197.9257811106,861.6306941693,8.0
34349,0.0,906.054138,-653.397034,-576.017151,-0.1211909485,-0.9849218504,0.1234572909,0.0267461068,196.8012875266,856.6554134632,8.0
34350,0.0,905.450684,-656.366333,-576.529114,-0.1211909485,-0.9849218504,0.1234572909,0.0267400367,196.0780415167,853.6027557316,8.0
34351,0.0,904.606262,-660.440796,-576.646851,-0.1211909485,-0.9849218504,0.1234572909,0.0267718043,195.2215708385,849.3766664977,8.0
34352,0.0,904.077942,-663.132385,-576.890076,-0.1211909485,-0.9849218504,0.1234572909,0.0267792143,194.608599738,846.5941662319,8.0
34353,0.0,903.91449,-664.2052,-576.968567,-0.1194632877,-0.9851245099,0.1235241796,0.0271818026,195.7943232631,845.5074451601,8.0
34354,0.0,903.288574,-669.547668,-576.972778,-0.0030742308,-0.9914102144,0.1307529574,0.0591547521,210.5588141474,621.4170319443,5.0
34355,0.0,902.556824,-673.528625,-577.002075,0.1255134653,-0.9822334518,0.1395127815,0.0801850308,529.804710562,1350.3286377058,9.0
34356,0.0,902.805054,-678.595886,-577.128784,0.5056806551,-0.8490714462,0.1528553378,0.0001263408,21.3443157035,1342.7933340745,9.0
34357,0.0,904.610718,-680.736694,-577.67218,0.7205986254,-0.6744234944,0.1609054729,0.038809087,369.2744765371,1338.51314893,9.0
34358,0.0,906.627319,-681.985413,-577.914551,0.9120568681,-0.3736294051,0.1689773267,,,,
34359,0.0,908.552979,-681.860168,-578.093384,0.9840279621,0.0138571876,0.1774737958,,,,
34360,0.0,909.970459,-681.067749,-578.240906,0.8930554899,0.4076379105,0.1904815631,,,,
34361,0.0,910.234802,-680.310913,-578.269348,0.7668037937,0.6107902887,0.1973503617,,,,
34362,0.0,910.839233,-679.912903,-578.282654,0.6509323913,0.7321674329,0.2005439407,,,,
34363,0.0,911.810181,-679.683472,-578.344666,0.575543196,0.7936213721,0.1972692253,,,,
34364,0.0,912.202454,-679.911194,-578.233459,0.5505979201,0.8125156262,0.1914687639,,,,
34365,0.0,912.802307,-679.432434,-578.219666,0.5473400422,0.815650463,0.1874385243,,,,
34366,0.0,913.374634,-677.84552,-578.387512,0.5537140295,0.8128473896,0.1807758135,,,,
34367,0.0,913.298645,-677.895508,-578.38678,0.556022099,0.8114782402,0.179840182,,,,
34368,0.0,913.113647,-677.258728,-578.368774,0.5627062144,0.8071521274,0.1785137516,,,,
34369,0.0,913.050842,-676.695923,-578.364624,0.5628511917,0.8070510333,0.1785137688,,,,
34370,0.0,912.896912,-676.071228,-578.399231,0.5628511917,0.8070510333,0.1785137688,,,,
34371,0.0,912.653015,-675.381287,-578.308777,0.5628511917,0.8070510333,0.1785137688,,,,
34372,0.0,912.418335,-674.017944,-578.17334,0.5628511917,0.8070510333,0.1785137688,,,,
34373,0.0,912.173279,-671.209839,-577.966003,0.5628511917,0.8070510333,0.1785137688,,,,
34374,0.0,912.0644835,-670.1376345,-577.9295955,0.5628511917,0.8070510333,0.1785137688,,,,
34375,0.0,911.770447,-667.359009,-577.886719,0.5639949313,0.8063971214,0.1778578084,,,,
34376,0.0,911.6149295,-665.9388125,-577.883667,0.5664054338,0.8048273566,0.1772828398,,,,
34377,0.0,911.2901,-662.626282,-577.953979,0.5769987677,0.797714015,0.1752848322,,,,
34378,0.0,911.1066895,-660.990082,-577.9704895,0.5833528422,0.793298128,0.1741157676,,,,
34379,0.0,910.723938,-656.99231,-578.219849,0.5961824214,0.7841817862,0.1721204424,,,,
34380,0.0,910.529602,-654.562012,-578.422607,0.6035658406,0.778689798,0.1713198021,,,,
34381,0.0,910.34729,-650.69458,-578.680603,0.6144285392,0.7702269852,0.1709618716,,,,
34382,0.0,910.407959,-648.028992,-578.987,0.6259087767,0.7609272172,0.170961906,,,,
34383,0.0,910.541443,-644.653992,-579.262451,0.6492071047,0.7410495083,0.1713935864,,,,
34384,0.0,910.634033,-641.944824,-579.393433,0.6647838532,0.7270217937,0.1717607056,,,,
34385,0.0,910.809082,-638.044434,-579.598267,0.699597721,0.6935497134,0.1719064393,,,,
34386,0.0,910.912964,-635.463989,-579.653442,0.7288976115,0.6626887974,0.1719064565,,,,
34387,0.0,911.074036,-632.946533,-579.627014,0.7542805238,0.6336474363,0.1719064221,,,,
34388,0.0,911.381897,-629.225891,-579.595825,0.7773762983,0.6046247109,0.1735368834,,,,
34389,0.0,911.5755,-625.79187,-579.538025,0.777836307,0.6039585753,0.1737950484,,,,
34390,0.0,911.718384,-622.914246,-579.433533,0.7614070184,0.6236482966,0.1769806611,,,,
34391,0.0,911.874939,-620.196167,-579.248474,0.7452128207,0.6418395107,0.1808311212,,,,
34392,0.0,912.025696,-616.035583,-578.995789,0.7217058131,0.6667962523,0.1858049441,,,,
34393,0.0,912.210815,-613.065186,-578.767822,0.701229528,0.687204783,0.1898071001,,,,
34394,0.0,912.683228,-609.211304,-578.360535,0.6600769828,0.7249100401,0.1969868283,,,,
34395,0.0,912.86792,-606.17627,-578.080017,0.6053339872,0.7700307383,0.2015525393,,,,
34396,0.0,913.053406,-602.740356,-577.982422,0.5466173482,0.8121088808,0.2041779626,,,,
34397,0.0,912.906189,-597.950745,-578.030334,0.429001088,0.8793712847,0.2065531654,,,,
34398,0.0,912.754822,-594.093323,-578.047241,0.3260625618,0.9222601557,0.2076521395,,,,
34399,0.0,912.701477,-591.422729,-578.13092,0.2553011604,0.944909477,0.2048594583,,,,
34400,0.0,912.91272,-587.256714,-578.440796,0.169673522,0.9651262734,0.1993543889,,,,
34401,0.0,913.254944,-584.620178,-578.494873,0.1377626967,0.9709463178,0.1956647321,,,,
34402,0.0,913.776917,-581.241028,-578.692383,0.1078092433,0.9759623168,0.1894062386,,,,
34403,0.0,914.623352,-577.47522,-578.690369,0.107381854,0.9779120104,0.1793243914,,,,
34404,0.0,915.524109,-574.122253,-578.608398,0.1254409371,0.9789183511,0.1611937754,,,,
34405,0.0,916.086121,-571.475647,-578.501587,0.1260801472,0.9789401056,0.1605617208,,,,
34406,0.0,916.878113,-567.586121,-578.203003,0.1260801472,0.9789401056,0.1605617208,,,,
34407,0.0,917.571777,-564.0401,-577.832886,0.1260801472,0.9789401056,0.1605617208,,,,
34408,0.0,918.036377,-561.597046,-577.54303,0.1260801472,0.9789401056,0.1605617208,,,,
34409,0.0,918.758301,-557.701904,-576.867065,0.1260801472,0.9789401056,0.1605617208,,,,
34410,0.0,919.242493,-555.017883,-576.551819,0.1260801472,0.9789401056,0.1605617208,,,,
34411,0.0,919.623169,-550.838196,-575.969238,0.1260801472,0.9789401056,0.1605617208,,,,
34412,0.0,920.147827,-544.320251,-575.442017,0.1260801472,0.9789401056,0.1605617208,,,,
34413,0.0,920.2604675,-542.2250975,-575.3210755,0.1260801472,0.9789401056,0.1605617208,,,,
34414,0.0,920.373108,-540.129944,-575.200134,0.1260801472,0.9789401056,0.1605617208,,,,
34415,0.0,920.639526,-536.515381,-575.103882,0.1260801472,0.9789401056,0.1605617208,,,,
34416,0.0,921.102112,-529.740662,-575.165894,0.1260801472,0.9789401056,0.1605617208,,,,
34417,0.0,921.2984925,-527.7724,-575.153046,0.1260801472,0.9789401056,0.1605617208,,,,
34418,0.0,921.656921,-522.895691,-575.583801,0.1260801472,0.9789401056,0.1605617208,,,,
34419,0.0,921.999573,-519.041931,-575.951477,0.1260801472,0.9789401056,0.1605617208,,,,
34420,0.0,922.294617,-516.002197,-576.16272,0.1260801472,0.9789401056,0.1605617208,,,,
34421,0.0,922.734253,-511.880432,-576.333862,0.1260801472,0.9789401056,0.1605617208,,,,
34422,0.0,923.066956,-509.657074,-576.36615,0.1578887998,0.9742039902,0.1612380609,,,,
34423,0.0,923.699829,-505.025543,-576.357056,0.21050573,0.9640149459,0.1623653957,,,,
34424,0.0,924.582458,-502.034332,-576.552612,0.282386259,0.9464164142,0.1566970695,,,,
34425,0.0,925.554138,-498.331879,-576.854797,0.4070497048,0.9012852733,0.1483084419,,,,
34426,0.0,926.410706,-494.934692,-576.81665,0.5199593619,0.8425711214,0.1404142706,,,,
34427,0.0,926.932068,-492.514374,-576.841003,0.6101137781,0.7806890811,0.1352247623,,,,
34428,0.0,929.059326,-489.160034,-577.601013,0.7368313258,0.6630208916,0.1322228974,,,,
34429,0.0,930.890015,-486.239258,-578.668884,0.8285344824,0.5439588179,0.1328134631,,,,
34430,0.0,932.204529,-484.226257,-579.410461,0.895566027,0.4221597594,0.1405084653,,,,
34431,0.0,931.977722,-482.032043,-578.64447,0.9455766598,0.2889279647,0.1496843737,,,,
34432,0.0,931.314575,-479.673187,-578.056213,0.9655336749,0.2072746974,0.157422751,,,,
34433,0.0,930.611267,-476.901886,-577.62146,0.9757779109,0.1466361121,0.1623432141,,,,
34434,0.0,929.987122,-474.417542,-577.406372,0.9803042595,0.1100916414,0.163961548,,,,
34435,0.0,929.322937,-470.446808,-577.303345,0.9825674388,0.0850881768,0.1652913501,,,,
34436,0.0,928.9729,-467.920013,-577.330444,0.9830390651,0.0823106292,0.1638876345,,,,
34437,0.0,928.445862,-464.168823,-577.501099,0.9832005775,0.0813454374,0.1633999515,,,,
34438,0.0,927.975464,-460.592529,-577.686279,0.9832005775,0.0813454374,0.1633999515,,,,
34439,0.0,927.499207,-457.020905,-577.960449,0.9832757052,0.0804322284,0.1633999515,,,,
34440,0.0,927.167358,-454.544006,-578.15741,0.9838718863,0.0742771308,0.1627237513,,,,
34441,0.0,926.620117,-450.717072,-578.487,0.9849136312,0.0618424128,0.1616188575,,,,
34442,0.0,926.144043,-447.155823,-578.653259,0.9852271371,0.0569443949,0.1615079694,,,,
34443,0.0,925.701111,-443.539581,-578.564941,0.9852390616,0.056737756,0.1615079522,,,,
34444,0.0,925.29248,-440.850586,-578.815247,0.9852390616,0.056737756,0.1615079522,,,,
34445,0.0,924.822388,-437.194519,-578.809509,0.9851896133,0.0575900898,0.1615079178,,,,
34446,0.0,924.529602,-434.49527,-578.760315,0.9851842118,0.0576823221,0.1615079522,,,,
34447,0.0,924.056152,-430.731293,-578.599792,0.9850637793,0.0576752708,0.1622433787,,,,
34448,0.0,923.727661,-427.14798,-578.420959,0.9850291817,0.0576732451,0.1624540179,,,,
34449,0.0,923.358276,-422.924927,-578.216675,0.9850291817,0.0576732451,0.1624540179,,,,
34450,0.0,923.121094,-419.783752,-577.977417,0.9850291817,0.0576732451,0.1624540179,,,,
34451,0.0,922.930237,-416.302307,-577.639709,0.9850291817,0.0576732451,0.1624540179,,,,
34452,0.0,922.638428,-411.535767,-577.424622,0.9850291817,0.0576732451,0.1624540179,,,,
34453,0.0,922.427124,-407.579254,-577.304688,0.9850291817,0.0576732451,0.1624540179,,,,
34454,0.0,922.056946,-400.874176,-577.174988,0.9850291817,0.0576732451,0.1624540179,,,,
34455,0.0,921.865723,-396.778503,-577.296082,0.9850291817,0.0576732451,0.1624540179,,,,
34456,0.0,921.676453,-393.085571,-577.460327,0.9850291817,0.0576732451,0.1624540179,,,,
34457,0.0,921.550476,-390.075409,-577.646912,0.984883024,0.0583197893,0.1631080354,,,,
34458,0.0,921.357544,-385.707031,-577.962036,0.9833599456,0.0776694034,0.1642275289,,,,
34459,0.0,921.157166,-382.592285,-578.103271,0.9787714609,0.119800092,0.1662960169,,,,
34460,0.0,920.943909,-378.036804,-578.302917,0.9579316945,0.2332744925,0.1671821753,,,,
34461,0.0,920.611572,-374.680298,-578.4021,0.9190187392,0.3585631455,0.1638201079,,,,
34462,0.0,919.87262,-369.60614,-578.454346,0.8281745284,0.5377390273,0.1579990161,,,,
34463,0.0,919.233765,-366.09198,-578.458679,0.7675073001,0.6217024199,0.1562646644,,,,
34464,0.0,917.999817,-361.291748,-578.442322,0.6886593955,0.708142458,0.1558284192,,,,
34465,0.0,916.955505,-358.293671,-578.40625,0.6643959699,0.7314717769,0.1533852492,,,,
34466,0.0,915.532593,-354.7164,-578.212097,0.6373857907,0.756283899,0.1475602182,,,,
34467,0.0,913.907532,-351.325867,-578.102417,0.6098824928,0.7795785933,0.1424800401,,,,
34468,0.0,912.677124,-348.949738,-578.103882,0.5883471876,0.7966818209,0.1383678542,,,,
34469,0.0,910.789307,-346.055878,-577.666382,0.5509372371,0.8243511968,0.13005101,,,,
34470,0.0,908.75769,-342.889923,-577.54657,0.486685144,0.8652135647,0.1205946023,,,,
34471,0.0,907.111572,-339.139282,-577.631531,0.3870292817,0.9155486521,0.1094486215,,,,
34472,0.0,906.326294,-335.298401,-577.887146,0.2599608399,0.9606076633,0.0982511014,,,,
34473,0.0,905.14502,-332.230896,-577.504211,0.1354775594,0.9869426871,0.0871203952,,,,
34474,0.0,904.075439,-330.014313,-576.262329,0.0079465098,0.9970934899,0.0757721936,,,,
34475,0.0,903.51709,-328.06778,-575.195435,-0.0755567647,0.9952680167,0.0610962374,,,,
34476,0.0,903.362183,-326.24884,-575.110474,-0.1040276217,0.9932898148,0.0505331344,,,,
34477,0.0,903.346008,-324.480255,-575.128052,-0.1126107225,0.9926325034,0.0447161978,,,,
34478,0.0,903.282349,-322.844147,-575.223389,-0.1134463073,0.9925654714,0.0440876446,,,,
34479,0.0,903.310486,-321.25058,-575.348572,-0.1134463073,0.9925654714,0.0440876446,,,,
34480,0.0,903.271423,-320.000031,-575.423218,-0.1134463073,0.9925654714,0.0440876446,,,,
34481,0.0,903.354614,-319.098175,-575.479553,-0.1134463073,0.9925654714,0.0440876446,,,,
34482,0.0,903.361633,-317.858337,-575.487183,-0.1134463073,0.9925654714,0.0440876446,,,,
34483,0.0,903.340759,-316.68515,-575.483032,-0.113467661,0.9927522993,0.0395975011,,,,
34484,0.0,903.31134,-315.341949,-575.630371,-0.1097059335,0.9931869228,0.0392981485,,,,
34485,0.0,903.306396,-314.400238,-575.708191,-0.1083050833,0.9933939002,0.0379284591,,,,
34486,0.0,903.235413,-312.905579,-575.905945,-0.1056378362,0.9936472637,0.0388041611,,,,
34487,0.0,903.135071,-311.085327,-576.208557,-0.1032599836,0.9939418004,0.037644034,,,,
34488,0.0,903.083496,-309.417694,-576.397339,-0.1005385113,0.9942914704,0.035727854,,,,
34489,0.0,902.924622,-307.541595,-576.850342,-0.0986361602,0.9944913674,0.0354658717,,,,
34490,0.0,902.608826,-305.530731,-577.303589,-0.0982465225,0.9945837295,0.033923825,,,,
34491,0.0,902.027161,-303.636169,-577.595581,-0.0959184666,0.9947699118,0.0351065578,,,,
34492,0.0,901.353638,-301.813599,-577.977356,-0.0939199651,0.9949478439,0.0354658717,,,,
34493,0.0,900.15625,-299.560364,-578.248047,-0.0925237202,0.9950093573,0.037359606,,,,
