timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34084,0.0,-306.3683165,-1878.2518315,-353.4377745,0.6468771899,0.7573664601,-0.0891400372,0.0164623463,134.1899358933,742.5975848488,8.0
34085,0.0,-303.013428,-1881.147339,-353.431458,0.6468771899,0.7573664601,-0.0891400372,0.0164296459,134.5784998111,745.4830560682,8.0
34086,0.0,-300.450653,-1883.341675,-353.433014,0.6468771899,0.7573664601,-0.0891400372,0.0165542444,135.4203231927,747.3413311012,8.0
34087,0.0,-298.032227,-1885.376831,-353.150085,0.6468771899,0.7573664601,-0.0891400372,0.0165351886,135.6957838099,749.2892942918,8.0
34088,0.0,-294.955536,-1887.884033,-352.880096,0.6468771899,0.7573664601,-0.0891400372,0.0165515775,136.1832096535,751.6114960686,8.0
34089,0.0,-292.902832,-1889.576294,-352.74176,0.6468771899,0.7573664601,-0.0891400372,0.0165582867,136.4991474884,753.2038276306,8.0
34090,0.0,-289.853455,-1892.025879,-352.48465,0.6468771899,0.7573664601,-0.0891400372,0.016546027,136.8647462672,755.4986086638,8.0
34091,0.0,-286.934387,-1894.532471,-352.392212,0.6468771899,0.7573664601,-0.0891400372,0.0165573841,137.3423918648,757.8773441417,8.0
34092,0.0,-284.893585,-1896.084717,-352.067535,0.6468771899,0.7573664601,-0.0891400372,0.0165675324,137.633066112,759.2506307446,8.0
34093,0.0,-282.164825,-1898.422485,-351.992859,0.6480506432,0.7563626272,-0.0891400024,0.016783356,138.882707887,761.2436666961,8.0
34094,0.0,-279.448944,-1900.645996,-351.831116,0.6762762111,0.7313480184,-0.0882074957,0.0233289294,163.861340382,763.0656353201,8.0
34095,0.0,-277.219543,-1902.627441,-351.793091,0.6973117803,0.7114090779,-0.0874837415,0.0295565938,184.5116289126,764.5652737292,8.0
34096,0.0,-274.324036,-1905.470947,-351.790924,0.7646918486,0.6395515893,-0.0788678727,0.0561314677,253.360899096,767.0133935745,8.0
34097,0.0,-271.408356,-1907.970093,-351.876648,0.8322914345,0.5501217716,-0.0682422483,0.0414246515,612.8372795565,2151.5210643239,9.0
34098,0.0,-269.225983,-1910.326294,-351.8591,0.8860716689,0.4601246637,-0.0562342543,0.01675763,391.8067363093,2149.2043175297,9.0
34099,0.0,-266.891235,-1912.882324,-352.177307,0.9530712881,0.3006984087,-0.0351509141,0.0006432728,76.9477333441,2145.621360897,9.0
34100,0.0,-264.625885,-1915.490112,-352.532806,0.9838932601,0.1776949915,-0.019456174,0.0083968524,277.0704884865,2142.5482438998,9.0
34101,0.0,-261.672607,-1919.197388,-352.99292,0.9997137659,0.0238533632,0.0018448294,0.040197834,600.199332218,2138.39566469,9.0
34102,0.0,-259.801331,-1921.96875,-353.179688,0.9968801751,-0.0771914611,0.0164740633,0.0739602445,806.0573602289,2135.6700399927,9.0
34103,0.0,-257.627563,-1926.011108,-353.855469,0.9608317124,-0.2734069132,0.045288853,0.0438257888,209.4182818115,715.2303857162,5.0
34104,0.0,-256.762817,-1928.245117,-353.823822,0.9575094714,-0.2845527864,0.046960877,0.0401409932,200.6870810495,715.5054474857,5.0
34105,0.0,-255.410965,-1931.560181,-353.807678,0.9487185261,-0.3119698991,0.0510679972,0.0320785785,179.977639586,716.3200664074,5.0
34106,0.0,-254.272247,-1934.456421,-353.817444,0.9404286028,-0.3355725675,0.0546360221,0.0258480617,161.8146405351,716.3306506334,5.0
34107,0.0,-252.959839,-1937.680786,-353.723969,0.9365439677,-0.3459837714,0.0563970442,0.0230687449,153.0193803523,716.5370844646,5.0
34108,0.0,-251.842072,-1940.262573,-353.623016,0.9349226629,-0.3502078358,0.0572196312,0.0218641477,149.0315345351,716.6116094452,5.0
34109,0.0,-250.300934,-1943.7771,-353.597961,0.9343803523,-0.3516076843,0.0574925521,0.0211153021,146.4697843118,716.5378673882,5.0
34110,0.0,-248.820496,-1946.979126,-353.226227,0.9343803523,-0.3516076843,0.0574925521,0.0207512985,145.2140468194,716.5323537645,5.0
34111,0.0,-247.538193,-1949.444092,-352.770905,0.9343803523,-0.3516076843,0.0574925521,0.0205684155,144.5129831424,716.2031048577,5.0
34112,0.0,-245.982742,-1952.68103,-352.586426,0.9343803523,-0.3516076843,0.0574925521,0.0202743601,143.4943746327,716.2403663262,5.0
34113,0.0,-244.619247,-1955.687256,-352.599701,0.9343803523,-0.3516076843,0.0574925521,0.0200315783,142.554321964,715.8032610151,5.0
34114,0.0,-242.910187,-1959.669067,-352.448029,0.9343803523,-0.3516076843,0.0574925521,0.0196606488,141.0971232212,715.0714327325,5.0
34115,0.0,-241.630173,-1962.349609,-352.46994,0.9343803523,-0.3516076843,0.0574925521,0.0195311612,140.5799698648,714.7849615854,5.0
34116,0.0,-240.087357,-1966.145996,-352.554718,0.9343803523,-0.3516076843,0.0574925521,0.0190837097,138.7100740985,713.41714289,5.0
34117,0.0,-239.190277,-1968.401978,-352.666779,0.9343803523,-0.3516076843,0.0574925521,0.0188181054,137.5235041892,712.2407317263,5.0
34118,0.0,-237.71344,-1972.243652,-352.874268,0.9343803523,-0.3516076843,0.0574925521,0.0181128083,134.4885215565,709.8275620237,5.0
34119,0.0,-235.527588,-1978.610596,-353.501404,0.9343803523,-0.3516076843,0.0574925521,0.0168182187,128.9541093709,706.0962847757,5.0
34120,0.0,-234.744316,-1980.3775635,-353.5525055,0.9343803523,-0.3516076843,0.0574925521,0.0164701709,127.4237532923,705.0171098209,5.0
34121,0.0,-233.961044,-1982.144531,-353.603607,0.9343803523,-0.3516076843,0.0574925521,0.0161221231,125.8933972137,703.937934866,5.0
34122,0.0,-232.278534,-1985.81543,-353.659515,0.9343803523,-0.3516076843,0.0574925521,0.0154109653,122.6853710448,701.5240532227,5.0
34123,0.0,-231.426498,-1987.859497,-353.815582,0.9354230727,-0.3488840286,0.0571280119,0.0153974432,122.4172068721,700.2955844532,5.0
34124,0.0,-228.640564,-1994.425049,-354.402008,0.9416621391,-0.3318963051,0.0558324137,0.0168362828,127.1254656943,695.7130761909,5.0
34125,0.0,-227.507751,-1996.760742,-354.409729,0.9432704002,-0.3273408339,0.0555781481,0.0170964221,127.7845332651,694.024620361,5.0
34126,0.0,-226.4909515,-1998.876953,-354.334076,0.9432704002,-0.3273408339,0.0555781481,0.0166687485,125.8835423242,692.3776433087,5.0
34127,0.0,-224.13913,-2003.682617,-354.121429,0.9450791893,-0.3221539772,0.0551556073,0.0165568939,124.7938473063,688.6425714737,5.0
34128,0.0,-222.754974,-2006.427979,-353.857971,0.9469451486,-0.3167040082,0.0547124926,0.0169264139,125.7602154188,686.4222921673,5.0
34129,0.0,-221.300888,-2009.33728,-353.618103,0.9481181758,-0.3131908117,0.0546208778,0.0169562174,125.4321371008,684.0347771471,5.0
34130,0.0,-219.279526,-2013.321289,-353.069275,0.9490662661,-0.3103059495,0.0546208778,0.0166698078,123.7895751038,680.8026921474,5.0
34131,0.0,-218.07402,-2015.821289,-353.164825,0.9491266404,-0.3101212348,0.0546208778,0.016133447,121.4529277787,678.8724396984,5.0
34132,0.0,-216.504257,-2018.869141,-352.947449,0.9495486812,-0.3089370478,0.0539926151,0.0156794246,119.3054498831,676.3777369327,5.0
34133,0.0,-214.966873,-2022.072021,-352.944611,0.9504020107,-0.3063596652,0.0536635224,0.0153668747,117.6936758303,673.9384485783,5.0
34134,0.0,-214.481277,-2022.991211,-352.953125,0.9506025636,-0.3057367995,0.0536635398,0.0152742432,117.2188355513,673.2359516219,5.0
34135,0.0,-211.731186,-2028.332764,-353.016785,0.9525981752,-0.2995325163,0.0532633854,0.0151551808,116.009609512,668.8829491807,5.0
34136,0.0,-209.948944,-2031.60498,-353.148682,0.9544634175,-0.2936352265,0.0527061525,0.0153202137,116.1996374152,666.3879551635,5.0
34137,0.0,-208.713776,-2033.914551,-353.262238,0.956923764,-0.2856543796,0.0519469461,0.0160782566,118.6826159208,664.5158791914,5.0
34138,0.0,-207.215454,-2036.60022,-353.455994,0.9599834528,-0.2753188591,0.0512961614,0.0171333003,122.0914559351,662.3964554209,5.0
34139,0.0,-205.779556,-2039.228271,-353.659821,0.9620906856,-0.2679393443,0.0508922445,0.0177678409,123.9147770288,660.2805615538,5.0
34140,0.0,-204.058395,-2042.201294,-354.132294,0.9676800634,-0.2472029191,0.0498599206,0.0207373413,133.2718005888,657.8244509648,5.0
34141,0.0,-202.860535,-2044.536377,-354.048676,0.9678173279,-0.2466702658,0.0498337209,0.0202108003,131.2219529177,656.0021557832,5.0
34142,0.0,-201.034592,-2047.890747,-354.273865,0.9700488119,-0.2377433549,0.0498337209,0.0209938626,133.1571146133,653.2728815123,5.0
34143,0.0,-199.947052,-2049.911377,-354.256439,0.9712193215,-0.2329154993,0.0498337209,0.0213366298,133.9134782992,651.7415702341,5.0
34144,0.0,-198.009232,-2053.366211,-354.459686,0.9727851737,-0.2262865577,0.0498337209,0.0216464885,134.2940997238,648.9500287258,5.0
34145,0.0,-196.577209,-2055.933594,-354.487213,0.9749546703,-0.216927783,0.0490482199,0.0227288086,137.1411582234,646.9137144734,5.0
34146,0.0,-194.98497,-2058.253906,-354.350006,0.977023198,-0.2076694835,0.0479484746,0.0238255247,139.9500609679,644.9695511889,5.0
34147,0.0,-193.226028,-2060.609375,-354.373535,0.9783470575,-0.2015259227,0.0471628842,0.0243855114,141.0764299676,642.7431035352,5.0
34148,0.0,-192.556137,-2061.358887,-353.85025,0.9788648182,-0.199073536,0.0468336953,0.0247138945,141.8378648896,641.9579576148,5.0
34149,0.0,-188.949463,-2065.199219,-353.230286,0.980996999,-0.1886569788,0.0453148143,0.0257783337,143.8938096578,637.8473167729,5.0
34150,0.0,-186.681808,-2067.671875,-353.298889,0.9821874393,-0.1825995899,0.0443308451,0.0262581793,144.6401444175,635.3475652708,5.0
34151,0.0,-183.809906,-2070.073242,-352.761749,0.9833991415,-0.1762260046,0.0432495524,0.0269294203,145.7703391148,632.3890643102,5.0
34152,0.0,-181.535492,-2072.095947,-352.333008,0.984375676,-0.1710408447,0.0418277167,0.0274466573,146.5787904428,629.9586233009,5.0
34153,0.0,-179.073563,-2074.069336,-351.997223,0.9853689939,-0.1655638342,0.0404544511,0.0279462242,147.3381279123,627.6162814529,5.0
34154,0.0,-175.788147,-2076.289795,-351.971527,0.9862062761,-0.1607698601,0.039373,0.0283008314,147.5059834415,624.4385605499,5.0
34155,0.0,-173.407669,-2078.262451,-351.573334,0.9862633543,-0.1604376917,0.0392981311,0.0278214157,145.6965006003,621.9942766557,5.0
34156,0.0,-170.421326,-2080.162109,-351.398804,0.9867883991,-0.1573686262,0.0385197456,0.0278571537,145.1657894485,619.3365720109,5.0
34157,0.0,-167.778641,-2081.93042,-351.404266,0.9872114842,-0.154944958,0.0374906058,0.0277214001,144.2944089068,617.1031905686,5.0
34158,0.0,-164.465393,-2083.868164,-351.47525,0.9875766443,-0.1528511786,0.0364539263,0.0275585302,143.1564410938,614.0175790444,5.0
34159,0.0,-162.46405,-2085.342773,-351.796265,0.9878079005,-0.1514386805,0.0360815437,0.0273446544,142.1983582188,612.2555861561,5.0
34160,0.0,-159.649536,-2087.425049,-352.107727,0.9881395587,-0.1493840908,0.0355612984,0.027051173,140.8825126172,609.8262676628,5.0
34161,0.0,-156.994766,-2089.379883,-352.567871,0.9885442027,-0.1469960774,0.0342419707,0.0268114229,139.7135493186,607.4272877903,5.0
34162,0.0,-154.761017,-2091.267822,-353.180115,0.9889121632,-0.1448087585,0.0329113494,0.0265117573,138.4874669708,605.4439483322,5.0
34163,0.0,-151.897766,-2093.493408,-353.358276,0.9896612324,-0.139877539,0.0317004616,0.0267708807,138.5696926689,602.9040016687,5.0
34164,0.0,-149.811859,-2095.336914,-353.598999,0.9897104493,-0.1395441695,0.0316330733,0.0261811164,136.6126948788,600.9569028432,5.0
34165,0.0,-145.343613,-2099.398682,-354.039825,0.9906569356,-0.133039278,0.0299897714,0.0260614087,135.3808693132,596.8861977641,5.0
34166,0.0,-142.723724,-2101.858887,-354.197845,0.9915305158,-0.1266072784,0.0289453489,0.026559499,136.0900181496,594.4349204512,5.0
34167,0.0,-141.6596375,-2102.7491455,-354.1901245,0.9917777994,-0.1247103592,0.0286421264,0.0266259974,136.0506793493,593.5321276103,5.0
34168,0.0,-138.130478,-2105.653564,-354.119568,0.9923230807,-0.1204737922,0.0279458195,0.0265410766,135.0766053922,590.2103545689,5.0
34169,0.0,-135.027985,-2107.866455,-353.964386,0.9928884674,-0.1157569088,0.0277998097,0.0268406857,135.1706474956,587.3601996233,5.0
34170,0.0,-133.6779635,-2108.758667,-353.8820955,0.9930680844,-0.1141949112,0.0277998184,0.0268612779,134.9542557309,586.198628482,5.0
34171,0.0,-129.600616,-2111.165527,-353.440979,0.9934734492,-0.110624027,0.0277998271,0.0268844162,134.1688882486,582.5393307797,5.0
34172,0.0,-126.084038,-2113.213379,-353.215302,0.993736949,-0.1082314459,0.0277998271,0.0267431984,133.0948781043,579.3791539875,5.0
34173,0.0,-123.991241,-2114.246094,-352.953278,0.9939524212,-0.1062344336,0.0277998097,0.0267720478,132.7690558121,577.6535426117,5.0
34174,0.0,-119.97123,-2116.066162,-352.204254,0.9942478867,-0.1034326325,0.0277998271,0.0268535834,132.1275440343,574.0009122151,5.0
34175,0.0,-117.064232,-2117.156738,-351.524414,0.994515962,-0.1008224725,0.0277998271,0.0270227674,131.9500775961,571.457190004,5.0
34176,0.0,-114.200546,-2118.151855,-351.347198,0.9948183338,-0.0977939283,0.0277998271,0.0273291956,132.1177154985,569.0105552492,5.0
34177,0.0,-111.311249,-2119.202637,-351.26651,0.9950452323,-0.0954576101,0.0277998271,0.0275743592,132.0980313704,566.4261713941,5.0
34178,0.0,-107.578636,-2120.42334,-351.151489,0.9954375744,-0.0911327621,0.0282640244,0.0281782292,132.7440666046,563.1504571023,5.0
34179,0.0,-104.880241,-2121.003906,-350.963043,0.9957183038,-0.0878804394,0.028672074,0.0287994877,133.6164574185,560.7924657457,5.0
34180,0.0,-101.283516,-2122.038818,-350.894592,0.9962575776,-0.0808446506,0.0305774682,0.0302161607,136.0177707065,557.5280556407,5.0
34181,0.0,-98.723854,-2122.483398,-350.92746,0.9967499494,-0.0741348673,0.0315207825,0.0312457905,137.8948243433,555.9765292935,5.0
34182,0.0,-94.737122,-2123.26416,-351.026855,0.9972721276,-0.0662387591,0.0325688552,0.0328011329,140.4191515895,552.786960074,5.0
34183,0.0,-92.176216,-2123.874756,-350.924133,0.9978424014,-0.0566014776,0.0332688239,0.0348188338,144.0483522246,550.6807403183,5.0
34184,0.0,-88.898949,-2124.184326,-351.568634,0.9980479035,-0.0526764819,0.0335495255,0.035468092,144.7070088953,548.2026238625,5.0
34185,0.0,-86.194252,-2124.63916,-351.649628,0.9984984158,-0.0433052306,0.0335495255,0.0375117079,148.2350898517,546.3413413953,5.0
34186,0.0,-82.497185,-2125.157227,-352.235107,0.9988943349,-0.0329323102,0.0335495255,0.0400708708,152.3115862778,543.4985217661,5.0
34187,0.0,-79.633896,-2125.645508,-352.118652,0.9991134889,-0.0254296214,0.0335495255,0.0420147319,155.2363520953,541.2375514399,5.0
34188,0.0,-75.142227,-2126.309326,-352.340729,0.9993334362,-0.0143914097,0.0335495255,0.0448924794,159.2960087932,537.6910101431,5.0
34189,0.0,-72.400352,-2126.641357,-352.310608,0.9994171551,-0.0063070973,0.0335495255,0.0469418997,162.1308814094,535.4609841007,5.0
34190,0.0,-69.330017,-2127.055176,-352.316986,0.9993857642,0.0121458958,0.0328720484,0.0523416463,170.1442371594,532.8895034498,5.0
34191,0.0,-65.891396,-2127.871338,-351.960602,0.9992850292,0.0191634024,0.0325913231,0.0540095581,171.8339713957,530.0335547035,5.0
34192,0.0,-62.952217,-2128.501221,-352.139526,0.9992850292,0.0191634024,0.0325913231,0.0538821673,170.8453700849,527.5894709605,5.0
34193,0.0,-60.001656,-2129.253906,-352.031219,0.999107752,0.0268608538,0.0325913231,0.0562797974,173.7886336693,525.4461712414,5.0
34194,0.0,-56.798744,-2130.28418,-352.046295,0.998842371,0.0353797044,0.0325913231,0.0586916725,176.8485349546,523.9211913256,5.0
34195,0.0,-54.010513,-2131.405762,-351.646027,0.9986714935,0.0399130778,0.0325913231,0.0597519096,177.843571733,522.3163791202,5.0
34196,0.0,-50.951241,-2132.674316,-351.301147,0.9982332517,0.050092451,0.0319549935,0.0597355047,649.3738805344,1907.4276729738,9.0
34197,0.0,-48.086143,-2133.812012,-351.402069,0.9975451378,0.0624743681,0.0316330733,0.0553652017,625.8164493536,1907.2582603492,9.0
34198,0.0,-45.224689,-2135.126953,-351.375977,0.9970480407,0.069961084,0.0316330733,0.0529234129,611.9969755504,1906.4869506889,9.0
34199,0.0,-41.549374,-2137.087158,-351.478149,0.9964555891,0.077946184,0.0316330733,0.0503679286,597.1838189779,1905.7005361008,9.0
34200,0.0,-38.296597,-2138.663818,-351.59082,0.9958821452,0.0849594107,0.0316330733,0.0480846685,583.6567956144,1905.1261815688,9.0
34201,0.0,-35.781673,-2139.98584,-351.779999,0.9950778906,0.0939113372,0.0316330908,0.0453342289,566.9649022008,1904.6132636523,9.0
34202,0.0,-32.523514,-2141.953613,-351.950256,0.9941391681,0.1033763181,0.0316330733,0.042434534,548.8699262611,1904.3710444394,9.0
34203,0.0,-29.297426,-2144.013184,-352.522827,0.9934345447,0.1099415942,0.0316330733,0.0406108829,536.9699021486,1903.5679422674,9.0
34204,0.0,-26.620045,-2145.268311,-352.611664,0.9926939778,0.1164388851,0.0316330908,0.0386611213,524.070990702,1903.1655985352,9.0
34205,0.0,-23.763441,-2146.176025,-352.280334,0.9919513858,0.1226042288,0.0316330733,0.0368209193,511.4890232234,1902.4315759757,9.0
34206,0.0,-20.936697,-2147.237061,-352.830109,0.9913813287,0.1271314664,0.0316330733,0.0353480454,501.2673633879,1902.1462924932,9.0
34207,0.0,-17.950186,-2148.003418,-352.66333,0.9910771567,0.1294813382,0.0316330908,0.0346135457,495.8294702672,1901.0139872321,9.0
34208,0.0,-10.581197,-2149.886475,-352.988892,0.9903159338,0.1351802499,0.0316330733,0.0328480797,482.5058248723,1898.1416414168,9.0
34209,0.0,-7.608077,-2150.289795,-353.11441,0.9898873268,0.1382838708,0.0316330733,0.031761509,474.3897103221,1897.3429426062,9.0
34210,0.0,-5.008153,-2150.77417,-353.033752,0.9896074877,0.1402724774,0.0316330908,0.0311568792,469.6373358404,1896.1822808964,9.0
34211,0.0,-1.571479,-2151.42749,-352.930206,0.9892350166,0.1428755738,0.0316330908,0.0302145706,462.3669404147,1895.2613245434,9.0
34212,0.0,1.070683,-2151.947021,-352.854706,0.9889847059,0.1445980642,0.0316330733,0.0295713666,457.3203585,1894.5430696028,9.0
34213,0.0,4.697069,-2152.844727,-352.658783,0.9886484927,0.1468792244,0.0316330733,0.028810207,451.1970742857,1893.3411082607,9.0
34214,0.0,7.931052,-2153.732666,-352.17392,0.9881072767,0.1504771026,0.0316330733,0.0278375025,443.2806331506,1891.8742868864,9.0
34215,0.0,10.782891,-2154.660889,-352.220215,0.9874144291,0.1549583579,0.0316330908,0.0265699077,432.9872708976,1890.9029208073,9.0
34216,0.0,14.415267,-2155.98999,-351.961487,0.9872898035,0.1557504175,0.0316330733,0.026211866,429.7073010364,1889.1806827101,9.0
34217,0.0,16.652626,-2156.899902,-352.102814,0.9869580363,0.1578391058,0.0316330733,0.0255593881,424.1573779231,1888.1207344844,9.0
34218,0.0,20.397066,-2158.37085,-351.671204,0.9865648797,0.1602781546,0.0316330733,0.024912244,418.3104491523,1885.815019891,9.0
34219,0.0,23.426752,-2159.555908,-351.690308,0.9855550103,0.1663750893,0.0316330733,0.0234287841,405.4005340355,1883.8798813011,9.0
34220,0.0,26.340721,-2160.576904,-351.575928,0.9849651097,0.1698325099,0.0316330733,0.0225353077,397.2505408445,1881.8213087104,9.0
34221,0.0,29.941084,-2161.780762,-351.458588,0.9844609237,0.1727311157,0.0316330733,0.0217404257,389.7102113456,1879.1702389946,9.0
34222,0.0,32.680351,-2162.623535,-351.311676,0.9841004234,0.1747732971,0.0316330733,0.0211749021,384.2244063161,1877.0270781664,9.0
34223,0.0,35.817383,-2163.069092,-351.331818,0.9836786897,0.1771315444,0.0316330733,0.0204711493,377.2906330891,1874.234779552,9.0
34224,0.0,39.099873,-2163.588623,-351.301605,0.9828290342,0.1816375591,0.0324790183,0.0193770185,366.5965556364,1871.3024913278,9.0
34225,0.0,41.672352,-2163.880615,-351.399475,0.9823510745,0.18418516,0.0325913056,0.0186481569,359.2360605004,1868.8789221744,9.0
34226,0.0,45.670494,-2164.310791,-352.116638,0.9818456075,0.1868609338,0.0325913231,0.0179349499,351.6441749424,1865.0668017054,9.0
34227,0.0,48.907867,-2164.707031,-351.86087,0.9809636713,0.1914368856,0.0325913231,0.0168373477,340.223731598,1861.8667497833,9.0
34228,0.0,52.212708,-2165.015625,-351.780151,0.9809313981,0.1916021866,0.0325913231,0.0165896315,337.1247579632,1858.5146464606,9.0
34229,0.0,54.940273,-2165.185303,-351.654602,0.9804111774,0.1942465671,0.0325913231,0.0158828085,329.407614965,1855.6083755387,9.0
34230,0.0,58.499115,-2165.36377,-351.538727,0.9798749956,0.1969334878,0.0325913231,0.0152151143,321.8169137602,1851.8872201283,9.0
34231,0.0,58.815739,-2165.346924,-351.744324,0.9798129962,0.1972417253,0.0325913231,0.0148215926,317.5142001519,1851.040604626,9.0
34232,0.0,58.833538,-2165.384277,-351.512115,0.9798129962,0.1972417253,0.0325913231,0.0144860887,313.8274956476,1850.4568132412,9.0
34233,0.0,58.836163,-2165.387451,-351.497864,0.9798129962,0.1972417253,0.0325913231,0.0141610814,310.2139691509,1849.8696699211,9.0
34234,0.0,60.821999,-2165.504883,-351.427307,0.9777017679,0.2073792575,0.0330620115,0.0122835204,288.6739307589,1847.4339519464,9.0
34235,0.0,61.0732,-2165.483154,-351.427002,0.9771607933,0.2098950687,0.0331789716,0.0116109808,280.5766633248,1846.572713684,9.0
34236,0.0,61.724583,-2165.993652,-350.489288,0.9766045168,0.212449696,0.0332978152,0.0110162611,273.1755236232,1845.478789481,9.0
34237,0.0,62.373756,-2166.255127,-350.349335,0.976030389,0.2150531338,0.0334189957,0.0104318079,265.708650282,1844.3633729393,9.0
34238,0.0,62.861023,-2166.248047,-350.456635,0.9754696195,0.2175646113,0.0335359719,0.0097867455,257.2332368487,1843.1391680809,9.0
34239,0.0,69.650551,-2166.484375,-350.426331,0.9754041502,0.217855854,0.0335495255,0.0096424388,254.3620959702,1836.0876007574,9.0
34240,0.0,79.078903,-2166.199219,-350.312958,0.9754041502,0.217855854,0.0335495255,0.0096510197,253.1555661754,1826.5697613664,9.0
34241,0.0,89.385811,-2165.564209,-350.508301,0.9741955888,0.223062364,0.0344403324,0.0088833503,241.4970437364,1815.8295244896,9.0
34242,0.0,93.473747,-2165.269287,-350.853088,0.9738055512,0.2246836189,0.0349287829,0.0085146272,235.8472577749,1811.1709825093,9.0
34243,0.0,99.514236,-2164.605957,-350.95578,0.9730470747,0.2278630342,0.0354658717,0.0077476399,224.1027102468,1803.8076339594,9.0
34244,0.0,101.3263015,-2164.338257,-351.285156,0.9727948582,0.2289347583,0.0354658717,0.0075018802,220.2366059127,1801.5879661437,9.0
34245,0.0,106.211639,-2163.668945,-351.514618,0.9723114162,0.2309149181,0.0359000075,0.0069907402,211.9494461073,1795.6266628095,9.0
34246,0.0,109.411606,-2163.218994,-352.121277,0.9720764458,0.2318285819,0.036371584,0.0067051872,207.1373883609,1791.7081773339,9.0
34247,0.0,112.794289,-2162.664795,-352.161438,0.9716475353,0.2336115598,0.0364239789,0.0063229294,200.703276002,1787.5898887823,9.0
34248,0.0,115.417313,-2162.212646,-352.338623,0.9713154221,0.234988605,0.0364239789,0.0059915381,195.025859316,1784.2657489424,9.0
34249,0.0,119.176643,-2161.550537,-352.48822,0.9709711497,0.2364071042,0.0364239964,0.0056620412,189.126252625,1779.7783786204,9.0
34250,0.0,122.449646,-2160.817383,-352.431152,0.9708253278,0.2370052251,0.0364239789,0.0054416197,185.0040296327,1775.7986323703,9.0
34251,0.0,125.717804,-2160.209229,-352.422852,0.9707129371,0.2374651291,0.0364239789,0.005198986,180.4253307087,1771.6927024786,9.0
34252,0.0,128.977402,-2159.401123,-352.177887,0.9702840545,0.2392115119,0.0364239789,0.0048509784,173.8966750471,1767.6201298626,9.0
34253,0.0,132.079208,-2158.677246,-351.809174,0.9702428242,0.2393786872,0.0364239789,0.0046787161,170.4177512985,1763.7826548095,9.0
34254,0.0,134.860016,-2158.123291,-351.772308,0.9702428242,0.2393786872,0.0364239789,0.0045157468,167.0991094733,1760.2939361236,9.0
34255,0.0,138.499374,-2157.157959,-351.022675,0.9702428242,0.2393786872,0.0364239789,0.0043631197,163.8430656222,1755.8553725104,9.0
34256,0.0,141.772003,-2156.30835,-350.491455,0.97014323,0.2397819989,0.0364239789,0.0041710348,159.8342975411,1751.8076148444,9.0
34257,0.0,145.154846,-2155.615234,-350.543701,0.9700250204,0.2402597625,0.0364239789,0.0039709405,155.5968373297,1747.7151328748,9.0
34258,0.0,148.425186,-2154.563477,-349.845856,0.9700128753,0.2403087918,0.0364239789,0.0038105361,152.0720084766,1743.6341230441,9.0
34259,0.0,151.036804,-2153.837402,-349.64151,0.9700128753,0.2403087918,0.0364239789,0.003663537,148.833042412,1740.3323670546,9.0
34260,0.0,154.819183,-2153.037598,-349.627228,0.9700128753,0.2403087918,0.0364239789,0.003540663,145.951235923,1735.9421332066,9.0
34261,0.0,157.968658,-2152.029297,-349.362518,0.9700128753,0.2403087918,0.0364239789,0.0033758788,142.1936739064,1731.9633436239,9.0
34262,0.0,163.723602,-2150.659424,-349.411774,0.9700128753,0.2403087918,0.0364239789,0.0032167262,138.2775646233,1725.3579460383,9.0
34263,0.0,171.324051,-2148.94751,-349.399811,0.9700128753,0.2403087918,0.0364239789,0.0031019456,135.1290169032,1716.9339238902,9.0
34264,0.0,175.496902,-2147.73877,-349.486084,0.9703494373,0.2389461541,0.0364239615,0.0030537733,133.6603770256,1711.5953598334,9.0
34265,0.0,177.432693,-2147.213135,-349.605499,0.9706346353,0.2377849838,0.0364239789,0.0030152124,132.5913257789,1708.7116515242,9.0
34266,0.0,180.855209,-2146.561768,-349.612579,0.9776298834,0.2065486869,0.0397171365,0.0056598159,181.0254320108,1703.8792700723,9.0
34267,0.0,184.481033,-2145.831055,-350.169189,0.9849120756,0.1674082697,0.0438483124,0.0102049761,242.032041977,1698.4888481177,9.0
34268,0.0,187.843414,-2145.388184,-350.460785,0.9940736452,0.0958750409,0.0512402623,0.0225714195,357.7418033952,1693.3231744717,9.0
34269,0.0,190.64975,-2145.187256,-350.437286,0.9976031074,0.0427247708,0.0544300834,0.0346109662,440.6488133865,1689.5127706752,9.0
34270,0.0,194.403305,-2145.006592,-350.650757,0.9983060604,-0.0098156422,0.0573468659,0.0491485995,521.4953689515,1684.1578258993,9.0
34271,0.0,197.448151,-2144.971924,-351.642731,0.9952607586,-0.0777966198,0.0583413098,0.0718414894,625.1530439249,1679.6829728267,9.0
34272,0.0,199.623291,-2145.292236,-351.744843,0.9903658112,-0.1251353901,0.0593017217,0.0899412741,694.5200800506,1675.6446680269,9.0
34273,0.0,202.800491,-2146.042725,-351.86615,0.9839118255,-0.1681894204,0.0602481416,0.1084685027,756.8655662863,1670.9372316078,9.0
34274,0.0,206.465195,-2146.977051,-351.737152,0.9745125407,-0.2157947243,0.061302079,0.1311177006,824.4976693643,1665.5888114767,9.0
34275,0.0,209.205765,-2147.830566,-351.966248,0.9699139499,-0.235491192,0.0617319059,0.1409951464,850.6249584149,1661.4825261235,9.0
34276,0.0,211.17276,-2148.903076,-351.975037,0.9645718654,-0.2563855355,0.0621898191,,,,
