timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31365,0.0,1314.609009,2973.653564,192.701355,-0.1112001769,-0.9908238001,0.0768291466,0.0435334079,1240.6810654628,4251.2104326289,5.0
31366,0.0,1315.024658,2973.082764,192.70137,-0.0652394142,-0.9950181147,0.0753841506,0.0572257726,1416.4151643712,4247.9908093424,5.0
31367,0.0,1315.704102,2972.386963,192.701309,-0.0250857975,-0.9969108179,0.0744279781,0.0708462819,1569.3408472046,4244.9768901582,5.0
31368,0.0,1316.477905,2971.639648,192.701263,-0.014490937,-0.9971355722,0.0742338426,0.0746826263,1608.4965843402,4241.8878978942,5.0
31369,0.0,1317.382446,2971.010986,192.701263,-0.0140540954,-0.9971418249,0.0742338426,0.0748464624,1609.1101058306,4239.0392449961,5.0
31370,0.0,1318.53772,2970.38208,192.701263,-0.0148195627,-0.9971307423,0.0742338426,0.0745955652,1605.3956132647,4236.0841961169,5.0
31371,0.0,1319.734009,2969.866211,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.074579301,1604.1383925311,4233.2104597649,5.0
31372,0.0,1321.428589,2969.274902,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.0747137621,1604.5463931935,4230.6229674915,5.0
31373,0.0,1323.586792,2968.629639,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.0749250504,1605.5430182595,4227.5096065578,5.0
31374,0.0,1324.224731,2968.461426,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.0749924166,1605.9262509987,4226.6929606379,5.0
31375,0.0,1327.167847,2967.793701,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.0753403696,1608.1565851506,4223.1595727328,5.0
31376,0.0,1328.166504,2967.602539,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.0754563469,1609.0392711454,4222.3562486939,5.0
31377,0.0,1331.903076,2966.926025,192.701263,-0.0150100928,-0.9971278924,0.0742338426,0.0759304139,1612.7535283833,4219.3905869312,5.0
31378,0.0,1334.285522,2966.550293,192.117828,-0.0150109628,-0.9971856839,0.0734532692,0.0761788744,1614.5975965214,4217.5931306797,5.0
31379,0.0,1336.43335,2966.230469,191.322388,-0.0150111571,-0.997198596,0.0732777271,0.0764665098,1616.8490570999,4215.8385202935,5.0
31380,0.0,1339.33606,2965.854736,190.12735,-0.0150111571,-0.997198596,0.0732777271,0.0768367078,1620.0511970224,4214.4051560116,5.0
31381,0.0,1342.384888,2965.478516,188.903839,-0.01501215,-0.9972564534,0.0724858708,0.0771867376,1622.9905534955,4212.8509572403,5.0
31382,0.0,1344.181885,2965.23291,188.181168,-0.0163448426,-0.9974134792,0.0699942682,0.0767650028,1618.1489624381,4211.3437036992,5.0
31383,0.0,1346.732178,2964.912354,187.155869,-0.0181491669,-0.9975984472,0.0668426957,0.0761672304,1611.6230067192,4210.1320499465,5.0
31384,0.0,1349.11499,2964.589111,186.198639,-0.0194719191,-0.9977756623,0.0637539965,0.075803404,1607.081171673,4207.9322409832,5.0
31385,0.0,1350.574219,2964.459473,185.60965,-0.0211617155,-0.9979710457,0.0600497608,0.0751945133,1600.0294954556,4205.7309679452,5.0
31386,0.0,1352.698853,2964.872314,185.249115,-0.0239731669,-0.9982462265,0.0541272446,0.0742411861,1588.7756270913,4201.8367077266,5.0
31387,0.0,1353.299927,2965.342529,185.246964,-0.0264338315,-0.9983616874,0.0507463666,0.073306218,1578.5664783288,4200.3562015006,5.0
31388,0.0,1353.644775,2966.00708,185.241669,-0.0287441696,-0.9984292987,0.0480906246,0.0724740467,1569.2729466689,4198.6252675162,5.0
31389,0.0,1353.713623,2966.651367,185.240936,-0.0293964279,-0.9984557986,0.0471366985,0.0723238954,1567.0310253921,4196.8133853965,5.0
31390,0.0,1353.623718,2967.3079835,185.241119,-0.0293967763,-0.9984700014,0.0468336844,0.0723795197,1567.1598125623,4195.6065310685,5.0
31391,0.0,1353.533813,2967.9646,185.241302,-0.0293971247,-0.9984842041,0.0465306704,0.0724351439,1567.2885997326,4194.3996767406,5.0
31392,0.0,1353.165039,2969.065918,185.267792,-0.0293971913,-0.9984864669,0.0464820458,0.0725111162,1567.4279468654,4192.6571464208,5.0
31393,0.0,1351.920898,2971.533447,185.312134,-0.0297291891,-0.998476637,0.0464820458,0.0725532287,1566.2172211805,4188.2483514849,5.0
31394,0.0,1351.1604,2972.79834,185.399536,-0.0297801099,-0.9984751196,0.0464820458,0.0725540824,1565.7386540183,4186.9449035261,5.0
31395,0.0,1350.217773,2974.247314,185.701843,-0.0301150141,-0.9984650747,0.0464820458,0.0724922675,1564.2557561469,4184.6954327516,5.0
31396,0.0,1348.77063,2976.326172,186.29303,-0.0306318095,-0.9984709281,0.04601628,0.0723198791,1561.5156672694,4182.1539514809,5.0
31397,0.0,1347.681396,2977.815186,186.728058,-0.0306423188,-0.998471209,0.0460031865,0.0723333577,1561.0386489988,4180.5014363911,5.0
31398,0.0,1346.465698,2979.423828,187.213501,-0.0306423188,-0.998471209,0.0460031865,0.0723454554,1560.5263729817,4178.7932267367,5.0
31399,0.0,1345.069336,2981.216553,187.771088,-0.0306423188,-0.998471209,0.0460031865,0.0723509251,1559.9035988846,4176.9735827347,5.0
31400,0.0,1343.639893,2983.029297,188.342072,-0.0306423188,-0.998471209,0.0460031865,0.0723641426,1559.3022557934,4174.9963352225,5.0
31401,0.0,1342.073853,2985.009521,188.967316,-0.0306423188,-0.998471209,0.0460031865,0.0724029417,1558.7543569444,4172.452939619,5.0
31402,0.0,1341.045044,2986.304688,189.378174,-0.0306423188,-0.998471209,0.0460031865,0.0724434267,1558.460019975,4170.5430303922,5.0
31403,0.0,1339.963379,2987.663086,189.809937,-0.0306423188,-0.998471209,0.0460031865,0.0724999035,1558.2086700027,4168.3070019161,5.0
31404,0.0,1339.044067,2988.812988,190.176819,-0.0306423188,-0.998471209,0.0460031865,0.0725618444,1558.0558846615,4166.185934126,5.0
31405,0.0,1337.986328,2990.133545,190.598969,-0.0306423188,-0.998471209,0.0460031865,0.0726547273,1558.0125350332,4163.5065049259,5.0
31406,0.0,1337.320557,2990.960693,190.864594,-0.0306423188,-0.998471209,0.0460031865,0.0727108279,1558.147237014,4162.3204069347,5.0
31407,0.0,1336.387939,2992.115723,191.236725,-0.0306423188,-0.998471209,0.0460031865,0.0728748835,1558.7579615907,4159.43931139,5.0
31408,0.0,1335.918823,2992.682373,191.423096,-0.0308248082,-0.998441811,0.0465164613,0.0729645895,1559.3849249585,4158.6503947007,5.0
31409,0.0,1335.063232,2993.784424,191.764099,-0.0311031244,-0.9983963934,0.0472994433,0.0730298499,1559.2552565769,4156.5166001544,5.0
31410,0.0,1334.54834,2994.460449,191.967804,-0.0317733197,-0.9983136031,0.0485840103,0.0729222367,1557.9471002012,4155.9766281363,5.0
31411,0.0,1333.952026,2995.24585,192.204407,-0.0323440664,-0.998169813,0.0510968273,0.0731541509,1559.4644629103,4153.674972483,5.0
31412,0.0,1333.574951,2995.743408,192.354248,-0.0326599174,-0.9980882191,0.0524712948,0.0733117741,1560.597712557,4152.3923241532,5.0
31413,0.0,1333.200684,2996.235107,192.502502,-0.0330810461,-0.997936669,0.0550277121,0.073518905,1562.3190792008,4151.3356174136,5.0
31414,0.0,1332.804321,2996.756348,192.659363,-0.0335512278,-0.9977915093,0.0573272981,0.0737034454,1563.5955237503,4149.7214865029,5.0
31415,0.0,1332.582153,2997.047607,192.698883,-0.0339209262,-0.9976796171,0.0590317916,0.0738740494,1564.695890695,4148.0277019428,5.0
31416,0.0,1332.368896,2997.326172,192.705322,-0.0344294366,-0.9975685086,0.0605944268,0.0740589747,1565.6904455281,4145.6779496829,5.0
31417,0.0,1332.161011,2997.5979,192.701263,-0.0349167553,-0.9974781679,0.061790977,0.0742122984,1566.4009637156,4143.4375376026,5.0
31418,0.0,1332.087158,2997.695557,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0744309575,1567.8895464775,4141.5138128754,5.0
31419,0.0,1332.066162,2997.723389,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.074583488,1568.9374308117,4140.2058379843,5.0
31420,0.0,1332.064087,2997.726318,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.074848872,1570.7340527569,4137.8773632315,5.0
31421,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0751917151,1573.0442408816,4134.8732561056,5.0
31422,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0754319617,1574.6483040855,4132.7509474739,5.0
31423,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0757097814,1576.4947229545,4130.2965934755,5.0
31424,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0758949937,1577.7240587442,4128.6693074312,5.0
31425,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.076165465,1579.4990009267,4126.2586555316,5.0
31426,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0764795398,1581.5537336892,4123.4707061409,5.0
31427,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0767037547,1583.013873775,4121.4811456076,5.0
31428,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0769403633,1584.5497862253,4119.3851274151,5.0
31429,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0772361286,1586.4621029569,4116.768797064,5.0
31430,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0774566952,1587.8831649917,4114.8214686965,5.0
31431,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0776965412,1589.4230701518,4112.7062948805,5.0
31432,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.078002791,1591.388659849,4110.0282926721,5.0
31433,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.078223348,1592.8010063543,4108.1081200677,5.0
31434,0.0,1332.064819,2997.725342,192.701263,-0.0349199234,-0.9974775476,0.0617991992,0.0787515223,1596.442056337,4104.2321041021,5.0
31435,0.0,1332.0639035,2997.725098,192.701263,-0.035026678,-0.9974671585,0.0619061918,0.0788701467,1597.2052355354,4103.233669894,5.0
31436,0.0,1332.061035,2997.724121,192.701263,-0.035356868,-0.9974349053,0.0622374614,0.0791711892,1599.1696403125,4100.7814241733,5.0
31437,0.0,1332.057983,2997.723145,192.701263,-0.0357192983,-0.9973992434,0.0626009664,0.0792955261,1599.8678956137,4099.4869400719,5.0
31438,0.0,1332.052246,2997.721436,192.701263,-0.0363842772,-0.9973385579,0.0631821602,0.0794330295,1600.4999971447,4097.702140259,5.0
31439,0.0,1332.049194,2997.720459,192.701263,-0.0367452216,-0.997310617,0.0634138931,0.07949139,1600.6880166084,4096.7410996897,5.0
31440,0.0,1332.045288,2997.719482,192.701263,-0.0372001409,-0.997278083,0.0636598357,0.0797031861,1602.0186180916,4094.9210873961,5.0
31441,0.0,1332.042603,2997.71875,192.701263,-0.0375087557,-0.9972631352,0.0637128905,0.0799288641,1603.3789521892,4092.8487736673,5.0
31442,0.0,1332.041504,2997.737305,192.701263,-0.0377359665,-0.9972545635,0.0637128905,0.0801055412,1604.2499375678,4090.7418517605,5.0
31443,0.0,1332.038818,2997.736328,192.701263,-0.0380344844,-0.9972432229,0.0637128905,0.0802746476,1604.8907440992,4088.2431554921,5.0
31444,0.0,1331.780396,2997.746338,192.701263,-0.0380710004,-0.9972418295,0.0637128905,0.0804834129,1606.3479401695,4086.8668982722,5.0
31445,0.0,1331.244141,2997.766602,192.701263,-0.0380710004,-0.9972418295,0.0637128905,0.0805787484,1606.294233306,4084.4133969689,5.0
31446,0.0,1330.524902,2997.793945,192.701263,-0.0380710004,-0.9972418295,0.0637128905,0.0806681809,1606.2895863696,4082.2319793558,5.0
31447,0.0,1329.638794,2997.828125,192.701263,-0.0380710004,-0.9972418295,0.0637128905,0.0807381305,1606.185038722,4080.2719910594,5.0
31448,0.0,1328.486816,2997.871826,192.701263,-0.0380691823,-0.9971837039,0.06461732,0.08085363,1606.4930937421,4078.2613361636,5.0
31449,0.0,1327.116943,2997.924561,192.701263,-0.0380686526,-0.9971803313,0.0646696574,0.0809204244,1606.3764245206,4076.3527054009,5.0
31450,0.0,1325.763062,2997.976074,192.701263,-0.0380686526,-0.9971803313,0.0646696574,0.081009101,1606.6080657447,4074.8026433909,5.0
31451,0.0,1323.890991,2998.048096,192.701263,-0.0380686526,-0.9971803313,0.0646696574,0.0811229421,1606.9176880204,4072.848068129,5.0
31452,0.0,1322.229004,2998.111084,192.701263,-0.0380686526,-0.9971803313,0.0646696574,0.0812069643,1607.0734479707,4071.2242166418,5.0
31453,0.0,1320.37439,2998.182129,192.701263,-0.0380686526,-0.9971803313,0.0646696574,0.0813194826,1607.4003769404,4069.3536080596,5.0
31454,0.0,1317.86792,2998.278076,192.701263,-0.0380686526,-0.9971803313,0.0646696574,0.081375094,1607.0932950969,4067.2446694743,5.0
31455,0.0,1321.319458,2996.050049,190.060333,-0.0380686526,-0.9971803313,0.0646696574,0.08215629,1616.4078773715,4072.1516442376,5.0
31456,0.0,1319.118042,2996.623535,190.139969,-0.0380686526,-0.9971803313,0.0646696574,0.082185165,1616.177050542,4070.8854597638,5.0
31457,0.0,1316.352661,2996.806641,190.277191,-0.0380686526,-0.9971803313,0.0646696574,0.082214051,1615.6891551381,4068.9721711039,5.0
31458,0.0,1314.359619,2997.256348,190.487839,-0.0380686526,-0.9971803313,0.0646696574,0.0822666446,1615.6471617761,4067.6213578679,5.0
31459,0.0,1310.716309,2997.906494,190.75972,-0.0380686526,-0.9971803313,0.0646696574,0.0822409512,1614.5773883445,4065.5357416904,5.0
31460,0.0,1307.482544,2998.365234,190.958847,-0.0380686526,-0.9971803313,0.0646696574,0.0822533271,1613.8776873921,4063.4812618467,5.0
31461,0.0,1304.202271,2999.002686,191.258118,-0.0380686526,-0.9971803313,0.0646696574,0.0822167019,1612.8208713729,4061.6859758714,5.0
31462,0.0,1300.846802,2999.441162,191.447647,-0.0380686526,-0.9971803313,0.0646696574,0.0822684776,1612.3895092967,4059.3764693232,5.0
31463,0.0,1298.490845,2999.838867,191.647247,-0.0380686526,-0.9971803313,0.0646696574,0.082283048,1611.9349038652,4057.8880391668,5.0
31464,0.0,1294.405273,3000.306641,191.802917,-0.0388827331,-0.9971489199,0.0646696574,0.0819909819,1607.5957857483,4053.8576341565,5.0
31465,0.0,1291.079346,3000.690674,191.236664,-0.0398573122,-0.9971104403,0.0646696574,0.0817743387,1604.1000988148,4050.1685486317,5.0
31466,0.0,1287.780151,3001.17334,190.553894,-0.0399806633,-0.9971055019,0.0646696574,0.0817794819,1603.0624742341,4047.4268129336,5.0
31467,0.0,1285.050537,3001.841797,190.57901,-0.0407145187,-0.9970277835,0.0654058635,0.0815989567,1600.6600988367,4045.6388857685,5.0
31468,0.0,1282.025024,3002.62793,190.562775,-0.0413505065,-0.9969871203,0.0656263475,0.0814796699,1598.7509957591,4043.6447548066,5.0
31469,0.0,1278.289673,3003.791504,190.685135,-0.0418635957,-0.9969657075,0.0656263475,0.0811747554,1595.3802133969,4042.3693772789,5.0
31470,0.0,1275.820312,3004.676514,190.788666,-0.0418898875,-0.9969646031,0.0656263475,0.0811987712,1595.1443540547,4041.1992942099,5.0
31471,0.0,1270.087891,3006.804688,191.510483,-0.0418872269,-0.9969012815,0.0665829946,0.0814198888,1596.2580673681,4038.7584880735,5.0
31472,0.0,1268.4190675,3007.6778565,191.5929565,-0.0414672113,-0.9969187516,0.0665830034,0.0815500879,1597.3843995384,4038.5192696732,5.0
31473,0.0,1264.923218,3009.540283,191.800568,-0.04027444,-0.9969677387,0.0665830121,0.0819971607,1601.3456166233,4037.9510057137,5.0
31474,0.0,1261.5857545,3010.59082,191.9019625,-0.0396769057,-0.9969915186,0.0665830121,0.0820405388,1601.417074518,4037.1095130068,5.0
31475,0.0,1255.862549,3013.192871,192.029327,-0.0390197549,-0.9970176345,0.0665829946,0.0820196068,1600.9038827074,4036.308334852,5.0
31476,0.0,1252.956909,3015.197754,192.056519,-0.0390197549,-0.9970176345,0.0665829946,0.0818514986,1599.3651242941,4036.390641464,5.0
31477,0.0,1250.012329,3017.3125,192.082733,-0.0390197549,-0.9970176345,0.0665829946,0.0816665276,1597.7351586845,4036.6462766582,5.0
31478,0.0,1247.188965,3019.423096,192.107971,-0.0390173394,-0.9969559161,0.0675022113,0.0814990519,1596.3467761727,4037.1041379947,5.0
31479,0.0,1244.611328,3021.417725,192.109131,-0.0390172405,-0.9969533891,0.0675395806,0.0813319602,1594.9684647873,4037.5839036387,5.0
31480,0.0,1241.894165,3023.326172,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0811695942,1593.5986956813,4037.9783163042,5.0
31481,0.0,1239.466797,3024.835938,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0809458717,1591.6462347897,4038.365115657,5.0
31482,0.0,1236.026978,3026.837646,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0805532868,1588.1840204709,4038.9749475086,5.0
31483,0.0,1232.880493,3028.480469,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0802788873,1585.7704103364,4039.4344702739,5.0
31484,0.0,1229.691284,3029.94751,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0800403086,1583.5391193395,4039.5069895551,5.0
31485,0.0,1226.460938,3031.312988,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0797781237,1581.0934508483,4039.614516772,5.0
31486,0.0,1223.374023,3032.498779,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0795233974,1578.6271479461,4039.4998284256,5.0
31487,0.0,1220.229126,3033.608154,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0792657968,1576.0992353953,4039.3083620542,5.0
31488,0.0,1216.823486,3034.711426,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0790030666,1573.4272933576,4038.8838955295,5.0
31489,0.0,1214.358276,3035.505371,192.108948,-0.0390172405,-0.9969533891,0.0675395806,0.0788050992,1571.4486607441,4038.6602938127,5.0
31490,0.0,1211.233643,3036.599121,192.105835,-0.0390172405,-0.9969533891,0.0675395806,0.0785425627,1568.8230038659,4038.3692900786,5.0
31491,0.0,1209.735229,3037.203369,192.102966,-0.038300624,-0.996981177,0.0675395806,0.0787023443,1570.3079998153,4038.254469238,5.0
31492,0.0,1208.067139,3037.982178,192.099564,-0.0333410029,-0.9973679697,0.0643856397,0.0803219001,1585.6810343882,4038.1703883746,5.0
31493,0.0,1206.951538,3038.657227,192.097198,-0.0248109644,-0.998016845,0.0578514741,0.0832621726,1613.2443542798,4038.2660459608,5.0
31494,0.0,1206.210083,3039.314453,192.095642,-0.0189923282,-0.9984024634,0.0532147772,0.0853102399,1632.1978759866,4038.5272659825,5.0
31495,0.0,1205.978638,3039.720703,192.095184,-0.0182264946,-0.9984569133,0.0524555737,0.0855526726,1634.5207768471,4038.7962458403,5.0
31496,0.0,1206.015015,3040.131836,192.095001,-0.0179987031,-0.9984730047,0.0522274407,0.0851615444,1630.080796757,4036.6518707002,5.0
31497,0.0,1206.330688,3040.539795,192.095093,-0.0179987031,-0.9984730047,0.0522274407,0.0851511103,1630.2588032016,4037.329013647,5.0
31498,0.0,1206.855835,3040.814453,192.095093,-0.0172209119,-0.9984867223,0.0522274407,0.0854793065,1633.5177418073,4037.9722334601,5.0
31499,0.0,1207.644531,3041.01001,192.095093,-0.0147187437,-0.9985267404,0.0522274581,0.0865320932,1643.3763673172,4038.665097854,5.0
31500,0.0,1208.838745,3041.21875,192.095093,-0.0122772552,-0.9985597436,0.0522274581,0.087599607,1653.3960365182,4039.5817467666,5.0
31501,0.0,1210.023193,3041.360107,192.095093,-0.0095729052,-0.9985421823,0.0531212727,0.0888243991,1664.7156870256,4040.3932484995,5.0
31502,0.0,1211.450806,3041.494629,192.095093,-0.0067453136,-0.9985147072,0.0540636683,0.0901330404,1676.7413766203,4041.3132347058,5.0
31503,0.0,1212.939331,3041.60791,192.095093,-0.004131275,-0.9985246883,0.054142215,0.0913347582,1687.7335453227,4042.2294185741,5.0
31504,0.0,1215.039062,3041.741211,192.112457,-0.0017381293,-0.9984797678,0.0550920345,0.092540601,1698.8266693468,4043.4796444423,5.0
31505,0.0,1216.970093,3041.843262,192.11261,0.0001240438,-0.9984808604,0.0550995106,0.0934804088,1707.4814917875,4044.5952479745,5.0
31506,0.0,1218.974976,3041.936523,192.11261,0.0010628416,-0.9984803024,0.0550995106,0.0940434383,1712.8446594534,4045.7331045116,5.0
31507,0.0,1221.190918,3042.027588,192.11261,0.002004967,-0.9984788551,0.0550995106,0.0946293946,1718.4341499482,4046.9713819632,5.0
31508,0.0,1223.745728,3042.118896,192.11261,0.0030333876,-0.9984762604,0.0550995106,0.0952848787,1724.6783683623,4048.3784901099,5.0
31509,0.0,1225.664551,3042.178955,192.11261,0.0038408177,-0.9984734809,0.0550995106,0.0957948539,1729.5021595168,4049.4230607579,5.0
31510,0.0,1228.003296,3042.243652,192.11261,0.005612038,-0.9984650965,0.0550995106,0.0967532588,1738.250621419,4050.7183292528,5.0
31511,0.0,1231.217529,3042.32666,192.11261,0.0076385008,-0.9984516499,0.0550995106,0.0979093802,1748.8036731523,4052.4093069183,5.0
31512,0.0,1233.991211,3042.395996,192.11261,0.0083471381,-0.9984459771,0.0550995106,0.0984633299,1754.1299650984,4053.8918234762,5.0
31513,0.0,1236.919189,3042.461914,192.11261,0.0088333272,-0.9984417941,0.0550995106,0.0989380859,1758.8081351585,4055.4456277286,5.0
31514,0.0,1241.89856,3042.578125,192.11261,0.0089025959,-0.9984411789,0.0550995106,0.0994169913,1764.3925508439,4059.022760033,5.0
31515,0.0,1243.177063,3042.60791,192.11261,0.0089025959,-0.9984411789,0.0550995106,0.0995337562,1765.7065140134,4059.7872900354,5.0
31516,0.0,1244.455566,3042.637695,192.11261,0.0089025959,-0.9984411789,0.0550995106,0.0996505211,1767.0204771829,4060.5518200377,5.0
31517,0.0,1246.562744,3042.686768,192.11261,0.0089025959,-0.9984411789,0.0550995106,0.0998426011,1769.1292644696,4061.6905690778,5.0
31518,0.0,1248.252075,3042.723145,192.125488,0.0099399775,-0.9984675741,0.0544398776,0.1004161238,1774.2757296493,4062.4698242365,5.0
31519,0.0,1251.806763,3042.798096,192.169861,0.012185682,-0.9984989938,0.0533972707,0.1016754404,1785.4757685762,4064.0654756706,5.0
31520,0.0,1253.266724,3042.832031,192.191193,0.0122540448,-0.9984992772,0.0533763218,0.1018373969,1787.1882896719,4064.9008683795,5.0
31521,0.0,1254.654053,3042.864258,192.211456,0.0122540448,-0.9984992772,0.0533763218,0.1019643697,1788.6400779976,4065.8051147195,5.0
31522,0.0,1255.830078,3042.89209,192.228638,0.0122540448,-0.9984992772,0.0533763218,0.1020722428,1789.8830750724,4066.5956717162,5.0
31523,0.0,1256.940063,3042.917969,192.244843,0.0122542717,-0.9985177654,0.053029284,0.1021604595,1790.9528451687,4067.363500193,5.0
31524,0.0,1257.968872,3042.94043,192.246552,0.0126825823,-0.9985369573,0.0525651686,0.1024248493,1793.4679627621,4068.0985388206,5.0
31525,0.0,1258.87793,3042.961426,192.270569,0.0127333602,-0.9985563006,0.0521840586,0.1025166153,1794.5270308675,4068.776965202,5.0
31526,0.0,1259.479248,3042.975342,191.335907,0.0127339531,-0.9985918638,0.0514988923,0.1025354313,1794.9126468242,4069.2980360101,5.0
31527,0.0,1260.41626,3042.997803,189.799927,0.0127343079,-0.998640191,0.0505530058,0.1025713601,1795.5374027333,4070.0399616938,5.0
31528,0.0,1261.137939,3043.013916,188.245041,0.0127350411,-0.9986881203,0.049596946,0.102588831,1795.9687589946,4070.6898175611,5.0
31529,0.0,1261.590942,3043.024902,187.039932,0.0127355066,-0.9987246199,0.0488563244,0.1025939224,1796.2124267019,4071.1465490025,5.0
31530,0.0,1262.066528,3043.035645,185.506226,0.0127360888,-0.9987702796,0.0479136779,0.1025922903,1796.2688729629,4071.3051167015,5.0
31531,0.0,1262.336182,3043.042236,184.383316,0.0127365079,-0.9988031457,0.0472234843,0.102584804,1796.1662235454,4071.2129714556,5.0
31532,0.0,1262.616699,3043.048828,182.723618,0.0127372557,-0.9988508467,0.0462033372,0.1025650182,1795.919569375,4071.0252913588,5.0
31533,0.0,1265.855225,3040.525879,174.797821,0.0121248426,-0.9988758233,0.045826606,0.1026745972,1796.2316657957,4069.6769239719,5.0
31534,0.0,1265.94104,3040.527832,174.833481,0.00975889,-0.9989323652,0.0451541119,0.1017784529,1787.9585570234,4067.7670694984,5.0
31535,0.0,1265.861694,3040.526367,174.803787,0.0073485591,-0.9989817082,0.0445145515,0.1008266602,1779.5024657495,4066.5732612506,5.0
31536,0.0,1265.951782,3040.52832,174.8508,0.0054160828,-0.9990105233,0.0441434059,0.1001361977,1773.3384014005,4065.6953796955,5.0
31537,0.0,1266.030518,3040.530762,174.975677,0.0028283765,-0.999042002,0.0436701106,0.0992005933,1765.0004484796,4064.6161783656,5.0
31538,0.0,1266.097534,3040.533447,175.132828,0.0006301619,-0.9990484872,0.043608751,0.0984078174,1757.881677073,4063.6486209839,5.0
31539,0.0,1266.10083,3040.533447,175.159241,-0.001656412,-0.9990665681,0.0431653666,0.0975336508,1749.9571937266,4062.4842768603,5.0
31540,0.0,1266.115112,3040.53418,175.235199,-0.0025480039,-0.9990662268,0.0431298299,0.0972980775,1747.5525893157,4061.5588076356,5.0
31541,0.0,1266.136963,3040.535156,175.403091,-0.0034258857,-0.9990636021,0.0431298299,0.0970436428,1744.7497236764,4060.0854960072,5.0
31542,0.0,1266.147949,3040.535645,175.492676,-0.0039069359,-0.9990618367,0.0431298299,0.0969365912,1743.1135346641,4058.4030319881,5.0
31543,0.0,1266.171143,3040.536621,175.670059,-0.0039271627,-0.9990617574,0.0431298299,0.0970327992,1743.1067554455,4056.4773418928,5.0
31544,0.0,1266.196167,3040.537842,175.791702,-0.0039271627,-0.9990617574,0.0431298299,0.0971386555,1743.0971974001,4054.3570136453,5.0
31545,0.0,1266.233765,3040.539795,175.934402,-0.0039271627,-0.9990617574,0.0431298299,0.097223646,1743.1104718389,4052.7058879139,5.0
31546,0.0,1266.315674,3040.544434,176.01709,-0.0039271627,-0.9990617574,0.0431298299,0.097357409,1743.1586569981,4050.1751639768,5.0
31547,0.0,1266.353271,3040.546875,176.049698,-0.0039271627,-0.9990617574,0.0431298299,0.097473201,1743.1814833038,4047.9449568781,5.0
31548,0.0,1266.452148,3040.553711,176.086899,-0.0039271627,-0.9990617574,0.0431298299,0.0976258754,1743.2343357323,4045.0634268349,5.0
31549,0.0,1266.535889,3040.560059,176.096649,-0.0039271627,-0.9990617574,0.0431298299,0.097737972,1743.2726121066,4042.9509844053,5.0
31550,0.0,1266.588379,3040.564453,176.083862,-0.0039271627,-0.9990617574,0.0431298299,0.0978807767,1743.2791119028,4040.1673594762,5.0
31551,0.0,1266.668213,3040.571533,176.052155,-0.0039271627,-0.9990617574,0.0431298299,0.0980110719,1743.3115340177,4037.6943658457,5.0
31552,0.0,1266.732666,3040.577881,176.021698,-0.0039271627,-0.9990617574,0.0431298299,0.0981824911,1743.3144473269,4034.3566190232,5.0
31553,0.0,1266.754761,3040.580078,176.009598,-0.0039271627,-0.9990617574,0.0431298299,0.0983179177,1743.299516739,4031.6861482728,5.0
31554,0.0,1266.799927,3040.584717,175.983322,-0.0039271627,-0.9990617574,0.0431298299,0.0984631533,1743.3155389785,4028.9025107502,5.0
