timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30846,0.0,890.189636,-416.706818,-95.971565,-0.9857181789,-0.1444534013,0.0865614612,0.0764901727,590.6542694618,1539.8673905491,9.0
30847,0.0,888.297852,-419.222687,-95.483658,-0.986760412,-0.1371532313,0.0865614264,0.074469836,582.6375634531,1538.6261838004,9.0
30848,0.0,885.900696,-422.32663,-95.075714,-0.9877122625,-0.1301214932,0.0865614438,0.072765709,575.6799440951,1537.2710891343,9.0
30849,0.0,883.93689,-424.643158,-94.725128,-0.9889173942,-0.1206213245,0.0865614438,0.0699061699,564.1349844723,1535.8049672119,9.0
30850,0.0,881.548523,-426.715912,-94.58268,-0.9901039081,-0.1104598011,0.0865614438,0.0668178048,551.2790751774,1533.8716245221,9.0
30851,0.0,879.366516,-428.515472,-94.585228,-0.9910011734,-0.1024952644,0.0860894602,0.0644262753,540.9867631752,1531.9700248856,9.0
30852,0.0,876.952209,-430.422974,-94.888382,-0.9917044954,-0.0958224129,0.0856753109,0.0625744327,532.711321085,1529.9630861252,9.0
30853,0.0,874.377686,-432.12146,-95.075104,-0.9925295621,-0.0876536322,0.0848640628,0.0601658937,521.9416622764,1527.792883833,9.0
30854,0.0,871.723083,-433.654144,-95.038597,-0.9935150177,-0.0784791309,0.0822735415,0.0572960003,508.9527739802,1525.4993109877,9.0
30855,0.0,866.182617,-436.271637,-95.875244,-0.9949916359,-0.0636465685,0.077076318,0.052702523,487.0965882007,1520.4888287005,9.0
30856,0.0,864.44812,-436.996231,-95.972286,-0.995334569,-0.0599302148,0.0755054206,0.0515852298,481.5071101261,1518.8723547823,9.0
30857,0.0,862.713623,-437.720825,-96.069328,-0.9956775021,-0.0562138612,0.0739345231,0.0504679366,475.9176320515,1517.2558808641,9.0
30858,0.0,857.102539,-439.274231,-96.345222,-0.9966363484,-0.0447472499,0.0686561923,0.0469202468,457.6153996794,1511.682195548,9.0
30859,0.0,854.229126,-439.764404,-96.693352,-0.9968785501,-0.0423296176,0.0666435275,0.0461192782,452.8871460226,1508.6889864202,9.0
30860,0.0,851.854675,-439.951691,-96.751808,-0.996895566,-0.0421742164,0.0664873362,0.0460519698,451.8022761782,1506.1485383944,9.0
30861,0.0,849.018311,-439.924561,-96.910637,-0.996895566,-0.0421742164,0.0664873362,0.0459496969,450.3518307978,1502.9437868891,9.0
30862,0.0,845.979004,-439.75528,-96.629539,-0.996895566,-0.0421742164,0.0664873362,0.0458730631,448.9788902494,1499.5835451838,9.0
30863,0.0,843.224121,-439.404663,-96.513931,-0.9969295913,-0.0413620816,0.0664873536,0.0454800108,446.1426579787,1496.3852291063,9.0
30864,0.0,840.534607,-438.8414,-96.484482,-0.9969652671,-0.04049309,0.0664873362,0.0450178488,442.9728026857,1493.1838881765,9.0
30865,0.0,837.698364,-438.132172,-96.636536,-0.9971388163,-0.0359668286,0.0664873536,0.0434528045,434.365538006,1489.7084849701,9.0
30866,0.0,834.78595,-437.217407,-96.503075,-0.9973096493,-0.0308690773,0.0664873187,0.0417250278,424.8029211318,1486.1147361835,9.0
30867,0.0,831.825134,-436.221985,-96.328239,-0.9975476237,-0.0240187205,0.0657406983,0.0394967883,412.5235462283,1482.4637143817,9.0
30868,0.0,828.471741,-435.158264,-96.113411,-0.9978968545,-0.0109293793,0.063893791,0.0356069929,390.9880328758,1478.3648444379,9.0
30869,0.0,825.802856,-434.371033,-96.035332,-0.9981276591,0.0045420558,0.0609962772,0.0313432285,366.4455673327,1475.2057819838,9.0
30870,0.0,822.990295,-433.63266,-96.011703,-0.9980891916,0.0155307663,0.0598060281,0.028439482,348.4957718154,1471.7417696702,9.0
30871,0.0,818.917786,-432.285919,-96.075081,-0.9979191574,0.025408338,0.0592602037,0.025866343,331.4739440891,1466.8766758232,9.0
30872,0.0,816.173828,-431.629089,-95.881134,-0.9978720232,0.0241698453,0.0605577725,0.0260216983,331.7217255681,1463.6421579072,9.0
30873,0.0,812.381653,-430.292328,-96.206039,-0.9978603668,0.023443131,0.0610336622,0.0258362195,329.508245868,1459.0165382089,9.0
30874,0.0,809.331787,-429.499908,-96.294868,-0.9978603668,0.023443131,0.0610336622,0.0255721971,326.9955232566,1455.2484858769,9.0
30875,0.0,806.209167,-428.76236,-96.462517,-0.9978603668,0.023443131,0.0610336622,0.0253034845,324.4432669906,1451.4377701543,9.0
30876,0.0,803.48175,-428.156189,-96.696587,-0.9978603668,0.023443131,0.0610336622,0.0250296195,321.95705687,1448.0732529315,9.0
30877,0.0,799.769592,-427.482361,-96.871704,-0.9978603668,0.023443131,0.0610336622,0.0247657141,319.3090129261,1443.6982907443,9.0
30878,0.0,796.290222,-426.887909,-96.772346,-0.9978603668,0.023443131,0.0610336622,0.0245082907,316.7379687781,1439.4812421024,9.0
30879,0.0,792.729736,-426.315674,-96.968628,-0.9978603668,0.023443131,0.0610336622,0.0242683163,314.1472847454,1434.6617023165,9.0
30880,0.0,789.444153,-425.868042,-97.032936,-0.9978603668,0.023443131,0.0610336622,0.0242865934,313.1222322952,1429.44888331,9.0
30881,0.0,783.823181,-421.531708,-96.298721,-0.9978603668,0.023443131,0.0610336622,0.0237566263,308.0323542576,1421.6207000739,9.0
30882,0.0,780.574646,-421.157166,-96.298729,-0.9978773779,0.0281541927,0.0587203552,0.0227453228,300.5471139452,1417.2132502044,9.0
30883,0.0,776.833984,-420.464874,-96.298729,-0.9968547137,0.0632971362,0.047688073,0.0155346322,248.1124696995,1413.1112126647,9.0
30884,0.0,774.700195,-420.097565,-96.298798,-0.9944728838,0.0950565697,0.0445862307,0.0104814981,203.73804117,1410.8682358824,9.0
30885,0.0,770.654907,-419.696625,-96.298737,-0.9894622909,0.1389765597,0.0406188481,0.0051971877,143.2646718938,1407.0350755515,9.0
30886,0.0,767.492737,-419.267334,-96.298721,-0.9787817117,0.200950726,0.0400645293,0.0012729882,70.8450788259,1404.4968120922,9.0
30887,0.0,763.934753,-419.197113,-96.298721,-0.9586901551,0.2814853895,0.0409775808,0.0024342018,97.7497918764,1401.8030532139,9.0
30888,0.0,760.692444,-419.510986,-96.298721,-0.9295138571,0.3664051988,0.0418475786,0.0116301117,212.8811125467,1399.8986677299,9.0
30889,0.0,757.559082,-419.693146,-96.298721,-0.8807461063,0.471574398,0.0436335111,0.0052978478,173.915967833,1691.8064999523,8.0
30890,0.0,755.058105,-419.256622,-96.298721,-0.8225961002,0.5668128006,0.045375158,0.0011615413,81.4124190088,1689.60224462,8.0
30891,0.0,752.411804,-418.828064,-96.298721,-0.744930724,0.6654633491,0.0472942655,0.0112658354,252.6222699428,1687.7245394104,8.0
30892,0.0,750.493591,-418.655365,-96.298721,-0.6960321995,0.7163172395,0.0492827525,0.0237717712,365.5495091099,1686.540927269,8.0
30893,0.0,747.361755,-418.600861,-96.298721,-0.6377920247,0.7684824517,0.0515369248,0.0431523165,489.4899212596,1684.4696298744,8.0
30894,0.0,744.20166,-418.706665,-96.298721,-0.6078643326,0.7920523178,0.0561611883,0.0547299943,548.9656964461,1682.4515272851,8.0
30895,0.0,740.782654,-418.770111,-96.298721,-0.5829596242,0.8101657676,0.0615589592,0.0650845837,596.1428425636,1679.8877990281,8.0
30896,0.0,737.294922,-418.790833,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0656732583,597.8061467876,1677.2630373417,8.0
30897,0.0,731.312683,-418.350525,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0652775719,594.4684418241,1672.7747927955,8.0
30898,0.0,729.696869,-418.027115,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0652184531,593.7807330421,1671.5708811182,8.0
30899,0.0,728.081055,-417.703705,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0651593343,593.0930242602,1670.3669694408,8.0
30900,0.0,725.067688,-416.883881,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0651071017,591.9800338456,1667.8785084957,8.0
30901,0.0,722.48999,-416.002899,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0651018491,591.1941164799,1665.729152292,8.0
30902,0.0,717.176575,-413.693695,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0652028434,590.007095393,1661.1400406176,8.0
30903,0.0,714.393616,-412.166321,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0653462236,589.7036663848,1658.5247356435,8.0
30904,0.0,711.898071,-410.726776,-96.298721,-0.5809425291,0.8115805239,0.0619905735,0.0654219957,589.1647015258,1656.0814869752,8.0
30905,0.0,709.195679,-409.010132,-96.298721,-0.5779460853,0.8137756589,0.061216823,0.0668810893,594.5452180602,1653.4990003799,8.0
30906,0.0,706.7453,-407.258392,-96.298721,-0.5558603767,0.8293493683,0.0565585257,0.0767571423,634.40400353,1651.1611136988,8.0
30907,0.0,703.875549,-405.03949,-96.298721,-0.5220459259,0.8511663772,0.0546246247,0.0929711659,694.0612925889,1648.3333906167,8.0
30908,0.0,701.590881,-403.103729,-96.298721,-0.4887708939,0.8707006219,0.0546208778,0.1100132893,750.643042351,1646.1958908908,8.0
30909,0.0,699.255249,-400.965393,-96.298721,-0.4496162899,0.8913799724,0.0573318111,0.1313920407,814.5882977853,1643.9724706764,8.0
30910,0.0,697.31842,-398.972321,-96.298721,-0.4061301659,0.9117447576,0.0614799584,,,,
30911,0.0,695.331848,-396.655792,-96.298721,-0.3678421909,0.9276080392,0.0650803217,,,,
30912,0.0,693.595337,-394.118042,-96.298721,-0.3190329226,0.9452093239,0.0692627478,,,,
30913,0.0,691.85083,-391.404388,-96.298721,-0.2669868376,0.9608857806,0.0735971824,,,,
30914,0.0,690.428406,-389.051849,-96.298721,-0.2322324888,0.9697415331,0.075295618,,,,
30915,0.0,689.195007,-386.923065,-96.298721,-0.2079530238,0.9751275344,0.0766930993,,,,
30916,0.0,687.202087,-383.580109,-96.298721,-0.1829288662,0.9800099608,0.0782144913,,,,
30917,0.0,685.620972,-380.710022,-96.298721,-0.168211968,0.9825682733,0.0791474704,,,,
30918,0.0,684.388977,-378.215424,-96.298721,-0.1597116846,0.9838752249,0.0805091277,,,,
30919,0.0,682.824951,-375.00589,-96.298721,-0.1517818064,0.9850177523,0.0818676428,,,,
30920,0.0,681.504272,-371.988129,-96.298721,-0.14440714,0.9860495462,0.0827820653,,,,
30987,0.0,658.915771,-96.85321,-96.298721,0.0092029062,0.9998649784,0.0136136538,,,,
30988,0.0,658.91449,-96.997131,-96.298721,0.0092029062,0.9998649784,0.0136136538,,,,
30989,0.0,658.913086,-97.148125,-96.298721,0.0092029062,0.9998649784,0.0136136538,,,,
30990,0.0,658.91156,-97.315186,-96.298721,0.0092029062,0.9998649784,0.0136136538,,,,
30991,0.0,658.910889,-97.381386,-96.298721,0.0092029062,0.9998649784,0.0136136538,,,,
30992,0.0,658.933411,-93.810905,-96.298721,0.0092022978,0.9997988695,0.0178196015,,,,
30993,0.0,658.949402,-90.421478,-96.298721,0.0085275833,0.9997108442,0.0224835137,,,,
30994,0.0,658.974426,-86.362129,-96.298721,0.0083371289,0.9995254652,0.0296536135,,,,
30995,0.0,659.013,-81.756729,-96.298721,0.0091970258,0.9992260943,0.0382443089,,,,
30996,0.0,659.01651,-81.360588,-96.298721,0.0092940163,0.9991963418,0.0389837746,,,,
30997,0.0,657.683472,-73.926353,-96.277802,0.011006013,0.9984949997,0.0537271176,,,,
30998,0.0,659.110657,-71.312508,-96.298714,0.0116520746,0.9981361125,0.0599043404,,,,
30999,0.0,659.150757,-66.629013,-96.298721,0.0119552076,0.9975302366,0.0692134387,,,,
31000,0.0,659.182861,-62.825626,-96.298721,0.0119485539,0.996975056,0.0767982411,,,,
31001,0.0,659.215759,-58.993511,-96.298721,0.0119427857,0.9965053755,0.0826704688,,,,
31002,0.0,659.24939,-55.123985,-96.298721,0.0119319263,0.9955876695,0.093074279,,,,
31003,0.0,659.272705,-52.533257,-96.298721,0.01192938,0.9953752094,0.095319895,,,,
31004,0.0,659.308899,-48.558548,-96.298721,0.011927238,0.9951964804,0.0971684432,,,,
31005,0.0,659.3349,-45.01226,-96.298721,0.0111092937,0.9950258729,0.0989954332,,,,
31006,0.0,659.370117,-41.179073,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31007,0.0,659.399231,-38.14455,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31008,0.0,659.434692,-34.492382,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31009,0.0,659.464294,-31.471281,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31010,0.0,659.50177,-27.688406,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31011,0.0,659.539124,-23.967695,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31012,0.0,659.570923,-20.827211,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31013,0.0,659.611206,-16.870371,-96.298721,0.0109708208,0.9950013094,0.0992574194,,,,
31014,0.0,659.639526,-13.497117,-96.298721,0.0102564135,0.9950089282,0.0992574368,,,,
31015,0.0,659.671509,-9.495177,-96.298721,0.0092446916,0.9951050823,0.0983890786,,,,
31016,0.0,659.672241,-5.414387,-96.298721,0.0046940178,0.9954047287,0.0956420007,,,,
31017,0.0,659.62854,-1.711821,-96.298721,-0.0041078933,0.9956622927,0.0929501158,,,,
31018,0.0,659.416626,0.776452,-96.298363,-0.0291487905,0.995632997,0.0886864321,,,,
31019,0.0,659.159607,5.357676,-96.298332,-0.0576867512,0.994805913,0.083865572,,,,
31125,0.0,599.035583,378.631012,-96.553795,-0.803630111,0.5895882886,0.0810203346,,,,
31135,0.0,593.869019,392.683716,-97.05455,-0.8746135244,0.4780742369,0.0805990505,,,,
31136,0.0,592.799072,395.316315,-97.281944,-0.8860927535,0.4564603147,0.0805208878,,,,
31137,0.0,591.465942,398.665222,-97.504013,-0.9000985128,0.4282000193,0.0804202131,,,,
31138,0.0,594.481079,399.424072,-96.298599,-0.9102596987,0.4061678283,0.0803428669,,,,
31139,0.0,593.728088,402.298279,-96.298653,-0.9212176125,0.3806800594,0.0802546122,,,,
31140,0.0,592.97406,405.210815,-96.298714,-0.9315744925,0.354601801,0.0801656263,,,,
31141,0.0,591.829529,408.441528,-96.298737,-0.9210141788,0.3815356425,0.0785075532,,,,
31142,0.0,590.679626,411.520325,-96.298744,-0.8945669309,0.4401619135,0.0775080389,,,,
31143,0.0,589.501099,415.14325,-96.298721,-0.8500468869,0.5209906885,0.0773885819,,,,
31144,0.0,588.530334,418.925415,-96.298668,-0.7920977304,0.6052661104,0.0789564504,,,,
31145,0.0,587.733765,423.177734,-96.298714,-0.7225030129,0.6866057064,0.0810061743,,,,
31146,0.0,587.298401,426.792877,-96.298706,-0.6598830791,0.7465885852,0.0846156393,,,,
31147,0.0,587.099609,430.391235,-96.298714,-0.5966962211,0.7971885885,0.0918910991,,,,
31148,0.0,587.358765,436.909485,-96.298706,-0.4635953826,0.8802252152,0.1014045943,,,,
31149,0.0,587.845215,440.04892,-96.298706,-0.3850104195,0.9168639767,0.1054866107,,,,
31150,0.0,588.080444,443.446869,-96.298721,-0.3028756822,0.9469754492,0.107255861,,,,
31151,0.0,588.037659,446.352478,-96.298721,-0.2311511604,0.9669758598,0.1073630648,,,,
31152,0.0,587.947449,449.824738,-96.298721,-0.1716369552,0.9796814723,0.1037543659,,,,
31153,0.0,587.848816,452.651276,-96.298721,-0.1565242761,0.9823872908,0.1020556799,,,,
31154,0.0,587.730774,455.547394,-96.298721,-0.1529812865,0.9829584694,0.1019282755,,,,
31155,0.0,587.579407,458.809967,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31156,0.0,587.41626,461.91507,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31157,0.0,587.262512,464.638336,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31158,0.0,587.067261,467.855957,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31159,0.0,586.860657,471.034821,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31160,0.0,586.657166,473.87558,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31161,0.0,586.407349,477.179352,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31162,0.0,586.16626,480.189423,-96.298721,-0.1526611329,0.9830082427,0.1019282755,,,,
31163,0.0,585.87793,483.61969,-96.298721,-0.1494515531,0.9837491657,0.0995078499,,,,
31164,0.0,585.57019,487.207123,-96.298721,-0.1343690501,0.9864639803,0.0939881587,,,,
31165,0.0,585.304688,490.319366,-96.298721,-0.1197537161,0.9885878078,0.0913958083,,,,
31166,0.0,584.976257,494.238312,-96.298721,-0.0979342627,0.9914212004,0.0865614438,,,,
31167,0.0,584.710571,497.56723,-96.298721,-0.0817380095,0.9930351874,0.0848528982,,,,
31168,0.0,584.454956,500.976593,-96.298721,-0.0677857228,0.9942383492,0.0830373453,,,,
31169,0.0,584.183411,504.833527,-96.298721,-0.0583823745,0.9949200691,0.0820094784,,,,
31170,0.0,583.961792,508.18924,-96.298721,-0.0564691198,0.9950332618,0.0819758896,,,,
31171,0.0,583.715637,512.122253,-96.298721,-0.0562497088,0.9950456907,0.0819758722,,,,
31172,0.0,583.501404,515.755737,-96.298721,-0.0579205603,0.9949498304,0.0819758722,,,,
31173,0.0,577.50177,516.570007,-96.062859,-0.0633757667,0.9946937163,0.0810427231,,,,
31174,0.0,577.09845,520.345215,-95.5756,-0.0722115867,0.9941601624,0.0801938792,,,,
31175,0.0,576.707031,524.067383,-95.18425,-0.0826687924,0.9934192747,0.0792717823,,,,
31176,0.0,575.391052,528.192139,-96.112648,-0.0928820359,0.9925218186,0.0792045897,,,,
31177,0.0,574.871094,531.897705,-96.016121,-0.1023677358,0.9916495228,0.0784351366,,,,
31178,0.0,574.683105,535.655212,-95.935692,-0.1081401945,0.9910438203,0.0783443978,,,,
31179,0.0,574.752258,539.333984,-95.921806,-0.1142396652,0.9904230146,0.0775341922,,,,
31180,0.0,575.149597,543.471008,-95.98452,-0.1195320884,0.9898096231,0.0773885645,,,,
31181,0.0,576.16095,546.568115,-96.005028,-0.1258947767,0.9890204827,0.0773885645,,,,
31182,0.0,577.740479,550.039001,-96.369392,-0.1310567088,0.98834971,0.0773885645,,,,
31183,0.0,578.557373,553.464661,-96.848289,-0.1361962619,0.9876545896,0.0773885645,,,,
31184,0.0,579.656921,557.401611,-97.220169,-0.1394480138,0.9871259158,0.0783369507,,,,
31185,0.0,580.712341,560.7229,-97.416634,-0.1420305851,0.9867570448,0.0783444152,,,,
31186,0.0,581.904297,564.106262,-97.412193,-0.1430626142,0.9866079484,0.0783443978,,,,
31187,0.0,583.042603,567.942688,-97.171555,-0.1448481471,0.9862824633,0.0791575441,,,,
31188,0.0,583.98053,571.776367,-96.855003,-0.1466540894,0.9859378748,0.0801191933,,,,
31189,0.0,585.644714,579.143372,-96.074867,-0.1517213648,0.9850289257,0.0818452384,,,,
31190,0.0,586.52594,583.035034,-95.662231,-0.1559492608,0.9842948789,0.0827249627,,,,
31191,0.0,587.306274,587.01239,-95.346397,-0.1621473594,0.9832835106,0.0828358107,,,,
31192,0.0,588.010925,591.136108,-95.124153,-0.172058303,0.9815220847,0.0837277585,,,,
31193,0.0,588.564087,595.05835,-94.890999,-0.1844819029,0.9792576059,0.0837912218,,,,
31194,0.0,589.032837,599.09906,-94.691162,-0.200848644,0.9759516584,0.0847241568,,,,
31195,0.0,589.360657,603.03949,-94.69146,-0.2152784273,0.9727100125,0.0865472728,,,,
31196,0.0,589.568237,606.863586,-94.916359,-0.2268298998,0.9700035725,0.0874143348,,,,
31197,0.0,589.792297,610.156799,-95.296356,-0.2368745734,0.9674556353,0.0889945511,,,,
31297,0.0,695.81012,929.546753,-95.19577,0.9771890678,0.1679182183,0.1300192206,,,,
31298,0.0,695.913879,929.52179,-95.169479,0.9771890678,0.1679182183,0.1300192206,,,,
31299,0.0,696.092163,929.610046,-95.155464,0.9771890678,0.1679182183,0.1300192206,,,,
31300,0.0,696.153687,929.505554,-95.122002,0.9771890678,0.1679182183,0.1300192206,,,,
31301,0.0,696.396301,929.696899,-95.125305,0.9771890678,0.1679182183,0.1300192206,,,,
31302,0.0,696.429871,929.539734,-95.085663,0.9771890678,0.1679182183,0.1300192206,,,,
31303,0.0,701.064575,932.528442,-95.438232,0.9782345514,0.1637401644,0.1274610565,,,,
31304,0.0,706.146606,934.543518,-96.978004,0.9784200978,0.1627092031,0.1273570863,,,,
31305,0.0,708.931946,936.223633,-97.157677,0.9784328938,0.1626322382,0.1273570863,,,,
31306,0.0,715.053406,937.205017,-96.298721,0.9784328938,0.1626322382,0.1273570863,,,,
31307,0.0,717.812805,938.566162,-96.298721,0.9784328938,0.1626322382,0.1273570863,,,,
31308,0.0,720.136963,939.629822,-96.298721,0.9784328938,0.1626322382,0.1273570863,,,,
31309,0.0,723.123962,940.910278,-96.298721,0.9784328938,0.1626322382,0.1273570863,,,,
31310,0.0,725.841736,941.994873,-96.298721,0.9784328938,0.1626322382,0.1273570863,,,,
31311,0.0,728.812805,943.107971,-96.298721,0.9785717621,0.1617945579,0.1273570863,,,,
31312,0.0,731.242188,943.962036,-96.298721,0.9785728606,0.1617879141,0.1273570863,,,,
31313,0.0,737.058594,945.846252,-96.298721,0.9785728606,0.1617879141,0.1273570863,,,,
31314,0.0,739.987061,946.717773,-96.298721,0.9785728606,0.1617879141,0.1273570863,,,,
31315,0.0,742.941162,947.548828,-96.298721,0.9792192317,0.1578286061,0.1273570863,,,,
31316,0.0,746.075928,948.350342,-96.298721,0.9801032296,0.1522426744,0.1273570863,,,,
31317,0.0,749.115845,949.038818,-96.298721,0.9813295407,0.1441267137,0.127357069,,,,
31318,0.0,751.783447,949.589417,-96.298721,0.9825789302,0.1353470464,0.127357069,,,,
31319,0.0,755.141907,950.19397,-96.298721,0.9845831548,0.1199007251,0.1273570863,,,,
31320,0.0,757.98761,950.535034,-96.298721,0.9875292477,0.0948033915,0.1256912961,,,,
31321,0.0,760.906067,950.899719,-96.298721,0.9896147917,0.0742338006,0.1230930824,,,,
31322,0.0,764.113281,951.415894,-96.298721,0.9903971164,0.0667795278,0.1210538994,,,,
31323,0.0,767.039917,951.901306,-96.298721,0.9906054326,0.0682807323,0.1184846761,,,,
31324,0.0,769.971191,952.356018,-96.298721,0.9897215143,0.0815924554,0.1174478409,,,,
31325,0.0,772.846252,952.781799,-96.298721,0.9866757494,0.1142962723,0.1157900152,,,,
31326,0.0,776.1203,953.255188,-96.298721,0.9814426921,0.1543234397,0.1138179167,,,,
31327,0.0,779.098877,953.688416,-96.298721,0.9737954908,0.1974060119,0.1129301045,,,,
31328,0.0,781.944641,954.11554,-96.298721,0.9652246171,0.2362004599,0.1120302699,,,,
31329,0.0,785.192078,954.633728,-96.298721,0.9445489089,0.3109185883,0.1056266545,,,,
31330,0.0,787.440247,956.156006,-96.298668,0.9048722869,0.4141930002,0.0982359558,,,,
31331,0.0,789.621704,958.064636,-96.298714,0.8267058298,0.5559291661,0.0866038873,,,,
31363,0.0,750.371521,975.071533,-99.367409,-0.2483275057,0.9426867389,0.222879255,,,,
31364,0.0,749.536194,975.169739,-99.682152,-0.2506703687,0.940663746,0.2287270934,,,,
31365,0.0,748.023926,975.486694,-99.635178,-0.2530174442,0.9385840273,0.2346107341,,,,
31366,0.0,746.498474,975.825317,-99.634384,-0.2550319706,0.93675578,0.2396816694,,,,
31367,0.0,744.734497,976.16095,-99.628616,-0.2573533156,0.9345990905,0.2455479809,,,,
31368,0.0,742.777039,976.711792,-99.485634,-0.25981735,0.932249519,0.2518050418,,,,
31369,0.0,740.164307,977.804565,-99.374954,-0.2481755552,0.9354160161,0.2518050249,,,,
31370,0.0,739.667175,978.032837,-99.372589,-0.2459011706,0.936031297,0.2517499263,,,,
31371,0.0,734.33783,980.315552,-99.10701,-0.2095081261,0.9472497975,0.2425369378,,,,
31372,0.0,732.480835,981.59137,-99.013,-0.2042564,0.949130537,0.2396467126,,,,
31373,0.0,729.843872,983.534607,-98.913071,-0.1999033891,0.9507481625,0.2368893551,,,,
31374,0.0,727.995056,985.353394,-98.804131,-0.190317361,0.9527494507,0.2367441368,,,,
31375,0.0,726.29126,987.33075,-98.705902,-0.1726883166,0.9552258774,0.2402545908,,,,
31376,0.0,724.891785,988.896118,-98.444817,-0.1539308887,0.9582413449,0.2409954489,,,,
31377,0.0,723.274231,990.992615,-98.061981,-0.1407035246,0.9606648707,0.2394274928,,,,
31378,0.0,721.799316,992.983948,-97.864693,-0.1394924103,0.9610386784,0.2386347125,,,,
31379,0.0,720.454163,995.222229,-97.526749,-0.1386445708,0.9611914217,0.2385135927,,,,
31380,0.0,719.006348,997.855103,-97.179306,-0.1358251468,0.9609564724,0.2410688444,,,,
31381,0.0,717.830078,999.879639,-97.019592,-0.131126979,0.9606259864,0.2449559749,,,,
31382,0.0,716.520203,1002.375061,-96.842903,-0.1205166695,0.9601774074,0.2520616565,,,,
31383,0.0,715.181213,1005.072632,-96.724899,-0.1049810196,0.9600300697,0.25946339,,,,
31384,0.0,715.004578,1005.473694,-96.724899,-0.1028050061,0.9600218683,0.2603634826,,,,
31385,0.0,713.274048,1010.184937,-96.579155,-0.0843717393,0.959621071,0.2683445727,,,,
31386,0.0,712.310486,1012.441711,-96.322403,-0.0841005319,0.9593900224,0.2692543137,,,,
31387,0.0,711.373718,1015.055969,-96.263916,-0.0840971853,0.9593518451,0.2693913525,,,,
31388,0.0,710.319275,1017.887329,-96.189369,-0.0840971853,0.9593518451,0.2693913525,,,,
31389,0.0,709.453125,1020.542847,-96.130859,-0.0840971853,0.9593518451,0.2693913525,,,,
31390,0.0,708.612671,1023.315002,-96.113884,-0.0833112671,0.9594204052,0.2693913861,,,,
31391,0.0,708.013,1025.426636,-96.089569,-0.0811624633,0.9592621868,0.2706080405,,,,
31392,0.0,707.337952,1027.836914,-96.071518,-0.0791695463,0.9591034484,0.2717586398,,,,
31393,0.0,706.62262,1030.365723,-96.157249,-0.0748229271,0.9589132864,0.2736545975,,,,
31394,0.0,706.334473,1032.603516,-96.172142,-0.0711664889,0.9589237282,0.2745917229,,,,
31395,0.0,706.03479,1034.491333,-96.22261,-0.0684860832,0.9588625718,0.275485435,,,,
31396,0.0,705.910828,1036.231689,-96.300781,-0.0649438792,0.958860446,0.2763493037,,,,
31397,0.0,705.657288,1037.738159,-96.398537,-0.0569243973,0.9590932491,0.2773080464,,,,
31398,0.0,705.564026,1037.943237,-96.414696,-0.0522518299,0.9592818527,0.277575347,,,,
31399,0.0,705.221619,1039.618774,-96.640862,0.0516789697,0.9588785291,0.2790721243,,,,
31400,0.0,704.25415,1038.741577,-96.207687,0.316675643,0.9068088962,0.2782340076,,,,
31401,0.0,703.194519,1036.983765,-95.914467,0.5763848968,0.7716963434,0.2688218821,,,,
31402,0.0,701.918762,1035.55249,-95.637642,0.7523038427,0.6090994023,0.2510713972,,,,
31403,0.0,701.995544,1035.396606,-95.654144,0.8597917231,0.4569910524,0.2278538368,,,,
31404,0.0,703.112793,1035.877075,-96.088043,0.9368180437,0.2862400129,0.2010935305,,,,
31405,0.0,703.243713,1035.047241,-96.459908,0.9599022003,0.2031303059,0.1931989768,,,,
31406,0.0,702.287109,1034.008911,-96.400085,0.9654637968,0.177844215,0.1903971959,,,,
31407,0.0,701.837524,1033.19397,-96.431473,0.9654835362,0.1777484568,0.1903865214,,,,
31408,0.0,701.064148,1032.128296,-96.444351,0.9654835362,0.1777484568,0.1903865214,,,,
31409,0.0,700.284241,1031.12915,-96.572113,0.9654835362,0.1777484568,0.1903865214,,,,
31410,0.0,699.844727,1029.805542,-96.764755,0.9654835362,0.1777484568,0.1903865214,,,,
