timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24500,0.0,424.612549,-1702.250366,-273.457306,-0.243805881,0.9697766637,-0.009587226,0.0525655427,85.5379537782,267.3479484658,4.0
24501,0.0,424.359924,-1699.781738,-274.742737,-0.219549161,0.9755091069,-0.0134219294,0.0506300608,82.1017489002,261.337090552,4.0
24502,0.0,424.144348,-1697.572876,-276.483551,-0.1903515226,0.981528742,-0.0191735881,0.049688837,79.5217618901,255.4492455588,4.0
24503,0.0,424.018951,-1695.879639,-278.201477,-0.1648449207,0.9859001571,-0.0287581705,0.0511079578,79.1291032189,250.7252591903,4.0
24504,0.0,423.973022,-1694.037598,-280.596771,-0.138278037,0.9896510593,-0.0383401269,0.0542455696,79.7870408505,245.5874713325,4.0
24505,0.0,423.996918,-1692.612793,-282.82901,-0.1115073199,0.9924647935,-0.0507912509,0.0592194352,81.8590275937,241.4605766408,4.0
24506,0.0,424.102814,-1691.342163,-284.830292,-0.0885857646,0.9941197397,-0.062277648,0.0651575373,84.3570398885,237.5834562991,4.0
24507,0.0,424.376129,-1690.154419,-287.147797,-0.0646797207,0.9951053553,-0.0747118835,0.0731987964,87.742521325,233.6359586858,4.0
24508,0.0,424.845947,-1689.341431,-289.387299,-0.044591227,0.995272959,-0.086274907,0.082030913,91.3679514601,230.3479299193,4.0
24509,0.0,425.160187,-1688.566528,-290.746094,-0.0263314177,0.9948644762,-0.0977309084,0.0909879477,94.4088339749,226.5251173231,4.0
24510,0.0,424.922821,-1687.721924,-290.32724,-0.01486947,0.9941189713,-0.1072677476,0.0949160186,624.0024711723,1467.4370853328,5.0
24511,0.0,424.713104,-1686.984375,-289.803284,-0.0091448245,0.9935545888,-0.1129851814,0.0943764324,622.1171046058,1466.971938382,5.0
24512,0.0,424.50061,-1686.205566,-289.188263,-0.0091448245,0.9935545888,-0.1129851814,0.0946378425,622.7055317436,1466.4306884766,5.0
24513,0.0,424.356384,-1685.305054,-289.255005,-0.0091438233,0.9934458149,-0.1139377171,0.095298178,624.2529201851,1465.2265690706,5.0
24514,0.0,424.285278,-1684.820312,-288.943329,-0.0100962621,0.9934365919,-0.1139377171,0.0957854963,625.1839278849,1463.8615154895,5.0
24515,0.0,424.238708,-1684.359863,-288.670227,-0.0100940233,0.9932163027,-0.1158425081,0.0964791652,627.0119874229,1463.1210478708,5.0
24516,0.0,424.201843,-1684.070435,-288.466339,-0.0100894344,0.9927647739,-0.1196507707,0.097723574,630.3878984462,1462.0808317528,5.0
24517,0.0,424.156006,-1683.789551,-288.936401,-0.0100858954,0.9924165444,-0.1225058246,0.0991271686,633.3202010208,1458.9837622973,5.0
24518,0.0,424.097076,-1683.718384,-288.779114,-0.0138798686,0.9915261485,-0.1291636408,0.1027591114,642.5562561235,1455.2571724919,5.0
24519,0.0,424.069977,-1683.751587,-288.698303,-0.0224057267,0.9900859085,-0.1386646212,0.10875377,658.4514696169,1451.8694706731,5.0
24520,0.0,424.08371,-1684.078247,-288.340424,-0.0280736869,0.9889881265,-0.1453077895,0.112925271,668.9306872255,1449.0754525636,5.0
24521,0.0,424.130981,-1684.086304,-288.201599,-0.0280736869,0.9889881265,-0.1453077895,0.1133110999,668.7290009905,1446.3179728527,5.0
24522,0.0,424.16394,-1684.904663,-286.925018,-0.0271060786,0.9883069285,-0.1500489104,0.1142569201,670.304782016,1444.0751673251,5.0
24523,0.0,424.180695,-1684.938599,-286.573456,-0.0261585327,0.9883324621,-0.1500489104,0.1145167372,669.046308045,1439.8271380258,5.0
24524,0.0,424.181854,-1684.907959,-286.429535,-0.0261585327,0.9883324621,-0.1500489104,0.1148255876,668.9281721443,1437.7533240065,5.0
24525,0.0,430.313629,-1745.625732,-259.148529,-0.0242377588,0.9873368332,-0.1567753453,0.0554039217,79.1491822436,241.135679833,4.0
24526,0.0,430.694672,-1748.302368,-260.218292,-0.0242377588,0.9873368332,-0.1567753453,0.0557195339,79.726926011,242.2265957714,4.0
24527,0.0,430.72818,-1748.4473265,-260.274368,-0.0161672,0.9846517796,-0.1728278569,0.0614897596,83.552390881,242.2864161521,4.0
24528,0.0,430.761688,-1748.592285,-260.330444,-0.0080966413,0.9819667259,-0.1888803685,0.0672599853,87.377855751,242.3462365327,4.0
24529,0.0,421.269836,-1749.490967,-265.635742,0.0125742739,0.9787105655,-0.2048597488,0.074476687,90.6275758435,239.3182388858,4.0
24530,0.0,422.80127,-1752.215576,-264.706573,0.0125742739,0.9787105655,-0.2048597488,0.0701881826,88.43194028,240.281134909,4.0
24531,0.0,425.962494,-1757.013916,-263.106384,0.0153892003,0.978670351,-0.2048597488,0.0643662975,86.0036986131,243.6555323336,4.0
24532,0.0,428.266296,-1761.689819,-263.180298,0.0153892003,0.978670351,-0.2048597488,0.0617708742,85.7620421799,247.8567110135,4.0
24533,0.0,430.162659,-1767.119141,-264.432495,0.0153892003,0.978670351,-0.2048597488,0.0600501435,86.2427252764,252.6796082125,4.0
24534,0.0,431.479279,-1773.067749,-266.545593,0.0265871009,0.9762144914,-0.2151706133,0.0633589062,90.6005984657,258.6441496628,4.0
24535,0.0,432.180267,-1779.206665,-269.183685,0.0265871009,0.9762144914,-0.2151706133,0.0640739645,93.1872432075,264.5886957996,4.0
24536,0.0,432.304565,-1784.04541,-271.717407,0.0359687736,0.9740196057,-0.2235890314,0.068407522,98.1930496018,270.128910018,4.0
24537,0.0,432.118225,-1789.277344,-275.119965,0.0359687736,0.9740196057,-0.2235890314,0.0700392214,101.4983741211,276.066804976,4.0
24538,0.0,431.92337,-1793.441162,-278.136719,0.0359687736,0.9740196057,-0.2235890314,0.072550336,104.6711109027,279.9081840675,4.0
24539,0.0,431.973816,-1796.773315,-280.349548,0.0368944596,0.9737700146,-0.2245234007,0.0747810757,107.3323418568,282.875080188,4.0
24540,0.0,432.617126,-1798.705444,-280.324921,0.0387443705,0.9732655144,-0.2263915023,0.0750399168,108.0686213646,284.3430223255,4.0
24541,0.0,432.953156,-1801.630493,-280.531891,0.0387443705,0.9732655144,-0.2263915023,0.0749659188,109.3063296979,287.7359764261,4.0
24542,0.0,432.994446,-1801.7925415,-280.5123595,0.0424177351,0.9718718241,-0.2315678366,0.0771150052,110.7208604917,287.5626504896,4.0
24543,0.0,433.035736,-1801.95459,-280.492828,0.0460910998,0.9704781338,-0.2367441708,0.0792640916,112.1353912855,287.3893245531,4.0
24544,0.0,434.805084,-1807.475342,-279.572449,0.0460910998,0.9704781338,-0.2367441708,0.0774157209,113.1634127951,293.3247856826,4.0
24545,0.0,435.57428,-1809.375,-279.195374,0.0451288177,0.9698376719,-0.239537638,0.0776654109,114.1478024515,295.4195570315,4.0
24546,0.0,436.484863,-1811.620361,-278.815796,0.0441989708,0.9698804931,-0.239537638,0.0767933145,114.4667310572,297.8547936715,4.0
24547,0.0,437.381226,-1813.904541,-278.481445,0.0432690832,0.9699224229,-0.239537638,0.0759553717,114.8085931982,300.3222977735,4.0
24548,0.0,438.112183,-1815.854492,-278.132141,0.0432690832,0.9699224229,-0.239537638,0.0752393018,115.0854925832,302.4195282174,4.0
24549,0.0,438.80307,-1817.793701,-277.868683,0.0423190653,0.969502808,-0.2413988444,0.0752226643,115.8802896668,304.5404381289,4.0
24550,0.0,439.390839,-1819.557495,-277.811218,0.0413796506,0.9693112608,-0.2423291237,0.0751137923,116.542206636,306.4932130524,4.0
24551,0.0,440.057495,-1821.585693,-277.947327,0.0395209493,0.9693888231,-0.2423291237,0.0747632564,117.1607175151,308.8131939026,4.0
24552,0.0,440.60611,-1823.286133,-278.191345,0.0385822763,0.969193679,-0.2432591633,0.0750283131,118.1084373734,310.7822162867,4.0
24553,0.0,441.1315,-1824.916016,-278.48465,0.0376530498,0.9692302241,-0.2432591633,0.075007889,118.8223408379,312.7016373865,4.0
24554,0.0,441.72467,-1826.737183,-278.794708,0.0367238056,0.9692658777,-0.2432591633,0.0749655773,119.6203895582,314.8872075033,4.0
24555,0.0,442.206879,-1828.18689,-278.933136,0.0367238056,0.9692658777,-0.2432591633,0.0748316344,120.1596704406,316.5787462727,4.0
24556,0.0,442.738251,-1829.702026,-279.002319,0.0367238056,0.9692658777,-0.2432591633,0.074565658,120.628121097,318.3572752975,4.0
24557,0.0,443.205872,-1830.976807,-278.933258,0.0367238056,0.9692658777,-0.2432591633,0.0741906674,120.9196013745,319.9008722671,4.0
24558,0.0,443.689972,-1832.284424,-278.798798,0.0358031008,0.9695332556,-0.2423291237,0.0733425884,120.8763232126,321.5591529282,4.0
24559,0.0,444.102844,-1833.327637,-278.66098,0.0358031008,0.9695332556,-0.2423291237,0.0729865256,121.1190678432,322.9600465651,4.0
24560,0.0,444.56308,-1834.394775,-278.53009,0.0358031008,0.9695332556,-0.2423291237,0.072574723,121.3531006742,324.4661599599,4.0
24561,0.0,444.973419,-1835.261841,-278.43573,0.034873567,0.9695671354,-0.2423291237,0.072191417,121.5185088161,325.7374510307,4.0
24562,0.0,445.360962,-1836.014526,-278.361664,0.034873567,0.9695671354,-0.2423291237,0.0719241691,121.7052378732,326.8208743316,4.0
24563,0.0,445.805817,-1836.814453,-278.253357,0.0339439842,0.9696001247,-0.2423291237,0.0716318785,122.0335600966,328.3455534486,4.0
24564,0.0,446.184174,-1837.421631,-278.183411,0.0330064492,0.9693995842,-0.2432591633,0.0716707839,122.4624809105,329.4134939524,4.0
24565,0.0,446.913727,-1838.380615,-278.129944,0.0330064492,0.9693995842,-0.2432591633,0.0714337676,123.0095161317,331.413086005,4.0
24566,0.0,447.265594,-1838.755859,-278.102478,0.0330064492,0.9693995842,-0.2432591633,0.0713184229,123.254231837,332.3308878663,4.0
24567,0.0,447.4479065,-1838.9209595,-278.0821075,0.0330064492,0.9693995842,-0.2432591633,0.0712573388,123.3778213163,332.801634603,4.0
24568,0.0,447.903717,-1839.30481,-278.040741,0.0330064492,0.9693995842,-0.2432591633,0.0710919479,123.6930964871,334.0253991798,4.0
24569,0.0,448.136536,-1839.456787,-278.013428,0.0330064492,0.9693995842,-0.2432591633,0.071007601,123.8797885958,334.720859003,4.0
24570,0.0,448.345703,-1839.545898,-277.980072,0.0330064492,0.9693995842,-0.2432591633,0.0709584047,124.1145182832,335.4670490734,4.0
24571,0.0,448.475433,-1839.556641,-277.952789,0.0330064492,0.9693995842,-0.2432591633,0.0708389838,124.1888282439,335.9403184496,4.0
24572,0.0,448.57309,-1839.491943,-277.933655,0.0330064492,0.9693995842,-0.2432591633,0.0708405748,124.3392680252,336.3436312962,4.0
24573,0.0,448.619843,-1839.364624,-277.930359,0.0330064492,0.9693995842,-0.2432591633,0.071532374,124.7074333919,335.7645531992,4.0
24574,0.0,448.624146,-1839.155884,-277.921997,0.0330064492,0.9693995842,-0.2432591633,0.0722680457,125.2751357676,335.6358971105,4.0
24575,0.0,448.59967,-1838.943726,-277.921204,0.0330064492,0.9693995842,-0.2432591633,0.0721660336,125.364873352,336.1047377067,4.0
24576,0.0,448.565521,-1838.761353,-277.944916,0.0330064492,0.9693995842,-0.2432591633,0.072046006,125.4405730132,336.5772371001,4.0
24577,0.0,448.52655,-1838.579102,-277.984833,0.0330064492,0.9693995842,-0.2432591633,0.0723018547,125.8031545977,336.9747018215,4.0
24578,0.0,448.50766,-1838.465942,-278.017273,0.0330064492,0.9693995842,-0.2432591633,0.0726929554,126.2149534259,337.201264056,4.0
24579,0.0,448.50119,-1838.348022,-278.059845,0.0330064492,0.9693995842,-0.2432591633,0.0732325543,126.7564696134,337.4453078172,4.0
24580,0.0,448.52301,-1838.257568,-278.107086,0.0330064492,0.9693995842,-0.2432591633,0.0743662361,127.8284151628,337.7945650702,4.0
24581,0.0,448.575043,-1838.204468,-278.147644,0.0330064492,0.9693995842,-0.2432591633,0.075283651,128.6849942225,338.06032398,4.0
24582,0.0,448.66684,-1838.165283,-278.175995,0.0330064492,0.9693995842,-0.2432591633,0.0764198769,129.7242209586,338.3473380681,4.0
24583,0.0,448.771271,-1838.140747,-278.187134,0.0330064492,0.9693995842,-0.2432591633,0.0766564691,129.8951538888,338.2907419571,4.0
24584,0.0,448.909424,-1838.129272,-278.198029,0.0330064492,0.9693995842,-0.2432591633,0.0767856159,129.9664064704,338.2028988132,4.0
24585,0.0,449.029724,-1838.135498,-278.208405,0.0330064492,0.9693995842,-0.2432591633,0.0770802697,130.1872326144,338.1553046736,4.0
24586,0.0,449.171539,-1838.156982,-278.21286,0.0330064492,0.9693995842,-0.2432591633,0.0776659578,130.6631062088,338.1607504727,4.0
24587,0.0,449.289917,-1838.179199,-278.204498,0.0330064492,0.9693995842,-0.2432591633,0.0783019927,131.2116158014,338.2542845472,4.0
24588,0.0,449.415131,-1838.196655,-278.176727,0.0330064492,0.9693995842,-0.2432591633,0.0792058215,131.9988267032,338.4161685539,4.0
24589,0.0,449.548737,-1838.198608,-278.127289,0.0330064492,0.9693995842,-0.2432591633,0.0804784921,133.1366922066,338.7360010107,4.0
24590,0.0,449.674957,-1838.188965,-278.06604,0.0330064492,0.9693995842,-0.2432591633,0.0820506285,134.5553817854,339.1888343591,4.0
24591,0.0,449.782898,-1838.170898,-278.008575,0.0330064492,0.9693995842,-0.2432591633,0.0837390173,136.05736032,339.6493458039,4.0
24592,0.0,449.897583,-1838.14624,-277.950623,0.0330064492,0.9693995842,-0.2432591633,0.0853543256,137.4187490716,339.9296254825,4.0
24593,0.0,449.989594,-1838.124512,-277.911377,0.0330064492,0.9693995842,-0.2432591633,0.0937776887,144.7217486299,342.2924064572,4.0
24594,0.0,450.081635,-1838.102905,-277.880798,0.0330064492,0.9693995842,-0.2432591633,0.093481132,144.1421185743,341.4352577445,4.0
24595,0.0,450.17041,-1838.083374,-277.857849,0.0330064492,0.9693995842,-0.2432591633,0.0933168352,143.6558242056,340.568103895,4.0
24596,0.0,450.258698,-1838.067017,-277.837219,0.0330064492,0.9693995842,-0.2432591633,0.0932492966,143.2042864148,339.6145415878,4.0
24597,0.0,450.335876,-1838.055908,-277.818634,0.0330064492,0.9693995842,-0.2432591633,0.0932534045,142.8248365087,338.7075657825,4.0
24598,0.0,450.44162,-1838.045166,-277.791901,0.0330064492,0.9693995842,-0.2432591633,0.0936190848,142.4959780227,337.2994010495,4.0
24599,0.0,450.533173,-1838.039673,-277.766449,0.0330064492,0.9693995842,-0.2432591633,0.0939512245,142.1397470646,335.890182938,4.0
24600,0.0,450.630737,-1838.034912,-277.736053,0.0330064492,0.9693995842,-0.2432591633,0.0943979915,141.7368484194,334.1837237385,4.0
24601,0.0,450.735077,-1838.026733,-277.702881,0.0330064492,0.9693995842,-0.2432591633,0.0949428431,141.2684095656,332.1696388052,4.0
24602,0.0,450.832642,-1838.015991,-277.675049,0.0330064492,0.9693995842,-0.2432591633,0.0955026788,140.7837765751,330.1069373338,4.0
24603,0.0,450.949707,-1837.991577,-277.652618,0.0330064492,0.9693995842,-0.2432591633,0.0963507029,140.2713873214,327.5278069841,4.0
24604,0.0,451.14151,-1837.918823,-277.635559,0.0330064492,0.9693995842,-0.2432591633,0.09764346,139.3897004721,323.4172253127,4.0
24605,0.0,451.247772,-1837.864136,-277.634644,0.0330064492,0.9693995842,-0.2432591633,0.0983350748,138.8449636381,321.07678583,4.0
24606,0.0,451.34967,-1837.807129,-277.637238,0.0330064492,0.9693995842,-0.2432591633,0.098873318,138.1784206593,318.7095973099,4.0
24607,0.0,451.4090575,-1837.772522,-277.6401675,0.0330064492,0.9693995842,-0.2432591633,0.0991231181,137.7093285289,317.2500189039,4.0
24608,0.0,451.468445,-1837.737915,-277.643097,0.0330064492,0.9693995842,-0.2432591633,0.0993729182,137.2402363985,315.790440498,4.0
24609,0.0,451.670135,-1837.619141,-277.662842,0.0330064492,0.9693995842,-0.2432591633,0.1006202846,135.7531865285,310.5284275006,4.0
24610,0.0,451.773163,-1837.560913,-277.675903,0.0330064492,0.9693995842,-0.2432591633,0.1015215339,135.1001141621,307.7328030601,4.0
24611,0.0,451.879578,-1837.502808,-277.690216,0.0330064492,0.9693995842,-0.2432591633,0.1025827345,134.481623009,304.8206479138,4.0
24612,0.0,451.987091,-1837.446045,-277.704681,0.0330064492,0.9693995842,-0.2432591633,0.1037299045,133.8850684319,301.8770224671,4.0
24613,0.0,452.093323,-1837.390991,-277.717804,0.0330064492,0.9693995842,-0.2432591633,0.1048764269,133.2978361525,298.9960089689,4.0
24614,0.0,452.202454,-1837.335205,-277.72937,0.0330064492,0.9693995842,-0.2432591633,0.1061125058,132.7452442297,296.1137658898,4.0
24615,0.0,452.311615,-1837.280762,-277.739258,0.0330064492,0.9693995842,-0.2432591633,0.1073026945,132.1748963778,293.2939353008,4.0
24616,0.0,452.425201,-1837.22583,-277.748291,0.0330064492,0.9693995842,-0.2432591633,0.1083668466,131.4851600036,290.4089943084,4.0
24617,0.0,452.564026,-1837.160889,-277.759033,0.0330064492,0.9693995842,-0.2432591633,0.1093634738,668.3407726816,1469.7984535578,5.0
24618,0.0,452.696228,-1837.101196,-277.769897,0.0330064492,0.9693995842,-0.2432591633,0.1095583088,668.4088027071,1468.7161069477,5.0
24619,0.0,452.823639,-1837.045288,-277.781342,0.0330064492,0.9693995842,-0.2432591633,0.109553751,668.4137963966,1468.7558607957,5.0
24620,0.0,452.96698,-1836.985962,-277.796539,0.0330064492,0.9693995842,-0.2432591633,0.1094946386,668.1777950992,1468.61058851,5.0
24621,0.0,453.118805,-1836.926025,-277.814575,0.0330064492,0.9693995842,-0.2432591633,0.1096394494,668.6093575514,1468.6445727481,5.0
24622,0.0,453.281952,-1836.862671,-277.835693,0.0330064492,0.9693995842,-0.2432591633,0.1098674954,669.4050833262,1468.9542444813,5.0
24623,0.0,453.452271,-1836.798096,-277.860443,0.0330064492,0.9693995842,-0.2432591633,0.1100840532,670.1400135383,1469.2039916984,5.0
24624,0.0,453.61969,-1836.778564,-277.893585,0.0330064492,0.9693995842,-0.2432591633,0.1102250896,670.6526368606,1469.4417225534,5.0
24625,0.0,453.789825,-1836.712402,-277.924469,0.0330064492,0.9693995842,-0.2432591633,0.1104118986,671.240974191,1469.5587305358,5.0
24626,0.0,453.95108,-1836.696289,-277.962982,0.0330064492,0.9693995842,-0.2432591633,0.1106969484,672.0557663337,1469.5578072826,5.0
24627,0.0,454.171936,-1836.613647,-278.007904,0.0330064492,0.9693995842,-0.2432591633,0.1108791898,672.6371751827,1469.690808938,5.0
24628,0.0,454.408173,-1836.526001,-278.058655,0.0330064492,0.9693995842,-0.2432591633,0.1113263874,673.8831111569,1469.6267817145,5.0
24629,0.0,454.637085,-1836.442505,-278.109955,0.0330064492,0.9693995842,-0.2432591633,0.1118789623,675.389188503,1469.4843794469,5.0
24630,0.0,454.865753,-1836.354492,-278.160156,0.0330064492,0.9693995842,-0.2432591633,0.1123393979,676.6308503452,1469.3450470393,5.0
24631,0.0,455.070038,-1836.27356,-278.204803,0.0330064492,0.9693995842,-0.2432591633,0.1127358216,677.7224598432,1469.2799865201,5.0
24632,0.0,455.296844,-1836.219604,-278.241333,0.0330064492,0.9693995842,-0.2432591633,0.1129683266,678.3745788612,1469.2700374916,5.0
24633,0.0,455.582703,-1836.209717,-278.281006,0.0330064492,0.9693995842,-0.2432591633,0.1129856254,678.3009069207,1469.0047380677,5.0
24634,0.0,455.890839,-1836.07666,-278.314606,0.0330064492,0.9693995842,-0.2432591633,0.1129063497,677.8564029017,1468.5265163123,5.0
24635,0.0,456.153839,-1835.815063,-278.33548,0.0330064492,0.9693995842,-0.2432591633,0.1128446765,677.3948609945,1467.9036026142,5.0
24636,0.0,456.437958,-1835.268555,-278.347809,0.0330064492,0.9693995842,-0.2432591633,0.1127352635,676.7231604623,1467.1169528959,5.0
24637,0.0,456.658112,-1834.481567,-278.356506,0.0339358402,0.9693674939,-0.2432591633,0.1122584601,100.0042549094,217.2389384654,4.0
24638,0.0,456.756134,-1834.061035,-278.401215,0.0348568008,0.9691009945,-0.2441889962,0.1107226762,97.5863502971,213.3648784706,4.0
24639,0.0,456.775574,-1833.991211,-278.456879,0.0357858877,0.969067131,-0.2441889962,0.1085022332,94.9942737966,209.6887699738,4.0
24640,0.0,456.774261,-1833.941772,-278.494598,0.0357772317,0.9688327303,-0.2451186046,0.1070293332,93.032998508,206.6872403818,4.0
24641,0.0,456.76178,-1833.89209,-278.532013,0.0319686478,0.9689658793,-0.2451186046,0.1047537455,90.6434038314,203.4316877431,4.0
24642,0.0,456.746216,-1833.855225,-278.551239,0.0310396597,0.9689960832,-0.2451186046,0.1031372307,88.5487973096,200.1967290948,4.0
24643,0.0,456.73468,-1833.831665,-278.557526,0.0310396597,0.9689960832,-0.2451186046,0.1018947099,86.6262929636,196.9762029211,4.0
24644,0.0,456.732452,-1833.818726,-278.559723,0.0301106262,0.9690253969,-0.2451186046,0.1003150639,84.5510180286,193.6845480694,4.0
24645,0.0,456.740814,-1833.811157,-278.560211,0.0291815818,0.9690538194,-0.2451186046,0.0987018193,82.5055769696,190.4564172743,4.0
24646,0.0,456.772675,-1833.797119,-278.563934,0.0022285954,0.9685433929,-0.248834743,0.0938339079,77.7144623359,183.7560195934,4.0
24647,0.0,456.794189,-1833.789429,-278.570953,-0.0265541132,0.9681818784,-0.248834743,0.0897162242,74.6326709634,180.2787536992,4.0
24648,0.0,456.816742,-1833.78418,-278.58017,-0.055446784,0.9676704244,-0.2460479709,0.0846715401,71.1963301855,176.7938884356,4.0
24649,0.0,456.837189,-1833.780151,-278.586334,-0.0945596546,0.9667309885,-0.2376755509,0.0774151501,66.7775630677,173.0911359954,4.0
24650,0.0,456.910797,-1833.762817,-278.594482,-0.1366364115,0.9644051943,-0.2263915023,0.0703006296,62.4942626972,169.6741623233,4.0
24651,0.0,456.988464,-1833.733643,-278.60379,-0.142244899,0.9640309286,-0.2245234007,0.0669423497,59.7789551094,166.178731794,4.0
24652,0.0,457.055206,-1833.769531,-278.616669,-0.142244899,0.9640309286,-0.2245234007,0.0640243379,57.345361758,162.8830159253,4.0
24653,0.0,457.111481,-1833.818726,-278.626678,-0.142244899,0.9640309286,-0.2245234007,0.0607167798,54.716157318,159.4559042271,4.0
24654,0.0,457.14917,-1833.889771,-278.634277,-0.142244899,0.9640309286,-0.2245234007,0.0573237748,52.088449172,156.0895483924,4.0
24655,0.0,457.177826,-1834.02478,-278.644073,-0.142244899,0.9640309286,-0.2245234007,0.0536817873,49.3933052193,152.8085595597,4.0
24656,0.0,457.18277,-1834.077637,-278.64267,-0.142244899,0.9640309286,-0.2245234007,0.0495635065,46.5469378921,149.7077202733,4.0
24657,0.0,457.193146,-1834.178955,-278.644989,-0.142244899,0.9640309286,-0.2245234007,0.0456150869,43.7976645316,146.6870074175,4.0
24658,0.0,457.200806,-1834.22937,-278.64389,-0.142244899,0.9640309286,-0.2245234007,0.0425044763,41.5971061649,144.2100060865,4.0
24659,0.0,457.195648,-1834.239868,-278.63736,-0.142244899,0.9640309286,-0.2245234007,0.0389110792,39.1045465923,141.5604626543,4.0
24660,0.0,457.191986,-1834.248291,-278.631226,-0.142244899,0.9640309286,-0.2245234007,0.0355805815,36.7887874397,139.1527659943,4.0
24661,0.0,457.189209,-1834.254272,-278.625336,-0.142244899,0.9640309286,-0.2245234007,0.0346735535,35.6353216666,136.5099029969,4.0
24662,0.0,457.187378,-1834.257812,-278.620605,-0.142244899,0.9640309286,-0.2245234007,0.0357502473,35.4837173212,133.9032852459,4.0
24663,0.0,457.186462,-1834.259155,-278.617554,-0.1459408468,0.9634783401,-0.2245234007,0.0370094777,35.3794437431,131.260913083,4.0
24664,0.0,457.186584,-1834.258545,-278.61615,-0.1606671096,0.9609136145,-0.2254575466,0.0378460539,35.0328852325,128.557987575,4.0
24665,0.0,457.187012,-1834.256836,-278.615295,-0.1734726062,0.9582434416,-0.2273252329,0.0389611951,34.8458842471,126.0643419099,4.0
24666,0.0,457.186951,-1834.253662,-278.614868,-0.1834818885,0.9559093019,-0.2292854184,0.0407569677,34.8392475908,123.2888152484,4.0
24667,0.0,457.186249,-1834.25,-278.614471,-0.1926420381,0.9536551174,-0.2311513839,0.0428983885,34.8649566923,120.3266854242,4.0
24668,0.0,457.185333,-1834.24707,-278.614777,-0.1962080544,0.9524734696,-0.2330164995,0.0441164731,34.5839573457,117.73424414,4.0
24669,0.0,457.184814,-1834.244751,-278.615448,-0.1979426814,0.9516563015,-0.2348807754,0.0455377601,34.535785915,115.763025575,4.0
24670,0.0,457.184601,-1834.24231,-278.616516,-0.1978506029,0.9512136125,-0.2367441708,0.0485403094,34.7969030086,113.06014295,4.0
24671,0.0,457.184875,-1834.240479,-278.617737,-0.1978042904,0.9509909543,-0.2376755509,0.050218757,34.4984774263,110.2488338597,4.0
24672,0.0,457.185486,-1834.239624,-278.618622,-0.1986692488,0.95057739,-0.2386066956,0.0519272982,34.2090309238,107.5574080458,4.0
24673,0.0,457.186188,-1834.239136,-278.618958,-0.1986692488,0.95057739,-0.2386066956,0.0529494809,33.6989005945,104.9533411919,4.0
24674,0.0,457.186737,-1834.239014,-278.618774,-0.1986692488,0.95057739,-0.2386066956,0.0541111966,33.4397074886,103.0528225111,4.0
24675,0.0,457.182983,-1834.243652,-278.618011,-0.1986692488,0.95057739,-0.2386066956,0.0584236767,33.6315382385,99.8562047322,4.0
24676,0.0,457.183105,-1834.244141,-278.616821,-0.1986692488,0.95057739,-0.2386066956,0.0662991679,34.4760473981,96.2872510595,4.0
24677,0.0,457.182861,-1834.244629,-278.615265,-0.1986692488,0.95057739,-0.2386066956,0.0754970267,35.6649538413,93.5658675883,4.0
24678,0.0,457.182251,-1834.244995,-278.613617,-0.1986692488,0.95057739,-0.2386066956,0.0877920311,37.7175505031,92.0552093982,4.0
24679,0.0,457.181335,-1834.245605,-278.612,-0.1986692488,0.95057739,-0.2386066956,0.0984988258,39.3894218704,91.0155883669,4.0
24680,0.0,457.180206,-1834.245972,-278.610352,-0.1986692488,0.95057739,-0.2386066956,0.1093485703,41.0886426353,90.3669254081,4.0
24681,0.0,457.179016,-1834.246216,-278.608917,-0.1986692488,0.95057739,-0.2386066956,0.1184081592,42.069121642,89.1271294223,4.0
24682,0.0,457.185883,-1834.238281,-278.607574,-0.1986692488,0.95057739,-0.2386066956,0.129321093,43.1756834578,87.7818871293,4.0
24683,0.0,457.192932,-1834.230103,-278.606537,-0.1986692488,0.95057739,-0.2386066956,0.1399205518,44.2601918565,86.757452359,4.0
24684,0.0,457.208008,-1834.213623,-278.605438,-0.1986692488,0.95057739,-0.2386066956,,,,
24685,0.0,457.223236,-1834.196899,-278.604645,-0.1986692488,0.95057739,-0.2386066956,,,,
24686,0.0,457.244019,-1834.22876,-278.60907,-0.1986692488,0.95057739,-0.2386066956,,,,
24687,0.0,457.255157,-1834.216553,-278.608582,-0.1986692488,0.95057739,-0.2386066956,,,,
24688,0.0,457.27243,-1834.252563,-278.613373,-0.1986692488,0.95057739,-0.2386066956,,,,
24689,0.0,457.270447,-1834.254395,-278.61319,-0.197757797,0.9507674261,-0.2386066956,,,,
24690,0.0,457.270996,-1834.253906,-278.61319,-0.197757797,0.9507674261,-0.2386066956,,,,
24691,0.0,457.270996,-1834.253906,-278.61319,-0.197757797,0.9507674261,-0.2386066956,,,,
24692,0.0,457.270996,-1834.253906,-278.61319,-0.197757797,0.9507674261,-0.2386066956,,,,
24693,0.0,457.270996,-1834.253906,-278.61319,-0.197757797,0.9507674261,-0.2386066956,,,,
24694,0.0,457.270996,-1834.253906,-278.61319,-0.1986692488,0.95057739,-0.2386066956,,,,
24695,0.0,457.270996,-1834.253906,-278.61319,-0.2004915871,0.9501947002,-0.2386066956,,,,
24696,0.0,457.270996,-1834.253906,-278.61319,-0.2023131882,0.9498085168,-0.2386066956,,,,
