timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19789,0.0,260.440277,-48.240841,122.424355,-0.9662231787,-0.245891574,0.0771369095,,,,
19790,0.0,257.647217,-49.272247,122.330528,-0.9715940092,-0.2226229303,0.0802752277,,,,
19791,0.0,255.312134,-50.144333,122.160973,-0.9736977322,-0.2120277793,0.0834083152,,,,
19792,0.0,253.082947,-50.919609,121.960167,-0.9754647133,-0.201893021,0.087794084,,,,
19793,0.0,250.248657,-51.897957,121.72863,-0.9769980134,-0.1923386076,0.0920909436,,,,
19794,0.0,247.114365,-52.982918,121.404648,-0.9772944144,-0.19040547,0.092959048,,,,
19795,0.0,244.577362,-53.819286,121.137169,-0.9772944144,-0.19040547,0.092959048,,,,
19796,0.0,241.783401,-54.705437,120.803276,-0.9772944144,-0.19040547,0.092959048,,,,
19797,0.0,238.887711,-55.58886,120.435928,-0.9772944144,-0.19040547,0.092959048,,,,
19798,0.0,236.015961,-56.434307,120.094635,-0.9772944144,-0.19040547,0.092959048,,,,
19799,0.0,228.164383,-52.903702,120.971184,-0.9772944144,-0.19040547,0.092959048,,,,
19800,0.0,225.492035,-53.526375,120.631454,-0.9772944144,-0.19040547,0.092959048,,,,
19801,0.0,222.715698,-54.154659,120.281174,-0.9772944144,-0.19040547,0.092959048,,,,
19802,0.0,218.710403,-55.032207,119.780258,-0.9772944144,-0.19040547,0.092959048,,,,
19803,0.0,215.843216,-55.642708,119.424667,-0.9772944144,-0.19040547,0.092959048,,,,
19804,0.0,212.543411,-56.330231,119.017883,-0.9772944144,-0.19040547,0.092959048,,,,
19805,0.0,209.328842,-57.05608,118.622398,-0.9772944144,-0.19040547,0.092959048,,,,
19806,0.0,206.215332,-57.806545,118.239975,-0.9772944144,-0.19040547,0.092959048,,,,
19807,0.0,202.717194,-58.635506,117.812378,-0.9772944144,-0.19040547,0.092959048,,,,
19808,0.0,199.321732,-59.447739,117.398651,-0.9770903165,-0.1924127393,0.0909497177,,,,
19809,0.0,196.556229,-60.066196,117.063339,-0.97743324,-0.1907973066,0.090667795,,,,
19810,0.0,192.331131,-61.002003,116.554367,-0.9779179463,-0.1882972237,0.0906677776,,,,
19811,0.0,188.955338,-61.668736,116.151443,-0.9796307798,-0.1797156909,0.0895868617,,,,
19812,0.0,185.766922,-62.343826,115.770844,-0.9801830377,-0.1772227881,0.0885059098,,,,
19813,0.0,182.124084,-63.13007,115.346375,-0.9802405087,-0.1769695364,0.088376062,,,,
19814,0.0,179.418625,-63.72541,115.037621,-0.9799280314,-0.1786916866,0.0883760967,,,,
19815,0.0,175.609039,-64.546173,114.66172,-0.9795569582,-0.1802120996,0.0893966714,,,,
19816,0.0,172.502869,-65.197067,114.510818,-0.9795232251,-0.1803332062,0.0895219877,,,,
19817,0.0,169.251175,-65.870964,114.442169,-0.9795232251,-0.1803332062,0.0895219877,,,,
19818,0.0,165.362045,-66.679604,114.351692,-0.979331873,-0.1813695104,0.0895219703,,,,
19819,0.0,161.76181,-67.413345,114.207977,-0.9792147904,-0.1814414267,0.0906498921,,,,
19820,0.0,158.624741,-68.067062,114.078979,-0.9787351289,-0.183482683,0.0917150613,,,,
19821,0.0,155.12677,-68.792763,113.935059,-0.9781863609,-0.1857968043,0.0929031263,,,,
19822,0.0,151.99855,-69.420242,113.806564,-0.9781602982,-0.185906015,0.092959048,,,,
19823,0.0,148.307968,-70.16671,113.654739,-0.9779520894,-0.1869981897,0.0929590653,,,,
19824,0.0,141.652359,-71.499207,113.380875,-0.9777299446,-0.1881562406,0.092959048,,,,
19825,0.0,138.211151,-72.180107,113.239296,-0.9777299446,-0.1881562406,0.092959048,,,,
19826,0.0,135.186172,-72.777351,113.114807,-0.9777299446,-0.1881562406,0.092959048,,,,
19827,0.0,132.260864,-73.353821,112.994659,-0.9777299446,-0.1881562406,0.092959048,,,,
19828,0.0,128.137512,-74.164436,112.828644,-0.9777299446,-0.1881562406,0.092959048,,,,
19829,0.0,125.145874,-74.751503,112.708191,-0.9777299446,-0.1881562406,0.092959048,,,,
19830,0.0,121.109596,-75.542305,112.545685,-0.9777299446,-0.1881562406,0.092959048,,,,
19831,0.0,117.989555,-76.152634,112.420074,-0.9777299446,-0.1881562406,0.092959048,,,,
19832,0.0,114.80481,-76.798836,112.292023,-0.9772995766,-0.1908144384,0.0920618682,,,,
19833,0.0,111.594849,-77.491325,112.163193,-0.9766746253,-0.1980970345,0.0828507168,,,,
19834,0.0,107.511711,-78.446869,111.999138,-0.9747711518,-0.2150632971,0.0597409391,,,,
19835,0.0,104.053772,-79.414383,111.857285,-0.9691805208,-0.2458099968,0.0163267774,,,,
19836,0.0,100.529831,-80.39904,111.770035,-0.9613736433,-0.2739219163,-0.0269722407,,,,
19837,0.0,97.458138,-81.350288,111.742943,-0.9488039,-0.3051682096,-0.0815078106,,,,
19838,0.0,94.020348,-82.302338,111.67907,-0.9390156075,-0.3225725368,-0.1191496843,,,,
19839,0.0,90.553223,-83.301239,111.370499,-0.9274548679,-0.3392516913,-0.1572760564,,,,
19840,0.0,87.277687,-84.321754,111.048988,-0.9128635361,-0.3582083244,-0.1958748599,,,,
19841,0.0,84.385094,-85.263657,110.763634,-0.8971561532,-0.3788059683,-0.2271934752,,,,
19842,0.0,81.279526,-86.260902,110.458221,-0.8801651775,-0.39881828,-0.257397047,,,,
19843,0.0,78.62616,-87.089775,110.199738,-0.8667022733,-0.412715998,-0.2801654412,,,,
19844,0.0,76.468513,-87.688087,109.996521,-0.8622609086,-0.4156251006,-0.289416484,,,,
19845,0.0,75.116592,-88.0457035,109.87109,-0.8615294658,-0.4157357538,-0.2914209966,,,,
19846,0.0,71.567726,-88.980545,109.54277,-0.860474976,-0.4156903448,-0.2945918411,,,,
19847,0.0,70.352646,-89.300438,109.43084,-0.8604744436,-0.4156900876,-0.2945937592,,,,
19848,0.0,68.545776,-89.776703,109.264633,-0.8604744436,-0.4156900876,-0.2945937592,,,,
19849,0.0,66.155746,-90.408279,109.045441,-0.8607748524,-0.4158352133,-0.2935093336,,,,
19850,0.0,65.015533,-90.710312,108.941177,-0.8609990534,-0.4159435235,-0.2926971391,,,,
19851,0.0,63.234497,-91.174171,107.451576,-0.8615429856,-0.4150293983,-0.2923940534,,,,
19852,0.0,61.993542,-91.479828,106.008942,-0.8623112585,-0.4141781693,-0.2913344083,,,,
19853,0.0,60.849003,-91.729668,104.546539,-0.8650474769,-0.4107204765,-0.2880999008,,,,
19854,0.0,59.854202,-91.923096,103.147079,-0.8685541967,-0.4054849771,-0.2849483125,,,,
19855,0.0,58.908455,-92.100838,101.675003,-0.8722070826,-0.3999091799,-0.2816512966,,,,
19856,0.0,58.071571,-92.298767,100.207069,-0.8731936544,-0.3986513984,-0.2803745787,,,,
19857,0.0,56.684948,-93.058884,92.021667,-0.8732657176,-0.3985679568,-0.2802687467,,,,
19858,0.0,56.163956,-93.277542,92.128967,-0.8732657176,-0.3985679568,-0.2802687467,,,,
19859,0.0,55.745983,-93.259995,92.114288,-0.8761804273,-0.3899424278,-0.2832891842,,,,
19860,0.0,55.460217,-93.270683,92.225761,-0.8786027019,-0.3828389093,-0.2854674443,,,,
19861,0.0,55.082638,-93.766373,92.215294,-0.8802447724,-0.3782399275,-0.2865374283,,,,
19862,0.0,54.916759,-93.785202,92.295647,-0.8808394803,-0.376585883,-0.2868882754,,,,
19863,0.0,54.960388,-93.702187,92.387421,-0.8808394803,-0.376585883,-0.2868882754,,,,
19864,0.0,55.0993615,-93.605591,92.484955,-0.8808394803,-0.376585883,-0.2868882754,,,,
19865,0.0,55.238335,-93.508995,92.582489,-0.8808394803,-0.376585883,-0.2868882754,,,,
19866,0.0,55.600719,-93.265053,92.882767,-0.8802171161,-0.3773308602,-0.2878180858,,,,
19867,0.0,55.482582,-93.5439795,92.865044,-0.8801594178,-0.377399769,-0.2879041478,,,,
19868,0.0,55.364445,-93.822906,92.847321,-0.8801017194,-0.3774686777,-0.2879902097,,,,
19869,0.0,55.712914,-93.454803,93.023689,-0.8789611839,-0.3801169245,-0.2879902097,,,,
19870,0.0,55.924088,-93.203911,93.082909,-0.8780292346,-0.3822646516,-0.2879902765,,,,
19871,0.0,56.170166,-92.930428,93.137398,-0.8769152198,-0.3856180841,-0.2869118166,,,,
19872,0.0,56.454929,-92.621841,93.184433,-0.8761603048,-0.3879251977,-0.2861069054,,,,
19873,0.0,56.929455,-92.266136,93.273155,-0.8752614623,-0.3909879172,-0.2846854777,,,,
19874,0.0,57.04232,-92.190857,93.293289,-0.8754655954,-0.3910838527,-0.2839250103,,,,
19875,0.0,57.387783,-91.956734,93.359596,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19876,0.0,57.788517,-91.727379,93.450134,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19877,0.0,58.135769,-91.572258,93.530785,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19878,0.0,58.300053,-91.498848,93.542137,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19879,0.0,58.37104,-91.467155,93.511391,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19880,0.0,58.427601,-91.441895,93.480453,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19881,0.0,58.422222,-91.44429,93.439735,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19882,0.0,58.421207,-91.444748,93.393501,-0.8755587572,-0.3911254695,-0.2835802001,,,,
19883,0.0,58.401264,-91.458519,93.349464,-0.8749196967,-0.3918709666,-0.2845218268,,,,
19884,0.0,57.90295,-91.695396,93.127991,-0.8736110999,-0.3938684346,-0.2857819139,,,,
19885,0.0,57.832588,-91.754776,93.070259,-0.8709052435,-0.3977902261,-0.2885948595,,,,
19886,0.0,57.425232,-91.958145,92.79261,-0.8693911252,-0.400056978,-0.2900232505,,,,
19887,0.0,57.153049,-92.092453,93.025833,-0.8685093314,-0.4011230384,-0.2911904004,,,,
19888,0.0,56.832584,-92.244728,93.409424,-0.8682318527,-0.4016484498,-0.2912936193,,,,
19889,0.0,56.829788,-92.250404,94.329834,-0.8679094262,-0.4021718336,-0.2915322353,,,,
19890,0.0,56.819115,-92.255348,96.763878,-0.8676707076,-0.4020612162,-0.2923941202,,,,
19891,0.0,56.891232,-92.221924,99.105698,-0.8676707076,-0.4020612162,-0.2923941202,,,,
19892,0.0,57.049881,-92.148415,101.071777,-0.8676707076,-0.4020612162,-0.2923941202,,,,
19893,0.0,57.219585,-92.074997,102.390114,-0.8673081322,-0.4028427755,-0.2923940868,,,,
19894,0.0,57.404556,-92.13961,103.56974,-0.8664336992,-0.4042207745,-0.2930839645,,,,
19895,0.0,57.530102,-92.307816,105.218346,-0.8647220322,-0.4062883065,-0.2952721102,,,,
19896,0.0,56.839424,-93.376999,106.699776,-0.8627972785,-0.4079664384,-0.2985703291,,,,
19897,0.0,56.205814,-93.981148,107.898468,-0.8617545712,-0.4086756506,-0.3006048429,,,,
19898,0.0,55.614201,-94.54982,107.94381,-0.8597682128,-0.40924188,-0.3054827392,,,,
19899,0.0,55.03862,-94.932091,107.851196,-0.8588729116,-0.4088395722,-0.3085247575,,,,
19900,0.0,54.533707,-95.165215,107.726448,-0.858082798,-0.4084634633,-0.3112097539,,,,
19901,0.0,54.009212,-95.429276,107.569115,-0.8572479778,-0.4072137108,-0.3151236237,,,,
19902,0.0,53.34129,-95.756882,107.290413,-0.8566209537,-0.405687097,-0.3187766005,,,,
19903,0.0,52.482788,-96.070465,106.943413,-0.8561647081,-0.4033066618,-0.3229949366,,,,
19904,0.0,51.483036,-96.655388,106.606087,-0.8562738456,-0.400741643,-0.3258853125,,,,
19905,0.0,50.331749,-97.373039,106.231377,-0.856028734,-0.4002612551,-0.3271173096,,,,
19906,0.0,49.069046,-98.239281,105.884804,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19907,0.0,47.419567,-99.326218,105.510246,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19908,0.0,44.139511,-101.0504,104.624245,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19909,0.0,42.261768,-102.055733,104.338326,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19910,0.0,41.387676,-102.5570525,104.314522,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19911,0.0,38.370461,-104.238091,104.25238,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19912,0.0,37.12925,-104.8629345,104.19157,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19913,0.0,33.799736,-106.521423,104.100967,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19914,0.0,31.704098,-107.480118,104.091156,-0.8559701514,-0.4002338631,-0.3273040708,,,,
19915,0.0,29.231821,-108.643921,104.000298,-0.8557232611,-0.4001184223,-0.3280898483,,,,
19916,0.0,26.8232,-109.791481,103.956696,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19917,0.0,24.137232,-111.046501,103.903625,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19918,0.0,21.586479,-112.199738,103.815697,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19919,0.0,18.48148,-113.496735,103.673882,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19920,0.0,15.787651,-114.619637,103.499229,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19921,0.0,12.478327,-115.96386,103.383118,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19922,0.0,11.134826,-116.529526,103.389709,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19923,0.0,7.589451,-117.952423,103.395912,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19924,0.0,3.574834,-119.787682,103.379372,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19925,0.0,0.922693,-121.09845,103.321693,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19926,0.0,-1.891603,-122.540886,103.127121,-0.8556284731,-0.4000741014,-0.3283909702,,,,
19927,0.0,-4.742467,-124.040672,102.878937,-0.8553017678,-0.4007719001,-0.3283911845,,,,
19928,0.0,-8.213397,-125.79467,102.542801,-0.8551676273,-0.4010582251,-0.3283909702,,,,
19929,0.0,-11.113786,-127.216599,102.301552,-0.8551676273,-0.4010582251,-0.3283909702,,,,
19930,0.0,-13.56902,-128.360062,102.123886,-0.8551676273,-0.4010582251,-0.3283909702,,,,
19931,0.0,-17.283501,-130.138474,101.904915,-0.8554678991,-0.401198774,-0.3274358218,,,,
19932,0.0,-19.824112,-131.44783,101.884109,-0.8555091215,-0.4012183798,-0.3273040708,,,,
19933,0.0,-22.91024,-133.035751,101.876663,-0.8557784355,-0.4013446832,-0.3264440452,,,,
19934,0.0,-26.369932,-134.777573,101.884109,-0.8558494834,-0.4013780034,-0.3262167381,,,,
19935,0.0,-28.835936,-135.964279,101.979996,-0.8558494834,-0.4013780034,-0.3262167381,,,,
19936,0.0,-31.649096,-137.355316,102.283676,-0.8561676603,-0.4006988879,-0.3262167051,,,,
19937,0.0,-35.190254,-139.107147,102.691017,-0.8563106967,-0.400393095,-0.3262167381,,,,
19938,0.0,-38.19281,-140.562653,102.961311,-0.8563106967,-0.400393095,-0.3262167381,,,,
19939,0.0,-41.525002,-142.218048,103.289757,-0.8566388813,-0.4005465473,-0.3251650205,,,,
19940,0.0,-44.50161,-143.677063,103.428833,-0.8566501085,-0.4005517969,-0.3251289737,,,,
19941,0.0,-47.185234,-145.006378,103.551811,-0.8569283042,-0.4006818754,-0.3242343537,,,,
19942,0.0,-49.637875,-146.279953,103.533157,-0.8577500987,-0.3996109101,-0.3233819549,,,,
19943,0.0,-53.404831,-148.000443,103.351128,-0.8610724287,-0.3955226537,-0.3195561029,,,,
19944,0.0,-56.203064,-149.533813,103.206383,-0.8675870674,-0.3900045726,-0.3085273307,,,,
19945,0.0,-59.121384,-150.951416,102.942215,-0.8752075539,-0.3850137378,-0.2928756722,,,,
19946,0.0,-62.658775,-152.643677,102.517418,-0.8849680587,-0.3801209869,-0.2689601652,,,,
19947,0.0,-66.738922,-154.456985,101.984894,-0.9022836094,-0.3686605523,-0.2235479485,,,,
19948,0.0,-73.008942,-157.034286,100.997101,-0.9381399777,-0.321327065,-0.1290050369,,,,
19949,0.0,-75.139683,-157.8561705,100.6339875,-0.9477630104,-0.3025917215,-0.0911367121,,,,
19950,0.0,-77.270424,-158.678055,100.270874,-0.9573860431,-0.283856378,-0.0532683873,0.1257525949,199.483252881,410.8984515341,9.0
19951,0.0,-83.219833,-160.852463,99.697708,-0.9619480805,-0.2709193953,0.0354763545,0.0974596126,174.5439585978,405.3456703875,9.0
19952,0.0,-85.1667935,-161.5607455,99.5806195,-0.960422042,-0.2723017109,0.0552065251,0.0913062973,168.3799514282,403.5342748346,9.0
19953,0.0,-90.491158,-163.419662,99.317291,-0.9579549969,-0.2694476151,0.0985911082,0.079959163,156.1384133635,398.4927361507,9.0
19954,0.0,-93.348221,-164.335327,99.211418,-0.9586674961,-0.2610915084,0.1130834033,0.0787371418,153.8258119045,395.4995554675,9.0
19955,0.0,-97.466904,-165.502045,99.262009,-0.9594037408,-0.2537806958,0.1230439785,0.0783104065,151.1866055322,389.7283134351,9.0
19956,0.0,-99.225544,-166.0525285,99.2089615,-0.9594320516,-0.2534802414,0.1234409052,0.0782410071,149.8901398909,386.5493210458,9.0
19957,0.0,-103.862137,-167.369781,99.332909,-0.9594603623,-0.253179787,0.1238378319,0.0785080766,147.1512649885,378.8676720929,9.0
19958,0.0,-107.619522,-168.362152,99.483116,-0.9594603623,-0.253179787,0.1238378319,0.0799226873,146.2096302712,373.2343287653,9.0
19959,0.0,-110.523216,-169.148178,99.508209,-0.9594603623,-0.253179787,0.1238378319,0.0812672033,145.7088087116,368.9953564929,9.0
19960,0.0,-114.242943,-170.125443,99.505577,-0.9594603623,-0.253179787,0.1238378319,0.0832481659,145.1963196165,363.4840241103,9.0
19961,0.0,-117.317856,-170.889771,99.500748,-0.9594603623,-0.253179787,0.1238378319,0.0848837958,144.7224546981,358.9433888028,9.0
19962,0.0,-120.914742,-171.797226,99.42495,-0.9594603623,-0.253179787,0.1238378319,0.0868908617,144.1832528029,353.6371597192,9.0
19963,0.0,-124.094696,-172.685043,99.272133,-0.9594603623,-0.253179787,0.1238378319,0.0887156039,143.6047520586,348.7435208333,9.0
19964,0.0,-128.158325,-173.812698,99.034576,-0.9594603623,-0.253179787,0.1238378319,0.091206655,143.0708281987,342.8928039373,9.0
19965,0.0,-131.177948,-174.671112,98.803192,-0.9594603623,-0.253179787,0.1238378319,0.0930520039,142.5725308779,338.4570534045,9.0
19966,0.0,-135.224335,-175.820694,98.44101,-0.9594603623,-0.253179787,0.1238378319,0.0956949783,142.077737126,332.822900445,9.0
19967,0.0,-137.619446,-176.53923,98.072853,-0.9594603623,-0.253179787,0.1238378319,0.097415923,141.7245025206,329.1986438401,9.0
19968,0.0,-140.477951,-177.458328,97.569839,-0.9594603623,-0.253179787,0.1238378319,0.0995533687,141.3809749618,325.0387603775,9.0
19969,0.0,-143.679993,-178.474869,96.997559,-0.959532028,-0.253198698,0.1232424709,0.1023492608,141.2510351555,320.5096736345,9.0
19970,0.0,-148.180801,-179.861511,96.367287,-0.9595974856,-0.2532159707,0.12269612,0.1064662436,141.047745916,314.1403031888,9.0
19971,0.0,-151.297485,-180.78775,95.859947,-0.9595974856,-0.2532159707,0.12269612,0.1093841713,140.8967113442,309.8289327805,9.0
19972,0.0,-154.371429,-181.676895,95.38765,-0.9595974856,-0.2532159707,0.12269612,0.1125359174,140.847124053,305.6068311707,9.0
19973,0.0,-157.663879,-182.619232,94.98642,-0.9595974856,-0.2532159707,0.12269612,0.1159297472,140.698737301,301.0538663969,9.0
19974,0.0,-160.977097,-183.553085,94.670753,-0.9595974856,-0.2532159707,0.12269612,0.119397682,140.4866673738,296.4754105134,9.0
19975,0.0,-164.583466,-184.602585,94.485077,-0.9595974856,-0.2532159707,0.12269612,0.1229911073,140.1207233178,291.6301019986,9.0
19976,0.0,-168.580322,-185.78299,94.342178,-0.9595974856,-0.2532159707,0.12269612,0.1274556592,140.005453725,286.5822819691,9.0
19977,0.0,-171.75441,-186.719406,94.251167,-0.9595974856,-0.2532159707,0.12269612,0.1315150133,140.3099464011,283.0453247426,9.0
19978,0.0,-174.747177,-187.594299,94.15976,-0.9595974856,-0.2532159707,0.12269612,0.1358608221,140.9428142649,280.0635908655,9.0
19979,0.0,-178.315765,-188.698746,94.156174,-0.9595974856,-0.2532159707,0.12269612,0.1409200665,141.6332188113,276.7130707791,9.0
19980,0.0,-181.00325,-189.556595,94.408867,-0.9595974856,-0.2532159707,0.12269612,0.1447255049,141.8427977696,273.7352110139,9.0
19981,0.0,-185.08345,-190.72084,94.330299,-0.9595974856,-0.2532159707,0.12269612,,,,
19982,0.0,-188.087021,-191.767822,94.960037,-0.9595974856,-0.2532159707,0.12269612,,,,
19983,0.0,-191.655457,-192.857544,95.191322,-0.9605222715,-0.2481459798,0.1257797227,,,,
19984,0.0,-194.277435,-193.56604,95.191513,-0.9627272948,-0.2363976134,0.131424215,,,,
19985,0.0,-198.691498,-194.694382,95.152092,-0.9694349263,-0.1987619071,0.1438388958,,,,
19986,0.0,-201.432495,-195.267975,95.025078,-0.9745035309,-0.1665617927,0.1503330883,,,,
19987,0.0,-205.712784,-196.245346,94.759079,-0.979127271,-0.1280565613,0.1578331532,,,,
19988,0.0,-208.83609,-196.902756,94.52066,-0.9817714171,-0.0979261669,0.1628967477,,,,
19989,0.0,-211.81337,-197.578522,94.218681,-0.9831026733,-0.0749500026,0.1670078764,,,,
19990,0.0,-215.201874,-198.286835,93.783607,-0.9837121591,-0.0515263312,0.1722075062,,,,
19991,0.0,-222.622055,-199.676819,92.665588,-0.9829004794,-0.0334603788,0.1810719486,,,,
19992,0.0,-225.276337,-200.131989,92.257851,-0.9824663644,-0.0310520932,0.1838358245,,,,
19993,0.0,-227.691536,-200.4739915,91.8538745,-0.9818605072,-0.0254926124,0.1877589029,,,,
19994,0.0,-233.371231,-201.18161,91.067604,-0.9805650497,-0.009523571,0.1959629682,,,,
19995,0.0,-236.704666,-201.424896,90.584366,-0.9801577341,0.0079350235,0.1980602226,,,,
19996,0.0,-239.604614,-201.642014,90.168083,-0.979741545,0.0201856158,0.1992461943,,,,
19997,0.0,-241.9913025,-201.760666,89.90995,-0.9795977272,0.0234774565,0.1995648855,,,,
19998,0.0,-247.567841,-202.049011,89.288551,-0.9794539093,0.0267692972,0.1998835767,,,,
19999,0.0,-251.567062,-202.079453,89.0355,-0.9794539093,0.0267692972,0.1998835767,,,,
20000,0.0,-253.1056745,-202.098,88.9114765,-0.9794539093,0.0267692972,0.1998835767,,,,
20001,0.0,-256.679993,-202.04834,88.689034,-0.9794539093,0.0267692972,0.1998835767,,,,
20002,0.0,-260.850983,-201.827927,88.440102,-0.9794539093,0.0267692972,0.1998835767,,,,
20003,0.0,-265.871155,-201.786957,87.865356,-0.9794539093,0.0267692972,0.1998835767,,,,
20004,0.0,-268.203491,-201.740433,87.725403,-0.9794539093,0.0267692972,0.1998835767,,,,
20005,0.0,-272.728821,-201.571869,87.363632,-0.9794539093,0.0267692972,0.1998835767,,,,
20006,0.0,-275.678833,-201.552658,87.028999,-0.9794539093,0.0267692972,0.1998835767,,,,
20007,0.0,-279.318329,-201.497696,86.584312,-0.9794539093,0.0267692972,0.1998835767,,,,
20008,0.0,-282.887787,-201.366714,86.081108,-0.9805103791,0.0353144862,0.1932673886,,,,
20009,0.0,-286.149261,-201.373596,85.56813,-0.9816137566,0.0352448142,0.1875959377,,,,
20010,0.0,-289.75293,-201.375092,84.986893,-0.98187099,0.0347505807,0.1863377477,,,,
20011,0.0,-292.865601,-201.444946,84.301842,-0.982198786,0.0339665297,0.1847479896,,,,
20012,0.0,-297.302032,-201.53772,83.44384,-0.9827438648,0.0336494699,0.1818851542,,,,
20013,0.0,-300.617035,-201.619659,82.777191,-0.9829478802,0.0336564554,0.1807780622,,,,
20014,0.0,-303.756958,-201.684952,82.071266,-0.9831333017,0.0336628043,0.179765755,,,,
20015,0.0,-306.827179,-201.704666,81.344048,-0.98331486,0.0336690209,0.1787687982,,,,
20016,0.0,-310.890472,-201.691833,80.546585,-0.9833782362,0.0336711909,0.178419437,,,,
20017,0.0,-314.447083,-201.706299,79.862221,-0.9833782362,0.0336711909,0.178419437,,,,
20018,0.0,-317.977112,-201.777374,79.314957,-0.9833782362,0.0336711909,0.178419437,,,,
20019,0.0,-320.715942,-201.756424,79.060051,-0.9833782362,0.0336711909,0.178419437,,,,
20020,0.0,-324.151642,-201.679916,78.833313,-0.9833782362,0.0336711909,0.178419437,,,,
20021,0.0,-328.54126,-201.671783,78.627312,-0.9833782362,0.0336711909,0.178419437,,,,
20022,0.0,-331.674042,-201.670288,78.479568,-0.9833782362,0.0336711909,0.178419437,,,,
20023,0.0,-334.410187,-201.704376,78.458,-0.9833782362,0.0336711909,0.178419437,,,,
20024,0.0,-338.527832,-201.745956,78.606277,-0.9833782362,0.0336711909,0.178419437,,,,
20025,0.0,-342.396332,-201.820053,78.86705,-0.9835723852,0.0336778387,0.1773447664,,,,
20026,0.0,-345.533447,-201.86676,79.027252,-0.9835827342,0.033678193,0.1772872931,,,,
20027,0.0,-349.291718,-201.917053,79.155663,-0.9835827342,0.033678193,0.1772872931,,,,
20028,0.0,-352.278564,-202.028656,79.266953,-0.9835827342,0.033678193,0.1772872931,,,,
20029,0.0,-356.227112,-202.146393,79.297096,-0.9835827342,0.033678193,0.1772872931,,,,
20030,0.0,-358.871643,-202.180252,79.204773,-0.9835827342,0.033678193,0.1772872931,,,,
20031,0.0,-366.035736,-202.318832,78.790459,-0.9835827342,0.033678193,0.1772872931,,,,
20032,0.0,-368.2628935,-202.365402,78.57103,-0.9835827342,0.033678193,0.1772872931,,,,
20033,0.0,-370.490051,-202.411972,78.351601,-0.9835827342,0.033678193,0.1772872931,,,,
20034,0.0,-373.470184,-202.407349,78.04892,-0.9835827342,0.033678193,0.1772872931,,,,
20035,0.0,-380.87674,-202.380096,76.970901,-0.9835827342,0.033678193,0.1772872931,,,,
20036,0.0,-383.43985,-202.34494,76.532242,-0.9835827342,0.033678193,0.1772872931,,,,
20037,0.0,-385.5726775,-202.290222,76.2175905,-0.9835827342,0.033678193,0.1772872931,,,,
20038,0.0,-391.045898,-202.14711,75.388298,-0.9835827342,0.033678193,0.1772872931,,,,
20039,0.0,-395.364807,-201.976379,75.065468,-0.9835827342,0.033678193,0.1772872931,,,,
20040,0.0,-398.349915,-201.85025,74.879898,-0.9835827342,0.033678193,0.1772872931,,,,
20041,0.0,-401.557678,-201.645691,74.78154,-0.9835827342,0.033678193,0.1772872931,,,,
20042,0.0,-406.166931,-201.37796,74.637001,-0.9835827342,0.033678193,0.1772872931,,,,
20043,0.0,-408.939423,-201.158539,74.662743,-0.9835827342,0.033678193,0.1772872931,,,,
20044,0.0,-412.693176,-200.819138,74.785828,-0.9835827342,0.033678193,0.1772872931,,,,
20045,0.0,-416.613861,-200.468857,74.836067,-0.9835827342,0.033678193,0.1772872931,,,,
20046,0.0,-419.501251,-200.23259,74.857742,-0.9836134196,0.0327697483,0.1772872931,,,,
20047,0.0,-423.177765,-199.910233,74.893478,-0.9841674774,0.0257936262,0.1753541139,,,,
20048,0.0,-425.655029,-199.849701,74.789337,-0.9845292031,0.0170449695,0.1743895559,,,,
20049,0.0,-430.299561,-199.572128,74.694725,-0.9852774974,-0.002710545,0.1709412359,,,,
20050,0.0,-433.138855,-199.493118,74.545212,-0.9856032841,-0.0168700536,0.1682306979,,,,
20051,0.0,-437.095154,-199.410095,74.307625,-0.9857541079,-0.0353853251,0.1644284571,,,,
20052,0.0,-440.776459,-199.3647,73.988579,-0.9857953482,-0.0482977029,0.1608566546,,,,
