timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33521,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33522,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33523,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33524,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33525,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33526,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33527,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33528,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33529,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33530,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33531,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33532,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33533,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33534,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33535,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33536,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33537,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33538,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33539,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33540,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33541,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33542,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33543,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33544,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33545,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33546,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33547,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33548,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33549,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33550,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33551,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33552,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33553,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33554,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33555,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33556,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33557,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33558,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33559,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33560,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33561,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33562,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33563,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33564,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33565,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33566,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33567,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33568,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33569,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33570,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33571,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33572,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33573,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33574,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33575,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33576,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33577,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33578,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33579,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33580,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33581,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33582,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33583,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33584,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33585,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33586,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33587,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33588,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33589,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33590,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33591,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33592,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33593,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33594,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33595,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33596,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33597,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33598,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33599,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33600,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33601,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33602,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33603,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33604,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33605,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33606,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33607,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33608,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33609,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33610,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33611,0.0,-1493.334229,-2189.567139,-182.260483,0.9998653435,-0.0162977962,-0.0019174699,,,,
33612,0.0,-1493.344727,-2189.539795,-182.239716,0.9998653435,-0.0162977962,-0.0019174699,,,,
33613,0.0,-1493.3508305,-2189.532837,-182.2341845,0.9998653435,-0.0162977962,-0.0019174699,,,,
33614,0.0,-1493.356934,-2189.525879,-182.228653,0.9998653435,-0.0162977962,-0.0019174699,,,,
33615,0.0,-1493.370361,-2189.509033,-182.215515,0.9998653435,-0.0162977962,-0.0019174699,,,,
33616,0.0,-1493.37146,-2189.507568,-182.21434,0.9998653435,-0.0162977962,-0.0019174699,,,,
33617,0.0,-1493.376831,-2189.497803,-182.207581,0.9998653435,-0.0162977962,-0.0019174699,,,,
33618,0.0,-1493.383667,-2189.491211,-182.203934,0.9998653435,-0.0162977962,-0.0019174699,,,,
33619,0.0,-1493.389282,-2189.48999,-182.20549,0.9998653435,-0.0162977962,-0.0019174699,,,,
33620,0.0,-1493.398071,-2189.488037,-182.207916,0.9998653435,-0.0162977962,-0.0019174699,,,,
33621,0.0,-1493.399048,-2189.487549,-182.20813,0.9998653435,-0.0162977962,-0.0019174699,,,,
33622,0.0,-1493.412476,-2189.509521,-182.231888,0.9998653435,-0.0162977962,-0.0019174699,,,,
33623,0.0,-1493.417847,-2189.517334,-182.237457,0.9998653435,-0.0162977962,-0.0019174699,,,,
33624,0.0,-1493.426025,-2189.530273,-182.246094,0.9998653435,-0.0162977962,-0.0019174699,,,,
33625,0.0,-1493.426514,-2189.531006,-182.246429,0.9998653435,-0.0162977962,-0.0019174699,,,,
33626,0.0,-1493.441406,-2189.557129,-182.25946,0.9998653435,-0.0162977962,-0.0019174699,,,,
33627,0.0,-1493.44043,-2189.55542,-182.258621,0.9998653435,-0.0162977962,-0.0019174699,,,,
33628,0.0,-1493.460205,-2189.585938,-182.264679,0.9998653435,-0.0162977962,-0.0019174699,,,,
33629,0.0,-1493.471802,-2189.60376,-182.266708,0.9998653435,-0.0162977962,-0.0019174699,,,,
33630,0.0,-1493.481079,-2189.624512,-182.271774,0.9998653435,-0.0162977962,-0.0019174699,,,,
33631,0.0,-1493.478149,-2189.618164,-182.270218,0.9998653435,-0.0162977962,-0.0019174699,,,,
33632,0.0,-1493.487915,-2189.639893,-182.275665,0.9998653435,-0.0162977962,-0.0019174699,,,,
33633,0.0,-1493.488647,-2189.676025,-182.273178,0.9998653435,-0.0162977962,-0.0019174699,,,,
33634,0.0,-1493.488281,-2189.677979,-182.272919,0.9998653435,-0.0162977962,-0.0019174699,,,,
33635,0.0,-1493.487549,-2189.696289,-182.27121,0.9998653435,-0.0162977962,-0.0019174699,,,,
33636,0.0,-1493.488281,-2189.714111,-182.271622,0.9998653435,-0.0162977962,-0.0019174699,,,,
33637,0.0,-1493.490234,-2189.749512,-182.270599,0.9998653435,-0.0162977962,-0.0019174699,,,,
33638,0.0,-1493.491211,-2189.763428,-182.269073,0.9998653435,-0.0162977962,-0.0019174699,,,,
33639,0.0,-1493.491577,-2189.77002,-182.268341,0.9998653435,-0.0162977962,-0.0019174699,,,,
33640,0.0,-1493.491821,-2189.781494,-182.267258,0.9998653435,-0.0162977962,-0.0019174699,,,,
33641,0.0,-1493.486084,-2189.80127,-182.266312,0.9998653435,-0.0162977962,-0.0019174699,,,,
33642,0.0,-1493.478149,-2189.834717,-182.266617,0.9998653435,-0.0162977962,-0.0019174699,,,,
33643,0.0,-1493.476318,-2189.844727,-182.267532,0.9998653435,-0.0162977962,-0.0019174699,,,,
33644,0.0,-1493.471802,-2189.863525,-182.269913,0.9998653435,-0.0162977962,-0.0019174699,,,,
33645,0.0,-1493.466431,-2189.875977,-182.272888,0.9998653435,-0.0162977962,-0.0019174699,,,,
33646,0.0,-1493.462891,-2189.884766,-182.274994,0.9998653435,-0.0162977962,-0.0019174699,,,,
33647,0.0,-1493.456665,-2189.898193,-182.278946,0.9998653435,-0.0162977962,-0.0019174699,,,,
33648,0.0,-1493.455811,-2189.900146,-182.279465,0.9998653435,-0.0162977962,-0.0019174699,,,,
33649,0.0,-1493.452026,-2189.907471,-182.28186,0.9998653435,-0.0162977962,-0.0019174699,,,,
33650,0.0,-1493.443848,-2189.919678,-182.289474,0.9998653435,-0.0162977962,-0.0019174699,,,,
33651,0.0,-1493.438843,-2189.925537,-182.293869,0.9998653435,-0.0162977962,-0.0019174699,,,,
33652,0.0,-1493.439697,-2189.924805,-182.293884,0.9998653435,-0.0162977962,-0.0019174699,,,,
33653,0.0,-1493.434326,-2189.928467,-182.293793,0.9998653435,-0.0162977962,-0.0019174699,,,,
33654,0.0,-1493.421631,-2189.932129,-182.292831,0.9998653435,-0.0162977962,-0.0019174699,,,,
33655,0.0,-1493.411743,-2189.929199,-182.291138,0.9998653435,-0.0162977962,-0.0019174699,,,,
33656,0.0,-1493.401489,-2189.925049,-182.2892,0.9998653435,-0.0162977962,-0.0019174699,,,,
33657,0.0,-1493.373901,-2189.912354,-182.279404,0.9998653435,-0.0162977962,-0.0019174699,,,,
33658,0.0,-1493.362183,-2189.905762,-182.276443,0.9998653435,-0.0162977962,-0.0019174699,,,,
33659,0.0,-1493.363037,-2189.906006,-182.276657,0.9998653435,-0.0162977962,-0.0019174699,,,,
33660,0.0,-1493.348999,-2189.897705,-182.273712,0.9998653435,-0.0162977962,-0.0019174699,,,,
33661,0.0,-1493.339844,-2189.890625,-182.271652,0.9998653435,-0.0162977962,-0.0019174699,,,,
33662,0.0,-1493.331543,-2189.876709,-182.269424,0.9998653435,-0.0162977962,-0.0019174699,,,,
33663,0.0,-1493.323975,-2189.864014,-182.267365,0.9998653435,-0.0162977962,-0.0019174699,,,,
33664,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33665,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33666,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33667,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33668,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33669,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33670,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33671,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33672,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33673,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33674,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33675,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33676,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33677,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33678,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33679,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33680,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33681,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33682,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33683,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33684,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33685,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33686,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33687,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33688,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33689,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33690,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33691,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33692,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33693,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33694,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33695,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33696,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33697,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33698,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33699,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33700,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33701,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33702,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33703,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33704,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33705,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33706,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33707,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33708,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33709,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33710,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33711,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33712,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33713,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33714,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33715,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33716,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33717,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33718,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33719,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33720,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33721,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33722,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33723,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33724,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33725,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33726,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33727,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33728,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33729,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33730,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33731,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33732,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33733,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33734,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33735,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33736,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33737,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33738,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33739,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33740,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33741,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33742,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33743,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33744,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33745,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33746,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33747,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33748,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33749,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33750,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33751,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33752,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33753,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33754,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33755,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33756,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33757,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33758,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33759,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33760,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33761,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33762,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33763,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33764,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33765,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33766,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33767,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33768,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33769,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33770,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33771,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33772,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33773,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33774,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33775,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33776,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33777,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
33778,0.0,-1491.520996,-2190.638428,-183.427521,0.9998653435,-0.0162977962,-0.0019174699,,,,
