timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10744,0.0,-2491.675049,457.295044,-103.443161,0.9678982904,-0.2453354013,0.0546208778,,,,
10745,0.0,-2491.699463,457.114197,-103.443161,0.9630359494,-0.2639709811,0.0536757047,,,,
10746,0.0,-2491.864014,456.749359,-103.443161,0.9511772942,-0.3040894567,0.0528332969,,,,
10747,0.0,-2492.152832,456.085114,-103.443161,0.925580449,-0.3748638339,0.0527061525,,,,
10748,0.0,-2492.211426,455.505768,-103.446777,0.8409394453,-0.538463161,0.053649545,,,,
10749,0.0,-2492.051514,455.289703,-103.452087,0.7722711112,-0.6328042245,0.0561795725,,,,
10750,0.0,-2491.791992,454.936188,-103.461334,0.6907831487,-0.7202196319,0.064049382,,,,
10751,0.0,-2491.589111,454.650909,-103.469116,0.6531450633,-0.7541609868,0.0681375982,,,,
10752,0.0,-2491.182861,454.063171,-103.485489,0.6123642896,-0.7870808463,0.0742544154,,,,
10753,0.0,-2490.81665,453.524689,-103.500793,0.6047229347,-0.7929238972,0.0747118835,,,,
10754,0.0,-2490.350342,452.833954,-103.52063,0.6037426488,-0.7936705541,0.0747118835,,,,
10755,0.0,-2489.885254,452.14679,-103.540558,0.6037426488,-0.7936705541,0.0747118835,,,,
10756,0.0,-2489.381348,451.403015,-103.562103,0.6031866003,-0.7940932327,0.0747118661,,,,
10757,0.0,-2488.611816,450.273865,-103.594757,0.6014796266,-0.7953869456,0.0747118835,,,,
10758,0.0,-2488.008545,449.392578,-103.620361,0.6007904461,-0.7959076435,0.0747118661,,,,
10759,0.0,-2487.281006,448.334381,-103.651276,0.6000317682,-0.7964797622,0.0747118835,,,,
10760,0.0,-2486.514893,447.22113,-103.683884,0.5999311188,-0.796555577,0.0747118835,,,,
10761,0.0,-2485.658936,445.980133,-103.720337,0.5999311188,-0.796555577,0.0747118835,,,,
10762,0.0,-2484.756592,444.674377,-103.758804,0.5999311188,-0.796555577,0.0747118835,,,,
10763,0.0,-2483.80249,443.298309,-103.799438,0.5999311188,-0.796555577,0.0747118835,,,,
10764,0.0,-2482.875,441.964417,-103.838928,0.5999311188,-0.796555577,0.0747118835,,,,
10765,0.0,-2481.90332,440.566071,-103.880386,0.5999311188,-0.796555577,0.0747118835,,,,
10766,0.0,-2480.686279,438.819611,-103.932251,0.5999311188,-0.796555577,0.0747118835,,,,
10767,0.0,-2479.685059,437.382599,-103.974976,0.5999311188,-0.796555577,0.0747118835,,,,
10768,0.0,-2478.605957,435.834351,-104.021027,0.5999311188,-0.796555577,0.0747118835,,,,
10769,0.0,-2477.467773,434.204193,-104.069595,0.6020255103,-0.7949738482,0.0747118835,,,,
10770,0.0,-2476.266602,432.488312,-104.120773,0.604444482,-0.793221755,0.073797802,,,,
10771,0.0,-2475.078613,430.794708,-104.171326,0.6075589623,-0.7910126205,0.0719106493,,,,
10772,0.0,-2473.88208,429.094116,-104.222137,0.6121161512,-0.7876631979,0.0700036002,,,,
10773,0.0,-2472.654297,427.355347,-104.274139,0.6174730614,-0.783640352,0.0680794918,,,,
10774,0.0,-2471.407959,425.598541,-104.298096,0.6249954253,-0.7778198517,0.0661588744,,,,
10775,0.0,-2468.377197,427.453033,-105.695625,0.6294220752,-0.7743754128,0.0645799609,,,,
10776,0.0,-2466.854736,425.60321,-105.407791,0.6355374237,-0.7695480034,0.0623542584,,,,
10777,0.0,-2465.658447,424.167938,-105.290092,0.6408430512,-0.7652081692,0.0614543854,,,,
10778,0.0,-2462.84082,421.330139,-104.97142,0.6530304228,-0.7551407759,0.0575645323,,,,
10779,0.0,-2462.1696775,420.6652375,-104.883831,0.6539332577,-0.7543943152,0.0570868742,,,,
10780,0.0,-2460.104492,418.837646,-104.645935,0.6562403586,-0.7524309549,0.0565353848,,,,
10781,0.0,-2458.540283,417.726196,-104.489136,0.6577238757,-0.7511988846,0.0556735047,,,,
10782,0.0,-2457.022705,416.79422,-104.382355,0.659062896,-0.7500884021,0.0548040894,,,,
10783,0.0,-2455.166992,415.737549,-104.207184,0.661929503,-0.7476335971,0.053789754,,,,
10784,0.0,-2453.244141,414.756683,-104.06649,0.6636206945,-0.7461419437,0.0536635224,,,,
10785,0.0,-2451.350586,413.804321,-103.902451,0.6637531757,-0.7460240923,0.0536635398,,,,
10786,0.0,-2449.388916,412.783417,-103.691238,0.6637531757,-0.7460240923,0.0536635398,,,,
10787,0.0,-2447.393555,411.601471,-103.583267,0.6637531757,-0.7460240923,0.0536635398,,,,
10788,0.0,-2445.67749,410.583221,-103.402679,0.6637531757,-0.7460240923,0.0536635398,,,,
10789,0.0,-2444.050781,409.507935,-103.330711,0.6637531757,-0.7460240923,0.0536635398,,,,
10790,0.0,-2442.077393,408.174011,-103.123482,0.6644003744,-0.745447764,0.0536635224,,,,
10800,0.0,-2424.56665,395.581787,-103.028938,0.6657864725,-0.7442784657,0.0527061525,,,,
10801,0.0,-2422.467041,393.937988,-103.13665,0.6658538105,-0.7442182237,0.0527061525,,,,
10802,0.0,-2420.600098,392.444061,-103.21904,0.6659204936,-0.7441585568,0.0527061525,,,,
10803,0.0,-2418.084473,390.345734,-103.976593,0.6652262805,-0.7447792004,0.0527061525,,,,
10804,0.0,-2416.271729,389.401672,-104.145859,0.6645982778,-0.7453396478,0.0527061525,,,,
10805,0.0,-2414.267578,388.525299,-104.301445,0.6639637645,-0.7459580033,0.0519497523,,,,
10806,0.0,-2411.799072,387.519989,-104.563675,0.6631753783,-0.7466729446,0.0517487342,,,,
10807,0.0,-2409.564697,386.644562,-104.697632,0.661793271,-0.7479597163,0.0508520319,,,,
10821,0.0,-2376.62207,378.918701,-102.323952,0.6171016397,-0.7860584834,0.0360225899,0.1138871476,1070.8445655843,2310.4961108873,2.0
10822,0.0,-2373.819824,378.331726,-102.23893,0.6134978986,-0.7889282115,0.0348224873,0.1122934922,1063.6961114859,2310.3248055675,2.0
10823,0.0,-2371.372803,377.781891,-102.259354,0.6100597781,-0.7916391804,0.0336819734,0.1101534121,1051.024792064,2303.5662552249,2.0
10824,0.0,-2368.376465,377.171753,-102.402336,0.6058292025,-0.7949207136,0.0327419693,0.1081840723,1041.8786769744,2303.0111916165,2.0
10825,0.0,-2366.472168,376.709656,-102.634735,0.6016404575,-0.7981717522,0.0308320266,0.1059004193,1031.46920601,2303.0640862738,2.0
10826,0.0,-2364.515625,376.268188,-102.781586,0.597125454,-0.8015891886,0.0299326724,0.1035626679,1020.5862171985,2302.919917945,2.0
10827,0.0,-2362.008301,375.740875,-103.273102,0.5917484983,-0.8056060963,0.0288536353,0.100789516,1007.4909755019,2302.7507651522,2.0
10828,0.0,-2359.865479,375.312103,-104.226234,0.587283266,-0.8088994612,0.0279289662,0.0984593355,996.3238447698,2302.6040564264,2.0
10829,0.0,-2357.787109,374.869293,-105.296837,0.5840706292,-0.811253735,0.0269977307,0.0967655191,988.0892019255,2302.4472508152,2.0
10830,0.0,-2355.578613,374.46048,-105.626274,0.5829155966,-0.8120892465,0.0268414408,0.096228613,985.439092767,2302.3443335089,2.0
10831,0.0,-2353.283691,374.017151,-105.869728,0.5813932479,-0.8131798253,0.0268414408,0.0954945748,981.8105405126,2302.22217943,2.0
10832,0.0,-2351.185791,373.587616,-106.175217,0.5791154735,-0.8148317462,0.0259710171,0.0942639138,975.7275570643,2302.1014488802,2.0
10833,0.0,-2349.100098,373.169861,-106.414917,0.5739632039,-0.818498856,0.0250172605,0.0915668397,962.2950910206,2301.9754125901,2.0
10834,0.0,-2347.143555,372.816742,-106.660553,0.5679906798,-0.8227062304,0.0232604008,0.0884232781,946.3851760103,2301.9122101057,2.0
10835,0.0,-2345.188477,372.503662,-106.891235,0.5616841775,-0.8270544652,0.0221764821,0.0852059965,929.7883463202,2301.9081432772,2.0
10836,0.0,-2343.163818,372.162476,-107.106819,0.5561893899,-0.8307839477,0.021246057,0.0824610154,915.3179839615,2301.8422386144,2.0
10837,0.0,-2341.049805,371.881409,-107.296516,0.5512314286,-0.8341059563,0.0202772243,0.0800057581,902.1698513831,2301.8537359817,2.0
10838,0.0,-2338.903076,371.626617,-107.466042,0.5455007367,-0.8378886542,0.0192756187,0.0772210769,886.9944110546,2301.9096844306,2.0
10839,0.0,-2336.867432,371.317322,-107.532959,0.5355404219,-0.8443288432,0.0174717243,0.0725689756,860.9003763995,2301.9080882809,2.0
10840,0.0,-2334.714355,370.875061,-107.466591,0.5260473795,-0.8502977914,0.0163652218,0.0683157777,836.1722803776,2301.7979113225,2.0
10841,0.0,-2332.727539,370.463806,-107.411858,0.5190591007,-0.8545829573,0.0162978262,0.0653090079,818.1596912664,2301.6841703612,2.0
10842,0.0,-2330.724854,370.043274,-107.36734,0.5128531388,-0.8583357378,0.0155376746,0.0626489715,801.8306255806,2301.5557985822,2.0
10843,0.0,-2328.30542,369.524933,-107.176407,0.5062569084,-0.8622613153,0.0144695137,0.0598606501,784.2922490744,2301.3927812093,2.0
10844,0.0,-2326.194092,369.070648,-107.099724,0.5036165799,-0.8638075827,0.0143805636,0.0587353713,777.0526283892,2301.2203383523,2.0
10845,0.0,-2323.66333,368.47821,-106.807167,0.5008163575,-0.8654340962,0.014380581,0.0575462938,769.2990526694,2300.9711837359,2.0
10846,0.0,-2321.483398,367.96756,-106.58519,0.4960188272,-0.8682072856,0.0134696773,0.0555750762,756.3237259536,2300.76414826,2.0
10847,0.0,-2319.557861,367.473541,-106.320297,0.4931142611,-0.8698610103,0.0134219294,0.0544060329,748.4719078654,2300.5192389215,2.0
10848,0.0,-2317.182129,366.867737,-106.007324,0.4896704602,-0.871804274,0.0134219294,0.0530388146,739.1672639237,2300.2083388489,2.0
10849,0.0,-2314.931396,366.301636,-105.713356,0.4850141323,-0.8744149297,0.0126420778,0.0512165955,726.5989586871,2299.8930007513,2.0
10850,0.0,-2312.323975,365.627228,-105.396332,0.4809115522,-0.8766805267,0.0124632655,0.0496470615,715.5317710565,2299.4583260598,2.0
10851,0.0,-2310.116455,365.124542,-105.186127,0.4784851805,-0.8780188299,0.0116131947,0.0486713881,708.5259692758,2299.0779708514,2.0
10852,0.0,-2307.979004,364.97937,-104.865814,0.4760595425,-0.879337794,0.0115046076,0.0477134126,701.6763770367,2299.0310165442,2.0
10853,0.0,-2305.790039,364.679321,-104.70739,0.4756718071,-0.8795475973,0.0115046076,0.047413535,699.4381769975,2298.7568056321,2.0
10854,0.0,-2303.716064,364.392761,-104.561363,0.4756718071,-0.8795475973,0.0115046076,0.047225034,697.9400109842,2298.2954479115,2.0
10855,0.0,-2301.562256,364.106232,-104.406242,0.4756718071,-0.8795475973,0.0115046076,0.046983299,695.99230466,2297.6279484642,2.0
10856,0.0,-2300.148438,363.94165,-104.298462,0.4756718071,-0.8795475973,0.0115046076,0.0467951398,694.4363151934,2296.9849573991,2.0
10857,0.0,-2298.48877,363.743652,-104.178314,0.4756718071,-0.8795475973,0.0115046076,0.0465548428,692.4328486542,2296.1201969464,2.0
10858,0.0,-2296.953857,363.535736,-104.125885,0.4756718071,-0.8795475973,0.0115046076,0.0463649102,690.7572151206,2295.1390111435,2.0
10859,0.0,-2295.58252,363.331482,-104.137619,0.4756718071,-0.8795475973,0.0115046076,0.0460585364,688.2089255187,2294.0847598598,2.0
10860,0.0,-2294.312012,363.190369,-104.147758,0.4756718071,-0.8795475973,0.0115046076,0.0458156863,686.1565767572,2293.1547884289,2.0
10861,0.0,-2293.135742,363.154816,-104.080704,0.4756761427,-0.8795560177,0.0106498327,0.0455321498,683.8122795628,2292.258290275,2.0
10862,0.0,-2291.231445,363.302551,-103.933838,0.4761287159,-0.879317615,0.0100984081,0.0451100147,680.2197472307,2290.6123110297,2.0
10863,0.0,-2290.8139645,363.3830105,-103.894497,0.4759218544,-0.879432213,0.0098620147,0.0448961331,678.5135572118,2290.1833009192,2.0
10864,0.0,-2289.744873,363.530823,-103.82518,0.4714274668,-0.8818473993,0.0100651787,0.0429855657,663.7992635244,2288.6449766369,2.0
10865,0.0,-2289.339355,363.591003,-103.805809,0.4677147884,-0.8838172992,0.0104813305,0.0415553967,652.6295578864,2287.6910718928,2.0
10866,0.0,-2288.952881,363.669647,-103.766747,0.4658606262,-0.8847863908,0.011265862,0.0407477754,646.1027022528,2286.674935831,2.0
10867,0.0,-2288.676758,363.912994,-103.665359,0.4654366483,-0.8850064239,0.0115046076,0.0402813126,642.1406065601,2285.5012344598,2.0
10868,0.0,-2288.481201,364.17514,-103.56813,0.4693678982,-0.8829277548,0.0115046076,0.0411713727,648.7127038139,2284.3177161962,2.0
10869,0.0,-2288.378418,364.311127,-103.529167,0.4703792099,-0.8823893941,0.0115046076,0.0411902954,648.5355513876,2283.1803144947,2.0
10870,0.0,-2287.710693,363.448364,-103.894127,0.4705198422,-0.8823144123,0.0115046076,0.0408887152,645.4595848223,2280.540394723,2.0
10871,0.0,-2287.717285,363.474487,-103.938293,0.4705198422,-0.8823144123,0.0115046076,0.0405628711,642.544251324,2279.1506481637,2.0
10872,0.0,-2287.762939,363.604828,-103.944313,0.4674026597,-0.8839577769,0.0123855694,0.0393437978,632.6702941308,2277.9205895546,2.0
10873,0.0,-2287.820557,363.745331,-103.909935,0.4640843998,-0.8856775356,0.0141764856,0.0380637215,622.0603464452,2276.3259298577,2.0
10874,0.0,-2287.937012,364.004242,-103.832375,0.4630459297,-0.8862050205,0.0151369941,0.0375009189,617.1988020298,2275.094229296,2.0
10875,0.0,-2288.089844,364.356506,-103.696693,0.46286543,-0.8862958324,0.0153392019,0.0371148631,613.6980674325,2273.7011468825,2.0
10876,0.0,-2288.251221,364.709595,-103.556465,0.4637046202,-0.8858570619,0.0153392019,0.0370082467,612.4295535623,2272.2057113443,2.0
10877,0.0,-2288.342529,364.892273,-103.485519,0.4644371641,-0.8854732235,0.0153392019,0.0369514995,611.6193863597,2270.9088063779,2.0
10878,0.0,-2287.985596,364.173767,-103.579071,0.4645640247,-0.8854066726,0.0153392019,0.0366911769,608.7926698221,2268.2675735053,2.0
10879,0.0,-2287.964111,364.168152,-103.601196,0.4638091806,-0.8858023216,0.0153392019,0.0361778117,604.1192909908,2266.4726140142,2.0
10880,0.0,-2288.379395,364.684448,-103.372009,0.4603469628,-0.8875931189,0.0160974887,0.0349349637,593.561857369,2265.4129174963,2.0
10881,0.0,-2288.636475,365.176697,-103.196167,0.4567143104,-0.8894390097,0.0176149589,0.0336774437,582.5654246302,2263.8506137309,2.0
10882,0.0,-2288.834473,365.602478,-103.053719,0.4536564623,-0.8909723526,0.0190809107,0.0326393571,573.3365151547,2262.5428591321,2.0
10883,0.0,-2289.031006,366.152008,-102.843483,0.4534628692,-0.8910689086,0.0191735881,0.0323103353,570.2142927246,2261.4608018254,2.0
10884,0.0,-2289.149414,366.500519,-102.71022,0.4541798604,-0.8906858087,0.01998611,0.0323282522,570.1429657377,2260.5615324079,2.0
10885,0.0,-2289.375732,367.308075,-102.40905,0.4558866693,-0.889829629,0.019250351,0.0324529308,571.0635629898,2259.9296691343,2.0
10886,0.0,-2288.643066,365.852112,-102.637878,0.4560238805,-0.8897609757,0.0191735881,0.0322514006,568.6054684344,2257.105901696,2.0
10887,0.0,-2288.623535,365.943054,-102.622551,0.4560238805,-0.8897609757,0.0191735881,0.0319373441,565.5566161232,2255.8344689197,2.0
10888,0.0,-2288.611084,366.015076,-102.609009,0.4560238805,-0.8897609757,0.0191735881,0.0316745434,563.0131100526,2254.8355398131,2.0
10889,0.0,-2288.616211,366.135071,-102.579865,0.4560238805,-0.8897609757,0.0191735881,0.0314020444,560.3892506519,2253.8879377613,2.0
10890,0.0,-2288.64502,366.380035,-102.513199,0.4560238805,-0.8897609757,0.0191735881,0.0310672596,557.1767052001,2252.8176359781,2.0
10891,0.0,-2288.664062,366.6026,-102.429611,0.4560238805,-0.8897609757,0.0191735881,0.0307611306,554.2263671151,2251.8364110839,2.0
10892,0.0,-2288.681396,366.813782,-102.330399,0.4560238805,-0.8897609757,0.0191735881,0.0305419337,552.1217215843,2251.1954330312,2.0
10893,0.0,-2288.711914,367.079834,-102.195328,0.4560238805,-0.8897609757,0.0191735881,0.0302581082,549.3915633394,2250.3830062167,2.0
10894,0.0,-2287.958984,365.569244,-102.441322,0.4560238805,-0.8897609757,0.0191735881,0.0299694921,546.1150443665,2247.5428145837,2.0
10895,0.0,-2287.953125,365.607208,-102.414856,0.4553322561,-0.8901151106,0.0191735881,0.0295505787,542.1414237,2246.7096533875,2.0
10896,0.0,-2287.969238,365.692993,-102.355888,0.4534894319,-0.8910346925,0.0201124813,0.0287855728,534.9086813843,2245.5631555754,2.0
10897,0.0,-2288.008301,365.868286,-102.290184,0.4526906264,-0.8914403481,0.0201321298,0.0283098249,530.3492176469,2244.7811390796,2.0
10898,0.0,-2288.055908,366.070679,-102.233826,0.4525998242,-0.8914864533,0.0201321298,0.0280066952,527.35840451,2243.9967364976,2.0
10899,0.0,-2288.151611,366.407928,-102.133095,0.4525998242,-0.8914864533,0.0201321298,0.0276683732,524.0082416171,2243.1397733362,2.0
10900,0.0,-2288.223633,366.644592,-102.058464,0.4539350257,-0.8908073247,0.0201321298,0.0277669689,524.7859662732,2242.5331002737,2.0
10901,0.0,-2288.383545,367.103485,-101.920319,0.4543083906,-0.8906169679,0.0201321298,0.0275359928,522.4706075544,2241.8520593161,2.0
10902,0.0,-2288.590088,367.546021,-101.844673,0.4528592,-0.891336089,0.0209409018,0.0266397699,513.6691153041,2240.345680179,2.0
10903,0.0,-2288.701172,367.807007,-101.856247,0.4511620198,-0.8921736268,0.0218872466,0.0259960814,507.4035081102,2239.883942026,2.0
10904,0.0,-2288.782227,367.974152,-101.887169,0.4508713556,-0.892316566,0.0220491915,0.0256359248,503.8277657013,2239.4634704825,2.0
10905,0.0,-2288.803101,368.0160525,-101.911663,0.4508713556,-0.892316566,0.0220491915,0.0254680406,502.1478779124,2239.2576744223,2.0
10906,0.0,-2287.859863,365.784973,-102.38311,0.4508713556,-0.892316566,0.0220491915,0.0250480608,497.3920089798,2236.3176073987,2.0
10907,0.0,-2287.956055,365.935547,-102.398293,0.4508713556,-0.892316566,0.0220491915,0.0247385273,494.3464347747,2236.3109423273,2.0
10908,0.0,-2287.963623,365.944214,-102.3995285,0.4508713556,-0.892316566,0.0220491915,0.0245951734,492.9254690837,2236.3004091965,2.0
10909,0.0,-2288.177734,366.290375,-102.407455,0.4508713556,-0.892316566,0.0220491915,0.0242015082,489.106842196,2236.7178182788,2.0
10910,0.0,-2288.321777,366.650757,-102.385269,0.4508713556,-0.892316566,0.0220491915,0.0238890431,486.0973227488,2237.2689173811,2.0
10911,0.0,-2288.391602,366.830383,-102.35743,0.4508713556,-0.892316566,0.0220491915,0.023637755,483.6541756159,2237.6829556493,2.0
10912,0.0,-2288.569336,367.29715,-102.253471,0.4525378896,-0.8914725412,0.0220491915,0.0236903565,484.3790390326,2238.577057136,2.0
10913,0.0,-2288.631104,367.436127,-102.225327,0.4525815169,-0.8914503933,0.0220491915,0.0234454696,482.0126964958,2239.1057715765,2.0
10914,0.0,-2288.803955,367.741364,-102.142448,0.4525815169,-0.8914503933,0.0220491915,0.0231721927,479.4016265498,2239.9148886588,2.0
10915,0.0,-2288.912354,367.944366,-102.089317,0.4525815169,-0.8914503933,0.0220491915,0.0229046354,476.8180393106,2240.6662748606,2.0
10916,0.0,-2288.984375,368.136505,-102.040466,0.4525815169,-0.8914503933,0.0220491915,0.0225941601,473.8025169192,2241.5651021492,2.0
10917,0.0,-2289.017334,368.2323,-102.018494,0.4525895336,-0.8914667622,0.0212067436,0.0222787671,470.6767934607,2242.3049270056,2.0
10918,0.0,-2289.042236,368.305176,-102.017998,0.4525908785,-0.891468833,0.0210906703,0.0220746586,468.6625083901,2242.8915106697,2.0
10919,0.0,-2289.065674,368.346405,-102.041801,0.4525908785,-0.891468833,0.0210906703,0.021709698,465.0410628018,2243.9821629896,2.0
10920,0.0,-2289.083496,368.319977,-102.076691,0.4525908785,-0.891468833,0.0210906703,0.0214342511,462.2820502677,2244.7998779466,2.0
10921,0.0,-2289.095215,368.30011,-102.10807,0.4525908785,-0.891468833,0.0210906703,0.0211883611,459.8109569908,2245.5793445413,2.0
10922,0.0,-2289.108398,368.235291,-102.173439,0.4525908785,-0.891468833,0.0210906703,0.0209520125,457.41685922,2246.3174582055,2.0
10923,0.0,-2289.135742,368.155396,-102.249512,0.4525908785,-0.891468833,0.0210906703,0.020666267,454.5098795919,2247.2572863567,2.0
10924,0.0,-2289.13501,368.101288,-102.28981,0.4525908785,-0.891468833,0.0210906703,0.0204320889,452.1182627976,2248.0732745154,2.0
10925,0.0,-2289.139648,367.97998,-102.384079,0.4525908785,-0.891468833,0.0210906703,0.020159494,449.3074181509,2248.9959448603,2.0
10926,0.0,-2289.135742,367.883514,-102.450523,0.4525908785,-0.891468833,0.0210906703,0.0199112979,446.737676219,2249.8857908954,2.0
10927,0.0,-2289.125488,367.75769,-102.533684,0.4525908785,-0.891468833,0.0210906703,0.0196544251,444.0535374109,2250.7884138361,2.0
10928,0.0,-2289.112793,367.679047,-102.586464,0.4525908785,-0.891468833,0.0210906703,0.0194451736,441.8568571111,2251.553403612,2.0
10929,0.0,-2289.102783,367.619293,-102.631981,0.4525908785,-0.891468833,0.0210906703,0.0191913957,439.1774216796,2252.5034648269,2.0
10930,0.0,-2289.088135,367.552948,-102.682983,0.4525908785,-0.891468833,0.0210906703,0.0188811441,435.8601523389,2253.6047411946,2.0
10931,0.0,-2289.078857,367.536011,-102.692276,0.4525908785,-0.891468833,0.0210906703,0.0186344724,433.2182373589,2254.5811905821,2.0
10932,0.0,-2289.067383,367.517853,-102.699295,0.4525908785,-0.891468833,0.0210906703,0.0183008114,429.6877209983,2256.3107117244,2.0
10933,0.0,-2289.064697,367.537109,-102.680786,0.4525908785,-0.891468833,0.0210906703,0.0179578778,426.1402257022,2258.7521880253,2.0
10934,0.0,-2289.058838,367.548676,-102.665665,0.4525908785,-0.891468833,0.0210906703,0.0177482274,423.990990779,2260.4751049466,2.0
10935,0.0,-2289.033203,367.602417,-102.594673,0.4525908785,-0.891468833,0.0210906703,0.0174916694,421.7654982458,2264.8941454594,2.0
10936,0.0,-2289.003906,367.646088,-102.518211,0.4525908785,-0.891468833,0.0210906703,0.0173029918,420.4553937209,2270.0276696356,2.0
10937,0.0,-2288.993164,367.659454,-102.47435,0.4525908785,-0.891468833,0.0210906703,0.01720229,419.959629397,2273.9201338288,2.0
10938,0.0,-2288.958008,367.671265,-102.380211,0.4525908785,-0.891468833,0.0210906703,0.0171174575,419.7088063835,2278.137628637,2.0
10939,0.0,-2288.926514,367.666382,-102.325966,0.4525908785,-0.891468833,0.0210906703,0.0170482537,419.3608234979,2280.8243104206,2.0
10940,0.0,-2288.857178,367.62915,-102.242935,0.4525908785,-0.891468833,0.0210906703,0.0169379147,418.5398167604,2283.6979022971,2.0
10941,0.0,-2288.779297,367.564972,-102.189911,0.4525908785,-0.891468833,0.0210906703,0.0167329516,416.8136737506,2288.0477401764,2.0
10942,0.0,-2288.721924,367.508575,-102.165649,0.4525908785,-0.891468833,0.0210906703,0.0166295622,416.005410629,2290.6390127712,2.0
10943,0.0,-2288.696289,367.4791105,-102.1598775,0.4525908785,-0.891468833,0.0210906703,0.016579236,415.6349738021,2292.0458965759,2.0
10944,0.0,-2288.636719,367.410461,-102.151093,0.4525908785,-0.891468833,0.0210906703,0.0164562061,414.7711336463,2295.7403503553,2.0
10945,0.0,-2288.584473,367.340607,-102.160423,0.4525908785,-0.891468833,0.0210906703,0.0163749256,414.2587251662,2298.540719082,2.0
10946,0.0,-2288.5592045,367.308365,-102.167339,0.4521775948,-0.8916784126,0.0210906703,0.0162608214,413.0754945391,2299.9561337256,2.0
10947,0.0,-2288.506592,367.239105,-102.182472,0.450205225,-0.8926759989,0.0210906703,0.0157980702,407.9120275722,2303.9420832475,2.0
10948,0.0,-2288.465088,367.175964,-102.192673,0.4475268555,-0.8940433257,0.0201555299,0.0151853623,400.5095771914,2306.9615131029,2.0
10949,0.0,-2288.452637,367.140442,-102.198868,0.4459549902,-0.8948289468,0.0201321298,0.0148542806,396.5969048974,2309.549705605,2.0
10950,0.0,-2288.428467,367.069702,-102.209724,0.4449628825,-0.8953226963,0.0201321298,0.0146283531,394.0977991158,2312.5193960267,2.0
10951,0.0,-2288.415283,367.032166,-102.210487,0.4441566923,-0.8957411253,0.0193046381,0.0143913855,391.3854724147,2315.2962769913,2.0
10952,0.0,-2288.397705,366.960968,-102.21434,0.4432790806,-0.8961785705,0.0191735881,0.0141885936,389.1418299977,2318.2978982192,2.0
10953,0.0,-2288.420898,366.742676,-102.22049,0.4424077935,-0.8966090105,0.0191735881,0.0139951809,386.978314229,2321.1714590146,2.0
10954,0.0,-2288.444336,366.541962,-102.225395,0.4407554026,-0.8974407584,0.0182964524,0.0136175366,382.2375108202,2324.0881276619,2.0
10955,0.0,-2288.43042,366.55191,-102.226936,0.439010693,-0.8982971807,0.0182150115,0.0132857101,378.0824172111,2327.1607667094,2.0
10956,0.0,-2288.415771,366.555481,-102.227654,0.4388880223,-0.8983571212,0.0182150115,0.0132364023,377.9166670618,2330.4402373877,2.0
10957,0.0,-2288.405273,366.555328,-102.228989,0.4388880223,-0.8983571212,0.0182150115,0.013210577,378.0589432626,2333.5800519866,2.0
10958,0.0,-2288.392334,366.558838,-102.228569,0.4380417263,-0.8987700815,0.0182150115,0.0130488103,376.262993325,2336.7510574003,2.0
10959,0.0,-2288.382568,366.574677,-102.229774,0.4346609945,-0.9004283937,0.0172779522,0.0124160616,367.5798438462,2339.898504779,2.0
10960,0.0,-2288.375732,366.593933,-102.236519,0.4291762066,-0.9030719014,0.0163989196,0.011482138,354.0082160316,2342.8107684568,2.0
10961,0.0,-2288.376221,366.635773,-102.250343,0.4152118632,-0.9095938305,0.0154328278,0.0093882833,320.7164298313,2346.0368918242,2.0
10962,0.0,-2288.375977,366.668274,-102.25988,0.402466317,-0.9153205672,0.0144610847,0.0076922387,290.8296159192,2349.2759889667,2.0
10963,0.0,-2288.377686,366.71933,-102.273369,0.3867198478,-0.9220985557,0.0134912127,0.0058963434,255.0939329219,2352.5284382471,2.0
10964,0.0,-2288.386475,366.779358,-102.288528,0.3639104357,-0.9313497543,0.012523178,0.0038591639,206.7654626937,2355.7857917501,2.0
10965,0.0,-2288.389404,366.821014,-102.298279,0.3467385618,-0.9378909603,0.0115289358,0.0027186654,173.8385968138,2359.1127945628,2.0
10966,0.0,-2288.403809,366.898468,-102.322311,0.3201056076,-0.9473120098,0.0115046076,0.001703885,137.8445448174,2362.3243300854,2.0
10967,0.0,-2288.411377,366.944824,-102.337708,0.2979009458,-0.9545274593,0.0115046076,0.001463532,127.9284752223,2365.4298639411,2.0
10968,0.0,-2288.426758,367.043274,-102.369705,0.2637611154,-0.9645194233,0.0115046076,0.0021367448,154.7681637687,2368.7674166719,2.0
10969,0.0,-2288.43335,367.111145,-102.392258,0.2380797352,-0.9711774728,0.0115046076,0.0034496058,196.8618689886,2372.1204269535,2.0
10970,0.0,-2288.445312,367.170349,-102.414757,0.2126393986,-0.9770527517,0.0123453078,0.0054650289,247.9539301556,2374.9470782401,2.0
10971,0.0,-2288.451416,367.218109,-102.435387,0.1921318144,-0.9812786286,0.0133273759,0.0075733747,292.1371508463,2378.2138275579,2.0
10972,0.0,-2288.452637,367.256592,-102.44857,0.1751483756,-0.9844505566,0.0134219294,0.0095890535,328.9886839317,2381.3416820254,2.0
10973,0.0,-2288.452637,367.28891,-102.461441,0.1657976244,-0.9860684558,0.0134219294,0.0107993556,349.4843361987,2384.4570177476,2.0
10974,0.0,-2288.454346,367.31842,-102.470734,0.1550418935,-0.9878167153,0.0134219294,0.0122949528,373.2804008826,2387.7881113615,2.0
